,y_actual,y_predict
2324,500.0,495.11354720119346
2325,500.0,498.0879509507074
2326,500.0,495.737834685836
2327,500.0,500.47505216682987
2328,500.0,497.4857434819618
2329,500.0,491.98883660979516
2330,500.0,491.5819466686064
2331,500.0,494.21446152875546
2332,500.0,498.4122350032768
2333,500.0,499.4826719548611
2334,500.0,499.2263477502155
2335,500.0,496.40665205178476
2336,500.0,496.4539927893861
2337,500.0,498.6485133643443
2338,500.0,496.7054349804666
2339,500.0,496.521804697505
2340,500.0,496.0510417455057
2341,500.0,495.18466926244923
2342,500.0,496.1491813136504
2343,500.0,496.3803002740184
2344,500.0,496.5540925599472
2345,500.0,496.4569330930106
2346,500.0,496.4652547070421
2347,500.0,496.4687867698866
2348,500.0,496.45547218743616
2349,500.0,496.47799602274813
2350,500.0,496.4671594320315
2351,500.0,496.4724297875848
2352,500.0,496.4802336122988
2353,500.0,496.21590216570735
2354,500.0,496.6131760195708
2355,500.0,496.61219591836266
2356,500.0,496.5525761769459
2357,500.0,496.8565369988029
2358,500.0,496.4923276913579
2359,500.0,494.8317403651359
2360,500.0,495.70530642121065
2361,500.0,494.4990052512056
2362,500.0,494.18685226264654
2363,500.0,493.283198948729
2364,500.0,495.3178890568556
2365,500.0,495.83543797218755
2366,500.0,495.8766577003569
2367,500.0,497.87828326206505
2368,500.0,496.2506680198834
2369,500.0,496.47043260021724
2370,500.0,496.47106134438854
2371,500.0,496.21569874847546
2372,500.0,496.4210022128702
2373,500.0,496.1059459056379
2374,500.0,496.15576463497314
2375,500.0,496.09338951468817
2376,500.0,496.3753627830264
2377,500.0,496.4957487993486
2378,500.0,496.3890841999405
2379,500.0,496.5480640128933
2380,500.0,496.4672518944096
2381,500.0,496.47102435943725
2382,500.0,496.4722078778773
2383,500.0,496.4664012405309
2384,500.0,492.06380510598103
2385,500.0,505.2713346149718
2386,500.0,507.59128965209794
2387,500.0,491.4462858674175
2388,500.0,485.9335494361154
2389,510.0,480.7457073090784
2390,500.0,491.7476577426869
2391,510.0,489.9741368678197
2392,510.0,493.62669668347337
2393,530.0,503.5601703679139
2394,520.0,503.10139054011995
2395,510.0,513.2606943368996
2396,510.0,514.0799294995866
2397,520.0,510.17370839577734
2398,510.0,504.7726295323023
2399,500.0,509.13108412753394
2400,500.0,512.7417030084689
2401,500.0,503.51257073565375
2402,500.0,496.48652105401146
2403,500.0,497.1887913083669
2404,500.0,494.6448554064642
2405,500.0,492.5047027098451
2406,500.0,492.2678880669845
2407,500.0,495.4490192015163
2408,510.0,498.52971770092586
2409,500.0,492.3256770533143
2410,500.0,504.50637486824576
2411,500.0,502.1372113534801
2412,500.0,501.2638487146372
2413,510.0,497.3688710360084
2414,530.0,504.01155320545763
2415,520.0,497.7612073988798
2416,520.0,507.4208814892086
2417,580.0,527.9252460004263
2418,570.0,541.5181587014533
2419,590.0,558.9693969944192
2420,580.0,570.3818156632499
2421,580.0,552.9327872211213
2422,550.0,560.5587420582939
2423,550.0,569.6250110982749
2424,540.0,571.9454746784807
2425,530.0,558.599621451811
2426,530.0,537.6479609401626
2427,550.0,533.9229845899595
2428,540.0,532.4771688756524
2429,530.0,532.7599927978694
2430,520.0,536.6417668489016
2431,530.0,533.2933527798612
2432,530.0,524.8360039772779
2433,520.0,530.9158491585883
2434,530.0,525.9258395357933
2435,520.0,520.0495225412175
2436,520.0,521.0465998419952
2437,520.0,520.0068049225225
2438,510.0,517.7262203660031
2439,500.0,515.5158702319095
2440,510.0,508.86612393677126
2441,510.0,511.39657882394295
2442,510.0,500.3076212925163
2443,510.0,500.1802266279319
2444,520.0,497.7894639016356
2445,510.0,504.61679344020587
2446,510.0,505.6464729755114
2447,500.0,506.0104418807732
2448,500.0,505.8231500876378
2449,510.0,503.9218092212469
2450,510.0,502.64723383123237
2451,520.0,501.4455372876581
2452,510.0,504.596340762164
2453,510.0,502.6611216804272
2454,510.0,506.1570317350569
2455,520.0,504.5348717731847
2456,510.0,506.43935636043193
2457,510.0,508.8169154591317
2458,510.0,506.9391340066877
2459,520.0,504.8282179140326
2460,520.0,506.1769111463543
2461,510.0,510.90586249074363
2462,510.0,511.78453247009105
2463,510.0,509.4028125643756
2464,520.0,507.72149517297737
2465,560.0,512.1503691153911
2466,560.0,508.4777634561593
2467,550.0,543.8878954829634
2468,550.0,524.4848688501002
2469,540.0,515.3085141027203
2470,520.0,511.00640608071967
2471,520.0,525.7933039629851
2472,530.0,537.2137576124751
2473,530.0,523.2046532550198
2474,520.0,529.5251225291697
2475,520.0,532.8755522780534
2476,520.0,516.3894917654111
2477,520.0,517.5063263383398
2478,520.0,520.9864253263097
2479,520.0,514.2113740163328
2480,500.0,512.8327414659734
2481,510.0,513.8079606605618
2482,510.0,513.0914142150234
2483,510.0,508.4265762836278
2484,510.0,509.06578719610013
2485,510.0,505.9863461850332
2486,510.0,505.1736018812908
2487,520.0,507.0896627582796
2488,510.0,507.3860601576057
2489,510.0,509.7959995811258
2490,520.0,510.38897930453425
2491,520.0,507.5695240082867
2492,510.0,509.6537184736629
2493,520.0,513.5216786454027
2494,530.0,513.1000871860917
2495,530.0,512.3020444004717
2496,520.0,522.7636816812533
2497,520.0,524.7506796947416
2498,520.0,511.5727381467518
2499,520.0,505.40209491011996
2500,520.0,521.1039819938612
2501,520.0,518.4765710569849
2502,530.0,517.0087492966835
2503,520.0,514.1884248540815
2504,520.0,517.8048503723629
2505,520.0,516.4246829465266
2506,510.0,516.7951242182573
2507,520.0,512.8919173879751
2508,520.0,517.0495067129622
2509,520.0,514.3751063955214
2510,510.0,515.2126121241263
2511,520.0,517.4621663065461
2512,520.0,512.0450174817524
2513,520.0,519.0188444122282
2514,520.0,515.0074011221097
2515,530.0,514.2144622597623
2516,520.0,514.9812527615752
2517,530.0,518.2131827266504
2518,540.0,523.2981512117825
2519,530.0,528.9997143116971
2520,540.0,532.3593718059178
2521,540.0,531.7225649152767
2522,540.0,536.963683864591
2523,540.0,538.1302077195255
2524,540.0,537.8634722511027
2525,530.0,526.9753060200181
2526,540.0,530.4481744500184
2527,540.0,534.6779953847989
2528,530.0,537.7166974720628
2529,540.0,541.3600665273306
2530,540.0,535.2164962750146
2531,550.0,529.9325672446272
2532,550.0,536.7297725404035
2533,550.0,548.5759599637447
2534,550.0,543.6991427842536
2535,540.0,544.6851985695585
2536,540.0,534.9597652359053
2537,540.0,539.5403514483509
2538,540.0,542.0170672013546
2539,550.0,540.9016935340004
2540,550.0,541.768398881618
2541,550.0,544.3138881514733
2542,540.0,541.4965779823983
2543,540.0,538.6048171064549
2544,550.0,537.755605640779
2545,550.0,540.4879798693058
2546,550.0,540.3427954431697
2547,540.0,542.021893737493
2548,540.0,539.4023051178062
2549,540.0,539.6865344681707
2550,540.0,533.446100628528
2551,540.0,536.4672348639477
2552,540.0,535.1335575218341
2553,540.0,534.3570769627934
2554,550.0,535.416233504246
2555,540.0,539.748447276565
2556,540.0,538.5981228302785
2557,540.0,533.5218273162146
2558,530.0,528.114756890637
2559,530.0,532.2410199619143
2560,540.0,534.6281211780368
2561,540.0,529.289398942371
2562,530.0,528.6914077580681
2563,540.0,528.9698119786106
2564,540.0,530.1976568827193
2565,540.0,533.7482306952982
2566,530.0,537.27554097354
2567,540.0,532.7367107710568
2568,550.0,529.2703147075255
2569,540.0,531.2647836811666
2570,540.0,534.9869306825991
2571,530.0,537.9992809920966
2572,530.0,533.117600291516
2573,540.0,531.8569312431719
2574,540.0,527.2463502352616
2575,530.0,527.8910164280435
2576,530.0,527.8533287627187
2577,540.0,529.3857817253313
2578,530.0,530.151499663558
2579,540.0,530.5192040488962
2580,530.0,519.9876282252989
2581,530.0,543.8492277164304
2582,530.0,512.3300235160932
2583,530.0,502.4083480311017
2584,540.0,511.3991122931036
2585,540.0,512.5330708984616
2586,530.0,525.8227069992297
2587,530.0,513.0481048371084
2588,530.0,521.6704619996983
2589,530.0,529.0970587033898
2590,530.0,528.7604401695781
2591,530.0,528.2568715658192
2592,530.0,526.2314646804566
2593,530.0,524.8808482306698
2594,530.0,525.9185165154456
2595,530.0,527.0542873834148
2596,530.0,526.5391794748655
2597,530.0,526.137911246267
2598,530.0,526.4221221041558
2599,530.0,526.4221221041558
2600,530.0,526.4221221041558
2601,530.0,526.4221221041558
2602,530.0,526.4221221041558
2603,530.0,526.4221221041558
2604,530.0,526.4221221041558
2605,530.0,526.4221221041558
2606,530.0,526.4221221041558
2607,530.0,526.4221221041558
2608,530.0,526.4221221041558
2609,530.0,526.4221221041558
2610,530.0,526.4221221041558
2611,530.0,526.4221221041558
2612,530.0,526.4221221041558
2613,530.0,526.4221221041558
2614,530.0,526.4221221041558
2615,510.0,526.4221221041558
2616,510.0,514.0638780307436
2617,510.0,521.4599991346041
2618,510.0,502.7134368939718
2619,520.0,503.24931185264865
2620,530.0,504.66870181928675
2621,520.0,516.9097405821844
2622,520.0,511.6697126889321
2623,520.0,507.96346921653753
2624,520.0,515.7205634446086
2625,510.0,516.3488268115105
2626,500.0,512.5853121421037
2627,510.0,514.2599352573255
2628,500.0,510.8882761464238
2629,500.0,506.59987104886164
2630,500.0,497.88947120981845
2631,500.0,499.67673199407545
2632,510.0,498.69015841945304
2633,500.0,497.53399035086875
2634,510.0,501.85514562276376
2635,500.0,499.3753786112817
2636,510.0,502.3647242811011
2637,510.0,502.0637407478198
2638,500.0,506.31373697350773
2639,470.0,502.959608729499
2640,505.0,484.56923006189015
2641,500.0,495.4860966151455
2642,497.0,480.8427558211612
2643,515.0,487.7096407650945
2644,510.0,480.4770671156662
2645,505.0,492.30404085683244
2646,500.0,494.78225450036194
2647,500.0,483.067862950804
2648,500.0,490.3790481141165
2649,500.0,501.345437517097
2650,505.0,497.36421093215074
2651,500.0,496.40112280157274
2652,510.0,497.78400862132605
2653,505.0,495.0618052543932
2654,510.0,497.33038819423166
2655,560.0,498.60444579492867
2656,550.0,505.17724489898904
2657,540.0,514.3416165221635
2658,540.0,529.9581423384174
2659,560.0,524.2405462621356
2660,665.0,524.757965730138
2661,620.0,566.5579230609258
2662,620.0,594.3654747397479
2663,630.0,596.8413675775864
2664,605.0,588.0702199561134
2665,610.0,577.1841803597258
2666,620.0,604.2344744079201
2667,715.0,623.8344366599574
2668,705.0,635.1901620216391
2669,645.0,669.8640808550772
2670,650.0,675.3284409701429
2671,650.0,668.2024579502202
2672,600.0,626.7211305975794
2673,555.0,641.3993482005935
2674,690.0,616.1669569687677
2675,595.0,598.1526967629068
2676,740.0,634.1553045931585
2677,710.0,661.2968081542568
2678,720.0,681.61966901721
2679,710.0,709.9231536410274
2680,705.0,745.8103065891604
2681,585.0,714.1804012287199
2682,730.0,726.534279344215
2683,910.0,684.8717442229197
2684,875.0,786.3893814329123
2685,860.0,878.2712622582382
2686,850.0,875.1350308545251
2687,820.0,830.1348951393114
2688,815.0,808.9644316560617
2689,800.0,835.621723612262
2690,810.0,814.4052231109426
2691,790.0,820.4529838470428
2692,775.0,776.5555914383311
2693,740.0,761.5963714219492
2694,780.0,767.2542876562685
2695,765.0,771.4874372366615
2696,735.0,774.2920615674574
2697,730.0,757.2534458831241
2698,720.0,738.399680449731
2699,725.0,717.7767826370928
2700,720.0,718.5003076806203
2701,720.0,713.6114276281227
2702,725.0,701.4671975530147
2703,720.0,719.9615149135464
2704,705.0,718.9718866131066
2705,730.0,715.8562015055933
2706,785.0,747.356198958434
2707,735.0,770.7178821097426
2708,740.0,762.2155965913893
2709,740.0,751.4635812120977
2710,740.0,751.1951767977497
2711,750.0,739.8852526750735
2712,750.0,737.0775262314914
2713,745.0,738.2035700572817
2714,745.0,746.605409071156
2715,745.0,749.7578445066359
2716,740.0,743.8752100200746
2717,740.0,744.1038556118276
2718,730.0,737.8641036822237
2719,730.0,732.4829319687595
2720,735.0,730.162006076663
2721,725.0,730.1714950282184
2722,785.0,730.1247622307532
2723,780.0,752.3404435519527
2724,780.0,767.5847297032212
2725,780.0,780.0123945301318
2726,780.0,776.3908188573887
2727,780.0,780.8360863794444
2728,780.0,786.8758907279067
2729,785.0,781.2887683134009
2730,785.0,782.1583769796918
2731,780.0,791.7489724273214
2732,780.0,787.2098833301795
2733,780.0,785.9781087750002
2734,780.0,784.1991233735857
2735,780.0,782.3593208429578
2736,835.0,777.1251643107166
2737,850.0,809.0693024853342
2738,850.0,834.794000403263
2739,850.0,844.2481398732518
2740,850.0,860.5048197182349
2741,840.0,864.1602458676106
2742,840.0,852.4729642873197
2743,840.0,834.444316935422
2744,850.0,834.9953927090629
2745,840.0,854.041875165628
2746,840.0,853.2095750689117
2747,850.0,855.6889537384056
2748,850.0,863.3706356508758
2749,845.0,844.8736016300966
2750,845.0,845.1814273793593
2751,850.0,843.6260067620196
2752,850.0,838.6340184443327
2753,850.0,861.1964013216788
2754,850.0,845.4077290498268
2755,850.0,840.9408253312891
2756,780.0,854.7835066543524
2757,760.0,843.1736623157434
2758,725.0,797.504505817349
2759,730.0,766.4763785534857
2760,720.0,748.3254034753251
2761,720.0,722.9693264760576
2762,720.0,699.9280127513845
2763,675.0,692.4366623327307
2764,675.0,703.9649729128893
2765,675.0,673.7906621745501
2766,670.0,667.1433060318864
2767,680.0,666.367944267621
2768,650.0,660.7142396946255
2769,730.0,651.2651070624123
2770,690.0,658.7057996556493
2771,665.0,679.308121121815
2772,690.0,671.873131145749
2773,650.0,653.435943399213
2774,655.0,644.907916354789
2775,685.0,659.9253368150834
2776,685.0,662.1605177208231
2777,695.0,675.7003963133154
2778,695.0,675.4153093743938
2779,695.0,677.7912688739519
2780,750.0,689.2791183508592
2781,700.0,711.6609458972063
2782,700.0,721.5277305135323
2783,700.0,731.8361876840293
2784,720.0,709.6928460380275
2785,720.0,708.2760931273081
2786,700.0,719.874580629851
2787,700.0,714.4186623299084
2788,705.0,709.5750073602227
2789,730.0,716.1059504793742
2790,730.0,725.9805545234407
2791,730.0,731.0258173518453
2792,730.0,731.9979945341933
2793,720.0,728.2835311563831
2794,800.0,731.9825972366755
2795,800.0,766.4507803441011
2796,800.0,780.7742706565472
2797,800.0,800.6394889789573
2798,800.0,797.8504630513515
2799,800.0,809.0397052780955
2800,800.0,822.7605674179755
2801,800.0,812.5550324321321
2802,815.0,811.4893295543079
2803,800.0,809.0625065005418
2804,800.0,803.1319880599076
2805,805.0,806.1933156910993
2806,800.0,805.9574441644957
2807,800.0,808.9372662093679
2808,800.0,801.9881267338521
2809,800.0,801.9414517253733
2810,800.0,817.9773221651496
2811,800.0,814.2617307463263
2812,800.0,803.2586060405156
2813,800.0,805.0231858034178
2814,800.0,806.5837010977923
2815,800.0,803.4308819434432
2816,800.0,803.5523775083029
2817,800.0,806.1505241025019
2818,800.0,803.1709054748615
2819,800.0,803.1334304730063
2820,800.0,804.4950037146012
2821,800.0,803.3354237842641
2822,800.0,801.7949635797056
2823,800.0,802.3309125082849
2824,800.0,802.9287834914963
2825,805.0,802.2055427697816
2826,800.0,806.3592579211252
2827,850.0,804.4991830140926
2828,875.0,829.8417616619332
2829,850.0,852.1455734988451
2830,855.0,862.0735364255493
2831,850.0,860.6491442442544
2832,850.0,860.1861851169691
2833,850.0,863.4454007298298
2834,850.0,852.0422652837631
2835,855.0,845.3041804325616
2836,855.0,856.1309608908072
2837,860.0,853.0980284559384
2838,855.0,850.5633757767998
2839,855.0,856.0617158158274
2840,855.0,853.4044580232915
2841,860.0,856.9304923207151
2842,855.0,859.4669202775139
2843,855.0,853.1823726372666
2844,855.0,856.4125180784438
2845,855.0,853.8280559162077
2846,855.0,856.9360400634027
2847,855.0,854.2215665512814
2848,855.0,854.323515569405
2849,855.0,855.5845729597372
2850,855.0,853.4540640891569
2851,850.0,854.5324250665467
2852,850.0,853.7302954438134
2853,850.0,856.8170779677037
2854,855.0,850.8848027418851
2855,850.0,848.1642452052829
2856,850.0,854.6384054443566
2857,860.0,854.2681213586686
2858,850.0,855.275637661937
2859,850.0,859.5372009311287
2860,860.0,851.1660917886251
2861,850.0,861.4283894284011
2862,850.0,858.6148054931647
2863,850.0,851.9525675307414
2864,850.0,851.4839774446281
2865,855.0,852.0234954210032
2866,850.0,854.3040614850469
2867,850.0,853.1187585211146
2868,850.0,853.0644091352513
2869,855.0,851.6854807052817
2870,855.0,854.2800120204959
2871,850.0,855.3878777427462
2872,850.0,854.2237856483564
2873,850.0,852.7849785823115
2874,850.0,852.6923220331897
2875,850.0,855.0881424515696
2876,850.0,856.5985708757123
2877,855.0,856.9782398927803
2878,860.0,852.0414885997868
2879,850.0,861.851867120226
2880,850.0,861.5690247055334
2881,855.0,855.5004784268301
2882,895.0,856.1608169927047
2883,855.0,878.7452983784232
2884,860.0,884.7711270384314
2885,860.0,868.9193584397451
2886,890.0,868.4385725659567
2887,915.0,899.8917771207864
2888,900.0,901.2969463736686
2889,930.0,906.4587141100735
2890,950.0,911.8022258969263
2891,995.0,933.3032608744581
2892,1000.0,970.7512267302452
2893,970.0,966.1151076134961
2894,980.0,988.7746776964921
2895,990.0,985.9291849945637
2896,995.0,988.3612044339807
2897,965.0,986.8229633264973
2898,970.0,959.835136860966
2899,910.0,964.3029374645715
2900,915.0,968.2412245211153
2901,920.0,916.7685651509207
2902,900.0,921.0823419250411
2903,900.0,912.1423764935826
2904,820.0,898.4736076575396
2905,815.0,880.9435544334576
2906,810.0,829.7168634815583
2907,810.0,816.7170876899827
2908,810.0,810.9778646634568
2909,870.0,798.8340408449227
2910,870.0,841.839578139166
2911,870.0,852.9589188080454
2912,855.0,878.6241356781246
2913,825.0,874.3717724155567
2914,870.0,866.839306288909
2915,870.0,866.5622890040385
2916,835.0,863.3445982451949
2917,865.0,862.7297789080727
2918,870.0,850.6140544062515
2919,910.0,860.6902807562834
2920,935.0,902.1039765024426
2921,870.0,908.3216830895415
2922,900.0,924.0316883700824
2923,830.0,916.4966148043716
2924,825.0,900.0161760043195
2925,820.0,852.6160313249966
2926,845.0,839.7047882604783
2927,845.0,854.6902306072972
2928,855.0,868.2329917144276
2929,855.0,846.798964222325
2930,855.0,852.5479790146946
2931,855.0,868.7983806642028
2932,855.0,860.2086164899029
2933,855.0,854.8532972573632
2934,825.0,859.2484964016628
2935,815.0,853.1583786501424
2936,780.0,841.0103477934034
2937,710.0,828.1324559086756
2938,680.0,797.7762435004284
2939,615.0,757.3557878663547
2940,645.0,683.3541222257587
2941,610.0,640.8250273850913
2942,625.0,601.578159731641
2943,635.0,587.9938645242555
2944,635.0,598.988852540791
2945,615.0,599.7563272642021
2946,630.0,601.7663853947955
2947,645.0,612.5791485565169
2948,640.0,625.2833498639318
2949,620.0,627.9816979373077
2950,620.0,627.0961302645519
2951,620.0,623.9320491925469
2952,605.0,617.9929779819358
2953,605.0,617.5500462057529
2954,610.0,612.4651609367611
2955,610.0,609.1997041133768
2956,635.0,608.1964410795024
2957,615.0,609.4834156744238
2958,605.0,608.0694994805708
2959,615.0,610.7043074076975
2960,605.0,603.875156360278
2961,625.0,603.9695234633951
2962,620.0,607.370955460054
2963,620.0,613.3554811757526
2964,620.0,614.3536957637813
2965,620.0,613.2635550794181
2966,605.0,612.7008197998952
2967,610.0,613.5120292281606
2968,630.0,610.3009217906398
2969,605.0,615.5550501965565
2970,600.0,612.2307595619695
2971,610.0,604.4410908380842
2972,610.0,605.3669628614657
2973,600.0,606.4082464252264
2974,600.0,603.3878703813073
2975,625.0,600.5566538705618
2976,625.0,604.0577603108424
2977,625.0,608.5329209197469
2978,600.0,609.7472293316978
2979,605.0,609.73753927447
2980,605.0,605.8740080506424
2981,625.0,610.4000507062304
2982,625.0,612.2747439152449
2983,610.0,616.0049906210015
2984,610.0,615.3078427823943
2985,595.0,605.0741437561732
2986,610.0,607.6110062861491
2987,600.0,608.538440923721
2988,600.0,600.4163884429422
2989,590.0,600.1692734911582
2990,630.0,596.8421627540383
2991,670.0,599.1228212804602
2992,745.0,614.38595588751
2993,750.0,644.4853540405076
2994,780.0,681.3773020085428
2995,785.0,733.9010089696283
2996,740.0,757.9984476255312
2997,800.0,779.7573832912556
2998,810.0,803.0946979828086
2999,835.0,835.6904786366379
3000,850.0,847.8398871828109
3001,820.0,828.5964228758826
3002,910.0,839.8385165979644
3003,890.0,881.7992012806512
3004,895.0,884.9798516108168
3005,825.0,897.9856467032085
3006,745.0,887.7274821317349
3007,830.0,851.4604642618702
3008,840.0,815.6649582892677
3009,775.0,813.6834155560889
3010,775.0,826.0911639867508
3011,775.0,779.0931012049539
3012,780.0,764.0487233383164
3013,780.0,792.1706286102972
3014,820.0,775.1227343263188
3015,820.0,789.1101238942707
3016,780.0,794.6588559293779
3017,800.0,798.2034844110431
3018,800.0,799.6109559771405
3019,775.0,805.6272979971529
3020,800.0,804.8371052674358
3021,800.0,791.9128897312662
3022,760.0,796.2003886975227
3023,790.0,793.1685195800023
3024,795.0,780.062952958492
3025,805.0,800.4199555545688
3026,800.0,808.2895117731565
3027,790.0,790.8563961063036
3028,780.0,790.9581694459088
3029,810.0,797.7945510512977
3030,805.0,796.3393411593729
3031,815.0,803.8813863883946
3032,815.0,803.0209130050628
3033,795.0,801.9239023660047
3034,795.0,812.2521719125748
3035,790.0,800.5020621463461
3036,810.0,798.2133409005514
3037,800.0,806.9064317824091
3038,805.0,798.296871412952
3039,800.0,789.8038783636006
3040,765.0,789.1889388253867
3041,805.0,784.7298759165143
3042,795.0,793.4185748354109
3043,800.0,796.8392297604825
3044,795.0,796.1493864497475
3045,785.0,797.5845227593807
3046,755.0,792.6802997310126
3047,715.0,788.4043955469733
3048,720.0,759.7676181455074
3049,720.0,727.6439873793495
3050,700.0,717.7903156619116
3051,720.0,692.616776733764
3052,725.0,689.4943441842067
3053,720.0,706.0790809802043
3054,740.0,717.8590568169305
3055,720.0,730.9801085752179
3056,720.0,730.6134166529201
3057,705.0,737.0994698653807
3058,740.0,734.956584905488
3059,725.0,734.4019146568971
3060,735.0,741.0608031696728
3061,730.0,731.1162848541649
3062,715.0,717.9293964153114
3063,735.0,717.2587459827163
3064,735.0,726.2711799588121
3065,705.0,729.8927579431146
3066,725.0,732.7835317831715
3067,735.0,725.4613597777781
3068,735.0,729.51776752238
3069,685.0,734.8375927595159
3070,710.0,731.9199516639345
3071,715.0,726.3631199245034
3072,675.0,723.2335065155048
3073,720.0,715.3367987195799
3074,690.0,697.8927349292668
3075,690.0,686.0110286612578
3076,700.0,685.2959315634967
3077,700.0,690.8861491561103
3078,720.0,687.882594330332
3079,720.0,705.7899677742507
3080,725.0,708.4064574234274
3081,670.0,708.9531016486517
3082,700.0,700.6233026740811
3083,645.0,676.7423849027093
3084,705.0,676.9947309135359
3085,705.0,678.7369902583581
3086,700.0,679.8585565934875
3087,695.0,674.2903820318195
3088,700.0,681.1746822646732
3089,695.0,680.0495515048669
3090,700.0,692.9770956866492
3091,655.0,698.0658701544211
3092,700.0,689.9524825542525
3093,700.0,687.9646778065149
3094,690.0,695.1713030453014
3095,695.0,699.9723403712386
3096,695.0,691.9381167476635
3097,660.0,691.4448484528278
3098,690.0,683.2677415605524
3099,685.0,676.0636347657901
3100,630.0,676.874576053159
3101,625.0,676.9655752141528
3102,630.0,651.9986943242395
3103,670.0,632.0287669817187
3104,635.0,643.5518584940494
3105,680.0,655.1408756819851
3106,680.0,652.0823958920396
3107,700.0,662.1021231059166
3108,700.0,664.4966490510028
3109,700.0,681.289435010608
3110,700.0,675.1085723696336
3111,700.0,689.592866315441
3112,700.0,697.4172205668115
3113,700.0,700.8826931623413
3114,700.0,710.2773790342491
3115,615.0,706.8689063164408
3116,615.0,679.0806914103343
3117,650.0,654.8395500379048
3118,655.0,634.2362461589714
3119,655.0,635.4658894563348
3120,660.0,627.4847034086335
3121,670.0,633.2221419112616
3122,680.0,635.1481794788504
3123,640.0,653.219396509638
3124,640.0,658.3872020393347
3125,670.0,653.7953261705197
3126,670.0,658.3398844173279
3127,655.0,658.3231441037678
3128,650.0,651.0269794537822
3129,680.0,648.4088378703132
3130,700.0,653.9156983174853
3131,695.0,673.7979320290303
3132,700.0,681.1185044352823
3133,695.0,688.4047871686055
3134,675.0,686.2417269178053
3135,665.0,681.6371883263057
3136,680.0,679.8355612000471
3137,700.0,683.2769600596516
3138,700.0,687.3879760847758
3139,730.0,681.923895668404
3140,755.0,700.4193682307725
3141,755.0,724.2558780555992
3142,775.0,749.1634963400312
3143,785.0,765.3206173193653
3144,790.0,782.626375306585
3145,790.0,797.2937563188826
3146,800.0,795.3976210843803
3147,775.0,804.8481082904331
3148,750.0,796.0562306037838
3149,790.0,783.5546374824413
3150,790.0,779.0204627606968
3151,775.0,778.4576858731037
3152,800.0,779.0599349499196
3153,805.0,772.6155799584352
3154,815.0,785.2117066151756
3155,805.0,812.7905248629854
3156,810.0,811.217222021716
3157,815.0,812.7069018882067
3158,815.0,815.7737865083241
3159,775.0,809.1819309081316
3160,775.0,803.2501272404413
3161,800.0,783.7083885479109
3162,810.0,784.167011189662
3163,850.0,792.8204264650651
3164,875.0,819.5128356324783
3165,825.0,834.4175213382405
3166,895.0,851.2055362391344
3167,950.0,866.370207659716
3168,945.0,911.7680148170191
3169,965.0,923.0211855320006
3170,965.0,933.2972508198798
3171,960.0,949.9361886285184
3172,960.0,966.4163130564848
3173,940.0,963.8819007795292
3174,955.0,951.8513433742015
3175,955.0,950.8620144207109
3176,950.0,936.1334787915197
3177,960.0,939.4122317048788
3178,960.0,942.0293423328317
3179,970.0,942.3659423741677
3180,970.0,948.2469564575524
3181,970.0,952.8490679116261
3182,970.0,962.142905356655
3183,960.0,965.2290406438984
3184,960.0,953.060880727441
3185,960.0,953.0657072635793
3186,960.0,952.6516237493722
3187,955.0,948.0278760988167
3188,950.0,949.0752714257715
3189,940.0,941.6368395376796
3190,940.0,931.7349694940831
3191,940.0,921.7384549602351
3192,950.0,919.6099710157357
3193,940.0,922.962693831597
3194,890.0,926.8715038819937
3195,925.0,914.0022757220966
3196,930.0,910.649571398711
3197,935.0,921.015528610606
3198,930.0,926.3955260518679
3199,930.0,922.024792452821
3200,940.0,917.8492284415258
3201,940.0,934.8500639981562
3202,930.0,933.3507865368157
3203,930.0,933.2349496694974
3204,930.0,928.1219465913168
3205,930.0,918.2578381829477
3206,910.0,920.3345431956956
3207,930.0,916.0357638193075
3208,930.0,914.9191696485619
3209,930.0,922.0400857301632
3210,930.0,923.7245468424178
3211,910.0,912.0212507782352
3212,925.0,911.660906398196
3213,930.0,911.9264028707519
3214,925.0,914.5875995605961
3215,930.0,924.6454906210453
3216,920.0,918.9084404604054
3217,930.0,919.9444998998017
3218,930.0,921.5480749236702
3219,915.0,917.4640671591972
3220,925.0,909.6630533015154
3221,925.0,906.7305904867202
3222,930.0,912.0251711830679
3223,930.0,915.7323947566706
3224,930.0,911.7241506648354
3225,930.0,919.0133852595803
3226,930.0,928.6812700090869
3227,930.0,923.026696289737
3228,930.0,925.9611562918997
3229,930.0,926.3840792094558
3230,930.0,925.8894239789482
3231,930.0,924.6127774316636
3232,930.0,922.5613886180472
3233,905.0,923.1631152824266
3234,900.0,915.3058658063676
3235,900.0,907.9487823185525
3236,900.0,901.3430666078787
3237,900.0,894.6493267132272
3238,815.0,900.4176476501499
3239,835.0,890.9961381534023
3240,875.0,850.9454765544124
3241,890.0,859.4613263036371
3242,895.0,862.9231362332133
3243,895.0,865.5340518818317
3244,875.0,881.9287780573594
3245,870.0,871.6899751078656
3246,865.0,889.0933918588639
3247,880.0,869.4420482633009
3248,895.0,873.275630922853
3249,850.0,874.7976541292128
3250,880.0,861.9740099217327
3251,860.0,848.720202992489
3252,860.0,844.3957560599326
3253,880.0,843.0843806434234
3254,895.0,849.2699195691715
3255,895.0,868.3753652842687
3256,855.0,889.8344593270817
3257,850.0,876.0192300840846
3258,850.0,865.2439419242182
3259,860.0,852.4937405836849
3260,860.0,853.5676726131624
