,y_actual,y_predict
2282,431.1805725097656,432.989883812716
2283,438.4273376464844,429.04366994035337
2284,445.6739807128906,426.060350578466
2285,449.2974548339844,440.1784250480242
2286,456.544189453125,439.093482424159
2287,456.544189453125,468.68652667735967
2288,442.0506591796875,448.11211081673116
2289,442.0506591796875,463.48503330082394
2290,427.5571899414063,461.88815360239903
2291,416.6871337890625,464.88772997096754
2292,413.0637512207031,452.71269141703556
2293,409.44036865234375,453.4452592965536
2294,413.0637512207031,461.74497518758506
2295,405.8169860839844,434.16910692263457
2296,413.0637512207031,416.80931425197355
2297,380.4534912109375,425.9957286596366
2298,369.5833740234375,417.0646545911029
2299,362.3366394042969,409.68449388360204
2300,394.9468994140625,404.312079846659
2301,384.0768432617188,395.49345959249035
2302,402.1936340332031,386.3031617780791
2303,423.933837890625,385.5913815464484
2304,416.6871337890625,388.5648781736198
2305,413.0637512207031,395.13212509270454
2306,405.8169860839844,397.8534287169346
2307,398.5703125,397.98108619562754
2308,398.5703125,395.93956911540664
2309,387.7001953125,398.7135017846849
2310,416.6871337890625,400.1193331001449
2311,387.7001953125,396.6797768997038
2312,398.5703125,394.5070742784501
2313,394.9468994140625,393.7408248253709
2314,402.1936340332031,395.0313088077123
2315,387.7001953125,395.0372862082953
2316,423.933837890625,393.64625244926793
2317,398.5703125,392.2560562877745
2318,387.7001953125,392.71008491464784
2319,362.3366394042969,396.9180480163616
2320,369.5833740234375,399.0662318734405
2321,384.0768432617188,392.20460749379686
2322,373.2067260742188,384.62829667289725
2323,373.2067260742188,380.79987947189636
2324,362.3366394042969,378.7488696196243
2325,352.1911926269531,378.76121783781383
2326,327.5523376464844,376.65658905249893
2327,352.1911926269531,373.4660531370676
2328,376.8301086425781,368.66608625107426
2329,365.9599609375,358.7924992120574
2330,376.8301086425781,353.8177409497803
2331,376.8301086425781,358.23397394739123
2332,380.4534912109375,363.54438673051635
2333,297.1160583496094,365.21953738031203
2334,360.8872985839844,368.1582610189539
2335,362.3366394042969,365.959015439485
2336,359.4379272460937,363.4089497474553
2337,350.7418518066406,359.7795698331709
2338,356.5392150878906,356.4331709766353
2339,356.5392150878906,358.80690335146653
2340,360.8872985839844,361.407345458813
2341,359.4379272460937,361.32205645537766
2342,362.3366394042969,363.10885504918383
2343,362.3366394042969,352.0276681110688
2344,359.4379272460937,350.29433615984476
2345,357.9885559082031,351.14224502704565
2346,357.9885559082031,361.19500813852756
2347,356.5392150878906,357.05175579174534
2348,353.6405334472656,363.2410368236471
2349,352.1911926269531,356.02639046519823
2350,347.8431701660156,354.96924719584905
2351,343.4951477050781,359.52837306366007
2352,340.596435546875,354.9307050184168
2353,346.3938293457031,351.37887902125067
2354,334.7990417480469,347.0696871812137
2355,337.69775390625,340.4730101305961
2356,334.7990417480469,340.71110357504966
2357,331.9003601074219,338.23355986949883
2358,333.34967041015625,336.09793362999295
2359,331.9003601074219,335.85787944585763
2360,343.4951477050781,330.3134850607182
2361,352.1911926269531,329.92538551246196
2362,362.3366394042969,333.1646987933726
2363,362.3366394042969,334.9075362075195
2364,353.6405334472656,338.20326041325274
2365,334.7990417480469,340.9262075053714
2366,324.65362548828125,345.5917590234776
2367,317.4068908691406,344.96649880983966
2368,313.058837890625,342.27086247367566
2369,305.8121337890625,335.0517870009944
2370,305.8121337890625,329.0235340949893
2371,297.1160583496094,324.1607854665669
2372,313.058837890625,321.7933033460608
2373,292.7679748535156,320.5295590304463
2374,304.3627624511719,317.77855876637716
2375,297.1160583496094,316.0772268482105
2376,289.8693542480469,308.4468782955011
2377,300.01470947265625,305.26530848094427
2378,288.4199523925781,307.18642408838167
2379,286.9705810546875,303.1191107452905
2380,292.7679748535156,302.4591187884562
2381,291.3186950683594,297.6546212612566
2382,295.6667175292969,291.7642229493764
2383,310.16015625,294.8663954976968
2384,330.4510192871094,294.26599035633444
2385,339.1470642089844,289.35980087399355
2386,355.08990478515625,303.57629939922367
2387,355.08990478515625,310.33228178990123
2388,357.9885559082031,321.2468851730213
2389,355.08990478515625,325.6354901428845
2390,343.4951477050781,333.97504902570006
2391,355.08990478515625,337.3238337661201
2392,349.29254150390625,338.38560285821353
2393,342.0458068847656,343.00548627441333
2394,346.3938293457031,342.98458440868046
2395,346.3938293457031,343.21927035407555
2396,334.7990417480469,346.6514531580438
2397,334.7990417480469,345.063837795979
2398,340.596435546875,341.3406152307158
2399,352.1911926269531,341.146597183767
2400,333.34967041015625,338.063127807653
2401,337.69775390625,341.0131653584387
2402,346.3938293457031,341.0263892467773
2403,350.7418518066406,337.47583868221966
2404,350.7418518066406,343.4646610497716
2405,355.08990478515625,342.574624833876
2406,355.08990478515625,341.51177067225
2407,355.08990478515625,346.3342130920703
2408,353.6405334472656,351.5705809841095
2409,352.1911926269531,351.5387522778204
2410,373.2067260742188,348.0858135531441
2411,365.9599609375,353.9765418276891
2412,394.9468994140625,355.00763073738466
2413,380.4534912109375,356.26312598637713
2414,376.8301086425781,368.06277490008665
2415,365.9599609375,369.9857211657705
2416,355.08990478515625,364.29295779928106
2417,352.1911926269531,370.47369787451123
2418,357.9885559082031,368.22492616813116
2419,343.4951477050781,365.29733876942896
2420,340.596435546875,366.0862668102827
2421,344.9444885253906,355.97727679161824
2422,339.1470642089844,357.7232932691325
2423,333.34967041015625,352.26190353051766
2424,329.00164794921875,346.5030524495145
2425,362.3366394042969,344.3725723584935
2426,346.3938293457031,341.412382110327
2427,333.34967041015625,340.35537209513086
2428,326.1029968261719,334.2020316119574
2429,318.85626220703125,341.643317903127
2430,326.1029968261719,339.47331209211507
2431,317.4068908691406,337.60514597423696
2432,307.261474609375,332.7092297525584
2433,307.261474609375,369.05588637614176
2434,321.7549133300781,355.84063417574316
2435,323.20428466796875,375.5031791756713
2436,314.5081481933594,380.39539600824173
2437,311.6095275878906,346.6475443695522
2438,310.16015625,340.5390851542381
2439,315.9575500488281,345.2971150546125
2440,313.058837890625,351.4610206884979
2441,318.85626220703125,351.0410035978506
2442,318.85626220703125,312.28392211655785
2443,329.85125732421875,319.86142270668176
2444,328.38525390625,316.5205380339112
2445,328.38525390625,323.60401788763477
2446,329.85125732421875,318.88564696140446
2447,326.91925048828125,320.5474785413236
2448,351.84136962890625,325.5525997142054
2449,351.84136962890625,329.36173313561846
2450,351.84136962890625,332.20938073331786
2451,351.84136962890625,331.4193803138033
2452,351.84136962890625,338.7863361692731
2453,351.84136962890625,341.216936340309
2454,351.84136962890625,343.992734567731
2455,348.90936279296875,342.5467366432579
2456,348.90936279296875,341.75250381802266
2457,351.84136962890625,347.9936334063615
2458,353.307373046875,348.4377758441602
2459,350.3753356933594,345.6542171486777
2460,350.3753356933594,342.1723051638507
2461,350.3753356933594,346.57245248154874
2462,362.1033935546875,346.81632661807356
2463,350.3753356933594,352.53213660761764
2464,337.1813049316406,347.0417355362369
2465,341.5793151855469,349.2000530543891
2466,351.84136962890625,351.8983100555646
2467,344.51129150390625,343.4902077745563
2468,335.7153015136719,344.6290231488989
2469,334.2492980957031,345.84843190413824
2470,334.2492980957031,339.8892934855536
2471,334.2492980957031,338.9693956484864
2472,329.85125732421875,338.4234153105215
2473,322.521240234375,336.9041149109583
2474,326.91925048828125,330.1980996549844
2475,323.9872131347656,329.0887715210974
2476,325.4532470703125,326.56707627281145
2477,325.4532470703125,324.9681343077311
2478,325.4532470703125,327.02562919545517
2479,322.521240234375,320.34135974818395
2480,322.521240234375,321.0541742858603
2481,325.4532470703125,320.6566834925268
2482,325.4532470703125,319.1335441042665
2483,325.4532470703125,319.413714133928
2484,323.9872131347656,330.44564779887395
2485,323.9872131347656,329.44461087342586
2486,322.521240234375,337.6402743071749
2487,318.12322998046875,330.2459061687766
2488,318.12322998046875,331.83659906723506
2489,321.0552062988281,345.8430953925774
2490,316.6572265625,336.67957531750824
2491,316.6572265625,326.2620448254385
2492,315.19122314453125,326.3628166923797
2493,351.84136962890625,330.3814256425039
2494,334.2492980957031,323.9013269395624
2495,329.85125732421875,321.950327501928
2496,313.7251892089844,327.24568891118594
2497,315.19122314453125,328.03153307021023
2498,315.19122314453125,323.338873850097
2499,315.19122314453125,320.78330666517405
2500,313.7251892089844,319.57228657614576
2501,319.5892333984375,332.56653359087
2502,315.19122314453125,328.769583406314
2503,313.7251892089844,339.40855057369674
2504,313.7251892089844,331.7731954720914
2505,313.7251892089844,321.4387965352636
2506,310.7932434082031,318.97305534041806
2507,313.7251892089844,320.5019436935703
2508,313.7251892089844,330.3538420328072
2509,315.19122314453125,322.04900537503437
2510,315.19122314453125,311.6950402867228
2511,313.7251892089844,309.3928082831965
2512,313.7251892089844,310.1075772151187
2513,313.7251892089844,314.2167894712136
2514,310.7932434082031,317.70018628803257
2515,306.39520263671875,316.46521852405704
2516,300.5311279296875,316.04030910235923
2517,296.1331481933594,311.4790924134313
2518,306.39520263671875,311.46281002500666
2519,307.8611755371094,308.4635509282313
2520,307.8611755371094,309.4699021562147
2521,306.39520263671875,308.4575132460076
2522,304.9291687011719,308.2901396842478
2523,300.5311279296875,305.76172779210077
2524,304.9291687011719,305.5441301054849
2525,304.9291687011719,302.7786463840583
2526,301.9971923828125,302.0741729218239
2527,303.4631652832031,301.7290986014371
2528,304.9291687011719,301.428892858038
2529,307.8611755371094,300.0052499041104
2530,307.8611755371094,299.64130743018484
2531,306.39520263671875,299.7127602107208
2532,297.5991516113281,301.297716835159
2533,297.5991516113281,302.0118226690335
2534,294.6671447753906,301.663724748458
2535,296.1331481933594,299.1879228650516
2536,293.2011413574219,298.7814088619208
2537,293.2011413574219,298.0442024687868
2538,293.2011413574219,299.5973399050897
2539,291.735107421875,298.68769629237727
2540,282.9390563964844,297.8010929572835
2541,281.4730834960937,297.6396174781584
2542,281.4730834960937,293.4856730719469
2543,280.007080078125,291.78303716671036
2544,271.2110290527344,291.2466384368987
2545,271.2110290527344,290.1609882969347
2546,271.2110290527344,286.1812372096768
2547,271.2110290527344,283.48272004563097
2548,271.2110290527344,282.4300534812831
2549,271.2110290527344,279.8029653023887
2550,268.2790222167969,277.6378042316582
2551,271.2110290527344,275.49322378897006
2552,272.67706298828125,271.3064211295007
2553,272.67706298828125,272.00100602312193
2554,271.2110290527344,270.2263621117115
2555,271.2110290527344,270.1386190109561
2556,268.2790222167969,271.74707675029265
2557,265.3470153808594,270.9986048289633
2558,259.48297119140625,270.34486074691563
2559,255.0849609375,268.99103583060975
2560,256.5509948730469,271.36575571389716
2561,256.5509948730469,266.6432007658946
2562,258.0169982910156,260.6452272883537
2563,256.5509948730469,262.4193394720683
2564,256.5509948730469,264.3439392195317
2565,255.0849609375,264.4376141130498
2566,258.0169982910156,260.116618969128
2567,255.0849609375,255.30064849729828
2568,252.15293884277344,256.1418066139203
2569,252.15293884277344,256.7055315666865
2570,250.68695068359372,254.83914098108085
2571,249.2209625244141,251.43923344345055
2572,249.2209625244141,252.7441112538678
2573,249.2209625244141,246.8969356715483
2574,249.2209625244141,245.342982846737
2575,250.68695068359372,245.40328035102567
2576,249.2209625244141,247.83896321618792
2577,249.2209625244141,246.81809204459088
2578,249.2209625244141,241.84500421830472
2579,250.68695068359372,243.39758642896965
2580,250.68695068359372,242.06698184202511
2581,250.68695068359372,243.97878234961553
2582,250.68695068359372,241.68271810974812
2583,252.15293884277344,244.04963707282138
2584,250.68695068359372,242.4674264357529
2585,250.68695068359372,242.75605175870194
2586,249.2209625244141,242.8134033943912
2587,249.2209625244141,243.3935888043759
2588,247.7549591064453,243.68084668589643
2589,250.68695068359372,244.63743541948278
2590,249.2209625244141,244.54770302458434
2591,249.2209625244141,244.27782529189273
2592,249.2209625244141,244.42473165027627
2593,247.7549591064453,244.47343445688418
2594,249.2209625244141,243.931312143924
2595,250.68695068359372,243.66624583797554
2596,252.15293884277344,243.27603801865382
2597,250.68695068359372,244.20880122693336
2598,249.2209625244141,245.13725905697981
2599,249.2209625244141,246.18859307979642
2600,247.7549591064453,252.4136798199145
2601,247.7549591064453,249.85328455147925
2602,243.35690307617188,246.90349526587175
2603,240.4249267578125,246.3367256936605
2604,244.8229522705078,247.36113285939223
2605,246.2889404296875,245.23541501798647
2606,256.5509948730469,236.29600939216456
2607,250.68695068359372,245.88665661876567
2608,244.8229522705078,243.90841146589423
2609,244.8229522705078,243.3867817380538
2610,244.8229522705078,242.23657789269598
2611,240.4249267578125,240.1077063696663
2612,243.35690307617188,237.39436626744433
2613,241.89096069335935,238.75703910088177
2614,241.89096069335935,235.66619474193593
2615,240.4249267578125,241.3212757375526
2616,241.89096069335935,236.59096428738698
2617,241.89096069335935,234.47600037341016
2618,252.15293884277344,234.36720787553804
2619,252.15293884277344,232.99090504586678
2620,262.4150390625,234.27512925572924
2621,259.48297119140625,243.4196574412603
2622,252.15293884277344,247.38572776879744
2623,259.48297119140625,245.40406401235475
2624,255.0849609375,249.53389100320976
2625,252.15293884277344,254.42455479035274
2626,250.68695068359372,252.80125507653253
2627,252.15293884277344,251.18831587311774
2628,253.61898803710935,249.16296299757846
2629,252.15293884277344,256.0239774221997
2630,249.2209625244141,252.20646564590902
2631,249.2209625244141,250.2532857578761
2632,249.2209625244141,245.02204497801432
2633,249.2209625244141,248.86516138119197
2634,246.2889404296875,245.82365595879932
2635,247.7549591064453,245.5689818904356
2636,249.2209625244141,243.52978723974053
2637,238.9589080810547,244.6461270802562
2638,241.89096069335935,243.55788958881905
2639,240.4249267578125,243.0861968548619
2640,238.9589080810547,240.36850061091997
2641,244.8229522705078,239.18517834943387
2642,244.8229522705078,236.90564238363075
2643,243.35690307617188,240.6258429350641
2644,230.1628875732422,243.8568690767376
2645,234.56088256835935,246.55098885373036
2646,236.02691650390625,241.03259330568082
2647,233.0949249267578,236.59634521699886
2648,234.56088256835935,226.4270148623536
2649,234.56088256835935,236.01101048581128
2650,240.4249267578125,229.32708527843562
2651,253.61898803710935,239.48314732669124
2652,247.7549591064453,225.38151546781307
2653,247.7549591064453,227.03652887689736
2654,247.7549591064453,230.00492377363483
2655,252.31488037109372,232.01464387474599
2656,256.874755859375,235.65262502734276
2657,259.9147033691406,236.68493067436503
2658,259.9147033691406,238.59048568670724
2659,256.874755859375,244.13287967319087
2660,256.874755859375,252.90627124688663
2661,256.874755859375,251.75689151501152
2662,249.27493286132807,246.68942881431363
2663,249.27493286132807,251.39204005739856
2664,249.27493286132807,251.99824016806284
2665,250.79489135742188,250.85865065054492
2666,250.79489135742188,242.13658968708387
2667,250.79489135742188,251.59903134796937
2668,250.79489135742188,247.24307761151903
2669,250.79489135742188,245.83747155903217
2670,264.474609375,243.79676986731965
2671,264.474609375,244.0168438602811
2672,262.9546813964844,245.0379862992613
2673,262.9546813964844,250.98715207220766
2674,261.4346618652344,251.56372772236577
2675,259.9147033691406,253.49464306231417
2676,261.4346618652344,254.92983232997406
2677,265.9945678710937,258.1008207336395
2678,265.9945678710937,261.07330962627793
2679,264.474609375,262.6319297174614
2680,259.9147033691406,260.14860988062134
2681,261.4346618652344,265.2447753672663
2682,259.9147033691406,267.2212545060191
2683,253.83485412597656,262.21573287664586
2684,256.874755859375,256.27366040866747
2685,253.83485412597656,263.5447564585861
2686,250.79489135742188,256.551638486828
2687,246.2350006103516,256.16808980585483
2688,246.2350006103516,251.69698504820786
2689,243.19505310058597,250.15699218229528
2690,249.27493286132807,247.82745100917336
2691,249.27493286132807,245.8484888220494
2692,238.6351318359375,245.46936172010354
2693,244.7150421142578,244.52573195290853
2694,244.7150421142578,246.3454776360746
2695,249.27493286132807,240.89167386603407
2696,253.83485412597656,238.05613970539724
2697,258.3947448730469,239.744122412867
2698,256.874755859375,244.78644370349596
2699,253.83485412597656,242.7908659925646
2700,253.83485412597656,242.4078063067426
2701,253.83485412597656,245.89573376476778
2702,253.83485412597656,243.5848925911343
2703,253.83485412597656,243.47998825908726
2704,253.83485412597656,245.7183629688057
2705,253.83485412597656,247.029471204061
2706,253.83485412597656,247.6136225114601
2707,255.3548126220703,247.5160217760915
2708,256.874755859375,247.19646403966902
2709,256.874755859375,247.1035795495056
2710,258.3947448730469,247.25097767916853
2711,256.874755859375,247.90832200288904
2712,255.3548126220703,248.51593873210973
2713,255.3548126220703,249.09938886884598
2714,256.874755859375,249.50056080815958
2715,259.9147033691406,250.6992374380753
2716,259.9147033691406,251.3358472569338
2717,261.4346618652344,250.85685013311877
2718,265.9945678710937,252.49802573294468
2719,262.9546813964844,254.6019953861093
2720,262.9546813964844,254.68586142555233
2721,264.474609375,256.2062100118021
2722,264.474609375,259.6140418090562
2723,264.474609375,261.10472379713974
2724,265.9945678710937,261.6776318845165
2725,267.5145874023437,261.10422498639247
2726,267.5145874023437,262.11004998936266
2727,269.0345153808594,262.0422537662428
2728,270.5544738769531,263.115769796904
2729,270.5544738769531,263.88661602252876
2730,273.59442138671875,264.02629572264374
2731,272.0744934082031,264.25076244272884
2732,272.0744934082031,265.9781594284722
2733,270.5544738769531,267.8853222156262
2734,269.0345153808594,268.15108413998115
2735,276.6343994140625,268.32511009806393
2736,279.6742858886719,269.04072931839175
2737,279.6742858886719,269.94850657978105
2738,285.7541809082031,273.434359080279
2739,288.7940979003906,273.78016153943105
2740,284.2342224121094,275.53558433243285
2741,284.2342224121094,277.2517748818523
2742,285.7541809082031,279.7227288522593
2743,284.2342224121094,280.51809433779613
2744,285.7541809082031,281.46496662271716
2745,281.1942749023437,282.498496938861
2746,281.1942749023437,283.2530438218497
2747,278.1543273925781,283.69040298871084
2748,278.1543273925781,282.8070659667276
2749,278.1543273925781,281.57065620245226
2750,265.9945678710937,283.2704556978579
2751,269.0345153808594,289.1368793666885
2752,269.0345153808594,286.83773759042754
2753,269.0345153808594,287.13064449622516
2754,270.5544738769531,281.01180097512116
2755,275.1143798828125,278.6569018539315
2756,276.6343994140625,277.4895796089741
2757,275.1143798828125,275.1419245960016
2758,275.1143798828125,275.85830923453045
2759,273.59442138671875,282.9778279912383
2760,270.5544738769531,275.9237655781758
2761,269.0345153808594,273.40123987097127
2762,259.9147033691406,274.77288515071905
2763,262.9546813964844,275.75710111887366
2764,259.9147033691406,272.2722480245241
2765,253.83485412597656,270.0247033668041
2766,253.83485412597656,267.943992115616
2767,258.3947448730469,265.63571172194304
2768,258.3947448730469,259.32403000837104
2769,264.474609375,259.2480743479108
2770,264.474609375,259.99199698831603
2771,264.474609375,259.2501663587969
2772,264.474609375,258.6519821199866
2773,265.9945678710937,258.3534182581171
2774,270.5544738769531,259.5090200864457
2775,269.0345153808594,259.8593591356501
2776,269.0345153808594,262.8611220026106
2777,269.0345153808594,264.498432339669
2778,270.5544738769531,264.55173360432894
2779,273.59442138671875,265.19685899811566
2780,276.6343994140625,265.8295191797391
2781,273.59442138671875,268.2908836101981
2782,273.59442138671875,269.74418909724704
2783,272.0744934082031,271.5581485360855
2784,270.5544738769531,272.1850403199197
2785,272.0744934082031,273.2722887165417
2786,270.5544738769531,273.27991196455173
2787,269.0345153808594,274.1737134034526
2788,269.0345153808594,273.77549605771276
2789,265.9945678710937,272.74799152610035
2790,264.474609375,270.33050340509595
2791,258.3947448730469,269.9550201696945
2792,258.3947448730469,269.39395197160616
2793,250.79489135742188,267.73697028763513
2794,256.874755859375,266.0279992578689
2795,264.474609375,264.074136838891
2796,273.59442138671875,260.7160475082521
2797,273.59442138671875,259.88002820320474
2798,275.1143798828125,262.1649237819211
2799,278.1543273925781,265.8599574423947
2800,278.1543273925781,265.40123676229035
2801,281.1942749023437,265.21421416179084
2802,288.7940979003906,269.0583410756297
2803,285.7541809082031,274.2339498329211
2804,281.1942749023437,278.98189128345274
2805,281.1942749023437,280.72939893839487
2806,284.2342224121094,281.0137410921363
2807,284.2342224121094,283.18499060857744
2808,285.7541809082031,284.913801436749
2809,288.7940979003906,283.5780491149606
2810,288.7940979003906,284.5038053756884
2811,288.7940979003906,285.93485345326815
2812,290.3140563964844,284.4743435169762
2813,288.7940979003906,286.8087484666872
2814,293.3540344238281,286.6591643343694
2815,294.8740234375,287.802429445611
2816,294.8740234375,287.34266771743535
2817,296.3940124511719,290.0819432023886
2818,297.9139404296875,287.70738116181826
2819,307.03375244140625,287.6364725024076
2820,305.5137939453125,291.8720921863304
2821,305.5137939453125,294.7921887979963
2822,307.03375244140625,294.0974460616579
2823,308.5537414550781,296.7220103434378
2824,316.153564453125,297.48221259613945
2825,316.153564453125,298.9184544129731
2826,316.153564453125,301.151203893799
2827,314.6335754394531,304.45053547982036
2828,313.1136474609375,305.6343495125858
2829,316.153564453125,304.71628867920094
2830,311.5936584472656,306.4567148277199
2831,311.5936584472656,307.3065844346024
2832,311.5936584472656,308.8237146951004
2833,311.5936584472656,306.9189766576256
2834,310.0736999511719,308.77155838502404
2835,313.1136474609375,307.57112882845115
2836,313.1136474609375,307.91507048853634
2837,307.03375244140625,306.9803116406779
2838,310.0736999511719,307.14349086933225
2839,310.0736999511719,306.69601390498747
2840,310.0736999511719,307.14776134766805
2841,310.0736999511719,307.38897674656624
2842,307.03375244140625,308.4220422595331
2843,311.5936584472656,305.9340507938338
2844,319.1934814453125,306.7068233549802
2845,319.1934814453125,310.63503205308143
2846,319.1934814453125,310.22565308565845
2847,317.673583984375,309.49729857555343
2848,319.1934814453125,311.83207314690344
2849,319.1934814453125,312.85911684123624
2850,316.153564453125,312.6651432123385
2851,319.1934814453125,313.6033349409989
2852,316.153564453125,311.4762464854467
2853,314.6335754394531,315.63266878436275
2854,314.6335754394531,314.36832482505923
2855,314.6335754394531,315.37748708112997
2856,314.6335754394531,317.38210862452513
2857,316.153564453125,322.8145885573479
2858,314.6335754394531,320.3467406777958
2859,314.6335754394531,314.69668209466477
2860,316.153564453125,318.89966402922596
2861,316.153564453125,316.6071341971343
2862,319.1934814453125,311.5137004206284
2863,326.7933959960937,314.0841666889578
2864,351.1128845214844,311.88595224281664
2865,357.1927185058594,311.6232036073171
2866,363.2725830078125,319.7141261039926
2867,345.032958984375,328.53117269006725
2868,360.2326965332031,333.9739005018088
2869,357.1927185058594,338.43354897159475
2870,357.1927185058594,346.32604651611456
2871,357.1927185058594,347.6391139046925
2872,357.1927185058594,343.22229712698226
2873,360.2326965332031,346.9283235610565
2874,358.71270751953125,351.66275478545623
2875,367.83251953125,353.3758321054054
2876,367.83251953125,358.20639033769453
2877,372.3923950195313,357.19702820039413
2878,364.7926025390625,360.67942878378256
2879,364.7926025390625,362.09560315969935
2880,369.3525085449219,368.6731804483691
2881,369.3525085449219,370.0177021625203
2882,364.7926025390625,371.3726938458455
2883,363.2725830078125,373.80074949710036
2884,363.2725830078125,367.32308109609437
2885,363.2725830078125,366.1290350479997
2886,360.2326965332031,377.1871436358807
2887,360.2326965332031,378.20017978054585
2888,369.3525085449219,362.6303203490073
2889,366.31256103515625,363.43168544415266
2890,366.31256103515625,363.4182267746871
2891,366.31256103515625,361.87292912439295
2892,367.83251953125,358.2242590850849
2893,367.83251953125,365.4830125682179
2894,370.8724670410156,362.43011550209206
2895,383.7921752929688,357.4821349791571
2896,387.5921020507813,362.781760521315
2897,373.4693298339844,364.37226305669753
2898,387.5921020507813,370.0059631061736
2899,387.5921020507813,373.4846960276333
2900,387.5921020507813,372.5039581515111
2901,386.0229187011719,373.29572894763146
2902,386.0229187011719,377.73415827989135
2903,390.73052978515625,381.84025175425955
2904,386.0229187011719,383.40049290601115
2905,387.5921020507813,391.34331610236086
2906,386.0229187011719,390.18133988711804
2907,390.73052978515625,383.894396251848
2908,396.2226867675781,386.5467122973749
2909,400.1456909179688,387.1992896124033
2910,400.1456909179688,387.54502703083773
2911,400.1456909179688,388.70278987666745
2912,400.1456909179688,388.3346911422516
2913,396.2226867675781,391.71081836580555
2914,400.1456909179688,392.72478094410667
2915,392.2996826171875,391.88747530023306
2916,392.2996826171875,391.7002722514012
2917,400.1456909179688,390.9344035244738
2918,392.2996826171875,390.6560419440333
2919,400.1456909179688,390.5679926759975
2920,404.0686950683594,391.5129676755955
2921,400.1456909179688,394.63308194381864
2922,400.1456909179688,393.9348428723197
2923,396.2226867675781,395.69038384906446
2924,396.2226867675781,397.99970370444976
2925,396.2226867675781,396.55921361830576
2926,392.2996826171875,398.6428390109139
2927,396.2226867675781,397.9072380130533
2928,387.5921020507813,393.4200122790065
2929,411.9146728515625,396.4517219347856
2930,411.9146728515625,395.04106808806966
2931,400.1456909179688,389.7570967361859
2932,400.1456909179688,397.5236564151316
2933,411.9146728515625,397.38794023289256
2934,404.0686950683594,395.3283767330771
2935,404.0686950683594,397.44426232161305
2936,400.1456909179688,401.1924985950484
2937,400.1456909179688,395.68364499617786
2938,396.2226867675781,399.4282897529147
2939,400.1456909179688,401.6818459179355
2940,396.2226867675781,400.62515317453256
2941,392.2996826171875,394.831706777204
2942,392.2996826171875,393.9729027966263
2943,392.2996826171875,396.89582629996914
2944,392.2996826171875,395.16119987982904
2945,392.2996826171875,394.2564549436028
2946,390.73052978515625,388.1627044486193
2947,404.0686950683594,388.15543257912026
2948,392.2996826171875,388.6784107120816
2949,389.1612854003906,393.93225393448756
2950,404.0686950683594,395.66243854952353
2951,400.1456909179688,390.6998000697449
2952,400.1456909179688,389.37987326499893
2953,400.1456909179688,389.27353645080586
2954,396.2226867675781,391.8590350566948
2955,396.2226867675781,391.1160225897462
2956,396.2226867675781,395.6616009519896
2957,396.2226867675781,393.8217037508814
2958,396.2226867675781,392.23736263372194
2959,396.2226867675781,390.8188150647924
2960,396.2226867675781,390.49127635641315
2961,400.1456909179688,390.56351279827817
2962,404.0686950683594,390.2301489797767
2963,396.2226867675781,389.7859177058759
2964,400.1456909179688,391.09717664523293
2965,404.0686950683594,392.05005805791626
2966,407.99169921875,392.5112189546997
2967,411.9146728515625,395.2586657746856
2968,411.9146728515625,396.7890199235222
2969,407.99169921875,398.9900866430838
2970,407.99169921875,398.5476194003529
2971,411.9146728515625,402.19892279554415
2972,400.1456909179688,403.50464851482866
2973,392.2996826171875,402.20638502811914
2974,404.0686950683594,401.61624680198327
2975,392.2996826171875,399.9461407736987
2976,384.4537048339844,397.08832144231076
2977,389.1612854003906,398.90512125687746
2978,390.73052978515625,394.99368037304436
2979,404.0686950683594,389.2284711653064
2980,404.0686950683594,389.13375918961447
2981,404.0686950683594,391.4942359489278
2982,404.0686950683594,392.2044044398492
2983,400.1456909179688,394.27108751870304
2984,400.1456909179688,395.64522972746295
2985,396.2226867675781,393.5074016217126
2986,400.1456909179688,393.9350332353956
2987,400.1456909179688,390.4250300060029
2988,400.1456909179688,392.5113966269039
2989,392.2996826171875,393.132754397486
2990,392.2996826171875,393.1559406201296
2991,400.1456909179688,390.7810089579203
2992,411.9146728515625,389.5295620970084
2993,419.7607116699219,390.7997533754598
2994,407.99169921875,396.790834718179
2995,419.7607116699219,400.176416641169
2996,443.2987060546875,404.54084550039386
2997,431.5296936035156,410.43383909554206
2998,431.5296936035156,408.97492186365173
2999,423.6836853027344,421.16450415658187
3000,423.6836853027344,416.88891139943973
3001,431.5296936035156,417.5002306904865
3002,431.5296936035156,427.15885974420644
3003,431.5296936035156,424.7537491890324
3004,427.606689453125,422.2912378210412
3005,419.7607116699219,427.0167473626175
3006,431.5296936035156,424.64577525238667
3007,419.7607116699219,423.17968767797106
3008,423.6836853027344,427.50309963977725
3009,423.6836853027344,424.3011927032793
3010,423.6836853027344,422.2678231627065
3011,431.5296936035156,421.9710852000066
3012,427.606689453125,419.88422363510824
3013,427.606689453125,423.9896191115315
3014,427.606689453125,424.19196237033265
3015,427.606689453125,421.9317181159122
3016,427.606689453125,423.0667643013521
3017,392.2996826171875,421.88247753361486
3018,439.3757019042969,417.2086706034508
3019,431.5296936035156,416.4913444608758
3020,431.5296936035156,417.1157988041591
3021,415.8377075195313,413.5764542793356
3022,411.9146728515625,421.8760051890346
3023,419.7607116699219,420.15616363445537
3024,411.9146728515625,424.57908472146596
3025,407.99169921875,418.76991433406874
