,y_actual,y_predict
3026,573.3417358398438,515.5604575472639
3027,614.8882446289062,526.7739496900488
3028,614.8882446289062,532.6671583295843
3029,614.8882446289062,537.6204175410902
3030,610.7335205078125,533.6759148722251
3031,594.1149291992188,536.7424075286931
3032,573.3417358398438,553.0792898595821
3033,569.1870727539062,573.1087532024783
3034,560.8777465820312,587.7417811041851
3035,565.0324096679688,571.9662138837296
3036,548.4137573242188,525.9071593290361
3037,552.5685424804688,526.7681229896519
3038,540.1044921875,561.1198038659427
3039,560.8777465820312,570.2352211998456
3040,565.0324096679688,579.276221593445
3041,560.8777465820312,562.0160024368985
3042,548.4137573242188,575.5532058312261
3043,548.4137573242188,587.5148144966693
3044,540.1044921875,573.2099469396425
3045,535.9498901367188,575.8229401304882
3046,531.7952270507812,570.133478046763
3047,531.7952270507812,563.2120085994868
3048,519.3312377929688,556.2743024659933
3049,502.712646484375,552.956625526663
3050,486.0940856933594,565.6752136610254
3051,481.939453125,554.5171691510487
3052,461.1661682128906,557.218097805451
3053,461.1661682128906,542.9108590849872
3054,461.1661682128906,537.0061994610492
3055,486.0940856933594,533.9784695434491
3056,498.5580139160156,529.7923973702921
3057,515.1766357421875,519.1088313390289
3058,523.4859008789062,534.0110441240793
3059,511.0220336914063,544.310655178327
3060,531.7952270507812,533.7149812356795
3061,506.8673400878906,527.1116958966718
3062,498.5580139160156,509.1213680471053
3063,498.5580139160156,501.7695541235007
3064,515.1766357421875,507.2593396667049
3065,515.1766357421875,506.00137240101367
3066,498.5580139160156,498.4149000470369
3067,498.5580139160156,492.8222580606
3068,498.5580139160156,509.09493102061515
3069,523.4859008789062,521.8054297284962
3070,527.6405639648438,498.3842122763367
3071,519.3312377929688,486.7794709373052
3072,511.0220336914063,515.4854333577875
3073,527.6405639648438,523.258627603264
3074,515.1766357421875,493.29462562552214
3075,506.8673400878906,483.464598910821
3076,506.8673400878906,498.2245057438727
3077,502.712646484375,512.8537383382491
3078,498.5580139160156,512.8554010443175
3079,498.5580139160156,505.225987498831
3080,490.2487487792969,502.7293837327848
3081,494.40338134765625,500.1525941592929
3082,498.5580139160156,518.8675510010099
3083,498.5580139160156,515.0517562401652
3084,494.40338134765625,507.63835712961236
3085,498.5580139160156,505.9518743642682
3086,498.5580139160156,501.32362358506873
3087,519.3312377929688,515.0882345654782
3088,490.2487487792969,509.18323517116954
3089,490.2487487792969,502.15426816198226
3090,494.40338134765625,502.57997874878913
3091,494.40338134765625,507.19083617668
3092,494.40338134765625,523.9135241487304
3093,498.5580139160156,510.5345959138163
3094,490.2487487792969,517.4660199100334
3095,490.2487487792969,515.9337278304997
3096,486.0940856933594,509.5371674599122
3097,490.2487487792969,502.63963375086644
3098,494.40338134765625,500.44181826534117
3099,490.2487487792969,514.1012522431788
3100,490.2487487792969,513.176722606646
3101,490.2487487792969,498.00605508309076
3102,494.40338134765625,496.42086003394934
3103,498.5580139160156,494.50334064579977
3104,498.5580139160156,502.079641576131
3105,498.5580139160156,500.4466473420968
3106,498.5580139160156,486.44632970357634
3107,498.5580139160156,486.8685919825802
3108,494.40338134765625,494.11356619754434
3109,498.5580139160156,497.8854944348062
3110,498.5580139160156,501.1583650601671
3111,494.40338134765625,502.7133711504288
3112,494.40338134765625,505.52315644822426
3113,494.40338134765625,498.7025048219575
3114,494.40338134765625,512.0495307878257
3115,494.40338134765625,505.2702588551957
3116,494.40338134765625,507.79195502456355
3117,498.5580139160156,496.4654494732141
3118,494.40338134765625,488.07166826053833
3119,494.40338134765625,490.9347975065074
3120,481.939453125,509.58626066387575
3121,461.1661682128906,526.075772182702
3122,465.3208312988281,505.45557106111556
3123,465.3208312988281,501.1742981217981
3124,477.7847595214844,509.5210608985176
3125,473.6300964355469,512.8238891497399
3126,477.7847595214844,497.48058936132685
3127,477.7847595214844,519.1426493346322
3128,477.7847595214844,508.9587626227566
3129,486.0940856933594,485.7567693511589
3130,486.0940856933594,500.87057232716916
3131,486.0940856933594,477.83197968717036
3132,498.5580139160156,479.04777928113145
3133,498.5580139160156,487.9314081599198
3134,481.939453125,481.738702782495
3135,481.939453125,494.7171068129625
3136,481.939453125,505.8608592799064
3137,477.7847595214844,494.395553917616
3138,477.7847595214844,466.39166552000614
3139,477.7847595214844,469.8157990226654
3140,477.7847595214844,469.9694764383416
3141,477.7847595214844,468.37225207225197
3142,477.7847595214844,468.4580766220172
3143,481.939453125,462.26068675097315
3144,481.939453125,471.90725915305717
3145,481.939453125,478.9963004554173
3146,477.7847595214844,493.8446126472189
3147,481.939453125,509.4939226438159
3148,473.6300964355469,490.6114951552104
3149,481.4371948242188,497.07552524639743
3150,481.4371948242188,498.4705645545497
3151,477.0999450683594,503.5309815575962
3152,472.76263427734375,495.39837532250766
3153,472.76263427734375,514.7137425547398
3154,459.7508544921875,511.92912195183436
3155,459.7508544921875,517.6835235512721
3156,459.7508544921875,517.4609088961619
3157,464.088134765625,496.4007340613629
3158,451.0763244628906,490.5796001153212
3159,472.76263427734375,492.05277215038234
3160,472.76263427734375,513.0516654228195
3161,472.76263427734375,504.91818445975576
3162,481.4371948242188,507.502463439713
3163,477.0999450683594,491.01011809141335
3164,468.4254150390625,487.6748815301677
3165,459.7508544921875,490.6425516129084
3166,455.4135437011719,484.43606023342824
3167,459.7508544921875,502.79477145622025
3168,451.0763244628906,497.69700139988566
3169,455.4135437011719,485.6571587993383
3170,459.7508544921875,483.3830540218932
3171,477.0999450683594,480.5102810807265
3172,477.0999450683594,480.11332807974895
3173,459.7508544921875,485.32774781052854
3174,468.4254150390625,492.3222172833715
3175,459.7508544921875,492.546465727923
3176,464.088134765625,469.15529265150684
3177,464.088134765625,470.28103140980636
3178,468.4254150390625,461.92360562677754
3179,481.4371948242188,464.92925769944975
3180,481.4371948242188,457.3344248256109
3181,481.4371948242188,467.1448063066541
3182,481.4371948242188,519.1243451095644
3183,481.4371948242188,513.1872121131915
3184,481.4371948242188,470.03054835515564
3185,481.4371948242188,506.0108932005454
3186,481.4371948242188,519.2783116915134
3187,494.4490051269531,474.5559065453383
3188,503.12353515625,516.4765362994743
3189,503.12353515625,576.1143329835824
3190,498.7862548828125,549.2811197830641
3191,498.7862548828125,564.8290697718901
3192,503.12353515625,566.5391412759375
3193,546.4962768554688,588.9686702247077
3194,589.8690185546875,564.6901687527536
3195,659.2653198242188,597.1594494847255
3196,667.93994140625,579.4724787427901
3197,667.93994140625,619.9388117903216
3198,663.6026611328125,654.1633896314058
3199,676.6144409179688,592.9767605569602
3200,672.2772216796875,607.8486397999945
3201,680.95166015625,646.8480612622709
3202,689.6262817382812,587.6049331655854
3203,676.6144409179688,600.3051592416253
3204,667.93994140625,665.1527779127755
3205,650.5908203125,635.1667559233604
3206,650.5908203125,594.1076175582882
3207,637.5789794921875,624.5845571290251
3208,598.5435791015625,647.0252912708661
3209,581.1944580078125,617.3621523416525
3210,572.5199584960938,586.4522296523479
3211,572.5199584960938,601.0441670266906
3212,572.5199584960938,604.7157256506657
3213,555.1708374023438,566.1633552461284
3214,585.53173828125,567.4219803650902
3215,585.53173828125,592.496050545068
3216,607.2180786132812,593.4828015343492
3217,568.1826782226562,599.9863389675567
3218,563.8453369140625,587.4399493486429
3219,563.8453369140625,602.1113785313767
3220,572.5199584960938,599.5252199706463
3221,581.1944580078125,576.6988392290939
3222,585.53173828125,585.0218397673466
3223,568.1826782226562,574.4125171766233
3224,546.4962768554688,569.9259000378381
3225,529.147216796875,569.4535613895432
3226,520.47265625,574.3723953562732
3227,511.7981262207031,568.9805432005073
3228,507.4608459472656,566.1995154885412
3229,529.147216796875,568.7366459077195
3230,516.1353759765625,553.2395891829052
3231,529.147216796875,536.5051755184932
3232,533.4844970703125,542.0583246212233
3233,555.1708374023438,556.8698548631255
3234,576.857177734375,549.9658221420987
3235,568.1826782226562,541.4382220075308
3236,555.1708374023438,536.5567916981868
3237,546.4962768554688,537.8381597445039
3238,555.1708374023438,541.0544983635336
3239,559.5081176757812,536.6953601761095
3240,581.1944580078125,532.8419015082335
3241,581.1944580078125,547.1455545669146
3242,585.53173828125,560.737020012332
3243,572.5199584960938,553.0788705684865
3244,576.857177734375,559.9905661957423
3245,576.857177734375,561.7817488393083
3246,559.5081176757812,559.2836269503299
3247,555.1708374023438,558.372304983307
3248,563.8453369140625,544.8760909081477
3249,563.8453369140625,543.285893282487
3250,537.82177734375,544.5786978548931
3251,524.8098754882812,545.7566889586865
3252,520.47265625,548.1541954430462
3253,520.47265625,555.9657765112361
3254,511.7981262207031,564.0206331647271
3255,511.7981262207031,563.4516985230055
3256,511.7981262207031,551.0052013930283
3257,507.4608459472656,544.5435641527487
3258,498.7862548828125,541.4057052601552
