,y_actual,y_predict
2445,225.0,228.10126030274992
2446,225.0,228.10126030274992
2447,225.0,228.10126030274992
2448,225.0,228.10126030274992
2449,225.0,228.10126030274992
2450,225.0,228.10126030274992
2451,225.0,228.10126030274992
2452,225.0,228.10126030274992
2453,225.0,228.10126030274992
2454,225.0,228.10126030274992
2455,225.0,228.10126030274992
2456,225.0,228.10126030274992
2457,225.0,228.10126030274992
2458,225.0,228.10126030274992
2459,225.0,228.10126030274992
2460,225.0,228.10126030274992
2461,225.0,228.10126030274992
2462,225.0,228.10126030274992
2463,225.0,228.10126030274992
2464,225.0,228.10126030274992
2465,225.0,228.10126030274992
2466,225.0,228.10126030274992
2467,225.0,228.10126030274992
2468,225.0,231.497675057774
2469,225.0,232.08954556801197
2470,225.0,231.41110657058053
2471,225.0,233.28041313889628
2472,225.0,233.05962415758992
2473,225.0,229.6333421487067
2474,225.0,231.05329403593075
2475,225.0,229.05445476118643
2476,225.0,227.36353963839647
2477,225.0,229.54112959549937
2478,225.0,228.10126030274992
2479,225.0,228.10126030274992
2480,225.0,228.10126030274992
2481,225.0,228.10126030274992
2482,225.0,228.10126030274992
2483,225.0,228.10126030274992
2484,225.0,228.10126030274992
2485,225.0,228.10126030274992
2486,225.0,228.10126030274992
2487,225.0,228.10126030274992
2488,225.0,228.10126030274992
2489,225.0,228.10126030274992
2490,225.0,228.10126030274992
2491,225.0,228.10126030274992
2492,225.0,228.10126030274992
2493,230.0,228.10126030274992
2494,210.0,229.91224401231005
2495,225.0,233.7549877635524
2496,220.0,236.49898795282803
2497,220.0,236.76886335854812
2498,210.0,239.88704918657115
2499,215.0,230.37573289188649
2500,215.0,226.10772862571832
2501,210.0,233.38030121710858
2502,215.0,221.8674159537177
2503,210.0,217.4931218571866
2504,215.0,221.9314081768557
2505,210.0,219.01969751323787
2506,210.0,220.31506758475012
2507,210.0,217.6884910378173
2508,200.0,216.4133798998053
2509,200.0,215.9919331139319
2510,200.0,212.32100829207727
2511,200.0,210.80179446126147
2512,195.0,208.97530285180667
2513,200.0,207.81376620936916
2514,199.0,205.3056347264076
2515,200.0,204.03093342196541
2516,178.0,204.29654478767372
2517,195.0,202.3011954228649
2518,199.0,198.2084693810412
2519,195.0,202.2267682551771
2520,200.0,199.67152172316764
2521,185.0,195.69535469264997
2522,188.0,195.06026729572142
2523,205.0,195.03386402097007
2524,210.0,195.6218382662284
2525,196.0,199.7496895708688
2526,192.0,202.85985044017187
2527,197.0,200.05816680840465
2528,230.0,203.0246218765528
2529,215.0,205.5769970437367
2530,230.0,214.79829284185925
2531,245.0,221.73892048039792
2532,275.0,233.3553797942925
2533,275.0,242.11047219789782
2534,255.0,258.1812354934816
2535,270.0,262.86464150036846
2536,255.0,278.147158230017
2537,255.0,252.97915727579436
2538,260.0,265.61474112629105
2539,255.0,286.57068009662464
2540,255.0,280.5971837877329
2541,255.0,258.50791838568375
2542,255.0,251.80669932767248
2543,255.0,283.1109662937597
2544,260.0,274.1220764877618
2545,260.0,275.5567216674146
2546,305.0,284.0522781085085
2547,305.0,280.56222144245646
2548,310.0,329.6735748685503
2549,310.0,305.8469642479906
2550,315.0,283.2051672987316
2551,320.0,302.5298725274197
2552,320.0,252.9926514255559
2553,360.0,298.0131726496453
2554,365.0,300.1798969574745
2555,365.0,316.41059147908464
2556,370.0,314.6965764160111
2557,355.0,348.18026241124426
2558,360.0,350.1063385184893
2559,360.0,323.4963609174206
2560,365.0,369.0307628413151
2561,360.0,370.6958609790439
2562,360.0,387.961997484943
2563,365.0,326.83341811041714
2564,355.0,349.95397150464646
2565,350.0,364.19355287325425
2566,350.0,373.57090924702163
2567,350.0,343.57166873970573
2568,355.0,372.5687093189506
2569,350.0,355.28301211452197
2570,350.0,345.8333226455199
2571,355.0,365.8025493489823
2572,355.0,359.490211751984
2573,350.0,352.4338794952426
2574,370.0,371.05525972139907
2575,385.0,361.9053255611605
2576,390.0,357.4487346069583
2577,390.0,379.61715860406525
2578,395.0,383.6320906408755
2579,385.0,377.4795476587137
2580,400.0,398.5297129323877
2581,395.0,378.48662511223284
2582,385.0,362.9934488680281
2583,390.0,365.04634063692407
2584,385.0,372.06282290359354
2585,380.0,366.14970368098017
2586,375.0,344.5374086590848
2587,370.0,349.5726643751644
2588,375.0,364.22418413784226
2589,365.0,365.75795338497846
2590,355.0,337.72800871766464
2591,345.0,371.8014401601812
2592,335.0,352.0942741964071
2593,300.0,336.5371740346594
2594,310.0,353.0607933055362
2595,310.0,322.2976432627886
2596,315.0,336.6575436720148
2597,310.0,342.9136581748436
2598,345.0,302.2516613092765
2599,335.0,331.8179758960091
2600,335.0,324.4008585463183
2601,335.0,328.2945304432018
2602,330.0,335.3640380902615
2603,325.0,323.2563401163753
2604,325.0,317.4194094603571
2605,325.0,317.9172206364867
2606,320.0,305.8706232822182
2607,320.0,318.4649707920488
2608,320.0,313.5669739041398
2609,300.0,307.02057580171646
2610,310.0,311.64539078714154
2611,300.0,304.3416101283613
2612,300.0,309.3058685030634
2613,305.0,318.0411016873909
2614,300.0,308.3870722362856
2615,300.0,307.1751083559035
2616,310.0,311.6996912053046
2617,305.0,313.6807659656834
2618,300.0,316.950559856494
2619,300.0,313.2584754792203
2620,320.0,309.9191717911003
2621,345.0,316.6580500004709
2622,345.0,328.684661643619
2623,370.0,336.14141647708624
2624,370.0,346.95461717317363
2625,375.0,355.47055397993665
2626,370.0,365.6811576575392
2627,370.0,366.4282994343246
2628,350.0,369.7927497007403
2629,350.0,379.42582198337453
2630,350.0,364.1684467723481
2631,350.0,361.0626773835882
2632,380.0,356.9837101164135
2633,375.0,361.92583747834584
2634,375.0,366.7157799746886
2635,360.0,373.83095623657687
2636,360.0,373.45000328425385
2637,355.0,371.3726226946433
2638,345.0,364.61212955922053
2639,370.0,364.51125990431024
2640,370.0,369.0944540138679
2641,355.0,374.2264608104649
2642,340.0,362.07264897046457
2643,330.0,360.416526693882
2644,355.0,345.0993764977477
2645,325.0,361.03938264586714
2646,325.0,346.71616487097583
2647,330.0,332.99064635042646
2648,330.0,327.21829736953237
2649,330.0,338.8712419904875
2650,360.0,330.5157777948368
2651,360.0,335.2692299244454
2652,360.0,345.2243706768661
2653,350.0,345.4507708363073
2654,380.0,350.81220347721893
2655,360.0,357.07419732088863
2656,360.0,374.9542847530585
2657,340.0,377.5755195494811
2658,330.0,367.92081210209983
2659,330.0,377.59405819392293
2660,350.0,368.58160548749777
2661,350.0,324.9732999095431
2662,345.0,357.8585580574213
2663,340.0,344.53296626557494
2664,335.0,319.17862764827856
2665,360.0,345.3952358577611
2666,360.0,325.49997146446526
2667,365.0,341.6879117432989
2668,375.0,347.28435610829143
2669,340.0,325.50879553540045
2670,365.0,370.21310739184946
2671,355.0,370.68045933229695
2672,375.0,334.0201786358323
2673,410.0,372.8669669642985
2674,380.0,380.96697835411476
2675,380.0,391.28349112163414
2676,380.0,393.53735312994826
2677,375.0,401.8814027017286
2678,355.0,381.37899770296406
2679,375.0,369.47573078530775
2680,350.0,396.9296417210689
2681,370.0,374.27106689381617
2682,360.0,346.87549399583173
2683,350.0,374.91668125811
2684,335.0,366.99868657002656
2685,350.0,365.7417320710919
2686,350.0,361.1540449712874
2687,330.0,352.48863528403876
2688,330.0,347.7703175286125
2689,350.0,346.1645187666637
2690,350.0,349.74605939291007
2691,325.0,349.79572514996266
2692,345.0,347.67931423741976
2693,370.0,348.93708840349404
2694,355.0,359.8861008610734
2695,340.0,359.8024037387055
2696,335.0,357.16585836966254
2697,335.0,355.7578726107422
2698,340.0,355.13814353710455
2699,340.0,349.7699309334331
2700,350.0,345.03273047575334
2701,370.0,350.1524827426457
2702,370.0,360.8283740138255
2703,370.0,363.3048515456521
2704,335.0,363.75458570227147
2705,345.0,365.98608395282554
2706,345.0,359.9622489502789
2707,330.0,356.90295772413975
2708,350.0,351.83155569913765
2709,335.0,349.98733499303324
2710,320.0,352.93649736138855
2711,325.0,346.10909510093893
2712,325.0,342.33550949968367
2713,325.0,339.22734182558935
2714,325.0,337.56567414663016
2715,320.0,331.0584075606132
2716,320.0,330.28479357102225
2717,320.0,332.80821475545014
2718,310.0,330.4180552569687
2719,310.0,325.60483826159975
2720,310.0,329.22901169845375
2721,305.0,325.0932445343076
2722,305.0,315.0780150970094
2723,305.0,316.5590929022196
2724,305.0,314.8586580033606
2725,305.0,310.4429998094024
2726,305.0,313.63246632053017
2727,305.0,313.1239792328907
2728,325.0,313.0502699064092
2729,325.0,319.78485751248104
2730,325.0,324.90075430801295
2731,325.0,326.4315484670127
2732,325.0,325.9262084964155
2733,350.0,328.96141567573613
2734,300.0,334.9201225583988
2735,305.0,338.55158192538283
2736,345.0,325.3131784307584
2737,345.0,334.4629810394807
2738,345.0,344.79022031524704
2739,345.0,341.1111392993858
2740,300.0,343.7072173981652
2741,345.0,347.82327207357093
2742,315.0,340.5437070131254
2743,310.0,341.765405705709
2744,305.0,325.38780861785347
2745,305.0,325.82971039958306
2746,305.0,325.1893277378964
2747,315.0,321.2066966579957
2748,315.0,318.3754651642717
2749,315.0,319.07302213878376
2750,310.0,317.70007967991904
2751,320.0,319.23252329254547
2752,320.0,321.3162790710198
2753,320.0,331.09727597398705
2754,310.0,331.08559824708425
2755,310.0,325.1366868927075
2756,310.0,336.03707588601674
2757,300.0,336.0116054886041
2758,305.0,313.0246072413959
2759,305.0,327.1876559855969
2760,305.0,318.01036922932883
2761,305.0,293.03297630278394
2762,305.0,312.2580261982499
2763,315.0,311.91082126951505
2764,300.0,312.23668449457756
2765,345.0,322.5792748203538
2766,310.0,323.68735348029963
2767,310.0,328.8594632506537
2768,345.0,328.61173150688757
2769,350.0,331.44162724675436
2770,380.0,346.07501313888656
2771,410.0,344.2388980300518
2772,415.0,370.6379580732055
2773,415.0,369.4762165139831
2774,410.0,388.35920210919477
2775,405.0,399.61821065510924
2776,410.0,412.4487133752772
2777,410.0,399.92873294950925
2778,405.0,414.65052146055166
2779,405.0,392.8470112501344
2780,405.0,389.61440596102875
2781,405.0,402.4650866599178
2782,410.0,400.09572242034903
2783,410.0,410.2219712180024
2784,415.0,410.17837706939144
2785,415.0,411.36145021293885
2786,410.0,415.8813781625347
2787,405.0,413.15368783143543
2788,380.0,407.2562940746859
2789,405.0,404.3175748728502
2790,380.0,400.3966515734112
2791,395.0,401.18838931420044
2792,395.0,398.3932434133146
2793,395.0,402.04942434600343
2794,395.0,397.8587597221975
2795,410.0,398.0031628096343
2796,445.0,406.53227500671574
2797,425.0,434.37066042769595
2798,435.0,410.2621247884964
2799,435.0,419.4286546784755
2800,450.0,435.2557390289279
2801,460.0,436.78792965786926
2802,460.0,426.5134121820711
2803,480.0,454.6189888518729
2804,475.0,448.04117017576414
2805,480.0,434.68798292355063
2806,470.0,458.57051305785774
2807,470.0,452.7509370826351
2808,470.0,456.8600195276803
2809,470.0,452.5567872833665
2810,465.0,449.61329174955665
2811,470.0,457.7388646109122
2812,480.0,455.08526814149565
2813,475.0,456.4194231417657
2814,480.0,457.10351126488473
2815,470.0,456.3078472173033
2816,480.0,466.9225366753914
2817,470.0,472.1251562781647
2818,470.0,465.56666555559514
2819,470.0,461.5670946881422
2820,475.0,465.4563241915158
2821,480.0,454.78478423971916
2822,480.0,465.94326718853495
2823,475.0,469.12644958492564
2824,455.0,458.1507625275927
2825,470.0,456.26585192558196
2826,460.0,459.0165334139802
2827,450.0,459.32778430139325
2828,460.0,457.6316197671381
2829,460.0,447.3059995869562
2830,465.0,447.33281585757345
2831,465.0,444.92153728106257
2832,460.0,455.5072246894945
2833,465.0,456.63802128435935
2834,450.0,457.38272429842067
2835,435.0,453.63150245492545
2836,440.0,440.3525912126479
2837,475.0,443.0870210291174
2838,455.0,448.9856088688605
2839,430.0,446.72061557840334
2840,420.0,445.9295052371532
2841,420.0,450.4667372708077
2842,400.0,422.23612594449776
2843,410.0,441.37788349149196
2844,395.0,424.98235492003886
2845,380.0,405.47085665764394
2846,410.0,398.1778227458054
2847,400.0,405.0532919064179
2848,405.0,399.11592672742756
2849,405.0,393.5267278151754
2850,375.0,396.66477792214994
2851,385.0,398.8163535669173
2852,385.0,381.79500407469004
2853,400.0,391.44159580545437
2854,375.0,390.0115093918065
2855,435.0,392.83865266917974
2856,450.0,398.602815098025
2857,420.0,409.0419743560655
2858,400.0,407.7207316430813
2859,400.0,413.0359593437521
2860,410.0,405.9528411744357
2861,430.0,403.5413804496716
2862,435.0,402.993215400866
2863,435.0,414.5369823826931
2864,425.0,425.71572426500916
2865,425.0,436.9275968907217
2866,425.0,400.84613274634546
2867,395.0,411.83637142524356
2868,415.0,385.7628001912984
2869,415.0,394.03593337648056
2870,415.0,405.8043093932585
2871,410.0,397.3885743644772
2872,410.0,373.91069669411036
2873,415.0,375.0681274113392
2874,415.0,378.6498501858388
2875,405.0,409.89576393512823
2876,420.0,394.69881134744344
2877,400.0,399.0568499772904
2878,390.0,403.8022977031035
2879,450.0,407.5895039459628
2880,410.0,412.7991261371387
2881,410.0,420.93350283073465
2882,410.0,394.4393108026479
2883,430.0,392.82321054504314
2884,430.0,400.6660488399666
2885,430.0,403.58027922108766
2886,430.0,405.46820538862437
2887,430.0,394.27130939706785
2888,430.0,390.6523474241262
2889,430.0,400.06661917721874
2890,430.0,417.43285626762565
2891,425.0,411.526112233876
2892,430.0,405.6056261263534
2893,380.0,418.61453294123146
2894,415.0,416.65882738479127
2895,395.0,396.74378978667045
2896,440.0,416.5614590240822
2897,440.0,407.28634853647196
2898,440.0,398.6303194842656
2899,400.0,407.74872175799726
2900,400.0,415.1963995368443
2901,420.0,410.9202669048749
2902,420.0,408.25118783393214
2903,420.0,421.2068264040822
2904,415.0,411.73728277547605
2905,415.0,406.31600431402467
2906,415.0,413.09495513911
2907,415.0,410.02245816461027
2908,415.0,408.2034649915809
2909,415.0,393.43559297246645
2910,415.0,405.4086226711172
2911,400.0,404.3978415364486
2912,410.0,419.9424746621962
2913,405.0,412.4112920285819
2914,405.0,395.98493992494014
2915,405.0,398.7821096953065
2916,415.0,412.6771070461567
2917,420.0,391.43819570472704
2918,420.0,416.6990416713696
2919,420.0,426.5693721732082
2920,420.0,403.8689437250978
2921,395.0,428.9797804858424
2922,415.0,414.6472832693828
2923,415.0,389.816813147778
2924,415.0,418.4704131955218
2925,415.0,411.9145939806666
2926,415.0,404.87444256042215
2927,415.0,417.3617172553845
2928,415.0,417.5905966549393
2929,400.0,416.5039001760555
2930,400.0,416.68886160788253
2931,400.0,412.0333141643954
2932,400.0,409.06109992265664
2933,400.0,404.39395570704596
2934,370.0,407.1114457359633
2935,390.0,410.10624636110487
2936,390.0,401.0443302845752
2937,395.0,397.7259534068841
2938,410.0,398.1890349827276
2939,390.0,397.2699148968329
2940,380.0,402.19647870245984
2941,380.0,396.88240460739297
2942,380.0,391.6247762321385
2943,380.0,394.72075009261255
2944,380.0,387.84953105790913
2945,380.0,381.92001849250335
2946,350.0,382.2324837016047
2947,350.0,381.50737174411506
2948,375.0,375.03857891692326
2949,375.0,378.1799886472355
2950,355.0,378.56535363502604
2951,365.0,373.812114011713
2952,365.0,375.97164346353884
2953,365.0,376.3661361026867
2954,365.0,369.24727639834384
2955,365.0,369.12956814935535
2956,365.0,370.3834969634166
2957,365.0,369.28961574787684
2958,415.0,368.56980632842624
2959,370.0,384.4846456595551
2960,370.0,388.7427456144528
2961,370.0,379.1873089650923
2962,370.0,379.98171821359585
2963,365.0,379.8256373992562
2964,365.0,374.82390708112183
2965,365.0,375.00631843740337
2966,365.0,375.32384332020604
2967,395.0,371.37237983030565
2968,395.0,384.50409504526317
2969,380.0,390.6495747229379
2970,380.0,388.71499836387454
2971,380.0,384.1299018170052
2972,380.0,388.37968366833786
2973,380.0,385.96294064422955
2974,380.0,384.4624640500483
2975,380.0,384.7856557673965
2976,400.0,386.35812139900077
2977,450.0,387.06263036517845
2978,450.0,394.2210162404764
2979,450.0,411.4946208247587
2980,450.0,423.28588680536166
2981,450.0,439.58281245572266
2982,450.0,435.08911385459464
2983,450.0,438.0855740527103
2984,450.0,438.41862201442876
2985,450.0,442.04426275665617
2986,450.0,441.71083025973644
2987,450.0,441.03686148402016
2988,450.0,440.7105934850615
2989,430.0,440.7105934850615
2990,430.0,441.3923743969727
2991,430.0,433.2665991486691
2992,430.0,435.72659226357666
2993,424.0,442.582632277176
2994,424.0,430.91445803837973
2995,424.0,431.3035874234041
2996,424.0,431.35705805508013
2997,444.0,432.2931584059166
2998,445.0,440.7209354581071
2999,445.0,433.7235888773762
3000,445.0,425.6625167363656
3001,445.0,438.3512069220318
3002,445.0,452.42007489995564
3003,435.0,436.97695906735214
3004,435.0,445.676946564676
3005,435.0,436.18746782168637
3006,435.0,444.8510054296655
3007,435.0,452.6837648545758
3008,435.0,438.9910330196113
3009,435.0,439.7773467901926
3010,435.0,437.1977025115952
3011,435.0,439.1889472161138
3012,435.0,439.75336393684813
3013,435.0,436.803351543311
3014,435.0,435.6639737418486
3015,435.0,435.6639737418486
3016,435.0,435.6639737418486
3017,435.0,435.6639737418486
3018,435.0,435.6639737418486
3019,435.0,435.6639737418486
3020,435.0,435.6639737418486
3021,435.0,435.6639737418486
3022,379.0,435.6639737418486
3023,390.0,434.39438017800796
3024,390.0,415.1617711300321
3025,390.0,410.5551406118897
3026,390.0,403.2686235597786
3027,399.0,399.34956222026165
3028,399.0,404.40318455187725
3029,362.0,405.30977688568737
3030,342.0,395.10160185146145
3031,376.0,383.0747169859335
3032,376.0,376.30139251800404
3033,389.0,381.75903991402083
3034,395.0,378.98320172797935
3035,395.0,387.44415000095603
3036,395.0,389.96079122262404
3037,395.0,394.0348607256558
3038,395.0,393.7811079701851
3039,395.0,393.6930898864762
3040,395.0,396.3667833798345
3041,370.0,404.46373872673513
3042,370.0,397.99219343704976
3043,370.0,390.6294776989961
3044,370.0,384.1896666827657
3045,385.0,381.6027769514279
3046,385.0,382.53084254042665
3047,375.0,385.4121040877096
3048,371.0,385.8219578962148
3049,371.0,383.9978443333996
3050,371.0,381.5646270117196
3051,371.0,378.61188239438377
3052,370.0,378.82260768469814
3053,371.0,377.0566601307538
3054,371.0,376.6347642988394
3055,371.0,375.8779180678948
3056,371.0,375.2111745062241
3057,373.0,375.3199372521086
3058,373.0,376.10967136211207
3059,373.0,376.47710486630496
3060,373.0,376.53684949337065
3061,373.0,380.7135494177609
3062,373.0,387.869000682312
3063,373.0,386.18900686520647
3064,373.0,384.57294708499126
3065,385.0,393.267530850802
3066,400.0,390.04546992169
3067,390.0,374.81287699245286
3068,395.0,386.90195536711803
3069,370.0,389.5162078138327
3070,370.0,381.2488426566702
3071,370.0,385.03155590928276
3072,370.0,383.1662970799281
3073,385.0,371.9639771181637
3074,385.0,377.69130512246306
3075,390.0,377.04927300714985
3076,390.0,402.1323422786214
3077,390.0,383.10942634752485
3078,385.0,382.17925593426634
3079,384.0,379.6865570885532
3080,380.0,394.3089736081008
3081,380.0,381.26137040875483
3082,380.0,376.5311017040459
3083,380.0,386.4391773716966
3084,380.0,380.36240806288635
3085,380.0,386.1062103647573
3086,380.0,387.3316835739221
3087,380.0,386.4403107386057
3088,380.0,381.3166220455737
3089,380.0,379.5897149339091
3090,380.0,374.09938204578157
3091,380.0,385.8069812620588
3092,380.0,377.73048723560646
3093,380.0,373.6953367426855
3094,380.0,383.9022367391387
3095,380.0,383.9022367391387
3096,375.0,383.9022367391387
3097,370.0,383.840933732573
3098,370.0,381.9615078168545
3099,370.0,379.631649509546
3100,370.0,378.27956302567827
3101,373.0,376.9809674121814
3102,373.0,376.997138129331
3103,370.0,377.29529458120487
3104,370.0,376.83974179982897
3105,370.0,375.95607990723346
3106,370.0,375.65521147025567
3107,370.0,375.037668175657
3108,370.0,374.97986646329264
3109,370.0,374.7267006299712
3110,370.0,374.8430731251026
3111,370.0,374.4212380092726
3112,370.0,374.3920335726683
3113,370.0,374.27586346448504
3114,370.0,374.33759148364163
3115,370.0,374.33759148364163
3116,370.0,374.33759148364163
3117,365.0,374.33759148364163
3118,357.0,374.27966833910847
3119,357.0,372.2496665340375
3120,357.0,369.11208191704344
3121,357.0,367.1774246032009
3122,357.0,365.7847696555957
3123,357.0,364.72754071634864
3124,357.0,363.7340029496543
3125,355.0,362.5210271345319
3126,355.0,362.06260045849365
3127,355.0,361.4165509622615
3128,352.0,360.7525396243895
3129,352.0,360.5334557531205
3130,352.0,359.35850844553755
3131,352.0,358.87183867089834
3132,352.0,358.30434566855354
3133,352.0,357.6920037185198
3134,352.0,357.6023867779213
3135,352.0,357.5617070013624
3136,353.0,357.13710930369143
3137,353.0,357.59993789584985
3138,353.0,357.7140234184682
3139,395.0,357.81689670416426
3140,395.0,368.69660175138233
3141,398.0,383.4930103301725
3142,398.0,385.027062919036
3143,398.0,395.63786654772144
3144,397.0,404.027777001931
3145,397.0,402.54426043399667
3146,397.0,395.54476855161636
3147,397.0,412.34966520289936
3148,397.0,397.5429146510636
3149,398.0,407.7486003258284
3150,398.0,404.299805298811
3151,398.0,390.2547380259784
3152,398.0,388.0564514736001
3153,398.0,403.993755755963
3154,398.0,394.6996613726252
3155,398.0,391.5170254209943
3156,398.0,401.07462761069894
3157,398.0,401.08211592777695
3158,398.0,401.13313767738157
3159,398.0,401.11241325390074
3160,398.0,401.11277755040726
3161,398.0,401.11277755040726
3162,398.0,401.11277755040726
3163,398.0,401.11277755040726
3164,398.0,401.11277755040726
3165,398.0,401.11277755040726
3166,398.0,401.11277755040726
3167,398.0,401.11277755040726
3168,398.0,401.11277755040726
3169,398.0,401.11277755040726
3170,398.0,401.11277755040726
3171,398.0,401.11277755040726
3172,398.0,401.11285850518647
3173,398.0,401.1128787438813
3174,398.0,401.1128989825761
3175,398.0,401.11295969866046
3176,398.0,401.1130608921345
3177,398.0,401.1128382664917
3178,398.0,401.11257516345916
3179,398.0,401.112696595628
3180,398.0,401.1127370730177
3181,398.0,401.11263587954363
3182,398.0,401.11277755040726
3183,398.0,401.11277755040726
3184,398.0,401.11277755040726
3185,350.0,401.11277755040726
3186,350.0,400.21670933789596
3187,350.0,390.7876835762903
3188,350.0,383.4737026153281
3189,350.0,369.5179284639771
3190,350.0,377.3775243981994
3191,350.0,369.1168784877123
3192,350.0,345.2250486731421
3193,350.0,354.347954056468
3194,350.0,359.222656206656
3195,350.0,344.21898315436323
3196,350.0,355.207329515297
3197,350.0,355.2090194463133
3198,350.0,355.20905992370285
3199,350.0,359.7022120800711
3200,350.0,363.60238059798706
3201,350.0,361.7470792064767
3202,350.0,362.0401557459544
3203,350.0,367.16980473460666
3204,350.0,362.09666218185123
3205,350.0,346.17326188281965
3206,350.0,353.46352309346986
3207,385.0,353.45097510269045
3208,385.0,357.46182904249747
3209,475.0,379.34895542050344
3210,450.0,386.11029858110805
3211,480.0,413.41369434360104
3212,469.0,423.11094352746335
3213,469.0,446.6771631006561
3214,469.0,453.44415285711136
3215,469.0,471.2792395513813
3216,469.0,459.0955655171955
3217,469.0,460.17661540022857
3218,469.0,460.4878460489468
3219,469.0,464.5678252508618
3220,500.0,466.5578961110816
3221,463.0,477.837507648308
3222,463.0,480.8586388153915
3223,463.0,471.03427038945614
3224,463.0,470.09685452345735
3225,463.0,468.3062360005452
3226,463.0,465.2910550097345
3227,463.0,463.4479170738022
3228,463.0,464.7301800605911
3229,463.0,462.3672922033601
3230,463.0,462.92838977814637
3231,463.0,460.95450987377086
3232,463.0,461.677800348728
3233,463.0,461.677800348728
3234,463.0,461.677800348728
3235,463.0,461.677800348728
3236,463.0,461.677800348728
3237,463.0,461.677800348728
3238,463.0,461.677800348728
3239,463.0,461.677800348728
3240,463.0,461.677800348728
3241,463.0,461.677800348728
3242,463.0,461.677800348728
3243,463.0,461.677800348728
3244,463.0,461.677800348728
3245,463.0,461.677800348728
3246,463.0,461.677800348728
3247,463.0,461.677800348728
3248,463.0,461.677800348728
3249,463.0,461.677800348728
3250,463.0,461.677800348728
3251,463.0,461.677800348728
3252,463.0,461.677800348728
3253,463.0,461.677800348728
3254,463.0,461.677800348728
3255,463.0,461.677800348728
3256,463.0,461.677800348728
3257,463.0,461.677800348728
3258,463.0,461.677800348728
3259,463.0,461.677800348728
3260,463.0,461.677800348728
3261,463.0,461.677800348728
3262,463.0,461.677800348728
3263,463.0,461.677800348728
3264,463.0,461.677800348728
3265,463.0,461.677800348728
3266,463.0,461.677800348728
3267,463.0,464.21188732531834
3268,463.0,466.3407956319036
3269,463.0,465.3441815835988
3270,463.0,465.85134303672857
3271,463.0,469.45405333774147
3272,463.0,463.9920748610364
3273,463.0,454.308041544882
3274,463.0,459.9589887149856
3275,463.0,458.9322190114207
3276,463.0,455.25668988649784
3277,463.0,461.677800348728
3278,463.0,461.677800348728
3279,463.0,461.677800348728
3280,463.0,461.677800348728
3281,463.0,461.677800348728
3282,463.0,461.677800348728
3283,354.0,461.677800348728
3284,354.0,461.8987461799191
3285,354.0,441.31158152730933
3286,354.0,411.3058949956979
3287,430.0,393.69035766267746
3288,430.0,396.8173979196779
3289,430.0,412.84472391653543
3290,465.0,415.31178033593017
3291,465.0,434.32890800031237
3292,465.0,442.33104506204944
3293,465.0,449.5358382645362
3294,465.0,455.4241246086233
3295,465.0,459.01849656737636
3296,465.0,459.88453055679634
3297,465.0,462.6914958554486
3298,465.0,462.5096916600112
3299,465.0,464.1808411674868
3300,465.0,463.4624484566725
3301,465.0,463.53176598638123
3302,465.0,463.53176598638123
3303,465.0,463.53176598638123
3304,465.0,463.53176598638123
3305,465.0,463.53176598638123
3306,465.0,463.53176598638123
3307,465.0,463.53176598638123
3308,465.0,463.53176598638123
3309,465.0,463.53176598638123
3310,465.0,463.53176598638123
3311,465.0,463.53176598638123
3312,465.0,463.53176598638123
3313,465.0,463.53176598638123
3314,465.0,463.53176598638123
3315,465.0,463.53176598638123
3316,465.0,463.53176598638123
3317,465.0,463.53176598638123
3318,465.0,463.53176598638123
3319,465.0,463.53176598638123
3320,465.0,463.53176598638123
3321,465.0,463.53176598638123
3322,465.0,463.53176598638123
3323,465.0,463.53176598638123
3324,465.0,463.53176598638123
3325,465.0,463.53176598638123
3326,465.0,463.53176598638123
3327,465.0,463.53176598638123
3328,465.0,463.53176598638123
3329,465.0,463.53176598638123
3330,465.0,463.53176598638123
3331,465.0,463.53176598638123
3332,465.0,463.53176598638123
3333,465.0,463.53176598638123
3334,465.0,463.53176598638123
3335,465.0,463.53176598638123
3336,465.0,463.53176598638123
3337,465.0,463.53176598638123
3338,465.0,463.53176598638123
3339,465.0,463.53176598638123
3340,465.0,463.53176598638123
3341,465.0,463.53176598638123
3342,465.0,463.53176598638123
3343,355.0,463.53176598638123
3344,420.0,461.2787742419438
3345,420.0,442.4657740533693
3346,420.0,441.3160745175561
3347,420.0,432.7230282835843
3348,420.0,417.01251881521125
3349,420.0,429.6861514119422
3350,420.0,429.93630167973754
3351,420.0,422.29882542100506
3352,420.0,424.98941822452593
3353,420.0,423.460405070669
3354,420.0,421.6899240490883
3355,420.0,421.69018715212076
3356,420.0,421.69008595864676
3357,420.0,421.69024786820523
3358,420.0,421.69024786820523
3359,420.0,421.69024786820523
3360,420.0,421.69024786820523
3361,420.0,421.69024786820523
3362,420.0,421.69024786820523
3363,420.0,421.69024786820523
3364,420.0,421.69024786820523
3365,420.0,421.69024786820523
3366,420.0,421.69024786820523
3367,419.0,421.69024786820523
3368,419.0,421.66986750253614
3369,418.0,421.3436602196619
3370,417.0,421.1476282217763
3371,417.0,420.5893640642628
3372,417.0,420.02057578545043
3373,417.0,419.70703792552445
3374,417.0,419.52424203404155
3375,417.0,419.15573587902395
3376,417.0,419.13157087742627
3377,415.0,419.0428849167888
3378,415.0,418.9043712895403
3379,415.0,418.1755151735116
3380,415.0,417.90077489152765
3381,415.0,417.5422464130491
