,y_actual,y_predict
2940,450.0,451.1049589781531
2941,450.0,451.1049589781531
2942,450.0,451.1049589781531
2943,450.0,451.1049589781531
2944,450.0,451.1049589781531
2945,450.0,451.1049589781531
2946,450.0,451.1049589781531
2947,450.0,451.1049589781531
2948,450.0,451.1049589781531
2949,450.0,451.1049589781531
2950,450.0,451.1049589781531
2951,450.0,451.1049589781531
2952,400.0,451.1049589781531
2953,400.0,451.1049589781531
2954,400.0,442.6588960861962
2955,400.0,433.43720229737545
2956,400.0,430.59655595584917
2957,400.0,435.6653583833185
2958,400.0,428.16009354485266
2959,400.0,425.5987098825541
2960,400.0,427.6307778319611
2961,400.0,422.0488581175424
2962,400.0,408.9576565458565
2963,400.0,406.03161462051736
2964,400.0,403.4155248932668
2965,400.0,400.3659997299457
2966,400.0,401.0417256363384
2967,400.0,398.1298754743045
2968,400.0,398.1298754743045
2969,400.0,398.1298754743045
2970,400.0,398.1298754743045
2971,400.0,398.1298754743045
2972,400.0,398.1298754743045
2973,400.0,398.1298754743045
2974,400.0,398.1298754743045
2975,400.0,398.1298754743045
2976,400.0,398.1298754743045
2977,400.0,398.1298754743045
2978,400.0,398.1298754743045
2979,400.0,398.1298754743045
2980,400.0,398.1298754743045
2981,400.0,398.1298754743045
2982,400.0,398.1298754743045
2983,400.0,398.1298754743045
2984,400.0,398.1298754743045
2985,400.0,398.1298754743045
2986,400.0,398.1298754743045
2987,400.0,398.1298754743045
2988,400.0,398.1298754743045
2989,400.0,398.1298754743045
2990,400.0,398.1298754743045
2991,400.0,398.1298754743045
2992,400.0,398.1298754743045
2993,400.0,398.1298754743045
2994,400.0,398.1298754743045
2995,400.0,398.1298754743045
2996,400.0,398.1298754743045
2997,400.0,398.1298754743045
2998,400.0,398.1298754743045
2999,400.0,398.1298754743045
3000,400.0,398.1298754743045
3001,400.0,398.1298754743045
3002,400.0,398.1298754743045
3003,400.0,398.1298754743045
3004,400.0,398.1298754743045
3005,400.0,398.1298754743045
3006,400.0,398.1298754743045
3007,400.0,398.1298754743045
3008,400.0,398.1298754743045
3009,400.0,398.1298754743045
3010,400.0,398.1298754743045
3011,400.0,398.1298754743045
3012,400.0,398.1298754743045
3013,400.0,398.1298754743045
3014,400.0,398.1298754743045
3015,400.0,398.1298754743045
3016,350.0,398.1298754743045
3017,350.0,398.1298754743045
3018,350.0,391.39873211118686
3019,350.0,390.4137299222131
3020,350.0,389.87318219261005
3021,350.0,395.37927117401387
3022,350.0,385.67452310252554
3023,350.0,385.1156997995294
3024,350.0,372.6846705366128
3025,350.0,372.7142975507688
3026,350.0,362.3685107195312
3027,350.0,361.7122841752646
3028,350.0,353.5733257717992
3029,350.0,347.3143727961982
3030,350.0,347.66192879637134
3031,350.0,346.26569173313146
3032,350.0,346.26569173313146
3033,350.0,346.26569173313146
3034,350.0,346.26569173313146
3035,350.0,346.26569173313146
3036,350.0,346.26569173313146
3037,350.0,346.26569173313146
3038,350.0,346.26569173313146
3039,350.0,346.26569173313146
3040,350.0,346.26569173313146
3041,350.0,346.26569173313146
3042,350.0,346.26569173313146
3043,350.0,346.26569173313146
3044,350.0,346.26569173313146
3045,350.0,346.26569173313146
3046,350.0,346.26569173313146
3047,350.0,346.26569173313146
3048,350.0,346.26569173313146
3049,350.0,346.26569173313146
3050,350.0,346.26569173313146
3051,350.0,346.26569173313146
3052,350.0,346.26569173313146
3053,350.0,346.26569173313146
3054,350.0,346.26569173313146
3055,350.0,346.26569173313146
3056,350.0,346.26569173313146
3057,350.0,346.26569173313146
3058,350.0,346.26569173313146
3059,350.0,346.26569173313146
3060,350.0,346.26569173313146
3061,350.0,346.26569173313146
3062,350.0,346.26569173313146
3063,350.0,346.26569173313146
3064,350.0,346.26569173313146
3065,350.0,346.26569173313146
3066,350.0,346.26569173313146
3067,350.0,346.26569173313146
3068,350.0,346.26569173313146
3069,350.0,346.26569173313146
3070,350.0,346.26569173313146
3071,350.0,346.26569173313146
3072,350.0,346.26569173313146
3073,350.0,346.26569173313146
3074,350.0,346.26569173313146
3075,350.0,346.26569173313146
3076,350.0,346.26569173313146
3077,350.0,346.26569173313146
3078,350.0,346.26569173313146
3079,350.0,346.26569173313146
3080,350.0,346.26569173313146
3081,350.0,346.26569173313146
3082,350.0,346.26569173313146
3083,350.0,346.26569173313146
3084,350.0,346.26569173313146
3085,350.0,346.26569173313146
3086,350.0,346.26569173313146
3087,350.0,346.26569173313146
3088,350.0,346.26569173313146
3089,350.0,346.26569173313146
3090,350.0,346.26569173313146
3091,350.0,346.26569173313146
3092,350.0,346.26569173313146
3093,350.0,346.26569173313146
3094,350.0,346.26569173313146
3095,350.0,346.26569173313146
3096,350.0,346.26569173313146
3097,350.0,346.26569173313146
3098,350.0,346.26569173313146
3099,350.0,346.26569173313146
3100,350.0,346.26569173313146
3101,350.0,346.26569173313146
3102,350.0,346.26569173313146
3103,350.0,346.26569173313146
3104,350.0,346.26569173313146
3105,350.0,346.26569173313146
3106,350.0,346.26569173313146
3107,350.0,346.26569173313146
3108,350.0,346.26569173313146
3109,350.0,346.26569173313146
3110,350.0,346.26569173313146
3111,350.0,346.26569173313146
3112,350.0,346.26569173313146
3113,350.0,346.26569173313146
3114,350.0,346.26569173313146
3115,350.0,346.26569173313146
3116,350.0,346.26569173313146
3117,350.0,346.26569173313146
3118,350.0,346.26569173313146
3119,350.0,346.26569173313146
3120,350.0,346.26569173313146
3121,350.0,346.26569173313146
3122,350.0,346.26569173313146
3123,350.0,346.26569173313146
3124,350.0,346.26569173313146
3125,350.0,346.26569173313146
3126,350.0,346.26569173313146
3127,350.0,346.26569173313146
3128,350.0,346.26569173313146
3129,350.0,346.26569173313146
3130,350.0,346.26569173313146
3131,350.0,346.26569173313146
3132,350.0,346.26569173313146
3133,350.0,346.26569173313146
3134,350.0,346.26569173313146
3135,350.0,346.26569173313146
3136,350.0,346.26569173313146
3137,350.0,346.26569173313146
3138,350.0,346.26569173313146
3139,350.0,346.26569173313146
3140,350.0,346.26569173313146
3141,350.0,346.26569173313146
3142,350.0,346.26569173313146
3143,350.0,346.26569173313146
3144,350.0,346.26569173313146
3145,350.0,346.26569173313146
3146,350.0,346.26569173313146
3147,350.0,346.26569173313146
3148,350.0,346.26569173313146
3149,350.0,346.26569173313146
3150,350.0,346.26569173313146
3151,350.0,346.26569173313146
3152,350.0,346.26569173313146
3153,350.0,346.26569173313146
3154,350.0,346.26569173313146
3155,350.0,346.26569173313146
3156,350.0,346.26569173313146
3157,350.0,346.26569173313146
3158,350.0,346.26569173313146
3159,350.0,346.26569173313146
3160,350.0,346.26569173313146
3161,350.0,346.26569173313146
3162,350.0,346.26569173313146
3163,350.0,346.26569173313146
3164,350.0,346.26569173313146
3165,350.0,346.26569173313146
3166,350.0,346.26569173313146
3167,350.0,346.26569173313146
3168,350.0,346.26569173313146
3169,350.0,346.26569173313146
3170,350.0,346.26569173313146
3171,350.0,346.26569173313146
3172,350.0,346.26569173313146
3173,350.0,346.26569173313146
3174,350.0,346.26569173313146
3175,350.0,346.26569173313146
3176,350.0,346.26569173313146
3177,350.0,346.26569173313146
3178,350.0,346.26569173313146
3179,350.0,346.26569173313146
3180,350.0,346.26569173313146
3181,350.0,346.26569173313146
3182,350.0,346.26569173313146
3183,350.0,346.26569173313146
3184,350.0,346.26569173313146
3185,350.0,346.26569173313146
3186,350.0,346.26569173313146
3187,350.0,346.26569173313146
3188,350.0,346.26569173313146
3189,350.0,346.26569173313146
3190,350.0,346.26569173313146
3191,350.0,346.26569173313146
3192,350.0,346.26569173313146
3193,350.0,346.26569173313146
3194,350.0,346.26569173313146
3195,350.0,346.26569173313146
3196,350.0,346.26569173313146
3197,350.0,346.26569173313146
3198,350.0,346.26569173313146
3199,350.0,346.26569173313146
3200,350.0,346.26569173313146
3201,350.0,346.26569173313146
3202,350.0,346.26569173313146
3203,350.0,346.26569173313146
3204,350.0,346.26569173313146
3205,350.0,346.26569173313146
3206,350.0,346.26569173313146
3207,350.0,346.26569173313146
3208,350.0,346.26569173313146
3209,350.0,346.26569173313146
3210,350.0,346.26569173313146
3211,350.0,346.26569173313146
3212,350.0,346.26569173313146
3213,350.0,346.26569173313146
3214,350.0,346.26569173313146
3215,350.0,346.26569173313146
3216,350.0,346.26569173313146
3217,350.0,346.26569173313146
3218,350.0,346.26569173313146
3219,350.0,346.26569173313146
3220,350.0,346.26569173313146
3221,350.0,346.26569173313146
3222,350.0,346.26569173313146
3223,350.0,346.26569173313146
3224,350.0,346.26569173313146
3225,350.0,346.26569173313146
3226,350.0,346.26569173313146
3227,350.0,346.26569173313146
3228,350.0,346.26569173313146
3229,350.0,346.26569173313146
3230,350.0,346.26569173313146
3231,350.0,346.26569173313146
3232,350.0,346.26569173313146
3233,350.0,346.26569173313146
3234,350.0,346.26569173313146
3235,350.0,346.26569173313146
3236,350.0,346.26569173313146
3237,350.0,346.26569173313146
3238,350.0,346.26569173313146
3239,350.0,346.26569173313146
3240,350.0,346.26569173313146
3241,350.0,346.26569173313146
3242,350.0,346.26569173313146
3243,350.0,346.26569173313146
3244,350.0,346.26569173313146
3245,350.0,346.26569173313146
3246,350.0,346.26569173313146
3247,350.0,346.26569173313146
3248,350.0,346.26569173313146
3249,350.0,346.26569173313146
3250,350.0,346.26569173313146
3251,350.0,346.26569173313146
3252,350.0,346.26569173313146
3253,350.0,346.26569173313146
3254,350.0,346.26569173313146
3255,350.0,346.26569173313146
3256,350.0,346.26569173313146
3257,350.0,346.26569173313146
3258,350.0,346.26569173313146
3259,350.0,346.26569173313146
3260,350.0,346.26569173313146
3261,350.0,346.26569173313146
3262,350.0,346.26569173313146
3263,350.0,346.26569173313146
3264,350.0,346.26569173313146
3265,350.0,346.26569173313146
3266,350.0,346.26569173313146
3267,350.0,346.26569173313146
3268,350.0,346.26569173313146
3269,350.0,346.26569173313146
3270,350.0,346.26569173313146
3271,350.0,346.26569173313146
3272,350.0,346.26569173313146
3273,350.0,346.26569173313146
3274,350.0,346.26569173313146
3275,350.0,346.26569173313146
3276,350.0,346.26569173313146
3277,350.0,346.26569173313146
3278,350.0,346.26569173313146
3279,350.0,346.26569173313146
3280,350.0,346.26569173313146
3281,350.0,346.26569173313146
3282,350.0,346.26569173313146
3283,350.0,346.26569173313146
3284,350.0,346.26569173313146
3285,350.0,346.26569173313146
3286,350.0,346.26569173313146
3287,350.0,346.26569173313146
3288,350.0,346.26569173313146
3289,350.0,346.26569173313146
3290,350.0,346.26569173313146
3291,350.0,346.26569173313146
3292,350.0,346.26569173313146
3293,350.0,346.26569173313146
3294,350.0,346.26569173313146
3295,350.0,346.26569173313146
3296,350.0,346.26569173313146
3297,350.0,346.26569173313146
3298,350.0,346.26569173313146
3299,350.0,346.26569173313146
3300,350.0,346.26569173313146
3301,350.0,346.26569173313146
3302,350.0,346.26569173313146
3303,350.0,346.26569173313146
3304,350.0,346.26569173313146
3305,350.0,346.26569173313146
3306,350.0,346.26569173313146
3307,350.0,346.26569173313146
3308,350.0,346.26569173313146
3309,350.0,346.26569173313146
3310,350.0,346.26569173313146
3311,350.0,346.26569173313146
3312,350.0,346.26569173313146
3313,350.0,346.26569173313146
3314,350.0,346.26569173313146
3315,350.0,346.26569173313146
3316,350.0,346.26569173313146
3317,350.0,346.26569173313146
3318,350.0,346.26569173313146
3319,350.0,346.26569173313146
3320,350.0,346.26569173313146
3321,350.0,346.26569173313146
3322,350.0,346.26569173313146
3323,350.0,346.26569173313146
3324,350.0,346.26569173313146
3325,350.0,346.26569173313146
3326,350.0,346.26569173313146
3327,350.0,346.26569173313146
3328,350.0,346.26569173313146
3329,350.0,346.26569173313146
3330,350.0,346.26569173313146
3331,350.0,346.26569173313146
3332,350.0,346.26569173313146
3333,350.0,346.26569173313146
3334,350.0,346.26569173313146
3335,350.0,346.26569173313146
3336,350.0,346.26569173313146
3337,350.0,346.26569173313146
3338,350.0,346.26569173313146
3339,350.0,346.26569173313146
3340,350.0,346.26569173313146
3341,350.0,346.26569173313146
3342,350.0,346.26569173313146
3343,350.0,346.26569173313146
3344,350.0,346.26569173313146
3345,350.0,346.26569173313146
3346,350.0,346.26569173313146
3347,350.0,346.26569173313146
3348,350.0,346.26569173313146
3349,350.0,346.26569173313146
3350,350.0,346.26569173313146
3351,350.0,346.26569173313146
3352,350.0,346.26569173313146
3353,350.0,346.26569173313146
3354,350.0,346.26569173313146
3355,350.0,346.26569173313146
3356,350.0,346.26569173313146
3357,350.0,346.26569173313146
3358,350.0,346.26569173313146
3359,350.0,346.26569173313146
3360,350.0,346.26569173313146
3361,350.0,346.26569173313146
3362,350.0,346.26569173313146
3363,350.0,346.26569173313146
3364,350.0,346.26569173313146
3365,350.0,346.26569173313146
3366,350.0,346.26569173313146
3367,350.0,346.26569173313146
3368,350.0,346.26569173313146
3369,350.0,346.26569173313146
3370,350.0,346.26569173313146
3371,350.0,346.26569173313146
3372,350.0,346.26569173313146
3373,350.0,346.26569173313146
3374,350.0,346.26569173313146
3375,350.0,346.26569173313146
3376,350.0,346.26569173313146
3377,350.0,346.26569173313146
3378,350.0,346.26569173313146
3379,350.0,346.26569173313146
3380,350.0,346.26569173313146
3381,350.0,346.26569173313146
3382,335.0,346.26569173313146
3383,335.0,346.26569173313146
3384,335.0,344.5327477907599
3385,335.0,344.3548773623549
3386,335.0,343.46713559826026
3387,335.0,344.3513168019768
3388,335.0,342.9076597720967
3389,335.0,342.78052363555247
3390,335.0,339.2384013460331
3391,335.0,338.5473079034579
3392,335.0,336.0659666726471
3393,335.0,336.0707337852972
3394,335.0,333.51141480479464
3395,335.0,330.75373863077925
3396,335.0,330.69958659493176
3397,335.0,330.75073456185726
3398,335.0,330.75073456185726
3399,310.0,330.75073456185726
3400,310.0,330.75073456185726
3401,310.0,329.02152354447406
3402,310.0,329.2203830577083
3403,310.0,325.0380493585691
3404,310.0,325.3754309220324
3405,310.0,326.11606687830584
3406,310.0,324.5451949166311
3407,310.0,320.9875105651548
3408,310.0,319.0855409612373
3409,310.0,316.23067084583533
3410,310.0,313.7945777875752
3411,310.0,312.2988173983583
3412,310.0,305.61801435084936
3413,310.0,303.7370338317611
3414,310.0,304.8678146210568
3415,310.0,304.96182720420796
3416,310.0,304.96182720420796
3417,310.0,304.96182720420796
3418,310.0,304.96182720420796
3419,310.0,304.96182720420796
3420,310.0,304.96182720420796
3421,310.0,304.96182720420796
3422,310.0,304.96182720420796
3423,310.0,304.96182720420796
3424,310.0,304.96182720420796
3425,310.0,304.96182720420796
3426,310.0,304.96182720420796
3427,310.0,304.96182720420796
3428,310.0,304.96182720420796
3429,310.0,304.96182720420796
3430,310.0,304.96182720420796
3431,310.0,304.96182720420796
3432,310.0,304.96182720420796
3433,310.0,304.96182720420796
3434,310.0,304.96182720420796
3435,310.0,304.96182720420796
3436,310.0,304.96182720420796
3437,310.0,304.96182720420796
3438,310.0,304.96182720420796
3439,310.0,304.96182720420796
3440,310.0,304.96182720420796
3441,280.0,304.96182720420796
3442,280.0,304.96182720420796
3443,280.0,301.45130181010484
3444,280.0,300.9903594445849
3445,280.0,299.4132528087211
3446,280.0,301.42027618025406
3447,280.0,298.244216925349
3448,280.0,298.3220469339462
3449,280.0,291.07148528009446
3450,280.0,289.78346856859605
3451,280.0,284.7998265703641
3452,280.0,284.63452398440023
3453,280.0,279.5570072947054
3454,280.0,274.1831712164195
3455,280.0,274.0682483436896
3456,280.0,274.1670280394908
3457,280.0,274.1670280394908
3458,280.0,274.1670280394908
3459,280.0,274.1670280394908
3460,280.0,274.1670280394908
3461,280.0,274.1670280394908
3462,280.0,274.1670280394908
3463,280.0,274.1670280394908
3464,280.0,274.1670280394908
3465,280.0,274.1670280394908
3466,280.0,274.1670280394908
3467,280.0,274.1670280394908
3468,280.0,274.1670280394908
3469,280.0,274.1670280394908
3470,280.0,274.1670280394908
3471,252.5,274.1670280394908
3472,227.5,274.1670280394908
3473,227.5,270.9909293869605
3474,227.5,270.52522975819676
3475,227.5,267.97266747041726
3476,227.5,266.68153834652753
3477,227.5,262.89161484386005
3478,227.5,262.70295931555455
3479,220.0,255.524386972363
3480,210.0,249.45120364902107
3481,210.0,243.50470338953346
3482,210.0,238.58051240773938
3483,190.0,231.52384616634578
3484,190.0,224.2168671131971
3485,190.0,216.26262447551647
3486,190.0,214.6235453752015
3487,190.0,210.747410019174
3488,190.0,208.33704361017425
3489,190.0,207.27413507970448
3490,190.0,203.95561401204955
3491,190.0,200.3234681489313
3492,179.99999999999997,195.94700265158275
3493,179.99999999999997,191.6078664041182
3494,179.99999999999997,189.07786910617625
3495,179.99999999999997,187.34492516380467
3496,179.99999999999997,181.7207959725764
3497,179.99999999999997,181.16320138301643
3498,179.99999999999997,181.07024268633964
3499,179.99999999999997,180.89452927791476
3500,179.99999999999997,178.87325381546302
3501,179.99999999999997,178.43820553911058
3502,175.0,176.83950900463316
3503,175.0,176.84100611439104
3504,175.0,174.5856496617697
3505,175.0,172.7927819314577
3506,175.0,172.4395428238484
3507,175.0,172.6493942745155
3508,175.0,172.29999643536388
3509,175.0,172.18454169469368
3510,175.0,171.17799146708307
3511,175.0,170.96116663675429
3512,175.0,170.1641329799965
3513,175.0,170.16360111205623
3514,175.0,169.3193887991126
3515,175.0,168.43168150794006
3516,175.0,168.4223442707659
3517,175.0,168.43711838021866
3518,175.0,168.43711838021866
3519,175.0,168.43711838021866
3520,175.0,168.43711838021866
3521,175.0,168.43711838021866
3522,175.0,168.43711838021866
3523,175.0,168.43711838021866
3524,175.0,168.43711838021866
3525,175.0,168.43711838021866
3526,175.0,168.43711838021866
3527,175.0,168.43711838021866
3528,175.0,168.43711838021866
3529,210.0,168.43711838021866
3530,210.0,168.43711838021866
3531,189.0,169.21484720062483
3532,215.0,169.90154780798937
3533,240.0,172.80253284369655
3534,290.0,171.9195926651741
3535,262.5,178.94870026773515
3536,236.5,179.0387041425214
3537,225.0,181.54242322445
3538,207.5,186.94779710171434
3539,192.5,179.44684384085718
3540,177.50000000000003,186.7579202470274
3541,177.50000000000003,197.30614192598676
3542,177.50000000000003,220.25062938832033
3543,177.50000000000003,229.9318669269662
3544,177.50000000000003,212.83802530199068
3545,177.50000000000003,215.67307841191334
3546,177.50000000000003,221.54535354551027
3547,177.50000000000003,220.32186029469526
3548,177.50000000000003,216.7114619206915
3549,177.50000000000003,195.8076335524117
3550,177.50000000000003,185.25781626963143
3551,177.50000000000003,178.6502435579767
3552,177.50000000000003,175.97246576788189
3553,177.50000000000003,171.2598400334514
3554,177.50000000000003,169.9396453115649
3555,177.50000000000003,170.82666314429633
3556,177.50000000000003,170.9077434569731
3557,177.50000000000003,170.9077434569731
3558,177.50000000000003,170.9077434569731
3559,177.50000000000003,170.9077434569731
3560,177.50000000000003,170.9077434569731
3561,177.50000000000003,170.9077434569731
3562,177.50000000000003,170.9077434569731
3563,177.50000000000003,170.9077434569731
3564,177.50000000000003,170.9077434569731
3565,177.50000000000003,170.9077434569731
3566,177.50000000000003,170.9077434569731
3567,177.50000000000003,170.9077434569731
3568,175.0,170.9077434569731
3569,175.0,170.9077434569731
3570,167.5,170.62636561774204
3571,167.5,170.61970741908198
3572,167.5,169.81375020021474
3573,172.5,169.67774959799888
3574,172.5,168.90283770779504
3575,172.5,169.0785117185947
3576,162.5,168.31864972122008
3577,172.5,168.10846339073873
3578,172.5,165.80255978497635
3579,172.5,165.01314956869618
3580,172.5,163.68458285145311
3581,172.5,163.70284365073672
3582,172.5,164.41958494732188
3583,172.5,162.82019895440334
3584,172.5,162.7746946972888
3585,172.5,162.79423591939167
3586,172.5,164.01971875027965
3587,172.5,164.68551891747165
3588,172.5,165.02851464252706
3589,172.5,163.35248056976758
3590,172.5,165.21043317692212
3591,172.5,166.29585745019787
3592,172.5,165.96909354672792
3593,172.5,165.96909354672792
3594,172.5,165.96909354672792
3595,172.5,165.96909354672792
3596,172.5,165.96909354672792
3597,172.5,165.96909354672792
3598,172.5,165.96909354672792
3599,172.5,165.96909354672792
3600,172.5,165.96909354672792
3601,172.5,165.96909354672792
3602,172.5,165.96909354672792
3603,175.99999999999997,165.96909354672792
3604,175.99999999999997,165.96909354672792
3605,175.99999999999997,165.8744604509798
3606,175.99999999999997,165.98152349748085
3607,175.99999999999997,166.10927029721574
3608,175.99999999999997,166.52792916148192
3609,175.99999999999997,166.47361953513354
3610,175.99999999999997,166.8825668847861
3611,175.99999999999997,166.80591880494515
3612,175.99999999999997,167.4923436289332
3613,175.99999999999997,167.6220406111159
3614,175.99999999999997,168.2797051687026
3615,175.99999999999997,168.46382997010926
3616,175.99999999999997,169.028791915583
3617,175.99999999999997,169.53981851214786
3618,175.99999999999997,169.42505322991877
3619,175.99999999999997,169.42505322991877
3620,175.99999999999997,169.42505322991877
3621,175.99999999999997,169.42505322991877
3622,175.99999999999997,169.42505322991877
3623,175.99999999999997,169.42505322991877
3624,175.99999999999997,169.42505322991877
3625,175.99999999999997,169.42505322991877
3626,175.99999999999997,169.42505322991877
3627,175.99999999999997,169.42505322991877
3628,175.99999999999997,169.42505322991877
3629,175.99999999999997,169.42505322991877
3630,175.99999999999997,169.42505322991877
3631,175.99999999999997,169.42505322991877
3632,175.99999999999997,169.42505322991877
3633,175.99999999999997,169.42505322991877
3634,175.99999999999997,169.42505322991877
3635,175.99999999999997,169.42505322991877
3636,175.99999999999997,169.42505322991877
3637,175.99999999999997,169.42505322991877
3638,175.99999999999997,169.42505322991877
3639,175.99999999999997,169.42505322991877
3640,175.99999999999997,169.42505322991877
3641,179.99999999999997,169.42505322991877
3642,179.99999999999997,169.42505322991877
3643,179.99999999999997,169.3166900617859
3644,179.99999999999997,169.4390393868674
3645,179.99999999999997,169.5854212633254
3646,179.99999999999997,170.06457518109747
3647,179.99999999999997,170.00222843920682
3648,179.99999999999997,170.47048891360905
3649,179.99999999999997,170.38292769158568
3650,179.99999999999997,171.1688906156602
3651,179.99999999999997,171.31755755438022
3652,179.99999999999997,172.07062346140657
3653,179.99999999999997,172.28110527407696
3654,179.99999999999997,172.92748241204174
3655,179.99999999999997,173.51259624280905
3656,179.99999999999997,173.38104757224164
3657,179.99999999999997,173.38104757224164
3658,185.0,173.38104757224164
3659,185.0,173.38104757224164
3660,185.0,173.2452439581518
3661,195.0,173.39814614158163
3662,195.0,173.58166027979757
3663,195.0,173.91011828115145
3664,195.0,174.1364182403426
3665,195.0,175.08984077036106
3666,195.0,176.1821005316103
3667,195.0,177.0090960823383
3668,195.0,178.36910210449685
3669,203.99999999999997,179.09626407294937
3670,203.99999999999997,181.33578268023734
3671,203.99999999999997,182.2747659806173
3672,203.99999999999997,185.17949379071916
3673,207.99999999999997,185.87342386230927
3674,207.99999999999997,188.58354710269933
3675,207.99999999999997,189.80225354205163
3676,190.0,190.6547393562888
3677,179.99999999999997,190.60624087965851
3678,165.0,190.8390414470089
3679,165.0,191.31898331728513
3680,165.0,191.59758362393907
3681,165.0,191.4092432766352
3682,165.0,188.43363913878525
3683,165.0,187.8526817574773
3684,165.0,188.52994663360468
3685,165.0,182.68911080492325
3686,165.0,179.73090071860236
3687,165.0,176.49046574410843
3688,165.0,172.52058373889997
3689,165.0,165.4368513289889
3690,165.0,163.9418493440573
3691,165.0,159.2114946782835
3692,165.0,157.5922916798856
3693,177.0,158.49526555082605
3694,177.0,158.5812508678411
3695,177.0,158.25817064232803
3696,177.0,158.62474584607008
3697,177.0,159.0603062915502
3698,177.0,160.49148412364588
3699,179.0,160.30623648992076
3700,179.0,161.70262621895836
3701,179.0,161.38582991466586
3702,179.0,163.79473861153292
3703,175.0,164.30937009080426
3704,158.0,166.80320036880585
3705,148.0,166.95545249141975
3706,148.0,167.6070892123497
3707,148.0,169.13656411933778
3708,148.0,166.91438046714106
3709,148.0,166.1816437347217
3710,148.0,165.01752270509422
3711,148.0,163.36579696708765
3712,134.0,160.12067367519404
3713,134.0,156.8762989381794
3714,134.0,152.8056969041283
3715,125.0,149.8459897080495
3716,125.0,146.01697391177004
3717,125.0,140.3070366928401
3718,160.0,137.9393182131273
3719,160.0,136.9920614114538
3720,160.0,135.23063298605734
3721,167.99999999999997,135.160564309626
3722,167.99999999999997,134.77803306767498
3723,152.0,133.02491754119728
3724,165.0,135.3524701420111
3725,170.0,130.01214174396415
3726,199.99999999999997,131.81359815657135
3727,199.99999999999997,131.80183796544696
3728,198.0,130.4150218593348
3729,187.0,136.35651862042107
3730,186.0,141.59366463804992
3731,186.0,157.0334560651316
3732,186.0,162.11257820805366
3733,195.99999999999997,167.79877835779618
3734,195.99999999999997,168.29290337314708
3735,195.99999999999997,172.6296560642866
3736,195.99999999999997,178.61108231852054
3737,194.0,181.8180490104008
3738,194.0,186.36634725009134
3739,194.0,187.8836285920777
3740,175.0,193.57002572994625
3741,175.0,183.57281923713725
3742,190.0,184.8660659833819
3743,190.0,180.71184248982814
3744,190.0,181.934449294076
3745,190.0,180.92581099232942
3746,195.0,183.40916150202582
3747,195.0,187.9936661592819
3748,195.0,184.16403969981172
3749,195.0,184.98437705187965
3750,195.0,185.71297703365224
3751,195.0,186.03253117170925
3752,195.0,185.15646587878547
3753,190.0,184.74286960935845
3754,190.0,180.9172026112216
3755,190.0,185.23991004897468
3756,190.0,185.6587265037417
3757,190.0,185.83501117773207
3758,190.0,186.03629364491655
3759,190.0,187.5512899246409
3760,190.0,187.314490498332
3761,190.0,186.64504605080828
3762,194.0,186.16551785559673
3763,194.0,185.72038378719122
3764,199.99999999999997,185.04304011581343
3765,198.0,185.1069627627124
3766,198.0,184.0117678783852
3767,199.99999999999997,183.3808149106891
3768,199.99999999999997,183.8114506530183
3769,199.99999999999997,184.91738139021453
3770,179.99999999999997,185.06013868515345
3771,121.0,186.51595973181634
3772,117.0,185.69688310375503
3773,118.0,184.9082214423538
3774,116.0,178.55434973822193
3775,108.0,168.52584183218568
3776,116.0,169.96336268193974
3777,117.0,176.9444839769982
3778,108.0,168.4522667671109
3779,117.0,164.51327250006503
3780,117.0,156.93907905394735
3781,114.0,153.79081482362608
3782,123.0,140.46090411808746
3783,120.0,135.34049326394808
3784,120.0,118.83550824413459
3785,120.0,108.1885955140308
3786,111.0,108.67336359339492
3787,118.0,108.7277717138063
3788,118.0,107.87453734469022
3789,118.0,110.37898528268516
3790,118.0,110.15475369881739
3791,118.0,111.66204774281374
3792,113.0,110.991460764159
3793,108.0,111.71616038103605
3794,109.0,112.07221641884769
3795,102.0,111.94663648849917
3796,114.0,111.28702174846472
3797,114.0,110.88644639416873
3798,112.0,110.61324356216824
3799,110.0,108.73141599413799
3800,112.0,108.69733704833362
3801,112.0,108.88536221463579
3802,108.0,108.25500021131779
3803,115.0,106.3605063067834
3804,108.0,106.08925365723064
3805,107.0,106.36749938525776
3806,107.0,105.78947712702774
3807,105.0,106.0900022121096
3808,101.0,105.34327932274164
3809,105.0,105.92801887606947
3810,101.0,106.14835009504174
3811,105.0,106.31116078121119
3812,102.0,105.38647881878148
3813,103.0,103.09326124833586
3814,103.0,101.85511208094374
3815,103.0,101.88190246608474
3816,105.0,104.45976787865368
3817,105.0,102.05273056898392
3818,105.0,99.8455574119912
3819,105.0,103.27919834050209
3820,103.0,100.81054314500801
3821,105.0,99.06642997589017
3822,105.0,99.9678082430097
3823,105.0,99.08559692055354
3824,103.0,97.48146351379751
3825,104.0,100.12252271719905
3826,101.0,100.54811556350171
3827,103.0,99.59552038361261
3828,101.0,99.80663255828631
3829,103.0,99.99349549464489
3830,102.0,100.22168653984602
3831,102.0,99.45043862878646
3832,102.0,100.11068373082423
3833,102.0,98.24345298293332
3834,102.0,98.7823927969576
3835,110.0,98.28324458439278
3836,110.0,98.13899017969595
3837,107.0,96.60411779805452
3838,107.0,98.13197740240906
3839,107.0,98.11401208531453
3840,106.0,97.35052550642081
3841,106.0,98.95889415788662
