,y_actual,y_predict
2657,50.00000000000001,51.93578375488118
2658,50.00000000000001,51.90478869787893
2659,50.00000000000001,51.73140620485277
2660,50.00000000000001,51.77768226986225
2661,50.00000000000001,51.80934765058531
2662,50.00000000000001,51.57213017030533
2663,50.00000000000001,51.665150933722025
2664,50.00000000000001,51.61585544593472
2665,50.00000000000001,51.657338399736965
2666,50.00000000000001,51.66018579253334
2667,50.00000000000001,51.66361452802565
2668,50.00000000000001,51.69220116528763
2669,50.00000000000001,51.522182155002184
2670,51.00000000000001,51.55988044921257
2671,51.00000000000001,51.660298501831534
2672,51.00000000000001,51.8427689235328
2673,51.00000000000001,52.10331129646979
2674,50.00000000000001,52.46977074936374
2675,50.00000000000001,52.558247548442885
2676,50.00000000000001,52.24473773742493
2677,50.00000000000001,51.810919648691645
2678,50.00000000000001,51.80012921640703
2679,50.00000000000001,51.648428433111626
2680,50.00000000000001,51.66018579253334
2681,50.00000000000001,51.66067815420438
2682,50.00000000000001,51.66028663769488
2683,50.00000000000001,51.66030443389985
2684,50.00000000000001,51.66030443389985
2685,50.00000000000001,51.66030443389985
2686,50.00000000000001,51.66030443389985
2687,50.00000000000001,51.66030443389985
2688,50.00000000000001,51.66030443389985
2689,50.00000000000001,51.66030443389985
2690,50.00000000000001,51.66030443389985
2691,50.00000000000001,51.66030443389985
2692,50.00000000000001,51.66030443389985
2693,50.00000000000001,51.66030443389985
2694,50.00000000000001,51.66032816217316
2695,50.00000000000001,51.6600374908252
2696,50.00000000000001,51.658785824408454
2697,50.00000000000001,51.65882734888673
2698,50.00000000000001,51.660162064260035
2699,50.00000000000001,51.66018579253334
2700,50.00000000000001,51.660334094241485
2701,50.00000000000001,51.65913581643967
2702,50.00000000000001,51.65942648778764
2703,50.00000000000001,51.660162064260035
2704,50.00000000000001,51.660162064260035
2705,50.00000000000001,51.660162064260035
2706,50.00000000000001,51.660162064260035
2707,50.00000000000001,51.660162064260035
2708,50.00000000000001,51.660162064260035
2709,50.00000000000001,51.660162064260035
2710,50.00000000000001,51.660162064260035
2711,50.00000000000001,51.660162064260035
2712,50.00000000000001,51.660162064260035
2713,50.00000000000001,51.66019172460167
2714,50.00000000000001,51.661194244148724
2715,50.00000000000001,51.66039341492474
2716,50.00000000000001,51.6604290073347
2717,50.00000000000001,51.6604290073347
2718,50.00000000000001,51.6604290073347
2719,50.00000000000001,51.66044087147135
2720,50.00000000000001,51.66169846995642
2721,50.00000000000001,51.660915436937415
2722,50.00000000000001,51.66063069765777
2723,50.00000000000001,51.66032816217316
2724,50.00000000000001,51.660624765589446
2725,50.00000000000001,51.660624765589446
2726,50.00000000000001,51.660624765589446
2727,50.00000000000001,51.660624765589446
2728,50.00000000000001,51.660624765589446
2729,50.00000000000001,51.660624765589446
2730,50.00000000000001,51.659901053253705
2731,50.00000000000001,51.66021545287497
2732,50.00000000000001,51.65912988437135
2733,50.00000000000001,51.6600612190985
2734,50.00000000000001,51.66000189841524
2735,50.00000000000001,51.66001376255189
2736,50.00000000000001,51.66016799632836
2737,50.00000000000001,51.660162064260035
2738,50.00000000000001,51.660162064260035
2739,50.00000000000001,51.660162064260035
2740,50.00000000000001,51.660162064260035
2741,50.00000000000001,51.660162064260035
2742,50.00000000000001,51.660162064260035
2743,50.00000000000001,51.660162064260035
2744,50.00000000000001,51.660162064260035
2745,50.00000000000001,51.6600612190985
2746,50.00000000000001,51.66000189841524
2747,50.00000000000001,51.66001376255189
2748,50.00000000000001,51.66016799632836
2749,50.00000000000001,51.660162064260035
2750,50.00000000000001,51.660162064260035
2751,50.00000000000001,51.56370070121438
2752,50.00000000000001,52.16402008371592
2753,50.00000000000001,51.48727786497324
2754,50.00000000000001,51.14735848576887
2755,50.00000000000001,51.65273511471615
2756,50.00000000000001,51.659901053253705
2757,50.00000000000001,51.66021545287497
2758,50.00000000000001,51.65912988437135
2759,50.00000000000001,51.660162064260035
2760,50.00000000000001,51.660162064260035
2761,50.00000000000001,51.74022719045321
2762,50.00000000000001,51.79165229076948
2763,50.00000000000001,51.80756803008757
2764,50.00000000000001,51.6796133163003
2765,50.00000000000001,51.66474755307587
2766,50.00000000000001,51.67484393336637
2767,50.00000000000001,51.651821576193974
2768,50.00000000000001,51.629950040276796
2769,50.00000000000001,54.585858162539246
2770,50.00000000000001,50.853744831915606
2771,50.00000000000001,49.47373811694565
2772,50.00000000000001,51.650510589093976
2773,50.00000000000001,52.07171710056664
2774,50.00000000000001,52.77983996075274
2775,50.00000000000001,53.21966130263173
2776,50.00000000000001,52.06096226069198
2777,50.00000000000001,51.25191712207923
2778,50.00000000000001,51.67247110603605
2779,50.00000000000001,51.68412762029622
2780,50.00000000000001,51.61406989336866
2781,50.00000000000001,51.66820594890981
2782,51.00000000000001,51.66054764870121
2783,51.00000000000001,51.676297290106184
2784,68.0,51.45381506754746
2785,61.0,56.735034652836006
2786,58.0,53.892921397267166
2787,61.0,78.10675525512876
2788,62.0,62.2695654197724
2789,58.0,97.3201105932881
2790,56.0,59.174657072500054
2791,56.0,62.44055135719494
2792,56.0,62.64848814821883
2793,50.00000000000001,61.92691728913817
2794,52.0,64.31949840697871
2795,51.00000000000001,59.98442295741439
2796,50.00000000000001,56.78945544765679
2797,50.00000000000001,53.16832518334034
2798,54.0,52.191052519076536
2799,53.0,57.20676162420525
2800,54.0,49.7116377850831
2801,61.0,43.664178866220695
2802,58.0,32.535571230493645
2803,59.0,97.26267408323218
2804,58.0,42.59524388218679
2805,56.0,19.321746665158486
2806,60.0,44.421537893510845
2807,59.0,60.863591075706296
2808,57.0,62.05521013082001
2809,55.0,66.62436796255412
2810,56.0,57.91280826047733
2811,57.0,56.152748758044865
2812,59.0,57.96790234505309
2813,60.0,58.48565623456213
2814,59.0,60.48939917174968
2815,58.0,59.736524788113826
2816,58.0,64.99602410522749
2817,57.0,54.65493116612473
2818,59.0,52.07795170437704
2819,58.0,58.44056658321781
2820,58.0,61.24486290320974
2821,59.0,59.78897317021629
2822,59.0,62.60366543994917
2823,59.0,63.352239074048825
2824,58.0,70.95900740509649
2825,60.0,61.50588873971528
2826,59.0,58.742591909957035
2827,62.0,63.49979037555035
2828,63.0,62.374880394794296
2829,61.0,58.5070650691499
2830,61.0,65.90293947311328
2831,64.0,67.88786885560557
2832,61.0,68.67783349644844
2833,62.0,62.94698686033838
2834,61.0,49.751086039449596
2835,61.0,41.17368302859468
2836,61.0,49.23081991900458
2837,62.0,61.886413126609675
2838,61.0,62.24434226525114
2839,61.0,61.728373928308166
2840,61.0,61.35117149967621
2841,61.0,60.554554044205986
2842,61.0,60.75318045399255
2843,60.0,61.34351616550178
2844,59.0,65.82571284161399
2845,57.0,67.67485421409482
2846,54.0,62.327818330731645
2847,53.0,57.30639367777104
2848,55.0,58.77332298991879
2849,54.0,55.584575253800786
2850,53.0,55.13841253088153
2851,53.0,54.40273521332214
2852,55.0,55.44001668076963
2853,55.0,54.767207423326944
2854,52.0,55.03929360122592
2855,51.00000000000001,55.96550895340966
2856,51.00000000000001,56.44047186805062
2857,50.00000000000001,55.082087542128164
2858,50.00000000000001,53.703551980103
2859,51.00000000000001,52.919563898098374
2860,51.00000000000001,52.75857349580478
2861,51.00000000000001,51.98055900660424
2862,51.00000000000001,51.808184965193455
2863,50.00000000000001,52.937449084100635
2864,50.00000000000001,52.43623083504973
2865,50.00000000000001,52.52167041514607
2866,51.00000000000001,52.26740417049777
2867,50.00000000000001,51.75401924931067
2868,54.0,52.29616283774119
2869,52.0,52.33872542797873
2870,51.00000000000001,52.234813387115885
2871,51.00000000000001,53.73716901130525
2872,51.00000000000001,53.27554731832898
2873,51.00000000000001,53.147699381771574
2874,50.00000000000001,52.55328833932253
2875,50.00000000000001,52.703660339312954
2876,50.00000000000001,52.52403731040806
2877,50.00000000000001,52.55273665696823
2878,52.0,52.727845381877195
2879,51.00000000000001,51.953129122665786
2880,50.00000000000001,52.564992310129306
2881,50.00000000000001,52.8838706429821
2882,50.00000000000001,53.952704781854464
2883,50.00000000000001,52.70078921824327
2884,50.00000000000001,51.485747391345186
2885,50.00000000000001,51.99910858425898
2886,50.00000000000001,51.4490160242719
2887,50.00000000000001,51.646292888514346
2888,51.00000000000001,51.57159628415601
2889,50.00000000000001,51.674713427863196
2890,50.00000000000001,51.843688394123305
2891,50.00000000000001,51.92508230362146
2892,50.00000000000001,51.8131856987921
2893,51.00000000000001,52.179734132710934
2894,50.00000000000001,51.79297514200613
2895,51.00000000000001,51.90956401288119
2896,53.0,51.893921148706085
2897,53.0,51.90795049029658
2898,51.00000000000001,53.17564535565437
2899,51.00000000000001,56.059217836752154
2900,50.00000000000001,53.92408255218253
2901,50.00000000000001,53.31548793436652
2902,50.00000000000001,52.61500557818404
2903,50.00000000000001,52.32400203439413
2904,51.00000000000001,52.00496353569653
2905,53.0,51.889412776778485
2906,54.0,52.16846913496026
2907,54.0,53.22244937474485
2908,53.0,60.239534521799115
2909,52.0,63.4170291243031
2910,52.0,57.612639671124064
2911,52.0,51.794114099124684
2912,51.00000000000001,54.11494091849647
2913,54.0,53.25508168260501
2914,52.0,53.17511146950505
2915,50.00000000000001,53.98893192312006
2916,50.00000000000001,54.382530588604496
2917,50.00000000000001,53.53683713187502
2918,51.00000000000001,53.059103941325915
2919,50.00000000000001,52.104040940873865
2920,50.00000000000001,51.89862527888844
2921,50.00000000000001,51.861099014659494
2922,51.00000000000001,51.90868606676897
2923,50.00000000000001,52.112784809586074
2924,51.00000000000001,52.06824684059605
2925,51.00000000000001,51.97687519217392
2926,50.00000000000001,52.28244789577197
2927,52.0,52.63501444464692
2928,50.00000000000001,52.37823893509682
2929,51.00000000000001,52.56407283953881
2930,53.0,52.71568464180933
2931,51.00000000000001,52.55267733628497
2932,54.0,53.8742294499726
2933,53.0,53.577542984726584
2934,54.0,55.24689819642356
2935,52.0,59.87638516303095
2936,55.0,53.07429003623994
2937,55.0,53.52535264759629
2938,55.0,53.49282711696599
2939,54.0,55.329852239891395
2940,53.0,60.39840420966624
2941,54.0,59.4870249603653
2942,54.0,54.19235441014802
2943,54.0,55.44033701245922
2944,54.0,54.57165679096731
2945,54.0,55.37446732576966
2946,53.0,53.97329499101328
2947,53.0,53.24057777554846
2948,55.0,54.970558725535
2949,55.0,54.487979035163725
2950,54.0,54.927580890514655
2951,56.0,56.00095899372457
2952,55.0,55.50373895872526
2953,53.0,56.468975456356034
2954,54.0,56.11803429420235
2955,56.0,55.127432272410495
2956,55.0,54.66433942648944
2957,54.0,55.31343227476561
2958,55.0,58.003485856905336
2959,54.0,55.95616594579654
2960,55.0,55.226634251022666
2961,56.0,55.818512300296604
2962,56.0,56.300409802810414
2963,55.0,56.70489084763851
2964,55.0,59.913932189499036
2965,57.0,55.92817844743547
2966,57.0,56.58630583577182
2967,56.0,57.43971691339315
2968,55.0,64.54413693637386
2969,56.0,53.52881697549855
2970,56.0,52.616322497352364
2971,55.0,58.69411801363285
2972,55.0,56.43669314052709
2973,55.0,61.56213364554625
2974,55.0,50.64586142950665
2975,58.0,53.27028557372401
2976,57.0,57.63401587933605
2977,56.0,56.75826759843396
2978,55.0,61.93953776450128
2979,55.0,64.41453903966033
2980,55.0,53.686414234709794
2981,57.0,51.925657714249056
2982,58.0,55.74578514262243
2983,57.0,57.205240048679684
2984,55.0,60.20751025094234
2985,55.0,61.744440935368566
2986,56.0,59.34572012681083
2987,56.0,57.775572825794356
2988,54.0,56.07123027511187
2989,54.0,56.372644598813544
2990,54.0,57.58874826594195
2991,55.0,57.908614288170995
2992,54.0,56.306086792198194
2993,54.0,55.33371401637149
2994,54.0,55.96533692342821
2995,53.0,55.83807032956673
2996,55.0,55.63575713931569
2997,55.0,54.98029324965762
2998,55.0,54.42874733293072
2999,54.0,54.90632628970336
3000,55.0,55.382078169431644
3001,55.0,55.32623961028099
3002,54.0,55.96435220008613
3003,54.0,56.3651820568597
3004,54.0,56.1772304040254
3005,54.0,55.47946493513613
3006,54.0,56.214501589316335
3007,54.0,56.458890940202195
3008,54.0,55.0387834433499
3009,54.0,54.50100585720716
3010,53.0,54.978169569196986
3011,53.0,55.06102276750328
3012,53.0,54.76476341117672
3013,53.0,54.82098755476855
3014,53.0,54.62438694631525
3015,54.0,54.365499620441156
3016,54.0,54.38098825083979
3017,54.0,54.602147622161866
3018,53.0,55.18882324751409
3019,54.0,54.99376497682549
3020,55.0,55.83503311058393
3021,56.0,55.207182998982404
3022,55.0,55.44545045535605
3023,55.0,56.18106845223218
3024,54.0,57.49945284143385
3025,54.0,56.56050133855464
3026,53.0,55.906894186282535
3027,54.0,55.390970339852004
3028,55.0,54.823698509993434
3029,54.0,54.71245443267991
3030,54.0,55.34392310596017
3031,54.0,55.46862704630491
3032,54.0,55.740962371073564
3033,54.0,56.047472341467085
3034,54.0,55.893991937673945
3035,54.0,55.45016644967505
3036,54.0,54.929057975527776
3037,54.0,55.20643555837335
3038,54.0,55.33210049378687
3039,54.0,55.27571025228192
3040,54.0,54.551025057330214
3041,53.0,55.0387834433499
3042,55.0,54.578425280927036
3043,56.0,54.49776101583295
3044,55.0,55.64941869266998
3045,56.0,59.120589235744646
3046,56.0,55.928997072864426
3047,56.0,55.65201693859668
3048,58.0,56.61479162787226
3049,58.0,57.198406305968376
3050,59.0,57.40666046264769
3051,59.0,59.143691675839435
3052,59.0,57.85928617400789
3053,56.0,61.59365962266366
3054,57.0,62.394438424064425
3055,57.0,60.48613060210217
3056,57.0,57.648828253945545
3057,57.0,57.87597011617417
3058,56.0,57.63014223871931
3059,56.0,58.01101958367909
3060,56.0,57.87844972073435
3061,61.0,57.887332993052226
3062,65.0,57.77174960775839
3063,65.0,58.78907559735792
3064,63.0,67.46001842760805
3065,61.0,73.666008906443
3066,60.0,68.30219416782032
3067,60.0,61.279900664776015
3068,61.0,62.70410722084143
3069,60.0,61.701902073404334
3070,62.0,62.81548476969228
3071,62.0,63.42958731294879
3072,60.0,62.305490025553375
3073,60.0,61.47731693262411
3074,60.0,61.927006270163055
3075,62.0,61.21940839802378
3076,61.0,61.3808526035443
3077,61.0,61.28245738622443
3078,61.0,60.73011657234188
3079,61.0,61.01437832047953
3080,61.0,61.834771505799516
3081,60.0,61.82215696250473
3082,61.0,62.15673748021589
3083,61.0,61.08009080735846
3084,60.0,62.017078795621835
3085,58.0,62.79842710722148
3086,58.0,61.31335159806514
3087,58.0,60.40643029811103
3088,58.0,60.10960146322519
3089,58.0,59.41343172071556
3090,58.0,59.34817007102939
3091,60.0,58.76554011627535
3092,60.0,58.504208778251034
3093,59.0,59.21031176917221
3094,59.0,60.07366499330756
3095,58.0,60.13696312837789
3096,58.0,60.37075483919973
3097,58.0,59.97651847637027
3098,60.0,59.39924221328027
3099,59.0,59.55042987266549
3100,58.0,59.64772469131092
3101,60.0,59.94775091102436
3102,57.0,58.43717937220378
3103,57.0,59.83099890827034
3104,57.0,61.07315621948561
3105,57.0,58.90490219745312
3106,57.0,57.973950088711234
3107,55.0,57.74642560807559
3108,55.0,57.7375364036894
3109,53.0,57.36276315703685
3110,56.0,56.59281331472521
3111,54.0,55.046613773539946
3112,57.0,54.98545414910106
3113,55.0,55.29501913468236
3114,53.0,56.55773699471482
3115,52.0,56.79674595962919
3116,53.0,56.395987287675524
3117,53.0,55.562834223386766
3118,53.0,54.53924990170352
3119,53.0,53.7830476277369
3120,52.0,54.19080614031499
3121,52.0,54.48375540251576
3122,51.00000000000001,54.44814519635605
3123,51.00000000000001,53.93613058295221
3124,53.0,53.76265910890116
3125,52.0,53.64076103687452
3126,52.0,53.63278833704466
3127,52.0,53.0636775660051
3128,50.00000000000001,53.71485850233195
3129,52.0,53.583581830282235
3130,52.0,53.060414928425914
3131,51.00000000000001,52.94513111258253
3132,51.00000000000001,53.22480440587018
3133,52.0,53.52131884113476
3134,51.00000000000001,52.95256992626307
3135,52.0,53.047370310177506
3136,52.0,52.7286046866229
3137,52.0,53.137869944555746
3138,53.0,53.156538163577004
3139,52.0,53.24833098885026
3140,52.0,53.59904673240757
3141,51.00000000000001,53.668007026694866
3142,51.00000000000001,53.761775230720616
3143,51.00000000000001,53.39641321046694
3144,51.00000000000001,52.74741527528398
3145,51.00000000000001,52.79840140254414
3146,52.0,52.56375843991754
3147,51.00000000000001,52.419015972768285
3148,51.00000000000001,52.57546241072433
3149,50.00000000000001,52.63211959530394
3150,51.00000000000001,52.55341884482569
3151,50.00000000000001,52.14747554515529
3152,50.00000000000001,52.050112507724116
3153,50.00000000000001,52.028442662130004
3154,50.00000000000001,51.88542642686355
3155,51.00000000000001,52.24919865280592
3156,52.0,51.63025257576141
3157,50.00000000000001,51.869546279955415
3158,50.00000000000001,52.302278800185086
3159,50.00000000000001,52.332935729292764
3160,50.00000000000001,52.064563026165736
3161,51.00000000000001,51.81942623467082
3162,50.00000000000001,51.828775174352266
3163,50.00000000000001,52.0035991599816
3164,50.00000000000001,52.13665545252905
3165,50.00000000000001,52.239885305534436
3166,50.00000000000001,52.28087589766564
3167,52.0,51.90970638252101
3168,53.0,51.811690817574
3169,52.0,52.29478659788961
3170,52.0,52.86450837196673
3171,51.00000000000001,53.54532592164922
3172,50.00000000000001,53.97248822972097
3173,51.00000000000001,53.883791944113774
3174,50.00000000000001,52.53521925920217
3175,52.0,52.247543605743026
3176,52.0,52.32258427006426
3177,52.0,52.62456807232521
3178,53.0,53.28776144701178
3179,53.0,53.559100184301705
3180,51.00000000000001,53.87594974978708
3181,50.00000000000001,54.208459975652545
3182,51.00000000000001,54.138016664283796
3183,50.00000000000001,53.15844235750958
3184,51.00000000000001,52.387985323356084
3185,51.00000000000001,52.445977223309
3186,52.0,52.44714584076918
3187,51.00000000000001,52.30741597135522
3188,52.0,52.653581818506645
3189,54.0,52.907504003192045
3190,53.0,53.01078131274404
3191,51.00000000000001,53.45834400378818
3192,53.0,54.44883924835017
3193,52.0,54.45117648327053
3194,51.00000000000001,54.08176286035034
3195,51.00000000000001,53.47854862850581
3196,51.00000000000001,53.18358246307427
3197,52.0,53.143618118763435
3198,52.0,53.09418619340463
3199,52.0,52.87639030482328
3200,52.0,53.0714070510336
3201,52.0,53.43865546901488
3202,51.00000000000001,53.43339965647824
3203,52.0,53.50558699593476
3204,52.0,53.639693264575875
3205,52.0,53.35354808474479
3206,52.0,53.14182070206072
3207,52.0,53.16829552299872
3208,52.0,53.18556970596342
3209,52.0,53.27070081850682
3210,52.0,53.30308991156562
3211,52.0,53.64994981071116
3212,52.0,53.65070911545687
3213,51.00000000000001,53.429674317569635
3214,53.0,53.74356971302877
3215,52.0,53.74101892364868
3216,52.0,53.41791695814793
3217,52.0,53.31787262583349
3218,52.0,53.418717787371904
3219,52.0,53.49554993632753
3220,51.00000000000001,53.44238080792348
3221,53.0,53.29624430471766
3222,52.0,53.31802092754163
3223,53.0,52.92527647989611
3224,51.00000000000001,53.35773612498279
3225,53.0,53.90759140223684
3226,52.0,53.75823971799845
3227,52.0,53.48324682661984
3228,52.0,53.7881551385654
3229,52.0,53.639829702147374
3230,52.0,53.16761333514125
3231,52.0,53.3478236388104
3232,52.0,53.473672468342016
3233,52.0,53.26825087428826
3234,52.0,53.28124210392174
3235,51.00000000000001,53.36201907831401
3236,51.00000000000001,53.17207425052224
3237,51.00000000000001,52.89309500922871
3238,51.00000000000001,52.79334134826224
3239,52.0,52.71229149872698
3240,52.0,52.62400452583426
3241,51.00000000000001,52.811962110736886
3242,52.0,53.38855321993527
3243,50.00000000000001,53.641739828148275
3244,51.00000000000001,53.51404019329901
3245,52.0,52.52295174190444
3246,52.0,52.530965966212584
3247,51.00000000000001,52.91982490910471
3248,51.00000000000001,53.12873455933403
3249,51.00000000000001,52.64967258547995
3250,52.0,52.63396446855326
3251,52.0,52.7603709125075
3252,52.0,52.65087086328176
3253,53.0,52.90422356940789
3254,52.0,53.34003483309864
3255,52.0,53.53259570302208
3256,52.0,53.50082354506915
3257,52.0,53.5440090024809
3258,52.0,53.32572668429683
3259,51.00000000000001,53.3585428862751
3260,52.0,53.38639987913301
3261,52.0,53.18154776363853
3262,52.0,53.24259467877923
3263,52.0,53.286877568831244
3264,52.0,53.26042647616655
3265,52.0,53.37687297740179
3266,51.00000000000001,53.34660756480361
3267,52.0,53.43007769821579
3268,51.00000000000001,53.35205913559501
3269,52.0,53.00604159015173
3270,52.0,53.49241780425151
3271,51.00000000000001,53.149858654642166
3272,52.0,52.988245385174366
3273,52.0,52.984496317992466
3274,52.0,53.12751255325892
3275,51.00000000000001,53.28445728495432
3276,52.0,53.45798807968863
3277,51.00000000000001,53.23408809280004
3278,52.0,53.10751555093268
3279,52.0,53.04221534280239
3280,52.0,53.107859610895574
3281,52.0,53.02568266837842
3282,52.0,53.37931698955202
3283,52.0,53.18570614353491
3284,52.0,53.48211380156962
3285,52.0,53.0753400123336
3286,53.0,53.36085046085383
3287,52.0,53.42980482307281
3288,53.0,53.55614601427546
3289,52.0,53.60609996164693
3290,53.0,53.64408892720529
3291,52.0,53.7373884978333
3292,51.00000000000001,53.80628947143734
3293,53.0,53.94368210593094
3294,51.00000000000001,53.75262798136225
3295,52.0,53.89709164130019
3296,52.0,53.89997462650653
3297,52.0,53.80669878415182
3298,52.0,53.33111893440498
3299,52.0,53.155832247446234
3300,53.0,53.32738173135973
3301,52.0,53.61434553661978
3302,52.0,53.91228960035087
3303,52.0,54.135934508301446
3304,55.0,53.761004061838264
3305,54.0,53.72525741810706
3306,54.0,54.27849990637513
3307,53.0,57.53777993488677
3308,53.0,54.27399153444753
3309,52.0,54.06971482958066
3310,53.0,54.113902806539464
3311,53.0,53.659197905231075
3312,52.0,53.54177261272208
3313,52.0,54.05118898019922
3314,53.0,53.70931795051566
3315,52.0,53.581410693275
3316,52.0,53.63886277501027
3317,53.0,53.701220677250966
3318,53.0,53.809285165941866
3319,53.0,53.933283190155834
3320,54.0,55.33086069150678
3321,54.0,57.38707870510426
3322,54.0,55.527194356885424
3323,53.0,53.35999624301492
3324,53.0,54.990656573022775
3325,53.0,55.186729227395084
3326,52.0,55.03986307978519
3327,53.0,54.74323000315411
3328,52.0,54.462809269257406
3329,52.0,54.041151920591986
3330,54.0,54.45876359865922
3331,53.0,54.29095131779096
3332,53.0,54.26086386724256
3333,52.0,54.41665184561444
3334,52.0,54.536764365075015
3335,51.00000000000001,53.970435734080255
3336,51.00000000000001,54.077035001894686
3337,53.0,53.59160791872703
3338,52.0,52.74421195838805
3339,53.0,52.96136718359021
3340,53.0,53.5783972025655
3341,53.0,53.93557296852959
3342,52.0,54.26771540615885
3343,51.00000000000001,54.363785252695
3344,52.0,53.98234139521011
3345,53.0,53.56070777481799
3346,53.0,53.26572974524981
3347,52.0,53.64876932911434
3348,52.0,53.6281969161605
3349,53.0,53.90662447509974
3350,53.0,53.743492596140534
3351,52.0,53.79571259361246
3352,52.0,53.962385917362155
3353,52.0,53.8431988005604
3354,53.0,53.68959975540074
3355,51.00000000000001,53.431086149831174
3356,53.0,53.6084846531139
3357,52.0,53.40262408600404
3358,51.00000000000001,53.28400644776156
3359,52.0,53.470540336266
3360,51.00000000000001,53.156140714999175
3361,52.0,53.08303390495215
3362,51.00000000000001,52.62243845979625
3363,51.00000000000001,53.15377381973718
3364,50.00000000000001,53.00146203340422
3365,53.0,52.53514807438226
3366,52.0,52.53828020645828
3367,53.0,52.7308588725867
3368,53.0,56.96598193689563
3369,51.00000000000001,59.19658496306633
3370,51.00000000000001,55.02399479701371
3371,52.0,53.60124159768811
3372,52.0,53.26392046441044
3373,53.0,52.82641856124684
3374,52.0,52.68025832976772
3375,52.0,53.656190346589895
3376,52.0,53.67701190641342
3377,51.00000000000001,53.50768694812209
3378,52.0,53.40929766287055
3379,51.00000000000001,53.13757927320778
3380,51.00000000000001,53.263534879969264
3381,51.00000000000001,53.358109845287316
3382,51.00000000000001,52.664146832194874
3383,50.00000000000001,52.66993059881252
3384,50.00000000000001,52.573748042978174
3385,51.00000000000001,52.32054363856019
3386,51.00000000000001,52.04698630771642
3387,52.0,52.35712670392533
3388,51.00000000000001,52.67670502084057
3389,54.0,52.5324193229524
3390,52.0,52.467077590343834
3391,52.0,53.506239523450596
3392,51.00000000000001,57.12042333575755
3393,51.00000000000001,52.825878743029186
3394,52.0,51.311854740443
3395,51.00000000000001,53.00358571386486
3396,52.0,53.05948952576709
3397,52.0,53.29732394115295
3398,53.0,53.24197181160502
3399,53.0,53.40656297937237
3400,53.0,53.6844388559573
3401,53.0,55.09300847991594
3402,54.0,54.006935750488836
3403,54.0,54.02501076267751
3404,53.0,54.6452381664804
3405,53.0,56.327365121282796
3406,53.0,55.33828170898234
3407,54.0,54.79906856230476
3408,53.0,53.88569020597803
3409,53.0,54.76623456412152
3410,53.0,54.771947145919256
3411,53.0,54.43454296368502
3412,52.0,54.7059884782048
3413,53.0,54.32650220326742
3414,52.0,53.7163415194134
3415,51.00000000000001,53.65337854620347
3416,52.0,53.384566870020336
3417,51.00000000000001,53.53396007873701
3418,52.0,53.51374358988272
3419,51.00000000000001,53.735407187012484
3420,51.00000000000001,53.78753227139119
3421,51.00000000000001,53.02525555945896
3422,51.00000000000001,52.790304129279434
3423,51.00000000000001,52.99840701821644
3424,52.0,52.979976081928214
3425,51.00000000000001,52.58623504680396
3426,51.00000000000001,52.963532388529124
3427,51.00000000000001,52.78660251864414
3428,51.00000000000001,52.57776998530306
3429,51.00000000000001,52.167140351655284
3430,50.00000000000001,52.469124153916226
3431,51.00000000000001,52.52138567586643
3432,51.00000000000001,52.27905475268962
3433,51.00000000000001,52.08905653628292
3434,51.00000000000001,52.358651245485056
3435,51.00000000000001,52.49338631336871
3436,50.00000000000001,52.44245357472348
3437,51.00000000000001,52.50415894944834
3438,51.00000000000001,52.23048297723806
3439,51.00000000000001,52.237322652017696
3440,51.00000000000001,52.67493726447948
3441,50.00000000000001,52.65913423445958
3442,67.0,52.8675159306079
3443,90.0,52.756776079102075
3444,90.0,51.71066176191748
3445,80.0,83.00894830077516
3446,98.0,91.76171808151122
3447,123.0,90.72046212828545
3448,123.0,105.25591685108215
3449,127.0,99.13740936450463
3450,122.0,128.35100915236083
3451,115.0,138.70430732204392
3452,103.0,105.82978180413056
3453,105.0,96.41076456040582
3454,105.0,114.27409682294791
3455,102.0,110.83635348488907
3456,98.0,105.20788322545403
3457,91.0,111.29125043690951
3458,105.0,105.73639519893759
3459,105.0,96.67066849448925
3460,102.0,95.63308523306569
3461,98.0,117.3904955707475
3462,100.0,112.79736254336618
3463,97.0,116.21832702616553
3464,93.0,105.88109011685167
3465,93.0,103.95479478070854
3466,92.0,102.06316181743294
3467,98.0,93.31366727992126
3468,98.0,92.57026937543586
3469,96.0,97.71256140355149
3470,100.0,94.86741167050839
3471,135.0,95.7150938531441
3472,146.0,102.10366597996143
3473,143.0,131.18338195173874
3474,148.0,163.52436593642534
3475,199.0,159.18038348626987
3476,195.0,183.90115707308257
3477,181.0,135.4561914461214
3478,217.0,193.5624438801524
3479,217.0,208.87457744989067
3480,206.0,198.46932029374202
3481,181.0,195.03636116878792
3482,184.0,217.49026602972023
3483,178.0,199.195630875415
3484,166.0,194.14629584098154
3485,200.0,173.34939562549192
3486,204.0,181.35209392487604
3487,199.0,191.54367204786146
3488,199.0,214.14816246324392
3489,215.0,193.01678850727302
3490,207.0,191.48388273120582
3491,204.0,203.673126387379
3492,204.0,225.22380859295833
3493,205.0,216.11236519900592
3494,200.0,211.55465032707224
3495,206.0,195.88586301338256
3496,205.0,206.3090409479434
3497,201.0,219.18534268967784
3498,183.0,201.9915095904526
3499,179.0,201.44095432913613
3500,175.0,187.35852072712896
3501,175.0,191.56605967372298
3502,168.0,170.9557111429428
3503,173.0,175.49726112868868
3504,185.0,168.47059569128825
3505,183.0,161.0108596057636
3506,174.0,172.37664319729237
3507,172.0,184.09960848685353
