,y_actual,y_predict
2256,16160.9501953125,16038.217850004683
2257,15995.365234375,16283.263975671729
2258,16028.482421875,16242.929993706332
2259,16061.599609375,16157.686584933004
2260,16160.9501953125,15945.398116295986
2261,16028.482421875,15834.118600560163
2262,16094.71484375,15804.204211095994
2263,16293.4111328125,15863.542596592626
2264,16425.8828125,15918.771352487345
2265,16293.4111328125,15901.696141891505
2266,16160.9501953125,15952.260893429771
2267,16326.5322265625,16070.616587418823
2268,16227.1787109375,16116.112769772726
2269,16028.482421875,16042.323578306423
2270,16392.765625,16025.732128931999
2271,16160.9501953125,16042.020837413023
2272,16127.83203125,16163.033706949696
2273,16028.482421875,16060.128722164574
2274,15796.6640625,16019.407731222047
2275,15366.1474609375,15762.44118287734
2276,15564.8515625,15873.67700405123
2277,15564.8515625,15688.282538284684
2278,15862.8984375,15519.987861305066
2279,15664.2001953125,15504.541053401308
2280,15763.5478515625,15491.403034939749
2281,15399.2666015625,15649.280850328261
2282,15001.8701171875,15472.984216564433
2283,14703.81640625,15427.14823096549
2284,14703.81640625,15118.507791443422
2285,14438.8798828125,15388.945919414451
2286,14339.529296875,15385.302495183176
2287,13710.314453125,15835.25895060064
2288,13875.8984375,15074.89008512267
2289,13379.1474609375,13747.638896751469
2290,13776.5498046875,13711.564354314618
2291,14173.947265625,13358.277825746278
2292,14372.6435546875,13758.855134747959
2293,13975.25,13694.918286737775
2294,13346.029296875,13739.888573828399
2295,13445.3759765625,14081.718544309613
2296,13047.9794921875,14038.841304761638
2297,12518.109375,13979.286006975402
2298,12087.5947265625,13421.91349338313
2299,12120.7109375,13304.232334193935
2300,11325.912109375,12875.273651630941
2301,12683.6943359375,12387.140633243576
2302,12716.814453125,12522.442209727746
2303,13147.328125,12595.236764715019
2304,12584.345703125,12324.875297292381
2305,12584.345703125,12212.445288135632
2306,13047.9794921875,12624.003586733392
2307,14240.1796875,13052.495478730723
2308,13776.5498046875,13013.892113521932
2309,13909.0146484375,12919.34761500689
2310,13749.8388671875,13350.038279781551
2311,13512.7734375,13878.158064418942
2312,13546.6416015625,14353.437078997322
2313,13885.3076171875,14146.448916774923
2314,13919.17578125,13686.19693020172
2315,13986.908203125,13596.238410039678
2316,14088.505859375,13687.720778049175
2317,13682.111328125,13832.6248197134
2318,13749.8388671875,13889.182358446937
2319,13783.7109375,14167.272496576687
2320,13851.439453125,14044.024962301093
2321,13783.7109375,13822.807978088853
2322,13919.17578125,13946.63173439995
2323,13885.3076171875,13797.65980704566
2324,13546.6416015625,13766.991686388126
2325,13106.3759765625,13848.529250127413
2326,12530.6435546875,13725.957421041732
2327,12327.4443359375,13489.04394571468
2328,12327.4443359375,13439.432281808604
2329,12903.173828125,13112.70326897084
2330,12903.173828125,12993.944180543931
2331,12632.2431640625,12816.425464501008
2332,12598.3759765625,12708.82546002306
2333,12666.109375,12559.941506987663
2334,12733.84375,12636.328184108945
2335,12598.3759765625,12595.448605314396
2336,12564.5126953125,12763.904405991147
2337,12699.9765625,12639.758597350792
2338,12869.3125,12754.372554344216
2339,13715.9736328125,12737.642803878669
2340,13715.9736328125,13055.331528891262
2341,13682.111328125,13233.695656681608
2342,14393.3095703125,13555.255251725546
2343,13986.908203125,14010.810463020844
2344,13885.3076171875,14699.443001183383
2345,13377.30859375,14547.311020689212
2346,13174.1083984375,14175.801909144244
2347,13207.974609375,14340.930681033722
2348,13140.2421875,14060.090906542258
2349,12835.4453125,12799.374832096257
2350,13004.7763671875,13564.167771970062
2351,14122.375,13259.900299811565
2352,14359.4375,12846.408126718201
2353,14528.7734375,12961.370469817044
2354,14291.7099609375,13377.648561363729
2355,13919.17578125,14185.07139835456
2356,13580.5068359375,15199.63220749442
2357,13851.439453125,14717.546594504745
2358,13614.375,14109.196181685918
2359,13411.177734375,13588.280537947421
2360,13546.6416015625,13725.068704862393
2361,13445.041015625,13709.205238100192
2362,13546.6416015625,13583.175296541434
2363,13614.375,13313.634077480106
2364,13682.111328125,13510.230346432503
2365,13749.8388671875,13405.650533483245
2366,13512.7734375,13460.098639213407
2367,13445.041015625,13702.81958997753
2368,13309.5732421875,14031.39762403214
2369,13614.375,13756.501870483793
2370,13614.375,13492.451731415527
2371,13648.2412109375,13419.83058922093
2372,13953.0390625,13460.961606811608
2373,14020.7763671875,13566.507771813642
2374,14190.1083984375,13607.599776402592
2375,14020.7763671875,13778.807554221159
2376,13986.908203125,13993.970890955436
2377,14020.7763671875,14269.128811875387
2378,14122.375,14225.771712406171
2379,14393.3095703125,14090.137159952264
2380,14664.2392578125,14053.219936678113
2381,14833.57421875,14139.824118951674
2382,15138.37109375,14465.77306681991
2383,14698.10546875,14727.656033642243
2384,14461.041015625,15521.661909209168
2385,14020.7763671875,15112.711239646836
2386,14359.4375,14294.366712822552
2387,14156.23828125,14559.62235364418
2388,14190.1083984375,14397.295885668744
2389,14393.3095703125,14117.999465525598
2390,14494.904296875,14507.932467136108
2391,14291.7099609375,14312.161713300255
2392,15307.708984375,13904.777805887274
2393,15985.037109375,14331.493826045997
2394,16493.037109375,14498.149176693049
2395,16357.5693359375,15062.022426763078
2396,16120.5048828125,15748.57908310373
2397,15815.7060546875,17370.04682399852
2398,16120.5048828125,17096.605475154553
2399,16391.43359375,16428.304562841997
2400,16391.43359375,15381.010674863195
2401,16459.169921875,15689.933568517767
2402,17475.16796875,15842.262954800677
2403,17610.6328125,16221.628894763431
2404,17603.80859375,16523.71046843517
2405,17365.0,16881.234979381108
2406,16989.728515625,17353.20881245318
2407,17092.072265625,18084.149390468498
2408,17330.8828125,17495.291043702495
2409,16955.607421875,16917.005220404488
2410,17501.462890625,16635.94775336339
2411,17706.15625,16700.41517819706
2412,17876.73828125,16891.944048355148
2413,17740.2734375,17152.023444107646
2414,18286.130859375,17260.27828181958
2415,18286.130859375,17478.780741371662
2416,17808.50390625,17680.469377439473
2417,17092.072265625,17718.290141833622
2418,17057.955078125,17699.978999343075
2419,16341.517578125,17555.04959922773
2420,16785.025390625,17324.017724041027
2421,17672.041015625,17080.36202175553
2422,17092.072265625,16812.513576839134
2423,16580.333984375,16801.84742216699
2424,16785.025390625,17039.354675380324
2425,16443.87109375,16833.003985606145
2426,16341.517578125,16521.56319282012
2427,16477.984375,16643.36802629185
2428,16921.49609375,16397.540080070197
2429,17126.185546875,16202.35647191033
2430,17330.8828125,16345.573201249867
2431,17979.083984375,16675.215900121606
2432,18320.244140625,16979.777140183105
2433,18490.830078125,17216.1335098455
2434,18252.013671875,17486.99297823518
2435,18217.8984375,17825.010988317656
2436,17876.73828125,18070.071938925357
2437,17228.5390625,18202.180886413204
2438,16409.75390625,17830.214542487993
2439,15761.5517578125,17285.21383200336
2440,16136.828125,17091.1553588133
2441,16955.607421875,16924.170348301654
2442,16648.56640625,16653.514527780986
2443,16614.451171875,16435.30193483174
2444,16955.607421875,16234.461441421468
2445,17057.955078125,16266.060412300207
2446,17194.419921875,16357.86892900414
2447,17876.73828125,16629.004999576064
2448,18286.130859375,16708.963707135463
2449,18047.31640625,17100.23290405512
2450,17706.15625,17448.949059471153
2451,17706.15625,17711.630622438835
2452,17057.955078125,17904.627161721888
2453,16716.80078125,17635.090234090752
2454,16273.287109375,17265.222009398414
2455,17023.8359375,17038.89666274005
2456,17603.80859375,16755.889325872642
2457,17399.115234375,16623.67816432027
2458,17194.419921875,16961.00720479225
2459,16989.728515625,16906.925041018287
2460,16716.80078125,16870.867664302194
2461,16000.36328125,17060.44198307376
2462,15215.6953125,16919.289041525582
2463,14499.2626953125,16310.628865473043
2464,15590.970703125,16060.117018264056
2465,15249.810546875,15775.634209671334
2466,15181.5791015625,15405.077795628535
2467,14840.4208984375,15293.452234567394
2468,14806.3076171875,15244.339937083423
2469,15318.044921875,14989.15160135743
2470,15590.970703125,15068.246170928574
2471,15522.740234375,15078.013075910909
2472,15522.740234375,14720.993783337337
2473,15147.462890625,15124.044126518489
2474,14772.1904296875,15313.718708704495
2475,14806.3076171875,15399.437295838856
2476,15181.5791015625,15267.55735467115
2477,15693.3212890625,14893.94661272315
2478,15215.6953125,14977.334173004325
2479,14840.4208984375,15018.00990886485
2480,15045.1162109375,15063.601282942967
2481,15045.1162109375,15045.353731645235
2482,15181.5791015625,15262.150152631797
2483,15147.462890625,15129.043642689794
2484,14806.3076171875,14959.993673996743
2485,14635.7255859375,14810.479465918448
2486,14908.654296875,14946.847072674806
2487,15181.5791015625,14838.259844188156
2488,15045.1162109375,14776.334506547011
2489,15079.236328125,14857.51588158053
2490,15420.392578125,14973.754339965864
2491,15693.3212890625,14936.96429907734
2492,15727.4384765625,15034.04659335472
2493,15898.013671875,15127.095333383551
2494,15488.6279296875,15402.51269076499
2495,15045.1162109375,15583.67775701432
2496,15147.462890625,15532.912088517161
2497,14806.3076171875,15435.67842379308
2498,14942.7724609375,15374.330088447477
2499,14840.4208984375,15195.698526530294
2500,15079.236328125,14972.229321728359
2501,15011.0,14891.184492200882
2502,15011.0,14958.62119659599
2503,15045.1162109375,14799.373244586828
2504,15386.2783203125,14930.565776664109
2505,15283.9287109375,14764.885751060228
2506,15590.970703125,14926.13663057805
2507,15590.970703125,15149.860200151246
2508,15625.0849609375,15448.343214543693
2509,15488.6279296875,15479.132275506581
2510,15625.0849609375,15337.540047558956
2511,15352.1611328125,15300.32164391147
2512,15454.5126953125,15262.414270653488
2513,15454.5126953125,15369.107027776277
2514,15556.857421875,15370.689785256338
2515,15352.1611328125,15365.295847637575
2516,15556.857421875,15452.951820437695
2517,15352.1611328125,15295.374795292497
2518,15522.740234375,15361.453066967471
2519,15386.2783203125,15470.83030873909
2520,15556.857421875,15345.868933297636
2521,15590.970703125,15493.96892006333
2522,15386.2783203125,15456.532823866208
2523,15659.2060546875,15156.057805605586
2524,15659.2060546875,15209.658548938238
2525,15590.970703125,15287.429017230774
2526,15659.2060546875,15517.077491376236
2527,15693.3212890625,15611.657491722852
2528,15795.6669921875,15769.423339796407
2529,15795.6669921875,15742.244151883311
2530,16375.6357421875,15456.665077942063
2531,16341.517578125,15646.238226323578
2532,16239.1748046875,15720.204146687704
2533,16136.828125,15794.097502868617
2534,15966.24609375,16222.865606918174
2535,16205.056640625,16543.980843872443
2536,16239.1748046875,16129.34715034855
2537,16409.75390625,15898.039453239642
2538,16034.48046875,15820.654433404168
2539,16136.828125,15928.46374263638
2540,16102.7119140625,16087.849800671658
2541,16102.7119140625,16052.350309880261
2542,16273.287109375,15992.390837396135
2543,16375.6357421875,15888.328336849776
2544,16228.4248046875,15869.877527813045
2545,16368.6279296875,15877.545923432488
2546,15948.0224609375,16003.831400152554
2547,16158.32421875,16256.60092977148
2548,16263.4755859375,16376.472278877623
2549,16193.37890625,16174.201958954063
2550,16543.880859375,15893.623571574171
2551,16578.927734375,15966.367994854227
2552,16719.1328125,15904.063060706278
2553,16543.880859375,16134.734065627003
2554,16473.783203125,16316.310719044552
2555,16403.677734375,16492.252724622682
2556,16123.2763671875,16497.283841325385
2557,15983.07421875,16334.215346057106
2558,15912.974609375,16228.137043711517
2559,16158.32421875,15978.443299148743
2560,16158.32421875,15973.40476997571
2561,15912.974609375,15939.127946658436
2562,16018.12109375,15995.372210988106
2563,16123.2763671875,15935.40727668374
2564,16333.57421875,15759.647461823675
2565,16228.4248046875,15895.263288036753
2566,16228.4248046875,16023.5431094051
2567,16123.2763671875,16101.690443294317
2568,16088.2216796875,16122.409468251451
2569,16088.2216796875,15931.277750450945
2570,16473.783203125,16002.519002774461
2571,16298.5234375,16074.010718569065
2572,16298.5234375,16074.663406087957
2573,16298.5234375,16180.442868840319
2574,16193.37890625,16150.601433689379
2575,16123.2763671875,16305.33050970851
2576,16158.32421875,16225.855173240509
2577,16123.2763671875,15997.74069032295
2578,16053.169921875,15971.17907822719
2579,16193.37890625,16059.99217665853
2580,15983.07421875,16056.771263235954
2581,16088.2216796875,15900.872187295034
2582,16088.2216796875,16035.001228012297
2583,15983.07421875,15977.573309210233
2584,16123.2763671875,15867.957307868044
2585,16158.32421875,15978.39648354667
2586,16263.4755859375,15890.034375415293
2587,16368.6279296875,15832.385252893437
2588,16438.73046875,15914.140119052343
2589,16613.98046875,15922.383956447258
2590,16473.783203125,16137.411527935523
2591,16473.783203125,16154.762950583588
2592,16473.783203125,16339.092361402989
2593,16263.4755859375,16456.16647828531
2594,16053.169921875,16642.693881622006
2595,16263.4755859375,16437.120720972245
2596,15176.908203125,15963.358141770994
2597,15632.5654296875,15914.140899312377
2598,14861.4501953125,15791.977146224759
2599,14861.4501953125,15690.05606934319
2600,15001.65234375,15472.49031196257
2601,14966.6064453125,15386.582121639818
2602,15317.107421875,15276.6559669339
2603,15211.95703125,15187.313462069127
2604,15667.6142578125,14888.095832854162
2605,15141.8564453125,15235.4882771216
2606,15141.8564453125,14951.5594531534
2607,15106.8076171875,14987.573135307557
2608,15106.8076171875,15272.577157603351
2609,15247.005859375,15229.056983786917
2610,15071.7529296875,15397.873654729641
2611,15317.107421875,15192.55876015131
2612,15527.4130859375,14982.76946440492
2613,15772.767578125,15110.364217462942
2614,15562.4619140625,15141.101781263551
2615,15632.5654296875,15405.978995968428
2616,15106.8076171875,15389.774165441115
2617,15247.005859375,15492.073668439436
2618,15282.060546875,15555.061330117605
2619,15282.060546875,15508.349112499873
2620,15702.6669921875,15246.35729940272
2621,15422.2587890625,15237.938683760069
2622,15317.107421875,15123.371542368717
2623,15317.107421875,15245.555192087217
2624,14686.2021484375,15411.623787188295
2625,14545.99609375,15389.034869058389
2626,13179.0244140625,15162.332656803344
2627,13599.6298828125,14858.538802485811
2628,13564.580078125,14314.28206994411
2629,13529.53125,14169.449422073048
2630,13529.53125,13767.812519944462
2631,12127.505859375,13926.050035208897
2632,11917.203125,13501.062681156694
2633,11882.15234375,13003.17621727259
2634,12372.8583984375,12679.734244895328
2635,11987.30078125,12563.203188997042
2636,11706.900390625,12689.246590041394
2637,11917.203125,12215.570424638967
2638,12688.3173828125,11713.133289168425
2639,13108.9228515625,11960.27811926337
2640,13179.0244140625,12197.499407174048
2641,13704.7822265625,12495.161002815134
2642,13319.228515625,13109.859221144947
2643,13739.8359375,13439.91136146981
2644,13354.2783203125,13527.696857435665
2645,13494.4794921875,13573.61281968815
2646,13915.0859375,13529.10600705804
2647,14377.73828125,13610.07749214227
2648,14520.0908203125,13607.337999161005
2649,15267.447265625,13810.69483118266
2650,14947.15234375,14195.85069073171
2651,15267.447265625,14547.733921627932
2652,15018.3291015625,14931.670624873015
2653,14947.15234375,15177.701438703647
2654,15053.9150390625,15263.682973469648
2655,15196.2724609375,15262.331953219844
2656,15303.033203125,15013.189462371472
2657,15125.0947265625,14988.915182566963
2658,15623.3310546875,15067.220519113174
2659,15160.681640625,15193.523941814035
2660,15303.033203125,15234.89098806516
2661,15623.3310546875,15250.051440536245
2662,16085.98046875,15314.334333871746
2663,16014.8037109375,15481.970081252195
2664,16192.7470703125,15530.776906932646
2665,16192.7470703125,15673.725616950316
2666,15338.6240234375,15900.382183993343
2667,15765.6865234375,16258.958875595854
2668,15053.9150390625,16136.080404316599
2669,14804.796875,15758.655361189758
2670,14662.443359375,15529.831621900803
2671,14875.974609375,15323.165316942654
2672,15516.56640625,14887.435732864942
2673,15943.6298828125,14952.274171345038
2674,15943.6298828125,14953.50542167954
2675,15836.86328125,15117.434933895931
2676,15658.9189453125,15521.540968903813
2677,15836.86328125,15791.357619757335
2678,15979.21484375,15948.457125761395
2679,15694.51171875,15858.235267837696
2680,15516.56640625,15689.4373231358
2681,15516.56640625,15651.215114953882
2682,14875.974609375,15607.935651358104
2683,14769.2080078125,15514.15268663677
2684,14947.15234375,15420.985737212704
2685,14662.443359375,15266.186047660447
2686,14662.443359375,14910.515044426556
2687,14769.2080078125,14900.484411552547
2688,15053.9150390625,14844.233124882565
2689,15018.3291015625,14682.90265884122
2690,15125.0947265625,14827.046337101787
2691,15303.033203125,15000.305418551156
2692,15303.033203125,14838.106913221385
2693,15374.212890625,15062.213980601558
2694,15445.390625,15199.417635984923
2695,15480.978515625,15158.41731195003
2696,15516.56640625,15222.000702164569
2697,15623.3310546875,15341.808850207915
2698,15374.212890625,15382.809564372825
2699,15480.978515625,15393.53774971771
2700,15445.390625,15458.205311250242
2701,15409.802734375,15436.28858714009
2702,15480.978515625,15544.209083427226
2703,15836.86328125,15445.90919336595
2704,15872.4501953125,15404.561653615689
2705,15836.86328125,15401.361417084028
2706,15872.4501953125,15556.160716506269
2707,15872.4501953125,15873.347734316654
2708,15658.9189453125,15907.743547289196
2709,15730.09765625,15884.210514517497
2710,15445.390625,15485.190214414737
2711,15089.50390625,15620.584446778006
2712,15303.033203125,15678.168417586978
2713,15338.6240234375,15439.701054401145
2714,15018.3291015625,15407.756038197087
2715,14662.443359375,15135.89471592306
2716,14484.501953125,15113.273807131736
2717,15053.9150390625,14976.426730584157
2718,15303.033203125,14734.029977864388
2719,15623.3310546875,14728.511588770114
2720,15801.2744140625,14786.609360811832
2721,15943.6298828125,15347.560146922497
2722,16157.1630859375,15589.801627895395
2723,16263.921875,15553.314327900272
2724,15872.4501953125,15616.369872201445
2725,16014.8037109375,15718.295240513205
2726,16050.3935546875,15977.874489583564
2727,15694.51171875,15912.599105484129
2728,16157.1630859375,15901.030189952027
2729,15836.86328125,15836.783188578112
2730,15908.0380859375,15733.135006110093
2731,15801.2744140625,15846.219263305804
2732,15694.51171875,15767.983760032683
2733,15267.447265625,15719.178104742285
2734,15160.681640625,15793.550930714424
2735,15587.74609375,15370.76976190988
2736,15872.4501953125,15344.954468537157
2737,15765.6865234375,15330.43577994448
2738,16085.98046875,15499.065188478917
2739,15872.4501953125,15561.443467070112
2740,15908.0380859375,15570.496434120843
2741,15694.51171875,15905.516685150622
2742,15908.0380859375,15873.977794294544
2743,15694.51171875,15700.919239674051
2744,15801.2744140625,15839.978353419549
2745,16157.1630859375,15613.306961435865
2746,16228.3369140625,15785.085109339681
2747,15801.2744140625,15769.643763256165
2748,15196.2724609375,15752.541243559117
2749,15196.2724609375,15747.648623012541
2750,15196.2724609375,15760.20690826844
2751,15018.3291015625,15778.009321216468
2752,15303.033203125,15536.89960742367
2753,14982.740234375,15453.639619658139
2754,15160.681640625,15262.219985904889
2755,15979.21484375,14731.69504971103
2756,16441.8671875,15013.442656752679
2757,16619.810546875,15209.14981939572
2758,16655.396484375,15368.815990783394
2759,16655.396484375,16026.340341628922
2760,16228.3369140625,16781.929724265327
2761,16299.509765625,17069.99938823682
2762,16299.509765625,16606.603733984466
2763,16299.509765625,16255.883090539704
2764,16299.509765625,15895.767336019064
2765,16263.921875,16152.072223854484
2766,16370.69140625,16042.299000115336
2767,16406.27734375,15974.287244074774
2768,16513.04296875,15998.698459515344
2769,16513.04296875,16194.940100282043
2770,16441.8671875,16444.398596444404
2771,16477.45703125,16349.195558460211
2772,16441.8671875,16273.116693922555
2773,15801.2744140625,16157.84575798005
2774,15587.74609375,16220.672295961087
2775,15125.0947265625,16106.33455101989
2776,15160.681640625,15814.631606197567
2777,15231.85546875,15812.1609127982
2778,15089.50390625,15772.80615717615
2779,15089.50390625,15777.486937123345
2780,15374.212890625,15273.57198914739
2781,15409.802734375,14987.659354041374
2782,15053.9150390625,15029.000261581343
2783,15303.033203125,15317.0781182832
2784,15409.6923828125,15369.827597918174
2785,15887.794921875,15054.21046329728
2786,15299.357421875,15372.19958842317
2787,14931.58203125,15422.045330339608
2788,14416.705078125,15450.598166043508
2789,13901.8173828125,15347.999823451959
2790,13313.384765625,15099.872060778504
2791,13975.375,14790.961261154469
2792,13497.271484375,14399.147832860723
2793,14122.4853515625,13972.187201181172
2794,13975.375,13752.977435907782
2795,14416.705078125,13736.826443322852
2796,14710.9208984375,13969.026367781258
2797,15041.916015625,14227.82652720713
2798,15041.916015625,14208.697282070367
2799,15005.1396484375,14263.442666873689
2800,14122.4853515625,14640.709317213517
2801,14710.9208984375,14817.209598846359
2802,15851.017578125,14814.970252547235
2803,15740.681640625,15028.29763742024
2804,16071.6787109375,15034.695769703456
2805,16034.904296875,15343.503184872916
2806,15998.126953125,15362.905521021767
2807,15703.9111328125,15862.192356602856
2808,15593.5751953125,15901.15971311776
2809,15483.244140625,15733.200938083011
2810,14894.8076171875,15655.35283391704
2811,15225.8037109375,15482.083609087222
2812,15667.1298828125,15517.517948165734
2813,15593.5751953125,15535.893462109132
2814,14894.8076171875,15797.703864748255
2815,14416.705078125,15506.035641497467
2816,14710.9208984375,14996.80166086606
2817,15005.1396484375,14886.368727267713
2818,14821.251953125,14888.281144612365
2819,14747.697265625,14955.128362551379
2820,14931.58203125,14822.049551840602
2821,15520.0234375,14779.440721744508
2822,16402.67578125,14833.208830854572
2823,16329.1220703125,14951.145915335095
2824,16255.568359375,15229.111601989334
2825,15998.126953125,15921.084823489751
2826,16255.568359375,16461.554954083836
2827,16696.900390625,16403.36238044792
2828,16696.900390625,16382.707726943638
2829,17138.220703125,15973.512445860477
2830,17322.111328125,16184.84158478503
2831,17469.21875,16415.726380955217
2832,17469.21875,16891.604635240124
2833,17248.556640625,17119.46241260632
2834,16917.5625,17102.98722197704
2835,16917.5625,17120.90121211001
2836,16292.345703125,17107.236518125137
2837,16108.4609375,16884.2733119556
2838,16329.1220703125,16624.715910166207
2839,16844.001953125,16451.328866071173
2840,16623.33984375,16243.347432824808
2841,16917.5625,16357.010642966148
2842,16917.5625,16371.56405313036
2843,16733.671875,16260.369195608284
2844,16439.453125,16567.57512705685
2845,16696.900390625,16634.200751146058
2846,16402.67578125,16662.691166047196
2847,16623.33984375,16562.156221116984
2848,16623.33984375,16374.188067626512
2849,16255.568359375,16384.1188272161
2850,16329.1220703125,16384.809747476684
2851,16365.900390625,16371.53830454922
2852,16182.0107421875,16259.15394060449
2853,16108.4609375,16154.489079311465
2854,16182.0107421875,16225.999911476916
2855,15998.126953125,16140.904361980134
2856,16108.4609375,15931.811838444586
2857,16034.904296875,15937.984085447802
2858,15961.3505859375,15999.77326771292
2859,15814.2373046875,16120.512656107489
2860,16402.67578125,15985.910387679276
2861,15887.794921875,15806.427952194428
2862,15814.2373046875,15815.263616825541
2863,14858.033203125,15907.88438422543
2864,14416.705078125,15857.300126186301
2865,14637.3681640625,15624.957804271595
2866,14674.1435546875,15320.68838146301
2867,14600.58984375,15113.15364708642
2868,15189.0244140625,14889.103148558752
2869,15924.5732421875,15100.314468218088
2870,16917.5625,14871.77084228153
2871,16733.671875,14725.78614046947
2872,16402.67578125,15284.187426917284
2873,16476.232421875,16185.70884381342
2874,16255.568359375,16997.99621198958
2875,15961.3505859375,16628.472081972475
2876,15777.462890625,16419.091252354166
2877,15777.462890625,16051.00748236082
2878,15998.126953125,15862.389762391595
2879,16329.1220703125,15744.75463854444
2880,16145.234375,16008.862126725242
2881,16255.568359375,15847.65416150932
2882,16218.7939453125,15736.73122460928
2883,15409.6923828125,16008.50242684932
2884,15409.6923828125,16281.842732018817
2885,15593.5751953125,16046.158946506199
2886,15152.248046875,15886.579774112375
2887,15005.1396484375,15994.76009699101
2888,15262.580078125,16408.80898561902
2889,15152.248046875,15738.156369562364
2890,15556.7978515625,14622.45552383551
2891,15556.7978515625,15131.493659198244
2892,15483.244140625,15005.730176441284
2893,15394.00390625,15162.937748460128
2894,15505.5517578125,15292.100043927538
2895,15394.00390625,15387.085779492112
2896,15319.6318359375,15419.61091903185
2897,15468.3740234375,15335.775489490847
2898,15394.00390625,15300.552210751677
2899,15542.7373046875,15279.101692012162
2900,15356.8203125,15258.022577049087
2901,15542.7373046875,15272.086374041628
2902,15579.923828125,15287.940087553397
2903,15468.3740234375,15390.2934284941
2904,15542.7373046875,15359.875381177635
2905,15579.923828125,15436.785222652074
2906,15617.10546875,15440.55895030912
2907,15542.7373046875,15412.572973520311
2908,15617.10546875,15448.23904982908
2909,15394.00390625,15437.592401657805
2910,15282.4521484375,15432.119267645534
2911,15356.8203125,15517.749685395993
2912,15394.00390625,15498.029393283068
2913,15096.533203125,15327.310448376138
2914,15096.533203125,15170.397034390317
2915,14873.4326171875,15086.99347877843
2916,14836.2509765625,15139.45894376083
2917,14687.5126953125,15043.651984509906
2918,14575.96484375,14986.51822374086
2919,14129.763671875,14853.790530045626
2920,13795.109375,14720.94033552497
2921,13832.2919921875,14509.29207024629
2922,13386.0888671875,14314.798992216995
2923,13311.720703125,14102.395045094865
2924,13646.376953125,13956.108382649438
2925,14129.763671875,13807.07481475242
2926,13832.2919921875,13662.246458311545
2927,13795.109375,13625.518057965752
2928,13906.66015625,13804.262367457926
2929,14018.2099609375,13725.591088955516
2930,14352.865234375,13847.860177147797
2931,14278.4970703125,13980.93781746852
2932,14018.2099609375,13953.317002375878
2933,13906.66015625,14088.982375101148
2934,13423.271484375,14198.545318760987
2935,13795.109375,14249.518146297316
2936,13572.0078125,14131.085596694862
2937,13460.458984375,14096.490037153479
2938,13683.55859375,13686.110711467905
2939,14204.1298828125,14208.56853916467
2940,14650.3310546875,14014.087945295923
2941,14910.6181640625,13524.18724780031
2942,15394.00390625,13680.683612797673
2943,15319.6318359375,14345.988716707616
2944,15356.8203125,15053.263227615349
2945,15208.083984375,15431.835252992962
2946,15022.1708984375,15358.14905585122
2947,14538.78125,15140.247006395715
2948,14538.78125,15081.926079984121
2949,14724.703125,14828.60724730088
2950,14836.2509765625,14850.29691574098
2951,14390.048828125,14730.251958777153
2952,14204.1298828125,14642.264375462353
2953,14315.6796875,14434.045743165489
2954,14241.3125,14446.98479531824
2955,14241.3125,14460.47276040529
2956,14315.6796875,14596.531384187969
2957,14390.048828125,14399.5336714478
2958,14315.6796875,14212.23264028686
2959,14129.763671875,14090.101267990676
2960,14092.5771484375,14108.099916337393
2961,14018.2099609375,14324.053656486654
2962,14241.3125,14278.523142691232
2963,14241.3125,14182.055693321068
2964,14204.1298828125,14037.864029068378
2965,14129.763671875,14134.562045278748
2966,14055.392578125,14239.84292186904
2967,14055.392578125,14843.04517897998
2968,14018.2099609375,14523.035570494652
2969,14055.392578125,14235.682185234862
2970,14055.392578125,14058.070033052803
2971,14129.763671875,13934.879067629716
2972,14204.1298828125,13900.173491423462
2973,14055.392578125,13951.818512979546
2974,13757.9267578125,14092.738546907416
2975,14055.392578125,14290.699880790238
2976,14018.2099609375,14554.022037246279
2977,13646.376953125,14303.923727855596
2978,13720.7421875,13720.846717815504
2979,13609.1904296875,13818.260622607562
2980,13609.1904296875,13753.870833647328
2981,13720.7421875,13540.594165676568
2982,13757.9267578125,13686.339717788042
2983,13757.9267578125,13609.992053668488
2984,13832.2919921875,13639.077806975978
2985,14055.392578125,13631.861962176567
2986,14129.763671875,13836.69192514343
2987,14018.2099609375,13871.678394962117
2988,13906.66015625,13923.381936020793
2989,13832.2919921875,13923.618744941274
2990,13423.271484375,14046.68135758868
2991,13348.90625,13979.85247576048
2992,13572.0078125,13566.070436064283
2993,13757.9267578125,13483.73661695975
2994,13646.376953125,13977.137170840284
2995,13572.0078125,14540.509103838125
2996,13423.271484375,14574.956413972945
2997,13757.9267578125,14350.102637739721
2998,13757.9267578125,12675.73482702329
2999,13757.9267578125,13216.688328708773
3000,13757.9267578125,13426.491669135785
3001,13646.376953125,13465.58854881642
3002,13609.1904296875,13649.881677544214
3003,13683.55859375,13752.43203414364
3004,13683.55859375,13742.806356227557
3005,13720.7421875,13695.441451090934
3006,13534.82421875,13563.591159804537
3007,13497.6416015625,13609.889059343928
3008,13534.82421875,13631.733219270867
3009,13609.1904296875,13614.992350099827
3010,13832.2919921875,13651.987989507452
3011,13795.109375,13629.44120541941
3012,13572.0078125,13658.238262514122
3013,13497.6416015625,13705.332807548777
3014,13572.0078125,13656.048072597172
3015,13832.2919921875,13678.864046397128
3016,13906.66015625,13719.788295078653
3017,13200.1708984375,13622.297144543176
3018,13088.6220703125,13760.787838853512
3019,13014.2548828125,13715.105174351354
