,y_actual,y_predict
2269,111.42378997802734,119.98063215711136
2270,117.61400604248047,118.83322308540971
2271,114.9610595703125,120.86953201565518
2272,117.61400604248047,115.29785033885582
2273,119.38265228271484,112.31518467760827
2274,116.72970581054688,110.71662237484782
2275,114.07674407958984,128.7807827983092
2276,114.07674407958984,101.04709786916112
2277,117.61400604248047,112.77002822811755
2278,114.9610595703125,115.40935404174854
2279,117.61400604248047,129.31139467981637
2280,115.84537506103516,121.04587322990733
2281,115.84537506103516,115.73629765990756
2282,114.9610595703125,119.31660822053038
2283,115.84537506103516,129.8643353296447
2284,114.07674407958984,125.87902388754753
2285,114.07674407958984,127.03386031105487
2286,113.19242858886719,124.19731261488812
2287,113.19242858886719,121.94514335323629
2288,113.19242858886719,123.26665141977708
2289,114.07674407958984,123.29580027214615
2290,113.19242858886719,123.2634282293709
2291,113.19242858886719,121.66981749448087
2292,111.42378997802734,121.58054913410047
2293,111.42378997802734,124.40808123971078
2294,112.30809783935547,122.42100771074251
2295,112.30809783935547,121.80663959157869
2296,113.19242858886719,121.01980742923104
2297,113.19242858886719,121.65996107164449
2298,110.53948211669922,121.40794495220348
2299,111.42378997802734,120.31850659490885
2300,113.19242858886719,120.53123716171785
2301,113.19242858886719,123.25310467749011
2302,114.07674407958984,122.29563027523182
2303,113.19242858886719,116.11322408581486
2304,115.84537506103516,119.09813196647553
2305,112.30809783935547,116.83428447871427
2306,113.19242858886719,121.46535511175728
2307,113.19242858886719,122.91901398495213
2308,117.61400604248047,123.31766191142299
2309,120.26695251464844,121.67252684293817
2310,122.03559875488281,124.33721776367884
2311,129.99444580078125,120.76844529045218
2312,138.83758544921875,124.49230460641184
2313,140.60623168945312,128.39423351408777
2314,147.6807098388672,116.13928988649104
2315,147.6807098388672,135.47030427830123
2316,150.33366394042974,133.913923728248
2317,153.87095642089838,154.79333076345256
2318,158.2925262451172,171.78575702040126
2319,154.75527954101562,191.7051204436035
2320,167.13569641113276,146.23608722533044
2321,171.55728149414062,154.47484218099675
2322,185.70632934570318,134.53156175072246
2323,181.28472900390625,222.45445034453223
2324,194.5494537353515,119.44880574008891
2325,194.5494537353515,244.46589790587853
2326,185.70632934570318,156.73602703320506
2327,181.28472900390625,141.2550435122406
2328,176.86317443847656,224.16133987268353
2329,181.28472900390625,215.27752641963792
2330,172.4415740966797,158.45632316492998
2331,171.55728149414062,167.7713901517439
2332,162.71412658691412,205.36117092690273
2333,163.59844970703125,190.68626528491416
2334,157.40818786621094,186.58604009790042
2335,172.4415740966797,179.7319490555746
2336,175.9788665771485,181.33499579716107
2337,181.28472900390625,108.87795574327788
2338,167.13569641113276,293.3196781103462
2339,160.06114196777338,215.5444439555946
2340,161.82978820800776,349.14344407304947
2341,162.71412658691412,81.32467605106797
2342,164.48277282714838,335.6883291481887
2343,161.82978820800776,57.75633409771956
2344,160.06114196777338,457.57031976732463
2345,159.17684936523443,342.4472426477229
2346,159.17684936523443,298.4166866087025
2347,160.9455108642578,211.77457242876386
2348,157.40818786621094,151.81580352169306
2349,153.87095642089838,154.5522454636499
2350,149.44935607910156,178.76583276599536
2351,142.3748779296875,179.65692813104778
2352,144.14344787597656,175.98762948747128
2353,146.7964324951172,168.50987445799854
2354,145.91209411621094,169.45352184054326
2355,145.0277862548828,163.41919555819356
2356,147.6807098388672,165.88129261238817
2357,147.6807098388672,158.70296730036074
2358,147.6807098388672,162.91450933864934
2359,147.6807098388672,152.74254083283137
2360,146.7964324951172,152.19123513465837
2361,144.14344787597656,154.5863458838894
2362,145.91209411621094,155.1026636166386
2363,145.0277862548828,155.3191312158026
2364,145.0277862548828,151.95393358011518
2365,144.14344787597656,149.68457396963026
2366,145.0277862548828,148.07550126337134
2367,144.14344787597656,153.10106237439027
2368,145.0277862548828,148.21227664756475
2369,143.25920104980463,143.50291518668422
2370,144.14344787597656,150.5655793473241
2371,144.14344787597656,154.6512301081533
2372,141.49055480957037,152.97610535501957
2373,142.3748779296875,150.13605419102004
2374,142.3748779296875,149.76963816861115
2375,140.60623168945312,147.93185908222563
2376,142.3748779296875,149.82331129581002
2377,140.60623168945312,147.42628531749705
2378,139.72190856933594,148.83435239596076
2379,139.72190856933594,145.19546385317318
2380,139.72190856933594,143.8866616966394
2381,140.60623168945312,146.63637010345656
2382,140.60623168945312,147.37859144206624
2383,144.14344787597656,145.25390169662467
2384,145.0277862548828,145.45845750515707
2385,145.91209411621094,147.17823979493318
2386,146.7964324951172,140.5516873101231
2387,143.25920104980463,143.33862590177705
2388,138.83758544921875,137.42383794188328
2389,133.53170776367188,150.9555386735695
2390,134.41600036621094,150.56567277313297
2391,136.18463134765625,143.11370326690985
2392,137.95326232910156,149.24084809037709
2393,137.0689697265625,151.6190487682017
2394,136.18463134765625,144.23065552491818
2395,136.18463134765625,138.541257328936
2396,131.76307678222656,143.60507630868932
2397,129.11012268066406,147.25821228733042
2398,129.99444580078125,144.00381766096905
2399,130.87875366210932,140.42042404865333
2400,133.53170776367188,141.0394634582609
2401,130.87875366210932,143.05451801698734
2402,129.99444580078125,137.537163448049
2403,129.11012268066406,132.04624838302232
2404,129.99444580078125,136.99898407602296
2405,130.3350067138672,136.33103625546914
2406,131.24014282226568,136.71651114288858
2407,130.3350067138672,136.8301169264809
2408,127.61970520019526,139.7408447148946
2409,124.90440368652344,135.45362777141702
2410,122.1891098022461,135.62366274356998
2411,123.09417724609375,137.43556288089712
2412,123.09417724609375,138.4512882749891
2413,120.37886810302734,136.32982171995377
2414,134.8605346679687,132.2121726195848
2415,127.61970520019526,135.86437434013715
2416,130.3350067138672,132.71877406821102
2417,130.3350067138672,124.24995805818935
2418,132.1452178955078,128.48854686814735
2419,131.24014282226568,127.75889130083146
2420,129.42990112304688,132.0558712413365
2421,128.52481079101557,136.69483635522948
2422,129.42990112304688,139.97809955653332
2423,128.52481079101557,135.76893987637106
2424,129.42990112304688,137.03761564799288
2425,127.61970520019526,137.99401565344908
2426,126.714599609375,136.19860517138846
2427,128.52481079101557,135.1087463979539
2428,129.42990112304688,134.20144165506167
2429,128.52481079101557,137.02280765728614
2430,126.714599609375,135.85470476891857
2431,123.9992904663086,132.70910449699244
2432,123.9992904663086,134.56771753875717
2433,126.714599609375,134.46789206197394
2434,126.714599609375,134.06802959998777
2435,125.80948638916016,133.51457510821064
2436,124.90440368652344,133.3628983075016
2437,123.9992904663086,134.42061860268308
2438,124.90440368652344,133.8738440562405
2439,126.714599609375,135.51103793097087
2440,127.61970520019526,127.87814934586072
2441,127.61970520019526,127.39018634610517
2442,131.24014282226568,125.28021116556147
2443,145.7218017578125,132.60002986513052
2444,154.7728271484375,135.39995464421816
2445,156.5830535888672,142.6946418011998
2446,154.7728271484375,118.90651563247229
2447,159.29835510253912,162.98490568563687
2448,164.72898864746094,104.56864359600138
2449,161.10855102539062,215.60003231187534
2450,162.01365661621094,95.99206091544204
2451,160.2034759521485,204.64001710819446
2452,157.4881591796875,166.54597052963135
2453,159.29835510253912,195.13772480039444
2454,157.4881591796875,155.9242501798878
2455,157.4881591796875,113.86409116295147
2456,157.4881591796875,141.0950051016373
2457,157.4881591796875,164.81366918146597
2458,157.4881591796875,158.64350177301162
2459,156.5830535888672,159.60461978181604
2460,162.9188079833985,172.221868696231
2461,170.1596221923828,163.87235744414312
2462,168.3494415283203,168.5463105234599
2463,168.3494415283203,145.4971825029359
2464,162.9188079833985,188.90561608065582
2465,163.82388305664062,129.52277057239667
2466,163.82388305664062,183.09733354287982
2467,162.01365661621094,123.68342395316972
2468,168.3494415283203,123.33167578275425
2469,167.4442901611328,208.1207824694606
2470,170.1596221923828,201.25038862348606
2471,168.3494415283203,134.60522800102058
2472,169.2545166015625,222.23373187106438
2473,170.1596221923828,147.51461941978863
2474,172.87490844726568,218.4131768429188
2475,170.1596221923828,182.24309465942872
2476,171.96981811523432,138.68377840037527
2477,170.1596221923828,168.55149565585248
2478,173.78001403808594,150.87145544558177
2479,199.12294006347656,168.98102081215654
2480,190.07191467285162,191.05557750739814
2481,190.07191467285162,138.5303265092976
2482,185.54637145996094,218.97611405429683
2483,181.0208587646485,131.73770964921175
2484,181.0208587646485,242.87920068084526
2485,179.21066284179688,156.77349078256407
2486,181.0208587646485,158.41236632185417
2487,181.0208587646485,202.68372738325058
2488,180.11575317382807,180.2811993859524
2489,185.54637145996094,163.7557153217623
2490,181.0208587646485,191.68218440752457
2491,185.54637145996094,164.3966163706467
2492,185.54637145996094,155.65476343418703
2493,185.54637145996094,168.28910927162627
2494,181.0208587646485,210.3170830974051
2495,185.54637145996094,182.14878130536914
2496,180.11575317382807,186.3194028393704
2497,179.21066284179688,199.47772732588658
2498,176.49533081054688,182.29844945118737
2499,181.0208587646485,189.2804404258634
2500,185.54637145996094,181.70468172288054
2501,230.80158996582026,187.9808407115039
2502,253.42919921875,236.86010280534225
2503,244.37821960449213,279.76104738925164
2504,257.9547119140625,236.88747656734273
2505,257.9547119140625,320.54113268588344
2506,248.90370178222656,9.538993859762513
2507,248.90370178222656,202.41353994398327
2508,253.42919921875,418.9901903834096
2509,253.42919921875,240.66902632028285
2510,267.0057983398437,-9.621471717945838
2511,290.0184936523437,162.89320825422578
2512,294.6219787597656,368.08279411760225
2513,285.4150695800781,284.38228495591056
2514,290.0184936523437,319.0997125936512
2515,299.2254333496094,238.04086489081243
2516,299.2254333496094,351.06378821802855
2517,294.6219787597656,322.85033840385364
2518,294.6219787597656,261.47971867305966
2519,290.0184936523437,280.3262968893993
2520,294.6219787597656,244.33496163473984
2521,303.82891845703125,249.34847081641385
2522,299.2254333496094,283.51214032849845
2523,299.2254333496094,261.72832475047676
2524,308.4324035644531,274.1228231800809
2525,308.4324035644531,278.1570897460287
2526,303.82891845703125,273.87328284457504
2527,299.2254333496094,268.35931496120844
2528,303.82891845703125,269.3805524780241
2529,299.2254333496094,314.2151076717729
2530,290.0184936523437,291.19150825352403
2531,271.6046142578125,283.0642803572026
2532,262.3977355957031,311.8659624205085
2533,248.58729553222656,296.2179101968228
2534,262.3977355957031,274.51245551599527
2535,262.3977355957031,282.3053357988043
2536,267.00115966796875,283.83903723375306
2537,271.6046142578125,262.950614607992
2538,267.00115966796875,261.6839241348088
2539,262.3977355957031,263.78911124264766
2540,253.19073486328125,260.5171759206699
2541,257.7942199707031,258.6219166053738
2542,253.19073486328125,256.82657619266985
2543,248.58729553222656,260.6779150248398
2544,248.58729553222656,252.62862760957256
2545,234.77687072753906,252.8636869447028
2546,234.77687072753906,249.32726315779917
2547,234.77687072753906,242.37764422589834
2548,248.58729553222656,242.39735707157104
2549,243.98381042480463,240.92604072049875
2550,248.58729553222656,244.47355882220631
2551,239.38034057617188,230.44856981965864
2552,239.38034057617188,226.5944282132224
2553,230.17343139648443,234.0370084256536
2554,225.5699615478515,242.24661452895077
2555,230.17343139648443,237.2368423796318
2556,225.5699615478515,236.05402492636637
2557,230.17343139648443,235.40714462571395
2558,230.17343139648443,231.78217652844876
2559,216.3629760742188,232.46016762345664
2560,216.3629760742188,225.49985143643966
2561,211.75955200195312,221.71741413831518
2562,216.3629760742188,222.54241074358833
2563,225.5699615478515,225.8236185770969
2564,225.5699615478515,223.48105984535823
2565,225.5699615478515,214.27665572915708
2566,211.75955200195312,212.46578327572757
2567,202.55262756347656,210.68419981338047
2568,207.1560821533203,211.88607613165647
2569,211.75955200195312,218.00392508714066
2570,207.1560821533203,215.36123594439016
2571,207.1560821533203,215.19092069481053
2572,216.3629760742188,210.3545468467641
2573,211.75955200195312,204.93528937714473
2574,216.3629760742188,207.0455915480195
2575,225.5699615478515,208.03156082198473
2576,239.38034057617188,208.22252317532582
2577,230.17343139648443,208.08728931697885
2578,239.38034057617188,206.60135182681756
2579,234.77687072753906,207.77169693459814
2580,230.17343139648443,215.68061207203027
2581,239.38034057617188,222.90261394970696
2582,271.6046142578125,225.50157981390385
2583,257.7942199707031,223.9582321641887
2584,267.00115966796875,210.32525785568168
2585,285.4150695800781,223.62400133293738
2586,276.20806884765625,201.31947700914935
2587,262.3977355957031,237.2574427704888
2588,271.6046142578125,201.77558180807847
2589,267.00115966796875,240.94075528539662
2590,267.00115966796875,295.30180007144406
2591,267.00115966796875,218.68640062097455
2592,267.00115966796875,240.15784700702176
2593,267.00115966796875,293.33939095601886
2594,267.00115966796875,251.74192325753734
2595,267.00115966796875,248.27022019973202
2596,271.6046142578125,264.82099930167504
2597,267.00115966796875,254.48873546427933
2598,267.00115966796875,256.9897443678705
2599,267.00115966796875,257.8116579214508
2600,262.3977355957031,263.1317906078534
2601,257.7942199707031,260.1624381243705
2602,262.3977355957031,255.73921655962272
2603,257.7942199707031,257.13002321989677
2604,257.7942199707031,255.64450614587543
2605,253.19073486328125,255.84959915280888
2606,253.19073486328125,253.68648804346736
2607,253.19073486328125,255.4705005768452
2608,248.58729553222656,251.43111894786153
2609,248.58729553222656,248.43471969270917
2610,253.19073486328125,248.84338753718185
2611,253.19073486328125,247.63081396378965
2612,253.19073486328125,247.88682403656014
2613,257.7942199707031,246.86446541003795
2614,257.7942199707031,241.90799268468237
2615,262.3977355957031,238.595533918105
2616,267.00115966796875,247.16940725020686
2617,267.00115966796875,249.58873864038884
2618,267.00115966796875,249.1174521475175
2619,262.3977355957031,245.2479653519735
2620,267.00115966796875,243.45386283123713
2621,276.20806884765625,257.37342080846906
2622,280.81158447265625,251.619138388223
2623,280.81158447265625,242.72500138329661
2624,276.20806884765625,246.53679774186014
2625,271.6046142578125,263.3739503044581
2626,276.20806884765625,259.28505299677056
2627,317.6393127441406,270.43899682322433
2628,322.2427978515625,299.34909953772996
2629,313.03582763671875,262.56341134310844
2630,303.82891845703125,309.1260170107188
2631,313.03582763671875,229.0228919762219
2632,313.03582763671875,317.9421201087821
2633,308.4324035644531,256.39382784595955
2634,313.03582763671875,277.5574128353105
2635,313.03582763671875,325.8472047880503
2636,303.82891845703125,288.50542282255094
2637,303.82891845703125,271.4268813262715
2638,303.82891845703125,304.87483907301487
2639,308.4324035644531,295.9525108302604
2640,308.4324035644531,295.61066579558576
2641,377.4844055175781,309.90212856149793
2642,386.69134521484375,322.92769497360234
2643,372.8809509277344,319.3880246398403
2644,368.2774963378906,318.60168296298934
2645,368.2774963378906,318.66836563407406
2646,386.69134521484375,292.11467202747286
2647,377.4844055175781,302.63652018752873
2648,400.5016784667969,383.0724513096916
2649,391.2947998046875,338.58445915396567
2650,432.7259521484375,280.9640915301386
2651,418.9156799316406,314.29961131590056
2652,409.7086791992188,368.7749392226547
2653,418.9156799316406,378.4974828748782
2654,414.3121643066406,395.35219948954466
2655,400.5016784667969,392.8485279504006
2656,423.51910400390636,415.1693550778374
2657,428.1225280761719,425.22708717585306
2658,423.51910400390636,429.7113625067009
2659,428.1225280761719,393.20036954662487
2660,428.1225280761719,392.87604185111434
2661,432.7259521484375,386.565618947086
2662,414.3121643066406,402.8261941302102
2663,409.7086791992188,400.74177090839385
2664,400.5016784667969,391.73624698283595
2665,405.1052551269531,417.119642194561
2666,400.5016784667969,411.3288069265925
2667,400.5016784667969,410.4028637348296
2668,395.8982849121094,407.79224300097553
2669,391.2947998046875,403.0217577046384
2670,391.2947998046875,399.8880692233438
2671,386.69134521484375,395.1926982773424
2672,382.0878601074219,389.80270644235327
2673,391.2947998046875,388.5852280139951
2674,386.69134521484375,369.84106784063493
2675,414.3121643066406,367.1283326976802
2676,405.1052551269531,382.93504530128826
2677,405.1052551269531,363.3320683798422
2678,405.1052551269531,372.0614256143648
2679,405.1052551269531,346.5556659494654
2680,400.5016784667969,391.26201757698504
2681,414.3121643066406,366.57188858001905
2682,423.51910400390636,379.66619303100344
2683,414.3121643066406,424.23766114695945
2684,414.3121643066406,379.099682282436
2685,414.3121643066406,379.1346235349553
2686,414.3121643066406,369.0788066660216
2687,409.7086791992188,400.25726466356673
2688,400.5016784667969,412.0511285679117
2689,409.7086791992188,389.17920595037185
2690,414.3121643066406,380.43938502525526
2691,409.7086791992188,400.26167903303605
2692,405.1052551269531,388.69016855381426
2693,409.7086791992188,394.7745010003644
2694,409.7086791992188,402.71618524025956
2695,405.1052551269531,400.4693412497136
2696,418.9156799316406,401.534418827344
2697,414.3121643066406,399.0285984945957
2698,469.5537414550781,391.3124441573255
2699,460.3468627929688,405.6469995775814
2700,455.7433776855469,381.9671305648882
2701,487.9676208496094,438.2177824047948
2702,497.1745910644531,358.22616107319055
2703,487.9676208496094,459.41651885473505
2704,497.1745910644531,361.3429861959831
2705,580.0369873046875,441.2493681552148
2706,561.6231689453125,508.62364714659515
2707,543.209228515625,482.17214969667737
2708,570.8301391601562,548.990983058729
2709,589.2439575195312,488.8445625754191
2710,589.2439575195312,576.4102492672205
2711,580.0369873046875,512.523532364702
2712,570.8301391601562,597.2379684736648
2713,570.8301391601562,610.3099324781018
2714,561.6231689453125,545.5301874641099
2715,570.8301391601562,541.671608131752
2716,570.8301391601562,563.5058502901142
2717,552.4161376953125,547.3586006131557
2718,543.209228515625,562.1483032177997
2719,543.209228515625,536.9409631037871
2720,515.5884399414062,555.6399694158952
2721,487.9676208496094,570.377978352666
2722,487.9676208496094,543.9475309053105
2723,469.5537414550781,523.7316164473989
2724,478.76068115234375,522.6142554514768
2725,487.9676208496094,520.775285186028
2726,515.5884399414062,489.1049286265284
2727,497.1745910644531,475.2867142954739
2728,506.3814697265625,476.2911818795965
2729,469.5537414550781,444.4887562610256
2730,478.76068115234375,492.4481361624519
2731,487.9676208496094,503.69167533961706
2732,478.76068115234375,456.97892271891806
2733,451.1399230957031,470.1147432637214
2734,428.1225280761719,480.73714095057926
2735,391.2947998046875,450.0036233678027
2736,400.5016784667969,455.19313509517156
2737,460.3468627929688,461.56767146054057
2738,460.3468627929688,447.8860690185139
2739,441.9330139160156,433.2603520648982
2740,460.3468627929688,413.4423089314212
2741,446.5364379882813,404.48627732811497
2742,446.5364379882813,408.7078159279532
2743,423.51910400390636,424.85167891934
2744,438.6235656738281,443.0337076789237
2745,443.2898559570313,432.32994779076154
2746,438.6235656738281,426.1331073138733
2747,466.6209106445313,428.87104406877216
2748,466.6209106445313,424.3585541436441
2749,466.6209106445313,426.4076624097055
2750,461.9546813964844,425.76087553486195
2751,475.9532775878906,425.739317529464
2752,485.2857055664063,439.68849148810943
2753,466.6209106445313,435.807326466456
2754,485.2857055664063,441.8025306913392
2755,485.2857055664063,451.209061545042
2756,494.61810302734375,455.4230676890397
2757,494.61810302734375,467.7328756228984
2758,513.282958984375,468.01479967940566
2759,503.9505920410156,461.97513644772397
2760,494.61810302734375,468.9576879772533
2761,475.9532775878906,469.88290711899737
2762,485.2857055664063,478.36455749951324
2763,475.9532775878906,475.25163290424126
2764,475.9532775878906,467.149396411794
2765,475.9532775878906,471.7265837095682
2766,485.2857055664063,478.4522142646905
2767,475.9532775878906,468.1911175372055
2768,461.9546813964844,462.62422393311107
2769,452.6222839355469,461.146846582688
2770,433.9573974609375,462.712920060412
2771,438.6235656738281,461.77942105635634
2772,438.6235656738281,458.2026256417925
2773,447.95599365234375,453.11631439855245
2774,447.95599365234375,451.1022524890453
2775,457.2884521484375,438.37805437992034
2776,503.9505920410156,426.2936829228777
2777,494.61810302734375,449.1329181855373
2778,503.9505920410156,431.1044580992923
2779,494.61810302734375,441.89790676397473
2780,485.2857055664063,397.69674351972196
2781,475.9532775878906,473.27864331596095
2782,457.2884521484375,499.27125654913556
2783,466.6209106445313,480.6049551092468
2784,466.6209106445313,463.9629106702588
2785,466.6209106445313,466.48510387601243
2786,461.9546813964844,490.7669504099674
2787,461.9546813964844,463.9872364152447
2788,452.6222839355469,456.35866877379505
2789,457.2884521484375,454.33922320205147
2790,447.95599365234375,449.65934926209724
2791,443.2898559570313,459.3750144391422
2792,461.9546813964844,457.389540827151
2793,461.9546813964844,441.50662779817895
2794,447.95599365234375,440.86856455823914
2795,447.95599365234375,438.34804133881914
2796,443.2898559570313,431.9864678044316
2797,447.95599365234375,429.7489897512254
2798,443.2898559570313,426.0661210089097
2799,466.6209106445313,437.5382497839405
2800,457.2884521484375,435.25889361190593
2801,457.2884521484375,430.7583855467661
2802,457.2884521484375,417.5324674875286
2803,485.2857055664063,416.9726366842957
2804,475.9532775878906,444.226755258261
2805,475.9532775878906,420.64291629886543
2806,466.6209106445313,421.4165520657094
2807,461.9546813964844,414.76713361417706
2808,466.6209106445313,445.77995933081246
2809,461.9546813964844,453.1480441388917
2810,457.2884521484375,441.2045354451808
2811,457.2884521484375,460.7564201273982
2812,466.6209106445313,460.58146862205314
2813,457.2884521484375,459.3261177064221
2814,461.9546813964844,443.34148732803715
2815,475.9532775878906,437.55581383600907
2816,494.61810302734375,449.69360149927616
2817,494.61810302734375,470.09375749140276
2818,494.61810302734375,441.17224514998827
2819,494.61810302734375,471.7160382713914
2820,494.61810302734375,441.57640519918266
2821,503.9505920410156,498.0250029716438
2822,494.61810302734375,487.0138371376037
2823,494.61810302734375,492.9536982489543
2824,494.61810302734375,527.2173100200833
2825,494.61810302734375,510.15383343548496
2826,494.61810302734375,510.9165967738211
2827,494.61810302734375,501.67781195995383
2828,475.9532775878906,477.33832170192284
2829,475.9532775878906,478.464429689201
2830,475.9532775878906,476.37580230598525
2831,466.6209106445313,463.77412046697407
2832,466.6209106445313,474.81595332277755
2833,466.6209106445313,467.9180572543153
2834,466.6209106445313,459.40406986570247
2835,466.6209106445313,482.1688097240101
2836,461.9546813964844,471.5706093216509
2837,461.9546813964844,450.21412339342476
2838,457.2884521484375,467.1647065662234
2839,457.2884521484375,460.55093006077703
2840,447.95599365234375,458.0508203805963
2841,447.95599365234375,445.0101773785846
2842,457.2884521484375,448.95606312933637
2843,457.2884521484375,455.1143654600636
2844,452.6222839355469,446.9490782248516
2845,457.2884521484375,431.3752060934129
2846,569.2774047851562,437.6894127427007
2847,587.9422607421875,475.9506448062461
2848,578.60986328125,584.2546130098328
2849,662.6016235351562,605.9210594958984
2850,653.2691650390625,440.47163333100644
2851,699.9312744140625,551.9489551108683
2852,690.5989379882812,571.2548846729954
2853,690.5989379882812,628.5561272510437
2854,681.2664184570312,634.6583127857587
2855,662.6016235351562,545.3399549999007
2856,662.6016235351562,708.5581363647723
2857,662.6016235351562,712.5041097022198
2858,643.9367065429688,641.1515747420353
2859,634.6044311523438,690.213161316284
2860,671.9341430664062,700.4286312143595
2861,671.9341430664062,698.7341439623364
2862,662.6016235351562,732.6519576192527
2863,671.9341430664062,725.8571394135452
2864,699.9312744140625,654.9354050909226
2865,699.9312744140625,730.6436822707828
2866,690.5989379882812,717.2192635632506
2867,699.9312744140625,807.1891408250831
2868,709.263671875,621.4906603161376
2869,709.263671875,674.3890977882338
2870,709.263671875,697.4255695312117
2871,699.9312744140625,754.2606406794246
2872,671.9341430664062,687.4417898000339
2873,671.9341430664062,678.6364481873304
2874,671.9341430664062,704.6865766840939
2875,690.5989379882812,729.7733099179616
2876,690.5989379882812,740.480100305799
2877,690.5989379882812,708.4822629297395
2878,699.9312744140625,684.6023750993573
2879,699.9312744140625,686.2989877885324
2880,699.9312744140625,709.9536376719423
2881,690.5989379882812,727.7046464622799
2882,681.2664184570312,712.1213967152753
2883,718.59619140625,701.6888928240695
2884,746.5933227539062,736.0098972374132
2885,793.2555541992188,826.2198846671681
2886,867.914794921875,804.1745001807478
2887,849.25,779.7502376793886
2888,895.9119873046875,844.7336100829373
2889,905.2445678710938,923.8801015474558
2890,905.2445678710938,900.1026726338446
2891,961.239013671875,858.3326241099182
2892,961.239013671875,894.1693630073413
2893,961.239013671875,1036.553028438173
2894,961.239013671875,1011.5012714915028
2895,961.239013671875,1028.8703438969324
2896,961.239013671875,1004.8180095407056
2897,961.239013671875,965.1338790515374
2898,942.5741577148438,984.1507258045523
2899,942.5741577148438,950.1740246924793
2900,942.5741577148438,953.7451795238323
2901,951.9065551757812,964.634728311169
2902,951.9065551757812,952.3362716130887
2903,933.2418212890624,975.4116756423589
2904,942.5741577148438,983.4698385094692
2905,942.5741577148438,948.3560985904796
2906,933.2418212890624,949.9693287452335
2907,942.5741577148438,977.7806738780093
2908,942.5741577148438,961.576551239898
2909,923.9093627929688,926.9468037237868
2910,923.9093627929688,940.695509253038
2911,923.9093627929688,947.6014516192897
2912,914.576904296875,926.6231300089385
2913,961.239013671875,931.0532417270907
2914,998.568603515625,989.6687109977006
2915,1035.898193359375,1066.5309414352184
2916,1017.2333984375,1081.113495665134
2917,1017.2333984375,1071.805155336559
2918,1017.2333984375,1038.986583907756
2919,998.568603515625,1058.0037810075542
2920,998.568603515625,1081.6688186730885
2921,1045.2305908203125,1048.4722464215763
2922,1045.2305908203125,1001.3214085048351
2923,1035.898193359375,1093.1232432573374
2924,1017.2333984375,1087.1610416994395
2925,998.568603515625,1045.3850839931017
2926,1007.9011840820312,1071.5786911758453
2927,979.9038696289062,1115.1710334583363
2928,989.2362060546876,1174.2711257560343
2929,998.568603515625,1063.303219877291
2930,979.9038696289062,1010.8226030593808
2931,979.9038696289062,1092.6994637882792
2932,979.9038696289062,1107.2058292710567
2933,1026.56591796875,1007.7602218267102
2934,1007.9011840820312,1037.2219105168156
2935,1007.9011840820312,1099.3465232381373
2936,1007.9011840820312,1118.0426158328312
2937,1017.2333984375,986.8971175951543
2938,1007.9011840820312,1059.6501306115542
2939,979.9038696289062,1049.731626325215
2940,951.9065551757812,1047.7566981514005
2941,951.9065551757812,1011.6752770605331
2942,933.2418212890624,985.819871305918
2943,905.2445678710938,992.1657493044145
2944,923.9093627929688,995.0627668553757
2945,923.9093627929688,984.3588551502742
2946,923.9093627929688,1013.2443635205934
2947,905.2445678710938,988.0299288842193
2948,914.576904296875,938.1488851982635
2949,923.9093627929688,942.2706917471274
2950,951.9065551757812,944.83845339116
2951,933.2418212890624,947.2765166560214
2952,951.9065551757812,948.225909725812
2953,942.5741577148438,975.8319750000364
2954,942.5741577148438,933.5619349034619
2955,942.5741577148438,966.6300233113184
2956,923.9093627929688,1003.7497321291212
2957,923.9093627929688,989.3365121777922
2958,933.2418212890624,907.041687736438
2959,910.28759765625,930.6303030903123
2960,882.1343383789062,962.655993035643
2961,872.7498168945312,953.8303838615266
2962,910.28759765625,921.9867574612417
2963,891.5186767578125,909.1500980346831
2964,882.1343383789062,935.1620387320687
2965,872.7498168945312,936.8220285041646
2966,882.1343383789062,918.2059784712247
2967,882.1343383789062,909.1236818872236
2968,891.5186767578125,926.52082874822
2969,957.2095336914062,907.4408962177621
2970,947.8251953125,905.749935790024
2971,929.0563354492188,917.1757253638526
2972,938.4408569335938,934.352130394929
2973,882.1343383789062,910.5477714919094
2974,882.1343383789062,903.499354767123
2975,872.7498168945312,916.6098919523995
2976,900.903076171875,937.086026483594
2977,891.5186767578125,938.1957148849623
2978,891.5186767578125,921.0882814572881
2979,900.903076171875,939.1171269249946
2980,872.7498168945312,926.1386704770157
2981,844.5967407226562,918.2434422205838
2982,844.5967407226562,898.6666245256226
2983,835.2122192382812,913.1277719169046
2984,882.1343383789062,885.2853159897734
2985,825.8278198242188,861.845271028463
2986,872.7498168945312,873.552996337025
2987,835.2122192382812,886.189234047094
2988,882.1343383789062,881.9363043754736
2989,863.3655395507812,842.2465449813208
2990,863.3655395507812,856.43671081396
2991,891.5186767578125,859.8732857676282
2992,844.5967407226562,855.4464906656909
2993,835.2122192382812,863.4242372678119
2994,807.0591430664062,888.100399106351
2995,816.4434814453125,852.3076637649083
2996,844.5967407226562,859.3888729486098
2997,844.5967407226562,865.093966680483
2998,835.2122192382812,868.1469819758138
2999,816.4434814453125,835.1834604045409
3000,816.4434814453125,841.9800011485996
3001,797.6746826171875,836.1157331948551
3002,797.6746826171875,842.5686771703228
3003,807.0591430664062,825.6812615225499
3004,769.521484375,825.8264685859942
3005,788.290283203125,817.0086487886929
3006,797.6746826171875,818.4531168979397
3007,816.4434814453125,810.4079752529412
