,y_actual,y_predict
2266,187.6032257080078,185.8745648248684
2267,180.0990753173828,186.24966427652583
2268,183.8511505126953,185.65579015386658
2269,183.8511505126953,184.16439153320005
2270,176.34701538085938,183.95335012768697
2271,184.0943145751953,183.12135177237047
2272,203.2708282470703,182.10555225884764
2273,195.6002197265625,183.1435414561265
2274,187.9296112060547,187.08284328306198
2275,176.42372131347656,190.84832701377064
2276,187.9296112060547,196.35366429597505
2277,195.6002197265625,194.70956811756668
2278,191.76492309570312,188.63183800572727
2279,191.76492309570312,186.00218010336607
2280,191.76492309570312,190.40261150083106
2281,187.9296112060547,193.8293401599273
2282,207.1061248779297,192.52744261918866
2283,203.2708282470703,193.0760584450945
2284,203.2708282470703,193.54204180397147
2285,199.43551635742188,197.0498287284704
2286,203.2708282470703,201.018272963011
2287,207.1061248779297,202.33535499026908
2288,210.94140625,199.975390622344
2289,207.1061248779297,204.14003941207068
2290,203.2708282470703,205.98389521767103
2291,203.2708282470703,205.9553300173289
2292,203.2708282470703,206.65315392070517
2293,218.61199951171875,203.58874744340028
2294,233.95318603515625,201.2298850166136
2295,226.2825927734375,204.1807194057612
2296,222.4473114013672,209.36927484738567
2297,218.61199951171875,217.8787266846113
2298,218.61199951171875,220.67974299315833
2299,218.61199951171875,221.73634712466708
2300,222.4473114013672,217.62909766173587
2301,222.4473114013672,214.6101856114283
2302,222.4473114013672,212.92008339049409
2303,226.2825927734375,215.23880367581256
2304,260.8002624511719,216.92375038642098
2305,241.623764038086,218.34294562583224
2306,241.623764038086,222.59806509485162
2307,237.78846740722656,231.19075284306285
2308,203.2708282470703,237.6082743759186
2309,207.1061248779297,233.1405983323209
2310,203.2708282470703,229.16398136767094
2311,210.94140625,220.66194139643534
2312,218.61199951171875,212.43079528837583
2313,214.77671813964844,201.7987030967224
2314,222.4473114013672,203.24921838932167
2315,218.61199951171875,208.34307904395646
2316,218.61199951171875,211.58874172017192
2317,207.1061248779297,212.01616369838035
2318,203.2708282470703,212.4224913747976
2319,210.94140625,212.22187249588467
2320,203.2708282470703,209.08018583708002
2321,210.94140625,206.38241747769172
2322,207.1061248779297,203.14374688036594
2323,210.94140625,204.17124795931022
2324,210.94140625,203.8467787674556
2325,249.29437255859375,203.72458136622146
2326,237.78846740722656,203.81669839804823
2327,237.78846740722656,209.64200527912567
2328,237.78846740722656,218.66686384711767
2329,237.78846740722656,230.49307980067573
2330,233.95318603515625,229.41932998978825
2331,230.11788940429688,226.70427820837887
2332,237.78846740722656,226.64523252904934
2333,230.11788940429688,225.18676095906426
2334,230.11788940429688,224.70328428461607
2335,218.61199951171875,223.9370941164484
2336,203.2708282470703,223.23774192565998
2337,207.1061248779297,222.7426817509123
2338,184.0943145751953,218.54296106078846
2339,191.76492309570312,213.13521116106187
2340,187.9296112060547,203.87390094964042
2341,194.2732391357422,197.76977672386835
2342,186.3437042236328,193.5971126241949
2343,157.0044708251953,190.33574072758455
2344,147.4890594482422,189.70435469200754
2345,147.4890594482422,189.04320968652183
2346,162.55516052246094,182.00187140424174
2347,162.55516052246094,169.473364750193
2348,162.55516052246094,154.80540658018333
2349,166.51991271972656,155.8817931787947
2350,170.48468017578125,162.51183849036153
2351,182.3789520263672,163.84892599661933
2352,186.3437042236328,164.8347632058567
2353,190.30848693847656,169.71121349756572
2354,182.3789520263672,174.91926936183478
2355,178.4141845703125,182.00653497655935
2356,178.4141845703125,183.88990324297748
2357,182.3789520263672,184.1585013954487
2358,186.3437042236328,183.21398041972574
2359,182.3789520263672,179.11155850844824
2360,182.3789520263672,179.6280737395264
2361,190.30848693847656,181.7560204652692
2362,186.3437042236328,181.85194837686606
2363,186.3437042236328,183.03758456833606
2364,170.48468017578125,184.6969177066514
2365,174.44944763183594,186.14423212261073
2366,170.48468017578125,185.4285869449911
2367,170.48468017578125,181.13311544095336
2368,170.48468017578125,175.64376942360178
2369,174.44944763183594,172.30567487523433
2370,178.4141845703125,172.64580081409622
2371,170.48468017578125,171.73240967553147
2372,170.48468017578125,173.08347478039528
2373,170.48468017578125,174.26526729622793
2374,170.48468017578125,173.74574140453967
2375,166.51991271972656,172.76927069497822
2376,170.48468017578125,171.17896629797195
2377,170.48468017578125,170.56641820852184
2378,170.48468017578125,170.31577907293627
2379,166.51991271972656,169.3978358680024
2380,162.55516052246094,169.70001042932586
2381,166.51991271972656,169.95219097067047
2382,162.55516052246094,168.84252968518518
2383,166.51991271972656,167.44762962420504
2384,166.51991271972656,166.02229499845157
2385,162.55516052246094,165.29091436374335
2386,162.55516052246094,164.83041447386432
2387,170.48468017578125,164.93559737918855
2388,170.48468017578125,165.16278746971716
2389,166.51991271972656,167.28976343779044
2390,170.48468017578125,169.02498621283576
2391,174.44944763183594,171.31585624771733
2392,170.48468017578125,171.04352592555733
2393,174.44944763183594,170.93455181798328
2394,174.44944763183594,171.29032794467906
2395,182.3789520263672,173.29678565991946
2396,182.3789520263672,173.07856195948682
2397,182.3789520263672,179.21668894038496
2398,182.3789520263672,183.13340753315782
2399,186.3437042236328,183.49139410130368
2400,190.30848693847656,181.58193344293124
2401,190.30848693847656,181.38085542187736
2402,190.30848693847656,183.58151714440393
2403,190.30848693847656,185.75215097091063
2404,186.3437042236328,187.19320137623237
2405,194.2732391357422,187.69369254659046
2406,190.30848693847656,188.02562607782264
2407,186.3437042236328,188.30563719208385
2408,186.3437042236328,187.66539627235943
2409,190.30848693847656,188.03414644412447
2410,190.30848693847656,187.73721266238158
2411,198.23797607421875,187.0921835460441
2412,194.2732391357422,186.51426133319708
2413,198.23797607421875,190.14945364264355
2414,190.30848693847656,192.79044579671339
2415,190.30848693847656,194.81970975801346
2416,194.2732391357422,194.3737384373096
2417,206.16749572753903,192.97089521729058
2418,206.16749572753903,192.46469100686406
2419,206.16749572753903,193.09893684206202
2420,218.06178283691412,197.10650654618723
2421,210.13226318359372,201.53383055476652
2422,214.09703063964844,204.5501386132174
2423,194.2732391357422,205.08698072279392
2424,198.23797607421875,207.84191883790726
2425,198.23797607421875,207.5233660204978
2426,198.23797607421875,204.28089110257537
2427,198.23797607421875,200.46452786347308
2428,198.23797607421875,194.54285360617814
2429,198.23797607421875,194.52688201884558
2430,198.23797607421875,193.9712413181828
2431,194.2732391357422,193.70720835042758
2432,194.2732391357422,194.43471907280474
2433,194.2732391357422,194.99122558436193
2434,202.2027587890625,194.20453799918636
2435,202.2027587890625,193.334863751616
2436,198.23797607421875,193.3980745060816
2437,198.23797607421875,194.6196418496697
2438,198.23797607421875,196.3422250974913
2439,194.2732391357422,196.41061103980303
2440,198.23797607421875,196.00024947171863
2441,198.23797607421875,194.9069926790131
2442,202.2027587890625,194.337577714121
2443,198.23797607421875,194.52118865629748
2444,198.23797607421875,195.55803655739732
2445,198.23797607421875,196.47720632776492
2446,198.23797607421875,196.94695465219792
2447,198.23797607421875,196.38543693213063
2448,194.2732391357422,195.06071346781198
2449,194.2732391357422,194.16777383204104
2450,198.23797607421875,194.19145244816855
2451,194.2732391357422,193.8388444022455
2452,198.23797607421875,193.03223004815158
2453,190.30848693847656,192.66654301038417
2454,194.2732391357422,192.92819499817978
2455,190.30848693847656,193.19075871108384
2456,186.3437042236328,192.16107998655667
2457,194.2732391357422,191.4983542202713
2458,194.2732391357422,189.53087111362632
2459,194.2732391357422,189.9788364230567
2460,194.2732391357422,188.90538833414757
2461,190.30848693847656,190.40886239312178
2462,194.2732391357422,190.22944276277508
2463,186.3437042236328,190.6114883791081
2464,194.2732391357422,190.70096206403753
2465,194.2732391357422,190.23672344529626
2466,190.30848693847656,189.6598441410266
2467,194.2732391357422,188.7564229460945
2468,190.30848693847656,188.64056826557925
2469,190.30848693847656,189.88290851145985
2470,190.30848693847656,189.99313542116138
2471,190.30848693847656,189.8406805528369
2472,186.3437042236328,189.97027014254076
2473,190.30848693847656,188.98226840606736
2474,190.30848693847656,189.06385140534542
2475,190.30848693847656,188.60759530068373
2476,186.3437042236328,187.62964877709769
2477,190.30848693847656,187.91960359829773
2478,194.2732391357422,188.0838518604719
2479,194.2732391357422,188.2242575271825
2480,198.23797607421875,189.61114883738932
2481,194.2732391357422,191.29086788676403
2482,194.2732391357422,193.15579175746177
2483,198.23797607421875,193.87177801210044
2484,190.30848693847656,193.8691543427234
2485,190.30848693847656,193.24321898027713
2486,194.2732391357422,193.02859626606443
2487,194.2732391357422,192.3559136744933
2488,190.30848693847656,190.85735899560098
2489,194.2732391357422,190.24357122237026
2490,190.30848693847656,191.53557097038416
2491,190.30848693847656,191.78485891624058
2492,186.3437042236328,191.31747189424692
2493,182.3789520263672,189.67914778846793
2494,186.3437042236328,189.01307028455344
2495,182.3789520263672,187.58298025805414
2496,182.3789520263672,186.10574945202347
2497,174.44944763183594,183.87404316159345
2498,178.4141845703125,183.13222032276474
2499,170.48468017578125,182.9587367443835
2500,170.48468017578125,180.0878127652861
2501,162.55516052246094,178.37794775476954
2502,158.5903778076172,175.7397826044534
2503,166.51991271972656,174.41757786273672
2504,166.51991271972656,168.75056351434762
2505,170.48468017578125,165.91881091904895
2506,162.55516052246094,163.93350653816063
2507,162.55516052246094,166.7010710621508
2508,157.79745483398438,167.7100031210793
2509,155.4185791015625,167.91142877832564
2510,150.66085815429688,166.43587056152282
2511,149.86790466308594,162.99496752861728
2512,144.3172607421875,159.86476598251048
2513,146.6961212158203,156.58486442092504
2514,149.86790466308594,154.03122733876268
2515,148.28201293945312,151.32985143398096
2516,144.3172607421875,149.99820148250703
2517,149.07496643066406,149.3988996438241
2518,152.2467803955078,149.9199275862307
2519,145.11021423339844,149.80953341760636
2520,142.73135375976562,149.01856925134626
2521,138.76657104492188,150.162498938482
2522,137.97364807128906,149.91979640276185
2523,140.3524932861328,148.07141148789944
2524,140.3524932861328,144.22056667400983
2525,137.97364807128906,142.50674976149415
2526,137.97364807128906,141.3584221485652
2527,136.3877410888672,142.10896212889907
2528,137.97364807128906,141.99502272702904
2529,137.18067932128906,141.15771144122408
2530,134.8018341064453,140.1736419292295
2531,134.00889587402344,140.0625000148327
2532,132.42298889160156,139.76215218331296
2533,136.3877410888672,139.15346088784707
2534,135.59478759765625,138.57308554413254
2535,135.59478759765625,137.54540736750533
2536,136.3877410888672,137.37764666795272
2537,134.8018341064453,137.7279524439974
2538,134.00889587402344,137.84313152964805
2539,134.8018341064453,137.9209823592373
2540,134.8018341064453,137.91191102236633
2541,134.8018341064453,137.85349830327397
2542,134.8018341064453,137.10478833233057
2543,134.8018341064453,137.12583671990762
2544,134.00889587402344,137.26598329926725
2545,134.8018341064453,137.56250385308326
2546,134.8018341064453,137.95724802920103
2547,133.21591186523438,137.84684730140324
2548,131.63002014160156,137.2632120484878
2549,133.21591186523438,137.03125999803993
2550,132.42298889160156,136.73181405286854
2551,132.42298889160156,136.73826172036254
2552,131.63002014160156,136.42923282279162
2553,132.42298889160156,135.64444083874093
2554,127.66527557373048,135.75133240874698
2555,126.0793685913086,135.1022694007424
2556,128.45819091796875,134.94532477819646
2557,126.872314453125,133.6888560727207
2558,125.28640747070312,131.9481793449579
2559,125.28640747070312,129.64578156275113
2560,129.2511749267578,129.28630278264708
2561,119.73573303222656,128.7620116514528
2562,118.14983367919922,128.41792725141835
2563,118.14983367919922,128.93699400096565
2564,121.32164764404295,127.62789120820038
2565,120.52869415283205,125.61677320022903
2566,120.52869415283205,120.99295111345208
2567,119.73573303222656,121.52771724463403
2568,118.94279479980467,122.46740246973647
2569,118.94279479980467,122.26991723593571
2570,118.94279479980467,122.20250861046694
2571,120.52869415283205,121.88592354509024
2572,122.11460876464844,121.63988730946794
2573,118.14983367919922,121.12923106006733
2574,117.35690307617188,123.76526611880799
2575,118.14983367919922,125.10338013570953
2576,118.14983367919922,122.39252786509675
2577,117.35690307617188,121.40421292809145
2578,116.5639419555664,120.29562406746405
2579,116.5639419555664,119.15478867039982
2580,116.5639419555664,118.95029168018901
2581,114.97803497314452,118.78316394087359
2582,114.97803497314452,118.50620612184989
2583,117.35690307617188,118.2394396185625
2584,114.97803497314452,118.49913533287885
2585,116.5639419555664,118.54016952193525
2586,114.97803497314452,118.73515899024115
2587,114.97803497314452,118.82537550156293
2588,110.22032928466795,118.29833771648961
2589,111.80622100830078,117.64496533153327
2590,107.84146118164062,117.40883016822245
2591,106.25556182861328,116.28496827223412
2592,107.84146118164062,114.92967414029326
2593,103.876708984375,112.79133768381752
2594,100.70490264892578,112.26689569163408
2595,96.7401351928711,110.86906941940187
2596,92.77537536621094,110.21615617658651
2597,97.5330810546875,107.76164296328086
2598,107.04851531982422,101.44545205119694
2599,105.46261596679688,97.72145411888489
2600,105.46261596679688,99.89737561281359
2601,104.6696548461914,108.1784382606157
2602,104.6696548461914,109.94532298576476
2603,105.46261596679688,120.44360721929411
2604,111.01327514648438,114.93277334974485
2605,111.01327514648438,107.89411448981605
2606,109.4273681640625,109.56285512264135
2607,109.4273681640625,112.78725787793627
2608,107.84146118164062,114.36675931628272
2609,108.63441467285156,114.65075512841025
2610,109.4273681640625,112.48216612422424
2611,111.01327514648438,111.00286261938572
2612,111.80622100830078,110.62031276659428
2613,111.80622100830078,110.97133759202761
2614,111.80622100830078,111.85039473720747
2615,111.80622100830078,112.51666081735846
2616,111.80622100830078,113.380120248092
2617,111.01327514648438,113.67989907131559
2618,110.22032928466795,113.84515252681982
2619,109.4273681640625,113.43023233319286
2620,107.84146118164062,112.91967611118723
2621,107.84146118164062,112.64117524661117
2622,107.84146118164062,111.89566943189448
2623,107.84146118164062,111.03130155563913
2624,106.25556182861328,110.2129495606698
2625,108.63441467285156,109.53254600206014
2626,106.25556182861328,108.76356654538603
2627,104.6696548461914,108.24780233966703
2628,105.46261596679688,108.11655491887556
2629,105.46261596679688,107.53509895133638
2630,107.84146118164062,107.46014399682197
2631,107.84146118164062,106.89140216710443
2632,105.46261596679688,108.3812495432518
2633,105.46261596679688,109.02966975225903
2634,105.46261596679688,109.51392204896679
2635,105.46261596679688,108.96753060275464
2636,103.08374786376952,106.93619066306
2637,104.6696548461914,106.04056504576434
2638,103.08374786376952,106.26985817127792
2639,104.6696548461914,107.00684116000275
2640,99.91194915771484,104.65008258809772
2641,98.32604217529295,104.02536969160178
2642,95.94718170166016,104.38072357150716
2643,97.5330810546875,103.66001594183493
2644,95.94718170166016,102.59295279832376
2645,93.56832885742188,99.22912743243796
2646,89.60356903076172,96.41952239870338
2647,92.77537536621094,96.17637353172789
2648,92.77537536621094,95.06762704596368
2649,92.77537536621094,92.83375376860758
2650,92.77537536621094,91.99059702942033
2651,89.60356903076172,91.63073412772155
2652,90.39652252197266,91.48948888681032
2653,92.77537536621094,90.70959947495957
2654,92.77537536621094,90.99266347450992
2655,92.77537536621094,91.55911287310931
2656,91.98242950439452,91.44520298751978
2657,94.3612823486328,91.62608982297591
2658,95.94718170166016,92.2030806331941
2659,94.3612823486328,92.42233125421885
2660,94.3612823486328,93.3252465728992
2661,93.56832885742188,94.8396683022973
2662,92.77537536621094,92.15394340524614
2663,92.77537536621094,92.24333469055918
2664,91.98242950439452,93.65246938775464
2665,94.3612823486328,92.92232064780858
2666,94.3612823486328,92.38018610516062
2667,94.3612823486328,92.23799593332532
2668,92.77537536621094,93.09926255038737
2669,92.77537536621094,92.90335274805783
2670,90.39652252197266,93.116621402903
2671,91.98242950439452,93.27098212106088
2672,91.98242950439452,92.69781407911466
2673,91.98242950439452,92.56519456122868
2674,91.98242950439452,91.95175319434539
2675,91.98242950439452,91.92376438136947
2676,91.98242950439452,91.61565704766724
2677,91.98242950439452,91.7809945425812
2678,92.77537536621094,91.68735824220582
2679,94.3612823486328,91.75164839065101
2680,93.56832885742188,92.21962204871946
2681,94.3612823486328,91.98833083499593
2682,92.77537536621094,92.76908564779275
2683,95.15424346923828,93.12838610036883
2684,94.3612823486328,92.96120055833745
2685,92.77537536621094,92.37893535277479
2686,93.56832885742188,92.90197368184154
2687,92.77537536621094,93.03119144840089
2688,93.56832885742188,93.18518936227774
2689,92.77537536621094,92.87892679610621
2690,91.98242950439452,92.72278321261697
2691,91.1894760131836,92.67782704779029
2692,91.98242950439452,90.66308837607866
2693,92.77537536621094,91.07751294216237
2694,91.98242950439452,92.63323286734794
2695,91.98242950439452,92.82122164784896
2696,92.77537536621094,92.76811571001994
2697,92.77537536621094,91.96376591055702
2698,91.98242950439452,91.96657241689374
2699,92.77537536621094,92.14357663162023
2700,92.77537536621094,92.56342071476082
2701,91.98242950439452,91.03202794397687
2702,91.98242950439452,92.14490691398404
2703,91.98242950439452,92.60637838142925
2704,92.77537536621094,91.83360649266032
2705,91.98242950439452,92.3690096835629
2706,92.77537536621094,92.72376790853004
2707,92.77537536621094,92.51022540819365
2708,91.1894760131836,92.56432875033427
2709,91.98242950439452,92.75169522925492
2710,92.77537536621094,92.54759465908904
2711,92.77537536621094,92.72891194030234
2712,91.98242950439452,92.43422344561847
2713,91.98242950439452,92.37579514848919
2714,91.98242950439452,91.596339052034
2715,91.1894760131836,91.79883467444816
2716,91.98242950439452,91.77026373482923
2717,91.98242950439452,91.70285428946376
2718,91.98242950439452,91.47434047574481
2719,91.98242950439452,91.532061202039
2720,91.98242950439452,91.87564095566673
2721,92.77537536621094,91.99900384003195
2722,91.98242950439452,91.62547490046568
2723,91.98242950439452,92.11997549572902
2724,91.98242950439452,91.73832260990585
2725,91.1894760131836,91.75424951286931
2726,91.1894760131836,91.48099065771885
2727,90.39652252197266,91.63396821017706
2728,90.39652252197266,91.34480581911852
2729,91.1894760131836,90.64733488126309
2730,91.1894760131836,91.02186450472769
2731,90.39652252197266,90.28836238735914
2732,89.60356903076172,91.18654608229738
2733,91.98242950439452,90.54099510172291
2734,92.77537536621094,90.85389432157325
2735,91.98242950439452,88.60427984785179
2736,90.39652252197266,90.79622934825333
2737,89.60356903076172,90.9199275703608
2738,88.81061553955078,92.42327536524623
2739,90.39652252197266,91.79138468326248
2740,90.39652252197266,90.98345316515162
2741,89.60356903076172,90.42431027581885
2742,89.60356903076172,90.28080539965667
2743,90.39652252197266,90.35268000234313
2744,91.1894760131836,90.54773383253843
2745,91.1894760131836,90.39242613371476
2746,91.1894760131836,90.77279711107826
2747,91.1894760131836,91.36173422587699
2748,90.39652252197266,91.0564989902459
2749,91.1894760131836,91.49262089212912
2750,91.1894760131836,91.49583037768421
2751,90.39652252197266,91.5366255668583
2752,90.39652252197266,91.52077696402782
2753,90.39652252197266,91.6869794499395
2754,90.39652252197266,91.28106951088087
2755,89.60356903076172,91.19601178947163
2756,90.39652252197266,91.01219136369333
2757,90.39652252197266,91.20404103766195
2758,90.39652252197266,90.86908126778272
2759,91.1894760131836,90.89963717726471
2760,90.39652252197266,90.26178133698332
2761,88.81061553955078,90.2362751711554
2762,87.22472381591797,90.44252018108865
2763,85.63880920410156,89.29550686253828
2764,83.25995635986328,88.44949401326514
2765,84.05290985107422,86.29286320216153
2766,84.05290985107422,84.65192772545575
2767,86.4317626953125,83.52191496457169
2768,86.4317626953125,83.5054038852235
2769,84.05290985107422,84.05357040774854
2770,81.67405700683594,85.29194317359307
2771,80.881103515625,85.7176974819537
2772,80.881103515625,83.497244273461
2773,80.881103515625,82.28932001063333
2774,81.67405700683594,81.1500768529223
2775,80.881103515625,81.1254651943726
2776,79.2951889038086,80.56228308404428
2777,78.50223541259766,80.65899481686752
2778,78.50223541259766,80.0088741421453
2779,78.50223541259766,80.03015046099948
2780,78.50223541259766,79.55832287858522
2781,78.50223541259766,78.44271242278758
2782,72.15863037109375,78.93771356497427
2783,79.2951889038086,78.80535928366437
2784,79.2951889038086,77.91100778580991
2785,80.08815002441406,75.48739319879863
2786,81.67405700683594,73.73059074312741
2787,81.67405700683594,74.57101599652418
2788,81.67405700683594,76.86174336938336
2789,84.05290985107422,79.21720486474014
2790,81.67405700683594,80.26140559926907
2791,77.70928955078125,80.69535231525941
2792,79.2951889038086,80.90288620277411
2793,79.2951889038086,80.14593790998694
2794,79.2951889038086,80.02055603004644
2795,79.2951889038086,79.52369536218879
2796,76.1233901977539,78.48431889972684
2797,76.1233901977539,79.07409845836459
2798,76.1233901977539,78.95019567203538
2799,76.1233901977539,77.25234050809209
2800,76.91634368896484,75.12018607258592
2801,77.70928955078125,75.23241844956752
2802,79.2951889038086,75.71762346621782
2803,77.70928955078125,76.30210485250736
2804,77.70928955078125,76.85870647207948
2805,79.2951889038086,77.32122330779208
2806,76.1233901977539,77.5748977008882
2807,72.95158386230469,77.6230502329231
2808,76.91634368896484,77.0845617708125
2809,73.7445297241211,74.25826804761137
2810,75.33042907714844,72.01060984736912
2811,78.50223541259766,73.48498577315894
2812,73.7445297241211,73.32719665703232
2813,76.91634368896484,73.57778823861045
2814,76.91634368896484,74.37679559130443
2815,74.53748321533203,75.12257525151236
2816,74.53748321533203,73.89076575859374
2817,74.53748321533203,74.48978063343856
2818,77.70928955078125,74.73177805801363
2819,76.1233901977539,74.00767646603323
2820,76.91634368896484,73.89560970818104
2821,77.70928955078125,75.32144611070285
2822,78.50223541259766,75.50036232448784
2823,77.70928955078125,76.467082822727
2824,77.70928955078125,76.69334970959353
2825,78.50223541259766,77.84715423234698
2826,78.50223541259766,77.44448657471065
2827,80.881103515625,77.47051337493056
2828,79.2951889038086,77.0990231084599
2829,81.67405700683594,76.57429087285163
2830,83.25995635986328,77.45798699344871
2831,80.08815002441406,78.45234620878128
2832,80.08815002441406,79.34463484658806
2833,80.08815002441406,81.15625723409852
2834,80.08815002441406,81.02152197282898
2835,79.2951889038086,79.95617610291474
2836,79.2951889038086,79.35780730665401
2837,79.2951889038086,79.71081874174374
2838,80.08815002441406,78.59117111469223
2839,78.50223541259766,77.6646845863495
2840,78.50223541259766,78.45858234293175
2841,77.70928955078125,78.88794419668578
2842,80.08815002441406,77.84106240001223
2843,80.881103515625,78.14722657858212
2844,80.08815002441406,78.192714446406
2845,79.2951889038086,78.08021806269333
2846,78.50223541259766,79.29548368039654
2847,78.50223541259766,79.7950680450262
2848,80.881103515625,79.54228733931161
2849,77.70928955078125,79.35115138540321
2850,78.50223541259766,79.0331806946368
2851,78.50223541259766,78.87635741679958
2852,79.2951889038086,78.074050799864
2853,79.2951889038086,77.81169862030343
2854,78.50223541259766,78.39312343176877
2855,78.50223541259766,77.88494654992941
2856,77.70928955078125,78.42223796288675
2857,75.33042907714844,78.30160984389872
2858,75.33042907714844,77.91802774118676
2859,76.1233901977539,76.88599591318709
2860,75.33042907714844,76.18131931335671
2861,74.53748321533203,74.86576393371736
2862,74.53748321533203,75.18820634097821
2863,76.1233901977539,74.73647934557856
2864,76.91634368896484,74.42079452675685
2865,75.33042907714844,73.69416929279444
2866,75.33042907714844,73.16981420965912
2867,75.33042907714844,74.02568959609975
2868,76.91634368896484,74.25857796855652
2869,79.2951889038086,74.09627286151472
2870,81.67405700683594,74.77199071059636
2871,87.22472381591797,75.30968879230714
2872,95.15424346923828,77.33441708517171
2873,98.32604217529295,79.78194641855443
2874,99.11898803710938,83.1793768896763
2875,100.70490264892578,90.33809895978041
2876,99.11898803710938,97.96069371848864
2877,98.32604217529295,100.3899584697417
2878,99.11898803710938,103.67740021114766
2879,100.70490264892578,104.34738329289884
2880,98.32604217529295,102.95673808574118
2881,96.7401351928711,102.31656890697629
2882,96.7401351928711,98.0323665753482
2883,96.7401351928711,102.61889760887566
2884,91.98242950439452,98.16554316178491
2885,91.98242950439452,97.32939647515992
2886,95.15424346923828,96.23299703128964
2887,95.15424346923828,94.51822821872813
2888,80.881103515625,92.10504681697385
2889,84.05290985107422,92.98268554089677
2890,83.25995635986328,89.56279564001102
2891,85.63880920410156,86.29770059257538
2892,82.46700286865234,82.93055956451438
2893,81.67405700683594,83.55526508194019
2894,85.63880920410156,83.32604820681787
2895,83.25995635986328,82.47699436075746
2896,86.4317626953125,81.90490653268755
2897,85.63880920410156,82.70179035297951
2898,86.4317626953125,82.5262947481448
2899,81.67405700683594,83.23084344409304
2900,81.67405700683594,85.20336153625183
2901,85.63880920410156,83.76562433341526
2902,83.25995635986328,81.82188379483884
2903,83.25995635986328,80.67945615842146
2904,84.05290985107422,82.25314124971776
2905,84.05290985107422,83.44804719305539
2906,85.63880920410156,83.8564672458008
2907,87.22472381591797,85.72590792731039
2908,86.4317626953125,84.35109205541123
2909,85.63880920410156,85.98092203158214
2910,85.63880920410156,86.44592643382282
2911,85.63880920410156,86.60344170445822
2912,85.63880920410156,85.9836686854612
2913,83.25995635986328,85.5218889368642
2914,82.46700286865234,85.4959023115816
2915,84.05290985107422,85.43341962536816
2916,82.46700286865234,84.58784050143892
2917,82.46700286865234,83.40547815741343
2918,82.46700286865234,83.21983223167642
2919,82.46700286865234,82.58493539851429
2920,82.46700286865234,82.57471784608421
2921,80.08815002441406,82.82125913806158
2922,79.2951889038086,82.82199376548715
2923,79.2951889038086,81.94901533429514
2924,82.46700286865234,80.40657650548565
2925,80.881103515625,80.12043584364241
2926,80.08815002441406,80.28749143204996
2927,84.05290985107422,79.91415803784196
2928,83.25995635986328,79.6432707338393
2929,83.25995635986328,79.30681629231185
2930,83.25995635986328,80.79866585615255
2931,83.25995635986328,82.10208020574979
2932,80.881103515625,82.46563715194173
2933,84.8458480834961,83.66836900909297
2934,84.8458480834961,81.7289419469517
2935,84.8458480834961,80.64250833441974
2936,84.8458480834961,81.42238749756197
2937,82.46700286865234,83.17457721450975
2938,81.67405700683594,85.37645402391655
2939,80.881103515625,84.10134496741382
2940,81.67405700683594,82.73628176652701
2941,80.08815002441406,81.42263838594616
2942,82.46700286865234,80.96898627314111
2943,81.67405700683594,80.8645888288366
2944,82.46700286865234,81.74290150783074
2945,83.25995635986328,82.82201508280083
2946,81.67405700683594,81.60505719834944
2947,83.25995635986328,82.25774742926777
2948,82.46700286865234,82.2266700654971
2949,82.46700286865234,81.6063001617168
2950,81.67405700683594,81.93651190992033
2951,82.46700286865234,82.36805960822407
2952,84.05290985107422,81.89689122274079
2953,82.46700286865234,81.5052757723551
2954,82.46700286865234,81.69954373158231
2955,82.46700286865234,82.41362618612926
2956,84.8458480834961,82.7807611614341
2957,84.05290985107422,82.56068449450393
2958,84.05290985107422,82.3147122108227
2959,81.67405700683594,82.99690724367883
2960,82.46700286865234,83.27436028029744
2961,81.67405700683594,82.74287701542346
2962,83.25995635986328,81.91955808636477
2963,83.25995635986328,80.95323277832554
2964,83.25995635986328,81.93291584308047
2965,82.46700286865234,81.84488025692832
2966,83.25995635986328,82.35511999881534
2967,82.46700286865234,82.4030659168868
2968,81.67405700683594,82.11675471653407
2969,82.46700286865234,81.71785694383384
2970,82.46700286865234,81.85548152100479
2971,80.881103515625,82.02521161238353
2972,81.67405700683594,81.69306818760118
2973,81.67405700683594,81.38748941526104
2974,84.05290985107422,81.00399422159721
2975,84.05290985107422,80.86134367777592
2976,88.81061553955078,81.18168714953516
2977,91.1894760131836,81.62832914572351
2978,92.77537536621094,83.27514738111054
2979,91.1894760131836,84.36060367679957
2980,91.1894760131836,87.09828788617233
2981,95.15424346923828,90.4238125985339
2982,95.15424346923828,90.95235161442888
2983,95.94718170166016,90.53001668517349
2984,95.15424346923828,92.2423036704837
2985,96.7401351928711,94.58555710924475
2986,97.5330810546875,95.09080306542614
2987,96.7401351928711,96.10474571794221
2988,95.15424346923828,96.701251401484
2989,94.3612823486328,97.2574882310878
2990,95.15424346923828,97.27425470825192
2991,95.94718170166016,96.69844694488899
2992,93.56832885742188,94.97751097198523
2993,94.3612823486328,93.9165253126169
2994,95.94718170166016,93.8346274730136
2995,95.15424346923828,94.20083596506967
2996,91.1894760131836,93.65041062719037
2997,91.98242950439452,94.14990521313352
2998,92.77537536621094,93.470810619574
2999,94.3612823486328,93.31051712903734
3000,94.3612823486328,92.35935990958393
3001,94.3612823486328,92.88432212621103
3002,95.15424346923828,93.32640549685682
3003,92.77537536621094,93.84496473035901
