,y_actual,y_predict
2279,232.0,239.20577114443276
2280,246.0,239.01014983037388
2281,234.0,237.07905989010243
2282,246.0,238.34835738908458
2283,240.0,244.50946693487293
2284,236.0,246.5271990786578
2285,240.0,246.62141843154512
2286,238.0,244.10230053035426
2287,238.0,241.7998126436047
2288,238.0,239.6863221916263
2289,230.0,240.27072331519983
2290,240.0,239.50266944080872
2291,232.0,239.3693660143883
2292,232.0,242.90462816782104
2293,232.0,242.72849375279878
2294,228.0,235.89485583706434
2295,228.0,233.51679495240353
2296,238.0,233.20137773047176
2297,236.0,239.00149933319085
2298,234.0,248.17779726041172
2299,234.0,243.90470160971557
2300,230.0,237.36309026559792
2301,230.0,235.65127450023815
2302,232.0,233.27973212053675
2303,230.0,231.83095028311894
2304,230.0,232.37692163422113
2305,230.0,232.17350261986866
2306,230.0,231.61900820100374
2307,230.0,231.47960286580553
2308,230.0,231.22150192676708
2309,230.0,231.22166611467395
2310,230.0,231.21976447563316
2311,230.0,231.22080351552142
2312,230.0,231.2245234743667
2313,228.0,231.2163459363781
2314,228.0,231.2227541658777
2315,230.0,231.15009979180354
2316,230.0,230.19988556115135
2317,228.0,230.4078087153968
2318,228.0,231.3209385341877
2319,228.0,229.9966086796138
2320,230.0,229.60328552115374
2321,230.0,229.57286419763253
2322,230.0,230.4611134221177
2323,230.0,231.08271903527552
2324,230.0,231.11501749217976
2325,230.0,231.22043593065527
2326,226.0,231.22029869897193
2327,224.0,231.22029869897193
2328,224.0,231.63072190540453
2329,224.0,229.26606071439716
2330,232.0,227.87339438264326
2331,226.0,226.92110942391184
2332,224.0,229.9254785574512
2333,224.0,231.30399287185895
2334,224.0,227.7070891869414
2335,224.0,227.8126056480479
2336,226.0,226.07758792593776
2337,230.0,226.24957843423581
2338,224.0,226.65716143493609
2339,224.0,229.42108350527448
2340,224.0,228.5090931995686
2341,224.0,226.7157887705186
2342,224.0,226.46593398531041
2343,224.0,225.6888277209493
2344,228.0,225.5237453575688
2345,228.0,225.50759612911665
2346,224.0,226.72303754407875
2347,230.0,229.48960132432177
2348,226.0,228.02613324621902
2349,222.0,228.67847385531712
2350,222.0,229.59830107036896
2351,222.0,227.93432525005355
2352,222.0,225.82716215890417
2353,222.0,224.30120832940742
2354,222.0,223.7723063942056
2355,222.0,223.5845207642098
2356,222.0,223.58323299189544
2357,222.0,223.58357362053806
2358,228.0,223.5829707813576
2359,224.0,223.55035620146847
2360,226.0,225.26523272348027
2361,226.0,227.4435749481077
2362,226.0,227.75158410970397
2363,220.0,227.91948707429063
2364,234.0,228.0359379598817
2365,234.0,226.85899248266685
2366,234.0,227.1565842891569
2367,224.0,234.84914550875646
2368,222.0,236.3327082262078
2369,222.0,229.81998905256825
2370,222.0,226.17593648215467
2371,222.0,225.39461279409613
2372,228.0,223.8486733754277
2373,228.0,223.58304919946238
2374,220.0,227.00686452261502
2375,220.0,228.83994898587798
2376,220.0,225.51354855338224
2377,222.0,223.5676927290382
2378,222.0,222.82404648975836
2379,232.0,222.65640696099243
2380,220.0,223.48036559239088
2381,220.0,229.50615244556084
2382,222.0,227.801132099093
2383,222.0,223.46954144336615
2384,222.0,223.50967926018214
2385,220.0,223.59998996065957
2386,220.0,223.48020017920112
2387,220.0,222.92915493166342
2388,220.0,222.02973235253066
2389,220.0,221.95504523414678
2390,220.0,221.65179139543537
2391,220.0,221.6546793872003
2392,220.0,221.64987260243416
2393,220.0,221.64880660632238
2394,220.0,221.64948541304184
2395,220.0,221.64973537075082
2396,220.0,225.62754152150177
2397,220.0,225.60366320859774
2398,220.0,223.70727327968928
2399,202.0,222.56742446716464
2400,202.0,221.65139807962862
2401,222.0,221.43052368526637
2402,222.0,212.18465113250812
2403,222.0,214.7781222624961
2404,222.0,222.7746626882762
2405,200.0,222.5073255668347
2406,200.0,223.5833040583029
2407,180.0,215.8487009322808
2408,180.0,206.237206722895
2409,180.0,193.27808711820148
2410,220.0,184.80585144130947
2411,206.0,178.84438581329843
2412,206.0,182.56392071068962
2413,206.0,194.0174424168107
2414,192.0,202.40409928257492
2415,192.0,211.697458439425
2416,179.0,200.78088142537675
2417,168.0,195.40326983213015
2418,160.0,187.50961457245646
2419,192.0,178.53412948288718
2420,179.0,166.58102931161864
2421,179.0,165.21668906964896
2422,179.0,166.93181064823818
2423,196.0,174.99912218829496
2424,191.0,182.06000351883887
2425,194.0,184.78518336956967
2426,190.0,189.48357593566507
2427,194.0,191.24590153748025
2428,190.0,196.813883494973
2429,187.0,196.20569350414618
2430,185.0,192.54505918042133
2431,185.0,192.44909257413698
2432,185.0,193.39279810209285
2433,185.0,188.48231519465293
2434,181.0,183.33733152186318
2435,181.0,185.88148930413504
2436,181.0,185.3089538200403
2437,180.0,184.165866584845
2438,181.0,181.71251329205407
2439,181.0,181.5480827791695
2440,182.0,181.39961280117245
2441,182.0,181.3053395358381
2442,180.0,181.43447209931077
2443,186.0,182.27086980257917
2444,186.0,182.46818690815383
2445,181.0,182.33590781822704
2446,180.0,182.80502452551806
2447,181.0,184.90539097249263
2448,180.0,184.808624256483
2449,180.0,181.42871817087288
2450,180.0,180.98417083603425
2451,181.0,180.91040390509858
2452,181.0,180.91477081330825
2453,181.0,180.81255771486542
2454,181.0,181.01730248530174
2455,181.0,181.31229669207113
2456,181.0,181.67794806180868
2457,181.0,181.79197043671746
2458,181.0,181.7921591302821
2459,181.0,181.79121566245902
2460,181.0,181.79154893940432
2461,181.0,181.79279382681761
2462,181.0,181.75168313538927
2463,181.0,181.7248592424246
2464,182.0,181.67368407736151
2465,182.0,181.6764434144233
2466,182.0,181.75486887089573
2467,195.0,183.03145925362202
2468,184.0,183.94517475763294
2469,199.0,185.25888753599003
2470,212.0,186.6375525601929
2471,198.0,187.53686363858293
2472,208.0,198.8318184230757
2473,200.0,196.60831778500233
2474,200.0,199.20022361610202
2475,200.0,201.9237024678648
2476,195.0,200.97488812291115
2477,224.0,199.0868475779162
2478,210.0,197.7955697292221
2479,200.0,198.43625360957367
2480,208.0,208.1911766768382
2481,195.0,209.61003955671853
2482,185.0,211.37814543055367
2483,195.0,214.44691114414948
2484,186.0,203.5749065520064
2485,196.0,194.1579394790613
2486,194.0,186.84307906111118
2487,197.0,186.6953430275635
2488,199.0,193.3388721769482
2489,199.0,194.01146303632157
2490,189.0,196.15898510784805
2491,186.0,197.29533573773
2492,193.0,197.24178107330013
2493,190.0,194.08715733723866
2494,180.0,189.2240401903658
2495,177.0,188.81057460652448
2496,186.0,190.54106245780096
2497,184.0,185.94798785698435
2498,178.0,182.5749213004501
2499,177.0,178.7173509341285
2500,197.0,183.62789020458123
2501,184.0,182.88631469338057
2502,184.0,180.07421449992097
2503,186.0,182.4269953480549
2504,186.0,184.81580441420147
2505,202.0,185.8009232784588
2506,188.0,186.5750643582331
2507,181.0,190.41191519093366
2508,204.0,191.8585540085819
2509,199.0,190.35168028420327
2510,216.0,193.55394853268862
2511,216.0,191.2054549493767
2512,202.0,195.52893545767375
2513,191.0,212.03632022411875
2514,192.0,217.10629943025685
2515,196.0,214.89604226226882
2516,196.0,202.0691894946732
2517,204.0,194.00519203850536
2518,200.0,196.91062938117355
2519,200.0,199.33728743570296
