,y_actual,y_predict
2302,19842.638671875,19707.206334946517
2303,19842.638671875,19672.165591415876
2304,19842.638671875,19675.620927892665
2305,19842.638671875,19668.37551099404
2306,19842.638671875,19667.748655587515
2307,19842.638671875,19660.862193673987
2308,19842.638671875,19677.243067576055
2309,19842.638671875,19701.056204446704
2310,19842.638671875,19708.258462534803
2311,19842.638671875,19702.73676642239
2312,19842.638671875,19690.936516032507
2313,19842.638671875,19690.79598673482
2314,19842.638671875,19690.808092254847
2315,19842.638671875,19690.8359875836
2316,19842.638671875,19690.80546062006
2317,19079.4609375,19690.640193955365
2318,19079.4609375,19578.49202480615
2319,19079.4609375,19279.983585483023
2320,19079.4609375,19152.814571290237
2321,19079.4609375,19054.896704094248
2322,19079.4609375,18972.26810869022
2323,21464.39453125,19001.330830636187
2324,21464.39453125,19539.204875381416
2325,21464.39453125,20311.19862476213
2326,21464.39453125,20331.794324940834
2327,20510.419921875,20615.650348090723
2328,20510.419921875,20518.303019316794
2329,18554.775390625,20606.52804926122
2330,17171.515625,20369.966713869326
2331,17171.515625,19407.071018997383
2332,16980.71875,18759.67622927539
2333,19079.4609375,18451.039153979786
2334,19079.4609375,18716.45110155373
2335,19079.4609375,19116.06642310907
2336,19079.4609375,19224.832415228608
2337,19079.4609375,19325.298757553403
2338,19079.4609375,19162.349510454518
2339,19079.4609375,18834.53360715013
2340,19079.4609375,18434.77722997014
2341,18101.638671875,18402.335488956236
2342,16217.5419921875,18638.224704823246
2343,16217.5419921875,18090.354132171906
2344,16694.52734375,17475.136867331086
2345,16694.52734375,17577.47851260589
2346,16694.52734375,17728.522770250325
2347,16193.69140625,17342.310364670822
2348,16193.69140625,17177.91898170805
2349,16193.69140625,16574.466703350958
2350,16193.69140625,16391.68861445062
2351,16122.1455078125,16193.203086990496
2352,16122.1455078125,16035.28184131777
2353,16122.1455078125,15912.625291296155
2354,16122.1455078125,15817.764331070035
2355,16122.1455078125,15750.37763803178
2356,16122.1455078125,15778.875347988742
2357,16122.1455078125,15924.047638930468
2358,15931.349609375,16079.429357032664
2359,16098.294921875,16047.252621641925
2360,17123.814453125,15897.948400919387
2361,17123.814453125,16328.02357932971
2362,17123.814453125,16484.500057503763
2363,17123.814453125,16722.770639690534
2364,17123.814453125,16746.78746509378
2365,13880.30859375,16890.472356053266
2366,15096.623046875,16426.987258190497
2367,15096.623046875,15654.076910413083
2368,16193.69140625,15468.29928418126
2369,16193.69140625,15887.01659000958
2370,16193.69140625,15857.476489513048
2371,16193.69140625,16163.95351897457
2372,16193.69140625,16443.905248752817
2373,16193.69140625,16423.176124690355
2374,16193.69140625,16527.204384700857
2375,16193.69140625,15903.600626117292
2376,16193.69140625,16022.664994653136
2377,16193.69140625,16147.211584779572
2378,16193.69140625,15901.549266799959
2379,16193.69140625,15798.892614841021
2380,16193.69140625,16057.858373001487
2381,16193.69140625,16327.380144624018
2382,16193.69140625,16454.34047017811
2383,16193.69140625,16259.951608592633
2384,15716.705078125,15796.996785139665
2385,15716.705078125,15880.45408233847
2386,15716.705078125,15690.18267654247
2387,15072.7744140625,15683.072525671956
2388,15072.7744140625,15550.982354425403
2389,15072.7744140625,15280.35424353795
2390,15072.7744140625,15232.052955473504
2391,15072.7744140625,15174.443838326992
2392,15168.171875,15063.009894859271
2393,15168.171875,15155.575280059724
2394,14691.185546875,15149.90779138005
2395,14691.185546875,15015.905474296456
2396,14691.185546875,14884.161889351499
2397,14691.185546875,14761.487181049844
2398,14691.185546875,14672.397395914048
2399,14691.185546875,14644.89049645481
2400,16384.48828125,14690.45067372396
2401,16384.48828125,15413.546280270284
2402,16384.48828125,15780.522225039142
2403,16384.48828125,16002.301141499263
2404,16384.48828125,16005.155675753926
2405,14309.595703125,16143.972831845846
2406,16384.48828125,15784.827842715968
2407,16384.48828125,15714.198712455283
2408,16384.48828125,16385.0355785428
2409,16384.48828125,16295.314727384815
2410,16384.48828125,16246.023155149604
2411,16384.48828125,16404.206511647222
2412,16384.48828125,16699.065926173156
2413,16384.48828125,16526.76358587385
2414,16384.48828125,16743.2463373229
2415,15907.501953125,16398.841134641225
2416,15907.501953125,15970.209144748702
2417,14404.9921875,15962.930306088268
2418,14166.5,15551.333940833094
2419,14674.228515625,15019.450023192563
2420,13695.9462890625,15096.002437034324
2421,13671.48828125,14834.810579006597
2422,12717.6640625,14318.476201838568
2423,11739.3818359375,14078.34123798616
2424,13671.48828125,13513.118323450719
2425,16361.763671875,13493.132241470681
2426,16361.763671875,13894.990373774193
2427,16361.763671875,14931.522894306152
2428,16361.763671875,15180.607127000745
2429,16361.763671875,15467.522425591811
2430,16361.763671875,15569.795122035164
2431,16361.763671875,16175.116913745731
2432,16361.763671875,16174.085312908792
2433,16141.650390625,16611.00747871082
2434,16141.650390625,16246.126578396777
2435,16141.650390625,15944.269120642302
2436,16141.650390625,16164.110364407941
2437,16141.650390625,16167.061216495847
2438,16141.650390625,16409.772682387553
2439,16141.650390625,16434.269781139632
2440,16141.650390625,16361.996142299857
2441,16141.650390625,15951.38111365717
2442,16141.650390625,16235.974784038164
2443,13206.8037109375,16035.427633885032
2444,13304.6337890625,15567.224804337617
2445,15579.138671875,15039.370182721159
2446,15579.138671875,15532.991709523449
2447,15579.138671875,15332.371926250165
2448,15579.138671875,15693.578274909569
2449,15579.138671875,15855.858560445318
2450,15579.138671875,16091.843567818614
2451,15579.138671875,15958.481264315491
2452,15579.138671875,15992.251980897388
2453,15579.138671875,15765.650856851533
2454,15579.138671875,15717.734840120065
2455,15579.138671875,15445.654329993054
2456,15579.138671875,15274.811494347232
2457,15554.681640625,15340.657891544008
2458,15554.681640625,15619.58117844706
2459,15554.681640625,15606.005890392596
2460,15554.681640625,15269.20163846942
2461,15554.681640625,15361.554650742471
2462,15554.681640625,15282.52744754597
2463,15554.681640625,15310.643307295179
2464,15554.681640625,15398.275166758362
2465,15554.681640625,15496.808310167811
2466,15554.681640625,15496.583831720385
2467,15554.681640625,15493.678770077791
2468,15554.681640625,15494.0885156143
2469,15554.681640625,15493.819036211997
2470,14576.3994140625,15493.667190884724
2471,17315.587890625,15316.117897144883
2472,17315.587890625,15981.156482303759
2473,17022.103515625,16676.153861053957
2474,16630.79296875,16590.6094143047
2475,16630.79296875,16621.452963511787
2476,16630.79296875,16575.186718628982
2477,16630.79296875,16872.24986412648
2478,16630.79296875,16825.678875935217
2479,16630.79296875,16976.205754180308
2480,16630.79296875,17089.91974602845
2481,16630.79296875,16830.435292651244
2482,16630.79296875,16798.63567052564
2483,16630.79296875,16622.59640882722
2484,15065.5400390625,16583.320049105118
2485,15065.5400390625,16413.167228100738
2486,15065.5400390625,15320.611150382101
2487,15065.5400390625,15075.890431329673
2488,15065.5400390625,15201.652573564737
2489,15065.5400390625,14912.226695385816
2490,15065.5400390625,15019.533446015344
2491,15065.5400390625,15247.33012174544
2492,15065.5400390625,15068.98607429959
2493,15065.5400390625,15156.75319979088
2494,15065.5400390625,14922.33190980868
2495,15065.5400390625,14941.744953313608
2496,14185.0869140625,14898.657196927885
2497,14185.0869140625,14549.068331622331
2498,13940.5166015625,14071.922022829263
2499,16484.048828125,14180.055764690956
2500,16484.048828125,14992.763141133299
2501,16484.048828125,15779.89852759436
2502,16484.048828125,16137.376639249449
2503,16484.048828125,16240.281980695863
2504,16484.048828125,16115.886183242787
2505,16484.048828125,16454.409945336516
2506,16484.048828125,16522.494284757096
2507,16215.021484375,16727.37336893494
2508,16215.021484375,16830.91425018268
2509,16215.021484375,16345.857905125253
2510,16215.021484375,16300.860897700757
2511,16215.021484375,16328.760173906903
2512,16215.021484375,16416.529931032983
2513,16215.021484375,16433.09765100501
2514,16215.021484375,15968.16436451834
2515,16215.021484375,15663.828433120425
2516,16215.021484375,15934.86313158264
2517,16215.021484375,15812.857384844125
2518,16215.021484375,15913.295568676687
2519,16215.021484375,16022.071561008417
2520,16215.021484375,16018.523327823608
2521,16215.021484375,16006.347016822503
2522,16117.193359375,16032.058615029295
2523,16117.193359375,16076.499031696105
2524,16117.193359375,16079.608834525214
2525,13011.1484375,16037.581363795622
2526,13011.1484375,15391.755554734298
2527,13842.6875,14465.41576712225
2528,13842.6875,14171.143996644501
2529,13842.6875,14131.517366332102
2530,13842.6875,13828.160797820581
2531,13842.6875,14056.170109641555
2532,13206.8037109375,14246.49783242202
2533,13206.8037109375,13847.269229598785
2534,13206.8037109375,13773.212921353545
2535,13206.8037109375,13542.073806279073
2536,13206.8037109375,13453.518506168743
2537,13206.8037109375,13104.031879874705
2538,13206.8037109375,12976.487134025047
2539,13206.8037109375,13089.321633526999
2540,13206.8037109375,13271.038778862508
2541,13206.8037109375,13491.425099983633
2542,13206.8037109375,13437.81587034244
2543,13206.8037109375,13272.870462465902
2544,13206.8037109375,13072.142190048478
2545,13206.8037109375,13113.922616062337
2546,13206.8037109375,13138.42524124747
2547,13206.8037109375,13192.065129433946
2548,13206.8037109375,13257.03940286194
2549,13206.8037109375,13286.975432812344
2550,13206.8037109375,13302.844914284213
2551,13206.8037109375,13225.324585167384
2552,13206.8037109375,13219.73453234135
2553,13206.8037109375,13223.329345461909
2554,13206.8037109375,13223.571719025893
2555,13206.8037109375,13223.593232640285
2556,13206.8037109375,13222.975851118996
2557,13206.8037109375,13223.00374644775
2558,13206.8037109375,13222.958219165916
2559,13206.8037109375,13223.033549711725
2560,13206.8037109375,13222.995456798166
2561,13206.8037109375,13222.95052163416
2562,13206.8037109375,13222.726240559343
2563,13206.8037109375,13223.054208044812
2564,13206.8037109375,13222.902428508407
2565,13206.8037109375,13222.992035672942
2566,13206.8037109375,13223.137301913246
2567,15848.166015625,13223.06322139396
2568,15848.166015625,14237.25908375314
2569,15848.166015625,14825.464064893145
2570,15848.166015625,15095.300580036335
2571,15848.166015625,15183.873248936268
2572,15848.166015625,15521.730681101648
2573,15848.166015625,15725.266578883635
2574,15848.166015625,15911.978961792196
2575,15848.166015625,16016.720394830276
2576,15848.166015625,16073.266594685869
2577,15848.166015625,15842.494592664338
2578,15848.166015625,15826.99242161802
2579,15848.166015625,15786.022341746291
2580,15848.166015625,15888.990579264142
2581,15848.166015625,15967.462244356873
2582,15848.166015625,15387.241248418775
2583,15848.166015625,15291.924489047353
2584,15848.166015625,15578.741364497342
2585,15848.166015625,15583.3148825956
2586,15848.166015625,15645.967790977002
2587,15848.166015625,15791.542195714352
2588,15848.166015625,15791.4558780933
2589,15848.166015625,15789.930319406634
2590,15848.166015625,15786.232083038904
2591,15848.166015625,15788.298179511048
2592,15848.166015625,15790.584806978437
2593,15848.166015625,15790.400592543268
2594,15848.166015625,15790.023479278132
2595,15848.166015625,15787.67816635497
2596,15848.166015625,15787.662902873199
2597,15848.166015625,15787.154471032136
2598,15848.166015625,15789.49952079182
2599,15848.166015625,15788.458182906164
2600,15848.166015625,15785.55733187923
2601,15848.166015625,15785.802600241483
2602,15848.166015625,15786.97420404915
2603,15848.166015625,15787.476056803243
2604,15848.166015625,15787.736851810743
2605,15848.166015625,15788.096069959322
2606,15848.166015625,15786.09102741426
2607,15848.166015625,15786.071816480307
2608,15848.166015625,15784.718103545303
2609,15848.166015625,15785.68601882037
2610,15848.166015625,15785.585753534942
2611,15848.166015625,15784.946266281433
2612,15848.166015625,15785.538384108757
2613,15848.166015625,15785.736019881344
2614,15774.794921875,15786.408665733185
2615,15774.794921875,15616.709801729754
2616,15774.794921875,15582.445653625087
2617,15774.794921875,15693.347743702132
2618,15774.794921875,15753.432702857295
2619,15774.794921875,15669.031701423475
2620,15774.794921875,15734.208084403197
2621,15774.794921875,15942.931197516027
2622,15774.794921875,15817.220108995854
2623,15774.794921875,15773.053119183527
2624,15652.5087890625,15724.031552677576
2625,15652.5087890625,15846.623101319925
2626,15652.5087890625,15785.491014682571
2627,15652.5087890625,15701.165541167169
2628,15628.0517578125,15807.13489499738
2629,15628.0517578125,15727.889529276945
2630,15628.0517578125,15631.578801446054
2631,15628.0517578125,15787.164734407808
2632,15603.595703125,15726.643713368254
2633,15603.595703125,15506.976157498631
2634,15554.681640625,15504.71453056173
2635,15505.7685546875,15557.143537791326
2636,15505.7685546875,15522.20832281569
2637,15505.7685546875,15501.038926253177
2638,15505.7685546875,15475.520753203313
2639,15505.7685546875,15468.437181844158
2640,15505.7685546875,15461.703091584863
2641,15505.7685546875,15469.789578961767
2642,15505.7685546875,15469.911686815936
2643,15505.7685546875,15447.514632624769
2644,15505.7685546875,15448.611234840975
2645,15505.7685546875,15448.23806902802
2646,15505.7685546875,15444.17219328039
2647,15505.7685546875,15440.651329097378
2648,15505.7685546875,15443.532442863401
2649,15505.7685546875,15438.092064265942
2650,15505.7685546875,15451.708405823101
2651,15505.7685546875,15450.732069316713
2652,15505.7685546875,15392.4721488871
2653,15505.7685546875,15357.099556209681
2654,15505.7685546875,15390.926326612565
2655,15505.7685546875,15372.760677997201
2656,15505.7685546875,15388.994706678093
2657,15505.7685546875,15446.72224739007
2658,15505.7685546875,15484.183568598812
2659,15505.7685546875,15444.998263440379
2660,15505.7685546875,15461.463875982623
2661,15505.7685546875,15465.314484004586
2662,15505.7685546875,15499.407312684549
2663,15505.7685546875,15536.182566704032
2664,15505.7685546875,15492.832173166456
2665,15505.7685546875,15489.353151976575
2666,15505.7685546875,15508.22039442645
2667,15505.7685546875,15493.164022313238
2668,15505.7685546875,15483.873825184251
2669,15505.7685546875,15475.29785373676
2670,15505.7685546875,15445.917230308387
2671,15505.7685546875,15435.610695824233
2672,15505.7685546875,15444.956420447248
2673,15505.7685546875,15444.956420447248
2674,15505.7685546875,15444.956420447248
2675,15505.7685546875,15444.956420447248
2676,15505.7685546875,15444.956420447248
2677,15505.7685546875,15444.956420447248
2678,15505.7685546875,15444.956420447248
2679,15505.7685546875,15444.956420447248
2680,15505.7685546875,15444.956420447248
2681,15505.7685546875,15444.956420447248
2682,15505.7685546875,15444.956420447248
2683,15505.7685546875,15444.956420447248
2684,15505.7685546875,15444.956420447248
2685,15505.7685546875,15444.956420447248
2686,15505.7685546875,15444.956420447248
2687,15505.7685546875,15444.956420447248
2688,15505.7685546875,15444.956420447248
2689,15505.7685546875,15444.956420447248
2690,15505.7685546875,15444.956420447248
2691,15505.7685546875,15444.956420447248
2692,15481.3095703125,15444.956420447248
2693,15481.3095703125,15441.546611252294
2694,15481.3095703125,15432.86695339415
2695,15481.3095703125,15431.079810209545
