,y_actual,y_predict
2476,62.00000000000023,-56.64723514589468
2477,61.0,-104.37247962460015
2478,59.0,21.57070922241178
2479,59.0,61.482816179008296
2480,59.0,44.62716599206669
2481,61.0,36.214882935798414
2482,73.00000000000023,57.87613102577757
2483,69.0,26.36527227903548
2484,73.00000000000023,-50.21065585881843
2485,71.0,228.79921890003106
2486,65.0,59.499030550470934
2487,63.99999999999977,1043.3978756941426
2488,63.99999999999977,-1002.2375230213459
2489,63.0,-1614.185033224556
2490,61.0,78.59786296686093
2491,68.0,-942.5349629928448
2492,68.0,2088.058771828642
2493,65.0,1903.5650764607703
2494,63.99999999999977,-1212.235002046977
2495,62.00000000000023,-86.31294323594648
2496,60.0,-265.40010783234334
2497,58.0,-219.75889512213166
2498,57.0,236.28068934823682
2499,59.0,245.91053559895522
2500,58.0,47.24149206991251
2501,58.0,-93.24189426160069
2502,63.99999999999977,-14.445475268614246
2503,62.00000000000023,-12.667621633011095
2504,60.0,51.58595772914964
2505,62.00000000000023,-55.84106967619687
2506,62.00000000000023,162.47870401029945
2507,62.00000000000023,-200.46330051475684
2508,61.0,-649.6485357380441
2509,59.0,-711.9467713997481
2510,65.0,106.96705431347368
2511,62.00000000000023,774.3504467821467
2512,57.0,428.06336703356055
2513,57.0,-425.67146050980887
2514,51.00000000000023,281.3689163747806
2515,55.0,-439.08517113786706
2516,56.0,-1347.41622238683
2517,56.0,-2835.543282318771
2518,54.0,540.344949759133
2519,52.99999999999977,4186.643647411698
2520,54.0,1853.2159232669062
2521,57.0,-1260.2919135995855
2522,56.0,83.04164224382248
2523,55.0,182.6393684083696
2524,56.0,77.72020412603138
2525,56.0,3.7620213142079137
2526,55.0,7.080246256958617
2527,55.0,28.984727229158352
2528,55.0,51.23377516613914
2529,55.0,41.50477071806836
2530,55.0,26.705642893771937
2531,52.99999999999977,-13.77607972629903
2532,52.99999999999977,5.058382637275145
2533,55.0,47.73510717146655
2534,55.0,53.58481913377341
2535,59.0,44.87661568916792
2536,59.0,74.78602292255641
2537,57.0,102.93731490758887
2538,56.0,52.94604140474735
2539,56.0,-145.50152809415863
2540,56.0,-548.2201130114051
2541,56.0,-395.76531710423274
2542,55.0,-99.63682088897394
2543,52.99999999999977,359.02657030193404
2544,52.99999999999977,124.2591249050638
2545,52.99999999999977,-83.2920374648811
2546,52.99999999999977,28.300100490384693
2547,52.99999999999977,27.13009592977437
2548,52.99999999999977,33.35001921824687
2549,52.99999999999977,33.65075763811683
2550,54.0,56.08351245483209
2551,55.0,54.20308137369193
2552,56.0,49.1508313402494
2553,52.0,44.73751445620496
2554,55.0,48.49682241476489
2555,55.0,47.83597499291113
2556,55.0,49.23056199109874
2557,55.0,49.884415496211204
2558,54.0,21.111286602703558
2559,72.0,-31.96337166075773
2560,65.0,-81.58816392636231
2561,62.00000000000023,364.3624625143236
2562,83.0,459.8143502550827
2563,74.99999999999977,-355.7040065904914
2564,74.99999999999977,-173.5454246021211
2565,70.0,243.45738044690006
2566,70.0,-219.83427400256437
2567,69.0,520.1364158864787
2568,70.0,478.54794479721204
2569,68.0,-1002.8253228683477
2570,66.0,607.9313635790147
2571,67.0,964.9666168652308
2572,67.0,336.70416394935705
2573,74.99999999999977,16.203888355988965
2574,71.0,-8.052413685705005
2575,67.0,26.245132331459672
2576,67.0,544.9253435431051
2577,68.0,1.9213778483062924
2578,68.0,-628.0987240548072
2579,69.0,-794.8893396572669
2580,74.99999999999977,-706.6233128171204
2581,73.00000000000023,671.8859141453977
2582,74.0,531.7069963226832
2583,74.0,37.144918442000744
2584,78.0,312.63871812451066
2585,85.0,-462.82065951290247
2586,102.0,-394.9956754219613
2587,136.99999999999977,-566.0511814531808
2588,176.0,299.0273127832354
2589,176.0,1316.839660204796
2590,174.0,479.5090643778194
2591,234.0,-176.30444704632305
2592,248.0,-76.29066054586315
2593,250.00000000000023,-112.2836874014572
2594,250.00000000000023,-158.39675636113884
2595,280.0,-123.37712729554255
2596,350.0,423.90773712633495
2597,436.0,-252.270194803604
2598,436.0,-38.87786859181347
2599,436.0,-210.46941948614972
2600,436.0,206.20280643157253
2601,436.0,1044.4549673544761
2602,436.0,-1111.6531540867625
2603,436.0,-1251.0416038973542
2604,436.0,975.4083791394119
2605,436.0,1850.9902306861975
2606,436.0,1414.4106270079405
2607,545.0,-223.48572022293843
2608,545.0,469.26375345387896
2609,600.0,287.6239646673307
2610,450.0,1170.9806717558406
2611,439.9999999999998,694.2707994875293
2612,444.0,1760.919666475326
2613,438.0000000000002,-1632.3667300256218
2614,390.0,-538.1892822008601
2615,350.0,4472.246454351883
2616,318.0,-1248.913899004321
2617,342.0,-2812.6638493528535
2618,342.0,-1281.6522678493227
2619,426.0,1213.7250818620491
2620,530.0,2014.9016061866932
2621,525.0,195.3344152361808
2622,520.0,1390.724096050093
2623,496.0,-15.77773869761927
2624,498.0,-548.1380510549754
2625,490.0,93.84475688296357
2626,476.0,-1932.8614507522013
2627,476.0,-1325.6132309175634
2628,468.0,-857.0394597044303
2629,446.0,805.7881802438505
2630,419.9999999999998,2609.938865083514
2631,416.0000000000002,1056.3373210569644
2632,439.9999999999998,242.03108769281926
2633,490.0,972.3197877963293
2634,480.0000000000002,792.8604691191169
2635,439.9999999999998,334.27043634380493
2636,439.9999999999998,402.94417108637936
2637,432.0,564.8566074720652
2638,418.0000000000002,-4.580167154276751
2639,442.0,-1208.9910680420546
2640,426.0,398.0527811379834
2641,419.9999999999998,2430.1220406955495
2642,419.9999999999998,608.2910063198824
2643,424.0,-307.9155060203718
2644,525.0,1035.1804897843947
2645,494.0,-323.46593592304066
2646,498.0,303.043686037126
2647,510.0,1620.0094763746836
2648,525.0,-4.695178229575731
2649,494.0,-130.17505894757892
2650,490.0,-98.10608564489189
2651,490.0,-1454.1387292457837
2652,484.0,1583.477412813811
2653,480.0000000000002,1699.7092568525234
2654,496.0,1184.6818323619607
2655,480.0000000000002,-159.06988199238253
2656,472.0,648.1860170355562
2657,470.0,840.5055943960429
2658,464.0,418.07216841788227
2659,464.0,332.89869614030545
2660,450.0,332.6113238724297
2661,434.0,351.2900550232339
2662,404.0,684.6513664017366
2663,406.0,617.4500842637347
2664,404.0,571.1801961486788
2665,376.0000000000002,356.5072060713958
2666,386.0,319.30873881036973
2667,360.0,365.34161085808614
2668,374.0,564.8838060371697
2669,377.9999999999998,333.55767851769474
2670,374.0,437.2516640073536
2671,360.0,416.91335412405783
2672,338.0,338.4708273181741
2673,335.9999999999998,618.7456684849417
2674,340.0,508.3006882955983
2675,340.0,405.7249523826649
2676,340.0,193.93998365836524
2677,424.0,212.02594151026324
2678,408.0,167.75180639239056
2679,388.0,747.6523352755553
2680,388.0,862.1804417685746
2681,376.0000000000002,573.651224643517
2682,372.0,-147.38770972906354
2683,374.0,-451.43300885457234
2684,394.0,-423.67834965894986
2685,386.0,1278.38912642673
2686,372.0,1252.8176571969539
2687,360.0,773.5928501787068
2688,366.0,144.43595302182462
2689,364.0,261.8140805868668
2690,358.0,288.92576570341885
2691,350.0,117.46523418270021
2692,348.0,582.3797881568578
2693,348.0,482.86039385981167
2694,348.0,397.2579613554435
2695,348.0,389.6886783970433
2696,384.0,396.8748501384
2697,366.0,171.8836569826965
2698,370.0,340.6389415079341
2699,370.0,709.855810422974
2700,370.0,459.1572329221574
2701,360.0,-271.71592549035563
2702,360.0,-634.2281926867606
2703,348.0,-9.189002866329702
2704,335.9999999999998,1320.9345984567458
2705,340.0,800.5632581770874
2706,320.0,206.2189701502632
2707,322.0,400.75709561123244
2708,324.0,23.43870667378974
2709,324.0,199.70281563270964
2710,335.9999999999998,438.0656004956527
2711,334.0000000000002,584.5413746909926
2712,334.0000000000002,419.2605125823916
2713,332.0,364.2793126152899
2714,332.0,426.46486850727524
2715,396.0000000000002,292.48815605062214
2716,402.0,160.15889953744227
2717,404.0,240.96645814444264
2718,406.0,915.8633376579587
2719,397.9999999999998,408.6804261771074
2720,392.0,-250.12632619188003
2721,397.9999999999998,-310.05082651163434
2722,390.0,-197.97968296978502
2723,386.0,1425.1692914206824
2724,380.0,1025.138701837622
2725,374.0,322.0654299489913
2726,377.9999999999998,366.0462868248512
2727,360.0,443.9076968597303
2728,368.0,265.75227739362845
2729,355.9999999999998,370.77759379006034
2730,355.9999999999998,366.54332117458966
2731,354.0000000000002,359.26887066192216
2732,354.0000000000002,313.24345879206294
2733,360.0,284.83323646723557
2734,350.0,338.9439269306208
2735,360.0,337.80997989632056
2736,358.0,330.58293259712104
2737,358.0,330.1555265740501
2738,348.0,346.6662989554666
2739,348.0,315.86695467185837
2740,350.0,255.9137015832796
2741,350.0,250.32820425341652
2742,348.0,352.3408521585004
2743,346.0,353.17001984325793
2744,346.0,296.6339944744102
2745,340.0,295.2210678723236
2746,342.0,331.0648911707731
2747,330.0,306.31404150529283
2748,318.0,336.6482126154276
2749,322.0,330.6502296182082
2750,318.0,338.295357718157
2751,330.0,319.473328984345
2752,320.0,293.54439289890934
2753,320.0,292.1550901933708
2754,324.0,239.41318694641677
2755,324.0,268.7103933343956
2756,324.0,299.59599592447785
2757,328.0,268.35277105836417
2758,328.0,274.1515051386466
2759,328.0,289.31711420017973
2760,324.0,270.9708272251387
2761,322.0,324.38803198854475
2762,322.0,319.86281243664166
2763,322.0,293.6104465570204
2764,322.0,311.0624447114251
2765,318.0,307.9159592797628
2766,318.0,308.4184333425221
2767,310.0,304.9755612614067
2768,318.0,317.630198792491
2769,313.9999999999998,312.74487023860434
2770,313.9999999999998,301.17817531170044
2771,284.0,282.4493988011038
2772,293.9999999999998,295.53268571823537
2773,293.9999999999998,295.99599384724434
2774,293.9999999999998,284.38391617170896
2775,286.0,265.14489457975174
2776,288.0,243.03961048689462
2777,300.0,249.54799398584692
2778,300.0,286.85012663501425
2779,300.0,289.92247654922016
2780,300.0,273.2349912048105
2781,288.0,237.8101812293428
2782,288.0,240.52102335821678
2783,300.0,270.8499101757027
2784,284.0,284.9754461076391
2785,288.0,279.04336134815844
2786,288.0,273.5905930160054
2787,290.0,284.6238852261167
2788,290.0,250.2431893099183
2789,290.0,243.0562404667014
2790,290.0,254.08968809718476
2791,282.0,246.71250471860844
2792,286.0,276.257295759224
2793,286.0,269.62721810897574
2794,273.9999999999998,280.14498094507735
2795,273.9999999999998,252.76131017748025
2796,273.9999999999998,244.03010451781506
2797,273.9999999999998,240.24080042745413
2798,273.9999999999998,274.18056874821536
2799,273.9999999999998,256.1421695301574
2800,273.9999999999998,228.38813201602284
2801,273.9999999999998,284.27962910207975
2802,276.0,273.54940661741875
2803,278.0,267.30570401202635
2804,254.0,260.92569774036747
2805,254.0,268.346243402739
2806,254.0,265.12546703324847
2807,268.0,264.8416694339294
2808,230.00000000000023,255.39086745178474
2809,212.0,239.5311510087845
2810,214.0,225.45348455143176
2811,161.0,243.3484307661099
2812,160.0,255.2610914411432
2813,160.0,254.08378212304774
2814,157.00000000000023,261.4563028904636
2815,157.00000000000023,94.45416016167678
2816,149.0,-80.92902612860098
2817,150.0,-30.002899088024378
2818,202.0,137.7169749187774
2819,222.0,251.82676748048925
2820,270.0000000000002,240.96910029076707
2821,334.0000000000002,171.16950037323795
2822,280.0,219.4912482397781
2823,278.0,168.04757136035573
2824,251.99999999999977,192.33278159124643
2825,268.0,122.4156838724657
2826,256.0,170.66049865485343
2827,260.0,109.39099043558804
2828,260.0,-131.2403101774437
2829,251.99999999999977,608.6916800389649
2830,244.0,612.5039863443858
2831,238.0,331.08727170434463
2832,228.00000000000023,134.2029203072741
2833,284.0,243.36816915335726
2834,256.0,276.3177542839421
2835,246.0,339.34180308300665
2836,244.0,276.6265745631574
2837,234.0,144.0236227748403
2838,228.00000000000023,-139.98659161319506
2839,238.0,19.65390977421748
2840,231.99999999999977,-75.41657637359003
2841,209.99999999999977,639.1048046980889
2842,206.0,416.59070143173244
2843,209.99999999999977,204.5049942875628
2844,209.99999999999977,56.20101025608369
2845,209.99999999999977,130.62032531170757
2846,208.00000000000023,188.77085750515926
2847,208.00000000000023,228.0670335274176
2848,200.0,175.9659284743259
2849,214.0,178.00706422014082
2850,216.0,193.5021644703686
2851,216.0,180.3982066437577
2852,236.0,187.81595473943275
2853,220.0,189.86113141492024
2854,206.0,188.07317545513547
2855,209.99999999999977,196.03225270657663
2856,209.99999999999977,193.4754321663802
2857,184.0,196.0518356734517
2858,189.99999999999977,205.51849053354294
2859,189.99999999999977,195.41290252405383
2860,180.0,211.76297024079554
2861,180.0,163.51364826761915
2862,208.00000000000023,85.7472000800476
2863,194.0,81.22555519670118
2864,194.0,203.9798288504876
2865,194.0,211.8228070840255
2866,196.0,166.47052084540996
2867,195.0,139.71226165484472
2868,222.0,110.56146125731425
2869,209.99999999999977,144.62307914974372
2870,200.0,178.8244199566243
2871,193.0,288.55570979762547
2872,200.0,89.53821379450096
2873,198.0,-491.5724958154426
2874,197.00000000000023,-476.36507867383466
2875,194.0,-25.708012527463552
2876,198.0,758.7773255051618
2877,200.0,288.842149543269
2878,189.99999999999977,73.84619593291632
2879,189.99999999999977,214.5826066300874
2880,191.0,165.54157328181168
2881,195.0,103.83797596347836
2882,192.0,131.0884514722493
2883,195.0,165.37558432448827
2884,187.0,166.27158276921682
2885,180.0,153.79723286968238
2886,180.0,203.58195269810153
2887,180.0,188.46778777970894
2888,189.99999999999977,162.47108841207
2889,194.0,143.83307739873658
2890,189.99999999999977,163.16985840469806
2891,186.0,136.12282816290895
2892,185.0,193.63489346807864
2893,184.0,172.51217696716867
2894,181.0,127.42426078136918
2895,181.0,125.17004370550694
2896,172.0,179.43506659831382
2897,156.0,167.8887317401452
2898,176.0,149.68838449443638
2899,161.0,154.9597772524353
2900,162.0,175.50961426205822
2901,160.0,168.08689271447815
2902,158.99999999999977,118.79532172649692
2903,154.0,116.18814498576421
2904,153.0,105.85750827758147
2905,156.0,155.34180052687475
2906,157.00000000000023,148.91221515653956
2907,154.0,106.02505143862527
2908,157.00000000000023,93.27265449353672
2909,156.0,154.87818155712193
2910,160.0,141.45157103818542
2911,160.0,136.41719434752576
2912,160.0,159.3333065212414
2913,160.0,176.94259009213602
2914,150.0,88.55922087111026
2915,150.0,-23.13440658708828
2916,149.0,-5.806278469188328
2917,153.0,140.39269204357356
2918,153.0,169.42537295836428
2919,154.0,107.42352394611339
2920,154.0,102.25362069104722
2921,164.0,134.41398117248514
2922,154.0,151.36972207901158
2923,156.0,154.96941331550101
2924,158.99999999999977,147.72340473091435
2925,156.0,132.81206339801543
2926,172.0,110.67507354926511
2927,172.0,114.72424050165318
2928,172.0,130.10541761918603
2929,165.0,156.3818736564715
2930,160.0,141.94829454717978
2931,160.0,136.4002535269749
2932,161.0,141.71687361323347
2933,167.99999999999977,143.94498006659524
2934,170.0,143.39945456078453
2935,170.0,141.18424799830086
2936,170.0,159.68906375280835
2937,161.0,159.67616386193026
2938,202.0,149.81116658833685
2939,167.0,156.45010319979065
2940,167.0,194.03385756306875
2941,167.0,175.72238475136146
2942,164.0,118.37273373495873
2943,162.0,-23.637968592451898
2944,170.0,45.89601790928509
2945,170.0,29.975065839706758
2946,173.0,240.1447506375423
2947,180.0,159.29507310972303
2948,185.0,51.82064249090854
2949,185.0,163.0478534126578
2950,178.99999999999977,160.48885698725303
2951,180.0,130.2752920858104
2952,180.0,119.20858449571347
2953,170.0,98.00536024209418
2954,171.0,106.90970419619612
2955,173.0,182.6864607810935
2956,173.0,172.1371476094705
2957,174.0,146.95391846901452
2958,178.0,134.38802597035692
2959,172.0,156.7382525695266
2960,174.0,136.0559974029377
2961,177.00000000000023,166.3926552390251
2962,170.0,169.05220864513035
2963,177.00000000000023,155.9902143189663
2964,173.0,160.1565682318619
2965,178.99999999999977,159.5524492457978
2966,178.99999999999977,154.41098791881222
2967,170.0,109.64898825315072
2968,170.0,100.11907730164512
2969,170.0,171.88940753646125
2970,172.0,168.55859354357654
2971,171.0,160.42482379397848
2972,178.99999999999977,155.93923643694188
2973,167.99999999999977,165.24378784901023
2974,170.0,165.57343445807692
2975,171.0,165.32087635353514
2976,171.0,157.3590015353975
2977,171.0,149.58098901736662
2978,172.0,149.08581971209242
2979,172.0,159.2279315090077
2980,172.0,161.4711137384561
2981,170.0,159.62456429841768
2982,170.0,164.58262958641262
2983,170.0,166.71919344065122
2984,170.0,164.459225811024
2985,170.0,165.20508817637597
2986,169.0,166.3760252592183
2987,169.0,165.8934450040781
2988,169.0,165.45096320492075
2989,169.0,153.2333677599729
2990,167.0,136.80574527759018
2991,167.0,139.42520022771305
2992,165.0,157.56804193577227
2993,164.0,163.08064711115526
2994,165.0,167.89463771428223
2995,165.0,157.1229179902905
2996,165.0,161.13509489413627
2997,165.0,137.7040750278993
2998,165.0,135.41348958498315
2999,167.99999999999977,128.9302841862991
3000,163.0,163.45614272996954
3001,163.0,164.02435961009587
3002,151.0,157.70139261497047
3003,141.0,151.1776224991877
3004,153.0,156.01896708779122
3005,141.0,155.11162295590452
3006,142.0,149.59202386378047
3007,142.0,140.62224793305563
3008,142.0,133.49047332190798
3009,141.0,137.74261928016176
3010,132.0,133.52373328152157
3011,144.0,127.2655765815307
3012,145.0,120.81065769055544
3013,145.0,127.88026415289278
3014,145.0,122.98980672672906
3015,135.00000000000023,115.14682849319138
3016,145.0,131.59838571286582
3017,145.0,124.7163716395637
3018,153.0,122.27673805987479
3019,153.0,132.972923483062
3020,142.0,133.38898381897502
3021,140.0,132.30026411293443
3022,150.0,115.28639598727045
3023,149.0,123.11818395402247
3024,155.00000000000023,127.39333212733595
3025,160.0,127.6831911211641
3026,160.0,129.001466716687
3027,160.0,126.92800353349071
3028,160.0,143.09094512231331
3029,175.0,140.53987513588208
3030,160.0,139.33552267305413
3031,160.0,145.80069930858326
3032,160.0,150.65121369913618
3033,160.0,150.14842879563275
3034,160.0,153.4713163495444
3035,160.0,154.41596137071724
3036,155.00000000000023,152.613551316334
3037,150.0,153.06178366925633
3038,150.0,154.15003711418103
3039,150.0,155.22865449604
3040,150.0,152.7052493358292
3041,150.0,151.1973608864348
3042,150.0,146.60733103939697
3043,165.0,139.4349917111506
3044,165.0,136.03719153792258
3045,164.0,146.54858213877128
3046,164.0,145.93824633782606
3047,165.0,147.70459886589924
3048,165.0,143.99549168750355
3049,151.0,149.99751561439575
3050,151.0,149.39261952647144
3051,151.0,150.8142496693913
3052,151.0,145.90809478565302
3053,151.0,143.7576985183041
3054,151.0,146.20541395733835
3055,165.0,145.9767905900885
3056,165.0,145.88540341133717
3057,169.0,148.5552145619963
3058,161.0,146.4315505986358
3059,167.0,146.22157767602903
3060,170.0,142.4593167304006
3061,167.99999999999977,134.49790817337907
3062,151.0,135.48405043388289
3063,160.0,153.97347957155966
3064,163.0,159.5675250218842
3065,164.0,157.62803419937427
3066,164.0,155.30900682837728
3067,163.0,143.85903260086502
3068,163.0,130.36279375526078
3069,163.0,129.24718632485974
3070,155.00000000000023,155.04075126626094
3071,164.0,154.32845970126664
3072,164.0,153.50333294618167
3073,170.0,148.62204532196756
3074,152.0,154.15128047715712
3075,155.00000000000023,154.42823958010717
3076,157.00000000000023,153.8377975867811
3077,170.0,156.16537307823955
3078,155.00000000000023,156.4819643760561
3079,158.99999999999977,152.776121025473
3080,150.0,150.65945097885356
3081,155.00000000000023,147.05354292748302
3082,154.0,140.59862403650777
3083,147.0,135.7638071035292
3084,147.0,136.15624354289434
3085,149.0,146.3106335491998
3086,150.0,142.73876255930304
3087,150.0,140.09133194221545
3088,144.0,137.9962653273078
3089,150.0,142.155159062346
3090,149.0,141.7837043732045
3091,147.0,144.9889387054925
3092,142.0,145.02748295775496
3093,139.0,135.21082141986153
3094,136.99999999999977,129.36779253355166
3095,134.0,126.905001318431
3096,119.0,132.9025180545343
3097,115.00000000000023,134.96587891354875
3098,115.00000000000023,147.36220778632628
3099,114.0,133.87793630936835
3100,113.0,133.863948475886
3101,115.00000000000023,73.88878111485133
3102,114.0,52.339280272358565
3103,115.00000000000023,64.35949184483366
3104,109.0,111.78757257222583
3105,107.0,124.53748279136198
3106,108.0,86.32458676212354
3107,104.00000000000023,76.60086660670163
3108,93.00000000000023,83.76201566816212
3109,100.0,107.15029493209204
3110,103.0,104.28682999788884
3111,100.0,81.5241177313626
3112,100.0,81.48603974021626
3113,99.0,46.04677567015028
3114,94.99999999999977,46.874078310443565
3115,94.99999999999977,80.93414199915287
3116,94.99999999999977,97.39176061333637
3117,97.0,97.28156756957014
3118,99.0,66.12522269141891
3119,107.0,74.50067111951694
3120,144.0,76.94652151408695
3121,194.0,97.90993213367028
3122,260.0,250.6949963313973
3123,224.0,267.4788423064631
3124,193.0,430.12020023695004
3125,260.0,136.85470269477833
3126,273.9999999999998,19.506571261537147
3127,258.0,15.234997756780103
3128,216.0,227.9607259929519
3129,270.0000000000002,-544.3764117908352
3130,231.99999999999977,629.0919249405129
3131,242.0,947.87550481467
3132,226.0,-153.11106492891372
3133,231.99999999999977,195.16718291588086
3134,218.0,663.1321725317889
3135,222.0,455.4877579386284
3136,222.0,-332.13714931910386
3137,208.00000000000023,711.2289494098218
3138,200.0,786.872355315521
3139,202.0,476.80910167498723
3140,204.0,66.6878444381523
3141,198.0,56.4686441367121
3142,200.0,269.9400793178636
3143,202.0,265.5457237192063
3144,200.0,170.29572704170891
3145,202.0,167.41034783504983
3146,198.99999999999977,201.68069528710998
3147,192.0,180.44421107387734
3148,200.0,178.62252889336287
3149,218.0,206.82044699000312
3150,194.0,280.90343236056333
3151,196.0,52.00434937064301
3152,193.0,-257.70353558925376
3153,192.0,-146.46233683402193
3154,185.0,196.42950717747453
3155,183.0,411.84121028299614
3156,175.0,-64.20113148746441
3157,171.0,-260.04805190126285
3158,165.0,8.308222616334433
3159,166.00000000000023,6.577927614571308
3160,183.0,454.56595971214347
3161,178.99999999999977,198.66693885315772
3162,183.0,-112.55303090617781
3163,180.0,-29.437013513478405
3164,163.0,151.6333150299672
3165,174.0,216.76455323295772
3166,187.0,137.89166741693452
3167,198.99999999999977,124.86541977633647
3168,197.00000000000023,121.86145482582174
3169,189.0,136.26799079038096
3170,188.00000000000023,153.63217643459097
3171,180.0,101.08361613043712
3172,180.0,141.24843661194768
3173,180.0,164.03368483241752
3174,180.0,148.11894957772006
3175,198.99999999999977,179.54261749575562
3176,194.0,173.33341821295312
3177,189.0,119.83135392642089
3178,183.0,106.14798895289778
3179,189.99999999999977,180.0806828237089
3180,198.99999999999977,174.8821822201901
3181,193.0,166.9729949081693
3182,189.99999999999977,151.0789305629512
3183,189.99999999999977,172.60371956629183
3184,189.0,176.01239916556165
3185,187.0,167.1755076529189
3186,185.0,164.34996528949
3187,183.0,161.26968893631079
3188,189.0,187.94060187779746
3189,189.99999999999977,176.67915256155243
3190,196.0,175.19955061986684
