,y_actual,y_predict
2249,1641.2496337890625,1553.5898856933827
2250,1641.2496337890625,1594.9452570871135
2251,1641.2496337890625,1594.9452570871135
2252,1641.2496337890625,1594.9452570871135
2253,1653.057373046875,1594.9452570871135
2254,1653.057373046875,1594.9452570871135
2255,1653.057373046875,1577.601586426664
2256,1658.9609375,1591.0335665684472
2257,1658.9609375,1604.6174309901924
2258,1658.9609375,1619.9362670709972
2259,1653.647705078125,1631.4477443581563
2260,1653.647705078125,1691.4753795622114
2261,1653.647705078125,1601.4650304380716
2262,1653.647705078125,1606.2921799276542
2263,1653.647705078125,1578.7704750173643
2264,1653.647705078125,1601.3987092130208
2265,1653.647705078125,1587.325991908885
2266,1653.647705078125,1581.565745104348
2267,1635.345703125,1592.2237210612745
2268,1635.345703125,1572.1409023176002
2269,1635.345703125,1537.389263843917
2270,1635.345703125,1574.6137403211617
2271,1653.057373046875,1589.781217855061
2272,1653.057373046875,1586.416210854977
2273,1653.057373046875,1589.2451541442158
2274,1653.057373046875,1576.22466526559
2275,1647.1536865234375,1569.8294906489723
2276,1647.1536865234375,1649.9891926407495
2277,1647.1536865234375,1579.3326150878015
2278,1647.1536865234375,1619.911347324129
2279,1647.1536865234375,1605.2861371511394
2280,1653.057373046875,1596.2622972530762
2281,1653.057373046875,1597.7509104019587
2282,1676.67236328125,1596.0367314852754
2283,1676.67236328125,1631.2790103337404
2284,1676.67236328125,1559.5030682439944
2285,1676.67236328125,1561.2451898726197
2286,1676.67236328125,1615.3789500725552
2287,1676.67236328125,1629.9139707397385
2288,1676.67236328125,1629.9139707397385
2289,1676.67236328125,1629.9139707397385
2290,1676.67236328125,1629.9139707397385
2291,1676.67236328125,1620.872308491067
2292,1712.0948486328125,1604.9049543986769
2293,1771.1326904296875,1600.7650957335811
2294,1782.9405517578125,1634.176561786825
2295,1794.7474365234375,1701.884420916985
2296,1830.1705322265625,1693.1742859336096
2297,1830.1705322265625,1664.5570584806246
2298,1865.59326171875,1731.1610096258414
2299,1865.59326171875,1878.2138718029316
2300,1912.8233642578125,1746.07420322374
2301,1912.8233642578125,1774.6622262054482
2302,2007.28369140625,1827.9852238867957
2303,2019.0919189453125,1944.3859233849123
2304,2019.0919189453125,1970.8589879978013
2305,2013.1876220703125,2035.1007088028368
2306,2013.1876220703125,2040.0095703526931
2307,2013.1876220703125,2035.8947891543824
2308,2125.359130859375,2040.9790615384695
2309,2125.359130859375,2073.4412245552985
2310,2125.359130859375,2066.3839811575695
2311,2125.359130859375,2169.696638365159
2312,2243.434814453125,2155.8691229584765
2313,2243.434814453125,2169.540048774343
2314,2243.434814453125,2225.4392731506027
2315,2243.434814453125,2207.967533917641
2316,2243.434814453125,2252.450570123194
2317,2243.434814453125,2284.2779499045337
2318,2243.434814453125,2284.2779499045337
2319,2243.434814453125,2284.2779499045337
2320,2243.434814453125,2284.2779499045337
2321,2237.531005859375,2284.2779499045337
2322,2237.531005859375,2284.2779499045337
2323,2160.781982421875,2299.7350274924897
2324,2279.095703125,2251.5387124237136
2325,2279.095703125,2303.571511897454
2326,2353.820068359375,2255.828930742908
2327,2353.820068359375,2268.741749491606
2328,2353.820068359375,2343.7280279162756
2329,2353.820068359375,2315.0172725525767
2330,2353.820068359375,2358.296353772575
2331,2353.820068359375,2386.317820526173
2332,2353.820068359375,2386.317820526173
2333,2353.820068359375,2386.317820526173
2334,2360.046875,2386.317820526173
2335,2366.2744140625,2386.317820526173
2336,2366.2744140625,2409.5142144357615
2337,2366.2744140625,2378.296343273231
2338,2366.2744140625,2401.4757560051007
2339,2366.2744140625,2388.346203803948
2340,2366.2744140625,2388.339526994133
2341,2366.2744140625,2392.9683962615363
2342,2366.2744140625,2392.9683962615363
2343,2366.2744140625,2392.9683962615363
2344,2366.2744140625,2392.9683962615363
2345,2366.2744140625,2392.9683962615363
2346,2366.2744140625,2392.9683962615363
2347,2366.2744140625,2392.9683962615363
2348,2366.2744140625,2392.9683962615363
2349,2366.2744140625,2392.9683962615363
2350,2366.2744140625,2392.9683962615363
2351,2378.728515625,2392.9683962615363
2352,2378.728515625,2392.9683962615363
2353,2378.728515625,2405.3739088975676
2354,2378.728515625,2384.5702312737626
2355,2378.728515625,2428.970490809603
2356,2378.728515625,2381.7079302221023
2357,2372.5009765625,2347.67696662198
2358,2372.5009765625,2346.8404201828125
2359,2372.5009765625,2455.227755146212
2360,2372.5009765625,2405.100843148131
2361,2372.5009765625,2407.4298405874915
2362,2372.5009765625,2398.718654138004
2363,2372.5009765625,2398.718654138004
2364,2372.5009765625,2398.718654138004
2365,2372.5009765625,2425.497550813063
2366,2366.2744140625,2528.347865227625
2367,2372.5009765625,2455.0810230502016
2368,2428.544677734375,2416.253639057637
2369,2428.544677734375,2413.410527262531
2370,2428.544677734375,2412.411634455582
2371,2428.544677734375,2252.2698756717477
2372,2428.544677734375,2355.671631489052
2373,2615.35546875,2226.5347694066454
2374,2615.35546875,2226.6155745773967
2375,2615.35546875,2511.1530821687165
2376,2615.35546875,2433.4901653212146
2377,2802.1669921875,2595.071170919946
2378,2864.437255859375,2618.7422492060573
2379,2988.978271484375,2679.2793065983296
2380,2988.978271484375,2726.4551212315428
2381,2988.978271484375,2831.169001610733
2382,3026.34033203125,2927.9448911463196
2383,3026.34033203125,3000.2980618452184
2384,3026.34033203125,2974.6719400426846
2385,3026.34033203125,2997.631228343886
2386,3026.34033203125,3030.1259473802256
2387,3026.34033203125,3020.693770617343
2388,3026.34033203125,3007.514378922454
2389,3026.34033203125,3007.514378922454
2390,3026.34033203125,3007.514378922454
2391,3026.34033203125,3007.514378922454
2392,3026.34033203125,3007.514378922454
2393,3026.34033203125,3045.7961571492015
2394,3026.34033203125,3010.7117822241926
2395,3026.34033203125,3022.1002116895274
2396,3013.885986328125,3027.2620691293964
2397,3013.885986328125,3027.2620691293964
2398,3013.885986328125,3030.4044807534474
2399,3013.885986328125,3003.7739985201792
2400,3013.885986328125,3028.4294068075806
2401,3013.885986328125,3007.3760059820384
2402,3013.885986328125,2995.8418433135002
2403,3013.885986328125,2995.8418433135002
2404,2988.978271484375,2995.8418433135002
2405,2964.06982421875,2995.8418433135002
2406,2964.06982421875,2996.7563033916094
2407,2964.06982421875,3018.7419340725637
2408,2964.06982421875,2915.2940714662236
2409,2964.06982421875,2995.8898953148455
2410,2964.06982421875,2949.430023957687
2411,2964.06982421875,2947.1819894089945
2412,2964.06982421875,2949.176830917778
2413,2964.06982421875,2949.176830917778
2414,2964.06982421875,2949.176830917778
2415,2964.06982421875,2949.176830917778
2416,2988.978271484375,2949.176830917778
2417,2976.523681640625,2949.176830917778
2418,2988.978271484375,2989.3872082882162
2419,2988.978271484375,2993.802840227989
2420,2988.978271484375,2978.9183910849424
2421,2988.978271484375,3005.542249081702
2422,2988.978271484375,2941.3216430305397
2423,2988.978271484375,2962.7864825459337
2424,2988.978271484375,2905.3690725363754
2425,2988.978271484375,2937.2955792854777
2426,2988.978271484375,2900.7787920753035
2427,2988.978271484375,2900.7787920753035
2428,2988.978271484375,2900.7787920753035
2429,2988.978271484375,2900.7787920753035
2430,2988.978271484375,2900.7787920753035
2431,2988.978271484375,2900.7787920753035
2432,2988.978271484375,2900.7787920753035
2433,2988.978271484375,2900.7787920753035
2434,2988.978271484375,2900.7787920753035
2435,2988.978271484375,2900.7787920753035
2436,3238.059326171875,2984.789041831301
2437,3238.059326171875,2947.4801851985217
2438,3238.059326171875,3077.1134444326763
2439,3238.059326171875,3047.8014081724996
2440,3238.059326171875,3180.3851864651597
2441,3238.059326171875,3231.9520287311107
2442,3238.059326171875,3231.9520287311107
2443,2988.978271484375,3231.9520287311107
2444,2988.978271484375,3231.9520287311107
2445,2988.978271484375,3227.715671763533
2446,2988.978271484375,3151.7952971311015
2447,2988.978271484375,3079.691639340718
2448,2988.978271484375,2986.0598437749627
2449,2988.978271484375,2991.1958351484623
2450,2988.978271484375,2991.1958351484623
2451,2988.978271484375,2991.1958351484623
2452,2988.978271484375,3015.719915318403
2453,3101.064697265625,2974.046107412478
2454,3175.788818359375,2983.7731152733277
2455,3175.788818359375,3056.1537292377643
2456,3175.788818359375,3170.290796344575
2457,3175.788818359375,3215.8385208490718
2458,3175.788818359375,3298.515721867542
2459,3175.788818359375,3232.3570534776754
2460,3175.788818359375,3133.917954845213
2461,3175.788818359375,3175.9055202391314
2462,3175.788818359375,3232.378818826206
2463,3107.29150390625,3188.8084814930235
2464,3107.29150390625,3250.2349214966207
2465,3107.29150390625,3183.125517447761
2466,3107.29150390625,3106.623892348296
2467,3107.29150390625,3139.32543476898
2468,3107.29150390625,3109.9563038988904
2469,3107.29150390625,3093.49738939887
2470,3107.29150390625,3124.949895224422
2471,3107.29150390625,3105.465912718514
2472,3107.29150390625,3105.465912718514
2473,3107.29150390625,3105.465912718514
2474,3107.29150390625,3105.465912718514
2475,3107.29150390625,3105.465912718514
2476,3107.29150390625,3105.465912718514
2477,3107.29150390625,3105.465912718514
2478,3107.29150390625,3105.465912718514
2479,3107.29150390625,3130.057497012882
2480,3107.29150390625,3109.9563038988904
2481,3113.518310546875,3093.49738939887
2482,3113.518310546875,3124.949895224422
2483,3113.518310546875,3146.905138534723
2484,3113.518310546875,3100.106274502869
2485,3113.518310546875,3107.3463547142487
2486,3113.518310546875,3058.3769491862
2487,3175.788818359375,3135.6634937387043
2488,3331.465087890625,3100.800031843948
2489,3331.465087890625,3066.8294749719935
2490,3331.465087890625,3173.9210882448624
2491,3487.14111328125,3197.3800332427613
2492,3611.681396484375,3278.5808706925604
2493,3611.681396484375,3346.8623440171114
2494,3611.681396484375,3458.331946742922
2495,3611.681396484375,3494.8353803334658
2496,3549.41064453125,3510.4241014787167
2497,3549.41064453125,3532.292073101674
2498,3549.41064453125,3558.833285861984
2499,3549.41064453125,3537.2797026066883
2500,3549.41064453125,3527.8485773099183
2501,3549.41064453125,3590.778719001113
2502,3549.41064453125,3520.0341863078484
2503,3549.41064453125,3520.9270913306495
2504,3549.41064453125,3549.9301017003395
2505,3549.41064453125,3530.089146449211
2506,3798.4931640625,3530.089146449211
2507,3798.4931640625,3558.405023714331
2508,3798.4931640625,3612.843209640511
2509,3798.4931640625,3608.316753172473
2510,3798.4931640625,3724.8979532579715
2511,3835.855224609375,3643.51720995631
2512,3835.855224609375,3626.722457179932
2513,3835.855224609375,3633.551203848071
2514,3835.855224609375,3869.065523419683
2515,3835.855224609375,3820.7441364568162
2516,3835.855224609375,3735.1133671281136
2517,3835.855224609375,3752.619436729651
2518,3835.855224609375,3712.7013669385087
2519,3835.855224609375,3707.8454861374003
2520,3835.855224609375,3707.8454861374003
2521,3923.0341796875,3822.675259119177
2522,4109.8447265625,3758.510591065204
2523,4209.4775390625,3747.2212097076745
2524,4209.4775390625,3867.6342677472417
2525,4209.4775390625,3930.499533979291
2526,4209.4775390625,3877.2881987132673
2527,4209.4775390625,4089.8403910251736
2528,4209.4775390625,3948.4627810465768
2529,4209.4775390625,3937.607234607097
2530,4060.0283203125,3937.607234607097
2531,4047.573974609375,3937.607234607097
2532,4047.573974609375,4213.130260348755
2533,4109.8447265625,4140.018667142855
2534,4109.8447265625,3901.5358484422113
2535,4109.8447265625,4113.68617040589
2536,4109.8447265625,4011.5795579727546
2537,4047.573974609375,3787.35945650279
2538,4047.573974609375,3909.4554912021504
2539,4047.573974609375,4129.085732797488
2540,4047.573974609375,3860.25108299794
2541,4047.573974609375,4238.609807775196
2542,4047.573974609375,4065.833737329233
2543,4047.573974609375,3681.580072938419
2544,4047.573974609375,4387.264194132502
2545,4172.115234375,4042.0146651877762
2546,4172.115234375,4080.0413577356126
2547,4172.115234375,4021.342210534821
2548,4172.115234375,3982.8232215530757
2549,4290.4287109375,3683.8508191551427
2550,4192.04150390625,4317.329710932367
2551,4197.02294921875,4662.498066693201
2552,4209.4775390625,4229.395179351005
2553,4209.4775390625,4325.251246331309
2554,4209.4775390625,4223.554705682078
2555,4209.4775390625,4181.9988722739845
2556,4296.65576171875,4171.597138608693
2557,4358.92626953125,4152.837931694185
2558,4358.92626953125,4172.427376251185
2559,4358.92626953125,4206.03349496852
2560,4358.92626953125,4054.0154685170764
2561,4358.92626953125,4346.823125096963
2562,4358.92626953125,3927.174167251651
2563,4358.92626953125,4192.815093880854
2564,4358.92626953125,4271.265611419982
2565,4358.92626953125,4283.642208737918
2566,4358.92626953125,3862.36263724522
2567,4358.92626953125,4716.553729247624
2568,4358.92626953125,4442.626618771637
2569,4358.92626953125,4426.0664480849755
2570,4358.92626953125,4347.4573694560695
2571,4358.92626953125,4311.23436187775
2572,4358.92626953125,4294.783123080351
2573,4358.92626953125,4370.5505093934025
2574,4296.65576171875,4566.801401975565
2575,4296.65576171875,4560.919500541802
2576,4296.65576171875,4466.716548583694
2577,4296.65576171875,4403.897126274153
2578,4296.65576171875,4167.685684669902
2579,4296.65576171875,4179.809509534374
2580,4424.9140625,4289.568482041632
2581,4424.9140625,4185.166098498292
2582,4424.9140625,4278.981059460859
2583,4424.9140625,4322.258773774911
2584,4489.04345703125,4168.915900021619
2585,4489.04345703125,4377.493760721201
2586,4489.04345703125,4512.649214832006
2587,4489.04345703125,4360.5281447015295
2588,4489.04345703125,4231.718919459803
2589,4489.04345703125,4303.952748754924
2590,4424.9140625,4363.698945910621
2591,4424.9140625,4244.406330160617
2592,4424.9140625,4487.216983380631
2593,4424.9140625,4366.9801510615325
2594,4424.9140625,4369.589259073284
2595,4424.9140625,4355.591511302975
2596,4424.9140625,4355.591511302975
2597,4617.30126953125,4355.591511302975
2598,4617.30126953125,4355.591511302975
2599,4617.30126953125,4404.904851396448
2600,4617.30126953125,4415.223519238846
2601,4617.30126953125,4479.146770673371
2602,4617.30126953125,4591.194154028044
2603,4360.78515625,4382.698097392019
2604,4360.78515625,4458.571681782441
2605,4360.78515625,4470.072407828598
2606,4360.78515625,4418.1371318368
2607,4360.78515625,4422.591983462571
2608,4360.78515625,4290.551813150114
2609,4360.78515625,4291.489510629312
2610,4360.78515625,4354.848545347828
2611,4360.78515625,4404.596140945796
2612,4360.78515625,4442.824504694025
2613,4360.78515625,4413.085257752307
2614,4360.78515625,4264.137091763147
2615,4360.78515625,4264.137091763147
2616,4360.78515625,4264.137091763147
2617,4360.78515625,4264.137091763147
2618,4360.78515625,4264.137091763147
2619,4360.78515625,4264.137091763147
2620,4360.78515625,4264.137091763147
2621,4360.78515625,4264.137091763147
2622,4360.78515625,4264.137091763147
2623,4360.78515625,4264.137091763147
2624,4360.78515625,4264.137091763147
2625,4360.78515625,4264.137091763147
2626,4360.78515625,4264.137091763147
2627,4360.78515625,4264.137091763147
2628,4360.78515625,4264.137091763147
2629,4360.78515625,4264.137091763147
2630,4360.78515625,4264.137091763147
2631,4360.78515625,4340.338523287471
2632,4360.78515625,4316.277613940121
2633,4360.78515625,4285.005119113042
2634,4360.78515625,4304.362610245607
2635,4360.78515625,4264.137091763147
2636,4360.78515625,4264.137091763147
2637,4360.78515625,4264.137091763147
2638,4360.78515625,4264.137091763147
2639,4360.78515625,4264.137091763147
2640,4360.78515625,4264.137091763147
2641,4360.78515625,4264.137091763147
2642,4360.78515625,4264.137091763147
2643,4360.78515625,4264.137091763147
2644,4360.78515625,4264.137091763147
2645,4360.78515625,4264.137091763147
2646,4360.78515625,4264.137091763147
2647,4360.78515625,4264.137091763147
2648,4360.78515625,4264.137091763147
2649,4360.78515625,4264.137091763147
2650,4360.78515625,4264.137091763147
2651,4360.78515625,4264.137091763147
2652,4360.78515625,4264.137091763147
2653,4617.30126953125,4264.137091763147
2654,4617.30126953125,4264.137091763147
2655,4360.78515625,4346.557314463704
2656,4360.78515625,4385.518970678844
2657,4360.78515625,4449.499211576671
2658,4360.78515625,4313.698157272744
2659,4360.78515625,4428.841687742514
2660,4360.78515625,4268.574909637895
2661,4360.78515625,4233.027994769963
2662,4360.78515625,4233.027994769963
2663,4360.78515625,4233.027994769963
2664,4360.78515625,4233.027994769963
2665,4360.78515625,4233.027994769963
2666,4360.78515625,4233.027994769963
2667,4617.30126953125,4233.027994769963
2668,4675.01708984375,4233.027994769963
2669,4617.30126953125,4342.342827991268
2670,4617.30126953125,4377.3774685691515
2671,4617.30126953125,4518.596517457971
2672,4617.30126953125,4564.480395678659
2673,4617.30126953125,4568.61160603498
2674,4617.30126953125,4536.189017573963
2675,4617.30126953125,4536.189017573963
2676,4617.30126953125,4536.189017573963
2677,4617.30126953125,4536.189017573963
2678,4617.30126953125,4536.189017573963
2679,4617.30126953125,4536.189017573963
2680,4617.30126953125,4536.189017573963
2681,4617.30126953125,4536.189017573963
2682,4617.30126953125,4536.189017573963
2683,4617.30126953125,4536.189017573963
2684,4617.30126953125,4536.189017573963
2685,4617.30126953125,4536.189017573963
2686,4617.30126953125,4536.189017573963
2687,4617.30126953125,4536.189017573963
2688,4617.30126953125,4536.189017573963
2689,4617.30126953125,4536.189017573963
2690,4617.30126953125,4536.189017573963
2691,4617.30126953125,4536.189017573963
2692,4617.30126953125,4536.189017573963
2693,4617.30126953125,4536.189017573963
2694,4617.30126953125,4536.189017573963
2695,4617.30126953125,4536.189017573963
2696,4617.30126953125,4536.189017573963
2697,4617.30126953125,4536.189017573963
2698,4617.30126953125,4536.189017573963
2699,4617.30126953125,4536.189017573963
2700,4617.30126953125,4536.189017573963
2701,4617.30126953125,4536.189017573963
2702,4617.30126953125,4536.189017573963
2703,4617.30126953125,4536.189017573963
2704,4617.30126953125,4536.189017573963
2705,4617.30126953125,4536.189017573963
2706,4873.81884765625,4536.189017573963
2707,4873.81884765625,4536.189017573963
2708,4604.4755859375,4601.682738794234
2709,4604.4755859375,4656.713531021463
2710,4604.4755859375,4737.070777209141
2711,4553.17236328125,4637.568225750416
2712,4553.17236328125,4614.876535574866
2713,4553.17236328125,4563.864236536689
2714,4553.17236328125,4498.685534563745
2715,4553.17236328125,4508.853842752043
2716,4553.17236328125,4501.01411141666
2717,4553.17236328125,4511.69995122557
2718,4553.17236328125,4514.487177596793
2719,4553.17236328125,4503.958426825102
2720,4553.17236328125,4507.023450543267
2721,4553.17236328125,4501.54741502896
2722,4553.17236328125,4503.994807552597
2723,4553.17236328125,4505.272969759048
2724,4553.17236328125,4505.272969759048
2725,4553.17236328125,4505.272969759048
2726,4553.17236328125,4505.272969759048
2727,4553.17236328125,4505.272969759048
2728,4553.17236328125,4505.272969759048
2729,4553.17236328125,4505.272969759048
2730,4553.17236328125,4505.272969759048
2731,4553.17236328125,4505.272969759048
2732,4553.17236328125,4505.272969759048
2733,4553.17236328125,4505.272969759048
2734,4604.4755859375,4505.272969759048
2735,4604.4755859375,4505.272969759048
2736,4604.4755859375,4489.692975782531
2737,4604.4755859375,4515.26358017432
2738,4604.4755859375,4552.347317912397
2739,4604.4755859375,4544.366690117928
2740,4604.4755859375,4554.720687221708
2741,4604.4755859375,4554.720687221708
2742,4604.4755859375,4554.720687221708
2743,4604.4755859375,4554.720687221708
2744,4489.04345703125,4554.720687221708
2745,4489.04345703125,4554.720687221708
2746,4489.04345703125,4574.979284812753
2747,4489.04345703125,4535.357728465358
2748,4489.04345703125,4465.828059718566
2749,4489.04345703125,4424.498712111121
2750,4489.04345703125,4443.404703694945
2751,4489.04345703125,4443.404703694945
2752,4489.04345703125,4443.404703694945
2753,4424.9140625,4443.404703694945
2754,4424.9140625,4443.404703694945
2755,4424.9140625,4460.387774052086
2756,4424.9140625,4439.013991502041
2757,4424.9140625,4431.867596921292
2758,4424.9140625,4373.451714691229
2759,4424.9140625,4391.433888148542
2760,4424.9140625,4381.272940223031
2761,4424.9140625,4378.961397121138
2762,4424.9140625,4384.173724934411
2763,4424.9140625,4387.555239952463
2764,4424.9140625,4386.456247571596
2765,4424.9140625,4386.456247571596
2766,4489.04345703125,4381.373460383393
2767,4617.30126953125,4378.490340302704
2768,4617.30126953125,4395.344080327997
2769,4617.30126953125,4397.25017809688
2770,4630.12744140625,4475.183164015396
2771,4630.12744140625,4565.917749854554
2772,4630.12744140625,4499.596735096905
2773,4630.12744140625,4592.359388774003
2774,4668.60546875,4572.095744145618
2775,4668.60546875,4571.233331640082
2776,4668.60546875,4585.775738856706
2777,4662.1923828125,4606.93376056045
2778,4662.1923828125,4622.19053385396
2779,4662.1923828125,4627.845949487073
2780,4662.1923828125,4637.9766151885415
2781,4617.30126953125,4607.567374039889
2782,4617.30126953125,4598.2743062437
2783,4617.30126953125,4608.232741795929
2784,4623.71435546875,4594.164125209632
2785,4636.54052734375,4589.22349623985
2786,4636.54052734375,4567.813543255532
2787,4636.54052734375,4581.839049731213
2788,4636.54052734375,4620.540152643656
2789,4636.54052734375,4579.07768942636
2790,4636.54052734375,4568.747034870279
2791,4636.54052734375,4585.432540317561
2792,4649.68701171875,4606.631148613249
2793,4649.68701171875,4612.159336846741
2794,4649.68701171875,4589.703595666853
2795,4745.56005859375,4591.015194495683
2796,4745.56005859375,4598.789104052419
2797,4745.56005859375,4606.814944889728
2798,4745.56005859375,4671.94338678249
2799,4809.689453125,4702.539578605959
2800,4809.689453125,4685.213730296118
2801,4809.689453125,4697.425668020824
2802,4809.689453125,4734.3031081076115
2803,4809.689453125,4758.50933007172
2804,4809.689453125,4746.472566601369
2805,4809.689453125,4747.415731704352
2806,4809.689453125,4747.415731704352
2807,4809.689453125,4747.415731704352
2808,4809.689453125,4747.415731704352
2809,4809.689453125,4747.415731704352
2810,4750.31005859375,4747.415731704352
2811,4618.357421875,4757.883497441513
2812,4618.357421875,4733.260474310379
2813,4750.31005859375,4704.29847111908
2814,4750.31005859375,4738.657229279798
2815,4750.31005859375,4624.405972953162
2816,4750.31005859375,4722.840445134729
2817,4750.31005859375,4691.952366318409
2818,4750.31005859375,4664.66555893767
2819,4750.31005859375,4691.92650025204
2820,4750.31005859375,4691.92650025204
2821,4750.31005859375,4691.92650025204
2822,4750.31005859375,4691.92650025204
2823,4750.31005859375,4697.192452837054
2824,4750.31005859375,4691.770883267378
2825,4750.31005859375,4689.263136588879
2826,4750.31005859375,4687.582262861311
2827,4750.31005859375,4691.467219854066
2828,4750.31005859375,4722.819205519256
2829,4750.31005859375,4512.907454909255
2830,4750.31005859375,4873.246363742368
2831,4750.31005859375,4735.180241138725
2832,4750.31005859375,4866.884362881602
2833,4750.31005859375,4610.273006640776
2834,4750.31005859375,4667.320090285484
2835,4750.31005859375,4691.92650025204
2836,4750.31005859375,4691.92650025204
2837,4750.31005859375,4691.92650025204
2838,4737.11474609375,4691.92650025204
2839,4737.11474609375,4691.92650025204
2840,4737.11474609375,4694.972387286956
2841,4737.11474609375,4690.536882637656
2842,4737.11474609375,4683.580382836839
2843,4737.11474609375,4677.307336009197
2844,4737.11474609375,4696.1927188572145
2845,4737.11474609375,4681.568717870254
2846,4737.11474609375,4675.7911218748595
2847,4737.11474609375,4679.586704248044
2848,4737.11474609375,4679.586704248044
2849,4737.11474609375,4679.586704248044
2850,4737.11474609375,4679.586704248044
2851,4737.11474609375,4679.586704248044
2852,4737.11474609375,4679.586704248044
2853,4737.11474609375,4679.586704248044
2854,4737.11474609375,4679.586704248044
2855,4737.11474609375,4679.586704248044
2856,4618.357421875,4679.586704248044
2857,4618.357421875,4679.586704248044
2858,4618.357421875,4678.219798301692
2859,4552.380859375,4640.98843472141
2860,4552.380859375,4612.01633745543
2861,4552.380859375,4552.648247513816
2862,4552.380859375,4547.46241664658
2863,4552.380859375,4529.780331617798
2864,4552.380859375,4503.231653448088
2865,4552.380859375,4525.847848356755
2866,4552.380859375,4526.58387463556
2867,4555.6796875,4509.325109863701
2868,4555.6796875,4497.861185131484
2869,4555.6796875,4543.551593587457
2870,4552.380859375,4568.286072126524
2871,4552.380859375,4505.3015696373095
2872,4618.357421875,4480.796941590452
2873,4552.380859375,4505.137330630525
2874,5080.193359375,4569.538368266605
2875,5495.84521484375,4656.918987499861
2876,5120.10888671875,4750.316726708956
2877,5278.1220703125,4565.472559102488
2878,5278.1220703125,5264.590905303186
2879,5278.1220703125,5471.254046211765
2880,5278.1220703125,5291.956362349148
2881,5278.1220703125,5242.066398239536
2882,5278.1220703125,5161.465422206963
2883,5278.1220703125,5169.483061608595
2884,5278.1220703125,5174.783922868546
2885,5278.1220703125,5204.2218196223985
2886,5344.099609375,5222.789239117972
2887,5344.099609375,5188.393889936537
2888,5344.099609375,5184.7602333446885
2889,5344.099609375,5206.076816138209
2890,5344.099609375,5244.538395070207
2891,5344.099609375,5242.7431218295915
2892,5344.099609375,5243.319745845729
2893,5344.099609375,5267.984617328144
2894,5344.099609375,5209.020500666983
2895,5344.099609375,5240.6439748824405
2896,5344.099609375,5222.8849225342165
2897,5344.099609375,5158.814045257486
2898,5410.07568359375,5336.449150902895
2899,5410.07568359375,5244.3337797647
2900,5278.1220703125,5040.055363999449
2901,5317.70849609375,5552.859172381851
2902,5317.70849609375,5387.7695295120575
2903,5317.70849609375,5113.007765235906
2904,5317.70849609375,5260.6241442468745
2905,5317.70849609375,5221.68730263199
2906,5304.51318359375,5218.42628563044
2907,5304.51318359375,5218.997652316015
2908,5304.51318359375,5241.665369064199
2909,5304.51318359375,5242.383099832645
2910,5304.51318359375,5213.394389402086
2911,5121.0986328125,5201.111162274947
2912,5132.97412109375,5206.830296754482
2913,5132.97412109375,5205.875355231039
2914,5132.97412109375,5160.4598000168935
2915,5132.97412109375,5128.007139625057
2916,5132.97412109375,5044.698638352595
2917,5132.97412109375,5046.25733171788
2918,5132.97412109375,5044.9966238489
2919,5132.97412109375,5047.6930035479945
2920,5132.97412109375,5048.228199799297
2921,5132.97412109375,5048.228199799297
2922,5132.97412109375,5048.228199799297
2923,5132.97412109375,5048.228199799297
2924,5132.97412109375,5048.228199799297
2925,5132.97412109375,5048.228199799297
2926,5132.97412109375,5048.228199799297
2927,5113.1806640625,5048.228199799297
2928,5113.1806640625,5048.228199799297
2929,5113.1806640625,5052.518602125061
2930,5113.1806640625,5045.898992066714
2931,5113.1806640625,5035.655609197976
2932,5113.1806640625,5011.5955410235165
2933,5113.1806640625,5029.168483869815
2934,5113.1806640625,5042.064926033809
2935,5113.1806640625,5031.936573557788
2936,5113.1806640625,5029.87948525514
2937,5113.1806640625,5029.87948525514
2938,5113.1806640625,5029.87948525514
2939,5113.1806640625,5029.87948525514
2940,5113.1806640625,5029.87948525514
2941,5113.1806640625,5029.87948525514
2942,5113.1806640625,5029.87948525514
2943,5113.1806640625,5029.87948525514
2944,5113.1806640625,5029.87948525514
2945,5113.1806640625,5029.87948525514
2946,5113.1806640625,5029.87948525514
2947,5113.1806640625,5055.2034156969185
2948,5113.1806640625,5061.877071113452
2949,5113.1806640625,5036.131713053752
2950,5146.16943359375,5024.5424535609145
2951,5146.16943359375,5029.87948525514
2952,5146.16943359375,5057.464488425407
2953,5146.16943359375,5081.772912895657
2954,5146.16943359375,5066.021529942791
2955,4955.8271484375,5055.052214869929
2956,4955.8271484375,5085.688152112453
2957,4955.8271484375,5054.137439351986
2958,4955.8271484375,5060.911404635661
2959,4955.8271484375,4942.658688870996
2960,4955.8271484375,4876.727347454669
2961,4882.263671875,4890.213451814598
2962,4882.263671875,4884.986613768971
2963,4882.263671875,4914.066381164879
2964,4882.263671875,4789.5319965504505
2965,4750.31005859375,4824.944534049195
2966,4750.31005859375,4744.972545045166
2967,4750.31005859375,4722.875353809667
2968,4750.31005859375,4777.626666344173
2969,4750.31005859375,4721.143799415473
2970,4750.31005859375,4677.910877557817
2971,4750.31005859375,4691.92650025204
2972,4486.404296875,4691.92650025204
2973,4354.451171875,4694.560633157271
2974,4288.474609375,4688.456031200863
2975,4288.474609375,4627.0283294379315
2976,4288.474609375,4555.177444101012
2977,4156.52197265625,4360.737386457933
2978,4156.52197265625,4276.80683783327
2979,4156.52197265625,4219.9999090486735
2980,4156.52197265625,4209.477467073659
