,y_actual,y_predict
3321,167.39918518066406,179.43628372531106
3322,173.4315643310547,184.41540698908443
3323,173.4315643310547,179.92097632457606
3324,168.9072723388672,176.59059699815433
3325,165.8910675048828,174.09339096146454
3326,165.8910675048828,170.50081569459957
3327,165.13702392578125,169.29038169414707
3328,165.13702392578125,167.13111043403242
3329,165.8910675048828,164.00547301979296
3330,165.13702392578125,167.46668528582057
3331,169.66131591796875,165.31557696867023
3332,167.39918518066406,164.0549023819326
3333,167.39918518066406,167.6647299895742
3334,167.39918518066406,169.0365561119326
3335,169.66131591796875,166.53159735357937
3336,169.66131591796875,169.72106335854147
3337,169.66131591796875,170.09079719977547
3338,169.66131591796875,171.10662958986467
3339,174.1856231689453,170.66566934680827
3340,175.69374084472656,170.4516029661806
3341,175.69374084472656,172.85400179009062
3342,175.69374084472656,176.17313920917755
3343,172.67752075195312,175.65528321373623
3344,169.66131591796875,177.32138550411082
3345,169.66131591796875,176.61601228189528
3346,169.66131591796875,174.96682585864608
3347,175.69374084472656,171.79156549468678
3348,175.69374084472656,170.8969189297911
3349,187.0044708251953,170.72175443432366
3350,187.0044708251953,176.62279706565783
3351,180.2180328369141,179.71275905440672
3352,182.4801788330078,184.2749845504174
3353,182.4801788330078,184.75794177530292
3354,182.4801788330078,181.29731949047203
3355,182.4801788330078,183.35796479232647
3356,158.35057067871094,184.59866528909467
3357,162.1208038330078,183.83683132727361
3358,182.4801788330078,178.28701879096778
3359,182.4801788330078,172.94667493026031
3360,178.70993041992188,173.739651141736
3361,178.70993041992188,178.45959290024325
3362,178.70993041992188,173.7426840138255
3363,178.70993041992188,175.919309017735
3364,174.1856231689453,177.46835074206516
3365,174.93966674804688,180.96603583004458
3366,177.2018280029297,177.37722630253694
3367,180.97206115722656,174.53248446714062
3368,180.97206115722656,173.60503863508848
3369,180.97206115722656,178.54042954265327
3370,173.4315643310547,180.70899300661662
3371,177.95587158203125,180.4549922737344
3372,177.95587158203125,179.20073373251134
3373,177.95587158203125,178.95999835809965
3374,175.69374084472656,179.47895595905675
3375,175.69374084472656,178.62069464077894
3376,175.69374084472656,178.79092726217982
3377,177.2018280029297,179.24269614512968
3378,177.2018280029297,177.28182449933232
3379,177.2018280029297,179.7013650425446
3380,175.69374084472656,179.29644435399862
3381,175.69374084472656,179.08162205996263
3382,175.69374084472656,179.48291528599424
3383,176.44775390625,179.0994459450236
3384,177.2018280029297,177.66730807298248
3385,174.93966674804688,177.61190054199773
3386,177.2018280029297,178.08487187420556
3387,177.2018280029297,176.30443768082148
3388,177.2018280029297,177.01050228725197
3389,173.4315643310547,180.0720299478547
3390,173.4315643310547,178.90580305410506
3391,183.23422241210935,176.93823419987902
3392,183.23422241210935,176.51560946620265
3393,183.23422241210935,178.88905311919126
3394,183.23422241210935,179.9775269441295
3395,185.4963836669922,183.26882462549509
3396,185.4963836669922,183.2257214289221
3397,185.4963836669922,185.18039596753962
3398,185.4963836669922,188.33096930579768
3399,185.4963836669922,186.9944982675769
3400,185.4963836669922,187.2005330682411
3401,178.70993041992188,188.17242568685725
3402,182.4801788330078,188.87425441266424
3403,177.2018280029297,185.39618389486247
3404,173.4315643310547,184.2798588091327
3405,172.67752075195312,180.30990299161658
3406,172.67752075195312,181.05268009986003
3407,168.9072723388672,176.6438842842133
3408,175.69374084472656,175.8311160472781
3409,171.92347717285156,171.83218662192817
3410,171.92347717285156,174.63031533355368
3411,171.92347717285156,173.55023952221285
3412,171.92347717285156,171.09530932565218
3413,171.92347717285156,173.45813792632754
3414,171.92347717285156,172.94217171440704
3415,171.92347717285156,173.73040042094019
3416,171.16941833496094,174.5109639811438
3417,174.1856231689453,174.80608363790216
3418,173.4315643310547,173.92556435713158
3419,173.4315643310547,176.46772880470445
3420,173.4315643310547,175.62741121141823
3421,177.95587158203125,175.0877858316627
3422,169.66131591796875,176.1684055319193
3423,167.39918518066406,177.83402846257152
3424,165.13702392578125,176.94517569739696
3425,171.92347717285156,173.73320744085282
3426,171.16941833496094,170.39502930048664
3427,162.8748779296875,171.335634478763
3428,169.66131591796875,171.57518528155313
3429,169.66131591796875,168.65983468089973
3430,169.66131591796875,167.97657192587775
3431,170.4153594970703,172.05548528643925
3432,169.66131591796875,172.25176465583075
3433,171.92347717285156,170.55906251009364
3434,172.67752075195312,170.94759278351762
3435,171.92347717285156,170.73456808844043
3436,171.92347717285156,173.63094249700796
3437,171.92347717285156,173.46816299744404
3438,171.16941833496094,172.64539734476094
3439,172.67752075195312,173.58130571960385
3440,169.66131591796875,174.0354529642531
3441,173.4315643310547,172.9745838064031
3442,169.66131591796875,173.46513934381073
3443,170.4153594970703,174.03305155641323
3444,170.4153594970703,172.60155897630605
3445,169.66131591796875,173.20564902026194
3446,169.66131591796875,173.07883071833078
3447,169.66131591796875,170.19280863607483
3448,169.66131591796875,171.24309500620825
3449,169.66131591796875,172.72815142606035
3450,169.66131591796875,172.81735842669917
3451,169.66131591796875,172.0428099091655
3452,177.2018280029297,173.13643685111902
3453,169.66131591796875,173.39185722625592
3454,169.66131591796875,176.14009104370373
3455,169.66131591796875,174.99089063855385
3456,176.44775390625,172.15420573387556
3457,169.66131591796875,173.54166174871958
3458,169.66131591796875,175.38974558292082
3459,173.4315643310547,172.86133507199702
3460,173.4315643310547,172.3239313401855
3461,173.4315643310547,173.46266879754938
3462,179.4639892578125,174.86669959663942
3463,179.4639892578125,175.91233064639226
3464,179.4639892578125,175.77524298425527
3465,179.4639892578125,178.3552584129817
3466,179.4639892578125,181.0142437467378
3467,179.4639892578125,182.5499394511057
3468,179.4639892578125,180.4363571645279
3469,179.4639892578125,181.54733785027625
3470,173.4315643310547,182.97039554296126
3471,173.4315643310547,182.72041866620992
3472,173.4315643310547,181.16935809997216
3473,177.2018280029297,178.4654973214388
3474,169.66131591796875,177.85544754555016
3475,173.4315643310547,177.46826777595936
3476,169.66131591796875,175.2759022580899
3477,169.66131591796875,175.52524306136345
3478,173.4315643310547,174.08691038675653
3479,173.4315643310547,174.89515697092608
3480,177.95587158203125,174.59063448884461
3481,173.4315643310547,175.3880032946992
3482,173.4315643310547,176.10341080648746
3483,173.4315643310547,177.57825778609907
3484,169.66131591796875,175.9224432928427
3485,173.4315643310547,175.84911969223495
3486,173.4315643310547,175.80992742570444
3487,173.4315643310547,174.88079000693975
3488,173.4315643310547,176.1589842696838
3489,173.4315643310547,176.74531956700022
3490,173.4315643310547,176.97434289281094
3491,169.66131591796875,176.46085183637993
3492,169.66131591796875,176.70549583622005
3493,169.66131591796875,175.40094139797463
3494,169.66131591796875,174.1601049289775
3495,169.66131591796875,173.10480832789986
3496,173.4315643310547,173.97355564010417
3497,173.4315643310547,173.11809673251088
3498,173.4315643310547,174.20816074114344
3499,173.4315643310547,175.9048452599586
3500,173.4315643310547,176.69118418297091
3501,173.4315643310547,176.9550440547581
3502,196.05308532714844,177.35655852373853
3503,197.5611724853516,178.68684167323565
3504,197.5611724853516,181.92039724958406
3505,197.5611724853516,193.4656286671765
3506,197.5611724853516,195.41917855413774
3507,197.5611724853516,197.36072140189964
3508,197.5611724853516,197.70764647788297
3509,197.5611724853516,198.92391345649543
3510,197.5611724853516,199.73295513251213
3511,197.5611724853516,199.06666355535273
3512,197.5611724853516,199.54103839751687
3513,197.5611724853516,200.44765051855902
3514,177.95587158203125,201.94969079165097
3515,177.2018280029297,199.94463854221235
3516,173.4315643310547,191.26897656717446
3517,180.97206115722656,186.94374144774457
3518,180.97206115722656,180.91233371345663
3519,180.97206115722656,181.1941004364106
3520,180.97206115722656,179.65572907513092
3521,180.97206115722656,183.51349167147572
3522,180.97206115722656,182.1896314813353
3523,172.67752075195312,186.92087276252863
3524,177.2018280029297,184.6647339646737
3525,177.2018280029297,177.39333094551677
3526,181.72613525390625,177.85489904740632
3527,189.26661682128903,181.23259670949807
3528,189.26661682128903,180.65789049467685
3529,188.5125732421875,183.93361128968
3530,188.5125732421875,186.30486095009323
3531,187.75852966308597,187.56632601944995
3532,187.75852966308597,191.94798039543244
3533,187.75852966308597,191.58318534210713
3534,187.75852966308597,189.00494446619905
3535,187.75852966308597,191.71868973439192
3536,187.75852966308597,190.33850938610306
3537,191.52877807617188,190.8707761331976
3538,191.52877807617188,191.79585973584875
3539,191.52877807617188,192.07764489571508
3540,191.52877807617188,193.0917764806356
3541,184.7423248291016,193.33407438337304
3542,184.7423248291016,195.59822171505095
3543,184.7423248291016,192.2660632265828
3544,184.7423248291016,190.76462100083674
3545,180.97206115722656,188.55071656005805
3546,180.97206115722656,188.4599332034092
3547,192.2828369140625,184.3895584379021
3548,184.7423248291016,183.9988364765168
3549,196.05308532714844,188.70622730690897
3550,206.6097869873047,190.69025110545041
3551,214.15028381347656,187.38908737133772
3552,216.41244506835935,201.1437280800048
3553,233.00152587890625,201.71187997246844
3554,229.23129272460935,212.20442015516653
3555,229.9853363037109,219.6973264724706
3556,230.7393951416016,225.47510977413913
3557,233.755615234375,227.76416825523458
3558,226.2151031494141,230.26428962869736
3559,231.49346923828125,229.1217484058443
3560,227.7231903076172,233.17606922988065
3561,226.2151031494141,232.8921776527728
3562,218.67459106445312,226.4382719385812
3563,218.67459106445312,229.45794319881188
3564,226.2151031494141,227.03103653294298
3565,224.70700073242188,222.1917199437702
3566,218.67459106445312,228.8481970558243
3567,218.67459106445312,226.87002409620175
3568,218.67459106445312,226.694589384737
3569,220.1827087402344,225.90878916525878
3570,225.46104431152344,223.08712544688018
3571,211.8881378173828,223.9936350125971
3572,222.44483947753903,224.0682552466846
3573,214.9043426513672,219.5766248322851
3574,225.46104431152344,217.67780852073744
3575,222.44483947753903,221.6051779513812
3576,222.44483947753903,220.62552407682767
3577,222.44483947753903,224.51706126019673
3578,222.44483947753903,224.68229085257232
3579,222.44483947753903,224.70535456575223
3580,222.44483947753903,226.9614838570742
3581,223.19888305664065,225.28841298996662
3582,222.44483947753903,225.22203031072328
3583,219.42864990234372,225.2965523106369
3584,223.19888305664065,225.06946687716527
3585,222.44483947753903,226.54849241012587
3586,222.44483947753903,225.84502222296194
3587,222.44483947753903,225.49905586642333
3588,222.44483947753903,225.93128046992408
3589,226.2151031494141,225.82192538095507
3590,226.2151031494141,225.40222405020083
3591,229.9853363037109,228.75422757025163
3592,229.9853363037109,228.1281209721247
3593,227.7231903076172,229.93983108277828
3594,233.755615234375,231.20084560008826
3595,248.83657836914065,231.04137091707173
3596,263.9176025390625,231.81411492180445
3597,245.0663604736328,245.65651302887298
3598,248.08255004882807,252.17097939106463
3599,261.65545654296875,259.2457227795119
3600,275.2283630371094,251.66460728743337
3601,272.2121276855469,255.86139935202698
3602,269.95001220703125,274.02158060899546
3603,263.9176025390625,276.6371977155628
3604,256.3771057128906,275.1541232637935
3605,233.755615234375,276.3700145903159
3606,241.29611206054688,278.2505980918471
3607,256.3771057128906,259.39202428861984
3608,271.4580993652344,241.7708438609994
3609,270.7041015625,260.3234571029781
3610,267.6878662109375,265.11667176058404
3611,256.3771057128906,277.58108466424613
3612,256.3771057128906,272.4392925223832
3613,256.3771057128906,271.70395009906434
3614,256.3771057128906,269.908734111165
3615,263.9176025390625,261.9612771697338
3616,263.9176025390625,260.30156787873335
3617,267.6878662109375,267.46340493673574
3618,256.3771057128906,269.49469176021
3619,252.6068572998047,273.18088505900505
3620,226.2151031494141,272.26655709012425
3621,229.9853363037109,260.55817743471994
3622,230.7393951416016,249.4271934787329
3623,245.0663604736328,237.57676202252836
3624,248.83657836914065,239.5699443573036
3625,252.6068572998047,243.61802198187908
3626,242.8041839599609,248.77176124297605
3627,255.62306213378903,254.41078077992069
3628,252.6068572998047,256.2470350302044
3629,227.7231903076172,259.02896460967406
3630,226.9691467285156,249.60394354866656
3631,226.9691467285156,245.6740741879323
3632,225.46104431152344,236.69568732977177
3633,226.2151031494141,235.2337819103567
3634,229.23129272460935,232.17051311383938
3635,228.47723388671875,230.86846724798716
3636,229.23129272460935,230.7606700781158
3637,226.2151031494141,231.97908380471563
3638,226.9691467285156,231.1250986978072
3639,229.23129272460935,229.71452970865795
3640,229.23129272460935,228.97471114870092
3641,229.9853363037109,228.13185214227127
3642,233.755615234375,232.37086588856386
3643,233.755615234375,235.31629170256687
3644,214.9043426513672,232.45928586350465
3645,224.70700073242188,235.49762680215258
3646,226.2151031494141,233.31174877283323
3647,229.23129272460935,221.8568560654164
3648,227.7231903076172,230.70277471626432
3649,233.755615234375,231.96541398647938
3650,235.26368713378903,232.1019842627622
3651,235.26368713378903,233.4458819197584
3652,241.29611206054688,235.8959067453141
3653,236.7718048095703,239.2410989785408
3654,237.52584838867188,237.14899339029287
3655,235.26368713378903,236.7140585606696
3656,237.52584838867188,237.1719680877551
3657,237.52584838867188,244.21285900042514
3658,235.26368713378903,237.05341528411344
3659,226.2151031494141,235.1802572490506
3660,226.2151031494141,233.80541208228698
3661,226.2151031494141,232.602779200393
3662,233.755615234375,231.10806068613718
3663,252.6068572998047,227.41510910664115
3664,241.29611206054688,233.86427307742534
3665,241.29611206054688,250.40357087628993
3666,229.9853363037109,252.76025076668049
3667,237.52584838867188,248.81406243385973
3668,245.0663604736328,239.9926520570858
3669,241.29611206054688,237.38860641766232
3670,240.5420684814453,242.37260163553694
3671,229.23129272460935,242.41157726834678
3672,233.00152587890625,244.33287638629542
3673,221.69078063964844,242.29730758991664
3674,226.2151031494141,236.7168183359942
3675,218.67459106445312,235.48175953441984
3676,218.67459106445312,226.50310476487604
3677,214.9043426513672,227.76451913272368
3678,229.9853363037109,222.7512999683141
3679,229.23129272460935,220.2930861468524
3680,229.23129272460935,225.88694833790902
3681,229.9853363037109,229.62689215018705
3682,226.2151031494141,231.62711738549842
3683,226.2151031494141,231.74535791393635
3684,226.2151031494141,234.4265585748253
3685,226.2151031494141,230.53729305672704
3686,218.67459106445312,229.97759564090498
3687,218.67459106445312,227.5667175657523
3688,218.67459106445312,225.0123971432971
3689,218.67459106445312,222.4900592903945
3690,226.2151031494141,227.98235816655082
3691,226.2151031494141,225.80155316890855
3692,226.2151031494141,226.14312001722615
3693,234.5096435546875,230.56343198927962
3694,225.46104431152344,231.82492701861898
3695,225.46104431152344,236.35231827326726
3696,232.24749755859372,232.64757974521365
3697,232.24749755859372,227.7248100564925
3698,214.9043426513672,234.7288340582082
3699,226.9691467285156,235.61213500813685
3700,226.9691467285156,235.34614221604662
3701,229.23129272460935,225.46996299481245
3702,222.44483947753903,235.44267443244263
3703,222.44483947753903,232.82910036623036
3704,224.70700073242188,230.11350794987658
3705,224.70700073242188,224.99806474852156
3706,226.2151031494141,229.52779720296766
3707,229.9853363037109,231.72053261139212
3708,229.9853363037109,227.32304380842712
3709,237.52584838867188,228.54915955518132
3710,233.755615234375,232.63274494457525
3711,233.755615234375,237.72142495104697
3712,233.755615234375,235.12381609866452
3713,233.755615234375,236.04809078178417
3714,233.755615234375,237.39451199116488
3715,236.7718048095703,235.07926790908232
3716,236.7718048095703,238.2021939448922
3717,236.7718048095703,238.42118643805128
3718,236.7718048095703,241.3912047885795
3719,223.19888305664065,238.94394434757646
3720,239.033935546875,239.63579409454792
3721,236.7718048095703,238.30435287649078
3722,222.44483947753903,230.87762693652797
3723,236.7718048095703,236.03559862132735
3724,236.7718048095703,231.51053963609743
3725,236.7718048095703,232.97945799606597
3726,236.7718048095703,241.23312439706308
3727,226.2151031494141,241.82253635413593
3728,237.52584838867188,240.30151873665108
3729,237.52584838867188,238.18272110847863
3730,225.46104431152344,234.78964821375376
3731,224.70700073242188,240.64277676668598
3732,224.70700073242188,237.62888317387814
3733,224.70700073242188,226.58767084897212
3734,237.52584838867188,234.5625734391221
3735,226.9691467285156,230.637017163582
3736,226.9691467285156,234.98923816122775
3737,224.70700073242188,233.70441006694142
3738,218.67459106445312,231.68438474002136
3739,218.67459106445312,235.27762027881158
3740,233.00152587890625,229.89483810268447
3741,233.755615234375,221.71543039944584
3742,233.755615234375,229.33383051377513
3743,226.2151031494141,235.49213836379303
3744,226.2151031494141,237.84133978159204
3745,232.24749755859372,236.64591688475278
3746,218.67459106445312,233.24456120713302
3747,226.2151031494141,231.86403055750858
3748,229.23129272460935,225.17707823752886
3749,222.44483947753903,223.37129069690644
3750,218.67459106445312,228.49396923407073
3751,226.9691467285156,231.1751053657663
3752,222.44483947753903,228.1380417594555
3753,227.7231903076172,226.85199567664384
3754,220.1827087402344,230.62330125306474
3755,220.1827087402344,229.79475620449827
3756,220.1827087402344,224.5000647315796
3757,220.1827087402344,220.16452168566818
3758,218.67459106445312,220.94625148860976
3759,218.67459106445312,223.52660411117932
3760,220.93675231933597,224.82401539817747
3761,219.42864990234372,223.8523129102204
3762,222.44483947753903,224.87481370106266
3763,219.42864990234372,225.95324056105088
3764,218.67459106445312,220.7900900843953
3765,223.9529571533203,220.97660556025937
3766,222.44483947753903,221.34897040650793
3767,228.47723388671875,223.5426436488123
3768,228.47723388671875,225.79908896033584
3769,222.44483947753903,226.97115286532005
3770,221.69078063964844,229.38439316987373
3771,222.44483947753903,228.89049075671232
3772,225.46104431152344,225.4196763162463
3773,217.9205474853516,225.8633433285042
3774,221.69078063964844,228.6848494688971
3775,226.2151031494141,225.92630768895816
3776,226.2151031494141,222.72674603407424
3777,222.44483947753903,229.38149799847372
3778,222.44483947753903,230.50444654498256
3779,222.44483947753903,228.64151581091915
3780,222.44483947753903,225.87756164488428
3781,222.44483947753903,224.43296301275277
3782,222.44483947753903,225.34640284099413
3783,226.9691467285156,223.9302457389277
3784,232.24749755859372,224.03471763880196
3785,232.24749755859372,227.57482058875132
3786,232.24749755859372,235.48887963952663
3787,233.00152587890625,233.792589209714
3788,233.00152587890625,232.52362492623934
3789,233.00152587890625,231.24437975948857
3790,222.44483947753903,232.7814236630756
3791,217.1664886474609,232.1063088710266
3792,217.1664886474609,231.90374942834947
3793,217.1664886474609,225.73664947573167
3794,214.15028381347656,222.43741484761702
3795,214.15028381347656,220.3139870517658
3796,214.15028381347656,216.00097249042602
3797,214.15028381347656,214.8056092254753
3798,218.67459106445312,217.29909244624443
3799,215.65838623046875,217.1521122282988
3800,217.1664886474609,216.65346403865536
3801,217.1664886474609,215.87016288503736
3802,211.13409423828125,215.31939354404417
3803,218.67459106445312,218.41715333846886
3804,220.1827087402344,217.96030609442192
3805,223.19888305664065,215.7451508243677
3806,226.2151031494141,220.34185417478375
3807,230.7393951416016,222.734802100562
3808,223.19888305664065,225.50728391473456
3809,226.2151031494141,230.41082159921035
3810,224.70700073242188,229.3710569445212
3811,226.2151031494141,227.03305364639004
3812,227.77520751953125,226.7388425837208
3813,229.33529663085935,227.2210473521191
3814,227.77520751953125,228.93367000554895
3815,229.33529663085935,231.3800293424585
3816,227.77520751953125,230.30634537818474
3817,229.33529663085935,231.78501225558384
3818,229.33529663085935,229.9568598759921
3819,227.77520751953125,228.92384140278017
3820,229.33529663085935,230.31082209097642
3821,229.33529663085935,231.3090357066551
3822,227.77520751953125,230.0696453829742
3823,223.09487915039065,231.86865822252054
3824,232.4554901123047,230.64380770887968
3825,229.33529663085935,228.4062406433449
3826,229.33529663085935,229.09625015599758
3827,227.77520751953125,229.12495354783405
3828,226.215087890625,228.34997521978008
3829,226.215087890625,227.90305236402338
3830,226.215087890625,227.90872689996743
3831,226.215087890625,226.22410127416777
3832,224.6549835205078,226.15772205184552
3833,219.9746551513672,227.08555909213263
3834,227.77520751953125,226.63732260636755
3835,219.9746551513672,226.6947800915496
3836,221.5347595214844,225.26745079672332
3837,226.215087890625,224.33035496949125
3838,226.215087890625,222.56258002108262
3839,229.33529663085935,225.55506374936806
3840,229.33529663085935,227.34214848274627
3841,227.77520751953125,228.340873722744
3842,227.77520751953125,230.58957437875327
3843,227.77520751953125,229.63719665575712
3844,227.77520751953125,228.6967614427669
3845,226.215087890625,227.17452583675674
3846,227.77520751953125,227.95908156464807
3847,226.215087890625,227.4782566839121
3848,229.33529663085935,228.84240325610315
3849,244.9363555908203,228.7532625131183
3850,243.3762359619141,229.7934690775515
3851,246.49644470214844,237.00409308652712
3852,244.9363555908203,243.94569892131867
3853,244.9363555908203,243.63769877663609
3854,248.05653381347656,246.10759974606412
3855,249.6166534423828,245.22283997544199
3856,249.6166534423828,246.69411480327642
3857,249.6166534423828,251.62060068215288
3858,246.49644470214844,252.61341228249887
3859,241.81614685058597,251.12780966911694
3860,241.81614685058597,248.49690836217144
3861,244.9363555908203,244.4250309883039
3862,244.9363555908203,242.20308344449145
3863,243.3762359619141,245.28793379927794
3864,244.9363555908203,245.19825435275894
3865,244.9363555908203,247.60895209186222
3866,244.9363555908203,244.81425955978494
3867,244.9363555908203,246.95638449136925
3868,243.3762359619141,245.17955471435903
3869,237.1358184814453,245.09298419219317
3870,241.81614685058597,246.51184518269352
3871,244.9363555908203,246.4316146537786
3872,244.9363555908203,241.70843721714547
3873,243.3762359619141,245.56059960134934
3874,234.0156097412109,244.51588348337424
3875,240.2560272216797,243.4923098946918
3876,243.3762359619141,241.597207324647
3877,243.3762359619141,242.17760132694306
3878,243.3762359619141,244.3269811835561
3879,243.3762359619141,245.82409073488856
3880,235.57569885253903,248.2378144322392
3881,237.1358184814453,246.50810018486266
3882,244.9363555908203,245.61120431665435
3883,244.9363555908203,238.7739352737384
3884,241.81614685058597,245.19164241505013
3885,240.2560272216797,246.0043530366341
3886,241.81614685058597,246.44698873410468
3887,241.81614685058597,243.91535176351118
3888,243.3762359619141,242.56034471448805
3889,243.3762359619141,243.39224816187854
3890,240.2560272216797,240.09453904422648
3891,240.2560272216797,243.6911865641174
3892,240.2560272216797,242.48888785126064
3893,240.2560272216797,243.36500070996803
3894,240.2560272216797,245.047186901796
3895,240.2560272216797,241.46801066101645
3896,244.9363555908203,240.64200011175123
3897,244.9363555908203,241.4258454423617
3898,235.57569885253903,246.53008620289754
3899,241.81614685058597,246.89859398945703
3900,237.1358184814453,245.95000332349815
3901,237.1358184814453,241.68813356736692
3902,234.0156097412109,244.14150354021592
3903,241.81614685058597,239.99581168294804
3904,237.1358184814453,240.6347106175118
3905,235.57569885253903,241.7050909175452
3906,235.57569885253903,240.75703492204588
3907,249.6166534423828,240.34574197565226
3908,235.57569885253903,237.38865711917143
3909,235.57569885253903,243.73507102485326
3910,237.1358184814453,242.1077899581472
3911,237.1358184814453,238.85994462238315
3912,237.1358184814453,238.95689166930813
3913,235.57569885253903,240.04243402517503
3914,235.57569885253903,239.7970894226638
3915,235.57569885253903,236.84069134116976
3916,244.9363555908203,238.0164086355764
3917,244.9363555908203,236.745606422397
3918,240.2560272216797,240.31472647977034
3919,240.2560272216797,243.8944950063607
3920,240.2560272216797,244.4671247639231
3921,238.69590759277344,241.8944310940328
3922,240.2560272216797,245.19323490335853
3923,218.41456604003903,241.45058777880013
3924,234.0156097412109,240.32021146120883
3925,234.0156097412109,238.99782046252517
3926,221.5347595214844,226.78103545774414
3927,234.0156097412109,241.22497067255495
3928,238.69590759277344,233.49069513995633
3929,240.2560272216797,229.72814594461755
3930,238.69590759277344,245.12657624658274
3931,237.1358184814453,243.322729479067
3932,238.69590759277344,241.22297487678784
3933,238.69590759277344,235.23920005798774
3934,238.69590759277344,236.66412564036008
3935,238.69590759277344,238.40371746355396
3936,237.1358184814453,241.94551747367424
3937,235.57569885253903,240.7179832369724
3938,238.69590759277344,242.17899792305724
3939,238.69590759277344,241.524704166641
3940,238.69590759277344,239.55187618315335
3941,238.69590759277344,238.11977403263
3942,237.1358184814453,239.48645740873636
3943,238.69590759277344,240.29433755927198
3944,238.69590759277344,239.91370289358255
3945,238.69590759277344,240.38126990584365
3946,238.69590759277344,237.52990691428232
3947,238.69590759277344,238.36271492268736
3948,238.69590759277344,242.0588261280456
3949,237.1358184814453,242.4440654126065
3950,237.1358184814453,241.530306683396
3951,238.69590759277344,238.9066764337775
3952,238.69590759277344,235.9568338269481
3953,238.69590759277344,241.56481827879142
3954,238.69590759277344,240.2209747802254
3955,238.69590759277344,238.74527278880132
3956,241.81614685058597,239.7833262675585
3957,237.1358184814453,244.37956325771583
3958,237.1358184814453,242.3489701230705
3959,240.2560272216797,242.4835157959106
3960,243.3762359619141,240.10631331740677
3961,243.3762359619141,240.10390960495286
3962,243.3762359619141,243.31591703993584
3963,243.3762359619141,244.05357790498877
3964,243.3762359619141,242.5702776010426
3965,243.3762359619141,245.92365928029514
3966,238.69590759277344,246.98069586498036
3967,243.3762359619141,245.29311918088996
3968,243.3762359619141,244.28846647355618
3969,243.3762359619141,242.98269289447845
3970,243.3762359619141,244.086043003108
3971,243.3762359619141,245.23953229500452
3972,240.2560272216797,245.54404094940168
3973,241.81614685058597,245.16861471146476
3974,241.81614685058597,244.08564660949145
3975,241.81614685058597,242.28890496709116
3976,241.81614685058597,243.06361711222235
3977,241.81614685058597,242.65350873745032
3978,241.81614685058597,243.33198250447685
3979,234.0156097412109,244.7186618643861
3980,234.0156097412109,243.20669216166067
3981,240.2560272216797,239.95216690207334
3982,241.81614685058597,240.03537499234056
3983,243.3762359619141,239.73352355794282
3984,243.3762359619141,243.11084556794447
3985,244.9363555908203,245.52706285769696
3986,243.3762359619141,247.1895008117324
3987,243.3762359619141,246.29193199622156
3988,243.3762359619141,245.31685670560267
3989,243.3762359619141,243.016699779397
3990,244.9363555908203,244.92601259967273
3991,243.3762359619141,245.5661952042622
3992,244.9363555908203,247.9326190028552
3993,244.9363555908203,246.4369475306898
3994,244.9363555908203,244.15696058664776
3995,244.9363555908203,245.52432728081988
3996,244.9363555908203,246.73920918638842
3997,244.9363555908203,246.12730419618973
3998,246.49644470214844,247.12896090525877
3999,246.49644470214844,247.1240589911749
4000,248.05653381347656,247.30981318820105
4001,246.49644470214844,247.36055618034905
4002,249.6166534423828,248.1313251308411
4003,249.6166534423828,246.85596323876422
4004,243.3762359619141,248.63807288656247
4005,244.9363555908203,250.59254922837172
4006,246.49644470214844,247.59620527155292
4007,249.6166534423828,244.21042071876047
4008,251.1767425537109,251.09448494995715
4009,249.6166534423828,247.5154884690735
4010,249.6166534423828,250.24372054118328
4011,249.6166534423828,252.84883321691177
4012,251.1767425537109,251.34496653718537
4013,251.1767425537109,250.6452350101637
4014,251.1767425537109,249.8937648977245
4015,251.1767425537109,252.32000034475138
4016,263.6575927734375,254.6114688759894
4017,273.0182189941406,254.86341389313924
4018,304.2203063964844,256.3299665667857
4019,308.9006042480469,268.21517925822945
4020,308.9006042480469,288.2141037486555
4021,308.9006042480469,299.3422138509224
4022,319.8213195800781,306.56551957486045
4023,310.4607238769531,312.7995190164222
4024,322.9414978027344,314.7765367882523
4025,318.2611999511719,318.7680269194496
4026,318.2611999511719,325.383458423162
4027,312.02081298828125,323.1122889324744
4028,307.34051513671875,329.6875832778959
4029,304.2203063964844,323.88105286874315
4030,304.2203063964844,322.08064228077563
4031,304.2203063964844,315.33791311540966
4032,273.0182189941406,305.8321545103963
4033,304.2203063964844,304.3822572824876
4034,304.2203063964844,305.6372302540661
4035,310.4607238769531,294.85322207557147
4036,310.4607238769531,307.454510616878
4037,318.2611999511719,312.84906821849245
4038,318.2611999511719,318.12079910970994
4039,304.2203063964844,323.9799945591282
4040,310.4607238769531,319.243201462689
4041,310.4607238769531,323.1527579551885
4042,285.4990234375,312.820435693538
4043,301.1000671386719,312.3981382150567
4044,302.6601867675781,299.62168056905466
4045,287.05914306640625,299.5570315357303
4046,299.5399780273437,313.2858386732064
4047,299.5399780273437,301.3766994786978
4048,302.6601867675781,300.0617143572631
4049,290.1793518066406,305.17586495821297
4050,310.4607238769531,312.5059111864805
4051,277.6985168457031,310.96523982037917
4052,299.5399780273437,308.96175586080136
4053,310.4607238769531,303.450437292969
4054,308.9006042480469,304.1988560964063
4055,308.9006042480469,325.73606437277806
4056,294.85968017578125,316.9685658324705
4057,294.85968017578125,314.7990390398344
4058,294.85968017578125,316.5517717723401
4059,308.9006042480469,306.7934090305587
