,y_actual,y_predict
3359,271.0951232910156,272.76649238862103
3360,271.0951232910156,272.3182646712128
3361,271.0951232910156,273.46447530037466
3362,271.0951232910156,273.00952148047014
3363,271.0951232910156,273.5680844549891
3364,271.0951232910156,274.3292828479635
3365,271.0951232910156,273.66696248516627
3366,275.398193359375,275.1317210814959
3367,275.398193359375,274.64836198576
3368,275.398193359375,275.63525848472074
3369,275.398193359375,273.9435417962622
3370,284.00439453125,277.90568557317374
3371,284.00439453125,278.6670939638386
3372,284.00439453125,286.04990864930176
3373,291.7500305175781,290.125617941915
3374,270.2345275878906,288.54717647823315
3375,279.7012939453125,291.9066330600257
3376,292.610595703125,288.86660149457856
3377,284.00439453125,283.0991446314935
3378,289.1680908203125,288.2683798385824
3379,289.1680908203125,290.81174216056223
3380,271.0951232910156,291.7577446975139
3381,278.8406677246094,293.15950398671583
3382,275.398193359375,291.091934667214
3383,275.398193359375,291.9622145075592
3384,273.67694091796875,283.9365474804818
3385,273.67694091796875,282.17309805153496
3386,273.67694091796875,281.94289117160713
3387,275.398193359375,275.90834812831395
3388,259.0464172363281,281.4572838653031
3389,273.67694091796875,284.2358806589756
3390,272.8163757324219,279.58157214161577
3391,275.398193359375,279.2184923112724
3392,272.8163757324219,282.647637244273
3393,272.8163757324219,283.5232040852949
3394,272.8163757324219,282.0292805156067
3395,272.8163757324219,279.94994514903834
3396,270.2345275878906,281.22979460254555
3397,275.398193359375,280.0665803368618
3398,273.67694091796875,272.8264096708216
3399,271.0951232910156,276.4691654898037
3400,279.7012939453125,276.5633679831676
3401,280.5619201660156,276.4215021904797
3402,286.5862731933594,279.1649984878378
3403,288.30743408203125,291.4989904844935
3404,284.00439453125,295.2044491432756
3405,284.00439453125,298.5311584381671
3406,281.4224853515625,299.79071223253493
3407,262.4889221191406,296.1710191010837
3408,266.7920227050781,293.8441211631141
3409,266.7920227050781,289.00679348214567
3410,266.7920227050781,285.26709902342145
3411,270.2345275878906,278.9913798090771
3412,271.0951232910156,278.2111086846899
3413,271.0951232910156,280.7510060447777
3414,271.0951232910156,280.58627520944407
3415,271.0951232910156,281.80949940336825
3416,278.091064453125,281.410929963343
3417,279.8401184082031,275.47142322777273
3418,279.8401184082031,279.3148194871512
3419,279.8401184082031,283.4560789411905
3420,279.8401184082031,282.5939025411347
3421,284.21258544921875,286.76640223982616
3422,279.8401184082031,288.84495320325675
3423,288.5851135253906,286.74813244075915
3424,279.8401184082031,285.3096914961619
3425,291.2085876464844,285.0858710165841
3426,279.8401184082031,286.4344020676658
3427,291.2085876464844,288.675923591672
3428,296.45562744140625,289.4219712689225
3429,296.45562744140625,290.4406144775535
3430,301.7025756835937,298.7613282596789
3431,301.7025756835937,300.8279031783526
3432,301.7025756835937,302.1134966863332
3433,301.7025756835937,306.30023299315496
3434,300.828125,307.0855131800991
3435,301.7025756835937,307.8232844777857
3436,300.828125,307.249694315596
3437,305.2006225585937,306.4847962574285
3438,305.2006225585937,307.8327714322708
3439,305.2006225585937,309.5318627455049
3440,301.7025756835937,311.6002164681445
3441,305.2006225585937,312.70531078480155
3442,305.2006225585937,310.71553325679713
3443,305.2006225585937,310.8395801278121
3444,305.2006225585937,311.29980859558793
3445,305.2006225585937,312.50230478218657
3446,305.2006225585937,311.81614350512336
3447,303.4515686035156,312.2905035821843
3448,305.2006225585937,312.6155182429366
3449,305.2006225585937,308.9269088106098
3450,305.2006225585937,309.4596111871931
3451,305.2006225585937,314.04665250318754
3452,305.2006225585937,318.43640716542967
3453,304.3261108398437,313.61794839458616
3454,305.2006225585937,313.887943660447
3455,304.3261108398437,311.2876904935698
3456,304.3261108398437,311.2429980439251
3457,301.7025756835937,311.52119557251785
3458,301.7025756835937,312.4445677701248
3459,301.7025756835937,309.32155623494623
3460,305.2006225585937,308.1182941744178
3461,305.2006225585937,311.7583941402563
3462,305.2006225585937,314.6492717578773
3463,305.2006225585937,314.820876929371
3464,305.2006225585937,310.6668508510343
3465,305.2006225585937,313.84601823919377
3466,310.4476318359375,316.551084959204
3467,305.2006225585937,318.52204916470737
3468,305.2006225585937,318.30959326602317
3469,306.0750732421875,312.8502091911953
3470,306.0750732421875,314.4060697267537
3471,306.0750732421875,315.5595993930672
3472,306.0750732421875,318.61726458810745
3473,305.2006225585937,313.6083996760745
3474,301.7025756835937,313.1236261841295
3475,305.2006225585937,313.42793754316693
3476,305.2006225585937,315.7201858622162
3477,310.4476318359375,314.03279265561946
3478,310.4476318359375,315.7053254374173
3479,310.4476318359375,319.3696986657079
3480,310.4476318359375,320.25480187243613
3481,309.57305908203125,320.8185962600078
3482,309.57305908203125,319.1892735912163
3483,314.8200988769531,323.34232379793275
3484,314.8200988769531,319.73708344870494
3485,314.8200988769531,321.0592165548196
3486,310.4476318359375,321.0761522509122
3487,310.4476318359375,318.31013678945726
3488,349.80010986328125,320.7211326260396
3489,349.80010986328125,319.8367458820199
3490,349.80010986328125,332.8897576178877
3491,349.80010986328125,347.51739380059377
3492,333.18463134765625,356.2938643349695
3493,341.0551452636719,359.38181860865234
3494,339.3060913085937,353.1674063671069
3495,348.9256591796875,349.2353602003555
3496,348.9256591796875,350.73584310966817
3497,348.9256591796875,353.11081816593986
3498,348.9256591796875,352.1369106417722
3499,348.9256591796875,353.69405586908385
3500,348.9256591796875,358.9814765410638
3501,310.4476318359375,359.9368795628633
3502,313.9455871582031,360.12905215521346
3503,327.9376525878906,358.1031673772611
3504,327.06317138671875,343.3417626657539
3505,327.06317138671875,335.085592291421
3506,314.8200988769531,339.39867309104716
3507,323.5651550292969,338.22683656725064
3508,320.06707763671875,337.1143305674021
3509,319.192626953125,341.44846054729203
3510,327.9376525878906,344.79091966896544
3511,327.06317138671875,332.23734420495646
3512,336.6826171875,332.07294071896376
3513,323.5651550292969,337.0883279122053
3514,327.9376525878906,342.3452495078522
3515,323.5651550292969,344.7109846657452
3516,323.5651550292969,341.6850908859858
3517,327.9376525878906,340.7599645900235
3518,334.9336242675781,336.55982548943047
3519,332.3100891113281,337.4261030208523
3520,335.8081359863281,337.48455649562254
3521,334.9336242675781,334.38449647272694
3522,332.3100891113281,336.85051170420087
3523,330.5611572265625,344.40808152651414
3524,330.5611572265625,345.6976649906128
3525,327.9376525878906,342.5252916453789
3526,327.9376525878906,338.63685088140414
3527,327.9376525878906,339.8359006353187
3528,331.4355773925781,339.98670368265493
3529,332.3100891113281,336.0641321175833
3530,329.6866455078125,340.37015946537224
3531,329.6866455078125,343.96413405614896
3532,332.3100891113281,343.08162493853774
3533,332.3100891113281,341.9253158910275
3534,323.5651550292969,341.689587307122
3535,336.6826171875,344.2887534271311
3536,336.6826171875,341.5431324472581
3537,327.9376525878906,341.88009227075406
3538,327.9376525878906,346.02795429923646
3539,332.3100891113281,346.117499784995
3540,332.3100891113281,339.6525726515771
3541,332.3100891113281,339.6766853275601
3542,332.3100891113281,341.33502473604625
3543,332.3100891113281,338.4875301707061
3544,332.3100891113281,340.2275092695466
3545,332.3100891113281,342.3768726894692
3546,327.9376525878906,342.84934278731635
3547,327.9376525878906,342.28401665188517
3548,327.9376525878906,340.933570915979
3549,327.9376525878906,337.7420507225004
3550,323.5651550292969,337.47187016455973
3551,323.5651550292969,338.75252255041266
3552,323.5651550292969,338.011613640175
3553,327.9376525878906,334.95228081641665
3554,336.6826171875,333.9605481941735
3555,336.6826171875,336.28987963479096
3556,323.5651550292969,341.66922988395606
3557,323.5651550292969,343.80994634015525
3558,323.5651550292969,340.5644937986532
3559,336.6826171875,337.19845317162554
3560,336.6826171875,335.9493374977524
3561,336.6826171875,340.7528740797703
3562,336.6826171875,341.9267735220551
3563,336.6826171875,343.519383653438
3564,336.6826171875,345.9373835306364
3565,336.6826171875,346.4047148614707
3566,336.6826171875,343.6230236900658
3567,299.0791015625,344.3054544199226
3568,297.330078125,345.76517307168206
3569,297.330078125,337.34845328661606
3570,280.714599609375,320.83506254949816
3571,291.2085876464844,315.435466052415
3572,306.0750732421875,309.7382040055561
3573,306.0750732421875,301.14357911828364
3574,306.0750732421875,308.1728194570966
3575,305.2006225585937,318.7167911405639
3576,321.8160705566406,318.98415525889175
3577,321.8160705566406,317.95369659197297
3578,321.8160705566406,330.61308618634587
3579,321.8160705566406,335.2316518615147
3580,321.8160705566406,332.467736376964
3581,321.8160705566406,331.55520994242727
3582,321.8160705566406,329.67407533720484
3583,321.8160705566406,325.73114634896723
3584,321.8160705566406,325.7653759725066
3585,321.8160705566406,328.40379930782
3586,327.9376525878906,326.9602504782233
3587,327.9376525878906,324.79538428762515
3588,327.9376525878906,327.5705531778216
3589,332.3100891113281,331.9299569973946
3590,301.7025756835937,333.8946212721852
3591,301.7025756835937,338.13609285937616
3592,288.5851135253906,333.70264632472015
3593,296.45562744140625,322.9292212824495
3594,284.21258544921875,314.4233265957846
3595,284.21258544921875,306.65610496159456
3596,294.70660400390625,307.09257898474164
3597,269.3460998535156,303.1111957135455
3598,292.9576110839844,303.8100433216715
3599,292.9576110839844,308.39609641324034
3600,292.9576110839844,305.68724973480244
3601,284.21258544921875,307.03390315947564
3602,279.8401184082031,308.6370378809905
3603,279.8401184082031,300.3300357127693
3604,279.8401184082031,300.3581136392597
3605,268.4715881347656,293.0026851231891
3606,276.3420715332031,289.88789437995047
3607,272.8440856933594,287.013680696705
3608,277.21661376953125,282.20691385609615
3609,276.3420715332031,284.17674160351015
3610,276.3420715332031,282.126015334061
3611,279.8401184082031,278.80373451987646
3612,279.8401184082031,283.18000609511273
3613,271.0951232910156,286.9797907753119
3614,275.46759033203125,288.2572931958085
3615,271.0951232910156,285.6349223310074
3616,275.46759033203125,282.0297808042221
3617,278.091064453125,283.31321257127183
3618,279.8401184082031,280.82202849896015
3619,279.8401184082031,282.323814629234
3620,279.8401184082031,286.28123345811093
3621,268.4715881347656,283.82374783870995
3622,262.3500671386719,283.57498704519276
3623,271.0951232910156,281.66647862338306
3624,275.46759033203125,278.26790688354737
3625,278.091064453125,276.80084448902574
3626,278.965576171875,279.826849444033
3627,278.965576171875,280.7199078573867
3628,278.965576171875,282.69962402545866
3629,283.4077453613281,284.34381329545175
3630,274.5234680175781,286.08387268752676
3631,274.5234680175781,284.73580486664457
3632,268.30450439453125,283.7094164490785
3633,273.6350402832031,282.2727110736286
3634,273.6350402832031,280.9735974202262
3635,277.1887512207031,278.3696878229746
3636,269.19293212890625,279.29002123047303
3637,279.8540344238281,281.4441034220276
3638,279.8540344238281,278.849155785035
3639,279.8540344238281,280.8731814657868
3640,279.8540344238281,284.8395993133388
3641,253.2012939453125,285.11958799870274
3642,273.6350402832031,285.06112834752986
3643,257.6434326171875,279.8549458997314
3644,265.63922119140625,271.91532233810454
3645,265.63922119140625,279.27487051474907
3646,260.3086853027344,274.41389956439974
3647,279.8540344238281,273.3484762820251
3648,283.4077453613281,273.00687180372915
3649,283.4077453613281,278.1687385624452
3650,266.5276184082031,285.3282454097513
3651,266.5276184082031,285.0841910350607
3652,257.6434326171875,282.8839772920418
3653,248.75912475585935,279.36686185596085
3654,248.75912475585935,271.72370562199376
3655,240.76329040527344,265.5609157538771
3656,239.87486267089844,257.5789961868375
3657,257.6434326171875,253.01963750756335
3658,266.5276184082031,252.40477662280233
3659,283.4077453613281,256.387728700274
3660,283.4077453613281,265.14755382948215
3661,283.4077453613281,276.30822696570306
3662,283.4077453613281,288.46566649233466
3663,283.4077453613281,289.5946820164923
3664,283.4077453613281,291.4689916967759
3665,246.98231506347656,287.22787834093924
3666,230.9906463623047,284.38535577974005
3667,246.98231506347656,275.09652793914165
3668,229.21376037597656,255.62885881110225
3669,236.32118225097656,250.0612826908865
3670,235.4327545166016,249.0050993068906
3671,235.4327545166016,241.4842358455832
3672,230.9906463623047,250.0046080200822
3673,244.3169860839844,256.4068570193107
3674,229.21376037597656,252.6922449317871
3675,229.21376037597656,246.0303214355419
3676,229.21376037597656,250.9817149208275
3677,231.8790740966797,251.4098755059948
3678,239.87486267089844,239.21696181068788
3679,253.2012939453125,245.99329390159775
3680,244.3169860839844,246.45708615370813
3681,242.54014587402344,244.83395841678424
3682,226.54849243164065,246.57174489268056
3683,208.77999877929688,251.69739940260348
3684,208.77999877929688,242.08426101115592
3685,222.1063690185547,232.83462862183518
3686,222.1063690185547,230.92648460778238
3687,222.1063690185547,231.2177637572081
3688,188.34620666503903,227.83444464374026
3689,177.6851043701172,230.8255930703382
3690,177.6851043701172,221.66661174285207
3691,186.56936645507807,203.65801120019216
3692,186.56936645507807,192.88228274575468
3693,184.79249572753903,191.3242154973335
3694,185.68093872070312,194.9821160486495
3695,178.57351684570312,192.47169634230488
3696,189.234619140625,197.79853365798274
3697,189.234619140625,192.13033274371264
3698,192.788330078125,190.94065239962006
3699,192.788330078125,193.5386212625761
3700,191.011474609375,197.1354227156451
3701,177.6851043701172,193.07514593712716
3702,177.6851043701172,193.91526370110952
3703,190.12306213378903,189.83840636965195
3704,196.342041015625,183.71525240752763
3705,186.56936645507807,183.16481680685834
3706,186.56936645507807,192.34728776570915
3707,186.56936645507807,193.2999909274961
3708,179.46192932128906,187.39655978781016
3709,185.68093872070312,187.97212176654895
3710,183.9040985107422,193.23393777527843
3711,183.9040985107422,194.10252142104326
3712,186.56936645507807,191.96616260993295
3713,173.24298095703125,191.7725057508187
3714,182.1272125244141,188.16037277748853
3715,177.6851043701172,189.1136475460404
3716,182.1272125244141,185.69050863384166
3717,182.1272125244141,186.1912168586232
3718,186.56936645507807,185.50183671071144
3719,182.1272125244141,188.20212255729112
3720,177.6851043701172,188.95074010057945
3721,177.6851043701172,188.0915543339926
3722,195.45361328125,187.13883877114716
3723,186.56936645507807,187.65970098383207
3724,193.67677307128903,192.7042162850287
3725,195.45361328125,192.83951270143774
3726,182.1272125244141,191.8681952131229
3727,186.56936645507807,191.75077581517422
3728,186.56936645507807,192.20636927877922
3729,191.011474609375,192.71902768463153
3730,213.2221221923828,195.6978263941116
3731,213.2221221923828,201.43543733544487
3732,213.2221221923828,205.96180630401355
3733,213.2221221923828,211.31147430609738
3734,213.2221221923828,215.44681058998617
3735,204.33786010742188,216.6345544388324
3736,208.77999877929688,213.59695483193246
3737,208.77999877929688,213.01806994856284
3738,257.6434326171875,211.68024723559216
3739,252.3128204345703,210.63515358257158
3740,253.2012939453125,228.92242414862767
3741,257.6434326171875,249.36082921806903
3742,265.63922119140625,257.63635643833703
3743,288.7382507324219,258.61561890361054
3744,279.8540344238281,268.4035247847135
3745,286.0729675292969,277.2011865566143
3746,280.742431640625,282.3825831005399
3747,288.7382507324219,285.7242578190755
3748,266.5276184082031,282.1893481669323
3749,270.0813293457031,280.2578388216183
3750,284.296142578125,281.17667753967316
3751,284.296142578125,273.77044811172755
3752,284.296142578125,279.2462799468379
3753,284.296142578125,287.341641501526
3754,288.7382507324219,288.7382249652992
3755,284.296142578125,285.21382137407994
3756,288.7382507324219,295.46508098270454
3757,288.7382507324219,298.6374790335491
3758,288.7382507324219,295.1952710089235
3759,288.7382507324219,296.85096691707133
3760,288.7382507324219,299.80504148670514
3761,284.296142578125,296.7887705422894
3762,288.7382507324219,300.11963037976807
3763,279.8540344238281,300.9725545286399
3764,279.8540344238281,299.08626880359935
3765,284.296142578125,291.41011822662483
3766,279.8540344238281,286.99659059054596
3767,266.5276184082031,287.5705266312846
3768,270.96978759765625,283.4821495368166
3769,271.8582458496094,282.42114855874627
3770,270.96978759765625,289.34274037560544
3771,270.96978759765625,291.3851099722562
3772,275.4118957519531,285.79085179255105
3773,279.8540344238281,283.3116437649963
3774,276.30035400390625,284.3787099704784
3775,279.8540344238281,280.98057057882886
3776,279.8540344238281,278.26084107890483
3777,275.4118957519531,286.05666563381135
3778,284.296142578125,287.0362554484258
3779,279.8540344238281,285.6535688906366
3780,266.5276184082031,286.84441020541664
3781,279.8540344238281,287.4778929441963
3782,279.8540344238281,282.20161450261423
3783,279.8540344238281,280.99551747326507
3784,279.8540344238281,285.4083595286487
3785,279.8540344238281,285.6768353994553
3786,275.4118957519531,285.10475227951446
3787,272.7466125488281,283.66142580041355
3788,267.4160461425781,286.24593531691147
3789,270.96978759765625,283.96210543468715
3790,267.4160461425781,281.35526822257486
3791,267.4160461425781,275.37724544001946
3792,267.4160461425781,274.7951874297835
3793,267.4160461425781,274.32859109086564
3794,267.4160461425781,274.52979976030673
3795,267.4160461425781,274.1821362310017
3796,267.4160461425781,273.8499322375536
3797,262.0854797363281,272.46075428056923
3798,262.0854797363281,272.27692600821223
3799,257.6434326171875,271.0427942871912
3800,257.6434326171875,266.8198642607843
3801,267.4160461425781,267.06159630807485
3802,249.6475830078125,265.1762246906279
3803,266.5276184082031,263.90419456288777
3804,266.5276184082031,263.3316667419555
3805,275.4118957519531,267.70276249176305
3806,266.5276184082031,272.8871545909785
3807,274.5234680175781,274.7530087760212
3808,262.0854797363281,274.0789656009761
3809,266.5276184082031,272.1469806726574
3810,262.0854797363281,271.480435650441
3811,266.5276184082031,270.80259398776025
3812,264.75079345703125,270.59313364436593
3813,270.96978759765625,268.6821052502711
3814,270.96978759765625,268.68899193923653
3815,266.5276184082031,272.7827548568237
3816,266.5276184082031,273.23664015906814
3817,268.30450439453125,272.3830242530985
3818,278.96563720703125,272.7949347228684
3819,278.96563720703125,272.77692433271307
3820,279.8540344238281,273.8073768232291
3821,266.5276184082031,279.11448169048515
3822,266.5276184082031,278.6927198584732
3823,266.5276184082031,278.3244394970905
3824,266.5276184082031,274.94747281375805
3825,266.5276184082031,273.8918453060015
3826,266.5276184082031,269.84730831761124
3827,279.8540344238281,266.43714346998354
3828,269.19293212890625,267.3710402577224
3829,269.19293212890625,274.32906667387044
3830,270.0813293457031,275.9170506796613
3831,266.5276184082031,275.70602770639414
3832,269.19293212890625,278.8371303290568
3833,266.5276184082031,278.144520887617
3834,278.96563720703125,275.9753250387545
3835,268.30450439453125,279.0135901530409
3836,278.96563720703125,279.5365708718381
3837,278.96563720703125,274.1334105904203
3838,269.19293212890625,274.81879981715105
3839,269.19293212890625,282.91854661772743
3840,268.30450439453125,280.7060974210399
3841,258.53179931640625,277.9709269144669
3842,270.96978759765625,279.72065237670415
3843,262.97393798828125,273.92235673513983
3844,262.97393798828125,270.04955462269913
3845,262.97393798828125,272.86344955757113
3846,257.6434326171875,269.9709660752586
3847,257.6434326171875,268.89178794416114
3848,257.6434326171875,267.7132747290897
3849,257.6434326171875,267.41519536033576
3850,257.6434326171875,264.9463636892491
3851,257.6434326171875,262.95976700861434
3852,269.19293212890625,264.6707973081893
3853,257.6434326171875,262.9849667314654
3854,266.5276184082031,266.49541165267397
3855,266.5276184082031,269.4715977438291
3856,273.6350402832031,270.7098429490213
3857,248.75912475585935,270.156529916763
3858,269.19293212890625,276.944062913896
3859,275.4118957519531,273.5413591606811
3860,275.4118957519531,264.5292526884398
3861,275.4118957519531,273.1825039897569
3862,252.3128204345703,281.21880678221413
3863,266.5276184082031,276.07152868658005
3864,239.87486267089844,271.4550938703287
3865,232.7674865722656,268.5941409235934
3866,254.0897216796875,268.8411723243659
3867,246.98231506347656,254.31196947084555
3868,238.0980224609375,250.8783589987221
3869,257.6434326171875,257.63396617050773
3870,257.6434326171875,251.62315904263534
3871,239.87486267089844,250.7554918206151
3872,271.55645751953125,265.2323681908035
3873,271.55645751953125,263.48861530993804
3874,271.55645751953125,261.3568422847899
3875,271.55645751953125,279.2646732739581
3876,271.55645751953125,282.9504106790482
3877,286.0394592285156,275.75419129433357
3878,286.0394592285156,270.4884436192861
3879,286.0394592285156,284.4962222074795
3880,287.8498229980469,292.36659594248715
3881,286.0394592285156,287.1907396317472
3882,286.0394592285156,290.98148205845274
3883,286.0394592285156,290.9039929106857
3884,286.0394592285156,286.77855122385756
3885,289.6601867675781,286.6407186221064
3886,291.4705810546875,288.887094798603
3887,289.6601867675781,288.26849719023295
3888,289.6601867675781,293.18952130364136
3889,289.6601867675781,296.87503018183304
3890,289.6601867675781,297.67762900183465
3891,289.6601867675781,295.632263849894
3892,289.6601867675781,296.0755936799932
3893,289.6601867675781,298.3514621791893
3894,289.6601867675781,297.44743447471217
3895,289.6601867675781,294.49353284435284
3896,271.55645751953125,294.5560503920731
3897,271.55645751953125,295.1889216669895
3898,271.55645751953125,293.6182871762693
3899,280.6083679199219,287.92520037760823
3900,280.6083679199219,282.1069426026482
3901,280.6083679199219,282.31958379341216
3902,295.09136962890625,286.0507424636608
3903,295.09136962890625,284.8566461846792
3904,295.09136962890625,296.6808934934372
3905,298.7121276855469,305.8989274067515
3906,298.7121276855469,305.89456686647384
3907,298.7121276855469,304.632999564839
3908,298.7121276855469,304.6473905830359
3909,298.7121276855469,305.8504673514845
3910,298.7121276855469,305.52079568312683
3911,298.7121276855469,306.2328237345283
3912,298.7121276855469,302.4356331434461
3913,298.7121276855469,301.5505052311073
3914,298.7121276855469,306.56028425073384
3915,298.7121276855469,308.50627108388187
3916,298.7121276855469,304.17702046209297
3917,298.7121276855469,303.56970714138197
3918,298.7121276855469,303.3444043251659
3919,298.7121276855469,304.35117031148246
3920,298.7121276855469,304.9344450730424
3921,298.7121276855469,305.42390027820335
3922,298.7121276855469,307.67313612913136
3923,298.7121276855469,307.3140771369194
3924,307.76397705078125,307.43872929539504
3925,298.7121276855469,307.38648928170034
3926,298.7121276855469,311.93195105499046
3927,298.7121276855469,309.5309733435219
3928,298.7121276855469,307.78082788590376
3929,298.7121276855469,307.41751952866207
3930,298.7121276855469,306.35085478935287
3931,300.5224914550781,304.40945084697825
3932,293.2810363769531,304.92183285881157
3933,289.6601867675781,305.6632976452886
3934,284.2291259765625,304.6231790846103
3935,284.2291259765625,300.4590607643279
3936,284.2291259765625,297.0899072303598
3937,284.2291259765625,293.25832642926906
3938,284.2291259765625,291.90762128445124
3939,284.2291259765625,292.63114979760485
3940,284.2291259765625,291.47021462450255
3941,284.2291259765625,291.44994367097377
3942,284.2291259765625,290.5924798661472
3943,284.2291259765625,290.67814657103554
3944,284.2291259765625,290.4681118221939
3945,284.2291259765625,289.2862818788942
3946,280.6083679199219,288.91169541039613
3947,280.6083679199219,289.4550520815672
3948,280.6083679199219,288.4536348599538
3949,280.6083679199219,286.40420563506314
3950,280.6083679199219,285.5678960093456
3951,280.6083679199219,285.371776695696
3952,280.6083679199219,285.64928246719086
3953,280.6083679199219,284.01706924195474
3954,280.6083679199219,284.07530036622927
3955,280.6083679199219,284.5494010343785
3956,253.45269775390625,285.006405419966
3957,267.93572998046875,285.4363633383072
3958,267.93572998046875,279.10443885976065
3959,267.93572998046875,268.09881813590584
3960,267.93572998046875,273.37572039415653
3961,249.83192443847656,276.464823478734
3962,246.2111968994141,272.6775645431284
3963,233.5385589599609,268.20335992732186
3964,233.5385589599609,262.82465202403336
3965,233.5385589599609,256.0795941479903
3966,233.5385589599609,242.7191457933393
3967,233.5385589599609,240.8939879254206
3968,233.5385589599609,242.46197273939976
3969,233.5385589599609,239.7259745948704
3970,233.5385589599609,242.6273582734153
3971,233.5385589599609,242.65717794545574
3972,233.5385589599609,241.02222239743875
3973,233.5385589599609,241.0823558537324
3974,233.5385589599609,241.42641236388422
3975,251.64236450195312,239.70421821650203
3976,251.64236450195312,234.27747642972997
3977,251.64236450195312,241.8551720601095
3978,253.45269775390625,253.17017496958528
3979,253.45269775390625,255.11337624513382
3980,228.107421875,253.79289223852925
3981,217.2451629638672,253.99920261656717
3982,219.05552673339844,245.14944288823284
3983,208.1932830810547,232.8452335052017
3984,208.1932830810547,229.0943134346437
3985,208.1932830810547,226.31914454444728
3986,199.14141845703125,217.78391194514936
3987,195.52066040039065,214.830028843998
3988,195.52066040039065,214.4296944969128
3989,211.8140411376953,213.61587778558075
3990,211.8140411376953,210.99662909232404
3991,251.64236450195312,216.1461306929156
3992,228.107421875,220.04695823242417
3993,253.45269775390625,232.34257623935588
3994,271.55645751953125,248.70761904919468
3995,273.3668518066406,258.21175011010337
3996,271.55645751953125,265.0700090940912
3997,271.55645751953125,267.6747216236886
3998,271.55645751953125,273.8667011707744
3999,271.55645751953125,270.5223026586659
4000,271.55645751953125,266.16070003974613
4001,271.55645751953125,259.82314268197405
4002,275.1772155761719,264.30475280456943
4003,276.98760986328125,271.66431333401925
4004,276.98760986328125,273.6979865557254
4005,271.55645751953125,277.7939235670487
4006,271.55645751953125,277.0429409440732
4007,271.55645751953125,275.2548723741253
4008,271.55645751953125,274.2682846952975
4009,271.55645751953125,280.51983564603495
4010,271.55645751953125,281.7650478334273
4011,273.3668518066406,280.77558812736277
4012,275.1772155761719,277.6483395799597
4013,275.1772155761719,277.79494884989015
4014,271.55645751953125,281.7946513313746
4015,271.55645751953125,281.159352730213
4016,271.55645751953125,277.86384662155774
4017,271.55645751953125,277.5149231061102
4018,271.55645751953125,276.89890105764914
4019,271.55645751953125,276.9820230846418
4020,271.55645751953125,276.5396320677468
4021,267.93572998046875,275.24879479390825
4022,271.55645751953125,278.41706083137353
4023,271.55645751953125,278.663838999637
4024,271.55645751953125,277.08284668165675
4025,267.93572998046875,276.5867456672341
4026,271.55645751953125,277.3537684079165
4027,267.93572998046875,275.115971254714
4028,267.93572998046875,273.61012722789286
4029,266.1253356933594,275.0810251684661
4030,271.55645751953125,274.9892932361661
4031,271.55645751953125,272.07421647292483
4032,269.74609375,273.65207735475667
4033,271.55645751953125,276.2690006324121
4034,271.55645751953125,275.4857957167616
4035,271.55645751953125,276.2127830154046
4036,271.55645751953125,277.101802061419
4037,271.55645751953125,276.8049085619757
4038,271.55645751953125,275.4433020664637
4039,271.55645751953125,276.0279726950247
4040,271.55645751953125,275.2294997119997
4041,271.55645751953125,273.77334484457486
4042,271.55645751953125,273.8955326183893
4043,271.55645751953125,274.9476519294352
4044,280.6083679199219,275.14136244604754
4045,280.6083679199219,274.4094402016795
4046,280.6083679199219,277.64684489051615
4047,271.55645751953125,283.34941246725964
4048,271.55645751953125,285.0558536996586
4049,271.55645751953125,281.2088442447242
4050,273.3668518066406,278.4240957540028
4051,273.3668518066406,276.7080255098576
4052,273.3668518066406,276.7160424805097
4053,273.3668518066406,275.75058427518036
4054,273.3668518066406,274.96017149762616
4055,273.3668518066406,276.54001500471173
4056,273.3668518066406,278.16914620502075
4057,273.3668518066406,276.71530131219055
4058,271.55645751953125,278.12738137023666
4059,271.55645751953125,278.768671081978
4060,271.55645751953125,277.9943354805467
4061,280.6083679199219,277.91995923972
4062,280.6083679199219,276.85726592732095
4063,280.6083679199219,280.06060157908735
4064,280.6083679199219,283.5908665764305
4065,278.7979736328125,284.60948507945085
4066,278.7979736328125,285.3524939665928
4067,271.55645751953125,283.1173650193393
4068,280.6083679199219,281.1967817303301
4069,271.55645751953125,280.95504350663685
4070,275.1772155761719,282.2890661878712
4071,271.55645751953125,281.4382852507223
4072,271.55645751953125,279.66434211365674
4073,271.55645751953125,280.05489458302986
4074,271.55645751953125,278.5685432830023
4075,271.55645751953125,277.0445900435833
4076,271.55645751953125,277.035251322762
4077,271.55645751953125,278.2954783450197
4078,271.55645751953125,276.34340157884935
4079,278.7979736328125,276.08603088002474
4080,280.6083679199219,277.5514256458283
4081,280.6083679199219,280.4667679943839
4082,280.6083679199219,284.10329182308243
4083,271.55645751953125,285.5206527054025
4084,280.6083679199219,287.7545154901108
4085,271.55645751953125,284.334610455489
4086,282.4187316894531,281.7926625297182
4087,282.4187316894531,281.9820619172742
4088,280.6083679199219,281.69008483434794
4089,286.0394592285156,285.451334938354
4090,286.0394592285156,284.2725067267469
4091,286.0394592285156,290.0992817609745
4092,286.0394592285156,294.99056031917445
4093,291.4705810546875,291.54289853100045
4094,291.4705810546875,289.9843389074798
4095,287.8498229980469,295.8592095892175
4096,280.6083679199219,297.4949927751909
4097,287.8498229980469,294.69426593078913
4098,287.8498229980469,291.8692967059485
4099,287.8498229980469,291.6147239175287
4100,293.2810363769531,296.4503036765445
