,y_actual,y_predict
2281,555.2075805664062,555.6178056826844
2282,555.2075805664062,555.6183206236483
2283,555.2075805664062,555.6178628983471
2284,555.2075805664062,555.6178342905157
2285,555.2075805664062,555.6173908691303
2286,555.2075805664062,555.6173908691303
2287,555.2075805664062,555.6173908691303
2288,555.2075805664062,555.6173908691303
2289,555.2075805664062,555.7008113052666
2290,555.2075805664062,555.7999517447146
2291,555.2075805664062,555.7229966784571
2292,555.2075805664062,555.7087356745428
2293,555.2075805664062,562.8036065777552
2294,555.2075805664062,552.4095947429422
2295,555.2075805664062,547.8513230274302
2296,555.2075805664062,557.674737362601
2297,555.2075805664062,556.3528553006838
2298,569.8182983398438,557.206398556021
2299,574.6885375976562,566.9540450499342
2300,574.6885375976562,553.2957223181556
2301,574.6885375976562,559.7426401458297
2302,560.0777587890625,573.6470045308972
2303,560.0777587890625,580.9576786096906
2304,560.0777587890625,572.3296568102446
2305,555.2075805664062,564.4979912113222
2306,555.2075805664062,560.4491391481694
2307,555.2075805664062,557.1216049439811
2308,569.8182983398438,558.6996415275596
2309,569.8182983398438,555.7261864516496
2310,569.8182983398438,564.5673795061948
2311,569.8182983398438,563.3309919481849
2312,569.8182983398438,566.65088786141
2313,569.8182983398438,572.9881232637938
2314,569.8182983398438,570.4884996980777
2315,569.8182983398438,570.6157759396315
2316,569.8182983398438,570.5120296393404
2317,569.8182983398438,570.4998570071127
2318,569.8182983398438,570.4266781745899
2319,564.9480590820312,570.4266781745899
2320,564.9480590820312,570.6760240323965
2321,560.0777587890625,571.5450441244791
2322,560.0777587890625,568.8808254012492
2323,560.0777587890625,579.9620545600905
2324,560.0777587890625,557.9519472481156
2325,560.0777587890625,556.2835099175581
2326,560.0777587890625,567.65884188631
2327,560.0777587890625,560.6521689270648
2328,560.0777587890625,560.6058099364068
2329,560.0777587890625,560.6012183794796
2330,574.6885375976562,560.5571051035804
2331,574.6885375976562,560.5611245038812
2332,574.6885375976562,568.2463609181796
2333,574.6885375976562,571.2077005775245
2334,574.6885375976562,573.3426601173732
2335,574.6885375976562,574.3226213793242
2336,574.6885375976562,575.2306768572462
2337,574.6885375976562,577.3723735413713
2338,574.6885375976562,575.2930419295292
2339,574.6885375976562,583.1123489453204
2340,574.6885375976562,577.1047186715183
2341,574.6885375976562,576.7024210435461
2342,569.8182983398438,578.0191107840783
2343,569.8182983398438,575.2921264789269
2344,569.8182983398438,575.0655953666
2345,564.9480590820312,573.4542592673621
2346,564.9480590820312,571.5187249196624
2347,564.9480590820312,570.1979585631668
2348,560.0777587890625,568.5889969139287
2349,560.0777587890625,566.6575534861081
2350,560.0777587890625,569.1964842120613
2351,560.0777587890625,562.755945930772
2352,555.2075805664062,562.2465262784128
2353,535.7266235351562,568.5639507576059
2354,535.7266235351562,549.2589999754834
2355,535.7266235351562,529.0790715204056
2356,525.986083984375,531.1618217680907
2357,525.986083984375,532.3742145075789
2358,545.467041015625,531.6666427115647
2359,540.5968017578125,531.5856753969643
2360,535.7266235351562,533.9289857723344
2361,535.7266235351562,540.3450429019695
2362,535.7266235351562,537.2853495185378
2363,535.7266235351562,535.0420664253868
2364,530.8563842773438,534.5344919781479
2365,530.8563842773438,537.1779986315003
2366,535.7266235351562,538.7579948515244
2367,535.7266235351562,541.156976066648
2368,535.7266235351562,547.1672668687631
2369,535.7266235351562,546.8646675329497
2370,535.7266235351562,532.7851016369057
2371,530.8563842773438,549.3887507944464
2372,530.8563842773438,535.4096341461334
2373,530.8563842773438,535.4228795720358
2374,530.8563842773438,533.8342080271631
2375,530.8563842773438,531.5772789984712
2376,525.986083984375,530.3479361189244
2377,525.986083984375,530.3423218320273
2378,525.986083984375,530.3540438909117
2379,525.986083984375,528.7980854011563
2380,525.986083984375,527.5719680545911
2381,525.986083984375,526.1575539622614
2382,525.986083984375,526.0344258562495
2383,525.986083984375,525.2794794915653
2384,525.986083984375,525.2794794915653
2385,525.986083984375,525.2794794915653
2386,525.986083984375,525.2794794915653
2387,525.986083984375,525.2794794915653
2388,525.986083984375,525.2794794915653
2389,525.986083984375,525.2811029859929
2390,525.986083984375,536.7009487402826
2391,525.986083984375,523.9062320685088
2392,525.986083984375,520.8989553840177
2393,525.986083984375,520.6559175530176
2394,525.986083984375,528.8330942347371
2395,525.986083984375,525.2794794915653
2396,525.986083984375,525.2794794915653
2397,525.986083984375,525.2794794915653
2398,525.986083984375,525.2794794915653
2399,525.986083984375,525.4812719817562
2400,525.986083984375,527.4236650570155
2401,487.0242004394531,525.0533703447504
2402,487.0242004394531,527.779796797191
2403,487.0242004394531,519.6777013687773
2404,487.0242004394531,505.4360148926288
2405,487.0242004394531,499.11115237729194
2406,487.0242004394531,493.18851597034893
2407,487.0242004394531,491.15559341286973
2408,487.0242004394531,489.4810053985779
2409,487.0242004394531,487.00507626915464
2410,516.2456665039062,487.1478579552851
2411,516.2456665039062,485.6268439314901
2412,516.2456665039062,502.14654340801513
2413,516.2456665039062,508.0585663095375
2414,516.2456665039062,511.43459793977513
2415,506.505126953125,517.2328546480859
2416,501.6349182128906,519.3598755147425
2417,530.8563842773438,513.9239799018778
2418,530.8563842773438,509.13485729150915
2419,511.3753662109375,514.7319222740869
2420,511.3753662109375,522.3751623920039
2421,511.3753662109375,522.9768709082093
2422,506.505126953125,529.7861140715403
2423,506.505126953125,516.8007762677071
2424,506.505126953125,506.8865392200453
2425,487.0242004394531,510.6196967125969
2426,487.0242004394531,507.24137645585347
2427,501.6349182128906,504.75703662402145
2428,501.6349182128906,503.89785762591384
2429,501.6349182128906,500.5290637770008
2430,501.6349182128906,498.2175939178926
2431,496.7646484375,500.32739287009304
2432,496.7646484375,502.22721034038665
2433,496.7646484375,502.3277811714008
2434,496.7646484375,502.11940172804793
2435,496.7646484375,494.8774222042176
2436,496.7646484375,496.25890868269516
2437,496.7646484375,496.9453965070247
2438,496.7646484375,496.4584983698742
2439,511.3753662109375,495.75379450895
2440,511.3753662109375,495.29157062631515
2441,511.3753662109375,501.02271336234344
2442,511.3753662109375,508.91220969228425
2443,511.3753662109375,511.453264549713
2444,511.3753662109375,510.68885614481894
2445,511.3753662109375,510.6884985469274
2446,511.3753662109375,510.6884985469274
2447,511.3753662109375,510.6884985469274
2448,511.3753662109375,510.6884985469274
2449,511.3753662109375,510.6884985469274
2450,511.3753662109375,510.6884985469274
2451,511.3753662109375,510.6884985469274
2452,511.3753662109375,510.6884985469274
2453,511.3753662109375,510.6884985469274
2454,511.3753662109375,510.6884985469274
2455,511.3753662109375,510.6884985469274
2456,511.3753662109375,510.6884985469274
2457,511.3753662109375,510.6884985469274
2458,511.3753662109375,510.6884985469274
2459,511.3753662109375,510.6884985469274
2460,511.3753662109375,510.6884985469274
2461,511.3753662109375,510.6884985469274
2462,511.3753662109375,510.6884985469274
2463,511.3753662109375,510.6884985469274
2464,511.3753662109375,510.6884985469274
2465,511.3753662109375,510.6884985469274
2466,511.3753662109375,510.6884985469274
2467,511.3753662109375,510.6891779829213
2468,511.3753662109375,510.6892137427105
2469,511.3753662109375,510.6885843704214
2470,511.3753662109375,510.68885614481894
2471,511.3753662109375,510.6891779829213
2472,511.3753662109375,510.6892137427105
2473,511.3753662109375,510.6885843704214
2474,516.2456665039062,510.68885614481894
2475,516.2456665039062,510.6884985469274
2476,516.2456665039062,512.6449166114925
2477,516.2456665039062,515.0693659484509
2478,516.2456665039062,515.7906981113313
2479,516.2456665039062,515.5361170203927
2480,516.2456665039062,515.5357808783746
2481,516.2456665039062,515.5357808783746
2482,516.2456665039062,515.5357808783746
2483,525.986083984375,515.5357808783746
2484,525.986083984375,515.5357808783746
2485,525.986083984375,519.4549393382271
2486,525.986083984375,524.3577423183133
2487,525.986083984375,525.7881410363944
2488,525.986083984375,525.2879617135525
2489,511.3753662109375,525.292753525299
2490,511.3753662109375,525.2865027141551
2491,511.3753662109375,533.246803426619
2492,511.3753662109375,516.3454325685052
2493,511.3753662109375,508.3679457013743
2494,511.3753662109375,511.38474879369574
2495,511.3753662109375,512.0895885418187
2496,511.3753662109375,510.6884985469274
2497,511.3753662109375,510.6884985469274
2498,511.3753662109375,510.6884985469274
2499,511.3753662109375,510.6884985469274
2500,525.986083984375,510.6884985469274
2501,525.986083984375,510.6884985469274
2502,459.7508239746094,518.1030262053791
2503,461.6989440917969,520.5556614081481
2504,522.6408081054688,521.2901746293102
2505,522.6408081054688,515.579929914063
2506,522.6408081054688,503.504793175501
2507,532.501953125,512.5556029621038
2508,532.501953125,517.4343467560478
2509,493.057373046875,528.0410864245747
2510,522.6408081054688,530.8579851435726
2511,517.7102661132812,529.1411719702488
2512,522.6408081054688,524.6247821197929
2513,463.4739379882813,516.6231359391102
2514,532.501953125,503.94433104789715
2515,532.501953125,502.36467812184895
2516,532.501953125,522.7376307668173
2517,532.501953125,519.2009804676197
2518,532.501953125,512.906005984057
2519,493.057373046875,523.5284799598112
2520,512.7796630859375,522.7697573613924
2521,517.7102661132812,517.5880566337435
2522,512.7796630859375,504.89778715412797
2523,512.7796630859375,515.2963404821634
2524,512.7796630859375,521.7908831970317
2525,512.7796630859375,514.019186764519
2526,512.7796630859375,511.0909320620984
2527,512.7796630859375,515.8252420676531
2528,512.7796630859375,512.0854189504034
2529,532.501953125,512.0854189504034
2530,626.182861328125,512.0854189504034
2531,626.182861328125,520.0504399550355
2532,626.182861328125,568.9797941937093
2533,626.182861328125,636.9709827119693
2534,626.182861328125,639.3591072551061
2535,491.0851440429688,628.999510641374
2536,493.057373046875,626.9738044093458
2537,493.057373046875,620.61900379853
2538,465.4461669921875,583.1435028736305
2539,493.057373046875,523.6081742259178
2540,493.057373046875,489.6926747425328
2541,493.057373046875,481.4767272974135
2542,493.057373046875,482.8932440653454
2543,493.057373046875,489.1850287757157
2544,532.501953125,491.9881885837209
2545,532.501953125,499.5164895873421
2546,532.501953125,511.7745161915487
2547,532.501953125,517.3052968289522
2548,532.501953125,528.8526834472352
2549,532.501953125,535.4836855175116
2550,532.501953125,532.0534563508336
2551,507.8490905761719,532.0534563508336
2552,522.6408081054688,532.0534563508336
2553,517.7102661132812,531.3543596248487
2554,517.7102661132812,523.9294973873317
2555,517.7102661132812,521.903984258165
2556,517.7102661132812,527.0352708350661
2557,512.7796630859375,523.1680498929795
2558,512.7796630859375,518.1782147380525
2559,512.7796630859375,525.7248176017622
2560,512.7796630859375,511.39663534761024
2561,512.7796630859375,509.98936606115336
2562,512.7796630859375,517.2437685357354
2563,512.7796630859375,512.0854189504034
2564,475.3073120117188,512.0854189504034
2565,469.390625,512.0854189504034
2566,469.390625,515.715888632423
2567,469.390625,507.50826606621854
2568,469.390625,490.8757516068734
2569,469.390625,471.83693947954384
2570,469.390625,468.86864096522964
2571,469.390625,468.86682436794064
2572,517.7102661132812,468.86682436794064
2573,493.057373046875,468.86682436794064
2574,493.057373046875,487.4606273751336
2575,483.19622802734375,515.33001189963
2576,483.19622802734375,506.17554878818805
2577,483.19622802734375,491.56287595544984
2578,483.19622802734375,484.9864504753789
2579,483.19622802734375,481.7466636418145
2580,477.2795104980469,485.15180374042274
2581,477.2795104980469,482.3561963998866
2582,493.057373046875,482.2201017943278
2583,445.723876953125,480.3851811893892
2584,445.723876953125,482.49099650107803
2585,481.2239990234375,485.3841780022973
2586,481.2239990234375,479.30238192579174
2587,481.2239990234375,465.01878497675585
2588,459.5294799804688,465.7438647655394
2589,483.19622802734375,475.810366995415
2590,479.2517700195313,482.40844860379707
2591,479.2517700195313,485.88187559577204
2592,479.2517700195313,481.21185453915666
2593,473.3350830078125,475.9830510172352
2594,473.3350830078125,481.44676059410324
2595,473.3350830078125,478.6831940246483
2596,473.3350830078125,478.6305770708884
2597,473.3350830078125,476.2137231131461
2598,473.3350830078125,473.27328862653997
2599,473.3350830078125,472.71581854549584
2600,473.3350830078125,472.71581854549584
2601,473.3350830078125,472.71581854549584
2602,473.3350830078125,472.71581854549584
2603,473.3350830078125,472.71581854549584
2604,473.3350830078125,472.71581854549584
2605,473.3350830078125,472.71581854549584
2606,473.3350830078125,472.71581854549584
2607,473.3350830078125,472.71581854549584
2608,473.3350830078125,472.71581854549584
2609,473.3350830078125,472.71581854549584
2610,473.3350830078125,472.71581854549584
2611,473.3350830078125,472.71581854549584
2612,473.3350830078125,472.71581854549584
2613,483.19622802734375,472.71581854549584
2614,483.19622802734375,472.71581854549584
2615,483.19622802734375,506.7041714473224
2616,483.19622802734375,507.6274391395501
2617,483.19622802734375,486.5566771210064
2618,473.3350830078125,486.5748430938961
2619,473.3350830078125,482.3561963998866
2620,473.3350830078125,485.3454573026023
2621,473.3350830078125,492.98278990335126
2622,473.3350830078125,486.34979958879796
2623,455.58502197265625,475.1348610023344
2624,455.58502197265625,475.5856346004825
2625,473.3350830078125,471.59318645276073
2626,473.3350830078125,462.09628402441
2627,473.3350830078125,460.67405641815037
2628,473.3350830078125,470.33604033714744
2629,473.3350830078125,473.62924871972757
2630,473.3350830078125,472.7233495570915
2631,471.3628540039063,472.7160903198934
2632,471.3628540039063,472.71581854549584
2633,471.3628540039063,472.6708935223828
2634,471.3628540039063,472.06148949955167
2635,471.3628540039063,471.2434271070123
2636,471.3628540039063,470.7909441909427
2637,358.9457702636719,470.79146985984323
2638,358.9457702636719,470.79141622015953
2639,358.9457702636719,476.8005984688108
2640,394.4458923339844,458.30903985076435
2641,394.4458923339844,403.3350877622568
2642,368.8069152832031,373.08386437156213
2643,370.7791442871094,373.56194414470747
2644,384.5847473144531,382.44490105700464
2645,392.47369384765625,375.54203518969194
2646,394.4458923339844,370.85620115431306
2647,358.9457702636719,375.30736514935376
2648,358.9457702636719,378.8602790006582
2649,372.75140380859375,383.6753095782682
2650,372.75140380859375,378.4576988703517
2651,378.6680603027344,366.49470840655266
2652,374.7236022949219,362.4587763552208
2653,374.7236022949219,366.8467599547858
2654,374.7236022949219,373.6890916510202
2655,355.0013122558594,375.90925604048385
2656,366.8346862792969,377.79149399842976
2657,366.8346862792969,374.44636240199935
2658,366.8346862792969,372.310208485193
2659,370.7791442871094,368.5337637678716
2660,370.7791442871094,370.53874720208546
2661,394.4458923339844,368.9965061674492
2662,335.2790222167969,357.5633899554049
2663,345.1401672363281,365.82053267762853
2664,345.1401672363281,375.9380712785834
2665,325.4178771972656,363.31568103073823
2666,325.4178771972656,348.8503993209523
2667,317.5289611816406,345.92343197094124
2668,325.4178771972656,344.26428503360574
2669,325.4178771972656,337.12924873521666
2670,325.4178771972656,333.7916660302764
2671,325.4178771972656,327.4018136741327
2672,325.4178771972656,325.07774206532696
2673,315.55670166015625,328.84700979296537
2674,315.55670166015625,329.4544684832666
2675,315.55670166015625,327.41063203813786
2676,315.55670166015625,324.6249659189863
2677,315.55670166015625,320.527745165025
2678,325.4178771972656,319.02172164484296
2679,315.55670166015625,318.4879710319441
2680,315.55670166015625,319.91530156011584
2681,313.5845031738281,321.83453659591953
2682,311.6122436523437,321.48842474866467
2683,311.6122436523437,318.0384061146693
2684,311.6122436523437,314.4368303422854
2685,311.6122436523437,312.22789095063695
2686,311.6122436523437,313.3690001264274
2687,313.5845031738281,313.22458064195376
2688,311.6122436523437,313.6662211899522
2689,311.6122436523437,316.3759835806474
2690,309.6400451660156,315.78933708763327
2691,309.6400451660156,314.9086879121181
2692,313.5845031738281,313.9062551986633
2693,295.8344116210937,314.0638986531658
2694,311.6122436523437,313.71697148271824
2695,311.6122436523437,311.7103895859292
2696,311.6122436523437,311.7630709073095
2697,311.6122436523437,311.7072641803572
2698,311.6122436523437,311.318140458709
2699,295.8344116210937,315.92528865403546
2700,311.6122436523437,315.4358873316442
2701,311.6122436523437,313.5174533151175
2702,311.6122436523437,313.72644067488596
2703,311.6122436523437,312.64221817168016
2704,329.3623352050781,312.4945016346466
2705,329.3623352050781,315.9764108486087
2706,335.2790222167969,316.5606614357496
2707,325.4178771972656,320.6455093026639
2708,325.4178771972656,327.31964483061677
2709,325.4178771972656,333.88466293794795
2710,325.4178771972656,333.2396779249094
2711,345.1401672363281,330.1136215247675
2712,374.7236022949219,329.3742664281541
2713,374.7236022949219,329.8450154445231
2714,376.6958312988281,334.7982111194839
2715,376.6958312988281,348.6229026943182
2716,376.6958312988281,368.99059507430223
2717,376.6958312988281,372.63747849954314
2718,376.6958312988281,372.2127880916033
2719,376.6958312988281,375.69507278335146
2720,374.7236022949219,378.26085911095856
2721,378.6680603027344,376.07957276426214
2722,378.6680603027344,373.64872242504526
2723,394.4458923339844,370.86596000077293
2724,394.4458923339844,372.2376518730014
2725,394.4458923339844,376.61246871820026
2726,394.4458923339844,386.1640657440606
2727,437.8349609375,390.898311381995
2728,437.8349609375,397.7078871113651
2729,431.9182434082031,408.01337201215074
2730,431.9182434082031,409.32017282999
2731,433.8905029296875,423.9084874353492
2732,433.8905029296875,443.45224387742536
2733,441.7793884277344,434.7941105475231
2734,441.7793884277344,432.68252718184385
2735,441.7793884277344,435.79570648191174
2736,441.7793884277344,441.93947784899854
2737,441.7793884277344,450.1967493064631
2738,451.6405334472656,451.1520684977088
2739,451.6405334472656,444.09478470887524
2740,451.6405334472656,445.3556516305499
2741,451.6405334472656,450.31323324365036
2742,451.6405334472656,452.12317921184444
2743,451.6405334472656,451.5994878276343
2744,451.6405334472656,456.0641082313333
2745,451.6405334472656,450.5048413458904
2746,451.6405334472656,450.02115086182687
2747,453.61279296875,454.1908316765491
2748,453.61279296875,451.6055240800433
2749,453.61279296875,452.3021462286189
2750,453.61279296875,453.24604374320904
2751,453.61279296875,453.6175664966361
2752,453.61279296875,453.513952507565
2753,453.61279296875,453.51364139739934
2754,453.61279296875,453.51364139739934
2755,343.1679382324219,453.5143101054565
2756,410.2237243652344,453.51425288979385
2757,414.168212890625,443.6403510963073
2758,414.168212890625,424.04694755096045
2759,414.168212890625,398.43176000726476
2760,414.168212890625,366.5820624194958
2761,412.1959533691406,392.3525761833568
2762,412.1959533691406,396.6272799228427
2763,412.1959533691406,395.82302259690584
2764,412.1959533691406,413.13600650806615
2765,414.168212890625,413.82608763245884
2766,483.19622802734375,413.75795819391374
2767,483.19622802734375,413.9492072455208
2768,481.2239990234375,436.9866165280663
2769,479.2517700195313,484.4105104632372
2770,473.3350830078125,492.95466840516127
2771,476.6117858886719,482.66041207816966
2772,476.6117858886719,479.9632013734672
2773,458.7388305664063,483.0432063171378
2774,458.7388305664063,474.92499752773165
2775,458.7388305664063,468.5318338151124
2776,458.7388305664063,469.46305806042676
2777,466.682373046875,462.60006078204077
2778,466.682373046875,458.49192614042994
2779,466.682373046875,464.08989942165215
2780,466.682373046875,460.75618234991936
2781,456.7529602050781,462.2142949045941
2782,456.7529602050781,464.7897363752725
2783,438.8800048828125,462.0590938436908
2784,446.8235473632813,463.4178299443091
2785,428.9505920410156,457.84268571248225
2786,428.9505920410156,454.7279723174597
2787,466.682373046875,447.39291006246395
2788,506.4000244140625,436.7841678457445
2789,494.4847106933594,444.6106035755033
2790,486.5411987304688,490.00879843060386
2791,486.5411987304688,500.7499162348102
2792,486.5411987304688,513.3811963662388
2793,486.5411987304688,524.0734162347571
2794,486.5411987304688,495.6818100533849
2795,486.5411987304688,486.4078806383404
2796,486.5411987304688,487.78039140974045
2797,486.5411987304688,485.6332878454955
2798,486.5411987304688,485.63319487004367
2799,486.5411987304688,485.6315999834475
2800,476.6117858886719,485.63207201266425
2801,476.6117858886719,485.6319361254655
2802,476.6117858886719,504.22415139802
2803,474.6258850097656,482.18586537219267
2804,536.188232421875,479.0194933857595
2805,506.4000244140625,494.5156833291029
2806,506.4000244140625,496.4391880837315
2807,531.2235717773438,521.8254843690162
2808,531.2235717773438,541.1374941335174
2809,526.2588500976562,539.3091104180361
2810,486.5411987304688,554.744852013795
2811,516.3294067382812,537.0528250655489
2812,496.4706115722656,536.4473260116932
2813,496.4706115722656,520.7786451493911
2814,546.11767578125,527.0718316434961
2815,536.188232421875,522.3822642861296
2816,536.188232421875,547.7469902665972
2817,536.188232421875,554.0435167250091
2818,521.2941284179688,555.2774869212724
2819,521.2941284179688,560.5515265764725
2820,516.3294067382812,537.1028601625319
2821,516.3294067382812,530.6728567151271
2822,516.3294067382812,551.3818154909357
2823,496.4706115722656,541.5401636632968
2824,496.4706115722656,521.8379001678102
2825,496.4706115722656,529.8107168064776
2826,496.4706115722656,502.76053898777354
2827,424.9788208007813,497.84695800723654
2828,424.9788208007813,506.0752068198245
2829,496.4706115722656,503.29936749073215
2830,496.4706115722656,484.0374929506236
2831,496.4706115722656,467.73015655796297
2832,521.2941284179688,478.8599332065585
2833,521.2941284179688,498.7614717030796
2834,521.2941284179688,516.3985644632288
2835,521.2941284179688,518.5797828663259
2836,516.3294067382812,522.7417932062747
2837,516.3294067382812,521.8375068101294
2838,516.3294067382812,539.5119685499436
2839,516.3294067382812,515.3454601285441
2840,516.3294067382812,514.7216806704733
2841,516.3294067382812,527.0337546200059
2842,516.3294067382812,515.6191798586374
2843,516.3294067382812,515.6191798586374
2844,516.3294067382812,515.6191798586374
2845,516.3294067382812,515.6191798586374
2846,516.3294067382812,515.6191798586374
2847,516.3294067382812,516.4217081987688
2848,516.3294067382812,515.3012252693617
2849,516.3294067382812,515.2178334410568
2850,516.3294067382812,516.0932473834398
2851,516.3294067382812,515.6191798586374
2852,516.3294067382812,515.6191798586374
2853,516.3294067382812,515.6312166036664
2854,516.3294067382812,515.6320390788169
2855,492.4988403320313,515.6207962011072
2856,496.4706115722656,515.6254735815284
2857,496.4706115722656,529.7587149210912
2858,496.4706115722656,504.2619280392813
2859,496.4706115722656,497.8472798453389
2860,496.4706115722656,506.19153341393945
2861,496.4706115722656,495.5722992750825
2862,496.4706115722656,495.56270849963164
2863,496.4706115722656,495.5636096463183
2864,496.4706115722656,495.5636597100231
2865,496.4706115722656,495.56292305836655
2866,496.4706115722656,495.5631447690593
2867,496.4706115722656,495.56270849963164
2868,496.4706115722656,495.56270849963164
2869,496.4706115722656,495.56270849963164
2870,494.4847106933594,495.56270849963164
2871,494.4847106933594,495.56270849963164
2872,494.4847106933594,514.4192315257744
2873,494.4847106933594,493.7306057660783
2874,492.4988403320313,493.83043279347805
2875,496.4706115722656,505.23215548662495
2876,496.4706115722656,493.637472971208
2877,492.4988403320313,493.6857987502695
2878,492.4988403320313,495.1250444401871
2879,492.4988403320313,494.8865337984939
2880,492.4988403320313,494.6325248641817
2881,492.4988403320313,492.94893968693896
2882,492.4988403320313,492.4242506046114
2883,492.4988403320313,490.8656816502479
2884,492.4988403320313,491.58960282186285
2885,492.4988403320313,491.7287441614575
2886,492.4988403320313,491.5367283976211
2887,492.4988403320313,491.5367283976211
2888,492.4988403320313,491.5367283976211
2889,492.4988403320313,491.5367283976211
2890,492.4988403320313,491.5376295443078
2891,492.4988403320313,491.5376653040969
2892,492.4988403320313,491.53692865244034
2893,492.4988403320313,491.5371503631331
2894,492.4988403320313,491.5367283976211
2895,492.4988403320313,491.5367283976211
2896,496.4706115722656,491.5367283976211
2897,501.435302734375,491.5367283976211
2898,501.435302734375,496.7988743469489
2899,501.435302734375,502.29775010047
2900,501.435302734375,502.75449558340665
2901,501.435302734375,505.27773491387944
2902,501.435302734375,500.6015631735297
2903,501.435302734375,500.6011269041021
2904,501.435302734375,500.6011269041021
2905,486.5411987304688,500.6011269041021
2906,486.5411987304688,500.6011269041021
2907,486.5411987304688,500.25925616784076
2908,486.5411987304688,495.45552210762423
2909,486.5411987304688,489.25089830733566
2910,486.5411987304688,485.63265132124855
2911,486.5411987304688,485.6319361254655
2912,486.5411987304688,485.6319361254655
2913,486.5411987304688,485.6319361254655
2914,486.5411987304688,485.6319361254655
2915,486.5411987304688,485.6319361254655
2916,486.5411987304688,485.6319361254655
2917,486.5411987304688,490.52311002211917
2918,484.5552978515625,494.47970182925707
2919,484.5552978515625,488.6281129714034
2920,484.5552978515625,489.7273116743065
2921,432.92236328125,484.9705731289949
2922,458.7388305664063,484.1411033637157
2923,446.8235473632813,487.3577607656558
2924,492.4988403320313,478.55316427932985
2925,492.4988403320313,474.89809901433074
2926,482.5694274902344,477.3053192848752
2927,466.682373046875,485.27267897971797
2928,454.7670593261719,482.68985668855834
2929,486.5411987304688,488.46289559355836
2930,474.6258850097656,477.58127042581174
2931,486.5411987304688,470.3004593469401
2932,476.6117858886719,478.3838917413948
2933,472.6400146484375,482.66473186069936
2934,472.6400146484375,484.061287514326
2935,472.6400146484375,483.9225252284964
2936,472.6400146484375,486.06121809033255
2937,472.6400146484375,481.6761024258576
2938,472.6400146484375,473.97485992993427
2939,472.6400146484375,472.0372693943583
2940,472.6400146484375,472.0372693943583
2941,472.6400146484375,472.0372693943583
2942,472.6400146484375,472.0372693943583
2943,395.1906127929688,472.0372693943583
2944,393.2047119140625,472.03726224240046
2945,391.2188415527344,470.39224757373825
2946,391.2188415527344,445.27149811873596
2947,391.2188415527344,390.1900673019447
2948,377.3176574707031,381.47203453722153
2949,377.3176574707031,387.9165636109803
2950,387.2470703125,386.57126782711515
2951,387.2470703125,403.5341240666987
