,y_actual,y_predict
3351,957.51513671875,1054.049191894317
3352,935.143310546875,1036.1205833930055
3353,935.143310546875,1015.4674828359427
3354,921.7201538085938,1019.2093369886643
3355,912.771484375,1016.6732376176731
3356,926.1945190429688,948.7670605966243
3357,957.51513671875,981.2346652479509
3358,930.6690063476562,935.9688118138074
3359,921.7201538085938,986.035220770175
3360,908.2970581054688,958.186278841931
3361,908.2970581054688,950.9375544013595
3362,903.82275390625,1002.5101428527335
3363,885.92529296875,936.6164604168112
3364,912.771484375,890.8277561835346
3365,935.143310546875,924.8722590853943
3366,953.040771484375,926.9916897887124
3367,961.9893188476562,911.4849646683081
3368,953.040771484375,942.659352077025
3369,1002.2586669921876,1022.400988823571
3370,1011.2074584960938,987.2834588043062
3371,984.3611450195312,940.4442430574061
3372,930.6690063476562,933.5106330716079
3373,939.61767578125,988.9311018099083
3374,935.143310546875,980.788825093623
3375,935.143310546875,965.4263194353166
3376,935.143310546875,976.8134430504085
3377,957.51513671875,980.1930195783106
3378,944.0921630859376,990.3297211977036
3379,948.5662841796876,959.925804230633
3380,975.4127197265624,956.1918539388233
3381,961.9893188476562,985.1936155803223
3382,979.8870239257812,956.5852270164405
3383,979.8870239257812,967.2803468090699
3384,957.51513671875,972.3325259033481
3385,957.51513671875,958.8885264841281
3386,948.5662841796876,950.6094401753496
3387,953.040771484375,962.0815822943284
3388,939.61767578125,932.7059732316095
3389,930.6690063476562,940.1677899222901
3390,939.61767578125,985.1368325795612
3391,921.7201538085938,954.4118212629484
3392,890.3995971679688,959.6514050593723
3393,885.92529296875,969.075615216834
3394,850.1302490234375,940.437483176363
3395,881.4508056640625,931.0977975314813
3396,850.1302490234375,919.3899175608993
3397,845.65576171875,907.9102875736883
3398,827.7583618164062,900.9847894451416
3399,827.7583618164062,907.4433617904147
3400,836.7070922851562,872.6437281769678
3401,863.5532836914062,878.5724558461825
3402,881.4508056640625,873.5885255508961
3403,944.4114990234376,846.2036234567111
3404,999.1600952148438,850.5671526695057
3405,1026.534423828125,856.5901546797277
3406,1026.534423828125,877.7617901118729
3407,1081.2825927734375,892.8116772714833
3408,1058.4710693359375,905.7085423189004
3409,1058.4710693359375,972.8174173704706
3410,1099.5322265625,1051.7718399700175
3411,1149.718505859375,1056.7663520790907
3412,1085.8450927734375,1051.0098453792173
3413,1117.78173828125,1074.0269283360997
3414,1154.28076171875,1102.8076938665777
3415,1140.5936279296875,1087.6698242552384
3416,1140.5936279296875,1107.0282515953131
3417,1085.8450927734375,1100.3050819062917
3418,1053.9085693359375,1101.2563531662956
3419,1053.9085693359375,1137.9588672938028
3420,1094.969970703125,1086.9474529671672
3421,1099.5322265625,1090.4319636484904
3422,1117.78173828125,1150.5655774472207
3423,1104.0947265625,1068.0134421584228
3424,1117.78173828125,1015.3817363448667
3425,1113.2196044921875,1045.682903120084
3426,1126.906494140625,1079.1161827779445
3427,1099.5322265625,1033.79112838559
3428,1094.969970703125,1060.544813587614
3429,1072.158203125,1137.56606620612
3430,1104.0947265625,1117.628109064321
3431,1117.78173828125,1085.8620240680023
3432,1122.3441162109375,1088.7571251214615
3433,1113.2196044921875,1096.899141842322
3434,1090.4072265625,1102.6896039446651
3435,1058.4710693359375,1096.1516549962219
3436,1081.2825927734375,1115.361052958841
3437,1113.2196044921875,1101.5230044738994
3438,1108.6568603515625,1096.1598188525584
3439,1081.2825927734375,1088.1765553380383
3440,1058.4710693359375,1084.2940436605375
3441,1063.033203125,1082.1771609123816
3442,1035.6590576171875,1082.601369447372
3443,1017.4094848632812,1087.5755499142313
3444,1012.8473510742188,1072.4641478371295
3445,990.0353393554688,1064.3099633303914
3446,971.78564453125,1050.0621620560746
3447,980.910400390625,1048.3941874082586
3448,985.4729614257812,1047.066130778735
3449,1021.9719848632812,1025.117005028476
3450,1003.7223510742188,1021.1503588315325
3451,1017.4094848632812,1012.3961048845164
3452,999.1600952148438,983.7791364716185
3453,1003.7223510742188,985.9026231035625
3454,990.0353393554688,999.6681328650042
3455,980.910400390625,1012.5094108906139
3456,976.34814453125,1009.2969074226437
3457,999.1600952148438,992.0931661654809
3458,967.2233276367188,981.4115661349375
3459,935.2868041992188,988.0983364644965
3460,926.1620483398438,985.3499768287552
3461,944.4114990234376,1009.5076597139303
3462,898.7877197265625,1002.7159032318651
3463,885.1005859375,971.6181624743585
3464,894.2254028320312,982.098994037925
3465,903.35009765625,967.2807108026645
3466,898.7877197265625,922.4523516697151
3467,912.4749755859376,926.2526787934585
3468,898.7877197265625,919.0157321456272
3469,898.7877197265625,917.7201229451101
3470,898.7877197265625,922.2685609039731
3471,912.4749755859376,899.736915404605
3472,921.5996704101562,906.3861163952906
3473,971.78564453125,913.3977510080504
3474,971.78564453125,921.3311474001073
3475,967.2233276367188,903.0936383346733
3476,985.4729614257812,918.8746586281684
3477,1012.8473510742188,940.461168759556
3478,990.0353393554688,954.7798187871119
3479,976.34814453125,956.6242263301501
3480,980.910400390625,964.029936008174
3481,1003.7223510742188,986.9921079313532
3482,1026.534423828125,976.7873915088505
3483,1044.7835693359375,974.4548685554232
3484,1044.7835693359375,967.9004878961371
3485,1058.4710693359375,969.2216286473626
3486,1049.3460693359375,994.6722687797226
3487,1035.6590576171875,989.6075059068872
3488,1021.9719848632812,1013.4672340353211
3489,1026.534423828125,1009.5944981857903
3490,1049.3460693359375,1004.5354032132141
3491,1035.6590576171875,1012.340517862709
3492,1040.2215576171875,1018.7277214638934
3493,1035.6590576171875,991.5472277726317
3494,1049.3460693359375,1018.0256818180362
3495,1085.8450927734375,1029.5095757302129
3496,1113.2196044921875,1013.8558751962082
3497,1131.468994140625,1040.3739005452567
3498,1158.84326171875,1047.5817537050607
3499,1190.77978515625,1035.3487609751505
3500,1167.9678955078125,1049.2979315046218
3501,1218.1541748046875,1071.507572670461
3502,1199.904541015625,1081.9478969468544
3503,1195.3421630859375,1100.0811738465138
3504,1209.029296875,1107.914991990899
3505,1236.4036865234375,1132.437500456056
3506,1236.4036865234375,1168.7380616569294
3507,1227.2786865234375,1173.0157143809356
3508,1222.7164306640625,1158.1251524176
3509,1186.217529296875,1175.9516347160775
3510,1181.655029296875,1173.6012760765136
3511,1181.655029296875,1185.622788527948
3512,1181.655029296875,1179.2021495151432
3513,1172.5303955078125,1173.298069412193
3514,1122.3441162109375,1164.0167527401632
3515,1085.8450927734375,1162.9295038730252
3516,1113.2196044921875,1162.9544114347143
3517,1126.906494140625,1156.4247303407774
3518,1145.1561279296875,1159.6448256751498
3519,1140.5936279296875,1117.7485909441411
3520,1145.1561279296875,1094.4675606320725
3521,1140.5936279296875,1108.0321979283674
3522,1140.5936279296875,1120.0074311941999
3523,1140.5936279296875,1107.463327939057
3524,1204.467041015625,1119.6622612683275
3525,1263.7777099609375,1142.2303841257851
3526,1245.5284423828125,1127.1586573504974
3527,1259.21533203125,1129.5683989450697
3528,1300.27685546875,1156.3101243575563
3529,1300.27685546875,1171.5628079484566
3530,1309.4014892578125,1209.5786629644472
3531,1291.1519775390625,1237.718019782115
3532,1240.966064453125,1234.7100807143229
3533,1245.5284423828125,1233.288997721831
3534,1277.46484375,1252.1675775060228
3535,1268.340087890625,1254.9215010438534
3536,1291.1519775390625,1260.1032098587325
3537,1313.9637451171875,1248.3071654396242
3538,1336.775634765625,1254.1918498838897
3539,1345.9005126953125,1248.67802291346
3540,1304.8389892578125,1253.5777406906761
3541,1318.5263671875,1243.6092561110838
3542,1304.8389892578125,1277.1750294373871
3543,1309.4014892578125,1277.9752433556228
3544,1313.9637451171875,1264.419029911089
3545,1309.4014892578125,1271.149271475663
3546,1359.587646484375,1271.5942276455467
3547,1377.837158203125,1247.6780285108614
3548,1332.2132568359375,1270.6816437047426
3549,1355.025146484375,1296.0321855985812
3550,1355.025146484375,1310.782662027072
3551,1350.462890625,1327.373906062655
3552,1341.3380126953125,1339.9297611109955
3553,1318.5263671875,1332.7645991999323
3554,1332.2132568359375,1326.490129614911
3555,1309.4014892578125,1294.3844385948091
3556,1300.27685546875,1300.853332758444
3557,1368.71240234375,1291.8754827461598
3558,1368.71240234375,1307.246776249822
3559,1355.025146484375,1348.8064209039746
3560,1345.9005126953125,1365.7643624865973
3561,1350.462890625,1351.2521978644145
3562,1373.274658203125,1341.333996399965
3563,1355.025146484375,1344.1003997181824
3564,1350.462890625,1348.452879125426
3565,1327.6510009765625,1325.051574929877
3566,1318.5263671875,1312.5177674935535
3567,1295.7142333984375,1338.3911601865252
3568,1268.340087890625,1337.3624102899516
3569,1227.2786865234375,1332.9382241445674
3570,1236.4036865234375,1342.500283876221
3571,1231.841064453125,1328.2872699897332
3572,1209.029296875,1323.0403023232468
3573,1209.029296875,1275.0412989857089
3574,1172.5303955078125,1266.6206711677069
3575,1213.591552734375,1248.1302645526378
3576,1204.467041015625,1227.068087194304
3577,1250.0906982421875,1228.7576414623727
3578,1254.653076171875,1220.4588475003998
3579,1263.7777099609375,1192.0332357201034
3580,1259.21533203125,1195.8634883172333
3581,1222.7164306640625,1220.955334763465
3582,1231.841064453125,1233.1912394421322
3583,1263.7777099609375,1227.8476054767311
3584,1309.4014892578125,1224.2277411772932
3585,1345.9005126953125,1225.6984832959088
3586,1364.150146484375,1235.143181092839
3587,1323.088623046875,1231.980700744587
3588,1300.27685546875,1264.1946018604615
3589,1368.71240234375,1297.4556085498957
3590,1341.3380126953125,1290.7519905168142
3591,1359.587646484375,1300.9649227947384
3592,1350.462890625,1316.3834834666166
3593,1332.2132568359375,1296.2116864398151
3594,1282.02734375,1282.971575432669
3595,1282.02734375,1311.2888731190224
3596,1336.775634765625,1321.5892678578257
3597,1313.9637451171875,1308.7419579383622
3598,1304.8389892578125,1295.3901008976668
3599,1318.5263671875,1304.2341572643847
3600,1323.088623046875,1290.739874730022
3601,1327.6510009765625,1275.164692814286
3602,1345.9005126953125,1285.8862281420677
3603,1309.4014892578125,1290.2709469819779
3604,1282.02734375,1278.7288660937465
3605,1259.21533203125,1275.1454011537708
3606,1254.653076171875,1287.9652035572979
3607,1240.966064453125,1282.4329169117123
3608,1272.9024658203125,1276.952265357478
3609,1272.9024658203125,1284.5143882830198
3610,1304.8389892578125,1270.8481447747401
3611,1250.0906982421875,1269.3741787128579
3612,1277.46484375,1258.8944911291603
3613,1300.27685546875,1261.9543252837286
3614,1350.462890625,1268.0814814610978
3615,1373.274658203125,1270.3636173012123
3616,1414.3361816406248,1280.996546188246
3617,1409.77392578125,1276.2908889960486
3618,1377.837158203125,1279.5729672396765
3619,1400.6490478515625,1287.2611359471275
3620,1423.4609375,1301.027165699419
3621,1423.4609375,1316.7651567501212
3622,1414.3361816406248,1331.026217791099
3623,1405.21142578125,1344.5608516153802
3624,1368.71240234375,1377.2626601453042
3625,1304.8389892578125,1389.0374889377542
3626,1382.3995361328125,1378.1093092463964
3627,1304.8389892578125,1374.2722447691388
3628,1304.8389892578125,1375.668836192621
3629,1323.088623046875,1346.6990539883639
3630,1259.21533203125,1344.3193158658055
3631,1199.904541015625,1322.7330397303
3632,1222.7164306640625,1303.0012069612276
3633,1204.467041015625,1296.8912624809757
3634,1177.0928955078125,1286.1256319291597
3635,1099.5322265625,1273.731806029511
3636,1108.6568603515625,1241.2880689581748
3637,1163.4056396484375,1216.981460693714
3638,1195.3421630859375,1204.9850638003086
3639,1222.7164306640625,1200.5821972797523
3640,1222.7164306640625,1188.421743273342
3641,1227.2786865234375,1169.127274807751
3642,1254.653076171875,1190.9827502060223
3643,1218.1541748046875,1198.1443241802242
3644,1204.467041015625,1208.8333080808297
3645,1158.84326171875,1205.3418295221238
3646,1154.28076171875,1215.1418370664908
3647,1140.5936279296875,1209.482516656382
3648,1154.28076171875,1215.9119435145426
3649,1177.0928955078125,1220.9067156190404
3650,1158.84326171875,1196.502557071221
3651,1154.28076171875,1199.2899160206719
3652,1152.4442138671875,1197.9922268567568
3653,1152.4442138671875,1186.4927332190964
3654,1170.8099365234375,1166.7053134282164
3655,1157.03564453125,1160.328509644021
3656,1147.85302734375,1163.7792209201293
3657,1138.6700439453125,1160.292058285474
3658,1143.261474609375,1136.4982649967517
3659,1129.4874267578125,1109.9074409287787
3660,1115.712890625,1126.8659545013359
3661,1111.1214599609375,1140.436103700635
3662,1060.615966796875,1141.4766573894915
3663,982.5619506835938,1135.6684116000968
3664,964.1964721679688,1130.3642969392547
3665,964.1964721679688,1114.7606715240531
3666,996.336181640625,1119.251000505489
3667,1005.5189819335938,1108.311485013613
3668,1065.20751953125,1101.4272741585135
3669,1019.2933959960938,1055.9437265552433
3670,1010.1105346679688,1030.5497654254748
3671,1000.9276733398438,1053.0715570982454
3672,973.379150390625,1046.5530558075718
3673,936.6480102539062,1019.2368965036858
3674,982.5619506835938,1019.8722733226421
3675,987.1533203125,1027.0287513865194
3676,932.0565185546876,1015.449907145231
3677,890.7337646484375,1002.5061909222775
3678,831.04541015625,983.0352375623795
3679,771.3570556640625,990.252190562049
3680,716.2601318359375,1005.3787763719549
3681,734.6258544921875,964.3691780383624
3682,720.8515014648438,951.0320367387066
3683,821.8626098632812,904.2875893241207
3684,803.4970092773438,874.7411372678113
3685,794.3141479492188,855.0919050451757
3686,757.5828857421875,838.3902929517948
3687,752.991455078125,822.898933560992
3688,752.991455078125,823.130277489917
3689,734.6258544921875,822.5848070888326
3690,734.6258544921875,808.8104574829499
3691,785.13134765625,791.8344462183084
3692,798.905517578125,781.2423626124998
3693,771.3570556640625,786.7556955916227
3694,757.5828857421875,814.1241659749646
3695,748.4000244140625,824.3285704029576
3696,743.8085327148438,817.6373541516357
3697,734.6258544921875,831.4054898668671
3698,739.2171630859375,829.2695494540786
3699,762.17431640625,798.1934143163672
3700,748.4000244140625,795.7030221410436
3701,739.2171630859375,817.0897257885258
3702,730.0343627929688,814.9103921393497
3703,757.5828857421875,798.8359150099612
3704,739.2171630859375,773.600421091566
3705,752.991455078125,762.1378728037596
3706,758.6394653320312,775.2388082600477
3707,791.2191162109375,741.1863494981912
3708,767.9478759765625,742.4663069741396
3709,861.0325317382812,747.3606168465216
3710,828.4528198242188,762.503114376421
3711,861.0325317382812,789.656958536648
3712,870.3408813476562,796.9927814445042
3713,954.1170654296876,803.856790655102
3714,977.3882446289062,807.2661886582206
3715,930.8458862304688,830.4691683437852
3716,884.3035888671875,840.8747312318922
3717,884.3035888671875,856.3689765719095
3718,958.7713012695312,875.7351257760986
3719,930.8458862304688,896.3272834056042
3720,963.4254150390624,909.7422413358819
3721,1028.5845947265625,919.4923037591582
3722,1107.7064208984375,908.7205113157759
3723,1107.7064208984375,913.2805450705819
3724,1051.8558349609375,939.3080370517912
3725,1089.0897216796875,939.0973107600472
3726,1047.20166015625,949.7978904565957
3727,1009.9678344726562,980.4931582966194
3728,996.0050659179688,1007.9515870969183
3729,1098.398193359375,987.8432289537509
3730,1135.6318359375,989.6043859617905
3731,1158.9031982421875,1000.1958195790372
3732,1182.17431640625,1005.8025169151808
3733,1107.7064208984375,1039.2509803058456
3734,1158.9031982421875,1051.8305989360067
3735,1163.5574951171875,1068.4449305653054
3736,1233.37060546875,1089.6261338290808
3737,1210.0994873046875,1106.9645007171691
3738,1242.6793212890625,1110.3755366914636
3739,1228.7166748046875,1113.2846774978582
3740,1177.52001953125,1104.7304640306297
3741,1163.5574951171875,1119.5495272521644
3742,1196.1368408203125,1148.7701530422016
3743,1177.52001953125,1155.720090740673
3744,1172.86572265625,1158.7939126490917
3745,1182.17431640625,1168.2257666720404
3746,1163.5574951171875,1167.686068169385
3747,1103.0523681640625,1148.9630696473516
3748,1070.47265625,1162.9444276104048
3749,1117.0150146484375,1161.832635175172
3750,1154.2489013671875,1140.6064007038335
3751,1144.9404296875,1118.306177132018
3752,1144.9404296875,1106.8911820073952
3753,1168.21142578125,1102.664488386636
3754,1196.1368408203125,1100.9377547728309
3755,1196.1368408203125,1122.0644629955827
3756,1219.408203125,1123.8206800905523
3757,1205.4454345703125,1135.3707688378654
3758,1191.4830322265625,1126.2234538077419
3759,1210.0994873046875,1143.6301474934494
3760,1233.37060546875,1176.2170900447272
3761,1261.2962646484375,1181.3801831871956
3762,1265.9503173828125,1185.444327668413
3763,1293.875732421875,1188.1934672904285
3764,1335.7637939453125,1196.5194047747434
3765,1293.875732421875,1215.2138557991411
3766,1349.7264404296875,1229.9859638469695
3767,1363.6893310546875,1243.8361281187035
3768,1359.0350341796875,1262.6652567731119
3769,1326.455322265625,1271.1393396504382
3770,1335.7637939453125,1275.936307235801
3771,1335.7637939453125,1286.647962737443
3772,1377.6519775390625,1267.700068173018
3773,1345.0723876953125,1276.532632741963
3774,1261.2962646484375,1290.1701727553523
3775,1307.83837890625,1303.700334658328
3776,1359.0350341796875,1286.8368754130524
3777,1335.7637939453125,1296.8346354774694
3778,1317.14697265625,1301.8728788169822
3779,1270.6046142578125,1286.0859046282608
3780,1256.641845703125,1299.7981153276328
3781,1177.52001953125,1293.027314476801
3782,1186.8284912109375,1281.2969449019797
3783,1172.86572265625,1277.5621106257258
3784,1191.4830322265625,1267.4584284252735
3785,1191.4830322265625,1242.8787729657608
3786,1219.408203125,1222.4651281948752
3787,1205.4454345703125,1215.845956675746
3788,1182.17431640625,1201.8593468051135
3789,1121.669189453125,1204.7759234806554
3790,1154.2489013671875,1208.8934190230275
3791,1149.5946044921875,1197.6966640579233
3792,1154.2489013671875,1195.7962015013131
3793,1196.1368408203125,1188.668634928666
3794,1177.52001953125,1174.727628255531
3795,1177.52001953125,1163.7882687609101
3796,1224.062255859375,1183.679582723512
3797,1247.3333740234375,1167.6166493909818
3798,1293.875732421875,1179.4383813580532
3799,1284.5673828125,1216.8430391295876
3800,1298.5301513671875,1219.5315998176409
3801,1284.5673828125,1220.6308604734013
3802,1219.408203125,1254.5640073348488
3803,1219.408203125,1252.9314440638811
3804,1238.0250244140625,1248.4765264592938
3805,1261.2962646484375,1226.0777646215056
3806,1224.062255859375,1240.9450309947854
3807,1224.062255859375,1256.808963829227
3808,1191.4830322265625,1267.6599248794398
3809,1224.062255859375,1241.5632481157095
3810,1224.062255859375,1247.0730711565984
3811,1233.37060546875,1235.9914941646498
3812,1251.9879150390625,1201.034953312378
3813,1238.0250244140625,1199.742204061533
3814,1214.7537841796875,1200.5280142332385
3815,1200.791015625,1197.1060584511054
3816,1200.791015625,1202.8618891628744
3817,1200.791015625,1212.444332535827
3818,1233.37060546875,1202.4140730433185
3819,1238.0250244140625,1210.6493241234875
3820,1256.641845703125,1207.0567593436463
3821,1233.37060546875,1205.3255538085357
3822,1233.37060546875,1233.3277890392008
3823,1210.0994873046875,1228.6296717143205
3824,1205.4454345703125,1233.8806433103478
3825,1196.1368408203125,1230.0615185173963
3826,1177.52001953125,1227.1011586123298
3827,1182.17431640625,1210.6782876138025
3828,1214.7537841796875,1202.8526853248388
3829,1214.7537841796875,1189.4293295423424
3830,1196.1368408203125,1201.1252757229295
3831,1219.408203125,1223.3513485996116
3832,1200.791015625,1208.9635657886197
3833,1214.7537841796875,1233.3907079319856
3834,1177.52001953125,1234.3020438947508
3835,1210.0994873046875,1209.8414143406799
3836,1210.0994873046875,1166.4744894901407
3837,1205.4454345703125,1165.5868131110258
3838,1205.4454345703125,1181.8057436983945
3839,1205.4454345703125,1204.6727052970373
3840,1205.4454345703125,1224.3833224394518
3841,1205.4454345703125,1219.5268679009107
3842,1205.4454345703125,1214.3263354172811
3843,1261.2962646484375,1198.7289498922732
3844,1228.7166748046875,1184.4619609556112
3845,1247.3333740234375,1199.8787016595165
3846,1233.37060546875,1238.3087813861878
3847,1228.7166748046875,1237.518551292262
3848,1200.791015625,1228.2964615779858
3849,1191.4830322265625,1249.303103913597
3850,1158.9031982421875,1215.2376713800465
3851,1149.5946044921875,1211.0041658791597
3852,1196.1368408203125,1215.7353546220656
3853,1158.9031982421875,1206.284364935857
3854,1117.0150146484375,1182.8015261751123
3855,1117.0150146484375,1191.8341832229298
3856,1200.791015625,1184.493160406579
3857,1158.9031982421875,1171.6205789318317
3858,1172.86572265625,1172.5065393411433
3859,1158.9031982421875,1139.6690131995101
3860,1186.8284912109375,1136.3110682909457
3861,1238.0250244140625,1129.445369110087
3862,1242.6793212890625,1145.1328690493067
3863,1238.0250244140625,1155.6231644463332
3864,1242.6793212890625,1169.7280202361333
3865,1242.6793212890625,1175.34610537188
3866,1293.875732421875,1191.1299076164198
3867,1265.9503173828125,1212.5348109436331
3868,1289.2216796875,1224.7833513999421
3869,1331.1097412109375,1232.1326940698846
3870,1284.5673828125,1239.9055172876278
3871,1284.5673828125,1253.4634467019646
3872,1247.3333740234375,1281.2526936806905
3873,1279.9129638671875,1276.2483537445626
3874,1275.2587890625,1268.1566721379297
3875,1265.9503173828125,1276.748688939914
3876,1270.6046142578125,1281.6981698414238
3877,1228.7166748046875,1251.2292020190855
3878,1210.0994873046875,1241.8128957225358
3879,1210.0994873046875,1257.5946180036776
3880,1256.641845703125,1244.2214933372393
3881,1279.9129638671875,1254.1826460458542
3882,1284.5673828125,1219.9693801138021
3883,1349.7264404296875,1180.6375842550804
3884,1354.3807373046875,1224.2180173484082
3885,1359.0350341796875,1252.8503774904502
3886,1312.49267578125,1293.3256852262216
3887,1327.449951171875,1274.435249650662
3888,1332.1240234375,1297.996815026015
3889,1374.1910400390625,1334.1690944843265
3890,1346.146240234375,1359.5895751474177
3891,1364.8428955078125,1306.2823492213267
3892,1355.4945068359375,1290.9000839107407
3893,1327.449951171875,1351.5310689569803
3894,1364.8428955078125,1347.3597023626041
3895,1355.4945068359375,1380.3051266055004
3896,1379.8858642578125,1361.5201971732965
3897,1412.8525390624998,1369.6672058063118
3898,1365.7574462890625,1348.1835238654053
3899,1365.7574462890625,1314.0354647858755
3900,1337.5006103515625,1341.8440554242013
3901,1351.6290283203125,1375.5639020391998
3902,1337.5006103515625,1360.646456548947
3903,1332.791015625,1368.982117862147
3904,1328.0814208984375,1378.4238517112353
3905,1346.91943359375,1327.8577055489934
3906,1346.91943359375,1301.6037835523862
3907,1365.7574462890625,1331.5033093954796
3908,1323.3719482421875,1326.6147714215267
3909,1394.0146484374998,1350.7901339955833
3910,1375.176513671875,1364.0546325735695
3911,1342.2099609375,1339.4819969905245
3912,1370.467041015625,1325.0841263570533
3913,1389.3050537109375,1328.663483369318
3914,1455.238037109375,1315.8758683993728
3915,1525.880859375,1324.5426598855095
3916,1521.1712646484373,1371.5487926950866
3917,1601.2327880859375,1357.5944742562056
3918,1601.2327880859375,1398.881123714391
3919,1530.59033203125,1395.793834042971
3920,1558.847412109375,1436.979709274531
3921,1587.104248046875,1487.1757779492116
3922,1605.9422607421875,1508.3865166932362
3923,1549.4283447265625,1485.853753213542
3924,1577.685302734375,1473.1309291034395
3925,1544.718994140625,1492.3274312929918
3926,1521.1712646484373,1520.6327171907228
3927,1488.204833984375,1539.463769811274
3928,1436.4000244140625,1529.3566036721302
3929,1408.14306640625,1541.3047454147058
3930,1455.238037109375,1519.0053538282496
3931,1469.36669921875,1438.0294668014228
3932,1488.204833984375,1446.4950218288182
3933,1516.461669921875,1437.8022308002085
3934,1488.204833984375,1441.6686747604608
3935,1525.880859375,1450.0741188456584
3936,1497.6236572265625,1455.3280023904426
3937,1426.9810791015625,1436.3662240703368
3938,1394.0146484374998,1436.592836082532
3939,1365.7574462890625,1455.6480047592008
3940,1450.528564453125,1460.7766745074348
3941,1464.6572265625,1458.6925511827951
3942,1488.204833984375,1446.6444671989532
3943,1497.6236572265625,1427.2873918350872
3944,1601.2327880859375,1428.5627213924754
3945,1596.5234375,1437.3837421645621
3946,1549.4283447265625,1457.7591676080126
3947,1502.3331298828125,1489.7542045753491
3948,1587.104248046875,1490.248299880507
3949,1601.2327880859375,1482.9301566615322
3950,1582.394775390625,1517.3163195510303
3951,1497.6236572265625,1503.7031671084806
3952,1558.847412109375,1521.0873971894914
3953,1544.718994140625,1509.7284050793553
3954,1502.3331298828125,1515.2461319811562
3955,1516.461669921875,1543.7881177135619
3956,1445.8189697265625,1539.6894458399402
3957,1403.4337158203125,1519.7278291144908
3958,1450.528564453125,1526.1608439095128
3959,1488.204833984375,1523.3360456189007
3960,1464.6572265625,1474.6992215054138
3961,1483.4952392578125,1464.2247338302109
3962,1450.528564453125,1435.5270628374767
3963,1507.0427246093748,1421.7785047777274
3964,1516.461669921875,1446.459350456545
3965,1535.2996826171875,1441.17749140406
3966,1469.36669921875,1441.0031904713205
3967,1469.36669921875,1442.7177043001634
3968,1455.238037109375,1449.6107030006187
3969,1455.238037109375,1483.081162004216
3970,1497.6236572265625,1501.6934024753139
3971,1497.6236572265625,1490.2029566784338
3972,1488.204833984375,1477.5296356972
3973,1431.6905517578125,1495.4076490888592
3974,1384.5954589843748,1473.0652022600675
3975,1403.4337158203125,1465.117038127886
3976,1417.56201171875,1461.2342664549606
3977,1474.0761718749998,1469.9280974652693
3978,1535.2996826171875,1453.4102761376303
3979,1507.0427246093748,1455.9657191682215
3980,1596.5234375,1434.4622255759505
3981,1469.36669921875,1416.3981594583543
3982,1394.0146484374998,1445.408760944294
3983,1361.0478515625,1444.2492853481658
3984,1379.8858642578125,1448.7754936982144
3985,1365.7574462890625,1471.678386664555
3986,1342.2099609375,1447.636609739725
3987,1309.2431640625,1427.2300888434768
3988,1332.791015625,1433.3161657437383
3989,1351.6290283203125,1401.9448058012454
3990,1318.662353515625,1366.7297254986217
3991,1356.3385009765625,1391.902950512794
3992,1309.2431640625,1395.549854336404
3993,1332.791015625,1352.6366735011045
3994,1271.5673828125,1353.0147588477475
3995,1299.8243408203125,1337.7736190537053
3996,1285.6956787109375,1332.929852291891
3997,1280.986328125,1317.6651569123683
3998,1290.4052734375,1299.6340582146279
3999,1280.986328125,1296.4548861601081
4000,1328.0814208984375,1312.245188290266
4001,1332.791015625,1296.016117881333
4002,1295.11474609375,1326.102216441213
4003,1276.2767333984375,1381.4071952118481
4004,1271.5673828125,1337.8522416701437
4005,1285.6956787109375,1308.7462738624129
4006,1271.5673828125,1347.5908382951895
4007,1252.7293701171875,1350.5633659861335
4008,1224.47216796875,1304.303160050108
4009,1219.7626953125,1284.16693039741
4010,1177.3770751953125,1315.7389548087097
4011,1200.9248046875,1266.0859645772061
4012,1252.7293701171875,1275.9983421441418
4013,1252.7293701171875,1254.0504123728363
4014,1257.4388427734375,1253.4962581245657
4015,1257.4388427734375,1260.7841898751865
4016,1224.47216796875,1232.14673382282
4017,1257.4388427734375,1237.485583872406
4018,1233.8912353515625,1243.0657096761422
4019,1229.181640625,1244.3756186250193
4020,1224.47216796875,1227.581526159062
4021,1224.47216796875,1224.740140160352
4022,1200.9248046875,1212.5665823845352
4023,1196.2152099609375,1244.0940435800362
4024,1196.2152099609375,1241.2915008977811
4025,1177.3770751953125,1245.235631490943
4026,1191.505615234375,1232.7164877965743
4027,1210.34375,1206.19451051707
4028,1248.0196533203125,1203.27122595957
4029,1238.600830078125,1211.3043565965536
4030,1205.6343994140625,1221.904630058241
4031,1229.181640625,1242.348122303886
4032,1262.1483154296875,1223.2908216647343
4033,1248.0196533203125,1201.5692439101992
4034,1238.600830078125,1232.5810821793748
4035,1248.0196533203125,1252.0301439245104
4036,1243.3101806640625,1231.9813767326914
4037,1243.3101806640625,1209.736168192749
4038,1262.1483154296875,1263.2396386654264
4039,1299.8243408203125,1251.7626606315475
4040,1299.8243408203125,1295.9867903974232
4041,1295.11474609375,1247.036827794391
4042,1280.986328125,1258.9379103650904
4043,1299.8243408203125,1283.0592978889729
4044,1318.662353515625,1271.879650622816
4045,1346.91943359375,1272.045371706539
4046,1318.662353515625,1268.9406103425772
4047,1318.662353515625,1311.2229902783956
4048,1309.2431640625,1249.196973781222
4049,1290.4052734375,1284.468889083692
4050,1290.4052734375,1306.1455396288336
4051,1304.5338134765625,1322.6733447807821
4052,1304.5338134765625,1335.7938578925523
