,y_actual,y_predict
2289,1310.6124267578125,1328.3648958204283
2290,1310.6124267578125,1294.7921398543263
2291,1310.6124267578125,1293.045291338806
2292,1325.5059814453125,1323.4545592721868
2293,1340.399169921875,1299.4292159880824
2294,1251.0391845703125,1309.180414131986
2295,1191.4659423828125,1269.4979218102594
2296,1310.6124267578125,1248.5092370753282
2297,1221.25244140625,1250.9711904658525
2298,1236.14599609375,1255.5442429371315
2299,1191.4659423828125,1315.912177483742
2300,1191.4659423828125,1276.5633737072085
2301,1161.67919921875,1280.5479188172399
2302,1161.67919921875,1252.838315318309
2303,1161.67919921875,1255.1460667898784
2304,1161.67919921875,1246.024086705645
2305,1161.67919921875,1219.708447676788
2306,1161.67919921875,1217.4439005789009
2307,1161.67919921875,1194.956343035652
2308,1161.67919921875,1179.9847227246073
2309,1161.67919921875,1184.8012274921534
2310,1161.67919921875,1196.3199194630283
2311,1161.67919921875,1180.6795882352963
2312,1161.67919921875,1179.7281061426681
2313,1161.67919921875,1176.5624143969267
2314,1161.67919921875,1171.6582250481622
2315,1251.0391845703125,1172.896131840948
2316,1399.97265625,1172.0323923219867
2317,1399.97265625,1183.5749191889468
2318,1325.5059814453125,1218.5554418277216
2319,1325.5059814453125,1254.834995299365
2320,1474.439208984375,1230.802055004586
2321,1191.4659423828125,1209.025948812124
2322,1191.4659423828125,1239.9185258062691
2323,1191.4659423828125,1287.2025522132942
2324,1191.4659423828125,1213.096554714833
2325,1474.439208984375,1202.9134868114484
2326,1474.439208984375,1248.486967975336
2327,1474.439208984375,1293.1437625153333
2328,1429.7591552734375,1297.9209484032058
2329,1429.7591552734375,1319.3111728473687
2330,1429.7591552734375,1377.5899294585292
2331,1251.0391845703125,1287.1930414518392
2332,1251.0391845703125,1328.8882776626888
2333,1251.0391845703125,1339.980087224602
2334,1251.0391845703125,1286.9450657446364
2335,1251.0391845703125,1248.9953297735915
2336,1251.0391845703125,1309.0697645414007
2337,1251.0391845703125,1286.3204870807976
2338,1251.0391845703125,1292.7063834733024
2339,1251.0391845703125,1318.9201877636542
2340,1251.0391845703125,1332.130345462309
2341,1310.6124267578125,1299.9579331355492
2342,1310.6124267578125,1288.0977816314632
2343,1310.6124267578125,1263.94920439558
2344,1370.18603515625,1277.2265173488981
2345,1370.18603515625,1283.4591397016138
2346,1370.18603515625,1294.498814052869
2347,1370.18603515625,1293.9897563452387
2348,1370.18603515625,1306.6755463300185
2349,1370.18603515625,1330.4859116097728
2350,1370.18603515625,1319.4832364402755
2351,1370.18603515625,1324.3356385330692
2352,1370.18603515625,1350.0583047821906
2353,1370.18603515625,1353.2307816443358
2354,1370.18603515625,1353.4983008064796
2355,1370.18603515625,1366.9539985295255
2356,1370.18603515625,1366.6416512051583
2357,1489.3323974609375,1376.1823947556477
2358,1489.3323974609375,1383.3742701890096
2359,1534.0123291015625,1399.8367603505621
2360,1534.0123291015625,1420.979009087522
2361,1534.0123291015625,1442.1921245958106
2362,1534.0123291015625,1448.211131766702
2363,1534.0123291015625,1432.0394447351237
2364,1534.0123291015625,1455.1833028112103
2365,1534.0123291015625,1486.1732781215967
2366,1429.7591552734375,1495.8597566936487
2367,1429.7591552734375,1487.1516977062724
2368,1429.7591552734375,1473.8944211437024
2369,1429.7591552734375,1442.7293086406703
2370,1429.7591552734375,1467.1776198435036
2371,1475.8802490234375,1498.9979310228632
2372,1475.8802490234375,1483.6898675253506
2373,1475.8802490234375,1473.3801441157614
2374,1475.8802490234375,1479.990645258967
2375,1322.142822265625,1503.1434921644777
2376,1322.142822265625,1492.3444864719909
2377,1322.142822265625,1421.4673344950293
2378,1322.142822265625,1375.9456115908888
2379,1322.142822265625,1389.6734678719101
2380,1322.142822265625,1423.9563123662736
2381,1322.142822265625,1379.3901890185616
2382,1322.142822265625,1352.24699775823
2383,1322.142822265625,1353.2088025065832
2384,1322.142822265625,1390.080690841035
2385,1322.142822265625,1370.1555876005145
2386,1322.142822265625,1355.7791437822252
2387,1322.142822265625,1328.7001501617144
2388,1322.142822265625,1329.7205852748907
2389,1322.142822265625,1336.0999865132312
2390,1322.142822265625,1332.3023510627681
2391,1322.142822265625,1332.3023510627681
2392,1322.142822265625,1332.3023510627681
2393,1322.142822265625,1332.3023510627681
2394,1322.142822265625,1332.3023510627681
2395,1322.142822265625,1332.3023510627681
2396,1322.142822265625,1332.3023510627681
2397,1322.142822265625,1332.3023510627681
2398,1322.142822265625,1332.3023510627681
2399,1322.142822265625,1332.3023510627681
2400,1322.142822265625,1332.3023510627681
2401,1322.142822265625,1332.3023510627681
2402,1352.890380859375,1332.3023510627681
2403,1352.890380859375,1332.3023510627681
2404,1352.890380859375,1337.0640529670527
2405,1352.890380859375,1342.5022367760425
2406,1352.890380859375,1342.354414026356
2407,1352.890380859375,1345.678425154853
2408,1352.890380859375,1339.5759378552154
2409,1352.890380859375,1346.245591295275
2410,1291.3955078125,1356.0703818555585
2411,1291.3955078125,1356.533683521799
2412,1260.6475830078125,1337.4274916380161
2413,1260.6475830078125,1319.4497747978398
2414,1260.6475830078125,1312.8173525093293
2415,1260.6475830078125,1312.8707635538417
2416,1260.6475830078125,1315.8651456084986
2417,1229.900390625,1303.9547146520867
2418,1229.900390625,1297.0098290543133
2419,1229.900390625,1281.0159758642076
2420,1229.900390625,1281.8064129290287
2421,1260.6475830078125,1270.1547442751285
2422,1260.6475830078125,1274.2713961814668
2423,1260.6475830078125,1258.0680742695613
2424,1260.6475830078125,1263.813212105264
2425,1260.6475830078125,1260.17656369016
2426,1260.6475830078125,1265.14013730557
2427,1260.6475830078125,1254.7727114103245
2428,1337.5166015625,1259.4330425156868
2429,1337.5166015625,1262.3809146271312
2430,1383.6376953125,1277.760859763811
2431,1383.6376953125,1278.6568430838024
2432,1383.6376953125,1313.1539406769173
2433,1383.6376953125,1316.719374366005
2434,1383.6376953125,1316.207880975563
2435,1383.6376953125,1334.650059330938
2436,1383.6376953125,1344.7266530999855
2437,1229.900390625,1358.077906424371
2438,1229.900390625,1350.2444025474888
2439,1229.900390625,1318.3356818813115
2440,1322.142822265625,1279.4389872285747
2441,1322.142822265625,1299.363046605033
2442,1322.142822265625,1338.5510953159992
2443,1414.3851318359375,1332.6281526350474
2444,1414.3851318359375,1300.4883320640051
2445,1414.3851318359375,1325.284452973094
2446,1414.3851318359375,1357.096268258837
2447,1414.3851318359375,1347.3146820722359
2448,1414.3851318359375,1368.6161200786698
2449,1460.5064697265625,1326.0672930272408
2450,1460.5064697265625,1338.6123933334252
2451,1460.5064697265625,1385.502651019237
2452,1460.5064697265625,1407.52899462437
2453,1460.5064697265625,1402.0380956802426
2454,1460.5064697265625,1422.4409407065298
2455,1460.5064697265625,1413.0805826652204
2456,1460.5064697265625,1439.6636828637734
2457,1460.5064697265625,1465.4943310508772
2458,1460.5064697265625,1463.0803954072103
2459,1460.5064697265625,1455.9619674091086
2460,1460.5064697265625,1461.159192597091
2461,1229.900390625,1462.5039214789012
2462,1229.900390625,1469.9422068233728
2463,1352.890380859375,1408.5766281956094
2464,1352.890380859375,1341.248034105398
2465,1352.890380859375,1356.0118674756316
2466,1352.890380859375,1460.5468213435342
2467,1352.890380859375,1410.5656531735428
2468,1352.890380859375,1350.0095911259582
2469,1352.890380859375,1329.0470609850277
2470,1352.890380859375,1384.9592037900047
2471,1352.890380859375,1400.0129414072699
2472,1352.890380859375,1372.8431896058019
2473,1352.890380859375,1337.5695151429131
2474,1399.01171875,1329.2670263398968
2475,1399.01171875,1335.9567451669282
2476,1399.01171875,1361.2054391393967
2477,1229.900390625,1383.443803134037
2478,1229.900390625,1378.768220014878
2479,1199.1527099609375,1328.3659976769382
2480,1199.1527099609375,1277.8503421109142
2481,1199.1527099609375,1291.8081384478428
2482,1199.1527099609375,1321.099659940478
2483,1199.1527099609375,1276.5823372376703
2484,1199.1527099609375,1241.3565065442958
2485,1229.900390625,1251.1161135931445
2486,1260.6475830078125,1272.334332436848
2487,1352.890380859375,1253.2267487343156
2488,1352.890380859375,1266.0508507073273
2489,1352.890380859375,1263.31969637367
2490,1229.900390625,1263.2230229630277
2491,1229.900390625,1277.4793064292762
2492,1229.900390625,1256.3236614368525
2493,1352.890380859375,1183.7505203211754
2494,1460.5064697265625,1225.1274359855242
2495,1399.01171875,1288.0479661187205
2496,1368.26416015625,1326.4803152411553
2497,1368.26416015625,1266.1773902286363
2498,1260.6475830078125,1287.9943810968648
2499,1260.6475830078125,1307.6107905372357
2500,1260.6475830078125,1321.0020006582213
2501,1229.900390625,1317.3012125957446
2502,1229.900390625,1320.5594602883277
2503,1229.900390625,1284.0638849482725
2504,1229.900390625,1249.10644330376
2505,1229.900390625,1255.2417543289066
2506,1229.900390625,1294.344380164122
2507,1291.3955078125,1307.56932593699
2508,1291.3955078125,1276.17030089537
2509,1291.3955078125,1270.2996094099726
2510,1291.3955078125,1268.6601629079555
2511,1291.3955078125,1262.8198594652554
2512,1260.6475830078125,1270.5062944942733
2513,1352.890380859375,1256.5694914234832
2514,1322.142822265625,1261.5970887013702
2515,1229.900390625,1272.6376909317914
2516,1229.900390625,1285.4928188644274
2517,1260.6475830078125,1242.3176733757223
2518,1260.6475830078125,1256.7753646135136
2519,1260.6475830078125,1229.408206519408
2520,1260.6475830078125,1277.0158307856923
2521,1414.3851318359375,1273.7558433196723
2522,1414.3851318359375,1269.7229905005436
2523,1414.3851318359375,1281.774517082686
2524,1414.3851318359375,1299.928472972018
2525,1414.3851318359375,1307.7473047595827
2526,1414.3851318359375,1327.317842173668
2527,1322.142822265625,1326.5258393127535
2528,1322.142822265625,1324.1822485083844
2529,1322.142822265625,1339.71941117131
2530,1353.6224365234375,1333.2230971580113
2531,1353.6224365234375,1332.0457344808287
2532,1259.1837158203125,1366.9055748355324
2533,1322.142822265625,1360.8723305186827
2534,1322.142822265625,1322.4279769595337
2535,1322.142822265625,1303.656459492558
2536,1322.142822265625,1375.9620814460914
2537,1322.142822265625,1368.7939829163665
2538,1322.142822265625,1343.006655087841
2539,1322.142822265625,1300.3855114538856
2540,1322.142822265625,1310.9476759891656
2541,1322.142822265625,1345.2281717893893
2542,1511.020263671875,1335.7077255956633
2543,1888.7755126953125,1324.355761912489
2544,2109.1328125,1356.4433312879771
2545,1825.81640625,1452.5092130462826
2546,1825.81640625,1620.8622171672423
2547,1825.81640625,1620.2359277261908
2548,1825.81640625,1412.8584715897791
2549,1825.81640625,1423.1528270006759
2550,1825.81640625,1600.2647204895927
2551,1825.81640625,1729.1557630700622
2552,1731.3775634765625,1681.4608166753587
2553,1573.9794921875,1662.275523092646
2554,1479.54052734375,1717.9616258338367
2555,1479.54052734375,1708.5315028777086
2556,1416.5816650390625,1689.4570473610368
2557,1416.5816650390625,1650.8748457532392
2558,1416.5816650390625,1683.2211629331268
2559,1416.5816650390625,1626.9260814965812
2560,1448.06103515625,1561.195759270381
2561,1416.5816650390625,1556.5097375106006
2562,1416.5816650390625,1579.886203295198
2563,1448.06103515625,1547.5231117997564
2564,1416.5816650390625,1502.9348643331723
2565,1416.5816650390625,1467.7074098512564
2566,1416.5816650390625,1452.1608524117719
2567,1448.06103515625,1433.5921635313123
2568,1448.06103515625,1436.0005608962051
2569,1448.06103515625,1432.1586192155496
2570,1448.06103515625,1451.6713381590826
2571,1448.06103515625,1453.8290341717213
2572,1448.06103515625,1446.4280379712468
2573,1448.06103515625,1436.7833429579039
2574,1448.06103515625,1439.2621721507662
2575,1448.06103515625,1454.1216060713562
2576,1448.06103515625,1454.1092246837304
2577,1448.06103515625,1453.4975493395484
2578,1448.06103515625,1453.8231479382598
2579,1573.9794921875,1455.2028172699274
2580,1573.9794921875,1459.3962801735038
2581,1573.9794921875,1482.3948381713872
2582,1573.9794921875,1505.7072223010596
2583,1715.6376953125,1504.9024031091603
2584,1715.6376953125,1514.181861685655
2585,1715.6376953125,1504.2582519941566
2586,1731.3775634765625,1578.699561826352
2587,1573.9794921875,1606.467012792059
2588,1778.5970458984375,1610.935794842021
2589,1778.5970458984375,1538.2436532232618
2590,1778.5970458984375,1593.5763934813108
2591,1778.5970458984375,1672.1917242489255
2592,1778.5970458984375,1714.227390627036
2593,1794.33642578125,1730.4029631526234
2594,1778.5970458984375,1666.8561435783754
2595,1888.7755126953125,1718.1683109181376
2596,1699.898193359375,1798.3383829685615
2597,1573.9794921875,1806.9747850375063
2598,1636.93896484375,1743.1859484800768
2599,1747.1173095703125,1637.8676326259963
2600,1888.7755126953125,1659.407738551746
2601,1888.7755126953125,1731.3317846962361
2602,1888.7755126953125,1830.0214840161996
2603,1888.7755126953125,1792.7095272399458
2604,1888.7755126953125,1753.4778537100499
2605,1888.7755126953125,1782.0549662370556
2606,1888.7755126953125,1811.517347979304
2607,1888.7755126953125,1856.6147546403024
2608,1888.7755126953125,1833.475057522352
2609,1888.7755126953125,1810.388285762163
2610,1888.7755126953125,1806.5143467483808
2611,1888.7755126953125,1837.78689026114
2612,1888.7755126953125,1865.5620288507212
2613,1888.7755126953125,1889.0596675898669
2614,1888.7755126953125,1894.0288366836335
2615,1888.7755126953125,1900.1358219092442
2616,1888.7755126953125,1898.7018616788944
2617,1888.7755126953125,1898.7018616788944
2618,1888.7755126953125,1898.7018616788944
2619,1888.7755126953125,1898.7018616788944
2620,1888.7755126953125,1898.7018616788944
2621,1888.7755126953125,1898.7018616788944
2622,1888.7755126953125,1898.7018616788944
2623,1888.7755126953125,1898.7018616788944
2624,1888.7755126953125,1898.7018616788944
2625,1888.7755126953125,1898.7018616788944
2626,1888.7755126953125,1898.7018616788944
2627,1888.7755126953125,1898.7018616788944
2628,1888.7755126953125,1898.7018616788944
2629,1888.7755126953125,1898.7018616788944
2630,1888.7755126953125,1898.7018616788944
2631,1953.9061279296875,1898.7018616788944
2632,1953.9061279296875,1898.7018616788944
2633,1953.9061279296875,1937.8953675698206
2634,1953.9061279296875,1970.8613920479238
2635,1953.9061279296875,1976.1443300738965
2636,1953.9061279296875,1981.23965528187
2637,1953.9061279296875,1955.0421214976807
2638,1953.9061279296875,1964.833171326873
2639,1953.9061279296875,1979.1173201643358
2640,1953.9061279296875,1962.9955936266197
2641,1953.9061279296875,1955.9665972322293
2642,1953.9061279296875,1965.7561936256961
2643,1953.9061279296875,1962.857288887444
2644,1953.9061279296875,1959.9740131138997
2645,1953.9061279296875,1973.9219072403498
2646,2116.731201171875,1975.0005087787658
2647,2116.731201171875,1975.0005087787658
2648,2116.731201171875,2080.930123026117
2649,1823.644775390625,2166.0188317938873
2650,1823.644775390625,2161.0296255165076
2651,1823.644775390625,2023.8277722167486
2652,1823.644775390625,1793.5025812139781
2653,1823.644775390625,1830.9324873801963
2654,1823.644775390625,1932.3797855900575
2655,1823.644775390625,1842.7185172868153
2656,1823.644775390625,1792.5074743024204
2657,1823.644775390625,1817.019613443219
2658,1823.644775390625,1919.1055009298782
2659,1823.644775390625,1893.6943142704688
2660,1823.644775390625,1901.8188279886872
2661,1823.644775390625,1915.086847199164
2662,1823.644775390625,1872.0962916721116
2663,1823.644775390625,1855.3117658228653
2664,1823.644775390625,1846.1580457469931
2665,1823.644775390625,1846.1580457469931
2666,1823.644775390625,1846.1580457469931
2667,1823.644775390625,1846.1580457469931
2668,1823.644775390625,1846.1580457469931
2669,1953.9061279296875,1846.1580457469931
2670,1953.9061279296875,1846.1580457469931
2671,1953.9061279296875,1890.916897480901
2672,1953.9061279296875,1945.6540430662772
2673,1953.9061279296875,1955.5223750813466
2674,1953.9061279296875,1961.1814738715402
2675,1823.644775390625,1915.2428903783398
2676,1823.644775390625,1934.7022091509446
2677,1953.9061279296875,1920.2588112392957
2678,1953.9061279296875,1817.102636881438
2679,1823.644775390625,1846.304045359099
2680,1823.644775390625,1974.6840874849338
2681,1823.644775390625,1907.121172190603
2682,1823.644775390625,1819.8934581949243
2683,1693.3851318359375,1805.3483795872098
2684,1660.820068359375,1904.1010587055885
2685,1660.820068359375,1872.8829338561236
2686,1660.820068359375,1795.533157780829
2687,1660.820068359375,1767.6899179347781
2688,1644.5372314453125,1813.6031913489999
2689,1660.820068359375,1792.718885771225
2690,1660.820068359375,1750.0537766127086
2691,1693.3851318359375,1742.7452638685158
2692,1823.644775390625,1751.4993108670737
2693,1823.644775390625,1742.447719116474
2694,1823.644775390625,1763.0338347762242
2695,1839.92822265625,1765.233763789043
2696,1953.9061279296875,1740.9516009494316
2697,1953.9061279296875,1753.3583457730485
2698,1953.9061279296875,1795.5780874298364
2699,1953.9061279296875,1862.170630497769
2700,1953.9061279296875,1899.9295273678347
2701,1953.9061279296875,1899.609519603553
2702,1953.9061279296875,1871.7917787650024
2703,1953.9061279296875,1892.4984185887902
2704,1953.9061279296875,1956.7659796321384
2705,1953.9061279296875,1944.0008233578849
2706,1953.9061279296875,1924.638464333634
2707,1953.9061279296875,1952.350880466288
2708,1953.9061279296875,1948.0982942620815
2709,1888.7755126953125,1954.4764269156242
2710,1888.7755126953125,1975.7400212252783
2711,1888.7755126953125,1956.0227121746245
2712,1888.7755126953125,1908.7570240669825
2713,1888.7755126953125,1895.3012553258413
2714,1888.7755126953125,1910.5788785648
2715,1888.7755126953125,1907.9858867075948
2716,1888.7755126953125,1900.9305549458697
2717,1888.7755126953125,1900.7646865774354
2718,1888.7755126953125,1918.9866327220675
2719,1888.7755126953125,1921.7748588735103
2720,1888.7755126953125,1916.5694766852785
2721,1888.7755126953125,1921.4667486223675
2722,1888.7755126953125,1910.159975554216
2723,1888.7755126953125,1903.6397650278564
2724,1628.254638671875,1898.7018616788944
2725,1465.4293212890625,1898.7018616788944
2726,1497.994384765625,1845.1963497344793
2727,1432.864013671875,1691.3755970166649
2728,1432.864013671875,1663.4056364229054
2729,1432.864013671875,1717.8194138534839
2730,1432.864013671875,1719.9786466659918
2731,1693.3851318359375,1622.472377483072
2732,1693.3851318359375,1562.3542164095493
2733,1693.3851318359375,1614.648210390301
2734,1693.3851318359375,1661.3961691070886
2735,1693.3851318359375,1638.7608903009368
2736,1693.3851318359375,1615.564114116145
2737,1595.68994140625,1543.8436359618813
2738,1563.1243896484375,1571.4671206756868
2739,1693.3851318359375,1630.5183366928209
2740,1595.68994140625,1578.9131190157286
2741,1530.5594482421875,1540.27127217527
2742,1530.5594482421875,1633.0559122354016
2743,1530.5594482421875,1590.432825854442
2744,1530.5594482421875,1629.6831294582241
2745,1530.5594482421875,1575.3786242975934
2746,1530.5594482421875,1612.3019229371048
2747,1530.5594482421875,1605.4396475813592
2748,1530.5594482421875,1584.6705512503856
2749,1530.5594482421875,1585.3758843979194
2750,1530.5594482421875,1557.7084994010568
2751,1530.5594482421875,1570.0962661960998
2752,1530.5594482421875,1557.2892429989934
2753,1563.1243896484375,1554.9894074965619
2754,1595.68994140625,1550.4711288923204
2755,1742.232666015625,1554.4053075613542
2756,1742.232666015625,1564.9409695479458
2757,1742.232666015625,1609.20730093626
2758,1742.232666015625,1626.1091998755196
2759,1742.232666015625,1622.811720291935
2760,1742.232666015625,1636.5705735363565
2761,1742.232666015625,1635.3574875112702
2762,1791.0802001953125,1675.6576718936478
2763,1791.0802001953125,1695.79144645981
2764,1758.515380859375,1709.7324104887368
2765,1758.515380859375,1711.5425867573595
2766,1758.515380859375,1724.4186934580216
2767,1758.515380859375,1729.0547982182754
2768,1826.150390625,1751.1589096960367
2769,1826.150390625,1779.7168412209007
2770,1826.150390625,1796.0749522252966
2771,1826.150390625,1801.573071229187
2772,1826.150390625,1793.765576965186
2773,1826.150390625,1814.069900071554
2774,1826.150390625,1798.0001710124325
2775,1826.150390625,1812.4990513863418
2776,1826.150390625,1834.1264504442868
2777,1826.150390625,1830.5795308441898
2778,1826.150390625,1822.3986159591313
2779,1826.150390625,1828.8042080367527
2780,1826.150390625,1829.7244974414687
2781,1826.150390625,1841.0631482333229
2782,1826.150390625,1850.6391548166612
2783,1826.150390625,1848.394760094418
2784,1826.150390625,1848.394760094418
2785,1826.150390625,1848.394760094418
2786,1826.150390625,1848.394760094418
2787,1826.150390625,1848.394760094418
2788,1826.150390625,1848.394760094418
2789,1826.150390625,1848.394760094418
2790,1826.150390625,1848.394760094418
2791,1826.150390625,1848.394760094418
2792,1826.150390625,1848.394760094418
2793,1826.150390625,1848.394760094418
2794,1690.8797607421875,1848.394760094418
2795,1690.8797607421875,1848.394760094418
2796,1690.8797607421875,1804.6076348011795
2797,1690.8797607421875,1767.0106668906853
2798,1826.150390625,1772.4650015964144
2799,1826.150390625,1804.1746341889648
2800,1826.150390625,1798.9465425205897
2801,1826.150390625,1788.0649338351311
2802,1826.150390625,1786.0368581925957
2803,1826.150390625,1836.5522274209084
2804,1826.150390625,1783.6661269226115
2805,1758.515380859375,1797.7593718706569
2806,1758.515380859375,1814.5112733434337
2807,1758.515380859375,1793.9326604566302
2808,1893.785400390625,1761.1111966530195
2809,1893.785400390625,1774.6429587205369
2810,1893.785400390625,1813.2924460660056
2811,1893.785400390625,1860.4132889737077
2812,1893.785400390625,1867.9022814648083
2813,1893.785400390625,1856.3817989771046
2814,1927.60302734375,1852.713838264665
2815,1843.05908203125,1865.6526184911265
2816,1843.05908203125,1911.5806147380579
2817,1893.785400390625,1879.948548856832
2818,1893.785400390625,1825.2730043900356
2819,1893.785400390625,1846.3869709350622
2820,1893.785400390625,1881.8342439784633
2821,1893.785400390625,1893.183172572509
2822,1893.785400390625,1900.1050464951174
2823,1893.785400390625,1890.7974171809255
2824,1893.785400390625,1905.447675966483
2825,1893.785400390625,1916.2995037176831
2826,1893.785400390625,1918.4722324601748
2827,1893.785400390625,1908.6527210249137
2828,1893.785400390625,1895.8461471560122
2829,1893.785400390625,1894.235710696456
2830,1893.785400390625,1893.5421906785184
2831,1893.785400390625,1903.8749280286022
2832,1893.785400390625,1904.981963989127
2833,1893.785400390625,1904.981963989127
2834,1893.785400390625,1904.981963989127
2835,1893.785400390625,1904.981963989127
2836,1893.785400390625,1904.981963989127
2837,1893.785400390625,1904.981963989127
2838,1893.785400390625,1904.981963989127
2839,1893.785400390625,1904.981963989127
2840,1893.785400390625,1904.981963989127
2841,1945.907958984375,1904.981963989127
2842,1945.907958984375,1904.981963989127
2843,1945.907958984375,1937.0727773171693
2844,1945.907958984375,1964.0185369131673
2845,1945.907958984375,1968.2271358456446
2846,1945.907958984375,1971.7055011232726
2847,1945.907958984375,1950.3267700573772
2848,1945.907958984375,1957.9060459162679
2849,1945.907958984375,1969.0115634430524
2850,1737.4178466796875,1956.1763196709887
2851,1737.4178466796875,1950.8782963595072
2852,1737.4178466796875,1869.511298242056
2853,1737.4178466796875,1762.788352744281
2854,1737.4178466796875,1804.342283106776
2855,1737.4178466796875,1873.4558684328472
2856,1737.4178466796875,1835.0510312901472
2857,1737.4178466796875,1785.979902359706
2858,1737.4178466796875,1779.6472792796496
2859,1737.4178466796875,1848.675943727097
2860,1737.4178466796875,1830.4641766162688
2861,1737.4178466796875,1822.000947245797
2862,1737.4178466796875,1782.2532279182997
2863,1737.4178466796875,1758.2992008469953
2864,1737.4178466796875,1764.6653508109914
2865,1737.4178466796875,1760.8195091382152
2866,1737.4178466796875,1760.8195091382152
2867,1737.4178466796875,1760.8195091382152
2868,1737.4178466796875,1760.8195091382152
2869,1737.4178466796875,1760.8195091382152
2870,1737.4178466796875,1760.8195091382152
2871,1737.4178466796875,1760.8195091382152
2872,1737.4178466796875,1760.8195091382152
2873,1737.4178466796875,1760.8195091382152
2874,1737.4178466796875,1760.8195091382152
2875,1737.4178466796875,1760.8195091382152
2876,1737.4178466796875,1760.8195091382152
2877,1737.4178466796875,1760.8195091382152
2878,1563.6761474609375,1760.8195091382152
2879,1563.6761474609375,1760.8195091382152
2880,1563.6761474609375,1703.0510570723145
2881,1563.6761474609375,1655.7759615022653
2882,1563.6761474609375,1658.2613583398518
2883,1563.6761474609375,1699.2269190731631
2884,1563.6761474609375,1658.823232669403
2885,1563.6761474609375,1613.214985033002
2886,1563.6761474609375,1613.2624518516047
2887,1563.6761474609375,1657.575989092506
2888,1563.6761474609375,1628.0787393909602
2889,1563.6761474609375,1610.3011544884725
2890,1563.6761474609375,1578.8647533141834
2891,1563.6761474609375,1577.1491917243031
2892,1528.927734375,1584.357739986435
2893,1528.927734375,1580.345648463653
2894,1528.927734375,1571.2663798172953
2895,1528.927734375,1561.8468404829082
2896,1528.927734375,1559.8251077643613
2897,1528.927734375,1566.5039530074123
2898,1528.927734375,1560.200086932456
2899,1528.927734375,1552.4360000157053
2900,1494.17919921875,1552.0374759137649
2901,1494.17919921875,1560.4570804653067
2902,1494.17919921875,1548.2227326911725
2903,1494.17919921875,1533.305712269822
2904,1494.17919921875,1528.519798518541
2905,1494.17919921875,1534.0897411691506
2906,1494.17919921875,1529.2597531574688
2907,1494.17919921875,1519.0540971956289
2908,1494.17919921875,1518.3711491329827
2909,1494.17919921875,1521.769738549474
2910,1494.17919921875,1522.722351494836
2911,1494.17919921875,1519.4365283932782
2912,1494.17919921875,1514.0545682625234
2913,1494.17919921875,1508.7418801107801
2914,1494.17919921875,1509.5482650987726
2915,1494.17919921875,1508.5286998723147
2916,1494.17919921875,1508.6179502496266
2917,1494.17919921875,1508.6179502496266
2918,1494.17919921875,1508.6179502496266
2919,1494.17919921875,1508.6179502496266
2920,1494.17919921875,1508.6179502496266
2921,1494.17919921875,1508.6179502496266
2922,1494.17919921875,1508.6179502496266
2923,1494.17919921875,1508.6179502496266
2924,1494.17919921875,1508.6179502496266
2925,1494.17919921875,1508.6179502496266
2926,1494.17919921875,1508.6179502496266
2927,1494.17919921875,1508.6179502496266
2928,1494.17919921875,1508.6179502496266
2929,1494.17919921875,1508.6179502496266
2930,1494.17919921875,1508.6179502496266
2931,1494.17919921875,1508.6179502496266
2932,1494.17919921875,1508.6179502496266
2933,1494.17919921875,1508.6179502496266
2934,1494.17919921875,1508.6179502496266
2935,1494.17919921875,1508.6179502496266
2936,1494.17919921875,1508.6179502496266
2937,1494.17919921875,1508.6179502496266
2938,1459.43115234375,1508.6179502496266
2939,1459.43115234375,1508.6179502496266
2940,1459.43115234375,1499.5693306119815
2941,1459.43115234375,1490.163390506626
2942,1459.43115234375,1488.1457172594319
2943,1459.43115234375,1494.8145588052207
2944,1459.43115234375,1488.5266986458842
2945,1459.43115234375,1480.7679180381158
2946,1459.43115234375,1480.37008984555
2947,1459.43115234375,1488.784620057901
2948,1459.43115234375,1484.7472728240605
2949,1459.43115234375,1480.2278053746372
2950,1459.43115234375,1475.0197935913461
2951,1459.43115234375,1473.6002544517503
2952,1459.43115234375,1474.1285076596341
2953,1459.43115234375,1472.860009850583
2954,1459.43115234375,1472.860009850583
2955,1459.43115234375,1472.860009850583
2956,1459.43115234375,1472.860009850583
2957,1459.43115234375,1472.860009850583
2958,1459.43115234375,1472.860009850583
2959,1459.43115234375,1472.860009850583
2960,1459.43115234375,1472.860009850583
2961,1459.43115234375,1472.860009850583
2962,1494.17919921875,1472.860009850583
2963,1494.17919921875,1472.860009850583
2964,1494.17919921875,1478.2628472625806
2965,1494.17919921875,1484.4531931207803
2966,1494.17919921875,1484.2423325802308
2967,1494.17919921875,1488.0227442736686
2968,1494.17919921875,1481.1500302773018
2969,1494.17919921875,1488.729005300369
2970,1494.17919921875,1499.8442148150082
2971,1494.17919921875,1500.3733959020583
2972,1494.17919921875,1495.0222007649122
2973,1494.17919921875,1499.4906058639629
2974,1494.17919921875,1497.9366692263684
2975,1494.17919921875,1501.9357994370457
2976,1494.17919921875,1510.4700260618538
2977,1737.4178466796875,1508.4629944288488
2978,1754.7918701171875,1502.4706637839895
2979,1740.8929443359375,1540.543198763454
2980,1740.8929443359375,1581.307801166694
2981,1740.8929443359375,1596.2889902316415
2982,1740.8929443359375,1609.844579946188
2983,1740.8929443359375,1568.4657215348348
2984,1740.8929443359375,1623.5128779832203
2985,2015.405029296875,1704.1638451587648
