,y_actual,y_predict
2207,4925.826171875,5218.034315515043
2208,4925.826171875,5199.946941948612
2209,4902.14404296875,5153.99661265808
2210,4807.41650390625,5089.492364249607
2211,4996.87158203125,5057.055531755821
2212,5020.55322265625,4976.442402462618
2213,4996.87158203125,4941.248902814055
2214,4996.87158203125,4840.168332025445
2215,4878.46240234375,4889.683049740477
2216,4831.09814453125,4927.729366064403
2217,4854.7802734375,4911.644155265387
2218,4807.41650390625,4898.508563630203
2219,4854.7802734375,4850.921570344066
2220,5044.2353515625,4864.551785149674
2221,5067.9169921875,4833.196430710035
2222,4807.41650390625,4818.8623165279005
2223,4902.14404296875,4846.573293977525
2224,4831.09814453125,4883.304859471548
2225,4831.09814453125,4918.9271957764495
2226,4622.69775390625,5006.548302860529
2227,4670.0615234375,4812.137563555733
2228,4670.0615234375,4904.8190084814005
2229,4722.16259765625,4828.3461852844
2230,4632.1708984375,4865.294372873193
2231,4617.9619140625,4782.899620714637
2232,4807.41650390625,4670.516012650973
2233,4831.09814453125,4595.635288391649
2234,4783.73486328125,4649.504159184157
2235,4831.09814453125,4708.6086896945035
2236,4670.0615234375,4714.841921093684
2237,4532.70751953125,4740.664352187318
2238,4546.91650390625,4747.37588255988
2239,4570.59814453125,4660.361056154005
2240,4480.6064453125,4663.84137496373
2241,4357.4609375,4691.436450614345
2242,4442.7158203125,4588.849482922538
2243,4433.24267578125,4521.774336721646
2244,4608.48876953125,4507.235925213509
2245,4580.07080078125,4426.626876969567
2246,4565.861328125,4439.573271161014
2247,4485.34326171875,4441.742838569112
2248,4452.1884765625,4507.619135739111
2249,4409.56103515625,4445.0753417746055
2250,4362.197265625,4480.418534310059
2251,4096.96044921875,4449.252867040068
2252,4168.00634765625,4468.069768972384
2253,4186.95166015625,4337.865034996072
2254,4248.5244140625,4436.805911657175
2255,4333.779296875,4385.676894096487
2256,4442.7158203125,4233.945033373674
2257,4404.82470703125,4235.314307021703
2258,4504.2890625,4313.503537916867
2259,4546.91650390625,4219.604471133707
2260,4660.58935546875,4303.980654329433
2261,4641.6435546875,4261.7503646822115
2262,4689.00732421875,4327.26973328385
2263,4632.1708984375,4324.254572468886
2264,4698.47998046875,4420.221751775516
2265,4546.91650390625,4497.204950993089
2266,4376.40625,4577.355452542072
2267,4409.56103515625,4532.915927687938
2268,4632.1708984375,4565.86599293678
2269,4527.970703125,4552.189254169596
2270,4712.68896484375,4520.499090448589
2271,4689.00732421875,4451.552211814664
2272,4760.05322265625,4524.186563318799
2273,4878.46240234375,4552.290137707327
2274,4925.826171875,4530.262674321434
2275,4925.826171875,4599.625575117019
2276,4902.14404296875,4667.2789243772
2277,4712.68896484375,4647.182695122568
2278,4641.6435546875,4716.151121696591
2279,4570.59814453125,4742.933905302309
2280,4546.91650390625,4832.649733351041
2281,4499.55224609375,4806.353084333285
2282,4504.2890625,4744.691205114067
2283,4494.81640625,4659.533745847829
2284,4542.1796875,4655.765794686194
2285,4485.34326171875,4629.0778546653
2286,4347.98828125,4570.107019328742
2287,4314.833984375,4551.804819329216
2288,4305.36083984375,4518.032341033311
2289,4295.88818359375,4445.754673234581
2290,4224.8427734375,4461.536743694494
2291,4158.533203125,4354.513430593097
2292,4130.115234375,4319.8196146160435
2293,4158.533203125,4251.0823386721595
2294,4215.36962890625,4225.756244789639
2295,4168.00634765625,4164.935796307041
2296,4168.00634765625,4088.851488999682
2297,4120.642578125,4107.83187776539
2298,4144.32421875,4143.029131979272
2299,4068.542724609375,4171.085692680313
2300,4139.58837890625,4153.401608401848
2301,4215.36962890625,4117.338518776765
2302,4153.79736328125,4091.522127636037
2303,4096.96044921875,4094.022913002152
2304,4096.96044921875,4053.9167278742625
2305,4030.6513671875,4079.121941077674
2306,4120.642578125,4034.2299094814866
2307,4111.16943359375,4073.6967574321584
2308,4044.86083984375,4065.939662238945
2309,4106.43359375,4044.9824132112403
2310,4021.178955078125,4052.3429120372757
2311,3931.18798828125,4039.2513141131253
2312,3983.28759765625,4065.255433519857
2313,3973.81494140625,4013.637016531798
2314,3959.60595703125,4022.7519584351094
2315,3978.551513671875,4002.184531232809
2316,3997.496826171875,3967.079345490253
2317,4158.533203125,3959.9334282343575
2318,4182.21533203125,3956.367325769168
2319,4134.8515625,3955.2143477319687
2320,4168.00634765625,3966.8779048987335
2321,4115.90576171875,4049.5646969424024
2322,4111.16943359375,4038.2760249607472
2323,4172.7421875,4102.611970897699
2324,4025.9150390625,4133.998178069751
2325,4168.00634765625,4121.782210075026
2326,3817.514892578125,4161.59113157475
2327,3822.251220703125,4083.1351632998912
2328,3874.35107421875,4113.896153725168
2329,3978.551513671875,4106.722566955283
2330,3931.18798828125,4091.6492115100227
2331,3774.887451171875,3959.366652112999
2332,3774.887451171875,3939.1563983420156
2333,3613.85107421875,3885.2218226564064
2334,3628.06005859375,3920.014971372471
2335,3699.10546875,3954.202492378213
2336,3713.314697265625,3859.7648903345807
2337,3722.787353515625,3796.96998940905
2338,3713.314697265625,3711.6120690031144
2339,3713.314697265625,3740.020048856014
2340,3817.514892578125,3695.3958157123293
2341,3845.93310546875,3680.8361827480353
2342,3732.26025390625,3668.981428423396
2343,3935.924072265625,3684.7283202386807
2344,3883.823974609375,3738.044086424855
2345,3959.60595703125,3761.0457778903174
2346,4063.805908203125,3816.806908793643
2347,4215.36962890625,3846.9513342965774
2348,4144.32421875,3913.954041873087
2349,4191.6884765625,3991.222588054984
2350,4163.27001953125,4047.9730877306383
2351,3770.151123046875,4050.6209541121175
2352,3675.424072265625,4124.707016459352
2353,3599.641845703125,4076.73754723648
2354,3789.0966796875,4060.9358061191288
2355,3841.196533203125,4038.6832320560034
2356,3869.614990234375,3980.134377213026
2357,3836.46044921875,3903.2114959035302
2358,3869.614990234375,3918.566606989765
2359,3784.3603515625,3960.0592877935646
2360,3931.18798828125,3930.6057839305063
2361,3789.0966796875,3899.31474682722
2362,3647.005615234375,3866.141162510357
2363,3647.005615234375,3866.828941742302
2364,3552.278076171875,3869.4683603518115
2365,3561.7509765625,3844.0857031265346
2366,3514.38720703125,3783.6967031718023
2367,3490.705322265625,3700.558220595933
2368,3405.45068359375,3669.215109304077
2369,3239.677734375,3561.469368862509
2370,3144.950439453125,3568.9850291814455
2371,3054.959228515625,3556.49175388944
2372,3092.85009765625,3489.573748490341
2373,3083.37744140625,3450.383473248083
2374,3031.27734375,3349.6673707663435
2375,3102.32275390625,3244.3746572119144
2376,3097.58642578125,3149.9721241347124
2377,3107.05908203125,3124.3078719597756
2378,3107.05908203125,3092.486380073553
2379,3211.259521484375,3050.430810347816
2380,3140.214111328125,3049.339241899371
2381,2960.23193359375,3075.3463710799324
2382,2818.140625,3085.783073015252
2383,2638.15869140625,3080.412504011471
2384,2680.785888671875,3066.2920021502764
2385,2737.62255859375,3008.1416515650067
2386,2808.66796875,2877.623329763485
2387,2917.604248046875,2814.948860601644
2388,2865.50439453125,2795.832123980128
2389,2846.558837890625,2796.0454812354897
2390,2709.2041015625,2775.9215416563748
2391,2533.95849609375,2775.1878914307367
2392,2443.96728515625,2798.737545380465
2393,2410.81298828125,2750.9987370618205
2394,2235.567138671875,2652.173762199728
2395,2420.285888671875,2619.333681228469
2396,2462.9130859375,2591.5979318098302
2397,2728.149658203125,2504.809032291041
2398,2799.1953125,2397.068923697453
2399,2723.413330078125,2404.5796867572762
2400,2699.731201171875,2462.389871684024
2401,2652.36767578125,2523.9721296321613
2402,2657.104248046875,2625.9046602644844
2403,2652.36767578125,2574.9342322780767
2404,2780.24951171875,2622.064107236497
2405,2813.404296875,2675.947220890926
2406,2841.822509765625,2682.1808603950326
2407,2699.731201171875,2729.532417949307
2408,2747.09521484375,2760.2453336142894
2409,2709.2041015625,2733.2303383056246
2410,2652.36767578125,2715.9619088943855
2411,2581.322021484375,2662.847624110224
2412,2368.185546875,2702.80219825807
2413,2372.921875,2699.8402135149763
2414,2472.3857421875,2693.831113341206
2415,2368.185546875,2605.2034562674107
2416,2311.348876953125,2508.6047345876505
2417,2278.194580078125,2543.488686649771
2418,2335.03076171875,2506.2165861811372
2419,2311.348876953125,2458.2097345470347
2420,2268.721923828125,2428.5615646342294
2421,2287.66748046875,2378.317155311342
2422,2287.66748046875,2395.2134338404767
2423,2235.567138671875,2323.1316564062713
2424,2202.412353515625,2310.7145743039678
2425,2216.621337890625,2289.865881186604
2426,2301.876220703125,2283.934810674703
2427,2477.1220703125,2208.4147492381608
2428,2415.549072265625,2178.8606067003275
2429,2330.294677734375,2200.346269986338
2430,2462.9130859375,2231.3872203909145
2431,2751.831298828125,2321.0587282446722
2432,2912.867919921875,2347.531188864589
2433,2870.24072265625,2345.843348511252
2434,3054.959228515625,2421.6483488071926
2435,3144.950439453125,2550.85314409359
2436,3111.795654296875,2688.912102235525
2437,3268.095947265625,2781.3438277569153
2438,3069.168212890625,2819.531062711821
2439,3088.113525390625,2956.0042883529272
2440,3031.27734375,3047.2709457286833
2441,3069.168212890625,3067.4528055994338
2442,3069.168212890625,3099.2335176009165
2443,3059.695556640625,3123.13432033299
2444,3116.53173828125,3116.681477470456
2445,3078.640869140625,3103.8029358242834
2446,3036.013427734375,3137.9005207069376
2447,3078.640869140625,3171.5619778836826
2448,2950.759033203125,3184.5534702201185
2449,3017.068115234375,3229.5762420553633
2450,3126.0048828125,3159.6499881184864
2451,3126.0048828125,3131.208115151475
2452,3078.640869140625,3105.2148462344658
2453,2983.913330078125,3118.069396412295
2454,2874.97705078125,3119.2061930891746
2455,2979.17724609375,3090.0003783083853
2456,2983.913330078125,3088.2290396871695
2457,3315.459716796875,2998.939354802265
2458,3173.36865234375,2953.620914774049
2459,3173.36865234375,3007.9684722396187
2460,3504.914306640625,3052.9854655641757
2461,3320.196044921875,3113.055602937528
2462,3504.914306640625,3158.030092134032
2463,3618.587158203125,3217.029742229028
2464,3552.278076171875,3295.8546041985496
2465,3500.17822265625,3396.324609207232
2466,3571.2236328125,3449.5618356003793
2467,3571.2236328125,3456.856180617895
2468,3571.2236328125,3514.0822449639254
2469,3277.56884765625,3467.401775150119
2470,3386.505126953125,3523.35691913531
2471,3476.496337890625,3523.2256521858317
2472,3552.278076171875,3599.361748008312
2473,3481.232666015625,3671.3783510858207
2474,3457.55078125,3579.838212396466
2475,3793.8330078125,3593.0718716453903
2476,3793.8330078125,3560.957401232725
2477,3741.73291015625,3604.835904244959
2478,3509.65087890625,3682.2584692259634
2479,3509.65087890625,3661.6098699538634
2480,3618.587158203125,3651.788049508066
2481,3590.1689453125,3667.5653043298516
2482,3694.369384765625,3644.048992552586
2483,3599.641845703125,3589.0613837261776
2484,3665.951171875,3615.6058748655496
2485,3571.2236328125,3619.902485148446
2486,3566.4873046875,3619.2286631049733
2487,3500.17822265625,3633.4765447162245
2488,3481.232666015625,3648.7398321940886
2489,3457.55078125,3615.044812213156
2490,3504.914306640625,3601.8533510135903
2491,3476.496337890625,3603.54123217742
2492,3485.968994140625,3515.658142136035
2493,3467.0234375,3552.3374497942723
2494,3348.6142578125,3498.6108647842466
2495,3206.5234375,3548.1305817846237
2496,3410.187255859375,3448.13961033819
2497,3509.65087890625,3405.122882093141
2498,3514.38720703125,3421.7717470108314
2499,3476.496337890625,3421.4881344924424
2500,3410.187255859375,3430.9758394352475
2501,3523.85986328125,3442.6810845202126
2502,3372.2958984375,3458.930516741489
2503,3485.968994140625,3470.2924843678707
2504,3452.814453125,3421.8917910748414
2505,3410.187255859375,3455.746665755325
2506,3211.259521484375,3466.6416797252705
2507,3211.259521484375,3454.3088916954516
2508,3220.732177734375,3449.5211475392475
2509,3481.232666015625,3466.326622722326
2510,3542.8056640625,3420.0773973839227
2511,3722.787353515625,3303.559992497627
2512,3789.0966796875,3332.887289912291
2513,3879.087890625,3336.2222621525875
2514,3826.98779296875,3407.676557857678
2515,3789.0966796875,3511.1764154586626
2516,3765.414794921875,3551.569763617798
2517,3765.414794921875,3716.9276764759734
2518,3722.787353515625,3734.43770400346
2519,3694.369384765625,3816.7608337474867
2520,3713.314697265625,3805.223054518944
2521,3732.26025390625,3820.9004460653155
2522,3727.52392578125,3754.7872031752263
2523,3694.369384765625,3740.670323245251
2524,3694.369384765625,3743.2213463277685
2525,3599.641845703125,3761.579823996603
2526,3632.79638671875,3718.4375830815343
2527,3647.005615234375,3678.0631097752307
2528,3670.687255859375,3648.036626595937
2529,3694.369384765625,3645.0743153689027
2530,3694.369384765625,3610.2387237405246
2531,3694.369384765625,3575.1645539723518
2532,3793.8330078125,3596.7358376718566
2533,3912.2421875,3610.7677501562193
2534,3954.86962890625,3571.8671886009947
2535,3916.978759765625,3668.434853495879
2536,3798.569580078125,3689.813103565342
2537,3798.569580078125,3756.2214879379817
2538,3798.569580078125,3794.4772437099787
2539,3883.823974609375,3852.6687618796686
2540,3808.0419921875,3859.0120183669237
2541,3845.93310546875,3847.6836377759596
2542,3855.40576171875,3836.3017546291844
2543,3879.087890625,3906.290647570905
2544,3879.087890625,3841.792765599279
2545,3789.0966796875,3922.4546226206576
2546,3736.99658203125,3869.512476494322
2547,3656.478271484375,3901.661350152257
2548,3684.896484375,3876.9949986932597
2549,3789.0966796875,3855.3535209464667
2550,3789.0966796875,3804.8007067309304
2551,3741.73291015625,3760.224058621628
2552,3751.20556640625,3663.390186883453
2553,3784.3603515625,3711.9740988830517
2554,3703.842041015625,3747.602189467411
2555,3694.369384765625,3736.104690195074
2556,3694.369384765625,3711.352718322582
2557,3694.369384765625,3756.2133258394597
2558,3647.005615234375,3750.6435506186294
2559,3647.005615234375,3777.396909859176
2560,3647.005615234375,3699.436789069521
2561,3647.005615234375,3745.0066421374568
2562,3647.005615234375,3689.633619018846
2563,3647.005615234375,3686.227616116163
2564,3722.787353515625,3642.4724424125943
2565,3651.741943359375,3599.952112594399
2566,3561.7509765625,3622.6065883887413
2567,3457.55078125,3670.7059982200817
2568,3381.768798828125,3676.5457756600154
2569,3448.078125,3678.5461835762476
2570,3315.459716796875,3626.107761360189
2571,3334.405029296875,3526.273196126681
2572,3334.405029296875,3508.280298850641
2573,3268.095947265625,3442.3668845376133
2574,3334.405029296875,3442.898706472052
2575,3296.514404296875,3355.823990668273
2576,3211.259521484375,3314.1223499396906
2577,3135.477783203125,3289.9924626086663
2578,3173.36865234375,3294.78829744503
2579,3201.78662109375,3295.321588557202
2580,3265.16845703125,3239.0442916446655
2581,3178.73779296875,3240.6119757051374
2582,3188.341064453125,3236.9764698959543
2583,3111.513671875,3210.074644633951
2584,3073.099853515625,3218.6588766887467
2585,3073.099853515625,3197.9606397420184
2586,3034.686279296875,3186.2035544911523
2587,3207.548095703125,3133.9274713133827
2588,3274.772216796875,3132.6921887152134
2589,3341.996337890625,3154.889168684782
2590,3332.392578125,3239.261148399768
2591,3390.013427734375,3243.17172203045
2592,3457.2373046875,3271.128567394111
2593,3380.409912109375,3266.7458163639394
2594,3332.392578125,3284.357074318343
2595,3476.444580078125,3374.802889851001
2596,3601.2890625,3239.322716129181
2597,3601.2890625,3445.0143428141664
2598,3562.875244140625,3344.0785982612033
2599,3534.06494140625,3397.3433411289925
2600,3495.651123046875,3310.069806807844
2601,3534.06494140625,3481.8854189771746
2602,3457.2373046875,3580.422700271617
2603,3553.271728515625,3491.736153656986
2604,3649.30615234375,3462.688204064233
2605,3649.30615234375,3494.004053947026
2606,3649.30615234375,3480.416628942918
2607,3687.719970703125,3481.971039390669
2608,3678.1162109375,3484.5701984492193
2609,3553.271728515625,3599.2479683549172
2610,3601.2890625,3519.0327617699018
2611,3601.2890625,3715.3721029291833
2612,3553.271728515625,3636.2641870348907
2613,3524.46142578125,3640.9991020084117
2614,3466.8408203125,3444.35164162993
2615,3438.030517578125,3566.355160227207
2616,3457.2373046875,3558.3639352378937
2617,3534.06494140625,3429.227966847282
2618,3639.702880859375,3472.2058230981206
2619,3687.719970703125,3459.4829683799417
2620,3745.34033203125,3435.092924361156
2621,3745.34033203125,3531.2311200370655
2622,3668.51318359375,3545.3932996138374
2623,3524.46142578125,3543.6352244027194
2624,3553.271728515625,3563.4281908867724
2625,3562.875244140625,3570.9038161124586
2626,3562.875244140625,3647.5333516010787
2627,3543.668212890625,3601.8879991218155
2628,3553.271728515625,3581.5983281322146
2629,3562.875244140625,3573.5362969382245
2630,3495.651123046875,3568.499302698409
2631,3495.651123046875,3568.0146372881804
2632,3505.254638671875,3499.173294588142
2633,3514.85791015625,3529.963505326127
2634,3505.254638671875,3498.8031842306677
2635,3572.478759765625,3400.268535212999
2636,3524.46142578125,3389.510358824772
2637,3534.06494140625,3441.3529274434877
2638,3534.06494140625,3475.987037669854
2639,3399.61669921875,3448.3278283301042
2640,3438.030517578125,3474.360821160357
2641,3495.651123046875,3428.5397182946717
2642,3543.668212890625,3562.2854970937105
2643,3534.06494140625,3500.9397971659837
2644,3591.685546875,3502.453233879155
2645,3236.3583984375,3455.164728535962
2646,3025.08251953125,3472.4070188266846
2647,2957.8583984375,3446.646068740166
2648,3005.875732421875,3382.9721506143223
2649,2842.617431640625,3356.2905770302755
2650,2736.9794921875,3242.9320930204713
2651,2727.376220703125,3219.9054612427126
2652,2765.789794921875,3203.5086444780336
2653,2794.60009765625,2868.939326256882
2654,2727.376220703125,2743.448469445151
2655,2698.565673828125,2696.7691015146456
2656,2660.152099609375,2916.007740613433
2657,2650.548583984375,2735.0946432290043
2658,2573.72119140625,2791.7784585597346
2659,2544.91064453125,2645.3320871662354
2660,2458.47998046875,2677.680320080567
2661,2554.514404296875,2680.69266497154
2662,2544.91064453125,2496.5326643898666
2663,2496.8935546875,2469.2042444979616
2664,2458.47998046875,2426.180109148504
2665,2506.4970703125,2496.4117020897725
2666,2496.8935546875,2415.6749986249483
2667,2496.8935546875,2594.7580923050346
2668,2400.859375,2369.7267098590464
2669,2400.859375,2326.2161950586706
2670,2477.686767578125,2390.4408915927697
2671,2640.9453125,2608.525634418274
2672,2592.92822265625,2440.592252992508
2673,2660.152099609375,2456.4673713755715
2674,2554.514404296875,2496.5176461285864
2675,2583.32470703125,2536.686679415094
2676,2496.8935546875,2575.4710126873674
2677,2535.307373046875,2574.429528915977
2678,2496.8935546875,2554.813312675415
2679,2544.91064453125,2450.6884423801184
2680,2506.4970703125,2529.495054407476
2681,2468.083251953125,2653.885395070257
2682,2429.669921875,2643.513571615563
2683,2372.048828125,2464.0045796346058
2684,2324.03173828125,2523.710167080102
2685,2266.4111328125,2444.8802114509717
2686,2391.255859375,2377.876320370176
2687,2400.859375,2502.591308501664
2688,2381.65234375,2349.3009766870855
2689,2324.03173828125,2367.111981597566
2690,2237.600830078125,2397.9021107145654
2691,2247.204345703125,2435.083244595173
2692,2199.187255859375,2427.4551921795905
2693,2112.756103515625,2396.632333047518
2694,2103.15283203125,2442.8063854585353
2695,2074.342529296875,2373.3850440375327
2696,2179.980224609375,2282.089115335953
2697,2189.583740234375,2233.545768966008
2698,2179.980224609375,2284.3398140033582
2699,2410.462646484375,2160.393940415586
2700,2400.859375,2192.9100268860193
2701,2477.686767578125,2255.245932201173
2702,2304.82470703125,2181.031561665174
2703,2189.583740234375,2244.006804157546
2704,2131.963134765625,2388.8209598991343
2705,2160.7734375,2339.357255299864
2706,2285.617919921875,2383.492823605044
2707,2247.204345703125,2401.001667628245
2708,2160.7734375,2275.103501695027
2709,2189.583740234375,2310.835863088003
2710,2160.7734375,2125.5157426329233
2711,2074.342529296875,2217.259852164339
2712,2055.135498046875,2207.786757377888
2713,1959.1011962890625,2061.980008835055
2714,2026.3251953125,2176.9066819351774
2715,2208.79052734375,2109.8104775201
2716,2131.963134765625,2223.2019415092445
2717,2170.376708984375,2198.822406192305
2718,2179.980224609375,2102.1910769289507
2719,2189.583740234375,2111.47505589265
2720,2189.583740234375,2096.7094931826487
2721,2285.617919921875,2256.1729833512873
2722,2285.617919921875,2229.4790849984724
2723,2285.617919921875,2279.0986856795107
2724,2247.204345703125,2198.4271973818763
2725,2179.980224609375,2180.797227816611
2726,2218.393798828125,2210.771881670291
2727,2237.600830078125,2215.8817634499064
2728,2256.807861328125,2223.1157497488534
2729,2131.963134765625,2201.9624471146535
2730,2151.169921875,2227.309354348404
2731,2160.7734375,2293.4360647010544
2732,2160.7734375,2214.4739646968546
2733,2199.187255859375,2202.812203191765
2734,2256.807861328125,2154.6101141610193
2735,2218.393798828125,2170.764539555501
2736,2218.393798828125,2215.809120773062
2737,2189.583740234375,2223.2989888606694
2738,2227.99755859375,2270.888185913408
2739,2458.47998046875,2268.4485346652214
2740,2544.91064453125,2295.78405558284
2741,2535.307373046875,2185.941145547063
2742,2564.11767578125,2284.138536653809
2743,2583.32470703125,2313.4323898697794
2744,2660.152099609375,2463.822972942494
2745,2660.152099609375,2453.9927863457115
2746,2669.755615234375,2555.630134684991
2747,2660.152099609375,2589.0260545655897
2748,2612.134765625,2628.8665633865926
2749,2544.91064453125,2651.577929007632
2750,2554.514404296875,2699.000129524613
2751,2525.7041015625,2675.429621413162
2752,2573.72119140625,2721.1436987619786
2753,2717.772705078125,2661.098935312406
2754,2794.60009765625,2656.7237648312366
2755,2756.186767578125,2694.0426341244006
2756,2775.393310546875,2710.6810719612295
2757,2794.60009765625,2673.451700078357
2758,2736.9794921875,2739.1692036216136
2759,2794.60009765625,2821.805186601984
2760,2784.996826171875,2775.3919438937837
2761,2804.20361328125,2886.9080229108044
2762,2784.996826171875,2885.41470577049
2763,2948.25537109375,2865.2155116430035
2764,2957.8583984375,2869.1508470400763
2765,2948.25537109375,2824.451175700803
2766,2919.445068359375,2797.9606768431536
2767,3005.875732421875,2858.077042302009
2768,3005.875732421875,2869.6443479219547
2769,3025.08251953125,2910.449596382996
2770,3005.875732421875,2883.1250738931353
2771,3101.91015625,2947.236398878766
2772,2948.25537109375,2966.315773494298
2773,3005.875732421875,3006.697327421069
2774,3111.513671875,3032.830122310998
2775,2996.2724609375,3057.9854038767016
2776,2890.634521484375,3093.1404906490957
2777,2871.427734375,3048.654247983546
2778,2823.41064453125,3015.1197560752926
2779,2794.60009765625,3030.9763668999576
2780,2775.393310546875,2933.196099838172
2781,2784.996826171875,2889.1806164074947
2782,2756.186767578125,2927.3875424250846
2783,2717.772705078125,2927.454083933284
2784,2842.617431640625,2878.877130122675
2785,2861.82421875,2785.5927305739515
2786,2881.03125,2851.395099536589
2787,2929.04833984375,2884.342634534889
2788,2890.634521484375,2794.54059432052
2789,3053.89306640625,2857.969016928072
2790,3121.116943359375,2899.497692586353
2791,3073.099853515625,2872.455374652886
2792,3121.116943359375,2947.150207118375
2793,3053.89306640625,2942.394601225101
2794,3149.927490234375,2993.1755256890774
2795,3140.323974609375,3043.778291947567
2796,3159.53076171875,3033.6351806960793
2797,3053.89306640625,3078.341922453197
2798,3092.306640625,3067.5779203671505
2799,2938.651611328125,3092.9023920325894
2800,2909.841552734375,3124.9291096835213
2801,2967.462158203125,3124.904730515499
2802,2967.462158203125,3076.1595813609124
2803,2919.445068359375,3029.6061138001064
2804,2823.41064453125,2947.50993120548
2805,2813.80712890625,2930.5775557956326
2806,2823.41064453125,2989.940784018629
2807,2919.445068359375,3002.0351775558706
2808,2909.841552734375,2944.3651970764818
2809,2823.41064453125,2940.021491485114
2810,2881.03125,2905.02369855386
2811,2881.03125,2925.1371906468667
2812,2881.03125,2861.215614046623
2813,2881.03125,2880.903024191542
2814,3063.49658203125,2836.5208380795234
2815,3101.91015625,2855.792919841157
2816,3082.70361328125,2847.91971879647
2817,3082.70361328125,2933.579126716557
2818,2957.8583984375,2963.712002850083
2819,2957.8583984375,3025.5079751453923
2820,3053.89306640625,3091.904116370249
2821,3015.4794921875,3018.7433605245687
2822,2938.651611328125,3001.7585028212256
2823,2996.2724609375,3003.958984177475
2824,3025.08251953125,2996.3167297104646
2825,2929.04833984375,2999.2601456794205
2826,2996.2724609375,3000.7707256581093
2827,2890.634521484375,3023.901572130057
2828,2957.8583984375,2987.190177222006
2829,2909.841552734375,3012.256961234486
2830,2938.651611328125,2990.1763013714776
2831,2871.427734375,2917.162473501814
2832,2881.03125,2987.1037610039057
2833,2919.445068359375,2944.8304979079676
2834,2842.617431640625,2919.4513503850553
2835,2957.8583984375,2908.895859308373
2836,2881.03125,2909.616368555391
2837,2842.617431640625,2943.703679396531
2838,2842.617431640625,2935.0648531052466
2839,2919.445068359375,2889.1325824576934
2840,3082.70361328125,2939.8202549460575
2841,3207.548095703125,2966.9984106041748
2842,3274.772216796875,2969.8344541670754
2843,3149.927490234375,3008.6250722552104
2844,3217.1513671875,3039.6071841320672
2845,3245.9619140625,3119.871281687229
2846,3073.099853515625,3012.23926988594
2847,3274.772216796875,3198.2348518185004
2848,3149.927490234375,3235.909974393906
2849,3034.686279296875,3194.106538268149
2850,3101.91015625,3269.2521060452455
2851,3111.513671875,3161.4563242877707
2852,3226.7548828125,3193.5197337598784
2853,3274.772216796875,3184.6208336771456
2854,3274.772216796875,3050.2621507844847
2855,3274.772216796875,3154.858086393348
2856,3274.772216796875,3260.531398601852
2857,3274.772216796875,3238.9922327600307
2858,3274.772216796875,3286.3748981122963
2859,3274.772216796875,3250.9356529811753
2860,3178.73779296875,3367.1782451115514
2861,3159.53076171875,3271.8205143976143
2862,3121.116943359375,3408.1751804563787
2863,3082.70361328125,3353.191887339564
2864,3073.099853515625,3290.12077079743
2865,3005.875732421875,3214.0697623013843
2866,3092.306640625,3178.5524556251967
2867,3169.13427734375,3094.175138662974
2868,3169.13427734375,3024.7050491085497
2869,3169.13427734375,2992.847348112759
2870,3159.53076171875,3078.798622473365
2871,3121.116943359375,3114.0690192926263
2872,3101.91015625,3149.9696678531886
2873,3101.91015625,3162.927282379447
2874,3025.08251953125,3199.1108713605977
2875,3073.099853515625,3164.7138382130947
2876,3149.927490234375,3196.1510718918507
2877,3082.70361328125,3148.1692568573003
2878,3169.13427734375,3172.9125577754403
2879,3169.13427734375,3159.9073543888157
2880,3226.7548828125,3113.4992589039957
2881,3332.392578125,3127.981050954949
2882,3457.2373046875,3139.647770934891
2883,3428.427001953125,3179.9953188810314
2884,3293.97900390625,3165.2410383592455
2885,3255.565185546875,3233.0932903084363
2886,3380.409912109375,3226.147586778626
2887,3284.375244140625,3294.72664299332
2888,3313.18603515625,3384.7750561515713
2889,3255.565185546875,3384.296736772944
2890,3265.16845703125,3380.801481322924
2891,3351.599365234375,3398.561962843554
2892,3322.789306640625,3358.229616168246
2893,3322.789306640625,3345.466165212544
2894,3303.58251953125,3304.2636776190666
2895,3245.9619140625,3383.5899194461963
2896,3284.375244140625,3384.914913709744
2897,3447.6337890625,3335.837796704338
2898,3370.806396484375,3322.7027968212974
2899,3514.85791015625,3269.7597069523204
2900,3486.047607421875,3317.7859996848397
2901,3486.047607421875,3317.5905480331103
2902,3495.651123046875,3318.141204009888
2903,3457.2373046875,3375.3682376051183
2904,3457.2373046875,3422.7788071317054
2905,3553.271728515625,3491.9488783497122
2906,3582.08203125,3503.2946850210205
2907,3697.3232421875,3467.0045054098136
2908,3658.909423828125,3528.274542684243
2909,3668.51318359375,3580.4291483294496
2910,3668.51318359375,3689.371738087772
2911,3716.5302734375,3763.095852176055
2912,3793.357666015625,3668.248512786625
2913,3860.581787109375,3689.513799412545
2914,3841.374755859375,3704.325804463135
2915,3812.564453125,3720.0256009699488
2916,3697.3232421875,3745.4168283986733
2917,3649.30615234375,3785.048387497516
2918,3649.30615234375,3809.1956703010155
2919,3697.3232421875,3812.808990506154
2920,3630.099365234375,3857.152161787238
2921,3630.099365234375,3830.607466595403
2922,3620.495849609375,3785.2330957870663
2923,3553.271728515625,3785.844559397832
2924,3591.685546875,3775.882554909921
2925,3553.271728515625,3704.0910216991533
2926,3495.651123046875,3657.886728713113
2927,3534.06494140625,3642.546839940621
2928,3514.85791015625,3577.870085579888
2929,3534.06494140625,3585.066240552186
2930,3495.651123046875,3552.590107554017
