,y_actual,y_predict
2261,7.267154693603516,8.622744375263565
2262,7.267154693603516,8.678646337223519
2263,9.730596542358398,8.692186343671132
2264,13.056243896484375,8.881130567423668
2265,13.056243896484375,8.997622926129111
2266,13.056243896484375,9.940813435467284
2267,13.056243896484375,12.011531754855127
2268,13.056243896484375,13.439774504088746
2269,13.056243896484375,13.84500561344354
2270,15.396513938903809,13.957588427366453
2271,15.396513938903809,13.809128370049251
2272,15.396513938903809,13.711694664789455
2273,15.396513938903809,14.533221348076637
2274,15.396513938903809,15.471382280883766
2275,15.396513938903809,15.998180609777556
2276,15.396513938903809,16.36271924490552
2277,15.396513938903809,16.412821797191924
2278,15.396513938903809,16.78055750407642
2279,15.396513938903809,16.544771197817496
2280,15.396513938903809,16.537308344765435
2281,15.396513938903809,16.62010918241061
2282,15.396513938903809,16.652131222185375
2283,15.396513938903809,16.600476927799953
2284,15.396513938903809,16.97247237807298
2285,15.396513938903809,16.954328467537827
2286,15.396513938903809,16.94798564623428
2287,15.396513938903809,16.94798564623428
2288,15.396513938903809,16.94798564623428
2289,15.396513938903809,16.94798564623428
2290,15.396513938903809,16.94798564623428
2291,15.396513938903809,16.94798564623428
2292,15.396513938903809,16.94798564623428
2293,15.396513938903809,16.94798564623428
2294,15.396513938903809,16.94798564623428
2295,15.396513938903809,16.94798564623428
2296,15.396513938903809,16.94798564623428
2297,15.396513938903809,16.94798564623428
2298,12.317211151123047,16.94798564623428
2299,11.085490226745605,16.94798564623428
2300,12.317211151123047,15.389197309752603
2301,12.317211151123047,13.37797652594324
2302,11.701350212097168,13.676246112792164
2303,11.701350212097168,13.350120641998515
2304,11.701350212097168,13.825451851623882
2305,11.701350212097168,14.050433323306208
2306,11.701350212097168,14.119814912643776
2307,11.701350212097168,14.77568256052411
2308,11.701350212097168,14.729613330113736
2309,11.701350212097168,14.688757832397904
2310,11.701350212097168,14.58619492514157
2311,11.085490226745605,15.24760235269445
2312,11.085490226745605,14.884781502107998
2313,11.085490226745605,14.352038853772662
2314,11.085490226745605,13.066659022067206
2315,11.085490226745605,12.478974438984928
2316,11.085490226745605,11.6641498324678
2317,11.085490226745605,12.129216600193082
2318,11.085490226745605,12.354355057457418
2319,11.085490226745605,12.558167627197577
2320,11.701350212097168,13.010464221617752
2321,11.701350212097168,12.88743280963125
2322,11.701350212097168,12.60339456958144
2323,11.701350212097168,12.877053647498165
2324,11.701350212097168,13.21939995544745
2325,11.701350212097168,13.355059649924556
2326,11.701350212097168,12.953309393955287
2327,11.701350212097168,12.88236398670471
2328,11.701350212097168,12.725100660981433
2329,11.701350212097168,12.69051251073165
2330,11.701350212097168,12.837928010137851
2331,12.317211151123047,12.943784595662713
2332,12.317211151123047,13.01364016069978
2333,12.317211151123047,12.926265608502064
2334,12.317211151123047,13.46533296441995
2335,12.317211151123047,13.551149736611649
2336,12.317211151123047,14.124965247314819
2337,12.317211151123047,14.001873456258316
2338,12.440382957458496,13.978352789539628
2339,12.933072090148926,13.865700539686209
2340,12.933072090148926,12.322305847101156
2341,14.78065299987793,12.782756634924901
2342,14.78065299987793,11.582233548198133
2343,14.78065299987793,12.441035250350119
2344,14.78065299987793,15.892843284254695
2345,14.78065299987793,15.384602462525564
2346,14.78065299987793,16.012381767041667
2347,14.78065299987793,16.2002935086972
2348,14.78065299987793,15.598299086024802
2349,14.78065299987793,17.068490194141262
2350,14.78065299987793,16.452047060017748
2351,15.396513938903809,17.08799263375142
2352,15.396513938903809,15.334590478844156
2353,15.396513938903809,16.262770751380202
2354,15.396513938903809,16.324402687083207
2355,15.396513938903809,16.518180255389282
2356,15.396513938903809,16.630062672100195
2357,15.396513938903809,16.635587357005235
2358,15.396513938903809,16.64480724099431
2359,15.396513938903809,16.615339235880576
2360,15.396513938903809,16.600881467568954
2361,15.396513938903809,16.56360041079715
2362,15.396513938903809,16.585164795647827
2363,15.396513938903809,16.607979027247517
2364,15.396513938903809,16.654938848940397
2365,15.396513938903809,16.654905640451894
2366,15.396513938903809,16.67435675785255
2367,15.396513938903809,16.67435675785255
2368,15.396513938903809,16.67435675785255
2369,15.396513938903809,16.67435675785255
2370,15.396513938903809,16.67435675785255
2371,15.396513938903809,16.67435675785255
2372,15.396513938903809,16.67435675785255
2373,15.396513938903809,16.67435675785255
2374,15.396513938903809,16.67435675785255
2375,15.396513938903809,16.67435675785255
2376,15.396513938903809,16.67435675785255
2377,15.396513938903809,16.67435675785255
2378,15.396513938903809,16.67435675785255
2379,15.396513938903809,16.67435675785255
2380,15.396513938903809,16.67435675785255
2381,15.396513938903809,16.67435675785255
2382,15.396513938903809,16.67435675785255
2383,15.396513938903809,16.67435675785255
2384,15.396513938903809,16.67435675785255
2385,15.396513938903809,16.67435675785255
2386,15.396513938903809,16.67435675785255
2387,15.396513938903809,16.67435675785255
2388,15.396513938903809,16.67435675785255
2389,15.396513938903809,16.522651325522816
2390,15.396513938903809,16.583395688896815
2391,15.396513938903809,16.47870441942296
2392,15.396513938903809,16.53164780695289
2393,15.396513938903809,16.716163225920894
2394,15.396513938903809,16.682257359162115
2395,15.396513938903809,16.743460603468115
2396,15.396513938903809,16.708232435076326
2397,15.396513938903809,16.638162524340757
2398,15.396513938903809,16.695317352003222
2399,15.396513938903809,16.553628807386573
2400,15.396513938903809,16.578118558178772
2401,15.396513938903809,16.37032096981858
2402,15.396513938903809,16.42547725026403
2403,15.396513938903809,16.39599113142929
2404,15.396513938903809,16.473729184054918
2405,15.396513938903809,16.60486950514249
2406,15.396513938903809,16.739324637173084
2407,15.396513938903809,16.62101184950712
2408,15.396513938903809,16.627898082440673
2409,15.396513938903809,16.454422976422265
2410,15.396513938903809,16.442126778816665
2411,15.396513938903809,16.450957217804238
2412,16.012374877929688,16.432626132152087
2413,20.939258575439453,16.562317355559642
2414,27.71372604370117,16.618675179498098
2415,33.87232971191406,17.44364045082181
2416,30.793027877807617,20.73482204480408
2417,30.793027877807617,25.896393260773063
2418,30.793027877807617,29.070315681860876
2419,33.87232971191406,30.442182493435038
2420,33.87232971191406,30.157772922104723
2421,25.86614418029785,31.457907889041547
2422,30.17716789245605,31.72619624868173
2423,26.48200416564941,26.783600296406778
2424,27.097864151000977,25.222568877474583
2425,27.71372604370117,24.77888535738997
2426,27.71372604370117,27.016853700679174
2427,24.634422302246094,28.44728519120031
2428,24.634422302246094,29.86477744702034
2429,24.634422302246094,27.066174344009077
2430,24.634422302246094,27.033044348299807
2431,25.86614418029785,26.67424172482189
2432,25.86614418029785,27.17864243769899
2433,25.86614418029785,26.53792087952828
2434,25.86614418029785,27.275866325690533
2435,25.86614418029785,26.021079059277575
2436,25.86614418029785,29.131564210469374
2437,24.634422302246094,29.864303471320834
2438,24.634422302246094,29.934303946125905
2439,24.634422302246094,27.16530168218238
2440,24.634422302246094,25.840059588462605
2441,24.634422302246094,24.379815932128725
2442,24.634422302246094,25.000437297896273
2443,24.634422302246094,25.598543308460638
2444,24.634422302246094,25.58597540504004
2445,24.634422302246094,26.17789859883635
2446,24.634422302246094,26.55014764120338
2447,24.634422302246094,26.365937136538882
2448,24.634422302246094,25.846360144417154
2449,24.634422302246094,26.362030610709848
2450,30.793027877807617,25.579738247108985
2451,30.793027877807617,25.792571449907218
2452,30.793027877807617,26.412380717183257
2453,30.793027877807617,29.14306038539747
2454,30.793027877807617,29.739957305085074
2455,30.793027877807617,30.598499377236056
2456,30.793027877807617,31.02828967331355
2457,30.793027877807617,31.537176551091694
2458,30.793027877807617,31.483431631407505
2459,30.793027877807617,31.20368936218823
2460,24.634422302246094,30.576954615583134
2461,24.634422302246094,30.705392973288177
2462,24.634422302246094,27.619015675270823
2463,24.634422302246094,25.59130687692108
2464,24.634422302246094,25.10674370749264
2465,24.634422302246094,25.78675694546617
2466,24.634422302246094,25.943063262929943
2467,22.29415130615234,26.051893517652328
2468,23.649045944213867,26.313316777033453
2469,26.48200416564941,25.403944584802556
2470,26.48200416564941,25.481350552543187
2471,26.48200416564941,25.560746010640333
2472,26.48200416564941,26.125728063402427
2473,26.48200416564941,26.57977565085262
2474,26.48200416564941,26.66228063105479
2475,24.634422302246094,27.21690918278855
2476,24.634422302246094,27.403071440890816
2477,24.634422302246094,26.33881787724816
2478,24.634422302246094,25.575119248253948
2479,24.634422302246094,24.773901065161432
2480,24.634422302246094,25.19793421691438
2481,24.634422302246094,25.488514529198746
2482,24.634422302246094,25.767580552834016
2483,24.634422302246094,25.892978824364533
2484,24.634422302246094,25.937438952559397
2485,24.634422302246094,26.013809419249515
2486,24.634422302246094,25.932729385099357
2487,24.634422302246094,25.72301778022015
2488,24.634422302246094,25.592952206578595
2489,24.634422302246094,25.575729076860952
2490,24.634422302246094,25.609351161990727
2491,24.634422302246094,25.5447515949972
2492,24.634422302246094,25.605257461044694
2493,24.634422302246094,25.56544954019337
2494,24.634422302246094,25.5198784371105
2495,24.634422302246094,25.588568686096558
2496,20.939258575439453,25.610247791180235
2497,20.939258575439453,25.637659888960457
2498,20.939258575439453,23.393889117044207
2499,20.939258575439453,22.11316451163579
2500,20.939258575439453,21.784632934902618
2501,20.939258575439453,22.092964693767126
2502,20.939258575439453,22.21876146715965
2503,20.939258575439453,22.220316228212162
2504,14.78065299987793,22.36298291376282
2505,19.953882217407227,22.565150153845465
2506,19.953882217407227,19.829437890146714
2507,19.953882217407227,19.613425729312958
2508,24.634422302246094,19.8891195818887
2509,24.634422302246094,20.18568949791711
2510,24.634422302246094,21.495230014483266
2511,24.634422302246094,23.328380845047175
2512,24.634422302246094,24.362345248224084
2513,24.634422302246094,25.125578958379293
2514,24.634422302246094,25.493607503753285
2515,24.634422302246094,25.929671185203834
2516,24.634422302246094,24.625878756101727
2517,24.634422302246094,24.7454413905167
2518,24.634422302246094,24.697633242890312
2519,24.634422302246094,25.16971605854965
2520,24.634422302246094,25.292771622164153
2521,24.634422302246094,25.55082572943925
2522,24.634422302246094,25.607932253845714
2523,24.634422302246094,25.57367618848094
2524,30.793027877807617,25.523042300378524
2525,35.719913482666016,25.597972726249136
2526,35.719913482666016,26.099481281673214
2527,35.719913482666016,30.111548215589096
2528,43.1102409362793,36.62617514387358
2529,43.1102409362793,35.52633868480289
2530,43.1102409362793,38.86858738671482
2531,43.1102409362793,42.03207630450655
2532,44.34196090698242,46.213999751301884
2533,44.34196090698242,45.0561424022834
2534,55.42745208740234,44.34204895298647
2535,55.42745208740234,44.298628099533985
2536,41.878517150878906,46.54689786690365
2537,41.878517150878906,52.142839107824095
2538,41.878517150878906,53.68693827792549
2539,41.878517150878906,45.88586026115453
2540,41.878517150878906,40.35218264837139
2541,41.878517150878906,42.79654476664327
2542,41.878517150878906,42.087212961754254
2543,41.878517150878906,41.20671630501272
2544,41.878517150878906,40.967957839033026
2545,41.878517150878906,43.102514949132384
2546,41.878517150878906,43.6325224255967
2547,41.878517150878906,40.92881710690521
2548,41.878517150878906,44.88812933788491
2549,41.878517150878906,42.398192342838286
2550,41.878517150878906,41.53012773660985
2551,41.878517150878906,42.906164477705914
2552,41.878517150878906,42.906164477705914
2553,41.878517150878906,42.906164477705914
2554,41.878517150878906,42.906164477705914
2555,41.878517150878906,42.906164477705914
2556,41.878517150878906,42.906164477705914
2557,41.878517150878906,42.89876200372385
2558,41.878517150878906,42.899027671631856
2559,41.878517150878906,42.89737856828247
2560,52.34814834594727,42.89707742767084
2561,65.28121948242188,42.83751272037698
2562,81.29359436035156,46.22783523782331
2563,81.29359436035156,64.11466074976929
2564,81.29359436035156,81.4117027512121
2565,81.29359436035156,90.865736773749
2566,81.29359436035156,86.69195808612756
2567,81.29359436035156,78.8425280383887
2568,81.29359436035156,84.09905439879397
2569,81.29359436035156,81.91075085953366
2570,81.29359436035156,80.88954455384786
2571,81.29359436035156,83.51853983027425
2572,81.29359436035156,80.32387719864126
2573,81.29359436035156,84.37939743975974
2574,81.29359436035156,86.92869234378549
2575,81.29359436035156,83.9187383441445
2576,81.29359436035156,86.67903092724045
2577,101.00112915039062,106.27782345730586
2578,93.61080169677734,94.65591515384332
2579,77.59842681884766,73.22431595391302
2580,96.07424926757812,93.7663140880841
2581,93.61080169677734,96.80038952619027
2582,87.45220184326172,89.81797273412349
2583,89.91564178466797,92.60002593404761
2584,83.75703430175781,85.03985087800662
2585,82.52531433105469,85.60829265147973
2586,87.45220184326172,92.38829464927689
2587,98.53768920898438,91.88389695535328
2588,89.91564178466797,84.1521668477199
2589,84.98875427246094,98.62625260300513
2590,82.52531433105469,96.73872438199876
2591,80.06187438964844,88.69850854887238
2592,80.06187438964844,86.72968292906387
2593,80.06187438964844,79.84841919296889
2594,80.06187438964844,76.76626239194457
2595,78.83015441894531,80.599691809357
2596,73.90326690673828,79.50424339919859
2597,73.90326690673828,76.08984774654307
2598,72.67154693603516,72.19201348463787
2599,68.97637939453125,77.0229081574119
2600,65.28121948242188,70.61447895639779
2601,61.586055755615234,71.51836721959589
2602,59.12261199951172,69.5408953169633
2603,54.81158828735352,64.10508311979046
2604,52.96400833129883,62.22131877906027
2605,52.96400833129883,57.27360154954171
2606,54.19572830200195,56.24096548590481
2607,52.34814834594727,54.60986019386058
2608,56.65917205810547,56.19089840632203
2609,54.81158828735352,57.03130185110649
2610,58.50675201416016,58.049865063003026
2611,55.42745208740234,57.53304475279601
2612,55.42745208740234,57.77951098443045
2613,55.42745208740234,58.2881257790244
2614,52.34814834594727,56.05558928782012
2615,44.34196090698242,54.04450180967624
2616,46.18954086303711,53.11570203844776
2617,45.57368087768555,47.302086820719666
2618,46.80540084838867,43.022567777283115
2619,47.4212646484375,44.90144292282002
2620,55.42745208740234,46.233388225417414
2621,55.42745208740234,47.03797065481652
2622,49.26884460449219,50.71712173677882
2623,48.03712463378906,55.672356160512436
2624,47.4212646484375,54.61118192943981
2625,48.65298461914063,51.83927316801414
2626,48.03712463378906,50.15585507235229
2627,54.81158828735352,47.714833614812775
2628,54.81158828735352,48.961984815716605
2629,51.7322883605957,51.132733423401156
2630,51.7322883605957,53.36368911507899
2631,54.81158828735352,52.69331407483888
2632,54.81158828735352,52.06461950852963
2633,49.26884460449219,52.78090318500526
2634,49.26884460449219,54.64552931814796
2635,49.26884460449219,52.33103366410008
2636,49.26884460449219,49.42296675067176
2637,49.26884460449219,47.899704515555406
2638,49.26884460449219,48.03455588523288
2639,49.26884460449219,49.04984994785807
2640,49.26884460449219,49.668377669373356
2641,49.26884460449219,50.15083247715121
2642,49.26884460449219,49.68304865127591
2643,49.26884460449219,50.11242667151606
2644,49.26884460449219,50.49299368551403
2645,49.26884460449219,50.045214955006635
2646,49.26884460449219,50.12892317686316
2647,49.26884460449219,50.342035632860146
2648,49.26884460449219,50.09020585296372
2649,49.26884460449219,50.01577789416627
2650,48.65298461914063,50.01001697614985
2651,48.65298461914063,50.04453908679182
2652,48.65298461914063,49.63683677531266
2653,48.03712463378906,49.264785097030696
2654,48.03712463378906,49.23285966376793
2655,48.03712463378906,48.917042787069306
2656,47.4212646484375,48.63472836946801
2657,38.79921340942383,48.62653417493057
2658,39.415077209472656,48.49975246795866
2659,40.64679718017578,43.259358640319164
2660,46.18954086303711,39.644235033662135
2661,46.18954086303711,39.502957066721486
2662,46.18954086303711,42.45973069098278
2663,42.49437713623047,45.043972245986424
2664,42.49437713623047,45.24139444590541
2665,46.80540084838867,43.49970583057824
2666,43.1102409362793,44.29873225342974
2667,43.1102409362793,46.89948144617152
2668,43.1102409362793,45.89709982503511
2669,43.1102409362793,42.840947534721636
2670,43.1102409362793,42.014555053130785
2671,43.1102409362793,42.39289785313761
2672,43.1102409362793,44.6970673182521
2673,43.1102409362793,44.59893849894893
2674,43.1102409362793,43.67775993431781
2675,43.1102409362793,43.50387953379202
2676,43.1102409362793,43.949490655686404
2677,43.1102409362793,45.767163311655686
2678,43.1102409362793,45.12903277032637
2679,41.878517150878906,44.611046766699154
2680,41.878517150878906,45.00964598995277
2681,41.878517150878906,43.24705489532981
2682,33.87232971191406,43.16827002057805
2683,34.488189697265625,42.83131480884143
2684,35.10405349731445,37.57993953784559
2685,34.488189697265625,34.87538438374384
2686,35.10405349731445,36.02476036027319
2687,35.719913482666016,35.96520093614796
2688,41.262657165527344,35.17576874751954
2689,41.878517150878906,36.20856934412219
2690,43.1102409362793,38.13919916424839
2691,47.4212646484375,41.934094659186506
2692,46.80540084838867,43.3252895658062
2693,54.19572830200195,43.86880836865987
2694,54.19572830200195,45.791254560585884
2695,54.19572830200195,48.20799891487035
2696,54.19572830200195,53.43724780395302
2697,48.65298461914063,55.76284514061461
2698,49.26884460449219,55.13716532957318
2699,49.26884460449219,52.15633451395085
2700,49.26884460449219,48.829360678983775
2701,49.26884460449219,47.288500397861995
2702,49.26884460449219,49.06217407078355
2703,49.26884460449219,47.835203441919816
2704,46.80540084838867,48.38462316675847
2705,46.80540084838867,48.207314744533406
2706,46.80540084838867,48.18687491986149
2707,46.80540084838867,49.172973815295514
2708,46.80540084838867,48.192969809608854
2709,40.64679718017578,47.73395566628193
2710,44.34196090698242,47.10822774066909
2711,44.34196090698242,43.77836731444451
2712,44.34196090698242,44.981712367955424
2713,44.34196090698242,45.757986447753986
2714,44.34196090698242,44.03998076789614
2715,44.34196090698242,44.45519102804526
2716,44.34196090698242,43.694680413947076
2717,44.34196090698242,45.32460057805796
2718,45.57368087768555,46.11815061926041
2719,46.18954086303711,45.29098981400381
2720,46.18954086303711,45.341813896176724
2721,46.18954086303711,44.941308958526214
2722,46.18954086303711,45.91853590436204
2723,46.18954086303711,47.42496992661548
2724,46.18954086303711,47.45493002114972
2725,46.18954086303711,47.10430121427312
2726,46.18954086303711,47.13507152045294
2727,46.18954086303711,46.967042229179384
2728,46.18954086303711,46.80172509025641
2729,46.18954086303711,46.74842056041404
2730,46.18954086303711,47.01064157825755
2731,46.18954086303711,47.04467952423195
2732,46.18954086303711,47.111969356163186
2733,46.18954086303711,47.032715034142164
2734,54.19572830200195,47.01997806932556
2735,54.19572830200195,47.01997806932556
2736,54.19572830200195,49.09572973893632
2737,54.19572830200195,53.497323752153655
2738,54.19572830200195,53.94953175915707
2739,54.19572830200195,54.56832146923077
2740,43.1102409362793,54.17383802302066
2741,43.1102409362793,54.14571571642955
2742,36.95163345336914,48.79355815468861
2743,36.95163345336914,41.1892056199742
2744,36.95163345336914,34.953401689568224
2745,36.95163345336914,34.80966780395531
2746,36.95163345336914,35.84517640184748
2747,31.40888786315918,36.98246750751623
2748,37.5674934387207,39.61453758808239
2749,37.5674934387207,36.449854674181395
2750,37.5674934387207,36.92207938065524
2751,34.488189697265625,38.78196455393862
2752,40.03093719482422,39.340390949175415
2753,40.03093719482422,37.582809053147365
2754,40.03093719482422,35.7611408122208
2755,40.03093719482422,38.47710006316889
2756,40.03093719482422,39.82313519912009
2757,40.03093719482422,40.87934325168518
2758,40.03093719482422,41.28143842309183
2759,40.03093719482422,40.66036119534577
2760,40.03093719482422,41.12294260960216
2761,40.03093719482422,40.346356822854716
2762,40.03093719482422,41.426092334783874
2763,40.03093719482422,40.571492261165545
2764,40.03093719482422,41.340960865036685
2765,40.03093719482422,41.04654950076079
2766,38.79921340942383,41.39507258757112
2767,36.95163345336914,41.17471615265083
2768,36.95163345336914,40.511784153580436
2769,36.33577346801758,38.951207087149996
2770,36.33577346801758,38.05683607486072
2771,36.33577346801758,38.13736062156688
2772,35.719913482666016,37.569358105828
2773,35.719913482666016,37.70619821112362
2774,35.719913482666016,37.255946957699706
2775,35.719913482666016,36.906290253850116
2776,35.719913482666016,36.62891786312836
2777,35.719913482666016,37.34026783843214
2778,35.719913482666016,36.91875249389821
2779,35.719913482666016,36.996153933208596
2780,35.719913482666016,37.09687075039966
2781,35.719913482666016,37.13961611300651
2782,42.49437713623047,37.177114534430316
2783,42.49437713623047,36.78521361425488
2784,42.49437713623047,38.49641834661555
2785,42.49437713623047,41.853739173876356
2786,49.88470458984375,42.03428693320695
2787,55.42745208740234,44.29258490936532
2788,55.42745208740234,45.541883718315226
2789,55.42745208740234,52.28130246667975
2790,55.42745208740234,55.67923333658549
2791,55.42745208740234,54.94458232343014
2792,55.42745208740234,53.8990745741767
2793,55.42745208740234,54.22729840633747
2794,55.42745208740234,54.75417862434494
2795,55.42745208740234,55.31755006541477
2796,55.42745208740234,54.70155524588601
2797,55.42745208740234,53.744520004481316
2798,55.42745208740234,54.02352395088524
2799,55.42745208740234,54.56342831166101
2800,54.81158828735352,55.48395704655125
2801,54.81158828735352,55.66627145973314
2802,54.81158828735352,55.24586746745641
2803,54.81158828735352,54.822404897914964
2804,54.81158828735352,54.77222592836809
2805,54.81158828735352,54.773261429418596
2806,54.81158828735352,54.800795228761785
2807,48.03712463378906,54.83179742830732
2808,48.03712463378906,54.87445599600104
2809,48.03712463378906,52.37360964690568
2810,48.03712463378906,47.77522551536564
2811,48.03712463378906,47.85491267984473
2812,41.262657165527344,49.032192088836425
2813,41.262657165527344,49.13313079910975
2814,36.95163345336914,45.10274749694003
2815,36.95163345336914,42.873064671531644
2816,36.95163345336914,39.29894222709682
2817,42.49437713623047,38.58578842707677
2818,42.49437713623047,39.55508080837616
2819,42.49437713623047,39.11012178043779
2820,42.49437713623047,41.606538204433846
2821,42.49437713623047,44.19322058334225
2822,42.49437713623047,44.47298775892791
2823,36.95163345336914,44.29511554713671
2824,36.95163345336914,43.52240685142168
2825,36.95163345336914,39.593801905967474
2826,36.95163345336914,36.768914284308245
2827,36.95163345336914,36.77838474143782
2828,36.95163345336914,37.51546978585257
2829,36.95163345336914,38.03012890272275
2830,36.95163345336914,37.81129854879673
2831,36.95163345336914,38.27866424961228
2832,36.95163345336914,39.10464539878875
2833,31.40888786315918,39.3389207188209
2834,31.40888786315918,38.288572454999354
2835,31.40888786315918,33.9171036353358
2836,31.40888786315918,31.162941037321648
2837,31.40888786315918,31.56732080178944
2838,33.2564697265625,32.73477125292344
2839,33.2564697265625,33.10279828882068
2840,33.2564697265625,33.04865939570473
2841,33.2564697265625,33.32871865504151
2842,33.2564697265625,34.25655929530881
2843,33.2564697265625,35.074784752943714
2844,32.64060974121094,34.78076585262282
2845,32.64060974121094,34.09617437166651
2846,32.64060974121094,33.78931737158676
2847,40.64679718017578,33.53031531291265
2848,50.50056457519531,33.50792071584947
2849,52.34814834594727,34.31633004617905
2850,46.80540084838867,38.977085556552204
2851,48.03712463378906,44.674604794735174
2852,48.65298461914063,48.286446421568485
2853,48.65298461914063,51.50563135208609
2854,48.03712463378906,50.75982615482882
2855,48.03712463378906,49.83479842448517
2856,48.03712463378906,46.95438828558403
2857,36.95163345336914,45.57025961700033
2858,37.5674934387207,43.305799202010036
2859,37.5674934387207,38.937970485529135
2860,37.5674934387207,35.83124996935187
2861,37.5674934387207,34.02722902110969
2862,37.5674934387207,35.853384936414045
2863,37.5674934387207,39.24022056256784
2864,41.878517150878906,38.20559349909768
2865,41.878517150878906,39.842652733497744
2866,46.80540084838867,40.815258416263404
2867,46.80540084838867,42.89654835606996
2868,48.65298461914063,44.3857852870797
2869,48.65298461914063,45.44571193561845
2870,48.65298461914063,46.87552227645695
2871,48.65298461914063,48.44319388361245
2872,48.65298461914063,49.45446688886021
2873,46.80540084838867,49.59054263286653
2874,46.80540084838867,49.25706601030032
2875,46.80540084838867,48.562984071647485
2876,46.80540084838867,47.66785945309077
2877,49.26884460449219,46.85763875066118
2878,49.26884460449219,47.52232702593021
2879,49.26884460449219,48.13772069634328
2880,48.03712463378906,49.00582756792071
2881,49.26884460449219,49.24167010218857
2882,49.26884460449219,49.15134980611321
2883,49.26884460449219,49.72606911602045
2884,49.26884460449219,50.94425959034084
2885,49.26884460449219,49.62844653748231
2886,49.26884460449219,50.37557922519892
2887,52.34814834594727,50.64632935273377
2888,52.34814834594727,50.42633047511864
2889,52.34814834594727,51.161938024822014
2890,52.34814834594727,52.51408162401854
2891,52.34814834594727,52.50295407392631
2892,52.34814834594727,52.09411350494616
2893,52.34814834594727,51.981732300511666
2894,52.34814834594727,51.99788478667321
2895,52.34814834594727,52.69428681467639
2896,52.34814834594727,52.49737388626873
2897,41.878517150878906,51.72720395355541
2898,43.1102409362793,51.61024922325298
2899,33.2564697265625,45.6680986167675
2900,30.793027877807617,40.8050279375902
2901,30.793027877807617,38.07842008290915
2902,29.56130599975586,34.80319063922101
2903,29.56130599975586,31.524069764471335
2904,32.024749755859375,30.557219716553472
2905,32.024749755859375,32.350518851440306
2906,32.024749755859375,32.689921679727064
2907,32.024749755859375,34.04263323134357
2908,32.024749755859375,35.26538034426076
2909,32.024749755859375,34.56183587323129
2910,32.024749755859375,33.51576093808903
2911,32.024749755859375,33.35777608247925
2912,32.024749755859375,32.92532759784498
2913,32.024749755859375,33.316131128423166
2914,26.48200416564941,32.3190960739353
2915,26.48200416564941,32.51234683485562
2916,28.32958602905273,29.226173684729897
2917,28.32958602905273,27.28815799486588
2918,28.32958602905273,27.84598059940267
2919,28.32958602905273,28.8764203743683
2920,28.32958602905273,29.144189474006478
2921,28.32958602905273,29.443256064579412
2922,28.32958602905273,29.85864293350829
2923,28.32958602905273,30.539978473114832
2924,28.32958602905273,30.332932604176147
2925,28.32958602905273,30.120075249749917
2926,28.32958602905273,29.119319335073275
2927,28.32958602905273,28.768049000577918
2928,28.32958602905273,29.009628678603384
2929,35.10405349731445,29.455356030207508
2930,35.10405349731445,29.48018541326846
2931,30.793027877807617,29.834859617835097
2932,30.793027877807617,31.011469573888167
2933,30.793027877807617,32.83811305018277
2934,30.793027877807617,29.838569911686626
2935,30.793027877807617,29.442513402018406
2936,36.95163345336914,31.543940516408497
2937,36.95163345336914,30.91603743479889
2938,36.33577346801758,31.441475725140915
2939,36.33577346801758,33.14090050094448
2940,36.33577346801758,35.642883875194585
2941,36.33577346801758,35.96726288138848
2942,32.024749755859375,35.470519744064184
2943,32.024749755859375,37.543559638693544
2944,32.024749755859375,34.92079095386096
2945,33.2564697265625,33.015124860226464
2946,33.2564697265625,32.40823218550028
2947,30.793027877807617,33.183863228203336
2948,30.793027877807617,35.13543703823596
2949,30.793027877807617,33.141963172576496
2950,30.793027877807617,33.52097768973708
2951,30.793027877807617,33.25745927662693
2952,30.793027877807617,32.933042533514296
2953,30.793027877807617,32.5835307394327
2954,30.793027877807617,31.685532454513147
2955,30.793027877807617,31.562205185083645
2956,30.793027877807617,32.061816328232965
2957,33.2564697265625,31.95366684752483
2958,33.2564697265625,32.12487471946472
2959,33.2564697265625,32.13980495399909
2960,33.2564697265625,32.808364282393526
2961,33.2564697265625,33.440610128612924
2962,27.097864151000977,33.613088979976325
2963,27.097864151000977,33.81515961354697
2964,27.097864151000977,30.261395482039564
2965,27.097864151000977,27.787671022026444
2966,27.097864151000977,27.156797290172815
2967,27.097864151000977,27.837980372627605
2968,27.097864151000977,28.000256670637675
2969,27.097864151000977,28.414666908109293
2970,27.097864151000977,28.589453749423466
2971,27.097864151000977,29.36318134194476
2972,27.097864151000977,29.444492326037672
2973,28.32958602905273,28.878337409840817
2974,28.32958602905273,28.07727470285355
2975,28.32958602905273,27.925845504769068
2976,28.32958602905273,28.388140873181328
2977,28.32958602905273,28.743338866180217
2978,28.32958602905273,28.929889059807234
2979,28.32958602905273,29.017192666597694
2980,28.32958602905273,29.118223454952766
2981,28.32958602905273,29.066487648822847
2982,28.32958602905273,29.029562828564046
2983,28.32958602905273,28.92444437716994
2984,28.32958602905273,28.95889818398897
2985,34.488189697265625,29.08659236965626
2986,34.488189697265625,29.16176280233012
2987,34.488189697265625,29.868907375408373
2988,34.488189697265625,32.736264125429194
2989,34.488189697265625,33.2902481305907
2990,34.488189697265625,34.32121622241884
2991,34.488189697265625,34.796456863439204
2992,34.488189697265625,35.38914083351752
2993,34.488189697265625,35.11016537848725
2994,28.32958602905273,34.89395396672249
2995,28.32958602905273,34.338917856266235
2996,28.32958602905273,30.676193655035938
