,y_actual,y_predict
3006,245.94239807128903,242.44367462101337
3007,245.94239807128903,244.0962671452881
3008,245.94239807128903,246.71143731998728
3009,250.8612365722656,249.50776055398455
3010,245.94239807128903,250.15579983670904
3011,241.02354431152344,247.21328730854364
3012,245.94239807128903,247.15870348055222
3013,241.02354431152344,248.6073306698304
3014,245.94239807128903,247.909154572595
3015,241.02354431152344,247.4983428803245
3016,236.10470581054688,247.3228163471118
3017,236.10470581054688,243.5375244955563
3018,236.10470581054688,244.86263412869278
3019,236.10470581054688,248.05241265245994
3020,236.10470581054688,245.60159124684128
3021,255.78009033203125,241.88856085474256
3022,255.78009033203125,241.43425777216902
3023,260.6989440917969,240.26471330360874
3024,255.78009033203125,253.83927716405248
3025,255.78009033203125,241.1573333085579
3026,241.02354431152344,247.90100840681754
3027,226.26698303222656,253.22604103197563
3028,221.34815979003903,255.96944179403343
3029,221.34815979003903,249.3408168571733
3030,221.34815979003903,263.33539260820555
3031,211.51046752929688,238.2269572122163
3032,201.6727600097656,221.59371639923626
3033,195.7701416015625,226.8196097351542
3034,192.81884765625,220.88093442251076
3035,196.75392150878903,212.47417666659695
3036,196.75392150878903,207.10539416220325
3037,190.85130310058597,198.53999698013672
3038,192.81884765625,195.41203495527
3039,192.81884765625,195.13350183723398
3040,191.8350830078125,197.7122953412787
3041,194.7863922119141,196.64353144120022
3042,201.6727600097656,194.74280208967718
3043,196.75392150878903,193.34458526145022
3044,196.75392150878903,195.1077407800233
3045,196.75392150878903,199.50475547407962
3046,201.6727600097656,201.8740399338849
3047,221.34815979003903,199.46416267326302
3048,216.4293212890625,199.55993909677863
3049,211.51046752929688,211.46845646044827
3050,211.51046752929688,213.2239250702794
3051,201.6727600097656,209.95583694795386
3052,196.75392150878903,211.91452805080058
3053,201.6727600097656,211.72976618485188
3054,201.6727600097656,208.33567349150928
3055,196.75392150878903,207.31859232033455
3056,195.7701416015625,202.49499058031788
3057,190.85130310058597,202.4523298680408
3058,193.8026123046875,202.14488865278025
3059,194.7863922119141,202.64819671968434
3060,191.8350830078125,195.96922918100773
3061,190.85130310058597,195.46713576112654
3062,191.8350830078125,195.44342504816734
3063,190.85130310058597,195.53725151148296
3064,191.8350830078125,194.60291691394193
3065,189.86753845214844,195.19921574693308
3066,193.8026123046875,191.83904784378763
3067,190.85130310058597,191.34906575971735
3068,186.9162139892578,192.0100520754812
3069,186.9162139892578,194.02899368602533
3070,191.8350830078125,191.16034625253909
3071,186.9162139892578,189.83353510973006
3072,190.85130310058597,189.14305345004053
3073,199.7052154541016,189.33693269746476
3074,196.75392150878903,190.15310773761178
3075,197.7376708984375,193.6806635369963
3076,197.7376708984375,195.12246962997648
3077,197.7376708984375,198.73958306088753
3078,212.4942169189453,197.97837079852624
3079,211.51046752929688,198.4779671651269
3080,211.51046752929688,205.43904400367344
3081,208.55914306640625,211.75693512838453
3082,199.7052154541016,211.52149186444564
3083,200.68898010253903,208.28247245382698
3084,202.6565399169922,207.07735187742276
3085,200.68898010253903,206.9427770180107
3086,200.68898010253903,205.74897976261323
3087,198.7214508056641,203.5374086860858
3088,195.7701416015625,203.5633353769814
3089,198.7214508056641,201.34599723669652
3090,200.68898010253903,200.22466973766265
3091,212.4942169189453,198.98313986578717
3092,226.26698303222656,200.53008068548206
3093,222.3319396972656,207.57790189251244
3094,219.3806304931641,214.42778582683758
3095,220.3643951416016,215.94668687135325
3096,224.29946899414065,215.78665963568884
3097,219.3806304931641,221.0544482554913
3098,219.3806304931641,224.64805174154608
3099,215.44554138183597,225.719189724442
3100,222.3319396972656,222.651839589858
3101,221.34815979003903,220.103188906871
3102,218.3968505859375,222.48050409079454
3103,214.46176147460935,224.42872764667334
3104,216.4293212890625,222.01252368120703
3105,217.4130706787109,221.24979561966842
3106,211.51046752929688,221.10004269167285
3107,211.51046752929688,219.84848445305465
3108,211.51046752929688,218.69303892452453
3109,215.44554138183597,216.83594902978047
3110,214.46176147460935,217.83989996702184
3111,213.47799682617188,217.2217550548277
3112,221.34815979003903,218.36277037595778
3113,224.29946899414065,212.63235181651157
3114,229.2183074951172,220.90290347217683
3115,234.1371612548828,228.26030658436557
3116,257.7476501464844,245.89153050272654
3117,257.7476501464844,218.41245546223706
3118,265.6177978515625,230.17381733524311
3119,255.78009033203125,257.553652702441
3120,249.87747192382807,236.13546553806736
3121,249.87747192382807,239.8917664755559
3122,246.9261779785156,253.0236868610053
3123,244.9586334228516,258.2645424397961
3124,248.89370727539065,248.8203104926497
3125,251.8450164794922,247.85159937667981
3126,266.6015319824219,248.2291739095058
3127,273.4879455566406,258.8853475293545
3128,278.4067687988281,258.6417154364162
3129,291.19580078125,255.68791472166205
3130,287.2607421875,263.03403968566715
3131,287.2607421875,268.410047332166
3132,287.2607421875,280.4941589882831
3133,255.78009033203125,278.6820562062091
3134,250.8612365722656,277.39909783628843
3135,261.6827087402344,284.57398768528157
3136,259.7151794433594,285.0911663184987
3137,260.6989440917969,271.08552322579095
3138,263.6502380371094,253.18491870528743
3139,260.6989440917969,250.22173710092267
3140,252.8287811279297,256.9121082678472
3141,243.974853515625,256.9369232053727
3142,247.90994262695312,256.51591249347194
3143,253.8125457763672,257.3970234669191
3144,248.89370727539065,254.27121467995664
3145,251.8450164794922,249.51573606687452
3146,250.8612365722656,245.20146041764806
3147,261.6827087402344,245.81912348639514
3148,267.5852966308594,249.08250861590886
3149,261.6827087402344,258.80342410494285
3150,258.7314147949219,264.43229917711596
3151,259.7151794433594,259.76605696659567
3152,250.8612365722656,256.8845729225267
3153,251.8450164794922,257.0559084215901
3154,256.7638854980469,256.4123462675616
3155,263.6502380371094,260.6411950889799
3156,262.6664428710937,253.63636586159646
3157,255.78009033203125,248.7124578677412
3158,243.974853515625,261.9211419373562
3159,244.9586334228516,260.0233714057505
3160,247.90994262695312,255.38007698939816
3161,247.90994262695312,256.5725290985058
3162,243.974853515625,245.42405703259902
3163,245.94239807128903,240.14190345502996
3164,242.9910888671875,243.07080892501745
3165,243.974853515625,246.6198519306209
3166,241.02354431152344,244.44820359136645
3167,240.03976440429688,246.47854130135465
3168,242.00732421875,251.10416812464678
3169,239.05601501464844,246.14347941432982
3170,235.1209259033203,241.08163871454056
3171,236.10470581054688,242.8107138476367
3172,241.02354431152344,242.77863110478418
3173,239.05601501464844,240.84159535144266
3174,235.1209259033203,238.30788181531562
3175,231.18585205078125,238.63926462685382
3176,232.16961669921875,241.31436909948826
3177,225.28323364257807,241.40918685531224
3178,218.3968505859375,238.65372996867185
3179,221.34815979003903,237.24571816662188
3180,221.34815979003903,236.4603735782852
3181,222.3319396972656,232.16111036395733
3182,219.3806304931641,219.94606778949688
3183,216.4293212890625,219.20559487217105
3184,214.80450439453125,222.78286587305027
3185,218.74588012695312,225.96059831064002
3186,216.77520751953125,229.7442539021564
3187,217.76052856445312,221.70430448954752
3188,219.73123168945312,218.16983222901615
3189,225.64328002929688,219.3620383971977
3190,231.55532836914065,220.60794501371763
3191,226.62860107421875,224.0226189472146
3192,226.62860107421875,227.92460223941123
3193,241.4087371826172,228.35090319082488
3194,238.4527282714844,233.86270536296126
3195,239.4380645751953,247.70453674126384
3196,243.37942504882807,255.56276592468384
3197,263.08624267578125,250.68594307017457
3198,253.23284912109372,232.76193400806886
3199,261.1155700683594,246.61518909142973
3200,272.9396667480469,268.5236720400345
3201,261.1155700683594,258.78752327118866
3202,263.08624267578125,247.83276230941988
3203,262.1009216308594,257.7890231879426
3204,257.1742248535156,260.871576487123
3205,260.1302490234375,257.93876607753305
3206,258.1595764160156,252.62440929624967
3207,257.1742248535156,259.4323703410761
3208,256.1888732910156,258.2755545702433
3209,256.1888732910156,256.46106264774414
3210,264.07159423828125,255.02071212351035
3211,263.08624267578125,255.0974256156502
3212,267.0276184082031,256.8550499729868
3213,273.9250183105469,258.48857956588574
3214,270.968994140625,261.8593555536712
3215,269.983642578125,265.7128182145857
3216,274.9103698730469,272.7310386744364
3217,275.8957214355469,267.5705756632721
3218,275.8957214355469,266.1586739792274
3219,288.7051696777344,270.5979679261651
3220,285.7491149902344,269.4432200667928
3221,275.8957214355469,281.09461623060673
3222,275.8957214355469,294.20271548064034
3223,275.8957214355469,288.7250087515886
3224,278.8517150878906,282.1301078368227
3225,279.8370666503906,276.97641071072803
3226,278.8517150878906,266.91551953534935
3227,282.7931213378906,273.9674991517122
3228,276.88104248046875,271.3815056015752
3229,278.8517150878906,277.02816872767033
3230,277.86639404296875,284.606743001279
3231,269.983642578125,276.88244120013906
3232,268.012939453125,269.8468944530032
3233,268.998291015625,271.814743090946
3234,268.012939453125,273.8864892221691
3235,264.07159423828125,268.58500669548783
3236,260.1302490234375,264.437458917362
3237,266.04229736328125,265.65225651632875
3238,261.1155700683594,267.18935718937746
3239,264.07159423828125,265.11204978170247
3240,258.1595764160156,262.68650006104355
3241,257.1742248535156,261.9459367980714
3242,262.1009216308594,259.9651586942981
3243,265.05694580078125,258.80801165609546
3244,255.2035369873047,258.84938996211486
3245,248.3061370849609,258.89008565658423
3246,242.3940887451172,260.22594642163403
3247,258.1595764160156,257.2350437614534
3248,248.3061370849609,256.5536769736382
3249,246.33544921875,252.30574012483123
3250,258.1595764160156,245.5018797685077
3251,260.1302490234375,248.5419957099256
3252,255.2035369873047,257.2073176864351
3253,256.1888732910156,250.23811475892137
3254,254.2181854248047,250.99159744931882
3255,252.2475128173828,255.8436405007206
3256,253.23284912109372,256.3227434632119
3257,253.23284912109372,254.01880400171657
3258,253.23284912109372,252.52554606315107
3259,263.08624267578125,254.9389995056069
3260,265.05694580078125,255.91812546691762
3261,267.0276184082031,257.82919688534423
3262,268.998291015625,259.07198155786324
3263,270.968994140625,258.87612223502356
3264,269.983642578125,259.95163696256395
3265,267.0276184082031,261.3834046503963
3266,264.07159423828125,263.50713968188006
3267,268.998291015625,265.77733504447093
3268,266.04229736328125,265.4758817378811
3269,268.012939453125,265.69050283994204
3270,266.04229736328125,262.9698440847467
3271,270.968994140625,271.24755312328233
3272,268.998291015625,274.7531950842291
3273,265.05694580078125,271.22337060528116
3274,260.1302490234375,266.5232086237663
3275,260.1302490234375,273.496547374201
3276,263.08624267578125,261.87570811565706
3277,267.0276184082031,260.8020806082844
3278,267.0276184082031,258.85281305827027
3279,272.9396667480469,259.6091968477554
3280,273.9250183105469,262.4940839111696
3281,272.9396667480469,267.80224197727415
3282,280.8224182128906,270.7868706342373
3283,281.8077697753906,269.66985713981575
3284,285.7491149902344,274.8362126948018
3285,281.8077697753906,281.7479156376287
3286,293.63189697265625,271.7344258113581
3287,301.5145874023437,267.8655040065159
3288,309.3973388671875,275.5989909483661
3289,310.3826904296875,284.2087101987617
3290,300.5292358398437,276.19224061579365
3291,305.4559631347656,281.5065823394693
3292,304.4706115722656,288.1133285723097
3293,305.4559631347656,293.7444622856411
3294,301.5145874023437,298.24054349050016
3295,294.6171875,295.9029803909621
3296,298.5585632324219,295.1953430968749
3297,300.5292358398437,296.72380070309134
3298,304.4706115722656,294.9502052431645
3299,302.4999389648437,292.9470615727218
3300,298.5585632324219,289.0918622677167
3301,278.8517150878906,292.7897999176756
3302,281.8077697753906,291.120101951029
3303,285.7491149902344,298.8564699151567
3304,295.6025085449219,302.78821205941415
3305,292.64654541015625,289.0618474363246
3306,293.63189697265625,273.56051209180305
3307,293.63189697265625,279.82685600607994
3308,291.66119384765625,286.52345600339873
3309,290.67584228515625,286.5746920232733
3310,302.4999389648437,288.02327403972834
3311,299.5439147949219,287.60401001032335
3312,290.67584228515625,293.5895897710201
3313,297.5732116699219,296.2087000197398
3314,297.5732116699219,293.35522312603325
3315,299.5439147949219,293.6899537456883
3316,297.5732116699219,293.1444567715491
3317,297.5732116699219,289.4613257691832
3318,292.64654541015625,296.1143992417809
3319,294.6171875,292.5934386745786
3320,295.6025085449219,290.06702305899404
3321,295.6025085449219,292.36187274462804
3322,293.63189697265625,290.2327772047953
3323,289.69049072265625,289.00986857446907
3324,292.64654541015625,290.79901352396996
3325,302.4999389648437,290.35382029406804
3326,301.5145874023437,289.6856841242376
3327,303.4852600097656,294.75876281858984
3328,301.5145874023437,297.695859627178
3329,299.5439147949219,294.7642638646109
3330,299.5439147949219,295.5157087587633
3331,295.6025085449219,294.2476574204872
3332,300.5292358398437,291.1990238923014
3333,299.5439147949219,292.27389616191226
3334,298.5585632324219,295.3786443748746
3335,308.4119873046875,309.94489224146906
3336,320.2361145019531,332.09014603309356
3337,320.2361145019531,306.07427394615684
3338,316.29473876953125,290.25983070666877
3339,313.33868408203125,311.585077296981
3340,312.35333251953125,296.75672667197625
3341,309.3973388671875,295.49737863096334
3342,312.35333251953125,303.88480743776495
3343,322.206787109375,302.47549566224836
3344,327.13348388671875,301.8679713827006
3345,330.0894775390625,306.6353806403009
3346,350.7817077636719,309.14277347813027
3347,354.7230834960937,306.9353281861186
3348,353.73773193359375,312.9772936685308
3349,356.6936950683594,318.267362528559
3350,353.73773193359375,319.0941556917511
3351,343.8843078613281,322.3690849871849
3352,348.8110046386719,331.72812098984156
3353,346.8403015136719,337.4760113934476
3354,343.8843078613281,337.10784284624515
3355,334.0308837890625,337.0298645150566
3356,331.0748291015625,330.7366979822247
3357,318.2654113769531,324.69082756021
3358,316.29473876953125,328.75945339706345
3359,319.2507629394531,325.1793365083248
3360,318.2654113769531,314.3710459160683
3361,331.0748291015625,309.31097699478767
3362,330.0894775390625,302.73544016355186
3363,333.0455322265625,311.51136528798037
3364,330.0894775390625,321.33689601626264
3365,326.14813232421875,321.13613795171085
3366,322.206787109375,323.32877659612944
3367,317.2800598144531,317.95190564678785
3368,315.30938720703125,313.40660614148885
3369,317.2800598144531,312.1793207665181
3370,326.14813232421875,310.8183037581678
3371,326.14813232421875,306.6990341673435
3372,330.0894775390625,307.5209988576595
3373,326.14813232421875,310.69966988613055
3374,320.2361145019531,315.1623332402525
3375,325.1628112792969,319.8259755038395
3376,327.13348388671875,313.26052726977736
3377,324.1774597167969,312.1291789328046
3378,328.11883544921875,314.76458151307935
3379,321.221435546875,317.16611936862466
3380,316.29473876953125,320.51653747077023
3381,316.29473876953125,319.67501796722615
3382,310.3826904296875,314.6576724982548
3383,302.4999389648437,307.1864388908921
3384,301.5145874023437,305.9017037232602
3385,304.4706115722656,305.43289012604544
3386,303.4852600097656,304.820226183062
3387,305.4559631347656,299.7540840266669
3388,302.4999389648437,293.2066246146297
3389,290.67584228515625,292.30539667726623
3390,285.7491149902344,291.7070776152391
3391,280.8224182128906,295.8055275537868
3392,279.8370666503906,297.54808426499653
3393,278.8517150878906,289.8811519492765
3394,275.8957214355469,276.8316970621167
3395,278.8517150878906,276.7269262275886
3396,275.8957214355469,273.75021787228707
3397,274.9103698730469,273.4972099089407
3398,276.88104248046875,270.7002191210011
3399,277.86639404296875,269.9828646507308
3400,283.7784423828125,272.46714907990975
3401,288.7051696777344,272.9289458319262
3402,290.67584228515625,277.50043553625596
3403,289.69049072265625,280.3350603050949
3404,287.7198181152344,277.86592382928393
3405,287.7198181152344,279.7438484339124
3406,286.7344665527344,283.08817322413324
3407,279.8370666503906,283.6108529033713
3408,278.8517150878906,283.9104992970346
3409,274.9103698730469,284.3362079825445
3410,272.9396667480469,281.74609868629693
3411,268.998291015625,279.5047838153164
3412,273.9250183105469,273.78835377344376
3413,267.0276184082031,272.43065947719737
3414,254.2181854248047,270.9865144358177
3415,256.1888732910156,269.291077998372
3416,249.29147338867188,268.6806325429262
3417,246.33544921875,263.59403211683986
3418,246.33544921875,258.2363044061152
3419,247.32080078125,251.64859098943512
3420,242.3940887451172,249.97320124706965
3421,233.5260162353516,245.73781742390014
3422,236.48204040527344,245.0242022595474
3423,238.4527282714844,247.6020897975275
3424,237.4673767089844,243.35829881004662
3425,239.4380645751953,239.89423592322225
3426,244.36476135253903,233.8963791930297
3427,259.1448974609375,237.51927976450847
3428,265.05694580078125,239.05212415377449
3429,264.07159423828125,247.7789414002197
3430,263.08624267578125,254.6418024827997
3431,258.1595764160156,257.01156878605207
3432,258.1595764160156,259.5721149791393
3433,255.2035369873047,259.45033908629074
3434,256.1888732910156,258.4311900036555
3435,264.07159423828125,259.2511670897523
3436,258.1595764160156,256.3314668372854
3437,258.1595764160156,258.699958263084
3438,257.1742248535156,258.6056374083148
3439,256.1888732910156,255.76920572654933
3440,270.968994140625,256.75969516248745
3441,277.86639404296875,258.51670717711005
3442,276.88104248046875,263.7807263757795
3443,276.88104248046875,269.5664214131723
3444,273.303466796875,266.143505949049
3445,272.313232421875,268.40944502785715
3446,269.342529296875,272.5755638555065
3447,262.41094970703125,274.014127543624
3448,253.49888610839844,275.1916726210871
3449,255.47933959960935,271.96075169382146
3450,254.48910522460935,268.0434849297872
3451,255.47933959960935,264.3037975528184
3452,251.51841735839844,257.04106162037647
3453,249.53794860839844,256.8581217249621
3454,247.5574951171875,255.763684603718
3455,242.60633850097656,256.480677691403
3456,241.61610412597656,253.9391492568684
3457,241.61610412597656,250.39081395882783
3458,235.67474365234372,245.7067033871444
3459,229.7333526611328,242.78521629856118
3460,243.59657287597656,241.42998141157602
3461,239.6356658935547,243.95621633586788
3462,238.6454315185547,245.78007409037002
3463,237.6551971435547,245.7807717595278
3464,234.68450927734372,237.50403644629145
3465,216.86036682128903,239.46187177509933
3466,192.1046142578125,239.13410780861696
3467,188.1436920166016,239.37483378326493
3468,183.19253540039065,232.20947539995967
3469,200.0264587402344,216.31085511410427
3470,198.0459899902344,204.44695344211425
3471,195.07530212402344,195.89074892956185
3472,188.1436920166016,198.03621208898812
3473,189.1339263916016,197.08608457054822
3474,193.0948486328125,194.72098361608832
3475,193.0948486328125,194.62689113503626
3476,188.1436920166016,194.24889498919407
3477,189.1339263916016,191.79327773551603
3478,191.1143951416016,192.52472612661393
3479,188.1436920166016,191.7811940053193
3480,188.1436920166016,192.53598419798723
3481,185.17300415039065,192.53142676205013
3482,183.19253540039065,193.23103333201905
3483,183.19253540039065,188.89288133614843
3484,183.19253540039065,190.1966179499245
3485,184.18276977539065,190.3291976763134
3486,183.19253540039065,186.6966401590824
3487,181.2120819091797,185.7369171801218
3488,174.2804718017578,184.13180505739578
3489,168.33909606933594,183.01862497894004
3490,162.39772033691406,182.0540936039136
3491,158.43679809570312,178.07039079240994
3492,158.43679809570312,174.4357572075143
3493,160.41726684570312,165.79622828563188
3494,161.40748596191406,157.1092804474323
3495,166.35862731933594,152.6167465639923
3496,169.32933044433594,155.86771042193624
3497,195.07530212402344,158.452346277777
3498,186.16323852539065,167.28919040494566
3499,197.0557556152344,184.85999724082384
3500,198.0459899902344,186.06727105513232
3501,188.1436920166016,184.55919141136604
3502,193.0948486328125,176.69297416704964
3503,192.1046142578125,186.4940613787969
3504,202.9971466064453,196.27396504608095
3505,212.89944458007807,193.70059228081607
3506,215.87013244628903,197.17698985796585
3507,216.86036682128903,203.36065746744507
3508,220.8212890625,206.9086489501093
3509,220.8212890625,208.3083213470827
3510,219.8310546875,217.1831925214522
3511,217.85060119628903,218.19088778381376
3512,207.94830322265625,219.291990406076
3513,201.0166778564453,220.58125791363207
3514,198.0459899902344,223.46386123987511
3515,212.89944458007807,218.31907821755178
3516,243.59657287597656,213.40663408237538
3517,233.69427490234372,210.6844695664078
3518,237.6551971435547,220.6603655653997
3519,233.69427490234372,228.68307401716714
3520,226.76266479492188,223.05649773977288
3521,225.7724456787109,233.76015803517342
3522,227.7528839111328,233.03918471984727
3523,220.8212890625,232.09702016629092
3524,214.87989807128903,233.03187174169707
3525,215.87013244628903,228.9060169570957
3526,215.87013244628903,224.8988161213419
3527,219.8310546875,219.6236793889712
3528,216.86036682128903,218.88810019415493
3529,215.87013244628903,216.87774392961353
3530,212.89944458007807,218.15864944568145
3531,216.86036682128903,221.76197010791932
3532,225.7724456787109,217.90912982812398
3533,222.8017425537109,217.19859143494904
3534,206.95806884765625,221.31829769639734
3535,215.87013244628903,223.33365308670238
3536,218.8408203125,222.7108503545196
3537,218.8408203125,225.0548581101626
3538,218.8408203125,219.97417532391086
3539,218.8408203125,215.16295344704275
3540,217.85060119628903,218.80954465467045
3541,217.85060119628903,220.34503416369293
3542,218.8408203125,220.2801509320198
3543,218.8408203125,219.71665509745054
3544,218.8408203125,220.3509869379456
3545,216.86036682128903,220.8562700610625
3546,221.8115234375,219.7670378528876
3547,224.7822113037109,218.99154094000093
3548,223.7919769287109,220.3988199384751
3549,224.7822113037109,222.96008889673294
3550,225.7724456787109,224.67481412967024
3551,227.7528839111328,225.53276148323874
3552,235.67474365234372,225.8272933094792
3553,241.61610412597656,226.68201833499523
3554,244.58680725097656,230.98063909139364
3555,237.6551971435547,233.29769874841722
3556,237.6551971435547,236.9010394874654
3557,239.6356658935547,240.44691537624473
3558,236.6649627685547,241.99467181635788
3559,235.67474365234372,240.74312361614483
3560,232.70404052734372,239.39247628031225
3561,234.68450927734372,238.25522034191005
3562,234.68450927734372,236.12254109143953
3563,232.70404052734372,237.12869043940827
3564,232.70404052734372,236.28828017963306
3565,230.7235870361328,234.6542737624896
3566,230.7235870361328,234.79433461031496
3567,227.7528839111328,233.70511745974775
3568,223.7919769287109,232.85625988204063
3569,225.7724456787109,233.12639838377177
3570,223.7919769287109,232.08882882769026
3571,223.7919769287109,231.20159944630547
3572,226.76266479492188,229.87317713947022
3573,227.7528839111328,227.92220807978347
3574,231.71380615234372,226.69875737557928
3575,229.7333526611328,226.9185281794811
3576,229.7333526611328,228.75500922845663
3577,227.7528839111328,230.26656216040408
3578,227.7528839111328,231.08999245787172
3579,230.7235870361328,231.25458716787838
3580,226.76266479492188,231.0869708979222
3581,230.7235870361328,230.9114293071018
3582,234.68450927734372,230.61692759607683
3583,228.7431182861328,232.03765303824653
3584,231.71380615234372,233.9908707006864
3585,231.71380615234372,234.29364907675577
3586,237.6551971435547,232.32464602222092
3587,238.6454315185547,232.78017880942508
3588,234.68450927734372,240.02885595545746
3589,233.69427490234372,242.34184001999103
3590,225.7724456787109,235.8304787128655
3591,220.8212890625,234.0351601441987
3592,224.7822113037109,234.3103128293012
3593,227.7528839111328,233.16375630852949
3594,229.7333526611328,230.3135619733063
3595,230.7235870361328,227.3511683837456
3596,232.70404052734372,225.8820076367375
3597,236.6649627685547,229.48906760489297
3598,240.6258850097656,231.28487303620943
3599,239.6356658935547,239.0476972171043
3600,237.6551971435547,242.21410131448468
3601,235.67474365234372,237.19023590136976
3602,235.67474365234372,236.512031211176
3603,235.67474365234372,240.58453187241656
3604,249.53794860839844,240.12831145445978
3605,250.52818298339844,237.1984222207678
3606,251.51841735839844,247.7988425384253
3607,253.49888610839844,254.26310364859717
3608,255.47933959960935,246.9213805252494
3609,253.49888610839844,246.7244470930589
3610,252.50865173339844,255.4864740455602
3611,252.50865173339844,251.27999581001387
3612,250.52818298339844,249.90193358972255
3613,251.51841735839844,251.35010403156645
3614,253.49888610839844,251.48731397232982
3615,257.4598083496094,251.89359332467606
3616,255.47933959960935,251.33559351692526
3617,256.4695739746094,256.2315947444695
3618,256.4695739746094,260.3374530260163
3619,256.4695739746094,255.43647274951877
3620,254.48910522460935,252.8385184396481
3621,253.49888610839844,254.5864808320299
3622,253.49888610839844,256.2437211378881
3623,252.50865173339844,255.5384830226312
3624,252.50865173339844,254.61996895160314
3625,252.50865173339844,253.90187665855444
3626,252.50865173339844,253.75806646640638
3627,252.50865173339844,253.09485413430096
3628,252.50865173339844,251.99845450485049
3629,262.41094970703125,251.9866945132198
3630,262.41094970703125,251.9866945132198
3631,262.41094970703125,258.0313603266168
3632,260.43048095703125,261.322140263779
3633,257.4598083496094,258.5226298361473
3634,259.4402770996094,258.7871518501982
3635,259.4402770996094,260.60052950972596
3636,259.4402770996094,261.090473949777
3637,263.40118408203125,260.17518220680137
3638,263.40118408203125,258.0875452802293
3639,259.4402770996094,263.19688269397557
3640,251.51841735839844,264.03274053701625
3641,247.5574951171875,260.2079074075833
3642,249.53794860839844,258.2682064576751
3643,249.53794860839844,258.07112244940737
3644,247.5574951171875,254.15689732213292
3645,247.5574951171875,248.84023672686817
3646,247.5574951171875,249.24775582225016
3647,251.51841735839844,247.8979115588294
3648,249.53794860839844,248.03258680229294
3649,249.53794860839844,248.90786044314663
3650,249.53794860839844,250.0260685077808
3651,249.53794860839844,249.49928312083722
3652,251.51841735839844,249.7710076905817
3653,253.49888610839844,252.0557336446241
3654,259.4402770996094,252.62130742905896
3655,265.3816223144531,251.11736862741617
3656,249.53794860839844,257.5459733225029
3657,261.42071533203125,262.10008654752176
3658,261.42071533203125,258.56530309643074
3659,261.42071533203125,260.8779709512022
3660,277.264404296875,256.6642299295314
3661,279.2448425292969,255.60316046699876
3662,277.264404296875,268.6087374852574
3663,275.283935546875,274.2374218277327
3664,279.2448425292969,267.119730811272
3665,285.1862487792969,268.965984247659
3666,281.2253112792969,272.7430847606138
3667,287.16668701171875,278.99433091354837
3668,287.16668701171875,280.7788581966812
3669,287.16668701171875,277.25808835917667
3670,287.16668701171875,277.6249017216841
3671,285.1862487792969,281.2095258543342
3672,283.2057800292969,283.6271753501418
3673,281.2253112792969,282.8166243264788
3674,275.283935546875,282.69245929320505
3675,277.264404296875,281.2006719809938
3676,281.2253112792969,278.7035383932255
3677,283.2057800292969,279.77063089884683
3678,281.2253112792969,277.57432823654926
3679,281.2253112792969,275.29262886165895
3680,287.16668701171875,278.3419650782052
3681,285.1862487792969,277.12080313037467
3682,291.12762451171875,278.48654822754963
3683,297.0689697265625,280.9221263149513
3684,295.08856201171875,282.7906248571459
3685,295.08856201171875,286.3849360507636
3686,297.0689697265625,289.2007588867605
3687,297.0689697265625,287.8234897004759
3688,297.0689697265625,289.00908557886754
3689,295.08856201171875,289.8328371052999
3690,293.10809326171875,292.99499495730277
3691,295.08856201171875,294.33019318761285
3692,293.10809326171875,291.1950286070525
3693,299.0494384765625,291.14120267864973
3694,310.9322204589844,290.41183223741746
3695,314.89312744140625,295.28225560864496
3696,310.9322204589844,301.29259007643634
3697,306.9712829589844,313.61329690348305
3698,301.0299072265625,295.7026138242111
3699,303.0103759765625,293.53828348230945
3700,308.9517517089844,298.1045933695829
3701,312.9126892089844,299.0713520157515
3702,314.89312744140625,298.9153853149694
3703,316.87359619140625,299.4912785798963
3704,312.9126892089844,299.1261014774278
3705,308.9517517089844,299.90569405961486
3706,306.9712829589844,306.70415375396885
3707,312.9126892089844,303.5578565820996
3708,312.9126892089844,300.1661404811757
3709,330.7367858886719,303.08566004235
3710,324.7954406738281,303.6343592677313
3711,322.8149719238281,314.5782385983199
3712,322.8149719238281,325.0717147667348
3713,322.8149719238281,311.31322724717216
3714,316.87359619140625,310.8960010140122
3715,310.9322204589844,309.51585080545004
3716,314.89312744140625,310.77687526012267
3717,314.89312744140625,308.0682927063201
3718,316.87359619140625,309.04323265268425
3719,314.89312744140625,308.8393024521057
3720,316.87359619140625,308.0620990103439
3721,312.9126892089844,305.7603830555888
3722,304.9908142089844,305.84135283151136
3723,299.0494384765625,307.8441853113944
3724,293.10809326171875,310.41853431155994
3725,293.10809326171875,308.1827405634108
3726,301.0299072265625,299.76216494281095
3727,291.12762451171875,290.5143645075976
3728,293.10809326171875,291.0538384386481
3729,291.12762451171875,292.26702989279113
3730,291.12762451171875,292.18789714501065
3731,285.1862487792969,288.20467805915507
3732,293.10809326171875,287.1681625356141
3733,291.12762451171875,290.0932433732402
3734,293.10809326171875,289.1165868595958
3735,291.12762451171875,286.36923598511237
3736,291.12762451171875,286.4741573957176
3737,291.12762451171875,287.04659744927363
3738,299.0494384765625,288.59569401647406
3739,297.0689697265625,287.61016355267896
3740,295.08856201171875,286.9649751770165
3741,293.10809326171875,289.92721819049996
3742,291.12762451171875,289.7003000421329
3743,289.14715576171875,290.29824768316956
3744,291.12762451171875,290.7397568183822
3745,295.08856201171875,288.20880384367086
3746,293.10809326171875,286.3293032094342
