,y_actual,y_predict
2269,758.0183715820312,752.1245468642476
2270,750.9996948242188,752.4046997185134
2271,743.9810180664062,746.31926196838
2272,743.9810180664062,748.3556603373148
2273,736.9622802734375,747.6210326082648
2274,736.9622802734375,745.3490531013044
2275,736.9622802734375,746.8708135284755
2276,758.0183715820312,736.9920375649144
2277,736.9622802734375,741.1924043858278
2278,736.9622802734375,744.5300597294801
2279,736.9622802734375,742.8710935881388
2280,743.9810180664062,742.7961344787193
2281,743.9810180664062,741.2557556311302
2282,743.9810180664062,741.4110892205099
2283,743.9810180664062,743.7382133926843
2284,743.9810180664062,745.7772632461996
2285,743.9810180664062,746.4714788411268
2286,743.9810180664062,740.4819838017344
2287,743.9810180664062,747.0654459300189
2288,750.9996948242188,746.1575372182701
2289,750.9996948242188,750.4282932557577
2290,743.9810180664062,755.8876723178594
2291,747.4903564453125,751.2905224123012
2292,729.943603515625,753.5386121482821
2293,736.9622802734375,743.6606513231825
2294,666.775390625,728.9984213550783
2295,740.4716796875,716.4952895694121
2296,719.4155883789062,706.8773195325448
2297,758.0183715820312,721.3484207323579
2298,747.4903564453125,731.5350825345199
2299,747.4903564453125,743.7655614708312
2300,765.0370483398438,751.7154990527886
2301,754.5090942382812,753.4691013073683
2302,750.9996948242188,755.4963985457215
2303,756.263671875,753.1324546057983
2304,765.0370483398438,746.585616136839
2305,766.791748046875,748.0391667919129
2306,766.791748046875,755.7850175084648
2307,761.5277099609375,760.7186390253135
2308,758.0183715820312,760.6313614557372
2309,750.9996948242188,769.530341354211
2310,736.9622802734375,754.2147289278689
2311,736.9622802734375,744.5038363961967
2312,750.9996948242188,740.9581781870362
2313,758.0183715820312,749.3493334036418
2314,750.9996948242188,754.7825478004972
2315,754.5090942382812,761.6946470725193
2316,754.5090942382812,757.0567563273399
2317,758.0183715820312,755.1068954151565
2318,758.0183715820312,750.4665910559589
2319,754.5090942382812,753.2218098646188
2320,758.0183715820312,755.4161611406147
2321,758.0183715820312,755.2738167643411
2322,754.5090942382812,753.1030434597247
2323,754.5090942382812,754.1438710980625
2324,758.0183715820312,754.6795259960286
2325,750.9996948242188,755.8426576670762
2326,750.9996948242188,751.8214864260184
2327,754.5090942382812,753.7841574401662
2328,754.5090942382812,758.0461677364755
2329,754.5090942382812,756.4664542544942
2330,754.5090942382812,753.184957929971
2331,754.5090942382812,753.3970185766722
2332,754.5090942382812,754.2658019216383
2333,754.5090942382812,752.6729347367271
2334,750.9996948242188,753.8995678871165
2335,754.5090942382812,753.2902931924317
2336,754.5090942382812,751.6353625347739
2337,754.5090942382812,752.092486700941
2338,754.5090942382812,752.8829264669746
2339,754.5090942382812,753.1185234142998
2340,747.4903564453125,752.3315551146196
2341,750.9996948242188,749.998466541425
2342,754.5090942382812,749.0965500112001
2343,754.5090942382812,752.3257175535305
2344,758.0183715820312,751.1288435365757
2345,758.0183715820312,751.9006085901182
2346,758.0183715820312,754.5003856116474
2347,758.0183715820312,754.9244579236354
2348,756.263671875,755.513060999365
2349,750.9996948242188,754.5953920097564
2350,750.9996948242188,752.4855428117056
2351,750.9996948242188,750.4974584852746
2352,750.9996948242188,748.7818672703028
2353,750.9996948242188,749.279302409351
2354,750.9996948242188,748.6391755463507
2355,750.9996948242188,749.9237676914606
2356,750.9996948242188,750.0444041628875
2357,750.9996948242188,750.2151738428892
2358,750.9996948242188,751.2270739352361
2359,750.9996948242188,750.1690300608471
2360,750.9996948242188,749.8306627957176
2361,758.0183715820312,750.0649284720669
2362,758.0183715820312,754.7015252306303
2363,758.0183715820312,756.1542101666219
2364,761.5277099609375,756.312690629102
2365,761.5277099609375,756.8554354040177
2366,761.5277099609375,758.0760961116623
2367,772.0557250976562,757.6246702385333
2368,772.0557250976562,762.3310589328433
2369,772.0557250976562,766.1627463038507
2370,772.0557250976562,767.1240496918521
2371,772.0557250976562,766.7304291982244
2372,770.301025390625,768.7869204560834
2373,770.301025390625,808.7930271661895
2374,770.301025390625,795.4962546425137
2375,770.301025390625,788.3888993697487
2376,768.5463256835938,790.8157047408317
2377,768.5463256835938,786.5317814756952
2378,768.5463256835938,782.7587328992978
2379,768.5463256835938,782.9181988385906
2380,768.5463256835938,780.9934485774139
2381,768.5463256835938,765.6841437875247
2382,765.0370483398438,755.5795499794447
2383,765.0370483398438,742.4193778473865
2384,765.0370483398438,744.8787485483025
2385,765.0370483398438,761.5767436909022
2386,765.0370483398438,764.8087128604692
2387,765.0370483398438,758.8855176378586
2388,765.0370483398438,754.9244359916588
2389,614.13525390625,761.5283427429413
2390,736.9622802734375,729.285934946204
2391,736.9622802734375,686.6048800960425
2392,768.5463256835938,691.6638209268424
2393,768.5463256835938,734.3409894307609
2394,779.0744018554688,755.6267198124558
2395,779.0744018554688,790.9915699500496
2396,779.0744018554688,786.3002148945922
2397,789.6024780273438,771.0201322702452
2398,789.6024780273438,762.4855404649343
2399,794.866455078125,771.9196298862244
2400,798.3757934570312,767.7959416416912
2401,787.8989868164062,785.386017005804
2402,787.8989868164062,796.1444147316045
2403,787.8989868164062,806.194163977016
2404,787.8989868164062,793.7785510126681
2405,787.8989868164062,784.362059809354
2406,787.8989868164062,785.5901656919682
2407,787.8989868164062,808.1234585437319
2408,787.8989868164062,795.2378053066993
2409,791.6155395507812,781.0612447032952
2410,843.6466064453125,786.9202523412312
2411,891.9610595703125,811.571007345636
2412,888.2446899414062,843.7651253164267
2413,1040.6212158203125,872.94008739668
2414,1036.9046630859375,938.1246938762848
2415,1077.786376953125,1075.6167109925345
2416,1079.64453125,1090.7092328156405
2417,1074.0699462890625,1110.9592197566926
2418,1075.9281005859375,1109.431631272289
2419,1075.9281005859375,1125.7552914392986
2420,1087.07763671875,1104.7999955268187
2421,1163.265869140625,1115.5133040331161
2422,1185.56494140625,1151.2986164793592
2423,1256.1785888671875,1150.20138601142
2424,1304.4931640625,1213.3212635827772
2425,1306.3514404296875,1253.0267735466855
2426,1308.2095947265625,1305.3978069612235
2427,1308.2095947265625,1329.339945652138
2428,1304.4931640625,1348.8006621670393
2429,1304.4931640625,1326.2859383887462
2430,1375.106689453125,1303.3647653726812
2431,1369.531982421875,1320.2383742378345
2432,1356.5242919921875,1348.2621297937508
2433,1345.3746337890625,1369.5430950880095
2434,1354.666015625,1385.8668488314524
2435,1349.0911865234375,1385.0897433416226
2436,1345.3746337890625,1393.6946578365123
2437,1412.2718505859375,1384.7235787583597
2438,1468.0194091796875,1392.0161305652946
2439,1460.58642578125,1451.6807451275326
2440,1458.7281494140625,1466.9782929158646
2441,1442.0037841796875,1487.1560388504565
2442,1456.8697509765625,1486.8497631844666
2443,1486.601806640625,1484.311549221086
2444,1482.8853759765625,1498.1689557018753
2445,1475.452392578125,1496.8504637575434
2446,1471.73583984375,1500.9434501591836
2447,1226.446533203125,1481.769264682859
2448,1412.2718505859375,1429.8576447673063
2449,1486.601806640625,1395.3520368338177
2450,1482.8853759765625,1449.1929688616679
2451,1482.8853759765625,1551.715215541457
2452,1481.027099609375,1553.2286271962248
2453,1471.73583984375,1557.5870431507465
2454,1471.73583984375,1534.011864442777
2455,1445.720458984375,1492.4617758268691
2456,1460.58642578125,1460.3356762259887
2457,1486.601806640625,1434.5423149563144
2458,1486.601806640625,1416.8083643639654
2459,1486.601806640625,1444.4132718047058
2460,1464.302734375,1476.9896612023308
2461,1468.0194091796875,1507.6375338873409
2462,1442.0037841796875,1462.3672205915987
2463,1442.0037841796875,1487.3111885767662
2464,1475.452392578125,1508.7640537788839
2465,1456.8697509765625,1492.514646511649
2466,1456.8697509765625,1458.713669120447
2467,1471.73583984375,1452.4613129453928
2468,1471.73583984375,1486.9588265174061
2469,1471.73583984375,1487.203528890325
2470,1471.73583984375,1496.9454906254973
2471,1471.73583984375,1489.473038125661
2472,1471.73583984375,1478.7080520341078
2473,1471.73583984375,1485.6428611367714
2474,1464.302734375,1483.9358398416327
2475,1471.73583984375,1475.573896555647
2476,1471.73583984375,1477.6855423481097
2477,1471.73583984375,1481.3309994577862
2478,1464.302734375,1479.9957573319043
2479,1464.302734375,1484.9832876470891
2480,1464.302734375,1479.7650446357547
2481,1378.8232421875,1476.7416368660317
2482,1460.58642578125,1459.6159330897337
2483,1462.444580078125,1452.8293958455367
2484,1462.444580078125,1478.255750344049
2485,1462.444580078125,1458.4218978016092
2486,1458.7281494140625,1459.9784949803168
2487,1458.7281494140625,1545.7119130434671
2488,1458.7281494140625,1514.126030191673
2489,1460.58642578125,1511.917953884758
2490,1419.7047119140625,1522.6190272724093
2491,1462.444580078125,1464.2888594363703
2492,1449.436767578125,1462.1209742075314
2493,1460.58642578125,1480.9488333044396
2494,1456.8697509765625,1458.818287572808
2495,1449.436767578125,1440.6303509146019
2496,1445.720458984375,1456.1354980200736
2497,1445.720458984375,1441.7885932170127
2498,1434.57080078125,1451.5999418774313
2499,1449.436767578125,1480.419097115876
2500,1442.0037841796875,1455.3426716894594
2501,1462.444580078125,1484.925410623131
2502,1456.8697509765625,1493.7252448284569
2503,1456.8697509765625,1433.9139492071172
2504,1456.8697509765625,1456.7260121020258
2505,1456.8697509765625,1469.8824843096415
2506,1455.01171875,1475.4656754106068
2507,1456.8697509765625,1470.1333159389376
2508,1460.58642578125,1472.9971758899887
2509,1460.58642578125,1466.0474881344403
2510,1458.7281494140625,1465.282687945581
2511,1458.7281494140625,1471.1742133940675
2512,1460.58642578125,1470.1947020791422
2513,1471.73583984375,1474.5996255209834
2514,1471.73583984375,1481.4658898862995
2515,1468.0194091796875,1476.923362299381
2516,1464.302734375,1480.6458796018296
2517,1486.601806640625,1478.4027121324502
2518,1486.601806640625,1487.4060282918535
2519,1464.302734375,1495.966447192738
2520,1471.73583984375,1496.7863171125582
2521,1475.452392578125,1489.9304397313315
2522,1479.1688232421875,1484.5565791115212
2523,1475.452392578125,1490.069494311124
2524,1475.452392578125,1492.2844016976653
2525,1475.452392578125,1489.4173133596676
2526,1475.452392578125,1486.9125997593862
2527,1475.452392578125,1486.3308350739417
2528,1475.452392578125,1482.8807187686507
2529,1468.0194091796875,1482.6467308973376
2530,1468.0194091796875,1480.2813993943653
2531,1468.0194091796875,1476.8328738884393
2532,1468.0194091796875,1476.5800771540453
2533,1468.0194091796875,1483.0733458564725
2534,1479.1688232421875,1475.0915568305186
2535,1479.1688232421875,1481.902143218058
2536,1484.74365234375,1488.39063952239
2537,1427.1378173828125,1495.193646218837
2538,1425.279541015625,1483.4599568903977
2539,1397.4058837890625,1457.3103033511675
2540,1397.4058837890625,1431.3580492978544
2541,1397.4058837890625,1420.8288758180624
2542,1397.4058837890625,1418.4268623532605
2543,1397.4058837890625,1416.1049971035275
2544,1412.2718505859375,1414.5208884534477
2545,1412.2718505859375,1426.3178354507563
2546,1477.310546875,1454.1218735414284
2547,1477.310546875,1484.9754740149137
2548,1477.310546875,1495.976179141795
2549,1477.310546875,1489.0947086060773
2550,1477.310546875,1487.056426737274
2551,1477.310546875,1507.310250312089
2552,1397.4058837890625,1478.125351584331
2553,1323.0755615234375,1446.5874266545718
2554,1313.784423828125,1402.0844401113864
2555,1300.7767333984375,1355.3026802659742
2556,1323.0755615234375,1330.6486588591968
2557,1337.941650390625,1327.5186675320151
2558,1337.941650390625,1344.1244606452392
2559,1356.5242919921875,1369.4458691738746
2560,1356.5242919921875,1369.7936927762225
2561,1330.5086669921875,1382.9157288564065
2562,1367.673828125,1371.8843774476395
2563,1345.3746337890625,1385.1493515295954
2564,1345.3746337890625,1381.36769392134
2565,1352.8077392578125,1349.424676612091
2566,1352.8077392578125,1378.4943359623153
2567,1345.3746337890625,1390.377794372153
2568,1397.4058837890625,1369.8048751599945
2569,1360.24072265625,1398.3291710573044
2570,1412.2718505859375,1405.2337549720319
2571,1389.9727783203125,1427.2000740633298
2572,1449.436767578125,1428.4137604024345
2573,1449.436767578125,1451.6476190701665
2574,1389.9727783203125,1456.3116088674285
2575,1402.98046875,1445.3866070750373
2576,1404.8387451171875,1439.6142044260637
2577,1404.8387451171875,1418.5129526718401
2578,1337.941650390625,1424.185743207631
2579,1404.8387451171875,1410.4246736648606
2580,1404.8387451171875,1416.7715420374861
2581,1389.9727783203125,1412.2529700174766
2582,1389.9727783203125,1407.4604062009444
2583,1412.2718505859375,1417.2490625763025
2584,1412.2718505859375,1420.0002565017344
2585,1399.263916015625,1421.7125180771345
2586,1412.2718505859375,1413.3900172577592
2587,1412.2718505859375,1425.0037883870032
2588,1397.4058837890625,1429.8080960459065
2589,1410.41357421875,1400.390519516901
2590,1410.41357421875,1403.0680687893741
2591,1397.4058837890625,1429.3785802173413
2592,1397.4058837890625,1414.7199723151627
2593,1397.4058837890625,1402.7071912745891
2594,1397.4058837890625,1401.2790745387183
2595,1397.4058837890625,1413.5433422436204
2596,1397.4058837890625,1411.0999212071106
2597,1337.941650390625,1391.9026691399927
2598,1397.4058837890625,1386.0304672249702
2599,1382.5399169921875,1381.4118619978285
2600,1375.106689453125,1381.5810949773409
2601,1375.106689453125,1395.0514225420388
2602,1415.98828125,1396.3891444434014
2603,1415.98828125,1407.6908381677945
2604,1415.98828125,1426.9998204961992
2605,1415.98828125,1429.6029297160308
2606,1415.98828125,1430.2280202900647
2607,1423.421142578125,1420.157511697792
2608,1423.421142578125,1418.7421681450578
2609,1423.421142578125,1418.6634235764877
2610,1423.421142578125,1425.0554893663675
2611,1404.8387451171875,1431.6751798301
2612,1404.8387451171875,1414.108029229999
2613,1404.8387451171875,1415.4368145819872
2614,1404.8387451171875,1430.3335277185415
2615,1412.2718505859375,1427.1691002639277
2616,1412.2718505859375,1424.2020722952311
2617,1412.2718505859375,1421.5294357855032
2618,1412.2718505859375,1426.5645497169899
2619,1412.2718505859375,1424.3840784578802
2620,1412.2718505859375,1417.1653584567707
2621,1412.2718505859375,1418.1916112000986
2622,1412.2718505859375,1418.2676888403216
2623,1412.2718505859375,1419.1900249545379
2624,1412.2718505859375,1417.6049805401258
2625,1434.57080078125,1419.0859679607765
2626,1434.57080078125,1426.4531937614358
2627,1434.57080078125,1440.0158812657405
2628,1434.57080078125,1446.984986131186
2629,1434.57080078125,1449.2825682964935
2630,1434.57080078125,1448.1171206087233
2631,1412.2718505859375,1445.7332141837533
2632,1412.2718505859375,1433.4550971667315
2633,1412.2718505859375,1420.5590013846022
2634,1412.2718505859375,1426.1245533279018
2635,1412.2718505859375,1418.059574852799
2636,1412.2718505859375,1421.0999667451547
2637,1412.2718505859375,1423.0041067969105
2638,1412.2718505859375,1421.801462476928
2639,1412.2718505859375,1423.0679727125957
2640,1412.2718505859375,1417.6018457296123
2641,1412.2718505859375,1418.6499485701013
2642,1397.4058837890625,1416.7335032173746
2643,1343.516357421875,1411.2709789270707
2644,1343.516357421875,1380.6574955812757
2645,1343.516357421875,1356.045770722322
2646,1404.8387451171875,1365.9442858303023
2647,1404.8387451171875,1379.9811719100435
2648,1404.8387451171875,1414.1757785676637
2649,1404.8387451171875,1427.0346777175805
2650,1404.8387451171875,1422.1385247894534
2651,1404.8387451171875,1420.1152619381846
2652,1404.8387451171875,1409.1186741743659
2653,1404.8387451171875,1411.969152695464
2654,1404.8387451171875,1408.089005891225
2655,1404.8387451171875,1399.4115696605752
2656,1404.8387451171875,1405.1345171645821
2657,1404.8387451171875,1409.6544460428736
2658,1404.8387451171875,1416.6967276791117
2659,1404.8387451171875,1409.1537653368305
2660,1404.8387451171875,1416.9367044421522
2661,1404.8387451171875,1421.5567601040088
2662,1404.8387451171875,1418.2197777065035
2663,1404.8387451171875,1410.7904171541736
2664,1274.7611083984375,1403.501046945969
2665,1274.7611083984375,1365.4193688280502
2666,1274.7611083984375,1310.362364262048
2667,1274.7611083984375,1294.98532329368
2668,1204.147705078125,1295.82166266575
2669,1196.7144775390625,1254.1451522885368
2670,1196.7144775390625,1233.6617389347712
2671,1371.3902587890625,1222.3917676212457
2672,1380.681396484375,1284.2875250811921
2673,1477.310546875,1346.5745723967257
2674,1484.74365234375,1468.5232398286341
2675,1449.436767578125,1478.2380176099505
2676,1550.4573974609375,1482.1968154063266
2677,1540.518798828125,1508.2964523419905
2678,1540.518798828125,1572.0904545383987
2679,1351.6807861328125,1549.0502522992545
2680,1351.6807861328125,1452.5131542894069
2681,1359.6319580078125,1399.0111093145306
2682,1359.6319580078125,1425.31301171064
2683,1359.6319580078125,1396.3023055133558
2684,1361.61962890625,1396.047403309214
2685,1361.61962890625,1404.5628587339274
2686,1363.6075439453125,1387.770053118876
2687,1363.6075439453125,1386.2339491790476
2688,1363.6075439453125,1355.2314686002796
2689,1363.6075439453125,1346.5271291450738
2690,1363.6075439453125,1335.5249267952609
2691,1363.6075439453125,1345.7961568368305
2692,1363.6075439453125,1347.939384675511
2693,1363.6075439453125,1367.026824798223
2694,1343.7298583984375,1360.4693626625942
2695,1343.7298583984375,1359.2068762135555
2696,1343.7298583984375,1358.4549895724833
2697,1343.7298583984375,1367.7449303468961
2698,1343.7298583984375,1367.220294073944
2699,1343.7298583984375,1348.5059899787707
2700,1351.6807861328125,1325.656075416617
2701,1355.6563720703125,1324.6729146207956
2702,1359.6319580078125,1353.6908729916559
2703,1359.6319580078125,1376.092883956113
2704,1359.6319580078125,1385.862123221574
2705,1272.1702880859375,1384.678194188239
2706,1349.6932373046875,1330.4853679831954
2707,1343.7298583984375,1312.752072425879
2708,1343.7298583984375,1363.217608930379
2709,1343.7298583984375,1342.3653172767868
2710,1343.7298583984375,1358.5911432828455
2711,1343.7298583984375,1369.7669767045327
2712,1303.974609375,1347.1017352333756
2713,1303.974609375,1347.6249210716126
2714,1296.0234375,1310.4461151697965
2715,1296.0234375,1305.7984544601345
2716,1296.0234375,1293.5161732918339
2717,1296.0234375,1318.4024046176928
2718,1296.0234375,1332.815748688353
2719,1296.0234375,1294.5752713632285
2720,1296.0234375,1313.3398727912675
2721,1296.0234375,1297.6136513622696
2722,1296.0234375,1299.3078526860545
2723,1296.0234375,1300.6884325938404
2724,1296.0234375,1292.9113420155961
2725,1351.6807861328125,1296.5431837542365
2726,1351.6807861328125,1329.8759982499455
2727,1351.6807861328125,1353.5136860153184
2728,1351.6807861328125,1352.5123713914486
2729,1351.6807861328125,1374.8004998366544
2730,1351.6807861328125,1393.8676338733537
2731,1351.6807861328125,1378.8010327222548
2732,1351.6807861328125,1369.2807067692083
2733,1351.6807861328125,1364.8242695008694
2734,1319.8765869140625,1360.3845356258635
2735,1319.8765869140625,1340.325725337918
2736,1319.8765869140625,1337.3454095157012
2737,1319.8765869140625,1330.4648279560995
2738,1319.8765869140625,1324.3978934835072
2739,1319.8765869140625,1333.0031822841302
2740,1319.8765869140625,1332.2848427943738
2741,1319.8765869140625,1324.2069039832672
2742,1319.8765869140625,1329.9482860446224
2743,1319.8765869140625,1315.0323429510377
2744,1319.8765869140625,1336.700106432088
2745,1319.8765869140625,1332.531884578124
2746,1319.8765869140625,1325.3279028652491
2747,1319.8765869140625,1322.3083317292892
2748,1319.8765869140625,1325.12320441754
2749,1319.8765869140625,1321.931405856204
2750,1319.8765869140625,1324.0102531088164
2751,1319.8765869140625,1329.4335688735932
2752,1311.925537109375,1329.2077221519721
2753,1311.925537109375,1325.0319673951321
2754,1311.925537109375,1321.1581837883534
2755,1311.925537109375,1317.8793591441058
2756,1311.925537109375,1319.5825905936981
2757,1311.925537109375,1317.6337210068543
2758,1311.925537109375,1319.0944491297091
2759,1311.925537109375,1317.8735574052448
2760,1083.3323974609375,1318.6245550702015
2761,1085.3203125,1274.2058341051472
2762,1085.3203125,1194.905608674285
2763,1087.30810546875,1112.144412071876
2764,1299.9989013671875,1144.4953290536125
2765,1093.271240234375,1179.2130279730363
2766,1113.14892578125,1256.4864814363837
2767,1053.5159912109375,1190.8131837312442
2768,1057.4915771484375,1184.2364916385848
2769,1144.953125,1140.3178899209745
2770,1144.953125,1124.268502279787
2771,1144.953125,1124.736594992955
2772,922.3234252929688,1128.3165485993645
2773,1105.1978759765625,1100.786221575915
2774,1033.6383056640625,1053.4169654885227
2775,962.0787353515624,1022.3136095147236
2776,1057.4915771484375,1038.009792908652
2777,1256.2681884765625,1074.7586384938447
2778,1200.6107177734375,1175.0123350967385
2779,1246.3292236328125,1194.2981572579165
2780,1226.45166015625,1273.0716877342952
2781,1226.45166015625,1250.8228146028332
2782,1226.45166015625,1239.6612047989981
2783,1192.6595458984375,1213.7033361596905
2784,1192.6595458984375,1185.3882771671024
2785,1192.6595458984375,1167.4548684073052
2786,1097.246826171875,1166.749302100686
2787,1097.246826171875,1216.046302895119
2788,1176.7574462890625,1180.1176313531541
2789,1176.7574462890625,1199.9576599401878
2790,1176.7574462890625,1246.6946434622953
2791,1176.7574462890625,1212.7804853750913
2792,1176.7574462890625,1255.8892766394547
2793,1176.7574462890625,1234.9985718600178
2794,1176.7574462890625,1226.446995932074
2795,1176.7574462890625,1175.1559281335433
2796,1152.904296875,1149.7208710267396
2797,964.0665893554688,1121.1058293832966
2798,1097.246826171875,1074.9097644335252
2799,1097.246826171875,1060.6132739338716
2800,1097.246826171875,1071.2240694575557
2801,1097.246826171875,1133.577111552631
2802,1303.974609375,1130.2620962228284
2803,1303.974609375,1221.995377850047
2804,1299.9989013671875,1291.8410615604294
2805,1264.2191162109375,1322.400410939596
2806,1264.2191162109375,1312.4545461563969
2807,1236.3905029296875,1271.6243410413936
2808,1236.3905029296875,1254.9477105682079
2809,1236.3905029296875,1219.7435077723765
2810,1236.3905029296875,1234.675686377128
2811,1236.3905029296875,1240.687597906976
2812,1252.2926025390625,1212.9838269645188
2813,1224.4638671875,1245.791069422943
2814,1224.4638671875,1292.6581241872523
2815,1224.4638671875,1274.9599665806172
2816,1224.4638671875,1224.443103402486
2817,1208.561767578125,1234.343723980214
2818,1208.561767578125,1228.7682997232077
2819,1208.561767578125,1217.692686661519
2820,1208.561767578125,1211.1453775688965
2821,1208.561767578125,1210.588457426477
2822,1208.561767578125,1227.792437889179
2823,1208.561767578125,1221.571242666393
2824,1208.561767578125,1203.321451985816
2825,1208.561767578125,1205.6397145428696
2826,1208.561767578125,1207.8557916348263
2827,1208.561767578125,1209.5374069283407
2828,1208.561767578125,1211.3603226360456
2829,1208.561767578125,1211.150945366674
2830,1208.561767578125,1214.600827730882
2831,1208.561767578125,1216.834684345154
2832,1208.561767578125,1210.6637396670174
2833,1208.561767578125,1211.5554762875647
2834,1208.561767578125,1210.2805441729051
2835,1208.561767578125,1210.724377195756
2836,1208.561767578125,1210.9433460495343
2837,1208.561767578125,1211.351058569155
2838,1208.561767578125,1212.4696244638726
2839,1208.561767578125,1211.6212137319148
2840,1208.561767578125,1213.5509469381614
2841,1208.561767578125,1212.6433959003966
2842,1208.561767578125,1213.291693429874
2843,1208.561767578125,1213.872990233152
2844,1208.561767578125,1211.6882144581136
2845,1208.561767578125,1212.1766366514025
2846,1208.561767578125,1211.93876535811
2847,1208.561767578125,1211.9462982609857
2848,1208.561767578125,1211.9404029456916
2849,1208.561767578125,1211.9423680507898
2850,1208.561767578125,1211.9455028613033
2851,1208.561767578125,1211.9417130157572
2852,1208.561767578125,1211.9501816829652
2853,1208.561767578125,1211.947748695701
2854,1208.561767578125,1211.948123001434
2855,1208.561767578125,1211.9429295093892
2856,1208.561767578125,1211.9417598039736
2857,1208.561767578125,1211.9410111925076
2858,1208.561767578125,1211.9419001686235
2859,1208.561767578125,1211.9413854982408
2860,1208.561767578125,1211.9404029456916
2861,1208.561767578125,1211.9406836749913
2862,1208.561767578125,1211.941104768941
2863,1208.561767578125,1211.9416194393239
2864,1208.561767578125,1211.9419469568402
2865,1208.561767578125,1211.9418533804069
2866,1208.561767578125,1211.9419937450568
2867,1208.561767578125,1211.9412451335909
2868,1152.904296875,1211.9425084154395
2869,1152.904296875,1185.69679866749
2870,1152.904296875,1161.2041966080492
2871,1152.904296875,1171.0696324468795
2872,1152.904296875,1154.8076859375906
2873,1152.904296875,1160.7044984545548
2874,1152.904296875,1162.6751713503434
2875,1152.904296875,1159.4560952587185
