,y_actual,y_predict
2892,3616.523681640625,3567.1456911608393
2893,3533.765380859375,3570.104413493289
2894,3575.14453125,3621.4680837535134
2895,3599.971923828125,3591.5217904635347
2896,3641.350830078125,3584.710334864163
2897,3616.523681640625,3618.457711133073
2898,3575.14453125,3656.409680868789
2899,3542.041259765625,3637.14057766176
2900,3500.662109375,3604.270783517183
2901,3384.801513671875,3618.5504925428513
2902,3426.180419921875,3604.7690846937744
2903,3517.2138671875,3571.1696859089943
2904,3426.180419921875,3512.012495420296
2905,3442.732177734375,3490.085707142862
2906,3492.38623046875,3484.198519854909
2907,3492.38623046875,3479.7413482063257
2908,3492.38623046875,3491.3023846361793
2909,3484.110595703125,3463.1910357879888
2910,3426.180419921875,3508.849063021941
2911,3451.0078125,3518.054633572221
2912,3484.110595703125,3511.6333326654326
2913,3442.732177734375,3528.131994795778
2914,3475.8349609375,3500.729330448261
2915,3475.8349609375,3509.0806028713114
2916,3508.9384765625,3489.621090936699
2917,3484.110595703125,3498.7126053590355
2918,3442.732177734375,3505.5408443471815
2919,3351.697998046875,3516.3570292554805
2920,3351.697998046875,3518.702685126123
2921,3285.49169921875,3514.5749170304707
2922,3426.180419921875,3479.314671914225
2923,3384.801513671875,3488.169918772044
2924,3475.8349609375,3473.7442415411842
2925,3442.732177734375,3453.64034203191
2926,3475.8349609375,3441.851429731926
2927,3500.662109375,3441.977541533497
2928,3500.662109375,3434.5655479174607
2929,3508.9384765625,3452.6079272364823
2930,3542.041259765625,3468.223452177196
2931,3517.2138671875,3467.0888005416946
2932,3550.3173828125,3494.4951288684515
2933,3566.869384765625,3504.3528877233875
2934,3624.799560546875,3532.5162414382057
2935,3608.248291015625,3537.6620047980846
2936,3558.593017578125,3534.6552961568837
2937,3484.110595703125,3563.039788747746
2938,3475.8349609375,3577.000022422293
2939,3442.732177734375,3542.4926659433545
2940,3442.732177734375,3534.7607242046824
2941,3426.180419921875,3588.6816155884194
2942,3459.28369140625,3592.429866350572
2943,3484.110595703125,3563.3852665321806
2944,3508.9384765625,3557.724536799814
2945,3500.662109375,3541.9593796746685
2946,3475.8349609375,3542.9135507843985
2947,3475.8349609375,3545.082862880023
2948,3484.110595703125,3577.1016682979734
2949,3492.38623046875,3517.273496836906
2950,3475.8349609375,3551.692563235457
2951,3467.559326171875,3516.471085383424
2952,3508.9384765625,3533.463439168092
2953,3500.662109375,3542.9471175619483
2954,3492.38623046875,3564.4130718053393
2955,3475.8349609375,3558.9459420082803
2956,3475.8349609375,3539.672229278982
2957,3434.4560546875,3529.3055318883717
2958,3434.4560546875,3545.018920532648
2959,3434.4560546875,3539.9557739949787
2960,3542.041259765625,3519.0119958896757
2961,3409.62841796875,3511.8506893693584
2962,3467.559326171875,3526.206750994665
2963,3277.2158203125,3502.5203071391734
2964,3136.52734375,3524.425466119806
2965,3177.906494140625,3424.3513193403714
2966,3310.319091796875,3304.6024313942153
2967,3310.319091796875,3234.8323477485783
2968,3285.49169921875,3194.935041422371
2969,3252.388427734375,3235.52034849548
2970,3268.940185546875,3308.509651578217
2971,3260.66455078125,3337.3494231378245
2972,3153.07861328125,3236.8073507516237
2973,3169.63037109375,3253.5037495680317
2974,3177.906494140625,3212.436806514227
2975,3177.906494140625,3188.6772012668216
2976,3128.25146484375,3249.751480248003
2977,3194.4580078125,3281.7906148410893
2978,3235.8369140625,3258.316209009982
2979,3277.2158203125,3233.832317801914
2980,3235.8369140625,3255.5243750222544
2981,3186.181884765625,3310.182080811795
2982,3260.66455078125,3277.387102759434
2983,3277.2158203125,3286.2954182197886
2984,3285.49169921875,3292.542266437619
2985,3244.11279296875,3350.372032705659
2986,3251.9130859375,3355.567082495955
2987,3177.060791015625,3341.2411600547166
2988,3160.427001953125,3233.994833010124
2989,3102.208740234375,3280.262971883916
2990,3143.793212890625,3220.404543045902
2991,3118.842529296875,3251.671759948211
2992,3068.940673828125,3234.513817940487
2993,3102.208740234375,3203.8015166036657
2994,3185.3779296875,3209.302922335547
2995,3276.86376953125,3180.6207018832447
2996,3310.131591796875,3177.3576328881472
2997,3310.131591796875,3201.422766726988
2998,3285.180908203125,3215.3314683064227
2999,3285.180908203125,3287.908987399775
3000,3285.180908203125,3299.1841152560582
3001,3326.765625,3319.7974260725214
3002,3343.3994140625,3300.280945170377
3003,3326.765625,3294.4217695946763
3004,3293.49755859375,3303.7865459525624
3005,3293.49755859375,3329.0059514447685
3006,3285.180908203125,3324.961863907234
3007,3285.180908203125,3307.689865771567
3008,3301.814453125,3305.0387995023684
3009,3293.49755859375,3311.701804846095
3010,3301.814453125,3313.899956004122
3011,3185.3779296875,3379.050470985844
3012,3193.695068359375,3310.92149546093
3013,3251.9130859375,3333.8125012427836
3014,3243.59619140625,3272.9915096006525
3015,3276.86376953125,3337.382398950981
3016,3235.279052734375,3355.4751284363283
3017,3210.32861328125,3359.2920492610046
3018,3218.64501953125,3325.015287088406
3019,3276.86376953125,3295.755576230784
3020,3285.180908203125,3272.6543053177265
3021,3285.180908203125,3303.349823265773
3022,3293.49755859375,3325.2042775014443
3023,3260.23046875,3303.485626883397
3024,3218.64501953125,3306.2964899245953
3025,3218.64501953125,3317.777391582692
3026,3235.279052734375,3296.923912836715
3027,3260.23046875,3291.7432825776195
3028,3210.32861328125,3305.381086079078
3029,3210.32861328125,3307.213075698899
3030,3218.64501953125,3276.6248768847104
3031,3218.64501953125,3306.1534765413703
3032,3218.64501953125,3305.321280482457
3033,3226.96240234375,3280.031313841668
3034,3226.96240234375,3321.6888667103267
3035,3193.695068359375,3332.639200535948
3036,3193.695068359375,3314.9605007046803
3037,3218.64501953125,3273.4502161628798
3038,3202.01171875,3259.5428147051107
3039,3202.01171875,3236.1426340018256
3040,3185.3779296875,3274.168237900971
3041,3202.01171875,3230.3275443698794
3042,3260.23046875,3233.5592922521214
3043,3285.180908203125,3249.1706804420805
3044,3226.96240234375,3239.7225781047123
3045,3293.49755859375,3298.7280089371625
3046,3285.180908203125,3311.8950502027665
3047,3285.180908203125,3322.960858470876
3048,3368.349609375,3318.611951499179
3049,3360.032958984375,3332.4447732504896
3050,3443.2021484375,3323.901437399555
3051,3418.251220703125,3349.1055960104095
3052,3409.9345703125,3358.127022055677
3053,3401.617431640625,3347.218173930479
3054,3384.98388671875,3336.281195900151
3055,3401.617431640625,3333.91272880392
3056,3393.30078125,3364.6442955799694
3057,3393.30078125,3361.7613348827654
3058,3451.51904296875,3386.7802852526993
3059,3443.2021484375,3396.6983224757714
3060,3434.88525390625,3368.589455678033
3061,3468.153076171875,3397.0369450732414
3062,3534.688232421875,3407.722881429215
3063,3534.688232421875,3436.047686616335
3064,3468.153076171875,3448.4686944315963
3065,3434.88525390625,3500.4918809549563
3066,3409.9345703125,3502.968730920954
3067,3451.51904296875,3469.8482496806587
3068,3451.51904296875,3495.1328976419063
3069,3401.617431640625,3484.636660856243
3070,3335.082275390625,3509.0333257198317
3071,3384.98388671875,3495.798559934734
3072,3384.98388671875,3484.0758356468205
3073,3418.251220703125,3431.299878679032
3074,3676.075439453125,3456.991110143001
3075,3676.075439453125,3455.7647408336297
3076,3659.441650390625,3463.762380163615
3077,3634.491455078125,3548.98417342009
3078,3634.491455078125,3516.794224713785
3079,3667.758544921875,3570.7746853083854
3080,3708.230712890625,3594.580385778484
3081,3733.864013671875,3564.595679802928
3082,3708.230712890625,3601.627163399343
3083,3708.230712890625,3635.48646832438
3084,3708.230712890625,3716.4474083037885
3085,3733.864013671875,3656.3590943167064
3086,3759.4970703125,3673.225927264197
3087,3725.3193359375,3679.2466725050776
3088,3708.230712890625,3747.5727937516594
3089,3708.230712890625,3757.2124867453977
3090,3682.598388671875,3737.7460014309427
3091,3870.5732421875,3753.0323592044824
3092,3819.306884765625,3729.29509241115
3093,3759.4970703125,3724.9439397747583
3094,3725.3193359375,3823.1071440914025
3095,3819.306884765625,3802.662849091478
3096,3750.95263671875,3870.5351096838594
3097,3699.68701171875,3792.692097844507
3098,3716.775146484375,3799.1189538165945
3099,3716.775146484375,3779.4442126498734
3100,3742.408447265625,3815.631680899505
3101,3708.230712890625,3825.615196977376
3102,3682.598388671875,3811.2169404943743
3103,3691.142578125,3760.5793290879915
3104,3674.053955078125,3776.465752106681
3105,3699.68701171875,3800.390709191386
3106,3699.68701171875,3747.308041703376
3107,3725.3193359375,3766.650779073834
3108,3725.3193359375,3732.324139506425
3109,3725.3193359375,3688.772900335265
3110,3733.864013671875,3771.3634837261634
3111,3759.4970703125,3739.5485610239675
3112,3836.39599609375,3766.932905475286
3113,3862.02880859375,3823.49410757626
3114,3862.02880859375,3861.399982089284
3115,3862.02880859375,3879.1551527130687
3116,3862.02880859375,3874.447530354524
3117,3862.02880859375,3953.5679708268453
3118,3862.02880859375,3936.4054192968524
3119,3862.02880859375,3904.8647040732358
3120,3862.02880859375,3930.70710422906
3121,4092.724853515625,3872.247015338923
3122,3921.8388671875,3876.5367076783914
3123,3913.29443359375,3916.40671144962
3124,3973.1044921875,3944.5340163364353
3125,3956.0166015625,3986.7882068567615
3126,3904.75,4030.743665673069
3127,3930.38330078125,3993.53181974376
3128,3947.4716796875,3999.503160361345
3129,3930.38330078125,3977.4549879974884
3130,3930.38330078125,3969.4032163290594
3131,3973.1044921875,4042.5556255843994
3132,3956.0166015625,3968.604941626332
3133,3930.38330078125,4022.2491434810363
3134,3956.0166015625,3957.8430072493557
3135,3896.2060546875,4018.665062627396
3136,3973.1044921875,4001.1450958322193
3137,4032.914794921875,4037.6539305190317
3138,4015.826416015625,3937.7951311645847
3139,3973.1044921875,4020.8398115954406
3140,4015.826416015625,4001.3833726756748
3141,4007.281982421875,4011.256023833327
3142,4075.636474609375,4013.626736594253
3143,4101.26953125,4015.978065723073
3144,4015.826416015625,4003.3432469902464
3145,3990.193115234375,4063.4183233749145
3146,3990.193115234375,4037.617999883907
3147,4007.281982421875,4037.7224823886763
3148,4024.370849609375,3994.4610521560844
3149,4024.370849609375,4004.977381731127
3150,3998.737548828125,4037.7439934925997
3151,4024.370849609375,4058.582579935861
3152,4041.459716796875,4068.7698605366068
3153,4075.636474609375,4033.003986285291
3154,4075.636474609375,4027.9070365843145
3155,4084.180419921875,4031.840731973144
3156,4075.636474609375,4054.560476273765
3157,4092.724853515625,4103.037521857546
3158,4101.26953125,4108.7665670738
3159,4084.180419921875,4089.398300041543
3160,4075.636474609375,4085.3258462131216
3161,4058.547607421875,4077.520861275414
3162,4041.459716796875,4109.585170951663
3163,4050.003173828125,4125.358483385438
3164,4007.281982421875,4088.5666949470233
3165,4007.281982421875,4100.073244459798
3166,3998.737548828125,4063.363481879199
3167,3973.1044921875,4060.291885347593
3168,4024.370849609375,4087.3656189136937
3169,4015.826416015625,4057.932519103021
3170,4032.914794921875,4075.453667826984
3171,4024.370849609375,4057.705825161678
3172,4032.914794921875,4061.8993084978865
3173,4007.281982421875,4053.9489463193804
3174,3990.193115234375,4055.5752803302667
3175,4007.281982421875,4025.6008571351576
3176,4024.370849609375,4035.4505788743418
3177,4024.370849609375,4026.5820944141087
3178,4007.281982421875,4023.2024872406155
3179,4007.281982421875,4071.207234081119
3180,3964.56005859375,4048.3551137563572
3181,3973.1044921875,4048.1574952631736
3182,4007.281982421875,4063.8646196848786
3183,4015.826416015625,4046.3264511863836
3184,4024.370849609375,4054.2709037209543
3185,3998.737548828125,4039.192092642409
3186,3998.737548828125,4025.5169401912817
3187,4007.281982421875,4029.0631993237394
3188,4007.281982421875,4023.768394743822
3189,3981.649169921875,4009.160700479767
3190,3981.649169921875,4016.990033150486
3191,3947.4716796875,3963.5893086258993
3192,3870.5732421875,3981.2409422879455
3193,3759.4970703125,3998.9478902172223
3194,3793.674072265625,3959.0086254190765
3195,3785.130126953125,3940.495602057079
3196,3802.21826171875,3894.936502262596
3197,3759.4970703125,3941.550355306581
3198,3674.053955078125,3886.1630448768365
3199,3597.15478515625,3820.020891642838
3200,3648.420654296875,3735.102026734466
3201,3631.33251953125,3615.4614034651977
3202,3614.24365234375,3582.132902758394
3203,3494.62353515625,3693.343655340278
3204,3554.433349609375,3672.221642373899
3205,3545.889404296875,3634.864419203792
3206,3486.078857421875,3556.0459615365435
3207,3443.357421875,3617.032423208853
3208,3375.002685546875,3526.8422741034246
3209,3443.357421875,3609.877853682621
3210,3494.62353515625,3547.894435078493
3211,3580.06640625,3542.9404987607413
3212,3580.06640625,3548.921176615744
3213,3503.16796875,3533.7634126942276
3214,3554.433349609375,3656.1199901231003
3215,3520.25634765625,3588.56082246639
3216,3503.16796875,3599.2681517334076
3217,3486.078857421875,3586.5676177600253
3218,3528.800537109375,3631.2288062550383
3219,3588.610595703125,3631.062036103195
3220,3588.610595703125,3653.268705117387
3221,3545.889404296875,3676.5453742624327
3222,3588.610595703125,3622.411262925524
3223,3588.610595703125,3615.9426848672565
3224,3631.33251953125,3638.4747388765036
3225,3691.142578125,3709.800358998686
3226,3674.053955078125,3727.5950060439563
3227,3622.7880859375,3677.133620219713
3228,3588.610595703125,3618.5273267386265
3229,3545.889404296875,3714.6034812032194
3230,3545.889404296875,3672.945337370167
3231,3588.610595703125,3669.585350214538
3232,3588.610595703125,3665.3424622550338
3233,3588.610595703125,3647.2273943156124
3234,3588.610595703125,3680.213608445707
3235,3537.344970703125,3653.0726231316266
3236,3537.344970703125,3664.2439776404135
3237,3562.977783203125,3626.277824759254
3238,3588.610595703125,3587.0991311355306
3239,3631.33251953125,3608.0380633328064
3240,3614.24365234375,3588.319827186724
3241,3622.7880859375,3613.7666357775456
3242,3580.06640625,3594.78048632212
3243,3554.433349609375,3604.1105139736687
3244,3631.33251953125,3605.603526417383
3245,3674.053955078125,3601.278258021426
3246,3674.053955078125,3651.5663730854985
3247,3674.053955078125,3666.700734817032
3248,3674.053955078125,3725.2344578705984
3249,3750.95263671875,3726.396412061079
3250,3793.674072265625,3744.313979700196
3251,3793.674072265625,3696.688986578949
3252,3768.041259765625,3737.235290002088
3253,3614.24365234375,3753.8244878775167
3254,3605.699462890625,3779.078405690303
3255,3656.96533203125,3830.338893567424
3256,3639.876708984375,3752.784508737852
3257,3588.610595703125,3735.74263213701
3258,3580.06640625,3751.6984343754957
3259,3562.977783203125,3705.2585612489547
3260,3528.800537109375,3689.067082410345
3261,3520.25634765625,3641.3703462117282
3262,3597.15478515625,3624.0730548000197
3263,3588.610595703125,3614.156435891492
3264,3562.977783203125,3619.0243277935515
3265,3554.433349609375,3675.721451705028
3266,3528.800537109375,3628.6535016210855
3267,3494.62353515625,3638.0933304569453
3268,3400.6357421875,3602.1530035166707
3269,3392.091796875,3603.8431616820535
3270,3545.889404296875,3558.8132114055024
3271,3477.534423828125,3515.145552248825
3272,3392.091796875,3419.680100388465
3273,3409.180419921875,3418.340384108422
3274,3400.6357421875,3399.904304310457
3275,3417.724365234375,3441.6192989181627
3276,3426.268798828125,3376.8634299584146
3277,3366.458740234375,3422.35326872598
3278,3400.6357421875,3425.845395519994
3279,3434.81298828125,3399.6501896212562
3280,3375.002685546875,3408.4146643482345
3281,3383.54736328125,3406.3304511252727
3282,3451.901611328125,3430.804768710166
3283,3451.901611328125,3445.3319736238273
3284,3426.268798828125,3427.892377986166
3285,3426.268798828125,3465.182585794051
3286,3460.446044921875,3487.8243227947305
3287,3477.534423828125,3509.4206437833254
3288,3477.534423828125,3488.3027675677004
3289,3426.268798828125,3502.117033037055
3290,3443.357421875,3560.727463268897
3291,3443.357421875,3562.737805942673
3292,3434.81298828125,3506.483905326314
3293,3417.724365234375,3549.5864843299355
3294,3468.990478515625,3503.1007523664593
3295,3477.534423828125,3479.0674124119887
3296,3434.81298828125,3477.6529982326088
3297,3434.81298828125,3472.3039431213692
3298,3417.724365234375,3465.950839505589
3299,3537.344970703125,3484.1024290445275
3300,3545.889404296875,3475.6342638644455
3301,3588.610595703125,3483.218109926109
3302,3494.62353515625,3523.616081286482
3303,3468.990478515625,3539.3221419722777
3304,3357.914306640625,3526.396214179218
3305,3263.9267578125,3485.014168910805
3306,3263.9267578125,3496.619054898656
3307,3127.2177734375,3434.7478013364134
3308,3169.939453125,3436.6050842322747
3309,3161.39501953125,3377.2070166567896
3310,3127.2177734375,3296.327629763683
3311,3067.40771484375,3295.517653965965
3312,3041.77490234375,3285.1229448631034
3313,3050.319091796875,3253.090429071224
3314,3075.9521484375,3190.322446138299
3315,3075.9521484375,3172.5536833334636
3316,3135.762451171875,3077.750466172449
3317,3101.584716796875,3148.098158416283
3318,3075.9521484375,3156.281478758703
3319,3144.306640625,3142.246074413304
3320,3118.673583984375,3191.63958757851
3321,3221.205322265625,3204.4514592436267
3322,3298.10400390625,3212.6552269540616
3323,3306.6484375,3249.367117006477
3324,3204.116455078125,3258.4198641646
3325,3127.2177734375,3276.527131374027
3326,3127.2177734375,3248.732539440747
3327,3127.2177734375,3277.9762942597445
3328,3221.205322265625,3228.0493766329737
3329,3221.205322265625,3287.357381234891
3330,3221.205322265625,3242.171179972701
3331,3204.116455078125,3259.2528875736643
3332,3272.471435546875,3293.9641267683573
3333,3272.471435546875,3290.3653899977576
3334,3272.471435546875,3255.2992175883346
3335,3272.471435546875,3328.9067876195404
3336,3272.471435546875,3302.124044920795
3337,3272.471435546875,3335.219823849442
3338,3306.6484375,3290.8342611475528
3339,3195.572509765625,3310.88521024717
3340,3187.0283203125,3321.879866402303
3341,3246.83837890625,3300.428922654507
3342,3120.5771484375,3325.450236882015
3343,3189.540283203125,3315.8520295887
3344,3189.540283203125,3341.06564362985
3345,3129.19775390625,3263.497666619228
3346,3051.614501953125,3292.7604504916953
3347,2905.067626953125,3275.5059449020755
3348,2999.892333984375,3235.2031188090546
3349,3008.51220703125,3165.0276335894832
3350,3008.51220703125,3069.9507999142825
3351,2948.169677734375,3109.9016476145407
3352,2991.271484375,3094.519080837741
3353,2991.271484375,3185.728998100576
3354,3068.85498046875,3131.7995968295727
3355,3068.85498046875,3077.436073115112
3356,3180.920166015625,3069.5903116342533
3357,3180.920166015625,3070.8234179377105
3358,3103.336669921875,3137.407257959404
3359,3034.37353515625,3111.6623669285063
3360,3034.37353515625,3198.7890748109585
3361,3137.818359375,3168.407949920249
3362,3301.60546875,3227.758031186983
3363,3267.123779296875,3238.7370858821278
3364,3249.88330078125,3262.463478930619
3365,3111.95703125,3261.7660227534216
3366,3111.95703125,3229.230241684046
3367,3111.95703125,3122.549467564024
3368,3111.95703125,3125.5042895314764
3369,3111.95703125,3304.2815377285497
3370,3111.95703125,3198.614858507757
3371,3111.95703125,3203.4660852139205
3372,3111.95703125,3216.4122239892376
3373,3198.16064453125,3167.2738892491407
3374,3111.95703125,3178.4908662091048
3375,3086.095947265625,3179.3832224432754
3376,3155.05859375,3277.276474224973
3377,3180.920166015625,3308.7374092554683
3378,3198.16064453125,3218.306855834768
3379,3155.05859375,3236.119822776237
3380,3232.64208984375,3257.447018580036
3381,3232.64208984375,3220.4106890755943
3382,3189.540283203125,3219.6730473196394
3383,3241.262451171875,3224.0260910420902
3384,3301.60546875,3264.427726381703
3385,3327.46630859375,3265.6722973943943
3386,3430.910888671875,3337.2404493036647
3387,3474.012939453125,3276.308710934193
3388,3499.8740234375,3349.084557678001
3389,3534.355712890625,3406.0140487889976
3390,3465.392578125,3392.864263683684
3391,3396.429443359375,3454.113586318217
3392,3396.429443359375,3400.2267344835454
3393,3456.77197265625,3432.0095087227355
3394,3370.568115234375,3410.860665972892
3395,3439.531494140625,3466.1307290669674
3396,3499.8740234375,3450.649589429334
3397,3474.012939453125,3430.101166503276
3398,3361.94775390625,3438.5532574518556
3399,3387.809326171875,3440.774810799865
3400,3396.429443359375,3454.810215145264
3401,3370.568115234375,3449.602991488462
3402,3077.475341796875,3450.3942928113456
3403,3060.234619140625,3434.518507151739
3404,3017.132568359375,3408.0629223412293
3405,2982.651123046875,3330.322738306344
3406,3146.4384765625,3298.2542918793406
3407,3086.095947265625,3196.9845059389954
3408,3060.234619140625,3130.248906261054
3409,3008.51220703125,3128.0800669369437
3410,3017.132568359375,3106.229631259148
3411,2905.067626953125,3100.7552916964887
3412,2887.8271484375,3075.7550158013887
3413,2956.790283203125,3070.36412041109
3414,2887.8271484375,2966.263260447289
3415,2887.8271484375,2967.746108303436
3416,2922.30859375,3024.048468000061
3417,2887.8271484375,3034.498018598638
3418,2887.8271484375,3093.642562449316
3419,2844.72509765625,3019.1048144627557
3420,2836.104736328125,3088.0236729960084
3421,2982.651123046875,3055.6356330250055
3422,3086.095947265625,3075.796265116054
3423,3086.095947265625,3087.058746334317
3424,3025.753173828125,3047.6440215318335
3425,3008.51220703125,2974.9446455805437
3426,3008.51220703125,3004.4789184953806
3427,2948.169677734375,3032.247389802469
3428,2818.864013671875,2909.610458865325
3429,2896.447509765625,3033.2184624938527
3430,2922.30859375,2958.0377452471744
3431,2913.688232421875,2970.459816798344
3432,2913.688232421875,3056.484848858451
3433,2861.966064453125,3023.522155111218
3434,2974.03076171875,3088.6586051403747
3435,3094.71630859375,3014.761344363479
3436,2991.271484375,3023.5044261794133
3437,3077.475341796875,3082.9644268233365
3438,3060.234619140625,3073.070264561761
3439,3103.336669921875,3036.3146431442274
3440,3103.336669921875,2981.1400798961404
3441,3051.614501953125,3058.4695436775496
3442,3068.85498046875,3089.6932656004974
3443,3051.614501953125,3105.1657771579867
3444,3086.095947265625,3116.1304123219306
3445,3137.818359375,3090.181047610885
3446,3163.67919921875,3092.165506044226
3447,3120.5771484375,3064.875361317229
3448,3103.336669921875,3123.272335210141
3449,3103.336669921875,3145.8420927476936
3450,3042.993896484375,3197.9244939032815
3451,3034.37353515625,3142.219008244082
3452,3094.71630859375,3143.984809851832
3453,3103.336669921875,3120.0684808472724
3454,3077.475341796875,3104.804579720685
3455,3172.2998046875,3159.7881432767967
3456,3155.05859375,3145.1652021313894
3457,3258.50341796875,3161.8142056034394
3458,3361.94775390625,3162.7020705082195
3459,3241.262451171875,3163.4072092225324
3460,3215.40185546875,3185.592839904316
3461,3275.744140625,3234.2833418270257
3462,3189.540283203125,3202.1016666222295
3463,3034.37353515625,3231.8631062499253
3464,3060.234619140625,3257.4190068677844
3465,3129.19775390625,3238.094589393525
3466,3155.05859375,3213.1418270356617
3467,3275.744140625,3245.971671987238
3468,3318.845947265625,3244.7769783693575
3469,3344.707275390625,3192.9488100958492
3470,3396.429443359375,3203.3432828129535
3471,3353.327880859375,3226.217859784668
3472,3353.327880859375,3242.798193194194
3473,3405.049560546875,3271.607943762612
3474,3448.151611328125,3321.611568567658
3475,3379.188720703125,3301.0727192647755
3476,3327.46630859375,3343.354685111596
3477,3301.60546875,3401.214235985068
3478,3232.64208984375,3403.218314436273
3479,3370.568115234375,3349.5769492106574
3480,3491.253662109375,3368.9838653142483
3481,3405.049560546875,3377.4928070374817
3482,3405.049560546875,3391.3697147325465
3483,3413.670166015625,3445.744466770484
3484,3430.910888671875,3388.6129840297917
3485,3439.531494140625,3457.898713258524
3486,3439.531494140625,3394.932757253779
3487,3344.707275390625,3495.27413813195
3488,3206.78125,3445.4493391523747
3489,3224.02197265625,3456.05525892947
3490,3172.2998046875,3447.466655205994
3491,3189.540283203125,3388.1304025060676
3492,3258.50341796875,3294.7137060050604
3493,3249.88330078125,3319.341437946504
3494,3198.16064453125,3309.254975871287
3495,3163.67919921875,3301.728571548671
3496,3172.2998046875,3311.9271986657723
3497,3120.5771484375,3280.087337266171
3498,3146.4384765625,3243.6487091493054
3499,3232.64208984375,3224.3349290341284
3500,3215.40185546875,3246.854454598234
3501,3198.16064453125,3266.593610883846
3502,3224.02197265625,3267.3246338385934
3503,3284.364501953125,3263.903659157556
3504,3224.02197265625,3217.0954970209914
3505,3241.262451171875,3251.4321829830897
3506,3241.262451171875,3238.1287471354685
3507,3241.262451171875,3251.232791596726
3508,3215.40185546875,3305.970513965146
3509,3232.64208984375,3329.4574482413955
3510,3232.64208984375,3332.62631751217
3511,3232.64208984375,3271.616808228515
3512,3232.64208984375,3291.3931952709163
3513,3215.40185546875,3297.9153147032343
3514,3224.02197265625,3292.1763412851697
3515,3198.16064453125,3306.8632247779524
3516,3249.88330078125,3235.461015670374
3517,3275.744140625,3266.647743222289
3518,3215.40185546875,3254.3865321790277
3519,3275.744140625,3287.7316980817277
3520,3327.46630859375,3295.979906314553
3521,3318.845947265625,3279.1146098744857
3522,3387.809326171875,3295.8880704478047
3523,3439.531494140625,3278.2671669342203
3524,3439.531494140625,3345.6505817803063
3525,3465.392578125,3326.976225138886
3526,3474.012939453125,3391.840004196886
3527,3448.151611328125,3372.692521462037
3528,3379.188720703125,3425.9024826804052
3529,3327.46630859375,3394.96809692451
3530,3344.707275390625,3399.2699631304845
3531,3258.50341796875,3434.3063509344756
3532,3310.225830078125,3420.50851427526
3533,3327.46630859375,3404.5134720010465
3534,3361.94775390625,3354.1137828594838
3535,3336.0869140625,3388.488408735644
3536,3258.50341796875,3359.80630647622
3537,3258.50341796875,3366.1513729762482
3538,3327.46630859375,3342.107041084059
3539,3327.46630859375,3371.839523456473
3540,3318.845947265625,3357.469278685722
3541,3387.809326171875,3359.6787763601046
3542,3292.98486328125,3384.091633648075
3543,3267.123779296875,3363.6995799005354
3544,3224.02197265625,3354.1943904027557
3545,3267.123779296875,3385.3782813255825
3546,3361.94775390625,3354.2297300734863
3547,3379.188720703125,3334.777546097354
3548,3336.0869140625,3359.628071615143
3549,3336.0869140625,3354.738432223403
3550,3310.225830078125,3334.6630171978954
3551,3370.568115234375,3383.3151064350286
3552,3387.809326171875,3363.195369080009
3553,3370.568115234375,3389.4879659107937
3554,3327.46630859375,3376.987768866805
3555,3370.568115234375,3410.7954235038505
3556,3318.845947265625,3418.614473394123
3557,3336.0869140625,3443.252842694649
3558,3292.98486328125,3446.0339211304154
3559,3292.98486328125,3411.0400827627554
3560,3224.02197265625,3345.0079670988252
3561,3275.744140625,3409.4702449478873
3562,3241.262451171875,3393.8215078082594
3563,3206.78125,3354.4053646912316
3564,3224.02197265625,3374.9391317003306
3565,3232.64208984375,3338.601203916116
3566,3292.98486328125,3300.835742542986
3567,3258.50341796875,3313.5384039881847
3568,3241.262451171875,3330.311746368625
3569,3267.123779296875,3296.5271393429252
3570,3275.744140625,3331.782183972508
3571,3267.123779296875,3303.980500466506
3572,3292.98486328125,3314.6386614959856
3573,3292.98486328125,3328.506231953633
3574,3344.707275390625,3340.8430864392612
3575,3413.670166015625,3380.9810334664985
3576,3387.809326171875,3361.4866546326707
3577,3387.809326171875,3384.9011366742784
3578,3387.809326171875,3409.052787700326
3579,3474.012939453125,3377.0635305020505
3580,3499.8740234375,3416.4910201354332
3581,3405.049560546875,3419.9979210392844
3582,3405.049560546875,3437.61055105136
3583,3387.809326171875,3457.436697295693
3584,3353.327880859375,3454.6832759935423
3585,3301.60546875,3437.2248876881677
3586,3301.60546875,3457.2180404701016
3587,3336.0869140625,3437.3083318605286
3588,3336.0869140625,3398.729348903319
3589,3327.46630859375,3417.0511361875833
3590,3327.46630859375,3414.6785323405975
3591,3258.50341796875,3406.6902302480294
3592,3318.845947265625,3417.594705236716
3593,3310.225830078125,3418.561995755981
3594,3301.60546875,3410.2340073300347
3595,3370.568115234375,3407.80774391612
3596,3327.46630859375,3443.41984923225
3597,3267.123779296875,3437.80025062167
3598,3267.123779296875,3358.3355142937007
3599,3301.60546875,3400.884596046379
3600,3292.98486328125,3318.8574381082353
3601,3310.225830078125,3360.565813914734
3602,3361.94775390625,3345.9357811966047
3603,3361.94775390625,3369.384302787277
3604,3275.744140625,3384.2677410373353
3605,3267.123779296875,3374.887835990976
3606,3249.88330078125,3390.3240623347046
3607,3241.262451171875,3368.865790628429
3608,3155.05859375,3357.348958335208
3609,3103.336669921875,3383.6189803261614
3610,3025.753173828125,3322.3066608872814
3611,3103.336669921875,3306.4061729160267
3612,3103.336669921875,3299.6539319488834
