,y_actual,y_predict
2267,750.9996948242188,763.646592984606
2268,736.9622802734375,753.9703540724663
2269,756.263671875,745.604756553656
2270,736.9622802734375,754.2522530775976
2271,750.9996948242188,761.0186055927187
2272,765.0370483398438,750.1801802777203
2273,758.0183715820312,757.5358822868394
2274,750.9996948242188,762.309748362305
2275,765.0370483398438,757.6594748231711
2276,765.0370483398438,760.3965299343931
2277,772.0557250976562,768.1323123658898
2278,758.0183715820312,772.2597495162795
2279,758.0183715820312,778.5261304592656
2280,750.9996948242188,771.4592660015893
2281,743.9810180664062,765.9099715014331
2282,743.9810180664062,763.1699687325639
2283,736.9622802734375,760.4679024345824
2284,736.9622802734375,754.9886001822251
2285,736.9622802734375,754.1599121457041
2286,758.0183715820312,751.2560226821375
2287,736.9622802734375,751.6889310219406
2288,736.9622802734375,747.8253507646393
2289,736.9622802734375,742.3716502111054
2290,743.9810180664062,740.0620105761618
2291,743.9810180664062,744.3338072859362
2292,743.9810180664062,743.9025050978819
2293,743.9810180664062,740.9692172818948
2294,743.9810180664062,741.260949854241
2295,743.9810180664062,742.9976922673883
2296,743.9810180664062,746.3192322688285
2297,743.9810180664062,747.5975897926905
2298,750.9996948242188,749.2261312564925
2299,750.9996948242188,750.1551248221878
2300,743.9810180664062,753.1894824967313
2301,747.4903564453125,754.8308303157849
2302,729.943603515625,754.7664263356083
2303,736.9622802734375,752.9183148077211
2304,666.775390625,746.645993497506
2305,740.4716796875,734.062987006795
2306,719.4155883789062,732.8715046007396
2307,758.0183715820312,718.6032741839242
2308,747.4903564453125,729.5630264620776
2309,747.4903564453125,732.2804436815056
2310,765.0370483398438,724.5549327256887
2311,754.5090942382812,731.7208244438398
2312,750.9996948242188,736.353441279727
2313,756.263671875,743.1416943355554
2314,765.0370483398438,746.9192829224799
2315,766.791748046875,756.648926106112
2316,766.791748046875,761.2353300742311
2317,761.5277099609375,763.7493764615962
2318,758.0183715820312,768.7153417953147
2319,750.9996948242188,768.5104371870258
2320,736.9622802734375,767.8245935758434
2321,736.9622802734375,762.2890007124978
2322,750.9996948242188,756.6176628046196
2323,758.0183715820312,755.0024436458174
2324,750.9996948242188,755.1627773603152
2325,754.5090942382812,752.7479570833456
2326,754.5090942382812,753.710077803006
2327,758.0183715820312,753.6824632513442
2328,758.0183715820312,758.4814896902967
2329,754.5090942382812,759.623735540085
2330,758.0183715820312,761.9900166976416
2331,758.0183715820312,761.2127971615336
2332,754.5090942382812,763.1592747008028
2333,754.5090942382812,763.8963967352681
2334,758.0183715820312,763.1997260383338
2335,750.9996948242188,763.2873910728289
2336,750.9996948242188,763.6067323483098
2337,754.5090942382812,762.9654428164032
2338,754.5090942382812,762.8433255710269
2339,754.5090942382812,763.1976103336635
2340,754.5090942382812,761.9636398405225
2341,754.5090942382812,762.6036163781002
2342,754.5090942382812,762.1222153415678
2343,754.5090942382812,761.7326800441037
2344,750.9996948242188,761.5732316503921
2345,754.5090942382812,761.6560409452812
2346,754.5090942382812,761.2333459614201
2347,754.5090942382812,761.1025904415503
2348,754.5090942382812,761.075726694552
2349,754.5090942382812,761.2259051728458
2350,747.4903564453125,761.2065816393821
2351,750.9996948242188,760.2438395137196
2352,754.5090942382812,759.8975131343035
2353,754.5090942382812,760.1798639381516
2354,758.0183715820312,761.3438158651218
2355,758.0183715820312,761.5903239707759
2356,758.0183715820312,761.3953677070457
2357,758.0183715820312,762.5387445157576
2358,756.263671875,763.3115294062092
2359,750.9996948242188,764.1806029843315
2360,750.9996948242188,762.8800894122354
2361,750.9996948242188,762.1992097384101
2362,750.9996948242188,761.0713256779262
2363,750.9996948242188,760.5527104636002
2364,750.9996948242188,759.086032926576
2365,750.9996948242188,759.0238645458749
2366,750.9996948242188,758.2546545675993
2367,750.9996948242188,757.9494564927234
2368,750.9996948242188,758.9038535013123
2369,750.9996948242188,758.450609467328
2370,750.9996948242188,758.4490851949585
2371,758.0183715820312,758.4494456104396
2372,758.0183715820312,760.3495384814579
2373,758.0183715820312,762.0883859988202
2374,761.5277099609375,763.1585333999958
2375,761.5277099609375,764.2307789602604
2376,761.5277099609375,765.3174426019026
2377,772.0557250976562,766.4875647249396
2378,772.0557250976562,769.060037897808
2379,772.0557250976562,773.3255938636579
2380,772.0557250976562,776.5107777408691
2381,772.0557250976562,777.1094183511955
2382,770.301025390625,776.9215548886783
2383,770.301025390625,797.752493569911
2384,770.301025390625,818.5298948342772
2385,770.301025390625,807.1663587845674
2386,768.5463256835938,791.2349768742209
2387,768.5463256835938,787.2159772643735
2388,768.5463256835938,779.2557722275989
2389,768.5463256835938,751.6252040087734
2390,768.5463256835938,766.4757638594291
2391,768.5463256835938,785.4822311247545
2392,765.0370483398438,780.5681670824526
2393,765.0370483398438,773.8044829578107
2394,765.0370483398438,772.6549520364815
2395,765.0370483398438,772.2331738092397
2396,765.0370483398438,772.0280074793641
2397,765.0370483398438,771.0780648552105
2398,765.0370483398438,770.3899812581576
2399,614.13525390625,771.3337946259339
2400,736.9622802734375,751.4864791396948
2401,736.9622802734375,764.2207882138804
2402,768.5463256835938,731.3083190562792
2403,768.5463256835938,735.8868362856344
2404,779.0744018554688,731.1429694987465
2405,779.0744018554688,734.7640923493858
2406,779.0744018554688,732.0191534236633
2407,789.6024780273438,759.5791207823409
2408,789.6024780273438,778.2296686217115
2409,794.866455078125,780.4507754469548
2410,798.3757934570312,787.1310624997366
2411,787.8989868164062,800.7989737789544
2412,787.8989868164062,810.8569080380108
2413,787.8989868164062,817.6925963037664
2414,787.8989868164062,810.7112563196749
2415,787.8989868164062,800.6411454272434
2416,787.8989868164062,791.6952764250581
2417,787.8989868164062,793.1770300027562
2418,787.8989868164062,782.7990467964424
2419,791.6155395507812,791.281899606963
2420,843.6466064453125,799.3852151770584
2421,891.9610595703125,809.7464423532953
2422,888.2446899414062,831.9387660764459
2423,1040.6212158203125,851.1095477100112
2424,1036.9046630859375,909.9700131932134
2425,1077.786376953125,969.0187427630376
2426,1079.64453125,1061.4235990575014
2427,1074.0699462890625,1111.8716367689856
2428,1075.9281005859375,1073.1936428302538
2429,1075.9281005859375,1050.8994085227794
2430,1087.07763671875,1025.806443461788
2431,1163.265869140625,1016.2385572865479
2432,1185.56494140625,1074.764042532864
2433,1256.1785888671875,1113.647834442396
2434,1304.4931640625,1176.723801272456
2435,1306.3514404296875,1219.0517439896598
2436,1308.2095947265625,1238.7184690223357
2437,1308.2095947265625,1268.0836427487277
2438,1304.4931640625,1276.5684518915557
2439,1304.4931640625,1284.762425479878
2440,1375.106689453125,1269.159771730972
2441,1369.531982421875,1293.4633961834872
2442,1356.5242919921875,1309.7768097310575
2443,1345.3746337890625,1349.6384519738244
2444,1354.666015625,1369.3465377899915
2445,1349.0911865234375,1367.4943794469
2446,1345.3746337890625,1361.338921668464
2447,1412.2718505859375,1355.371786461921
2448,1468.0194091796875,1368.3127521437882
2449,1460.58642578125,1388.797756296919
2450,1458.7281494140625,1416.8885125790343
2451,1442.0037841796875,1441.8367850801305
2452,1456.8697509765625,1458.741461321119
2453,1486.601806640625,1446.6862433680717
2454,1482.8853759765625,1441.9802377522853
2455,1475.452392578125,1446.703180702488
2456,1471.73583984375,1460.5580138313635
2457,1226.446533203125,1478.2215013694836
2458,1412.2718505859375,1479.9581863939593
2459,1486.601806640625,1484.9617182792276
2460,1482.8853759765625,1459.268811310635
2461,1482.8853759765625,1453.1945778762504
2462,1481.027099609375,1472.1553622965741
2463,1471.73583984375,1464.4290369333617
2464,1471.73583984375,1491.536725996089
2465,1445.720458984375,1451.7598172136195
2466,1460.58642578125,1464.5335618092893
2467,1486.601806640625,1462.4833957334645
2468,1486.601806640625,1468.2770402327833
2469,1486.601806640625,1468.5469146662435
2470,1464.302734375,1472.0045170861936
2471,1468.0194091796875,1481.270689446564
2472,1442.0037841796875,1485.8582740860868
2473,1442.0037841796875,1476.8250134680475
2474,1475.452392578125,1467.2877501805847
2475,1456.8697509765625,1461.2251670121382
2476,1456.8697509765625,1464.566407137356
2477,1471.73583984375,1469.4534363632424
2478,1471.73583984375,1468.7873125232336
2479,1471.73583984375,1463.0515450478729
2480,1471.73583984375,1465.371164463208
2481,1471.73583984375,1467.1575853619497
2482,1471.73583984375,1469.0455366907554
2483,1471.73583984375,1470.382509980652
2484,1464.302734375,1472.361370814349
2485,1471.73583984375,1470.6408745128238
2486,1471.73583984375,1469.9823771521237
2487,1471.73583984375,1469.4770644126352
2488,1464.302734375,1468.0818865812641
2489,1464.302734375,1469.6970158189627
2490,1464.302734375,1469.5035933314584
2491,1378.8232421875,1466.5456422767859
2492,1460.58642578125,1464.1884519235052
2493,1462.444580078125,1466.0983001376887
2494,1462.444580078125,1470.6972075256335
2495,1462.444580078125,1483.653753683635
2496,1458.7281494140625,1504.409614822775
2497,1458.7281494140625,1500.5452824357533
2498,1458.7281494140625,1474.2567146813803
2499,1460.58642578125,1453.8585962465118
2500,1419.7047119140625,1472.1617722822511
2501,1462.444580078125,1431.612717560913
2502,1449.436767578125,1440.1729025207148
2503,1460.58642578125,1467.8795275443858
2504,1456.8697509765625,1466.1303032778565
2505,1449.436767578125,1457.295892580449
2506,1445.720458984375,1455.5020323552649
2507,1445.720458984375,1458.8414009518178
2508,1434.57080078125,1462.1278520753744
2509,1449.436767578125,1456.215693023359
2510,1442.0037841796875,1449.8994709326194
2511,1462.444580078125,1443.6890369996556
2512,1456.8697509765625,1450.6071894972029
2513,1456.8697509765625,1450.08311468285
2514,1456.8697509765625,1457.647973910509
2515,1456.8697509765625,1461.5221786112375
2516,1455.01171875,1453.887277423299
2517,1456.8697509765625,1451.1152627414717
2518,1460.58642578125,1449.9674074231505
2519,1460.58642578125,1451.8758052026187
2520,1458.7281494140625,1450.9527204769365
2521,1458.7281494140625,1451.6479933758992
2522,1460.58642578125,1456.212745365712
2523,1471.73583984375,1457.5207567495213
2524,1471.73583984375,1461.5582991144677
2525,1468.0194091796875,1467.929637724385
2526,1464.302734375,1472.2530093046587
2527,1486.601806640625,1472.5650867095094
2528,1486.601806640625,1473.709105394068
2529,1464.302734375,1469.2420004123398
2530,1471.73583984375,1471.8571809920593
2531,1475.452392578125,1479.4437967404465
2532,1479.1688232421875,1477.566887430763
2533,1475.452392578125,1473.8213503257377
2534,1475.452392578125,1475.072841543871
2535,1475.452392578125,1471.147590898811
2536,1475.452392578125,1478.045109792829
2537,1475.452392578125,1475.712062159324
2538,1475.452392578125,1473.9176404755403
2539,1468.0194091796875,1470.7585468776215
2540,1468.0194091796875,1470.8680313045106
2541,1468.0194091796875,1474.0144452957256
2542,1468.0194091796875,1472.7983259693565
2543,1468.0194091796875,1469.9345128065222
2544,1479.1688232421875,1466.7291456623668
2545,1479.1688232421875,1468.2795200082642
2546,1484.74365234375,1471.810626716523
2547,1427.1378173828125,1475.759365046326
2548,1425.279541015625,1480.3966387718988
2549,1397.4058837890625,1486.9852150715794
2550,1397.4058837890625,1462.235932855765
2551,1397.4058837890625,1448.3248602905132
2552,1397.4058837890625,1417.3636001305867
2553,1397.4058837890625,1407.3996283075562
2554,1412.2718505859375,1399.3741390872797
2555,1412.2718505859375,1409.8904458075012
2556,1477.310546875,1446.574840624301
2557,1477.310546875,1444.847840760666
2558,1477.310546875,1463.7786807223533
2559,1477.310546875,1477.254108202663
2560,1477.310546875,1474.0349853228215
2561,1477.310546875,1467.0278416372644
2562,1397.4058837890625,1454.0227293104122
2563,1323.0755615234375,1476.7008375411397
2564,1313.784423828125,1461.8545621021012
2565,1300.7767333984375,1428.2332514627174
2566,1323.0755615234375,1398.368145641748
2567,1337.941650390625,1355.5183739445893
2568,1337.941650390625,1336.840705023029
2569,1356.5242919921875,1342.0370979372021
2570,1356.5242919921875,1353.0435112265109
2571,1330.5086669921875,1345.517720159729
2572,1367.673828125,1352.193509695188
2573,1345.3746337890625,1361.5199920667808
2574,1345.3746337890625,1378.2828064349792
2575,1352.8077392578125,1383.5436267234375
2576,1352.8077392578125,1385.487630335753
2577,1345.3746337890625,1383.6609247825022
2578,1397.4058837890625,1365.9159789592477
2579,1360.24072265625,1370.0538820488423
2580,1412.2718505859375,1381.155228629672
2581,1389.9727783203125,1396.5766248273949
2582,1449.436767578125,1396.5246899069475
2583,1449.436767578125,1416.6885397412034
2584,1389.9727783203125,1425.0153450765079
2585,1402.98046875,1420.57093237984
2586,1404.8387451171875,1446.146915595101
2587,1404.8387451171875,1432.6009314841294
2588,1337.941650390625,1418.1403313146839
2589,1404.8387451171875,1409.1358454498652
2590,1404.8387451171875,1408.466680375776
2591,1389.9727783203125,1412.7309584384593
2592,1389.9727783203125,1404.9247655894778
2593,1412.2718505859375,1413.2643908961363
2594,1412.2718505859375,1405.5564533020552
2595,1399.263916015625,1395.732612187799
2596,1412.2718505859375,1409.5222693309242
2597,1412.2718505859375,1416.4907659495536
2598,1397.4058837890625,1415.0296167327492
2599,1410.41357421875,1411.6965645454397
2600,1410.41357421875,1415.517945349605
2601,1397.4058837890625,1413.0611428831419
2602,1397.4058837890625,1407.391300004998
2603,1397.4058837890625,1405.9976193965585
2604,1397.4058837890625,1403.0079459310182
2605,1397.4058837890625,1399.22563328773
2606,1397.4058837890625,1396.8927728070917
2607,1337.941650390625,1398.569101032128
2608,1397.4058837890625,1399.175523107731
2609,1382.5399169921875,1402.0560864521149
2610,1375.106689453125,1394.1409238466272
2611,1375.106689453125,1388.1802922021939
2612,1415.98828125,1387.637314948327
2613,1415.98828125,1383.7823402046292
2614,1415.98828125,1388.0922367785165
2615,1415.98828125,1401.1018407741644
2616,1415.98828125,1412.336486984142
2617,1423.421142578125,1410.8333219488136
2618,1423.421142578125,1410.0796105672932
2619,1423.421142578125,1410.2378483158998
2620,1423.421142578125,1414.0707858095698
2621,1404.8387451171875,1419.8298070285905
2622,1404.8387451171875,1421.8533973973754
2623,1404.8387451171875,1417.9514004959751
2624,1404.8387451171875,1412.7844373700555
2625,1412.2718505859375,1407.1006516033585
2626,1412.2718505859375,1405.624810886536
2627,1412.2718505859375,1407.3395054492003
2628,1412.2718505859375,1413.0065410343473
2629,1412.2718505859375,1414.0691950102048
2630,1412.2718505859375,1413.7615156977163
2631,1412.2718505859375,1410.092898420813
2632,1412.2718505859375,1410.8434749918201
2633,1412.2718505859375,1411.4876551582347
2634,1412.2718505859375,1411.5519421678696
2635,1434.57080078125,1411.7531314993325
2636,1434.57080078125,1416.072619657627
2637,1434.57080078125,1419.378441102864
2638,1434.57080078125,1426.0201220284075
2639,1434.57080078125,1433.9423964428215
2640,1434.57080078125,1432.682483345697
2641,1412.2718505859375,1429.9668952531124
2642,1412.2718505859375,1430.5073927314988
2643,1412.2718505859375,1426.0447794185661
2644,1412.2718505859375,1422.6500603617524
2645,1412.2718505859375,1416.309180880854
2646,1412.2718505859375,1411.887647622113
2647,1412.2718505859375,1411.1086238154016
2648,1412.2718505859375,1415.3571342490845
2649,1412.2718505859375,1415.1581907520192
2650,1412.2718505859375,1414.0724233971514
2651,1412.2718505859375,1411.547824804807
2652,1397.4058837890625,1411.5170849464882
2653,1343.516357421875,1412.00934377354
2654,1343.516357421875,1410.3852311982505
2655,1343.516357421875,1394.3084256621241
2656,1404.8387451171875,1377.2217900467035
2657,1404.8387451171875,1369.096267619295
2658,1404.8387451171875,1377.4277517762616
2659,1404.8387451171875,1392.3236695131332
2660,1404.8387451171875,1407.2574857054665
2661,1404.8387451171875,1410.890777878822
2662,1404.8387451171875,1396.919535666998
2663,1404.8387451171875,1399.6019509139992
2664,1404.8387451171875,1403.3350423534039
2665,1404.8387451171875,1404.3582538626513
2666,1404.8387451171875,1404.2424998147353
2667,1404.8387451171875,1404.2389906984886
2668,1404.8387451171875,1404.24090901537
2669,1404.8387451171875,1404.2410493800198
2670,1404.8387451171875,1404.239692521738
2671,1404.8387451171875,1404.239692521738
2672,1404.8387451171875,1404.239692521738
2673,1404.8387451171875,1404.239692521738
2674,1274.7611083984375,1404.239692521738
2675,1274.7611083984375,1407.2377410780532
2676,1274.7611083984375,1394.0318605136874
2677,1274.7611083984375,1355.311803968215
2678,1204.147705078125,1321.9670116890513
2679,1196.7144775390625,1291.4933783227314
2680,1196.7144775390625,1266.3066730697433
2681,1371.3902587890625,1262.616533213195
2682,1380.681396484375,1281.7200684824243
2683,1477.310546875,1285.4128284791032
2684,1484.74365234375,1340.5818908239085
2685,1449.436767578125,1431.502624887208
2686,1550.4573974609375,1453.5800659929769
2687,1540.518798828125,1450.5016352805096
2688,1540.518798828125,1465.2398299391577
2689,1351.6807861328125,1490.1211952904882
2690,1351.6807861328125,1510.205926250441
2691,1359.6319580078125,1494.8532151547151
2692,1359.6319580078125,1433.6699018692307
2693,1359.6319580078125,1393.6534374176704
2694,1361.61962890625,1368.3703484384464
2695,1361.61962890625,1358.1168511309756
2696,1363.6075439453125,1392.9137625011358
2697,1363.6075439453125,1391.8069404487896
2698,1363.6075439453125,1383.3388346992947
2699,1363.6075439453125,1362.8354427770325
2700,1363.6075439453125,1362.9416052405418
2701,1363.6075439453125,1365.1222636525176
2702,1363.6075439453125,1364.0146929887055
2703,1363.6075439453125,1364.7593274562018
2704,1343.7298583984375,1363.817854961388
2705,1343.7298583984375,1361.917925849128
2706,1343.7298583984375,1359.1685098759276
2707,1343.7298583984375,1352.6814640063108
2708,1343.7298583984375,1348.0701577409618
2709,1343.7298583984375,1345.2369440717966
2710,1351.6807861328125,1351.5409544379986
2711,1355.6563720703125,1351.833755097602
2712,1359.6319580078125,1361.972714850789
2713,1359.6319580078125,1350.5798776804213
2714,1359.6319580078125,1364.0600775588264
2715,1272.1702880859375,1359.376296345934
2716,1349.6932373046875,1357.9602977581674
2717,1343.7298583984375,1332.2963526956623
2718,1343.7298583984375,1342.3267169980757
2719,1343.7298583984375,1341.0938007019404
2720,1343.7298583984375,1339.7585585760585
2721,1343.7298583984375,1343.8812554952522
2722,1303.974609375,1341.1242598309595
2723,1303.974609375,1351.069937461292
2724,1296.0234375,1350.161450659195
2725,1296.0234375,1326.4743077488556
2726,1296.0234375,1314.217058276446
2727,1296.0234375,1301.8439143914707
2728,1296.0234375,1298.2735055812516
2729,1296.0234375,1303.7867950865875
2730,1296.0234375,1303.9201415039524
2731,1296.0234375,1303.2687559521785
2732,1296.0234375,1298.7742330755113
2733,1296.0234375,1298.350144680074
2734,1296.0234375,1297.4510155213009
2735,1351.6807861328125,1297.5057577347454
2736,1351.6807861328125,1308.33535835345
2737,1351.6807861328125,1324.4028998226856
2738,1351.6807861328125,1336.5029408872542
2739,1351.6807861328125,1360.1045549376136
2740,1351.6807861328125,1369.9850097939789
2741,1351.6807861328125,1359.5494127474253
2742,1351.6807861328125,1365.6780140895219
2743,1351.6807861328125,1356.9346532616555
2744,1319.8765869140625,1347.6539297659165
2745,1319.8765869140625,1344.109488415921
2746,1319.8765869140625,1357.8284953519508
2747,1319.8765869140625,1348.2510409864121
2748,1319.8765869140625,1334.422222105977
2749,1319.8765869140625,1324.551078104719
2750,1319.8765869140625,1322.0030386158483
2751,1319.8765869140625,1324.170222021438
2752,1319.8765869140625,1325.054846833059
2753,1319.8765869140625,1326.5142648858484
2754,1319.8765869140625,1322.2552271034263
2755,1319.8765869140625,1320.8982284568165
2756,1319.8765869140625,1320.8988834918491
2757,1319.8765869140625,1320.9000531972647
2758,1319.8765869140625,1320.9002403501313
2759,1319.8765869140625,1320.8983220332498
2760,1319.8765869140625,1320.8983220332498
2761,1319.8765869140625,1320.8983220332498
2762,1311.925537109375,1320.8983220332498
2763,1311.925537109375,1320.934676477563
2764,1311.925537109375,1321.5099376008973
2765,1311.925537109375,1318.8757142170139
2766,1311.925537109375,1316.9249263132883
2767,1311.925537109375,1313.9694082458802
2768,1311.925537109375,1313.3152621893257
2769,1311.925537109375,1313.627760688126
2770,1083.3323974609375,1314.2431661013197
2771,1085.3203125,1315.8508560125756
2772,1085.3203125,1330.0311947644718
2773,1087.30810546875,1245.2320438107758
2774,1299.9989013671875,1193.6331095468897
2775,1093.271240234375,1156.7086911788329
2776,1113.14892578125,1158.2330980645065
2777,1053.5159912109375,1217.7396620310049
2778,1057.4915771484375,1232.0889062448964
2779,1144.953125,1184.4681868872835
2780,1144.953125,1093.1760479604602
2781,1144.953125,1101.43648421049
2782,922.3234252929688,1086.868037201737
2783,1105.1978759765625,1126.6808325463535
2784,1033.6383056640625,1164.3797128700014
2785,962.0787353515624,1116.790622346823
2786,1057.4915771484375,1103.6895239935761
2787,1256.2681884765625,1089.6586969878872
2788,1200.6107177734375,1105.6838015446492
2789,1246.3292236328125,1095.004414495401
2790,1226.45166015625,1185.7183212471348
2791,1226.45166015625,1214.3740452449283
2792,1226.45166015625,1206.471468669711
2793,1192.6595458984375,1196.3039213161696
2794,1192.6595458984375,1205.4261263340024
2795,1192.6595458984375,1196.4038609468685
2796,1097.246826171875,1206.4542973942116
2797,1097.246826171875,1240.73971998029
2798,1176.7574462890625,1261.9846115595346
2799,1176.7574462890625,1228.5053499458072
2800,1176.7574462890625,1198.553358406576
2801,1176.7574462890625,1171.6481219571606
2802,1176.7574462890625,1176.6729892692076
2803,1176.7574462890625,1150.980690547431
2804,1176.7574462890625,1183.5339197778294
2805,1176.7574462890625,1184.5386499415122
2806,1152.904296875,1174.4002516469247
2807,964.0665893554688,1174.3027450034901
2808,1097.246826171875,1180.189030171715
2809,1097.246826171875,1177.216527981674
2810,1097.246826171875,1142.3621138932886
2811,1097.246826171875,1117.8809983410276
2812,1303.974609375,1110.9399430114454
2813,1303.974609375,1143.2740630234155
2814,1299.9989013671875,1164.0055475016968
2815,1264.2191162109375,1232.7276121899667
2816,1264.2191162109375,1298.4560732025002
2817,1236.3905029296875,1277.2574083812751
2818,1236.3905029296875,1260.8384406170117
2819,1236.3905029296875,1234.1195148461743
2820,1236.3905029296875,1221.8385905361556
2821,1236.3905029296875,1232.5000343043303
2822,1252.2926025390625,1230.2913029623828
2823,1224.4638671875,1242.7367346420351
2824,1224.4638671875,1256.1668243404406
2825,1224.4638671875,1251.5239360288735
2826,1224.4638671875,1245.9441604677218
2827,1208.561767578125,1238.555833181367
2828,1208.561767578125,1228.525889972903
2829,1208.561767578125,1224.010218822324
2830,1208.561767578125,1217.5159675673478
2831,1208.561767578125,1217.8175176234593
2832,1208.561767578125,1216.1900830847899
2833,1208.561767578125,1212.7533014212354
2834,1208.561767578125,1214.0990708958566
2835,1208.561767578125,1213.3820414761658
2836,1208.561767578125,1213.7453519782148
2837,1208.561767578125,1211.222250608802
2838,1208.561767578125,1211.5123843400584
2839,1208.561767578125,1210.97385196677
2840,1208.561767578125,1208.7845377347196
2841,1208.561767578125,1210.3950817271893
2842,1208.561767578125,1209.502362554093
2843,1208.561767578125,1210.870496796258
2844,1208.561767578125,1211.6418005472274
2845,1208.561767578125,1210.9578971849028
2846,1208.561767578125,1211.2497152919575
2847,1208.561767578125,1211.2571078301835
2848,1208.561767578125,1211.2565931598006
2849,1208.561767578125,1211.2587922059815
2850,1208.561767578125,1211.2532711964207
2851,1208.561767578125,1211.2477501868595
2852,1208.561767578125,1211.2486859511919
2853,1208.561767578125,1211.245738293545
2854,1208.561767578125,1211.2514464559724
2855,1208.561767578125,1211.2516803970555
2856,1208.561767578125,1211.2477501868595
2857,1208.561767578125,1211.2477501868595
2858,1208.561767578125,1211.247937339726
2859,1208.561767578125,1211.2490134687082
2860,1208.561767578125,1211.2494345626578
2861,1208.561767578125,1211.2494813508745
2862,1208.561767578125,1211.2486391629752
2863,1208.561767578125,1211.248919892275
2864,1208.561767578125,1211.2496217155242
2865,1208.561767578125,1211.2491070451415
2866,1208.561767578125,1211.2491070451415
2867,1208.561767578125,1211.2482648572422
2868,1208.561767578125,1211.2478437632926
2869,1208.561767578125,1211.2473758811266
2870,1208.561767578125,1211.248311645459
2871,1208.561767578125,1211.2484052218922
2872,1208.561767578125,1211.2477501868595
2873,1208.561767578125,1211.2477501868595
2874,1208.561767578125,1211.2477501868595
2875,1208.561767578125,1211.2477501868595
2876,1208.561767578125,1211.2477501868595
2877,1208.561767578125,1211.2477501868595
2878,1152.904296875,1211.2477501868595
2879,1152.904296875,1213.1702312195303
2880,1152.904296875,1201.1902487188067
2881,1152.904296875,1186.2260669738876
2882,1152.904296875,1169.2045605560008
2883,1152.904296875,1158.4186601316187
2884,1152.904296875,1155.2260661706005
2885,1152.904296875,1165.926344158569
