,y_actual,y_predict
2266,760.80712890625,784.0972335385914
2267,779.8272705078125,756.5327801826783
2268,970.029052734375,754.55597854955
2269,893.9483642578125,751.0183100784748
2270,893.9483642578125,859.2791867129388
2271,912.968505859375,913.0611299330135
2272,922.4786376953125,905.5801611196916
2273,931.9886474609377,873.2772518040367
2274,912.968505859375,904.3825115774239
2275,893.9483642578125,922.6823350877426
2276,846.3978881835938,911.3420582974527
2277,798.8474731445312,908.5320272971885
2278,741.7869262695312,884.9424106448316
2279,732.27685546875,847.4242867132205
2280,732.27685546875,801.8281996658861
2281,694.2364501953125,744.8089155946695
2282,722.7667236328125,731.8984365758961
2283,798.8474731445312,711.2559791814376
2284,798.8474731445312,712.4801705203299
2285,770.317138671875,721.4014828803254
2286,798.8474731445312,763.6564414993725
2287,770.317138671875,771.25984252136
2288,751.2969970703125,782.4705744244798
2289,252.017333984375,780.4047597118345
2290,299.5677795410156,772.0675499244511
2291,299.5677795410156,504.28613475092845
2292,275.7925720214844,358.85255670949476
2293,275.7925720214844,253.72040221905047
2294,232.9971618652344,272.8061015241282
2295,213.97698974609372,280.5818902077143
2296,223.48709106445312,251.0661964070478
2297,213.97698974609372,191.5487343711283
2298,190.2017822265625,221.61030009744636
2299,173.0836181640625,215.68226173263736
2300,161.6715087890625,194.29387525481735
2301,141.70030212402344,189.71064304361045
2302,125.53316497802734,152.5709554477131
2303,116.97409057617188,146.4566799641261
2304,157.8674774169922,127.70397233977832
2305,143.6023406982422,123.63257841057094
2306,166.42652893066406,146.96118329641808
2307,164.5245361328125,159.38138433990824
2308,158.8184814453125,143.07274471704645
2309,157.8674774169922,86.99608666929933
2310,155.01443481445312,173.8963345767974
2311,146.4553680419922,122.46573304211958
2312,147.40638732910156,131.9718278631136
2313,147.40638732910156,124.09345121314078
2314,143.6023406982422,147.81652211088988
2315,142.65133666992188,121.99773448626877
2316,136.94528198242188,135.07600211394976
2317,128.38619995117188,135.9683033220459
2318,134.0922393798828,135.45459534698367
2319,134.0922393798828,129.96416975706222
2320,136.94528198242188,131.77957634707096
2321,136.94528198242188,96.35289369036306
2322,135.9942626953125,118.95280204848953
2323,135.9942626953125,137.57905043295943
2324,135.04327392578125,110.93689182280588
2325,134.0922393798828,116.26892956824005
2326,130.28822326660156,123.93612242556318
2327,122.68013763427734,115.37186914143882
2328,123.63114929199219,120.88080861511409
2329,118.87611389160156,112.73239860273458
2330,119.82711791992188,100.34863696180227
2331,118.87611389160156,104.5816482053325
2332,118.87611389160156,114.83895431945965
2333,115.07206726074219,114.0055549802272
2334,109.36602020263672,111.19196764071094
2335,99.8559341430664,111.15618197698618
2336,96.05188751220703,114.0080261130164
2337,97.00289916992188,105.08653070614767
2338,94.14988708496094,110.56737248477563
2339,91.2968521118164,88.65480513578689
2340,86.54180908203125,92.66000147075297
2341,85.5907974243164,89.50631304069663
2342,115.07206726074219,89.76605655387013
2343,124.58216857910156,85.66546664837583
2344,120.77812194824219,102.35086903553878
2345,118.87611389160156,141.28153953863966
2346,107.46400451660156,37.515065082738886
2347,97.95391082763672,106.80955092426049
2348,104.61096954345703,104.9213178282427
2349,106.51300048828125,103.65779756115018
2350,105.5619888305664,111.83087967709147
2351,104.61096954345703,88.75391194288721
2352,103.65995788574219,93.91535000243155
2353,103.65995788574219,91.4962025252639
2354,105.5619888305664,96.3074719162382
2355,105.5619888305664,102.03462941240744
2356,102.70895385742188,92.47875891665998
2357,101.75794982910156,80.127122001987
2358,102.70895385742188,84.39044057782047
2359,104.61096954345703,88.48773563959585
2360,104.61096954345703,96.11379524953935
2361,101.75794982910156,84.95116544976037
2362,99.8559341430664,71.9016231064065
2363,99.8559341430664,76.50697783972603
2364,98.9049301147461,85.76391971664302
2365,97.95391082763672,94.69378298057563
2366,98.9049301147461,79.83027227264589
2367,98.9049301147461,88.70543067102335
2368,100.80694580078125,95.2333267143226
2369,98.9049301147461,90.17125695741183
2370,98.9049301147461,92.08916979645309
2371,97.00289916992188,83.52672083150813
2372,98.9049301147461,87.72453477626337
2373,97.95391082763672,92.96127047460595
2374,112.21904754638672,87.20883943514846
2375,107.46400451660156,85.11525389687239
2376,111.26802825927734,77.89970304979553
2377,108.41500854492188,90.71827946340966
2378,108.41500854492188,75.95626824670944
2379,109.36602020263672,83.65741629902459
2380,113.17005920410156,98.45014016610457
2381,112.21904754638672,86.8625931995771
2382,108.41500854492188,104.24467198641472
2383,109.36602020263672,94.46696175503783
2384,108.41500854492188,96.26318764768294
2385,108.41500854492188,102.35115668062534
2386,110.31703186035156,100.57090816506158
2387,109.36602020263672,103.06876579773635
2388,110.31703186035156,105.25278956618564
2389,109.36602020263672,101.13947790299889
2390,108.41500854492188,93.32413475131511
2391,116.02307891845703,91.48268320619508
2392,114.12106323242188,94.58201978966619
2393,112.21904754638672,108.40330082551304
2394,114.12106323242188,103.63716556357704
2395,114.12106323242188,95.02562081226512
2396,112.21904754638672,100.18266574685089
2397,116.02307891845703,99.90129655307794
2398,114.12106323242188,100.29542262078667
2399,113.17005920410156,99.5367325554027
2400,111.26802825927734,107.5365215814617
2401,125.53316497802734,95.02109693953994
2402,121.72913360595703,99.21900240773184
2403,122.68013763427734,111.0792630658818
2404,120.77812194824219,88.20924289668861
2405,122.68013763427734,71.55833177036084
2406,122.68013763427734,126.52547734532081
2407,120.77812194824219,100.37683925506289
2408,121.72913360595703,118.54924906680728
2409,121.72913360595703,104.71467098309486
2410,122.68013763427734,104.23825227107352
2411,121.72913360595703,104.55688457833406
2412,122.68013763427734,117.20036358288652
2413,123.63114929199219,114.20212117256841
2414,121.72913360595703,118.95352116120597
2415,122.68013763427734,109.4381432487817
2416,122.68013763427734,112.87402458354074
2417,121.72913360595703,115.52683139444056
2418,120.77812194824219,106.06729585314102
2419,116.02307891845703,93.85278719610238
2420,118.87611389160156,97.28672038913871
2421,115.07206726074219,106.78357134303246
2422,116.97409057617188,108.86872365036135
2423,118.87611389160156,106.74216352534293
2424,117.92510223388672,111.07603359604622
2425,116.02307891845703,106.86038565592355
2426,114.12106323242188,105.35651176944776
2427,115.07206726074219,108.33277548019652
2428,114.12106323242188,109.14677185086208
2429,113.17005920410156,110.77119517816442
2430,114.12106323242188,109.53069959277423
2431,118.87611389160156,109.63563775026594
2432,118.87611389160156,102.69536325103738
2433,125.53316497802734,108.79384440441629
2434,130.28822326660156,98.79120879011765
2435,140.74929809570312,107.45080334566359
2436,152.1614227294922,138.12700124810027
2437,168.3285675048828,129.65394453119555
2438,164.5245361328125,142.71395977065595
2439,163.57351684570312,140.00368931632525
2440,162.62252807617188,139.5221452918523
2441,157.8674774169922,132.60454245535618
2442,160.72052001953125,143.7724021658001
2443,158.8184814453125,137.88316973812482
2444,160.72052001953125,139.57843220538356
2445,155.96543884277344,140.2112121715095
2446,155.01443481445312,149.99715951218363
2447,154.0634307861328,147.0028395348642
2448,155.01443481445312,139.80378905593517
2449,155.96543884277344,144.28699922567537
2450,155.01443481445312,148.41732117329977
2451,165.47555541992188,145.6882491901287
2452,157.8674774169922,147.4890251050523
2453,159.7694854736328,136.53818053764942
2454,159.7694854736328,155.4964498006821
2455,167.37754821777344,138.1350814600776
2456,160.72052001953125,141.3531631651958
2457,159.7694854736328,147.99725474869302
2458,183.5447235107422,167.02126398878377
2459,174.0346221923828,138.38512348896765
2460,175.9366455078125,167.35927311505787
2461,173.0836181640625,163.65263930517568
2462,174.0346221923828,151.92903621270023
2463,174.0346221923828,154.95383349441948
2464,168.3285675048828,154.89465705524586
2465,163.57351684570312,159.7978029018262
2466,159.7694854736328,147.99749009467294
2467,163.57351684570312,154.035487331212
2468,166.42652893066406,138.33163457764212
2469,170.2305908203125,144.9018013738906
2470,169.27957153320312,156.15642530226563
2471,160.72052001953125,153.58731013678127
2472,161.6715087890625,157.43226200897405
2473,161.6715087890625,142.75013767768056
2474,162.62252807617188,143.41140758215366
2475,165.47555541992188,146.37271374840074
2476,168.3285675048828,152.94223988059278
2477,169.27957153320312,148.38455578298402
2478,168.3285675048828,149.8330710650716
2479,166.42652893066406,146.61578692132977
2480,165.47555541992188,147.15398395308054
2481,163.57351684570312,149.1266016576769
2482,163.57351684570312,149.1511953125787
2483,165.47555541992188,150.97955900625976
2484,165.47555541992188,151.90939789815343
2485,163.57351684570312,148.91690838956671
2486,167.37754821777344,156.82972400126806
2487,165.47555541992188,144.32600128445904
2488,166.42652893066406,154.2817638244233
2489,170.2305908203125,155.5229523729766
2490,174.0346221923828,146.123743851197
2491,168.3285675048828,146.02654596148935
2492,167.37754821777344,151.17761572314046
2493,165.47555541992188,149.2876044574966
2494,164.5245361328125,148.90957343985917
2495,171.1815948486328,150.99438580299483
2496,169.27957153320312,152.12294822537896
2497,167.37754821777344,151.59109246030943
2498,167.37754821777344,162.9072070633273
2499,167.37754821777344,144.2635038520132
2500,163.57351684570312,152.0168464127643
2501,164.5245361328125,156.60285047662362
2502,162.62252807617188,149.70219255068187
2503,164.5245361328125,138.91918889129312
2504,163.57351684570312,137.8150763012675
2505,164.5245361328125,146.96688389904284
2506,159.7694854736328,143.84807897312155
2507,166.42652893066406,145.17617556214924
2508,164.5245361328125,150.88718570914054
2509,165.47555541992188,145.00632113852913
2510,165.47555541992188,144.3294138011679
2511,165.47555541992188,142.64402279028923
2512,165.47555541992188,147.63482193961372
2513,167.37754821777344,150.56425180035808
2514,170.2305908203125,153.39380344217903
2515,170.2305908203125,149.8906262319391
2516,169.27957153320312,152.2019983250793
2517,169.27957153320312,148.64862704723274
2518,169.27957153320312,145.3077470397021
2519,169.27957153320312,149.60730889644347
2520,167.37754821777344,159.0035232943674
2521,165.47555541992188,162.38999504811954
2522,162.62252807617188,159.86494187998719
2523,162.62252807617188,159.82439699755736
2524,159.7694854736328,141.03242581889265
2525,159.7694854736328,161.60994079766934
2526,161.6715087890625,122.60738517247907
2527,161.6715087890625,132.5043504417929
2528,160.72052001953125,144.53751194652529
2529,158.8184814453125,149.34083187328886
2530,158.8184814453125,150.0646384345378
2531,160.72052001953125,149.15850411273294
2532,159.7694854736328,148.90990030927574
2533,158.8184814453125,146.54634678247623
2534,157.8674774169922,148.08396666751747
2535,157.8674774169922,143.06432456087592
2536,155.96543884277344,148.29594802154355
2537,156.91647338867188,148.01384664027748
2538,155.96543884277344,147.07366560004394
2539,156.91647338867188,145.3803904988379
2540,156.91647338867188,146.43226935609758
2541,155.96543884277344,146.73780073714246
2542,159.7694854736328,145.2832056839069
2543,165.47555541992188,144.52673833055553
2544,160.72052001953125,140.88713890062104
2545,160.72052001953125,138.22980821699605
2546,162.62252807617188,138.65224117617868
2547,161.6715087890625,138.2425953485718
2548,159.7694854736328,146.16823731617885
2549,160.72052001953125,152.4605651083532
2550,166.42652893066406,136.4579144837195
2551,170.2305908203125,140.05933556580007
2552,175.9366455078125,147.38701569753292
2553,213.97698974609372,151.38542622341126
2554,213.97698974609372,144.82481708890293
2555,213.97698974609372,187.72848075205061
2556,228.24212646484372,206.69732750940307
2557,242.50726318359372,147.25034505708177
2558,232.9971618652344,186.90667873971765
2559,228.24212646484372,180.7550616939831
2560,223.48709106445312,203.62988030621136
2561,213.97698974609372,210.21367755713032
2562,209.2219390869141,196.79089610178573
2563,204.4668884277344,199.44229083680602
2564,199.7118682861328,184.21785091911318
2565,209.2219390869141,186.45572969263452
2566,209.2219390869141,193.3347619379768
2567,218.73204040527344,199.21945741815023
2568,228.24212646484372,198.50149528206936
2569,228.24212646484372,197.76992230348299
2570,228.24212646484372,206.4111075734884
2571,218.73204040527344,190.796019478679
2572,223.48709106445312,202.92844468783164
2573,223.48709106445312,209.4400037976913
2574,218.73204040527344,216.93418467283038
2575,218.73204040527344,207.96517552757084
2576,218.73204040527344,209.16487780977462
2577,218.73204040527344,205.51379218854225
2578,218.73204040527344,212.47981746040725
2579,218.73204040527344,208.61072955049582
2580,218.73204040527344,199.44720695283104
2581,213.97698974609372,208.14050828261244
2582,218.73204040527344,203.52813893161357
2583,213.97698974609372,195.95552247127728
2584,209.2219390869141,201.45732311689494
2585,209.2219390869141,208.26860840696145
2586,209.2219390869141,206.7307597133286
2587,209.2219390869141,201.30710700782163
2588,252.017333984375,194.10328423541085
2589,256.7723999023437,194.33334800556088
2590,256.7723999023437,219.77260755061673
2591,252.017333984375,248.11058430603717
2592,252.017333984375,180.9409457937912
2593,252.017333984375,218.5022426379415
2594,247.2622985839844,223.06600650669822
2595,247.2622985839844,240.55068306600498
2596,247.2622985839844,235.69261904935627
2597,242.50726318359372,235.14092884809003
2598,237.75222778320312,232.8944534089132
2599,218.73204040527344,234.4727946858692
2600,209.2219390869141,223.50808431781599
2601,194.95681762695312,210.3475240458224
2602,204.4668884277344,203.72407099728667
2603,199.7118682861328,195.4255886983771
2604,199.7118682861328,194.3081136866026
2605,199.7118682861328,171.20988636554543
2606,199.7118682861328,185.0186286905731
2607,204.4668884277344,180.97218143523745
2608,194.95681762695312,181.48624242926957
2609,199.7118682861328,189.2829801737629
2610,199.7118682861328,181.84420366473034
2611,199.7118682861328,181.25355062901042
2612,199.7118682861328,187.80877295553387
2613,199.7118682861328,185.09507690971765
2614,199.7118682861328,188.97718729718474
2615,209.2219390869141,190.45050543060074
2616,223.48709106445312,189.4685112546011
2617,218.73204040527344,184.88755405453344
2618,223.48709106445312,189.11613294877515
2619,204.4668884277344,192.0141964203066
2620,199.7118682861328,200.01590743853498
2621,194.95681762695312,203.9488002585585
2622,199.7118682861328,195.82946854947593
2623,204.4668884277344,191.54915276398148
2624,194.95681762695312,194.36685865814638
2625,199.7118682861328,190.19859370864793
2626,190.2017822265625,193.36085919219477
2627,170.2305908203125,195.63379144194778
2628,172.1326141357422,184.04498929686073
2629,156.91647338867188,171.7651852051705
2630,167.37754821777344,166.9727957916966
2631,168.3285675048828,145.19310739792692
2632,168.3285675048828,153.01441264776872
2633,174.0346221923828,155.46537105655577
2634,165.47555541992188,158.25050768205486
2635,165.47555541992188,160.86331875114467
2636,166.42652893066406,149.13355743886123
2637,169.27957153320312,152.47048886383988
2638,179.7406768798828,150.6277690653836
2639,182.5937042236328,152.4712472008863
2640,189.25076293945312,143.47253216304998
2641,194.95681762695312,149.6284900346364
2642,190.2017822265625,155.87700425021535
2643,190.2017822265625,178.44031630846402
2644,194.95681762695312,176.603859328029
2645,185.4467315673828,169.14988992851485
2646,188.29977416992188,174.45267939855543
2647,185.4467315673828,176.186512456968
2648,187.3487548828125,170.84137378531815
2649,188.29977416992188,169.71266754039075
2650,187.3487548828125,177.4480192084545
2651,189.25076293945312,177.2452817215287
2652,228.24212646484372,177.68515643277885
2653,228.24212646484372,178.61649892398867
2654,237.75222778320312,176.87801124508434
2655,218.73204040527344,236.80938148580265
2656,228.24212646484372,184.263390366228
2657,223.48709106445312,214.17312524855495
2658,228.24212646484372,213.280235675509
2659,213.97698974609372,207.3589373580694
2660,242.50726318359372,208.07183301819364
2661,237.75222778320312,214.26124924325893
2662,228.24212646484372,220.95982995849633
2663,228.24212646484372,242.18153918342514
2664,228.24212646484372,204.48321867985382
2665,237.75222778320312,206.19845286846424
2666,242.50726318359372,211.304604234892
2667,247.2622985839844,220.31062807288254
2668,247.2622985839844,230.82663825543852
2669,232.9971618652344,233.74793560509895
2670,232.9971618652344,225.92201495909535
2671,228.24212646484372,228.44576064956146
2672,228.24212646484372,220.8153013772711
2673,218.73204040527344,216.88297731003246
2674,223.48709106445312,225.53391636342792
2675,223.48709106445312,212.70594572278193
2676,242.50726318359372,210.74765797340746
2677,242.50726318359372,218.27779448436792
2678,247.2622985839844,214.0381347169049
2679,275.7925720214844,204.00322401641534
2680,271.0375061035156,214.01608410606394
2681,285.3026733398437,227.25949270037825
2682,275.7925720214844,248.9870454222069
2683,275.7925720214844,255.94861546392423
2684,266.282470703125,270.72369165120426
2685,268.1981811523437,263.9721646278728
2686,268.1981811523437,270.87353839783685
2687,263.4089050292969,260.2583004664964
2688,272.9874267578125,271.7565695892794
2689,272.9874267578125,254.43880889753788
2690,268.1981811523437,264.4619424929489
2691,272.9874267578125,258.183758340429
2692,277.7766418457031,265.3700282251706
2693,277.7766418457031,263.58796231565077
2694,272.9874267578125,267.6909318304976
2695,272.9874267578125,270.94244900823554
2696,282.56591796875,267.1718599283097
2697,282.56591796875,272.96957545673706
2698,277.7766418457031,269.786635482593
2699,282.56591796875,275.79083769015415
2700,277.7766418457031,264.70233533666214
2701,272.9874267578125,277.0398612986223
2702,272.9874267578125,281.5635934699332
2703,272.9874267578125,280.8303076956041
2704,272.9874267578125,277.59533337903815
2705,272.9874267578125,275.2777474982892
2706,272.9874267578125,275.426888206982
2707,268.1981811523437,270.3023863915087
2708,268.1981811523437,265.71938952628176
2709,268.1981811523437,262.5338640150527
2710,263.4089050292969,269.80344637668657
2711,263.4089050292969,266.9748165066203
2712,258.61968994140625,266.46436415094695
2713,263.4089050292969,263.64636080561297
2714,268.1981811523437,260.2451276290091
2715,268.1981811523437,262.73048904388884
2716,268.1981811523437,254.45274007207158
2717,258.61968994140625,261.5669287130739
2718,258.61968994140625,246.9387705224541
2719,268.1981811523437,258.19780718795266
2720,268.1981811523437,258.26386095965063
2721,263.4089050292969,257.72752054618593
2722,272.9874267578125,263.3656518880615
2723,268.1981811523437,263.1737010918821
2724,268.1981811523437,265.9921064865984
2725,268.1981811523437,254.53172479788861
2726,263.4089050292969,255.3795161975321
2727,263.4089050292969,257.2687429765762
2728,263.4089050292969,269.36247338419673
2729,263.4089050292969,261.51567885725177
2730,258.61968994140625,264.44141509358906
2731,258.61968994140625,262.65808419942715
2732,258.61968994140625,257.8106630509816
2733,263.4089050292969,257.58786885665575
2734,263.4089050292969,258.746143709005
2735,268.1981811523437,258.3918859040338
2736,258.61968994140625,260.16520805666073
2737,258.61968994140625,253.16554792183194
2738,258.61968994140625,247.29970626960557
2739,263.4089050292969,241.01192196232137
2740,263.4089050292969,246.79256836981614
2741,258.61968994140625,257.75501680150677
2742,258.61968994140625,249.7699238244162
2743,258.61968994140625,263.45264818327837
2744,258.61968994140625,259.70594018292616
2745,258.61968994140625,252.43259555430774
2746,258.61968994140625,258.06474518586026
2747,258.61968994140625,252.64057602667512
2748,258.61968994140625,244.79172222240584
2749,258.61968994140625,250.31055276462612
2750,272.9874267578125,258.5983300901434
2751,330.4584655761719,255.86444005177225
2752,349.615478515625,250.74049718300128
2753,359.1939697265625,309.1254518912656
2754,349.615478515625,324.27424727999187
2755,354.4047241210937,259.0870848539456
2756,349.615478515625,336.04517452659655
2757,354.4047241210937,334.75092690000054
2758,349.615478515625,331.90330591683227
2759,349.615478515625,345.79605858495654
2760,349.615478515625,362.7483171637973
2761,378.35101318359375,357.01053968028407
2762,378.35101318359375,351.35945777212453
2763,383.1402587890625,392.22517234038844
2764,387.9295043945313,367.41024645573464
2765,426.2435302734375,386.153370268789
2766,426.2435302734375,417.9681393351448
2767,435.8220520019531,445.4438084201324
2768,450.1898193359375,459.1492077104212
2769,450.1898193359375,418.04550932604405
2770,459.7682800292969,419.6773852760439
2771,464.55755615234375,446.49760926956145
2772,454.9790344238281,449.26497727357645
2773,440.6112976074219,461.5456835248564
2774,440.6112976074219,459.97014678749446
2775,440.6112976074219,457.69202385140653
2776,440.6112976074219,432.5054670522915
2777,440.6112976074219,412.6945981404978
2778,445.4005432128906,431.77024621101634
2779,445.4005432128906,434.2017101277999
2780,440.6112976074219,440.70337816911456
2781,454.9790344238281,448.4831448535002
2782,459.7682800292969,446.5563411663286
2783,464.55755615234375,452.2079395281663
2784,459.7682800292969,472.4548064799298
2785,450.1898193359375,472.83826352988206
2786,450.1898193359375,463.84110439046856
2787,445.4005432128906,461.206641491226
2788,445.4005432128906,440.5539726961943
2789,435.8220520019531,443.3122798799823
2790,426.2435302734375,440.9382534570763
2791,426.2435302734375,438.50711640970934
2792,397.5079650878906,437.050847785061
2793,387.9295043945313,429.2956355312472
2794,431.0327758789063,421.2368269633345
2795,426.2435302734375,402.5059869029544
2796,426.2435302734375,417.1156965837037
2797,426.2435302734375,457.9644237483891
2798,421.4542846679688,434.48983898110725
2799,421.4542846679688,420.4149726518949
2800,416.6650085449219,418.69943774342124
2801,402.2972412109375,420.012452577569
2802,387.9295043945313,415.7783038284691
2803,359.1939697265625,409.3595952450769
2804,359.1939697265625,396.0694247120298
2805,378.35101318359375,380.6419400501595
2806,373.5617370605469,362.6715649560954
2807,363.9832458496094,368.26092411232634
2808,359.1939697265625,381.04083841135
2809,359.1939697265625,377.1468822762269
2810,378.35101318359375,375.99460874636566
2811,373.5617370605469,373.5683878150237
2812,378.35101318359375,383.9170343189138
2813,392.71875,404.9619660259798
2814,397.5079650878906,363.0629191711517
2815,392.71875,380.6708091570299
2816,383.1402587890625,412.01472282883424
2817,373.5617370605469,399.5588014955027
2818,354.4047241210937,384.68713212693564
2819,363.9832458496094,383.2429445959233
2820,363.9832458496094,374.9129520852576
2821,368.7724914550781,368.2449140483034
2822,383.1402587890625,369.5013347116682
2823,387.9295043945313,370.73659384900515
2824,392.71875,376.0156656741803
2825,407.0865173339844,390.2006412350544
2826,411.875732421875,392.72496875308195
2827,407.0865173339844,412.49743050843017
2828,387.9295043945313,433.61182850390304
2829,383.1402587890625,416.1518044359931
2830,368.7724914550781,394.63000947449916
2831,373.5617370605469,389.61332880477164
2832,373.5617370605469,383.3962659644539
2833,383.1402587890625,374.05323975799223
2834,383.1402587890625,383.7036474263965
2835,373.5617370605469,389.54609830317406
2836,378.35101318359375,384.92923122900334
2837,387.9295043945313,379.52188276999425
2838,373.5617370605469,379.22375824992855
2839,378.35101318359375,394.88362091741806
2840,378.35101318359375,384.4312195233242
2841,383.1402587890625,380.7810622112349
2842,392.71875,372.5554391052761
2843,387.9295043945313,379.1451526926347
2844,387.9295043945313,390.86478105300483
2845,392.71875,386.58917218710883
2846,387.9295043945313,382.3984120843629
2847,383.1402587890625,381.0200364416803
2848,378.35101318359375,392.0117266113762
2849,378.35101318359375,386.92599150870666
2850,378.35101318359375,384.869211466735
2851,373.5617370605469,389.17917430831125
2852,368.7724914550781,388.1450052360407
2853,378.35101318359375,382.1596143634024
2854,383.1402587890625,380.20375852248713
2855,378.35101318359375,378.2173142415704
2856,378.35101318359375,378.58038771470615
2857,383.1402587890625,383.89285251947683
2858,378.35101318359375,377.35906628929126
2859,378.35101318359375,378.86654881412585
2860,383.1402587890625,385.15490841158316
2861,378.35101318359375,383.5193976736712
2862,371.5947265625,384.02452205785465
2863,371.5947265625,391.12484489820656
2864,376.420654296875,386.23848706486064
2865,371.5947265625,372.78943184581317
2866,386.0724792480469,378.7105013546611
2867,386.0724792480469,380.1768048703978
2868,386.0724792480469,386.9628493041177
2869,381.2465515136719,397.6479359610824
2870,381.2465515136719,398.6878971594144
2871,390.8983459472656,381.73642306717335
2872,390.8983459472656,382.3468517025951
2873,390.8983459472656,391.0346681635666
2874,390.8983459472656,403.53374279727217
2875,390.8983459472656,400.81343745185313
2876,429.5055847167969,390.3351022382496
2877,439.1574401855469,389.71556048349424
2878,468.1128540039063,429.94241858317844
2879,472.9387817382813,470.0089472340411
2880,468.1128540039063,454.2548219642046
2881,468.1128540039063,472.7236108133303
2882,472.9387817382813,454.95655830244755
2883,477.7646484375,434.15673289608156
2884,501.8941650390625,454.7553636391679
2885,501.8941650390625,482.34482904283595
2886,492.2423706054688,500.8816459549356
2887,492.2423706054688,506.18875010127476
2888,492.2423706054688,497.95782517337943
2889,492.2423706054688,473.96337421122735
2890,482.590576171875,486.563366508601
2891,482.590576171875,485.9950713409736
2892,482.590576171875,475.88832128011296
2893,482.590576171875,475.4551670040672
2894,511.5460205078125,474.4496905291821
2895,521.1978149414062,473.5192894218919
2896,540.5014038085938,507.93832519078876
2897,540.5014038085938,519.089449187105
2898,540.5014038085938,523.0749156840875
2899,550.1532592773438,534.7655834141507
2900,550.1532592773438,533.1853920562969
2901,550.1532592773438,517.6302387377076
2902,550.1532592773438,537.2107758464297
2903,540.5014038085938,539.3436903129059
2904,530.849609375,539.4697050103773
2905,530.849609375,540.4997620653876
2906,521.1978149414062,529.0135969170997
2907,521.1978149414062,519.1831691862203
2908,521.1978149414062,517.6625988099468
2909,521.1978149414062,514.2835796788921
2910,521.1978149414062,510.60489974151403
2911,511.5460205078125,507.24587194397606
2912,511.5460205078125,507.64199845251414
2913,511.5460205078125,505.76274772806335
2914,501.8941650390625,502.27662002659105
2915,501.8941650390625,495.696137231556
2916,530.849609375,490.35696065806417
2917,530.849609375,491.3496107770436
2918,521.1978149414062,521.899401738709
2919,521.1978149414062,548.5381870564837
2920,511.5460205078125,543.8802455714284
2921,511.5460205078125,507.0220448422939
2922,511.5460205078125,494.47967308567115
2923,501.8941650390625,498.78717133184654
2924,530.849609375,510.76851749666616
2925,530.849609375,505.664647678766
2926,530.849609375,508.0111909211278
2927,530.849609375,527.9763618097018
2928,530.849609375,526.8263829031448
2929,540.5014038085938,509.6464009391766
2930,550.1532592773438,504.5089420200309
2931,550.1532592773438,525.291613319416
2932,579.108642578125,546.1838904715612
2933,559.8051147460938,545.713930699211
2934,550.1532592773438,569.624559268181
2935,550.1532592773438,574.5950402145722
2936,530.849609375,574.3242877394491
2937,540.5014038085938,525.7108429583163
2938,511.5460205078125,531.8181365111657
2939,501.8941650390625,535.9788180902
2940,501.8941650390625,526.0243630279019
2941,511.5460205078125,514.1388026769104
2942,501.8941650390625,494.7142476537697
2943,521.1978149414062,491.9237372950624
2944,521.1978149414062,481.90427444319937
2945,530.849609375,510.44530901757383
2946,530.849609375,524.0160119586875
2947,530.849609375,522.7771114960501
2948,530.849609375,511.2720271459318
2949,530.849609375,503.31024649563017
2950,521.1978149414062,518.312284462297
2951,501.8941650390625,519.8458380917964
2952,501.8941650390625,512.479299723823
2953,492.2423706054688,508.2592586587419
2954,492.2423706054688,502.8750525544251
2955,492.2423706054688,501.6788543123668
2956,492.2423706054688,494.33986449882104
2957,492.2423706054688,479.8272284974011
2958,492.2423706054688,477.4972640718471
2959,492.2423706054688,481.64977391546745
2960,482.590576171875,486.5239068326341
2961,482.590576171875,489.1687903288766
2962,477.7646484375,488.0249827169042
2963,492.2423706054688,469.54151089358675
2964,477.7646484375,471.3824655971936
2965,482.590576171875,487.4958203558271
2966,482.590576171875,488.01854992678636
2967,482.590576171875,484.0909523913111
2968,492.2423706054688,468.95091015697346
2969,482.590576171875,477.1264372561506
2970,477.7646484375,478.13061932814617
2971,477.7646484375,482.7507877834241
2972,482.590576171875,481.56702365397166
2973,477.7646484375,469.52104886811026
2974,472.9387817382813,475.7082685306963
2975,477.7646484375,474.6598283396988
2976,472.9387817382813,469.80452310092585
2977,468.1128540039063,466.4764694493009
2978,477.7646484375,467.09110162541947
2979,477.7646484375,471.24684093887544
2980,477.7646484375,486.56851797060597
2981,482.590576171875,487.29263832649474
2982,477.7646484375,476.62041724976575
2983,477.7646484375,457.297309418748
2984,492.2423706054688,476.31950126488266
2985,501.8941650390625,478.47683941416415
2986,501.8941650390625,494.92484308146953
2987,492.2423706054688,497.28869732813223
2988,482.590576171875,499.9347444794977
2989,492.2423706054688,476.812877962235
2990,511.5460205078125,486.86714586957316
2991,511.5460205078125,486.2306657416518
2992,501.8941650390625,510.6541654999776
2993,501.8941650390625,521.9831587580078
2994,511.5460205078125,522.6305563244422
2995,521.1978149414062,488.32727155333686
2996,521.1978149414062,504.6108729788903
2997,511.5460205078125,517.1681630556848
2998,501.8941650390625,522.0230237520512
2999,501.8941650390625,513.1133871676152
3000,492.2423706054688,506.38786587506513
3001,501.8941650390625,508.70236283982763
3002,501.8941650390625,498.44797240089616
3003,482.590576171875,493.2924441404032
3004,492.2423706054688,493.33895112099106
3005,482.590576171875,494.41930684182125
3006,482.590576171875,490.7525511007591
3007,482.590576171875,482.851071320424
3008,482.590576171875,480.91270953068295
