,y_actual,y_predict
3017,3002.12109375,3272.684966546124
3018,2992.452392578125,3291.2165734798764
3019,2987.61865234375,3235.846561656246
3020,2953.777587890625,3235.0755962318844
3021,3035.961181640625,3226.64001158711
3022,3118.14501953125,3199.5844586080393
3023,3098.807861328125,3165.2780228006077
3024,3195.49462890625,3168.5359222842094
3025,3287.346923828125,3146.2660422859954
3026,3316.35302734375,3109.019637172334
3027,3384.03369140625,3086.8115125175946
3028,3413.039794921875,3139.9049978158773
3029,3437.2109375,3127.705754510906
3030,3509.7265625,3111.5435512099784
3031,3867.467041015625,3124.229636540877
3032,3862.632568359375,3135.666213558555
3033,3770.7802734375,3176.75560731909
3034,3698.265380859375,3228.5152504260086
3035,3674.09375,3290.5051665685887
3036,3674.09375,3361.0918902980966
3037,3674.09375,3392.103690735789
3038,3674.09375,3383.1519729930847
3039,3674.09375,3399.7539085124663
3040,3674.09375,3403.1070039800798
3041,3674.09375,3500.055570466706
3042,3770.7802734375,3509.4207805091946
3043,3770.7802734375,3542.587061338886
3044,3770.7802734375,3551.1465228090083
3045,3770.7802734375,3553.758676201064
3046,3770.7802734375,3579.2843808986127
3047,3770.7802734375,3566.434021472228
3048,3770.7802734375,3581.417503217276
3049,3770.7802734375,3602.3917414638636
3050,3770.7802734375,3594.4976755127564
3051,3843.295166015625,3583.7437025188965
3052,3843.295166015625,3612.0575511327893
3053,3843.295166015625,3662.344951733126
3054,3843.295166015625,3670.9302869835183
3055,3867.467041015625,3644.9000435707076
3056,3867.467041015625,3654.146136587048
3057,3867.467041015625,3681.025454949564
3058,3867.467041015625,3678.104158701737
3059,3867.467041015625,3684.8480618921685
3060,3964.1533203125,3675.6886216305056
3061,3964.1533203125,3681.9748518208808
3062,3964.1533203125,3707.374482862681
3063,3823.9580078125,3709.6710249538974
3064,3722.43701171875,3722.963923659804
3065,3722.43701171875,3720.1031622941177
3066,3722.43701171875,3723.723660839898
3067,3867.467041015625,3708.9580314428763
3068,3867.467041015625,3727.0258630699054
3069,3867.467041015625,3721.47337423322
3070,3867.467041015625,3733.680062352326
3071,3867.467041015625,3704.6533422735456
3072,3867.467041015625,3735.322437168795
3073,3867.467041015625,3756.312541412718
3074,3867.467041015625,3758.5729578484634
3075,3867.467041015625,3742.7626135499795
3076,3867.467041015625,3741.909999262408
3077,3857.798095703125,3770.1349982912234
3078,3857.798095703125,3748.0771124266357
3079,3857.798095703125,3736.696188445765
3080,3857.798095703125,3732.309240182557
3081,3857.798095703125,3751.720799737752
3082,3857.798095703125,3760.2416946297362
3083,3857.798095703125,3792.082676497397
3084,3857.798095703125,3766.583211718518
3085,3857.798095703125,3741.3328430978036
3086,3857.798095703125,3749.0359068502203
3087,3857.798095703125,3737.157034645288
3088,3857.798095703125,3745.3589009447
3089,3857.798095703125,3712.6083092451936
3090,3857.798095703125,3732.4492270975074
3091,3722.43701171875,3715.7365957351794
3092,3833.626708984375,3717.5284770650005
3093,3964.1533203125,3728.4993260378205
3094,3722.43701171875,3720.6877632728565
3095,3587.07568359375,3765.2821999370244
3096,3867.467041015625,3741.11364824231
3097,3770.7802734375,3714.513693479028
3098,3722.43701171875,3727.623034800379
3099,3770.7802734375,3736.4772376825376
3100,3770.7802734375,3712.2778083160856
3101,3770.7802734375,3704.683365622349
3102,3770.7802734375,3734.662045541247
3103,3770.7802734375,3752.625527724263
3104,3867.467041015625,3732.0180381083874
3105,3538.732177734375,3672.6749364597335
3106,3408.205322265625,3699.2097185878074
3107,3480.720703125,3718.04168105573
3108,3659.59033203125,3676.0802676724206
3109,3548.40087890625,3603.4412161645264
3110,3548.40087890625,3631.54441315226
3111,3558.06982421875,3617.867679356973
3112,3577.40673828125,3642.1416789109007
3113,3601.578857421875,3631.4204142807775
3114,4060.840087890625,3624.307321536967
3115,4060.840087890625,3609.5532865226137
3116,4056.005859375,3604.2688109947617
3117,4007.662353515625,3606.2263089275366
3118,3939.98193359375,3669.8474936884513
3119,3819.12353515625,3688.012474037626
3120,3819.12353515625,3654.616258292706
3121,3819.12353515625,3630.964694018855
3122,3867.467041015625,3585.755388934878
3123,3867.467041015625,3678.4879937911173
3124,3867.467041015625,3715.1388137740387
3125,3848.129638671875,3723.2510982115728
3126,3819.12353515625,3702.328241387125
3127,3819.12353515625,3758.748460188219
3128,3819.12353515625,3771.67705118608
3129,3843.295166015625,3766.601640684654
3130,3964.1533203125,3780.201241323665
3131,3964.1533203125,3740.155586095525
3132,3867.467041015625,3714.6314679977095
3133,3867.467041015625,3757.3399257632445
3134,3867.467041015625,3792.9592118271057
3135,3843.295166015625,3785.9047012273018
3136,3843.295166015625,3762.7469356089787
3137,3746.6083984375,3739.454553105572
3138,3770.7802734375,3762.0211272539555
3139,3770.7802734375,3749.7329123177733
3140,3384.03369140625,3739.6251735999926
3141,3625.75048828125,3754.7359494621232
3142,3620.915771484375,3729.1528830819007
3143,3620.915771484375,3688.758175912384
3144,3529.0634765625,3690.2516544461687
3145,3529.0634765625,3688.285491237926
3146,3480.720703125,3665.2725943798873
3147,3480.720703125,3646.7320780784003
3148,3398.536376953125,3647.299836690737
3149,3403.37109375,3625.9916802233083
3150,3393.7021484375,3595.081910353095
3151,3384.03369140625,3552.009633064048
3152,3374.364990234375,3544.8508950663654
3153,3471.0517578125,3538.9897515584425
3154,3674.09375,3499.719699507731
3155,3674.09375,3482.0951394370236
3156,3669.259521484375,3468.763552106846
3157,3577.40673828125,3489.187118199765
3158,3553.2353515625,3459.662205804656
3159,3402.5224609375,3474.776154866254
3160,3378.2880859375,3460.276952178332
3161,3586.70458984375,3420.481735615823
3162,3586.70458984375,3383.8824191011745
3163,3586.70458984375,3398.828066544885
3164,3441.2978515625,3429.722336556163
3165,3436.450927734375,3443.9593841496526
3166,3436.450927734375,3454.6664914283065
3167,3392.828857421875,3462.750095024504
3168,3392.828857421875,3464.5148821127214
3169,3392.828857421875,3440.160332110784
3170,3300.73779296875,3403.9115320911123
3171,3305.584716796875,3379.2834767043405
3172,3305.584716796875,3419.696246701593
3173,3683.642822265625,3404.6451513986694
3174,3683.642822265625,3384.4730003404475
3175,3683.642822265625,3393.4529107399553
3176,3683.642822265625,3393.961843116018
3177,3436.450927734375,3446.2815559288724
3178,3349.20654296875,3435.5893382784866
3179,3683.642822265625,3428.087162461561
3180,3358.900390625,3382.3913814900575
3181,3203.7998046875,3369.093234800417
3182,3242.574951171875,3352.874035955216
3183,3198.952880859375,3361.2876522959873
3184,3160.177490234375,3411.2699375629536
3185,3102.014892578125,3450.217543729358
3186,3102.014892578125,3402.6672717616257
3187,3005.0771484375,3366.7323743969255
3188,3005.0771484375,3312.973737671894
3189,2820.894775390625,3324.31365415196
3190,2908.13916015625,3323.033756351535
3191,2859.670166015625,3258.687495512397
3192,2825.74169921875,3235.266354338308
3193,3005.0771484375,3188.704900142964
3194,2883.904541015625,3141.1318055482952
3195,2874.211181640625,3115.5469084760725
3196,2719.110107421875,3127.3801354271327
3197,2719.110107421875,3073.061428996165
3198,2719.110107421875,3014.0525506836857
3199,2719.110107421875,2954.745696736636
3200,2719.110107421875,2943.7893712536843
3201,2714.26318359375,2934.86480877565
3202,2670.640869140625,2863.8941279106284
3203,2670.640869140625,2851.9633860990234
3204,2680.334716796875,2837.771678644073
3205,2685.181640625,2837.218016360138
3206,2685.181640625,2813.9798223399375
3207,2617.3251953125,2787.9114395104552
3208,2617.3251953125,2742.112224440939
3209,2534.927734375,2719.2041652114463
3210,2573.703125,2714.089089716682
3211,2665.7939453125,2719.0721723182296
3212,2806.353759765625,2686.499157742745
3213,2806.353759765625,2664.399898238952
3214,3005.0771484375,2685.306767019931
3215,2908.13916015625,2700.775077029706
3216,2908.13916015625,2697.6624734678553
3217,2811.200927734375,2692.776905726853
3218,2811.200927734375,2712.606534311832
3219,2811.200927734375,2710.698953247597
3220,2714.26318359375,2689.7194670172757
3221,2811.200927734375,2703.6498737007273
3222,2908.13916015625,2721.837920769104
3223,2908.13916015625,2722.9489677440415
3224,2908.13916015625,2747.225103105303
3225,2912.98583984375,2771.566838263239
3226,2912.98583984375,2800.1438793636976
3227,2912.98583984375,2811.3804837918838
3228,2908.13916015625,2812.9441388523433
3229,2908.13916015625,2794.1745419585613
3230,2879.057861328125,2788.7188967286884
3231,2631.86572265625,2812.0228125916965
3232,2714.26318359375,2847.878440992786
3233,2714.26318359375,2837.3106493753494
3234,2627.0185546875,2806.956006342671
3235,2908.13916015625,2823.009649607985
3236,2636.712890625,2817.515254730774
3237,2636.712890625,2793.6063561847577
3238,2665.7939453125,2782.747240447018
3239,2665.7939453125,2789.381546209703
3240,2670.640869140625,2782.0260088219957
3241,2665.7939453125,2770.723438458735
3242,2665.7939453125,2744.4403154576257
3243,2660.947021484375,2723.1776821979365
3244,2665.7939453125,2752.561997447428
3245,2568.856201171875,2740.0371960817492
3246,2520.387451171875,2715.252433459759
3247,2471.918212890625,2690.7911541142075
3248,2520.387451171875,2679.4105352486704
3249,2525.234130859375,2660.0026370774763
3250,2525.234130859375,2642.806764050155
3251,2525.234130859375,2631.8308501628007
3252,2525.234130859375,2588.6139482057365
3253,2520.387451171875,2592.918149190534
3254,2549.46826171875,2598.3149071610665
3255,2496.152587890625,2589.548089310385
3256,2481.612060546875,2581.7702112782254
3257,2471.918212890625,2573.971036195797
3258,2423.448974609375,2554.6485092948797
3259,2181.10400390625,2529.724797150072
3260,2084.165771484375,2523.5307117903744
3261,1982.38134765625,2504.71647652332
3262,1875.74951171875,2483.683991759592
3263,1875.74951171875,2458.393622518672
3264,1890.290283203125,2411.491262961353
3265,1938.75927734375,2346.6302420432853
3266,1919.37158203125,2312.5961216708865
3267,1938.75927734375,2253.6846971958857
3268,1933.912353515625,2213.499772073829
3269,1933.912353515625,2199.860491185713
3270,1938.75927734375,2139.922384125452
3271,2035.6971435546875,2115.5577729453967
3272,2181.10400390625,2078.518655561344
3273,2229.572998046875,2067.378120509811
3274,2229.572998046875,2057.536366083897
3275,2258.654541015625,2058.5891360301603
3276,2292.5830078125,2058.88161958873
3277,2079.3193359375,2046.4915190148515
3278,2084.165771484375,2082.6828391196577
3279,2084.165771484375,2077.1746835409117
3280,2103.55419921875,2089.998162306427
3281,2103.55419921875,2103.4821852571567
3282,2103.55419921875,2127.5105364561878
3283,2040.5438232421875,2158.686931360467
3284,2026.003173828125,2123.2004620012226
3285,2026.003173828125,2113.2035564282896
3286,2026.003173828125,2114.2039914669963
3287,2026.003173828125,2114.5025925879995
3288,2026.003173828125,2074.7875260096253
3289,2026.003173828125,2041.828105748076
3290,2026.003173828125,2046.3991529755567
3291,2079.3193359375,2052.0309222176766
3292,2035.6971435546875,2037.6146060170356
3293,1875.74951171875,2047.1151213610783
3294,1866.0557861328125,2042.4921072714121
3295,1987.2281494140625,2051.4731713882743
3296,2084.165771484375,2028.2774751665859
3297,2084.165771484375,2031.9969788706176
3298,2074.472412109375,1994.423381422245
3299,2084.165771484375,1992.8582904127477
3300,1987.2281494140625,2012.367196419126
3301,2079.3193359375,2034.2596607877133
3302,1924.2186279296875,2041.7774890212406
3303,1967.840576171875,2036.6643014276017
3304,1987.2281494140625,2024.9054539669344
3305,1987.2281494140625,1999.3749818423016
3306,1875.74951171875,1990.1741317089875
3307,1977.534423828125,1983.72949517238
3308,1977.534423828125,1960.0860679430757
3309,2021.156494140625,1982.5510577551554
3310,2016.3095703125,1980.5643412152685
3311,2026.003173828125,2000.6832572757005
3312,2079.3193359375,1989.2226829370534
3313,2079.3193359375,1968.1125806464574
3314,2074.472412109375,2000.6302415795565
3315,2069.625244140625,1993.2760505132576
3316,2035.6971435546875,1969.9444015734168
3317,2035.6971435546875,1975.1435744819416
3318,2035.6971435546875,1980.947344865366
3319,2035.6971435546875,2002.8961386494777
3320,2035.6971435546875,1997.6514616029224
3321,2035.6971435546875,2043.2717875524834
3322,2035.6971435546875,2039.032526552452
3323,2035.6971435546875,2030.5707096168917
3324,2035.6971435546875,2031.0740049871704
3325,2035.6971435546875,2037.2162245541365
3326,2026.003173828125,2036.6188754753753
3327,2026.003173828125,2029.5680910965805
3328,2035.6971435546875,2020.3086354588663
3329,2016.3095703125,2009.8026382778057
3330,1890.290283203125,1987.0046126956381
3331,1895.1373291015625,1975.047047432288
3332,1967.840576171875,1985.4182055661631
3333,1938.75927734375,1986.60774346061
3334,1938.75927734375,1985.691800578626
3335,1890.290283203125,1981.0840460695701
3336,1929.0654296875,1976.4892589621825
3337,1890.290283203125,1978.3967713754678
3338,1890.290283203125,1985.7610217129138
3339,1933.912353515625,1954.788735617864
3340,1929.0654296875,1931.8061062008953
3341,1929.0654296875,1924.5138344775626
3342,1929.0654296875,1915.0960759467841
3343,1929.0654296875,1909.2360537377112
3344,1929.0654296875,1899.2197885968756
3345,1929.0654296875,1915.5426808881225
3346,1929.0654296875,1914.3566899594261
3347,1929.0654296875,1902.4331336139219
3348,1929.0654296875,1901.936543153094
3349,1929.0654296875,1919.376256726962
3350,1929.0654296875,1929.938731709715
3351,1929.0654296875,1929.437190752603
3352,1890.290283203125,1925.3521846232993
3353,1890.290283203125,1918.6281825804865
3354,1895.1373291015625,1914.0930397998602
3355,1895.1373291015625,1900.392751100837
3356,1895.1373291015625,1901.5895354844513
3357,1856.3619384765625,1890.1895951904282
3358,1793.352294921875,1886.255209245443
3359,1832.1275634765625,1883.3291150589985
3360,1769.1177978515625,1873.7628340118185
3361,1764.2708740234375,1871.9932871244002
3362,1773.9647216796875,1856.4074466882107
3363,1754.5771484375,1846.475790029319
3364,1754.5771484375,1841.0199464744792
3365,1740.03662109375,1833.5387473367232
3366,1623.7110595703125,1827.5316213975486
3367,1589.78271484375,1813.4654383907468
3368,1589.78271484375,1809.8882204550055
3369,1521.92578125,1792.416889304717
3370,1580.0887451171875,1781.752391382368
3371,1555.8541259765625,1744.0270924972142
3372,1497.691650390625,1723.7208127384424
3373,1560.7012939453125,1710.913077924129
3374,1560.7012939453125,1705.283364396568
3375,1560.7012939453125,1681.03404867311
3376,1551.0074462890625,1677.1196935497605
3377,1623.7110595703125,1673.1260084397345
3378,1628.5577392578125,1661.6651137299873
3379,1628.5577392578125,1653.9513099178357
3380,1618.8638916015625,1630.4656368507385
3381,1618.8638916015625,1634.1105751347213
3382,1599.4764404296875,1619.1247134900727
3383,1551.0074462890625,1617.7462024139027
3384,1541.3135986328125,1627.765884846472
3385,1512.2322998046875,1622.5028284150228
3386,1497.691650390625,1622.215562328654
3387,1483.1507568359375,1613.5147714361142
3388,1454.069580078125,1597.4438891544648
3389,1376.51904296875,1580.9122522078922
3390,1429.8350830078125,1571.3119508010413
3391,1444.3756103515625,1553.668046418198
3392,1357.131591796875,1553.7515564849416
3393,1357.131591796875,1555.0471982365682
3394,1347.4376220703125,1520.8397418432817
3395,1357.131591796875,1502.7943361932555
3396,1323.2032470703125,1495.6997944617137
3397,1454.069580078125,1487.4605820454972
3398,1454.069580078125,1467.768926614268
3399,1454.069580078125,1448.1670361141166
3400,1502.53857421875,1437.7568670778992
3401,1420.14111328125,1481.4421210716882
3402,1439.19384765625,1459.848437675291
3403,1439.19384765625,1475.144784683178
3404,1439.19384765625,1494.892825428014
3405,1424.55810546875,1477.542625065074
3406,1444.072265625,1438.8897603107055
3407,1448.951171875,1373.2016022354023
3408,1458.708251953125,1400.207177322867
3409,1458.708251953125,1407.414794796956
3410,1453.82958984375,1376.6671632148964
3411,1424.55810546875,1441.043569448971
3412,1414.800537109375,1427.7600682953325
3413,1385.5289306640625,1428.1906470537856
3414,1405.0433349609375,1390.227281929769
3415,1429.4365234375,1389.9407786317338
3416,1424.55810546875,1388.4595047112844
3417,1405.0433349609375,1362.1481280303053
3418,1414.800537109375,1386.4276196602336
3419,1409.922119140625,1386.5146995763778
3420,1419.6793212890625,1385.2941161967606
3421,1395.2861328125,1424.2064510306275
3422,1492.8585205078125,1457.9317641741213
3423,1619.702880859375,1462.8708491445973
3424,1702.6392822265625,1430.596420434349
3425,1717.2752685546875,1432.898698693833
3426,1653.8531494140625,1443.1543573252316
3427,1541.6448974609375,1454.2698309660695
3428,1619.702880859375,1496.0137581397523
3429,1634.3388671875,1499.760208295148
3430,1634.3388671875,1504.9264211197851
3431,1551.402099609375,1536.9311278753332
3432,1517.2515869140625,1535.8169992355292
3433,1502.61572265625,1517.4083232695916
3434,1487.9801025390625,1497.0056270654748
3435,1473.3441162109375,1516.5668762032212
3436,1512.3731689453125,1522.6203033942347
3437,1483.1014404296875,1513.300799628685
3438,1497.7373046875,1540.0590482269192
3439,1497.7373046875,1531.5958506444751
3440,1487.9801025390625,1519.4796292217138
3441,1487.9801025390625,1485.4291241559133
3442,1448.951171875,1484.2007298237618
3443,1439.19384765625,1499.563897089657
3444,1463.5869140625,1472.0495726953295
3445,1463.5869140625,1486.2320656672123
3446,1390.40771484375,1516.0679821216263
3447,1385.5289306640625,1538.7340848917556
3448,1375.771728515625,1504.4046738997208
3449,1351.3785400390625,1501.734121432858
3450,1346.5,1494.0192192055065
3451,1366.014404296875,1480.1696070623311
3452,1322.106689453125,1463.35299239439
3453,1414.800537109375,1461.9407965854157
3454,1414.800537109375,1450.7896244505735
3455,1317.228271484375,1425.7029807177455
3456,1278.19921875,1411.987192159787
3457,1312.349609375,1424.7990460311007
3458,1331.8641357421875,1413.8179451830792
3459,1331.8641357421875,1417.9640964251907
3460,1302.5924072265625,1396.2260324530425
3461,1292.8350830078125,1392.0276454658579
3462,1278.19921875,1383.0334556687485
3463,1287.9564208984375,1373.0519126528502
3464,1287.9564208984375,1372.7643719626817
3465,1317.228271484375,1367.7006778900568
3466,1307.4708251953125,1351.3090278584348
3467,1297.7137451171875,1360.9116786533527
3468,1297.7137451171875,1352.220590428414
3469,1341.621337890625,1344.5345521115992
3470,1317.228271484375,1334.3272237490066
3471,1278.19921875,1343.472018474668
3472,1278.19921875,1332.9291852915007
3473,1283.0777587890625,1324.5444328612666
3474,1287.9564208984375,1321.635951457441
3475,1283.0777587890625,1321.4649038015532
3476,1297.7137451171875,1328.7957268472576
3477,1297.7137451171875,1315.3593018885335
3478,1312.349609375,1319.4723176054408
3479,1292.8350830078125,1318.806433901892
3480,1278.19921875,1318.920669082706
3481,1283.0777587890625,1319.668384718665
3482,1273.3206787109375,1315.7811543484522
3483,1356.257080078125,1312.9841620874404
3484,1463.5869140625,1308.776743686388
3485,1463.5869140625,1309.4288361768686
3486,1483.1014404296875,1307.9545188860197
3487,1375.771728515625,1318.1499477506109
3488,1375.771728515625,1333.1236658049916
3489,1317.228271484375,1337.421520390855
3490,1278.19921875,1346.430782885433
3491,1278.19921875,1355.8956435958007
3492,1317.228271484375,1364.5222914623314
3493,1287.9564208984375,1357.9419300905865
3494,1268.442138671875,1343.6181687193528
3495,1346.5,1334.1562371161854
3496,1361.1358642578125,1321.2388133395252
3497,1366.014404296875,1324.247067457363
3498,1346.5,1337.0346341481406
3499,1366.014404296875,1337.935822796785
3500,1366.014404296875,1332.4635792927766
3501,1366.014404296875,1337.0740550492121
3502,1366.014404296875,1354.4019209697497
3503,1356.257080078125,1348.878418089735
3504,1366.014404296875,1327.6865105643208
3505,1366.014404296875,1342.1948667122438
3506,1366.014404296875,1357.5626717312061
3507,1366.014404296875,1360.5130149587703
3508,1366.014404296875,1364.3025473992377
3509,1361.1358642578125,1369.179022703306
3510,1356.257080078125,1377.1703594226917
3511,1366.014404296875,1379.7450446518094
3512,1366.014404296875,1373.226926808072
3513,1346.5,1369.9398582985998
3514,1366.014404296875,1369.5660309921536
3515,1366.014404296875,1369.665071429366
3516,1346.5,1374.5481982477017
3517,1346.5,1343.9296304516579
3518,1268.442138671875,1345.3248618480966
3519,1258.6845703125,1364.330801079108
3520,1268.442138671875,1359.6225053467938
3521,1292.8350830078125,1355.5758217033613
3522,1278.19921875,1345.8101782973565
3523,1278.19921875,1353.3678851049553
3524,1292.8350830078125,1342.62428603243
3525,1268.442138671875,1332.376987561166
3526,1278.19921875,1326.9220746080932
3527,1273.3206787109375,1351.654357392744
3528,1287.9564208984375,1330.333752219714
3529,1287.9564208984375,1305.1821189208779
3530,1287.9564208984375,1332.8900695057628
3531,1287.9564208984375,1312.9869691485073
3532,1278.19921875,1293.812484207342
3533,1248.927490234375,1296.2128875580381
3534,1253.80615234375,1298.5749684228629
3535,1253.80615234375,1299.1693941153362
3536,1273.3206787109375,1277.9183552383147
3537,1283.0777587890625,1303.7871926397725
3538,1278.19921875,1290.8714775089793
3539,1278.19921875,1280.7561719309315
3540,1268.442138671875,1286.8514609456834
3541,1287.9564208984375,1302.7528516596449
3542,1287.9564208984375,1302.9473321731357
3543,1248.927490234375,1269.6644362630298
3544,1268.442138671875,1278.4956944721193
3545,1268.442138671875,1302.211760127445
3546,1312.349609375,1296.908916656524
3547,1268.442138671875,1286.355343413622
3548,1268.442138671875,1288.7248080695144
3549,1268.442138671875,1299.2971153938852
3550,1273.3206787109375,1289.9143917312613
3551,1248.927490234375,1297.587676227141
3552,1258.6845703125,1296.240469984175
3553,1307.4708251953125,1294.7524835263912
3554,1283.0777587890625,1291.2780131791628
3555,1283.0777587890625,1291.3183494262344
3556,1263.5633544921875,1286.9774125552988
3557,1263.5633544921875,1287.0315400154388
3558,1239.1702880859375,1286.7931228939428
3559,1239.1702880859375,1285.3415672069636
3560,1244.048828125,1280.0662451391129
3561,1297.7137451171875,1284.5526610009997
3562,1268.442138671875,1281.7488951795872
3563,1268.442138671875,1285.1171853908027
3564,1258.6845703125,1276.3371865577196
3565,1253.80615234375,1274.9646557420836
3566,1263.5633544921875,1275.9048991533996
3567,1253.80615234375,1277.564482474671
3568,1263.5633544921875,1284.6079478994066
3569,1258.6845703125,1283.3080955561795
3570,1244.048828125,1282.4176469672698
3571,1248.927490234375,1271.0459984925335
3572,1248.927490234375,1272.8747377546258
3573,1248.927490234375,1274.369375726677
3574,1224.5343017578125,1274.12510039078
3575,1224.5343017578125,1278.0086083539259
3576,1234.2916259765625,1278.732280901615
3577,1224.5343017578125,1281.7671410765229
3578,1248.927490234375,1274.536212790964
3579,1219.65576171875,1268.0476911345636
3580,1214.7772216796875,1263.4848133701341
3581,1214.7772216796875,1271.7169471106163
3582,1214.7772216796875,1248.1024238382365
3583,1214.7772216796875,1246.1905101362672
3584,1180.626708984375,1255.4858487674142
3585,1146.476318359375,1259.3698449150932
3586,1165.990966796875,1252.3816053656979
3587,1165.990966796875,1237.3080535742383
3588,1151.3551025390625,1235.775215162449
3589,1151.3551025390625,1231.5424111656603
3590,1161.1121826171875,1220.0329115833072
3591,1156.233642578125,1208.9630831963416
3592,1126.9617919921875,1220.4351756388235
3593,1126.9617919921875,1219.7334713951368
3594,1131.8404541015625,1203.2300271053678
3595,1122.083251953125,1198.749957642415
3596,1126.9617919921875,1201.3126213273977
3597,1126.9617919921875,1187.5571677761009
3598,1126.9617919921875,1184.733813550286
3599,1102.5687255859375,1173.4768274178305
3600,1122.083251953125,1174.8049944639945
3601,1131.8404541015625,1176.5483014327428
3602,1122.083251953125,1172.063228078323
3603,1122.083251953125,1176.051573670015
3604,1122.083251953125,1177.0889047804094
3605,1122.083251953125,1167.6967835655178
3606,1122.083251953125,1161.896419032002
3607,1126.9617919921875,1164.5492137864626
3608,1087.9329833984375,1143.4446302694591
3609,1102.5687255859375,1139.600726276585
3610,1097.6900634765625,1148.3357511095292
3611,1097.6900634765625,1157.057900075405
3612,1117.204833984375,1142.7946125632457
3613,1087.9329833984375,1130.6655457849492
3614,1112.3260498046875,1134.6452871242404
3615,1102.5687255859375,1134.428655237547
3616,1073.2969970703125,1126.5170756663042
3617,1122.083251953125,1131.0144146571256
3618,1112.3260498046875,1138.6241131175311
3619,1112.3260498046875,1131.2270800444853
3620,1073.2969970703125,1116.0118326922084
3621,1073.2969970703125,1124.880742133436
3622,1190.384033203125,1119.0059294585776
3623,1156.233642578125,1117.8309303097662
3624,1122.083251953125,1119.7116002015982
3625,1122.083251953125,1125.1568104870698
3626,1117.204833984375,1128.8524894509924
3627,1151.3551025390625,1153.440818821359
3628,1122.083251953125,1114.716374009782
3629,1122.083251953125,1116.4438760042617
3630,1083.0543212890625,1129.6529290165577
3631,1073.2969970703125,1122.9779818914676
3632,1107.447509765625,1131.685058159875
3633,1102.5687255859375,1110.5670495682034
3634,1122.083251953125,1129.989471229266
3635,1122.083251953125,1115.7441244987085
3636,1087.9329833984375,1105.8118881206833
3637,1087.9329833984375,1118.9704140337733
3638,1117.204833984375,1139.9367803047598
3639,1063.5396728515625,1123.8046003526365
3640,1063.5396728515625,1094.5954213044997
3641,1063.5396728515625,1115.6115823978923
3642,1063.5396728515625,1143.7507219718968
3643,1063.5396728515625,1127.8552504954027
3644,1063.5396728515625,1116.8731732783147
3645,1063.5396728515625,1114.8866893888696
3646,1063.5396728515625,1121.794195421055
3647,1117.204833984375,1103.4506615787923
3648,1116.9727783203125,1107.194060580854
3649,1107.1746826171875,1114.4086346845438
3650,1077.780517578125,1118.9125031434996
3651,1077.780517578125,1111.1216271981384
3652,1077.780517578125,1117.5615744934662
3653,1077.780517578125,1106.3870915471543
3654,1077.780517578125,1106.5421511595737
3655,1077.780517578125,1102.3461440719893
3656,1067.98291015625,1111.2510571225544
3657,1087.57861328125,1111.470435047248
3658,1121.871826171875,1106.0338900372442
3659,1112.0738525390625,1113.9471782543537
3660,1112.0738525390625,1115.7255734864398
3661,1043.4876708984375,1109.7915684369077
3662,1067.98291015625,1114.6634059879088
3663,1067.98291015625,1105.4058406350332
3664,1077.780517578125,1104.544683118127
3665,1077.780517578125,1106.6443647962528
3666,1058.184814453125,1110.0140585380018
3667,1058.184814453125,1102.6279485938908
3668,1048.38671875,1099.2033951152016
3669,1043.4876708984375,1096.5424232698065
3670,1043.4876708984375,1098.4606833707098
3671,1043.4876708984375,1098.093568601598
3672,1009.1947021484376,1094.5469689895604
3673,999.396728515625,1093.6419358877156
3674,1063.0838623046875,1091.5242524049208
3675,999.396728515625,1083.7442995884944
3676,999.396728515625,1086.4887509890996
3677,1077.780517578125,1081.6675015603716
3678,1087.57861328125,1074.9882828206144
3679,999.396728515625,1070.6336767827438
3680,999.396728515625,1072.7367147295367
3681,1043.4876708984375,1075.111061230763
3682,1018.99267578125,1066.4136876299567
3683,999.396728515625,1065.3894154558302
3684,979.8005981445312,1061.5112164994853
3685,935.7096557617188,1064.4059066902423
3686,916.1136474609377,1063.5843531436076
3687,916.1136474609377,1051.7442916090804
3688,901.4166870117188,1051.8695719649622
3689,896.5176391601562,1047.6176677483045
3690,881.8206787109375,1039.185561418331
3691,881.8206787109375,1024.9563247773758
3692,876.9215698242188,1015.9732411784008
3693,886.7196044921875,1003.706628407821
3694,886.7196044921875,1002.6830885104947
3695,881.8206787109375,990.7832853936934
3696,896.5176391601562,968.4533586978721
3697,876.9215698242188,966.1077540610495
3698,862.2245483398438,962.0061496576102
3699,867.1234741210938,959.9197710080193
3700,876.9215698242188,960.1360367563127
3701,881.8206787109375,959.5144557991694
3702,886.7196044921875,946.0168857276376
3703,872.0225219726562,939.6702427012547
3704,876.9215698242188,927.3766577352048
3705,876.9215698242188,923.6120227059405
3706,872.0225219726562,929.1175237812863
3707,867.1234741210938,922.5186113972723
3708,867.1234741210938,923.5408698101983
3709,842.6285400390625,916.0811660476782
3710,857.3256225585938,919.2655937590043
3711,842.6285400390625,921.3130396920569
3712,837.7294921875,901.584038144023
3713,823.0325317382812,896.6957243650199
3714,857.3256225585938,894.3597613727318
3715,837.7294921875,891.2968916102207
3716,823.0325317382812,897.0916420216022
3717,823.0325317382812,888.9412791904633
3718,827.9315795898438,889.1126319616847
3719,823.0325317382812,881.8540602269225
3720,837.7294921875,892.7621774872014
3721,862.2245483398438,866.9242787805474
3722,862.2245483398438,876.4475385657222
3723,857.3256225585938,881.3157147327227
