,y_actual,y_predict
2261,55.89202880859375,54.98273908804389
2262,54.75137710571289,59.41000849390356
2263,53.04039764404297,59.694403630455355
2264,55.32170486450195,57.181314685655465
2265,53.04039764404297,56.56827914269113
2266,53.610721588134766,58.12387065264994
2267,52.47006988525391,57.390368785788546
2268,52.47006988525391,55.74127033389859
2269,51.89974212646485,55.0315468689974
2270,53.04039764404297,52.30886458693167
2271,53.04039764404297,51.09247405694386
2272,52.47006988525391,51.494686773007864
2273,53.04039764404297,51.38158290103095
2274,53.04039764404297,53.372792125026834
2275,55.89202880859375,52.815876898984875
2276,61.59529876708984,53.57416816198308
2277,59.31399154663086,52.622898813417066
2278,62.165626525878906,53.66194877254007
2279,61.59529876708984,56.02071950586484
2280,58.17333984375,58.09180571991324
2281,57.60301208496094,58.390799672733095
2282,57.03268432617188,59.217424907317145
2283,57.03268432617188,59.65922622388551
2284,57.03268432617188,58.92072497573133
2285,56.46235656738281,58.390419237133386
2286,57.60301208496094,57.80235660838312
2287,55.89202880859375,56.948380540923765
2288,55.89202880859375,54.41753238188081
2289,58.17333984375,54.55325596595475
2290,55.89202880859375,54.22313467941546
2291,54.75137710571289,55.38524538474522
2292,56.46235656738281,55.034752112863345
2293,57.03268432617188,55.192708877290606
2294,57.03268432617188,54.73969029363295
2295,55.32170486450195,55.52145328029815
2296,55.89202880859375,56.793740561690115
2297,55.89202880859375,57.72739898018879
2298,57.03268432617188,56.652436832982055
2299,58.7436637878418,56.75653301845578
2300,79.27542877197266,56.227789462023736
2301,106.65111541748048,55.79631622053214
2302,119.76863861083984,60.78572711892714
2303,99.80719757080078,70.48666735812432
2304,111.21373748779295,85.66762457534531
2305,114.06536865234376,92.34430302995281
2306,114.06536865234376,99.54337925688777
2307,113.49504089355467,105.56379489435872
2308,112.92471313476562,111.62377824851401
2309,108.93242645263672,113.87038089814331
2310,108.36209869384766,113.91367631634094
2311,101.51818084716795,110.29590143723186
2312,99.80719757080078,103.03650211513505
2313,102.65882873535156,102.91838612635661
2314,102.65882873535156,101.3307483945981
2315,101.51818084716795,102.59582598981684
2316,101.51818084716795,98.28517376632405
2317,99.80719757080078,97.8243332867061
2318,95.2445831298828,99.18260728265966
2319,102.65882873535156,102.55226016840065
2320,100.37752532958984,102.65937460908603
2321,98.66654205322266,101.82941442159213
2322,100.37752532958984,104.96621150710537
2323,91.82262420654295,104.50581526134651
2324,94.67425537109376,101.06831048225781
2325,95.81491088867188,102.05619773811122
2326,92.96327209472656,101.29279150851585
2327,94.67425537109376,100.3883970407534
2328,92.3929443359375,99.43346807434165
2329,90.68196868896484,98.12913565759149
2330,87.260009765625,97.67447968587274
2331,87.260009765625,94.58827890545876
2332,88.97098541259766,93.81444670033562
2333,92.96327209472656,92.54788188741469
2334,94.10392761230467,92.54152354887496
2335,95.2445831298828,92.69332018997898
2336,94.10392761230467,94.00750300969166
2337,88.97098541259766,94.0890411688026
2338,90.68196868896484,94.27948229274466
2339,91.82262420654295,94.27360295419214
2340,93.53359985351562,95.0723199812308
2341,89.54131317138672,95.43485730218592
2342,91.2522964477539,94.6346762348638
2343,89.54131317138672,94.03273162998508
2344,91.2522964477539,92.11931982628883
2345,91.2522964477539,92.45769082530923
2346,91.2522964477539,91.41880938533495
2347,91.2522964477539,92.16676013953696
2348,91.2522964477539,92.24855325025399
2349,90.68196868896484,93.42936547675725
2350,89.54131317138672,92.27311745121033
2351,90.11164093017578,91.02624185550508
2352,90.11164093017578,91.3434866373482
2353,89.54131317138672,93.35100648691619
2354,89.54131317138672,93.3413685436254
2355,96.95556640625,91.5190169552372
2356,96.38523864746094,90.8499466827978
2357,93.53359985351562,92.70650814123938
2358,96.95556640625,93.83302340145201
2359,98.66654205322266,95.59604466078085
2360,94.67425537109376,95.45943309185162
2361,92.3929443359375,96.89256628741721
2362,92.3929443359375,96.23078531317009
2363,91.2522964477539,96.83755468404888
2364,94.67425537109376,96.16526275040528
2365,91.2522964477539,94.42521417594625
2366,91.2522964477539,94.59262080856853
2367,91.82262420654295,94.3092691387227
2368,92.96327209472656,93.92073061684965
2369,93.53359985351562,92.38118216606387
2370,90.11164093017578,91.67000238668547
2371,94.10392761230467,91.5854279857202
2372,95.2445831298828,92.52502508963852
2373,95.2445831298828,93.41037544500676
2374,95.2445831298828,93.47347210461062
2375,91.82262420654295,94.01520177561491
2376,91.2522964477539,95.47926523648283
2377,91.2522964477539,96.18600267727028
2378,90.68196868896484,94.9703586533109
2379,91.2522964477539,94.50096570617961
2380,96.38523864746094,93.72199970280658
2381,91.2522964477539,93.4250583397756
2382,89.54131317138672,93.92125983457746
2383,90.11164093017578,92.88600179773212
2384,86.68968200683594,92.6909290529461
2385,91.2522964477539,91.60277242074048
2386,88.4006576538086,91.46738539210111
2387,90.11164093017578,91.43279695754173
2388,88.4006576538086,91.78525982715321
2389,87.83032989501953,91.25394840587046
2390,90.11164093017578,90.66264609909437
2391,89.54131317138672,89.4209294105093
2392,88.97098541259766,89.719091450927
2393,85.54902648925781,90.11308825491221
2394,88.4006576538086,89.94214899738438
2395,88.4006576538086,88.30218437992771
2396,88.97098541259766,87.54206548088965
2397,87.83032989501953,88.11618559457658
2398,85.54902648925781,89.53387876636131
2399,85.54902648925781,89.44891807508378
2400,86.11935424804688,88.72408486461872
2401,85.54902648925781,88.18027888318605
2402,84.97869873046875,87.63560181709924
2403,85.54902648925781,87.43012241130106
2404,82.69739532470703,86.8709768415687
2405,84.40837097167969,87.00307653965079
2406,82.69739532470703,86.58573234919284
2407,85.54902648925781,86.20460480696042
2408,85.54902648925781,85.19099834211703
2409,84.40837097167969,85.33259498752592
2410,85.54902648925781,86.16288738468836
2411,85.54902648925781,85.77630349179533
2412,83.26771545410156,85.99389696178585
2413,81.5567398071289,85.64084499944818
2414,79.84575653076172,85.25872662256482
2415,81.5567398071289,85.1491148150107
2416,82.12706756591797,84.79136169957287
2417,82.12706756591797,83.70220264400695
2418,87.83032989501953,83.27126489746071
2419,82.12706756591797,82.70215883202685
2420,84.40837097167969,83.4621290092947
2421,84.40837097167969,83.86920560325291
2422,84.97869873046875,83.98483581387197
2423,84.97869873046875,84.50338034033467
2424,86.68968200683594,85.22682483712718
2425,87.83032989501953,86.25633101122303
2426,86.68968200683594,86.11199363604868
2427,86.11935424804688,85.93679552782821
2428,86.11935424804688,86.82410823798273
2429,85.54902648925781,86.33066292455882
2430,85.54902648925781,85.65171520883506
2431,86.68968200683594,86.6405237670832
2432,86.68968200683594,87.17549335762301
2433,86.11935424804688,86.40543327739904
2434,86.11935424804688,85.0744680750704
2435,84.40837097167969,85.08052124426345
2436,84.40837097167969,85.24542857856542
2437,86.68968200683594,85.42317233994365
2438,87.83032989501953,85.29963669808427
2439,87.260009765625,85.88151545269287
2440,86.11935424804688,86.42591052685172
2441,82.12706756591797,86.69132480604794
2442,85.54902648925781,86.79118471466917
2443,83.26771545410156,86.64982563780231
2444,84.97869873046875,86.32538813034498
2445,86.11935424804688,86.60461228820434
2446,84.40837097167969,86.58184047429687
2447,85.54902648925781,86.54992323724673
2448,85.54902648925781,85.56062795320516
2449,92.96327209472656,84.64848643323042
2450,93.53359985351562,84.77993523213635
2451,92.96327209472656,87.49773094175205
2452,96.95556640625,89.98459264544348
2453,97.52588653564452,91.44921043290947
2454,95.2445831298828,92.23037442815922
2455,96.95556640625,94.3145767676131
2456,96.38523864746094,95.21027970334981
2457,97.52588653564452,95.54169747674959
2458,95.2445831298828,95.86785011319336
2459,92.96327209472656,96.33174614918124
2460,92.96327209472656,95.78989286527701
2461,94.67425537109376,94.69079649142832
2462,94.10392761230467,94.48035711802076
2463,94.10392761230467,93.85052621550031
2464,91.2522964477539,93.3281651407525
2465,91.82262420654295,93.53040743373398
2466,91.82262420654295,94.04478002482435
2467,91.82262420654295,93.01866934257323
2468,91.82262420654295,92.07767000482141
2469,91.2522964477539,92.23169940393026
2470,87.83032989501953,94.28667501835886
2471,84.97869873046875,94.49811488367516
2472,85.54902648925781,92.68093185966492
2473,84.97869873046875,92.39642518178547
2474,86.68968200683594,90.63996699486185
2475,84.97869873046875,90.36202725229073
2476,86.11935424804688,89.14042663171637
2477,84.40837097167969,88.0367198829909
2478,86.11935424804688,87.53785298503449
2479,85.54902648925781,86.42297085757545
2480,85.54902648925781,85.17717301184139
2481,85.54902648925781,85.77222233464634
2482,85.54902648925781,86.2004908151349
2483,87.260009765625,86.71312123691698
2484,86.11935424804688,86.53904337060206
2485,86.11935424804688,86.25199683391952
2486,86.11935424804688,86.47003453776912
2487,90.68196868896484,86.77159207003156
2488,90.11164093017578,87.15898137822565
2489,92.3929443359375,87.18797632906356
2490,86.11935424804688,88.1122145301666
2491,86.11935424804688,88.54981192169612
2492,85.54902648925781,89.94488006989204
2493,86.68968200683594,89.31332244967578
2494,84.40837097167969,89.15546491357249
2495,86.11935424804688,88.0092894079176
2496,85.54902648925781,88.72098681631442
2497,85.54902648925781,88.31783106902563
2498,85.54902648925781,86.27023939391579
2499,83.26771545410156,85.20823461584988
2500,83.83804321289062,85.61065061719071
2501,83.83804321289062,86.52392396778036
2502,83.83804321289062,86.01291789676132
2503,83.83804321289062,85.83164151047752
2504,83.26771545410156,85.16126943968582
2505,82.69739532470703,85.62169658866966
2506,83.83804321289062,85.7001366994763
2507,82.12706756591797,85.45027446825151
2508,85.54902648925781,85.09015725610267
2509,82.69739532470703,85.24508284873595
2510,79.27542877197266,84.41133122182725
2511,79.27542877197266,84.63368185701322
2512,78.13477325439453,84.64836282033049
2513,79.84575653076172,83.12428722800209
2514,79.27542877197266,82.26751462993452
2515,79.84575653076172,81.74975620425725
2516,83.83804321289062,81.8385218551105
2517,82.12706756591797,80.86238748200748
2518,80.98641204833984,80.68747522861808
2519,78.7051010131836,80.92272023442713
2520,80.98641204833984,81.45055890580271
2521,82.12706756591797,82.4124642752538
2522,80.98641204833984,82.39502133620388
2523,80.41608428955078,82.93479830967973
2524,79.84575653076172,82.17461760419171
2525,79.84575653076172,82.30057528630893
2526,76.42379760742188,82.14571922593186
2527,79.84575653076172,80.74521017868781
2528,79.84575653076172,79.88487598394126
2529,82.69739532470703,80.9237748069796
2530,82.12706756591797,81.12576214835498
2531,79.84575653076172,80.4778451334147
2532,78.13477325439453,81.01051822804817
2533,82.12706756591797,80.63100344786942
2534,82.12706756591797,80.97100266055597
2535,82.12706756591797,81.07454777875611
2536,80.98641204833984,81.89915398252215
2537,80.98641204833984,82.24173168304301
2538,71.8611831665039,82.81475086934003
2539,74.26396942138672,81.27047229368065
2540,84.33365631103516,80.55326638543107
2541,80.55752563476562,79.13655439103948
2542,72.37590026855469,82.10108724325383
2543,67.34105682373047,82.48339876529332
2544,65.45298767089844,83.49520704873316
2545,64.19427490234375,79.76970352734222
2546,64.19427490234375,76.37532033581061
2547,64.19427490234375,74.62121851979174
2548,64.19427490234375,73.42881082384034
2549,62.93556594848633,71.62611948089437
2550,64.19427490234375,69.42988425935432
2551,62.93556594848633,65.45937948745542
2552,62.93556594848633,62.2122105681987
2553,63.56492233276367,64.23663689614544
2554,65.45298767089844,66.08908822566463
2555,88.10979461669922,66.77397418921355
2556,82.44559478759766,65.93537751606338
2557,80.55752563476562,70.90106415349976
2558,83.70430755615234,75.73954442538454
2559,81.18688201904297,79.77214488211567
2560,78.6694564819336,79.66682089702758
2561,77.4107437133789,82.94232903931716
2562,76.15203857421875,83.42158397812034
2563,76.78138732910156,81.5993984945664
2564,74.89332580566406,81.82217984345051
2565,74.89332580566406,78.91143212286309
2566,71.74654388427734,76.76574009150434
2567,71.1171875,73.73361416045148
2568,70.48783874511719,74.90781889116363
2569,69.85848236083984,74.95369859155025
2570,74.26396942138672,73.16588811715816
2571,74.26396942138672,71.80396850638269
2572,74.26396942138672,72.1998417155597
2573,73.00525665283203,73.42381415865131
2574,73.63461303710938,75.10045414407932
2575,73.00525665283203,74.4734141890649
2576,73.63461303710938,77.83470195809399
2577,71.1171875,76.4179590604774
2578,72.37590026855469,74.44747093169381
2579,72.37590026855469,74.94933351102176
2580,71.74654388427734,73.11638404791681
2581,71.74654388427734,73.56120217110818
2582,71.1171875,72.5276080797829
2583,71.74654388427734,72.34089079445097
2584,70.48783874511719,72.15904076705345
2585,71.1171875,71.82539892718086
2586,71.74654388427734,71.0403092566328
2587,72.37590026855469,70.31251030229538
2588,72.37590026855469,70.51055651675999
2589,71.74654388427734,71.30129278594745
2590,72.37590026855469,72.29922745282262
2591,73.63461303710938,72.54309156122387
2592,71.74654388427734,72.64149322391634
2593,72.37590026855469,73.08200324440027
2594,70.48783874511719,73.27212278165739
2595,72.37590026855469,73.44533439194707
2596,72.37590026855469,73.1533810025731
2597,70.48783874511719,72.92627320219172
2598,73.00525665283203,72.47574087955631
2599,73.00525665283203,72.17353534529508
2600,73.00525665283203,72.28094529806934
2601,72.37590026855469,72.86992986297189
2602,73.00525665283203,72.46492281936159
2603,72.37590026855469,72.59410216268303
2604,72.37590026855469,72.6763172955662
2605,72.37590026855469,73.07639913769522
2606,71.74654388427734,73.22777182518152
2607,73.63461303710938,72.7159526130552
2608,73.00525665283203,72.33152035720143
2609,73.00525665283203,72.78934390948065
2610,73.63461303710938,72.49010991344645
2611,73.00525665283203,72.61487492422458
2612,73.63461303710938,72.39558274258592
2613,72.37590026855469,72.76461456941583
2614,72.37590026855469,72.73983597733618
2615,73.63461303710938,72.78674320995339
2616,73.63461303710938,72.91674824881727
2617,74.26396942138672,73.09618009886006
2618,75.5226821899414,73.44022859974483
2619,78.6694564819336,73.09351566143127
2620,79.92816925048828,73.9009483636402
2621,81.18688201904297,74.16059629420022
2622,79.92816925048828,76.02560012741614
2623,80.55752563476562,76.75494907163149
2624,80.55752563476562,78.44753608687519
2625,78.6694564819336,78.82596925417963
2626,80.55752563476562,79.2653551698549
2627,83.074951171875,79.32024122887175
2628,83.074951171875,79.79890128059407
2629,82.44559478759766,81.09257594762909
2630,83.074951171875,80.89234429572289
2631,83.70430755615234,81.84705887101134
2632,83.70430755615234,81.68619792773026
2633,83.074951171875,82.4462936493496
2634,83.074951171875,82.82129849013276
2635,84.33365631103516,83.51375477807612
2636,82.44559478759766,83.94426953673043
2637,83.074951171875,84.23524271443705
2638,84.33365631103516,84.33466804645698
2639,84.9630126953125,83.71864315969654
2640,80.55752563476562,84.49758791710241
2641,82.44559478759766,83.82100816099276
2642,82.44559478759766,83.39691934168282
2643,83.074951171875,82.74567829860558
2644,82.44559478759766,83.1695237550188
2645,81.81623840332031,83.35671810888635
2646,81.18688201904297,83.33965566579403
2647,81.18688201904297,83.46097013835794
2648,80.55752563476562,83.0597612942429
2649,81.18688201904297,82.07717780437676
2650,81.81623840332031,81.16258913527388
2651,80.55752563476562,81.51531661374926
2652,80.55752563476562,82.07221011096115
2653,80.55752563476562,81.82445316193815
2654,80.55752563476562,80.8818545822936
2655,78.6694564819336,80.74393155775425
2656,78.6694564819336,81.13503504730068
2657,81.18688201904297,81.14443542204943
2658,80.55752563476562,80.7282365823673
2659,80.55752563476562,80.7801675204954
2660,80.55752563476562,80.53316576903285
2661,79.92816925048828,80.46860700059712
2662,80.55752563476562,80.44038656183527
2663,79.29881286621094,80.10379249825125
2664,79.29881286621094,80.4748977383322
2665,78.6694564819336,80.09980791368034
2666,78.6694564819336,80.3285072301482
2667,79.29881286621094,80.50534127784107
2668,80.55752563476562,80.10217007893978
2669,81.81623840332031,79.246226073592
2670,81.18688201904297,80.06913453143567
2671,81.81623840332031,80.66394821715015
2672,81.81623840332031,80.82986570061865
2673,81.81623840332031,80.25453263535124
2674,83.70430755615234,80.86539088918525
2675,84.33365631103516,81.39100452836225
2676,84.33365631103516,82.07294213110288
2677,83.074951171875,82.90071784688098
2678,84.33365631103516,83.0393497141433
2679,83.074951171875,83.53286262837184
2680,83.074951171875,83.24260215629134
2681,80.55752563476562,83.45082229185498
2682,83.70430755615234,83.54913317632406
2683,84.9630126953125,83.49018334322227
2684,83.70430755615234,82.9762260142176
2685,82.44559478759766,83.1596772149594
2686,84.33365631103516,82.992486904912
2687,83.074951171875,83.15680514648778
2688,83.074951171875,83.1809811256803
2689,84.9630126953125,83.75194717896767
2690,90.62721252441406,83.62302665015545
2691,106.3611068725586,84.06263275130871
2692,113.9133758544922,85.41679661833986
2693,113.9133758544922,89.41768070898323
2694,112.6546630859375,94.98337663683392
2695,113.28401947021484,98.97260441730496
2696,111.3959503173828,102.62772198089979
2697,111.3959503173828,105.86901059587821
2698,108.24917602539062,108.63197136880285
2699,115.17208862304688,110.40146299086199
2700,110.13724517822266,110.94655725048602
2701,110.13724517822266,109.71433750922776
2702,109.50788879394533,108.71136947958388
2703,108.24917602539062,107.90686968657076
2704,108.24917602539062,107.4207851350469
2705,107.61981964111328,106.7614416526701
2706,106.3611068725586,105.38635630232719
2707,105.73175048828124,104.0702922487938
2708,101.95561981201172,104.7895918505358
2709,100.69690704345705,105.92430419117449
2710,100.69690704345705,104.82458975282617
2711,100.69690704345705,103.9576615824494
2712,98.808837890625,104.63257256441011
2713,98.808837890625,105.0184997637723
2714,98.808837890625,104.40040436093817
2715,98.17948150634766,102.1007176965987
2716,100.69690704345705,99.98916986594024
2717,100.69690704345705,99.39120791418088
2718,100.69690704345705,99.94101491561443
2719,103.2143325805664,99.80634252405272
2720,106.99046325683594,100.86293151194081
2721,105.73175048828124,101.59409022626907
2722,102.58497619628906,102.46751193679486
2723,101.95561981201172,103.69873891195064
2724,105.1023941040039,103.3498105986963
2725,105.1023941040039,103.53170698093126
2726,106.99046325683594,103.44252413654078
2727,106.99046325683594,104.12743617468578
2728,112.02530670166016,104.43673882770895
2729,106.3611068725586,104.73597861809785
2730,106.99046325683594,105.7946535736721
2731,106.3611068725586,106.21341544957605
2732,105.73175048828124,105.82821447600088
2733,105.73175048828124,105.43230939787313
2734,104.47303771972656,106.455418604398
2735,106.99046325683594,106.54989362606638
2736,106.99046325683594,106.178900410176
2737,108.24917602539062,105.28471945826958
2738,112.6546630859375,104.94522049153738
2739,112.02530670166016,105.1952121300168
2740,113.28401947021484,106.39213652544427
2741,110.13724517822266,108.54978424196732
2742,110.7666015625,109.62746081800145
2743,110.7666015625,109.12777884748618
2744,111.3959503173828,109.16716887062691
2745,109.50788879394533,109.55618252958402
2746,110.13724517822266,110.23910903552402
2747,106.99046325683594,110.14057410267384
2748,106.99046325683594,108.93179445756324
2749,105.1023941040039,108.19663763850315
2750,108.24917602539062,107.16234919034159
2751,108.24917602539062,106.91790081784303
2752,109.50788879394533,106.30231630203858
2753,109.50788879394533,106.92634898697207
2754,98.17948150634766,107.37841295069558
2755,96.29141998291016,107.26856743750253
2756,98.808837890625,107.07748507164212
2757,97.55013275146484,105.52155404871355
2758,98.17948150634766,104.28609333173546
2759,100.69690704345705,103.70901423425664
2760,98.808837890625,102.36607210079652
2761,99.43819427490234,101.97607726444626
2762,96.9207763671875,100.15050787775697
2763,99.43819427490234,98.4850790029164
2764,93.77399444580078,97.40235747540422
2765,96.29141998291016,97.89891435729332
2766,95.6620635986328,99.64965931049869
2767,94.40335083007812,99.28460337670766
2768,93.77399444580078,98.11943204494762
2769,96.29141998291016,97.76301742544176
2770,98.17948150634766,97.3854534113399
2771,101.95561981201172,97.86781026135048
2772,110.7666015625,96.90554564190901
2773,100.69690704345705,99.08835630937239
2774,106.3611068725586,101.18697500327966
2775,103.84368133544922,103.10196673435303
2776,106.3611068725586,105.66564806099117
2777,105.73175048828124,106.94515359937267
2778,106.3611068725586,108.22083100075972
2779,107.31168365478516,107.1167823851079
2780,106.6409912109375,106.98412256607304
2781,106.6409912109375,106.31082241471444
2782,107.31168365478516,105.79335563822292
2783,103.95819854736328,105.14439177653644
2784,105.29959106445312,103.99262471861167
2785,102.6167984008789,105.3984317374883
2786,94.56842041015624,104.64498020923975
2787,94.56842041015624,105.57697125690976
2788,96.5805206298828,104.87435939665721
2789,97.25121307373048,102.20432848415192
2790,96.5805206298828,101.30925906452731
2791,95.23912048339844,99.80699921758357
2792,95.23912048339844,102.03654714992678
2793,83.8372573852539,100.42729647519755
2794,83.8372573852539,97.58363579313956
2795,84.50794982910156,96.6587408985057
2796,85.17864990234375,94.4558585864175
2797,85.17864990234375,93.59168852887024
2798,83.8372573852539,93.506673756949
2799,84.50794982910156,92.01104265176355
2800,83.16655731201172,88.58749454165665
2801,83.8372573852539,86.60110670362062
2802,83.8372573852539,85.85318492119202
2803,83.16655731201172,85.8671531788832
2804,83.16655731201172,85.10987737654332
2805,83.16655731201172,85.28734494034829
2806,83.16655731201172,84.71527023386474
2807,83.8372573852539,83.44451417105584
2808,86.52005004882812,83.84727397077458
2809,85.84934997558594,85.26674600944725
2810,87.86144256591797,87.36369592920556
2811,88.53214263916016,86.46366074761691
2812,89.20284271240234,88.13930506976509
2813,88.53214263916016,87.93021191809575
2814,87.86144256591797,87.98683628351775
2815,88.53214263916016,86.90329388909203
2816,87.86144256591797,87.0322569098386
2817,87.19074249267578,88.29084289635988
2818,85.17864990234375,87.64382980075028
2819,85.17864990234375,87.25770945623196
2820,83.8372573852539,86.98843806826787
2821,85.17864990234375,86.4955895733764
2822,86.52005004882812,86.57319336565702
2823,90.5442352294922,86.18605128326277
2824,91.21493530273438,86.1505898325977
2825,89.20284271240234,86.71553748282012
2826,87.86144256591797,87.6981190412347
2827,87.86144256591797,88.3810957649153
2828,85.17864990234375,89.72323055162282
2829,85.84934997558594,90.12210233934871
2830,85.17864990234375,89.7511844500692
2831,85.84934997558594,89.56515476149309
2832,85.17864990234375,89.07196633112684
2833,83.8372573852539,87.79524401444516
2834,84.50794982910156,86.58191000655307
2835,85.17864990234375,85.83470672410527
2836,84.50794982910156,85.37575134121113
2837,83.8372573852539,85.02517549977502
2838,83.16655731201172,84.64921459046901
2839,84.50794982910156,84.6552561709527
2840,83.16655731201172,84.45139339011129
2841,83.16655731201172,84.86743771366852
2842,81.82516479492188,85.28469305735464
2843,82.49585723876953,85.05335537805406
2844,81.15446472167969,85.4145252313038
2845,83.16655731201172,85.07628750244113
2846,83.16655731201172,83.64535423020384
2847,81.82516479492188,84.06972697289328
2848,81.82516479492188,84.1497798457536
2849,81.15446472167969,84.99136737164639
2850,80.4837646484375,84.30771077701623
2851,80.4837646484375,82.79300272476003
2852,80.4837646484375,82.51177372018006
2853,81.15446472167969,82.36407755074065
2854,80.4837646484375,82.51873853451004
2855,81.15446472167969,81.34796213031916
2856,81.15446472167969,81.0848037865465
2857,80.4837646484375,81.21410287986474
2858,81.15446472167969,80.92723789962896
2859,80.4837646484375,80.79342886691514
2860,81.15446472167969,81.76810306263783
2861,80.4837646484375,81.37212072644763
2862,80.4837646484375,81.14051843828315
2863,80.4837646484375,81.51823310560678
2864,80.4837646484375,81.79347847324992
2865,80.4837646484375,81.71987664860427
2866,79.81306457519531,82.06279428459992
2867,81.15446472167969,81.75715559518852
2868,82.49585723876953,81.10510720535866
2869,81.15446472167969,80.96914653560557
2870,80.4837646484375,80.89553312225057
2871,81.15446472167969,81.04160300947538
2872,80.4837646484375,81.22790889562476
2873,79.81306457519531,81.21474991613778
2874,81.15446472167969,81.16259492962857
2875,80.4837646484375,81.24224026620945
2876,81.15446472167969,81.41989518081586
2877,80.4837646484375,81.56610220110151
2878,81.15446472167969,81.12903789020291
2879,80.4837646484375,80.81676466467852
2880,80.4837646484375,81.0284189211181
2881,80.4837646484375,81.25720322145467
2882,81.82516479492188,81.45207895818143
2883,81.15446472167969,81.23766658891233
2884,81.15446472167969,81.4693789698158
2885,82.49585723876953,81.47738869944044
2886,83.16655731201172,81.37479771831156
2887,82.49585723876953,81.49930488030625
2888,82.49585723876953,82.13468870606539
2889,81.82516479492188,82.5252398004653
2890,82.49585723876953,82.4596013506068
2891,81.82516479492188,82.06915262313964
2892,82.49585723876953,82.48248518870483
2893,82.49585723876953,82.44018446806126
2894,82.49585723876953,82.78676027331397
2895,83.8372573852539,82.77240379385898
2896,82.49585723876953,82.40141830377485
2897,82.49585723876953,83.4826352305208
2898,81.82516479492188,83.55519020842023
2899,82.49585723876953,86.12069675678379
2900,83.16655731201172,85.36268700285063
2901,83.16655731201172,84.29732343051967
2902,82.49585723876953,83.12124132888997
2903,82.49585723876953,82.6953775055952
2904,81.82516479492188,83.24003139426327
2905,83.16655731201172,81.16848006253578
2906,83.16655731201172,81.57452912426338
2907,82.49585723876953,82.08250281633121
2908,83.16655731201172,83.05524362904107
2909,82.49585723876953,83.11831517977463
2910,81.82516479492188,83.73675438098667
2911,83.16655731201172,83.94102662955905
2912,84.50794982910156,83.0928122933595
2913,84.50794982910156,83.49341079878117
2914,84.50794982910156,83.95599344770739
2915,83.8372573852539,84.60480279326897
2916,84.50794982910156,85.11148241279075
2917,83.8372573852539,84.69784467787889
2918,84.50794982910156,84.87097806438034
2919,83.8372573852539,84.86504850808721
2920,83.8372573852539,84.73554661235505
2921,83.8372573852539,84.77554890564069
2922,83.8372573852539,85.03370672132118
2923,84.50794982910156,85.06731977284211
2924,84.50794982910156,85.41629830383705
2925,84.50794982910156,86.84400025761232
2926,85.17864990234375,87.0416244499108
2927,83.8372573852539,85.75503241575097
2928,83.8372573852539,84.85389630677238
2929,84.50794982910156,84.89429841053122
2930,83.8372573852539,85.07797559110568
2931,84.50794982910156,84.10933525006043
2932,83.8372573852539,84.13443446309924
2933,83.8372573852539,84.38689642812552
2934,83.16655731201172,84.86206248397347
2935,83.16655731201172,84.15982532532381
2936,83.16655731201172,84.46560501069919
2937,82.49585723876953,84.32406051448245
2938,82.49585723876953,83.8100568306403
2939,81.15446472167969,84.09327523032839
2940,83.16655731201172,83.5518043738333
2941,83.16655731201172,83.36271526598412
2942,82.49585723876953,83.36088038700092
2943,83.16655731201172,82.99685971124674
2944,83.16655731201172,83.00122286032367
2945,83.16655731201172,83.25276545440678
2946,81.82516479492188,83.0804471404642
2947,81.82516479492188,82.98551436477578
2948,81.82516479492188,82.85824136414533
2949,82.49585723876953,82.91636646743045
2950,81.82516479492188,82.71881180738819
2951,81.82516479492188,82.77437580590306
2952,80.4837646484375,82.58070915785365
2953,81.15446472167969,82.35502290582137
2954,81.15446472167969,82.16637416892817
2955,81.15446472167969,82.2134050144453
2956,80.4837646484375,81.76095282895798
2957,80.4837646484375,81.58170639826508
2958,79.81306457519531,81.6226126108814
2959,79.14237213134766,81.33617641289223
2960,79.14237213134766,80.43293695316342
2961,79.14237213134766,80.47509667784301
2962,77.80097198486328,80.35060303600923
2963,79.14237213134766,80.43988824733246
2964,76.45957946777344,80.1649944038735
2965,79.81306457519531,79.59321327802726
2966,75.78887939453125,79.37475644918884
2967,79.14237213134766,79.02343506745007
2968,77.1302719116211,78.92138682420992
2969,77.80097198486328,78.86929943850535
2970,77.80097198486328,78.65215406527705
2971,76.45957946777344,78.67520207675778
2972,76.45957946777344,78.65750225465023
2973,74.44747924804688,78.48424525524885
2974,77.80097198486328,77.98100941386085
2975,79.14237213134766,78.04474538393147
2976,79.14237213134766,78.04378931540865
2977,80.4837646484375,78.216557657565
2978,80.4837646484375,78.85352527360439
2979,78.47167205810547,78.79904095651229
2980,77.80097198486328,78.89261205884999
2981,76.45957946777344,78.98759312082743
2982,76.45957946777344,78.69784641486221
2983,78.47167205810547,79.16008526541053
2984,79.14237213134766,78.44169924025701
2985,77.80097198486328,77.96693878923693
2986,78.47167205810547,77.35018574523788
2987,75.11817932128906,77.58847471870752
2988,75.78887939453125,77.87783513436045
2989,75.11817932128906,76.94388945771044
2990,77.80097198486328,76.62952060724206
2991,78.47167205810547,77.56309737664387
2992,78.47167205810547,77.5701838724222
2993,76.45957946777344,78.01782867497349
2994,77.1302719116211,78.04554500487784
2995,77.80097198486328,78.19980617817404
2996,77.80097198486328,78.69440070527689
2997,78.47167205810547,78.66975152045185
2998,78.47167205810547,79.15108663258653
