,y_actual,y_predict
2260,47.2445182800293,46.32060502194609
2261,47.2445182800293,46.86601964405722
2262,47.2445182800293,46.20882274537456
2263,47.2445182800293,46.62454249068782
2264,47.2445182800293,45.9473984789929
2265,47.2445182800293,46.01236474221267
2266,47.2445182800293,46.62326922959957
2267,47.2445182800293,47.25821014273512
2268,47.2445182800293,46.86970514561387
2269,47.2445182800293,46.69523842880471
2270,45.669700622558594,47.1070234302542
2271,45.669700622558594,46.29201267867682
2272,45.669700622558594,46.55146039559979
2273,45.669700622558594,45.680160490889634
2274,45.669700622558594,46.0024317600356
2275,45.669700622558594,45.45117636665016
2276,45.669700622558594,45.393401420229274
2277,45.669700622558594,45.518941292519884
2278,45.669700622558594,45.478388216675796
2279,45.669700622558594,45.49174683149242
2280,45.669700622558594,45.42294242995428
2281,45.669700622558594,45.10380504470079
2282,45.669700622558594,45.34504744659489
2283,45.669700622558594,45.112786462255755
2284,45.669700622558594,45.37524537402855
2285,44.88229370117188,45.248321144272495
2286,44.88229370117188,45.226840901254874
2287,44.88229370117188,45.1288461681215
2288,44.88229370117188,45.02242163509734
2289,44.09488677978516,44.92556491528866
2290,44.09488677978516,44.83718726419893
2291,44.09488677978516,44.50430001166998
2292,44.09488677978516,44.41826987533324
2293,44.09488677978516,44.22671943387719
2294,44.09488677978516,44.13077853463882
2295,44.09488677978516,43.88879516821157
2296,44.09488677978516,43.79591956292845
2297,44.09488677978516,43.8182499347455
2298,44.09488677978516,43.65067409148905
2299,44.09488677978516,43.74774044533122
2300,44.09488677978516,43.52323302206514
2301,40.1578483581543,43.50968409432411
2302,42.52006912231445,43.38406114126445
2303,41.732666015625,43.07698592440844
2304,41.732666015625,42.54009674167804
2305,41.732666015625,42.57897757553142
2306,41.732666015625,42.04295687665409
2307,39.37043380737305,41.70527895512922
2308,39.37043380737305,41.53659408021168
2309,39.37043380737305,41.14198940895446
2310,43.30747985839844,40.78599410996807
2311,43.30747985839844,40.74996217364826
2312,43.30747985839844,40.062314241003016
2313,43.30747985839844,40.156655352409715
2314,43.30747985839844,40.67572854045917
2315,43.30747985839844,40.50989546124157
2316,43.30747985839844,40.84584124533758
2317,43.30747985839844,41.48181680386427
2318,43.30747985839844,41.37542125250372
2319,43.30747985839844,41.92568740510436
2320,43.30747985839844,41.86051827023928
2321,43.30747985839844,41.755282951478875
2322,43.30747985839844,42.14993495945333
2323,43.30747985839844,42.350680316719675
2324,43.30747985839844,42.589865020496944
2325,43.30747985839844,42.69007878300795
2326,42.52006912231445,42.709631745395015
2327,42.52006912231445,42.709548664625984
2328,42.52006912231445,42.615540842350875
2329,43.30747985839844,42.52980921714939
2330,43.30747985839844,42.420144534132824
2331,43.30747985839844,42.255576987559834
2332,43.30747985839844,42.266215190218254
2333,43.30747985839844,42.09859104418911
2334,43.30747985839844,42.45669331012047
2335,43.30747985839844,42.29087858595649
2336,43.30747985839844,42.464636218062495
2337,47.2445182800293,42.43251680633101
2338,46.45710754394531,43.334096753188405
2339,47.2445182800293,43.026130833203894
2340,47.2445182800293,43.81054467644514
2341,47.2445182800293,43.79368121244175
2342,47.2445182800293,44.40807605818362
2343,39.37043380737305,45.20244993315465
2344,41.732666015625,45.01111975234208
2345,44.88229370117188,44.60595512891821
2346,44.88229370117188,44.510811225429315
2347,44.88229370117188,43.99861248798986
2348,44.88229370117188,44.08812911845975
2349,44.88229370117188,43.3748720217869
2350,42.52006912231445,43.866237773362855
2351,41.732666015625,43.79082651857546
2352,44.09488677978516,42.75631444309414
2353,49.606746673583984,44.116246162445705
2354,49.606746673583984,42.82436725348914
2355,50.3941535949707,43.56154291714527
2356,62.99271011352539,43.68584913662124
2357,66.142333984375,38.24382304723471
2358,53.543792724609375,42.206363224571476
2359,51.18156433105469,56.07327101643099
2360,49.606746673583984,39.8719704028089
2361,47.2445182800293,52.622848910903286
2362,47.2445182800293,-5.965948511984799
2363,47.2445182800293,-65.16090370878702
2364,51.96897506713867,29.555460346318693
2365,58.26824569702149,101.89296432903129
2366,49.606746673583984,66.50344329340604
2367,47.2445182800293,68.86687284394668
2368,45.669700622558594,68.12385061268351
2369,46.45710754394531,97.39907529699228
2370,46.45710754394531,97.86887965689249
2371,45.669700622558594,35.93932481149327
2372,45.669700622558594,56.35734831715131
2373,44.88229370117188,103.49573533994226
2374,44.09488677978516,72.52590448116325
2375,44.09488677978516,54.88986878379656
2376,42.52006912231445,58.10947648245967
2377,41.732666015625,75.07218707590843
2378,40.94525146484375,81.82184264237202
2379,41.732666015625,74.01843310789621
2380,41.732666015625,66.8279026781551
2381,40.94525146484375,49.277798337954984
2382,40.94525146484375,43.4999153415742
2383,39.37043380737305,43.625438790922104
2384,40.94525146484375,42.989743388477045
2385,41.732666015625,42.684947096436794
2386,40.94525146484375,42.37029220848943
2387,43.30747985839844,41.863592258693615
2388,41.732666015625,41.78074817324385
2389,42.52006912231445,39.65507936074142
2390,42.52006912231445,39.7201373992293
2391,42.52006912231445,39.64808318714422
2392,42.52006912231445,38.558992842739016
2393,41.732666015625,40.318042644428445
2394,42.52006912231445,39.33354132768497
2395,43.30747985839844,41.06446539088937
2396,44.09488677978516,39.503491735247124
2397,43.30747985839844,39.48027549057884
2398,46.45710754394531,37.811868740018554
2399,47.2445182800293,38.97557913979442
2400,46.45710754394531,45.36442362083389
2401,47.2445182800293,43.33535745555576
2402,47.2445182800293,41.27305801660778
2403,50.3941535949707,37.50947792605854
2404,49.606746673583984,33.44156525008691
2405,50.3941535949707,58.91889012006174
2406,50.3941535949707,59.655925826433986
2407,51.18156433105469,65.04693114610562
2408,50.3941535949707,54.37386765209053
2409,48.81933975219727,43.29501014952335
2410,49.606746673583984,55.759492461537256
2411,49.606746673583984,52.58072889311296
2412,50.3941535949707,49.70593769218367
2413,51.96897506713867,46.627779742513866
2414,51.96897506713867,49.88646544091064
2415,51.18156433105469,46.90060346325162
2416,51.18156433105469,54.00270286733917
2417,51.96897506713867,49.67481911390243
2418,52.756385803222656,48.577195601672855
2419,51.18156433105469,52.214494372370616
2420,51.96897506713867,53.03536425027594
2421,58.26824569702149,51.10316446536101
2422,58.26824569702149,50.32735721015862
2423,61.41788101196289,54.34530284140169
2424,60.630470275878906,54.35549979823154
2425,62.99271011352539,53.59730928877272
2426,76.37864685058594,56.57253282225946
2427,74.01641845703125,61.41289764284206
2428,78.7408676147461,69.35132260452812
2429,86.61495971679688,67.75396536838085
2430,75.59123992919922,65.40384806199503
2431,67.71715545654297,68.41751214956204
2432,66.142333984375,74.05263919940813
2433,63.78011322021485,72.26362042542762
2434,66.92974853515625,71.68050838739414
2435,62.99271011352539,71.65602177980398
2436,62.99271011352539,69.64929178267562
2437,59.84306716918945,67.9825582401615
2438,59.84306716918945,58.92118353570932
2439,63.78011322021485,65.30733139370614
2440,62.99271011352539,64.55617932277062
2441,61.41788101196289,64.24881573836161
2442,60.630470275878906,67.59519898480858
2443,54.331199645996094,64.80085943299744
2444,53.543792724609375,66.18815080885909
2445,56.69342803955078,62.84459955397524
2446,55.118614196777344,61.17431334252939
2447,55.118614196777344,62.28855397462161
2448,55.90602111816406,59.806346215426096
2449,54.331199645996094,57.94846308409083
2450,55.118614196777344,56.69777780612277
2451,52.756385803222656,53.51180589417222
2452,51.96897506713867,55.13705846457877
2453,54.331199645996094,55.25252551816536
2454,54.331199645996094,55.360419180021054
2455,56.69342803955078,55.67179913997968
2456,55.118614196777344,56.45010533912747
2457,55.90602111816406,55.67840261203486
2458,53.543792724609375,56.43345006007439
2459,53.543792724609375,56.03914196784152
2460,53.543792724609375,56.313060470922416
2461,52.756385803222656,55.49502813939908
2462,55.118614196777344,55.08614782518562
2463,55.90602111816406,55.220971007360546
2464,55.90602111816406,54.838707211499255
2465,55.90602111816406,54.773622364972525
2466,54.331199645996094,55.22208052204936
2467,54.331199645996094,55.5256839771179
2468,54.331199645996094,55.674595870518736
2469,54.331199645996094,55.69022471565204
2470,54.331199645996094,55.287933624175814
2471,53.543792724609375,55.67129630811592
2472,54.331199645996094,55.687553813835855
2473,53.543792724609375,55.196256169169395
2474,55.118614196777344,55.16110310179878
2475,56.69342803955078,55.41039564379028
2476,56.69342803955078,54.49539114883153
2477,56.69342803955078,55.75354288826744
2478,55.118614196777344,55.939632580513354
2479,54.331199645996094,57.14311321913409
2480,57.480838775634766,55.7915873596116
2481,62.99271011352539,55.756062843918954
2482,60.630470275878906,56.2201137398065
2483,61.41788101196289,60.52504437792922
2484,66.142333984375,60.054590104222385
2485,78.7408676147461,58.65112732233314
2486,74.01641845703125,58.385663253557105
2487,73.22900390625,66.01341263046737
2488,70.07937622070312,67.99480878937248
2489,66.92974853515625,68.3418854644084
2490,66.92974853515625,68.59409066359345
2491,67.71715545654297,68.81258052743713
2492,66.92974853515625,71.71354748391775
2493,66.92974853515625,67.92992367481085
2494,66.92974853515625,68.84546988536538
2495,66.92974853515625,67.70064007338067
2496,65.35491943359375,64.66381142511216
2497,65.35491943359375,63.88032885932848
2498,63.78011322021485,64.65465853271412
2499,62.20529174804688,66.17265238121206
2500,64.56752014160156,66.23899527345364
2501,62.20529174804688,65.60662261874229
2502,61.41788101196289,65.00133043051487
2503,62.99271011352539,64.48514478221713
2504,65.35491943359375,63.24504451347906
2505,65.35491943359375,63.025591009320095
2506,62.99271011352539,64.16757047468806
2507,62.99271011352539,63.877697324272035
2508,61.41788101196289,64.11316561271813
2509,62.20529174804688,63.75263033612611
2510,60.630470275878906,63.31408994585294
2511,61.41788101196289,63.32577486959567
2512,63.78011322021485,62.616389723182074
2513,66.142333984375,62.094424165103625
2514,66.92974853515625,63.18191906892672
2515,65.35491943359375,62.85827889920257
2516,64.56752014160156,63.60209426199339
2517,66.92974853515625,63.72165956432932
2518,66.142333984375,63.56791666911736
2519,64.56752014160156,64.7065946399716
2520,62.99271011352539,65.75151403085785
2521,62.99271011352539,65.84581939821275
2522,63.78011322021485,65.10065348989737
2523,64.56752014160156,64.55591607265943
2524,63.78011322021485,64.17954328295606
2525,64.56752014160156,63.72819203130864
2526,64.56752014160156,64.07747807516765
2527,63.78011322021485,64.08175914991163
2528,64.56752014160156,64.02418997330243
2529,63.78011322021485,64.4231447922686
2530,62.99271011352539,63.687797388558984
2531,63.78011322021485,64.20133121463574
2532,64.56752014160156,64.23557643139355
2533,66.142333984375,64.26159423687815
2534,70.07937622070312,64.25413339060763
2535,71.6541976928711,64.95157181225049
2536,72.44160461425781,65.36849333054842
2537,72.44160461425781,66.96638189719533
2538,70.86679077148438,67.90816520782252
2539,69.2919692993164,67.41845334318364
2540,68.50456237792969,69.24146181225441
2541,68.50456237792969,68.07536139128558
2542,69.2919692993164,70.64800667331241
2543,72.44160461425781,69.17891648400214
2544,74.80382537841797,69.46502539934203
2545,62.99271011352539,70.53851974449937
2546,62.99271011352539,70.16422542310508
2547,62.99271011352539,70.26502847944296
2548,62.99271011352539,69.55455748669917
2549,63.78011322021485,66.08262470740705
2550,62.99271011352539,65.05448666581061
2551,62.99271011352539,67.67232305591575
2552,62.20529174804688,68.83996916561084
2553,62.99271011352539,64.64931189880448
2554,66.92974853515625,62.678439464986496
2555,67.71715545654297,62.66912765646629
2556,68.50456237792969,65.2873920091375
2557,66.142333984375,64.03871896430147
2558,66.142333984375,65.78373777657835
2559,66.142333984375,64.22598494981943
2560,65.35491943359375,66.88792370350632
2561,66.142333984375,67.28635781858281
2562,65.35491943359375,66.81318868753664
2563,64.56752014160156,65.8924093545883
2564,65.35491943359375,66.05515685268612
2565,64.56752014160156,64.80300504216056
2566,62.99271011352539,62.11371484343496
2567,62.99271011352539,64.15840067631959
2568,64.56752014160156,64.80620944810117
2569,65.35491943359375,65.27426090038028
2570,65.35491943359375,65.33213390142973
2571,63.78011322021485,64.39122438796062
2572,64.56752014160156,64.13361024428916
2573,64.56752014160156,64.11413166817204
2574,62.99271011352539,63.99756693407595
2575,64.56752014160156,64.07662263306321
2576,63.78011322021485,63.70224619695534
2577,62.99271011352539,63.25438482063515
2578,62.99271011352539,63.88812540986923
2579,62.99271011352539,63.73114333072032
2580,62.20529174804688,63.132250776847286
2581,63.78011322021485,62.69066393070023
2582,62.20529174804688,62.59624794999585
2583,62.20529174804688,63.0039532992635
2584,62.20529174804688,62.57386492815656
2585,64.56752014160156,62.17606840967963
2586,63.78011322021485,61.99757275859995
2587,62.20529174804688,62.806277583201954
2588,63.78011322021485,63.031882445463665
2589,63.78011322021485,63.45511810220832
2590,63.78011322021485,63.76626814096891
2591,62.20529174804688,63.57941127993566
2592,62.99271011352539,63.96960687410126
2593,62.99271011352539,63.785857813463224
2594,63.78011322021485,63.40304771324275
2595,64.56752014160156,63.58099947510188
2596,65.35491943359375,62.577596800375005
2597,67.71715545654297,62.6753553329499
2598,67.71715545654297,63.079266016394605
2599,67.71715545654297,64.8222759163551
2600,66.142333984375,65.26161571751636
2601,66.142333984375,65.63298820419031
2602,66.142333984375,66.95875682149764
2603,65.35491943359375,65.99860589852534
2604,65.35491943359375,67.36124257314785
2605,64.56752014160156,65.58336145249541
2606,63.78011322021485,65.09873780193226
2607,62.99271011352539,65.94115747884788
2608,64.56752014160156,64.84989254361592
2609,62.99271011352539,64.12483073232406
2610,64.56752014160156,64.06286696945503
2611,62.99271011352539,64.17086907103543
2612,63.78011322021485,64.33297269317323
2613,64.56752014160156,63.81630981348127
2614,64.56752014160156,63.32455522458511
2615,63.78011322021485,63.666204600080995
2616,63.78011322021485,63.4755762585557
2617,62.99271011352539,63.551308243753795
2618,63.78011322021485,63.96225229393067
2619,62.99271011352539,64.23507842980706
2620,62.99271011352539,63.890326084193234
2621,63.78011322021485,63.91527591537355
2622,62.99271011352539,63.6235368288483
2623,62.99271011352539,63.60209281291021
2624,62.99271011352539,63.360954261977405
2625,63.78011322021485,62.76972107877067
2626,62.99271011352539,62.67037676616819
2627,64.56752014160156,62.535421234396075
2628,66.142333984375,62.53399098929657
2629,66.142333984375,63.42287020510146
2630,65.35491943359375,63.88244983407753
2631,64.56752014160156,64.11659993985677
2632,64.56752014160156,64.76987175523021
2633,63.78011322021485,64.61125559328102
2634,65.35491943359375,64.65088415405572
2635,66.142333984375,64.86727333031489
2636,66.142333984375,64.80758897528935
2637,65.35491943359375,64.93756400816885
2638,66.142333984375,65.45549483564406
2639,68.50456237792969,65.41123548805106
2640,71.6541976928711,65.72669316808062
2641,80.3156967163086,66.17644704703501
2642,81.8905029296875,66.83439263869444
2643,78.7408676147461,72.18426380016646
2644,74.01641845703125,72.13650684880258
2645,72.44160461425781,72.3880647908335
2646,73.22900390625,74.09349561666475
2647,71.6541976928711,73.07061774701484
2648,70.86679077148438,74.6861860945237
2649,70.86679077148438,73.52727892246466
2650,71.6541976928711,72.9658442027614
2651,73.22900390625,73.55960410400783
2652,72.44160461425781,71.42507269877126
2653,70.86679077148438,70.31185415334926
2654,70.86679077148438,71.07068588211561
2655,70.86679077148438,72.22065221094876
2656,70.07937622070312,71.00525591227797
2657,69.2919692993164,71.51982534980132
2658,70.07937622070312,70.97530239687416
2659,69.2919692993164,70.7718327632278
2660,68.50456237792969,70.17413908417306
2661,69.2919692993164,69.98646735536445
2662,70.07937622070312,68.80073668757224
2663,70.07937622070312,69.30261215643125
2664,68.50456237792969,68.95242091861192
2665,67.71715545654297,68.5306246844936
2666,71.6541976928711,69.21344717014658
2667,71.6541976928711,69.42355263870581
2668,70.07937622070312,69.27566983587724
2669,71.6541976928711,69.32177579847038
2670,72.44160461425781,70.95923496256478
2671,72.44160461425781,70.80136218028736
2672,74.01641845703125,70.2095459826142
2673,75.59123992919922,71.6563859827101
2674,77.16604614257812,71.69690814477967
2675,83.46533203125,72.71704145088503
2676,80.3156967163086,73.65778625189927
2677,80.3156967163086,75.32335956181323
2678,80.3156967163086,76.77129893301569
2679,80.3156967163086,78.55109960585503
2680,81.8905029296875,78.95599663191817
2681,81.8905029296875,80.24563236011076
2682,83.46533203125,79.67904470061637
2683,78.7408676147461,80.6142037689961
2684,80.3156967163086,81.49140723858508
2685,80.3156967163086,81.2417224780793
2686,78.7408676147461,80.72865622284223
2687,92.91421508789062,80.39990755187782
2688,97.63867950439452,80.18852302589761
2689,111.81204223632812,83.27014331831423
2690,116.53649139404297,87.67068241184224
2691,105.51277160644533,94.03380566642144
2692,100.7883071899414,98.1244283740035
2693,102.36312866210938,101.63073823662288
2694,102.36312866210938,104.43898802091482
2695,97.63867950439452,105.65689026743303
2696,99.21349334716795,106.30500527879352
2697,97.63867950439452,106.67589328865733
2698,110.23722839355467,106.0280101306058
2699,105.51277160644533,103.27041256587307
2700,102.36312866210938,101.51165451293073
2701,100.7883071899414,100.96329438774063
2702,95.98886108398438,101.03380097898855
2703,97.64383697509766,104.27000560091747
2704,100.9538116455078,103.80689020898012
2705,99.29882049560548,102.78580437219719
2706,99.29882049560548,101.97395455406499
2707,97.64383697509766,103.47979542495278
2708,100.9538116455078,101.27075119650095
2709,97.64383697509766,97.534222590772
2710,104.26376342773438,98.24449361003683
2711,104.26376342773438,99.55356830607292
2712,97.64383697509766,100.7769770686784
2713,95.98886108398438,102.27627194781053
2714,100.9538116455078,101.76748531823426
2715,102.6087875366211,101.26963443639625
2716,100.9538116455078,98.81299405932995
2717,99.29882049560548,100.69572794078304
2718,95.98886108398438,101.47923755611944
2719,99.29882049560548,102.33152259133035
2720,97.64383697509766,101.24372482912247
2721,97.64383697509766,98.64026334417146
2722,94.3338851928711,96.9358826206186
2723,97.64383697509766,98.28659430671807
2724,95.98886108398438,99.43378515823214
2725,95.98886108398438,99.24501405831697
2726,91.02392578125,97.49240398228329
2727,91.02392578125,95.07709145753513
2728,95.98886108398438,95.374644265782
2729,91.02392578125,94.50813116584594
2730,87.71397399902344,94.39501380063712
2731,91.02392578125,93.2445731385761
2732,91.02392578125,93.8411085171416
2733,95.98886108398438,93.09094327185224
2734,100.9538116455078,92.89305260845221
2735,102.6087875366211,93.5854129596016
2736,95.98886108398438,94.60550569137791
2737,86.0589828491211,96.14752340690359
2738,86.0589828491211,98.37292488630098
2739,86.0589828491211,97.86927380751769
2740,91.02392578125,95.75995741568354
2741,92.6789093017578,94.73506532041222
2742,86.0589828491211,95.06058736616059
2743,80.26655578613281,95.04087210645727
2744,89.36894226074219,92.7319647936242
2745,89.36894226074219,91.49389903767204
2746,92.6789093017578,86.98415703563444
2747,86.0589828491211,87.52076026595047
2748,86.0589828491211,91.59264149772675
2749,91.02392578125,92.89595463903575
2750,79.4390640258789,89.69137867266772
2751,77.7840805053711,90.14983381309546
2752,76.95658874511719,84.91201059344479
2753,79.4390640258789,86.17764370782962
2754,78.611572265625,87.30081069231593
2755,84.40401458740234,85.42158359216052
2756,81.09403991699219,83.91263009060025
2757,82.7490234375,80.81285375198291
2758,81.09403991699219,79.73269169208271
2759,78.611572265625,80.96136352480107
2760,81.09403991699219,80.90331132046491
2761,81.09403991699219,81.41656692257094
2762,80.26655578613281,80.44462239461734
2763,78.611572265625,80.33004048934039
2764,76.95658874511719,81.40594224468887
2765,77.7840805053711,80.23507144188865
2766,77.7840805053711,80.29775684818173
2767,76.95658874511719,79.62145040656536
2768,81.09403991699219,78.9133723331809
2769,76.95658874511719,78.5406565463983
2770,77.7840805053711,78.406255047429
2771,81.09403991699219,78.75100932515373
2772,79.4390640258789,77.70765977438009
2773,81.9215316772461,78.55748523240536
2774,81.09403991699219,79.1387511384664
2775,81.9215316772461,79.08784774448915
2776,81.09403991699219,79.47558762569092
2777,79.4390640258789,80.5353678476246
2778,79.4390640258789,80.33169051205567
2779,79.4390640258789,80.43246168856356
2780,79.4390640258789,81.17499123154525
2781,79.4390640258789,79.54707959350182
2782,81.09403991699219,79.82187986369827
2783,81.09403991699219,79.6784341535695
2784,81.9215316772461,79.64922643297609
2785,81.9215316772461,79.6088259938937
2786,81.9215316772461,79.71601757494828
2787,81.9215316772461,79.69969123777726
2788,76.95658874511719,80.32457068336038
2789,76.95658874511719,80.49974165459544
2790,76.12910461425781,80.51969649605132
2791,81.09403991699219,80.20743452746329
2792,76.95658874511719,79.2774322630965
2793,76.12910461425781,79.97092676334879
2794,76.95658874511719,79.88642009646286
2795,76.12910461425781,78.45058540009786
2796,76.12910461425781,77.06431128062918
2797,76.12910461425781,77.5843910984616
2798,75.30162048339844,76.69560462398029
2799,74.47412872314453,76.96913936153211
2800,74.47412872314453,76.58308041682015
2801,73.64663696289062,75.35902826128238
2802,73.64663696289062,74.87359892047067
2803,74.47412872314453,75.04653250727449
2804,74.47412872314453,74.39860684278298
2805,72.81914520263672,73.58005839613338
2806,76.12910461425781,73.97256286283383
2807,75.30162048339844,74.129015543594
2808,71.99165344238281,74.41559589399537
2809,71.99165344238281,74.60431096269421
2810,76.95658874511719,73.50708256714529
2811,76.95658874511719,73.3814122773684
2812,76.95658874511719,75.02132232414934
2813,76.95658874511719,75.25004561341626
2814,76.95658874511719,75.84930720047268
2815,76.95658874511719,75.41892949575731
2816,76.95658874511719,76.07862944412103
2817,76.95658874511719,75.73937975037265
2818,75.30162048339844,76.46640023909731
2819,75.30162048339844,76.66910765499054
2820,75.30162048339844,75.97012016342734
2821,75.30162048339844,75.15647541426178
2822,76.12910461425781,75.5465801992147
2823,76.12910461425781,75.20302769447463
2824,76.95658874511719,75.248940445977
2825,77.7840805053711,74.92686335397727
2826,77.7840805053711,74.71886388630755
2827,77.7840805053711,75.21643267995304
2828,77.7840805053711,76.40727571320733
2829,76.95658874511719,75.9727343094856
2830,76.79110717773438,75.87584860801331
2831,74.47412872314453,76.20576040974423
2832,73.64663696289062,75.8910543208578
2833,73.64663696289062,76.11542263213852
2834,73.64663696289062,75.94608277162322
2835,74.47412872314453,75.1243811199721
2836,72.15715026855469,74.38076959488204
2837,72.48815155029297,73.6160565205123
2838,73.64663696289062,73.22950971779612
2839,73.15013885498047,73.66464814378836
2840,73.15013885498047,74.29062116414529
2841,73.15013885498047,73.53531940200752
2842,78.611572265625,74.03628581268441
2843,78.611572265625,73.52476911039541
2844,78.611572265625,74.28208896237639
2845,78.611572265625,75.32332864803871
2846,78.44607543945312,76.67810742759913
2847,78.44607543945312,76.63842380166355
2848,77.94957733154297,76.71169524362055
2849,77.94957733154297,77.66598414209855
2850,77.94957733154297,77.39629237314236
2851,77.7840805053711,77.65055237227784
2852,74.47412872314453,77.6377579338463
2853,74.63961029052734,77.4855520328615
2854,77.28759002685547,77.28248717645035
2855,76.95658874511719,76.0113610707546
2856,76.95658874511719,76.65173797792929
2857,76.95658874511719,76.36633814729258
2858,76.12910461425781,76.88272763329108
2859,74.47412872314453,76.63049441849789
2860,75.96361541748047,75.99627321667549
2861,74.47412872314453,75.50749166343874
2862,76.12910461425781,75.86886402708157
2863,75.96361541748047,75.31432887543012
2864,76.79110717773438,75.65503151658116
2865,74.47412872314453,75.90809167484291
2866,74.30863952636719,74.78111649975729
2867,74.63961029052734,74.9107476168952
2868,73.48114013671875,74.85495405021027
2869,73.9776382446289,74.50826379735591
2870,73.64663696289062,74.19379535811115
2871,73.15013885498047,74.54212404101534
2872,73.48114013671875,74.24393943250162
2873,73.31563568115234,73.77865331395932
2874,72.81914520263672,73.75295044255269
2875,72.15715026855469,72.25703675750924
2876,69.50918579101562,72.30073337780034
2877,70.99866485595703,72.58616508826704
2878,70.33667755126953,72.23211928918663
2879,72.48815155029297,71.84710078619852
2880,69.6746826171875,71.32575060544421
2881,69.34368896484375,71.98879310567845
2882,69.50918579101562,71.71465265135703
2883,70.83316802978516,71.35456610752334
2884,70.66767120361328,69.64135370501086
2885,70.33667755126953,69.72594828294311
2886,70.66767120361328,69.80992072116302
2887,71.99165344238281,70.86826731680311
2888,71.16416931152344,70.6056036012741
2889,66.19923400878906,70.29785890798853
2890,66.19923400878906,70.73813481688464
2891,66.19923400878906,71.16605101230346
2892,66.19923400878906,70.05855634544587
2893,65.37173461914062,69.66134815474037
2894,65.37173461914062,68.22390400998916
2895,65.86823272705078,67.26325363634719
2896,65.86823272705078,66.9596842347334
2897,65.5372314453125,66.07762826859945
2898,65.37173461914062,65.05335541487409
2899,65.04073333740234,64.76086473720571
2900,63.5512580871582,65.7086858944198
2901,63.5512580871582,65.60618741076031
2902,63.05475997924805,65.50919544318809
2903,62.88926315307617,65.12447448527979
2904,64.70974731445312,64.42508559767549
2905,62.88926315307617,64.11189959704579
2906,61.39977264404297,64.20492639000746
2907,62.06177520751953,63.93466802952754
2908,62.88926315307617,63.37796360035434
2909,64.21324157714844,63.07595679343724
2910,65.37173461914062,63.15511151310854
2911,65.37173461914062,63.07890857587665
2912,62.22726821899414,63.278669039607735
2913,62.88926315307617,63.68075242916137
2914,64.04774475097656,63.67699012619613
2915,64.21324157714844,63.0833089584692
2916,64.37874603271484,64.13320884824806
2917,64.21324157714844,63.92400809062141
2918,64.04774475097656,64.25941723091277
2919,63.71674728393555,63.95316412724804
2920,63.5512580871582,64.02855799303727
2921,64.04774475097656,64.11347523349112
2922,64.04774475097656,63.73512444524587
2923,63.05475997924805,63.864633356368856
2924,63.05475997924805,64.09809321552629
2925,63.3857536315918,64.08424191242817
2926,63.22026443481445,63.81959053780274
2927,63.22026443481445,63.27817441921533
2928,63.71674728393555,63.13857312676538
2929,63.5512580871582,62.90533159614054
2930,64.04774475097656,63.06469162078924
2931,62.88926315307617,62.922645725013176
2932,64.37874603271484,63.033983616075915
2933,64.04774475097656,63.16791464603916
2934,62.22726821899414,63.284957094557214
2935,60.737789154052734,63.51265201779345
2936,63.22026443481445,63.59250374647473
2937,62.88926315307617,63.11267849335114
2938,62.88926315307617,62.91320832928397
2939,65.04073333740234,63.18922679540779
2940,65.04073333740234,63.223519831910565
2941,62.88926315307617,63.4047653598398
2942,64.21324157714844,62.825217100375795
2943,64.04774475097656,62.95260358766655
2944,63.5512580871582,63.37616287298826
2945,63.5512580871582,63.86220904020728
2946,62.88926315307617,63.89668707632948
2947,62.88926315307617,64.3522551600332
2948,62.88926315307617,63.96593344823778
2949,62.88926315307617,63.11591236398309
2950,62.88926315307617,62.89503972436234
2951,62.88926315307617,62.94282082711256
2952,62.88926315307617,62.51703236883097
2953,62.88926315307617,62.646926253052335
2954,62.88926315307617,62.68536028625828
2955,62.7237663269043,62.25628434126704
2956,62.7237663269043,62.565068993248744
2957,62.7237663269043,62.56197954790715
2958,64.54424285888672,62.38029156658003
2959,62.88926315307617,62.565026969836495
2960,62.88926315307617,63.03645526895473
2961,61.565277099609375,63.27342287546529
2962,62.06177520751953,63.21539433948776
2963,62.7237663269043,63.038715838716875
2964,62.55826187133789,63.03955389182314
2965,62.7237663269043,63.16271485255851
2966,61.06878280639648,63.106220412641775
2967,60.737789154052734,62.681892630206484
2968,61.58136749267578,61.87924304118957
2969,57.36346435546875,61.46992655293867
2970,58.88190841674805,61.94233322471784
2971,58.88190841674805,61.924378118051536
2972,57.70089340209961,61.38402731711593
2973,58.375755310058594,60.707964079960064
2974,57.53217315673828,60.123962546367416
2975,55.33887100219727,59.25717122246064
2976,55.33887100219727,59.0963051173593
2977,53.48299407958984,58.28126755774307
2978,52.6394157409668,57.49996559044349
2979,51.62711334228516,56.946290379092176
2980,51.62711334228516,56.329452016836576
2981,52.6394157409668,55.46921393010138
2982,53.989139556884766,54.59142623847665
2983,53.48299407958984,53.371464603244576
2984,53.989139556884766,53.35134215116743
2985,53.989139556884766,53.62140512693178
2986,53.82042694091797,53.84940363309441
2987,53.989139556884766,54.137308204009244
2988,52.8081283569336,54.13155051350396
2989,53.65170669555664,54.00690448402207
2990,54.49528884887695,54.25441779338134
2991,52.8081283569336,53.725951648153554
2992,53.65170669555664,53.6271024389712
2993,52.6394157409668,53.73885863204548
2994,53.989139556884766,53.68079097082206
2995,53.989139556884766,53.62617985601272
2996,53.989139556884766,53.632146214496046
2997,53.989139556884766,53.66685610392718
2998,53.989139556884766,53.91129977208166
