,y_actual,y_predict
2684,127.5,128.9300270970565
2685,127.5,128.9266472658832
2686,127.5,128.9443019694094
2687,127.5,128.94437078867298
2688,127.5,128.94664255649076
2689,127.5,128.9441196715729
2690,127.5,128.94568311345975
2691,127.5,128.95419839914734
2692,127.5,128.9549242959541
2693,127.5,128.95913801160836
2694,127.5,128.95794648659276
2695,127.5,128.95794648659276
2696,127.5,128.95794648659276
2697,127.5,128.95794648659276
2698,127.5,128.95794648659276
2699,127.5,128.95794648659276
2700,127.5,128.95794648659276
2701,127.5,128.95794648659276
2702,127.5,128.95794648659276
2703,127.5,128.9541680161746
2704,127.5,128.95640500830066
2705,127.5,128.9522692634078
2706,127.5,128.9598672029543
2707,127.5,128.9625646984505
2708,127.5,128.97332612776196
2709,127.5,128.97215839664068
2710,127.5,128.969915547556
2711,127.5,128.9694199024343
2712,127.5,128.96297248919316
2713,127.5,128.9621012666011
2714,127.5,128.96146798295226
2715,127.5,128.9612348027879
2716,127.5,128.95885248487653
2717,127.5,128.95885248487653
2718,127.5,128.95885248487653
2719,127.5,128.95885248487653
2720,127.5,128.95885248487653
2721,127.5,128.95885248487653
2722,127.5,128.95885248487653
2723,127.5,128.95885248487653
2724,127.5,128.95885248487653
2725,127.5,128.95885248487653
2726,127.5,128.95885248487653
2727,127.5,128.95885248487653
2728,127.5,128.95885248487653
2729,127.5,128.95885248487653
2730,127.5,128.95885248487653
2731,127.5,128.95885248487653
2732,127.5,128.95885248487653
2733,127.5,128.95885248487653
2734,127.5,128.95885248487653
2735,127.5,128.95885248487653
2736,127.5,128.95885248487653
2737,127.5,128.95885248487653
2738,127.5,128.95885248487653
2739,127.5,128.95885248487653
2740,127.5,128.95885248487653
2741,127.5,128.95885248487653
2742,127.5,128.95885248487653
2743,127.5,128.95885248487653
2744,127.5,128.95885248487653
2745,127.5,128.95885248487653
2746,127.5,128.95885248487653
2747,127.5,128.95885248487653
2748,127.5,128.95885248487653
2749,127.5,128.95885248487653
2750,127.5,128.95885248487653
2751,127.5,128.95885248487653
2752,127.5,128.95885248487653
2753,127.5,128.95885248487653
2754,127.5,128.95885248487653
2755,127.5,128.95885248487653
2756,127.5,128.95885248487653
2757,127.5,128.95885248487653
2758,127.5,128.95885248487653
2759,127.5,128.95885248487653
2760,127.5,128.95885248487653
2761,127.5,128.95885248487653
2762,127.5,128.95885248487653
2763,127.5,128.95885248487653
2764,127.5,128.95885248487653
2765,127.5,128.95885248487653
2766,127.5,128.95885248487653
2767,127.5,128.95885248487653
2768,127.5,128.95885248487653
2769,127.5,128.95885248487653
2770,127.5,128.95885248487653
2771,127.5,128.95885248487653
2772,127.5,128.95885248487653
2773,127.5,128.95885248487653
2774,127.5,128.95885248487653
2775,127.5,128.95885248487653
2776,127.5,128.95885248487653
2777,127.5,128.95885248487653
2778,127.5,128.95885248487653
2779,127.5,128.95885248487653
2780,127.5,128.95885248487653
2781,127.5,128.95885248487653
2782,127.5,128.95885248487653
2783,127.5,128.95885248487653
2784,127.5,128.95885248487653
2785,127.5,128.95885248487653
2786,127.5,128.95885248487653
2787,127.5,128.95885248487653
2788,127.5,128.95885248487653
2789,127.5,128.95885248487653
2790,127.5,128.95885248487653
2791,127.5,128.95885248487653
2792,127.5,128.95885248487653
2793,127.5,128.95885248487653
2794,127.5,128.95885248487653
2795,127.5,128.95885248487653
2796,127.5,128.95885248487653
2797,127.5,128.95885248487653
2798,127.5,128.95885248487653
2799,127.5,128.95885248487653
2800,127.5,128.95885248487653
2801,127.5,128.95885248487653
2802,127.5,128.95885248487653
2803,127.5,128.95885248487653
2804,127.5,128.95885248487653
2805,127.5,128.95885248487653
2806,127.5,128.95885248487653
2807,127.5,128.95885248487653
2808,127.5,128.95885248487653
2809,127.5,128.95885248487653
2810,127.5,128.95885248487653
2811,127.5,128.95885248487653
2812,127.5,128.95885248487653
2813,127.5,128.95885248487653
2814,127.5,128.95885248487653
2815,127.5,128.95885248487653
2816,127.5,128.95885248487653
2817,127.5,128.95885248487653
2818,127.5,128.95885248487653
2819,127.5,128.95885248487653
2820,127.5,128.95885248487653
2821,127.5,128.95885248487653
2822,127.5,128.95885248487653
2823,127.5,128.95885248487653
2824,127.5,128.95885248487653
2825,125.0,126.96883219641079
2826,125.0,127.42524301667551
2827,125.0,129.01594318885023
2828,125.0,135.10066957642928
2829,125.0,129.9403473310752
2830,125.0,129.93784439642258
2831,120.0,130.63241306372424
2832,120.0,127.78454436513815
2833,120.0,126.57827335806863
2834,120.0,124.96400771295849
2835,120.0,120.96158842932832
2836,120.0,121.22074859779246
2837,120.0,123.16785421846099
2838,120.0,121.6116925311627
2839,120.0,121.40536212928926
2840,120.0,121.8990590801346
2841,120.0,121.63890688930724
2842,120.0,121.11810173769203
2843,120.0,120.80202877037172
2844,120.0,120.41687224422014
2845,120.0,120.669560473429
2846,120.0,120.89072215872255
2847,120.0,120.89696128387341
2848,120.0,120.89696128387341
2849,120.0,120.88779953638011
2850,120.0,120.88672698083612
2851,120.0,120.87045854619903
2852,115.0,120.86731409154955
2853,115.0,120.86655268693127
2854,115.0,120.00304224511231
2855,115.0,119.39470338294947
2856,115.0,118.74594418523408
2857,115.0,118.07241883806984
2858,120.0,117.6121702456811
2859,120.0,117.89736166665215
2860,120.0,118.05490067489103
2861,120.0,118.25793800179048
2862,120.0,117.92097692373571
2863,120.0,117.98615315905957
2864,120.0,118.38752613934062
2865,120.0,118.33036661610335
2866,120.0,118.50358030980104
2867,120.0,118.61100864448025
2868,120.0,119.4072343458786
2869,120.0,119.7671634870914
2870,120.0,120.22237216660305
2871,120.0,120.52981710178268
2872,120.0,120.92566257738304
2873,120.0,120.89737200309537
2874,122.5,120.9033519578281
2875,122.5,120.89826079656324
2876,122.5,120.97199258416508
2877,122.5,121.35600114643064
2878,122.5,121.39659426226196
2879,122.5,121.83348237526633
2880,122.5,122.17809776609418
2881,122.5,122.28218836649003
2882,122.5,122.35284232234649
2883,122.5,122.37724387612236
2884,122.5,122.83597771259265
2885,122.5,123.02955312287044
2886,122.5,123.23097466131553
2887,122.5,123.37205488376276
2888,122.5,123.54245211249268
2889,122.5,123.53528465940339
2890,122.5,123.53729872104267
2891,122.5,123.54797888505355
2892,122.5,123.55404303356617
2893,122.5,123.55872274348923
2894,122.5,123.56062113019613
2895,122.5,123.55684412401762
2896,122.5,123.54759818274442
2897,122.5,123.55025138499116
2898,122.5,123.54608342682596
2899,122.5,123.53990872821973
2900,122.5,123.52913265651173
2901,122.5,123.53279764835699
2902,122.5,123.53528465940339
2903,122.5,123.53729872104267
2904,122.5,123.53781852611861
2905,122.5,123.54125948929733
2906,122.5,123.53516459175205
2907,122.5,123.54072650606454
2908,122.5,123.53943577881262
2909,122.5,123.53220463129853
2910,122.5,123.54553726543632
2911,115.0,123.55759454683852
2912,115.0,123.54090880390103
2913,110.0,122.25094588506693
2914,110.0,121.31570014640961
2915,110.0,119.53254983212854
2916,110.0,118.02916812727284
2917,100.0,116.92375065279178
2918,100.0,118.22814511762138
2919,100.0,116.05261298663326
2920,100.0,115.02401977389593
2921,100.0,111.83413562501143
2922,100.0,108.64350471390516
2923,100.0,106.1729356145359
2924,100.0,105.1955556478151
2925,100.0,104.76996560795412
2926,100.0,104.25911875020208
2927,100.0,102.56546788819945
2928,100.0,101.30866999744958
2929,100.0,100.5396571899561
2930,100.0,99.86988468901613
2931,100.0,100.36056896678053
2932,100.0,100.63130980664063
2933,100.0,100.63130980664063
2934,100.0,100.63130980664063
2935,100.0,100.62851896586675
2936,100.0,100.62798012567535
2937,100.0,100.6185152805744
2938,100.0,100.59017052941968
2939,100.0,100.5772237224298
2940,100.0,100.49548693665858
2941,100.0,100.5082814627248
2942,100.0,100.56219769513618
2943,100.0,100.57261136753067
2944,100.0,100.60903872155626
2945,100.0,100.6292715850471
2946,100.0,100.61049124728956
2947,100.0,100.60708835434176
2948,100.0,100.65009600135679
2949,100.0,100.61298045469545
2950,100.0,100.62371625981305
2951,100.0,100.63981411053084
2952,100.0,100.62377775787837
2953,100.0,100.62377775787837
2954,100.0,100.62377775787837
2955,100.0,100.62377775787837
2956,100.0,100.62377775787837
2957,100.0,100.62377775787837
2958,100.0,100.62377775787837
2959,100.0,100.62377775787837
2960,100.0,100.62377775787837
2961,100.0,100.62377775787837
2962,92.5,100.62377775787837
2963,92.5,100.62377775787837
2964,80.0,99.91391730378652
2965,67.5,96.9942292976121
2966,61.5,97.10306623083511
2967,58.5,94.35419642229013
2968,54.5,91.05313255674179
2969,54.0,86.12883897094284
2970,57.0,82.89549033227236
2971,52.5,80.20815958775935
2972,60.5,76.88324032982477
2973,80.5,73.9571448109397
2974,80.5,71.17620815404838
2975,82.5,70.74538199319716
2976,82.5,69.31955813415009
2977,82.5,66.59620123727574
2978,82.5,68.50209656510026
2979,82.5,68.07214894803934
2980,98.0,70.13375737725855
2981,115.0,69.4535829178413
2982,112.5,72.05604633221029
2983,110.0,77.85005434322744
2984,110.0,80.09149482936468
2985,117.5,86.05653188852096
2986,112.5,90.66316746757792
2987,112.5,96.51259402088789
2988,112.5,99.49068761824216
2989,112.5,96.42982348192342
2990,112.5,97.12893348850116
2991,112.5,102.62311500324034
2992,122.5,104.67467874845701
2993,115.0,107.51190370599355
2994,115.0,108.98283493171446
2995,115.0,117.63584992930927
2996,115.0,115.9293576855716
2997,115.0,115.6194440423412
2998,115.0,114.54843327116802
2999,115.0,115.28797971993448
3000,115.0,112.80964575769852
3001,115.0,113.46041389221442
3002,115.0,114.07308690374279
3003,125.0,117.0008267637554
3004,125.0,115.63449935442783
3005,125.0,115.39382081883252
3006,125.0,117.70722721955308
3007,125.0,117.27092187392961
3008,125.0,120.34659020523493
3009,125.0,122.1507713936164
3010,125.0,124.07957401865345
3011,125.0,123.9010400101856
3012,125.0,123.76671505736603
3013,125.0,124.12504744523993
3014,125.0,123.74972182410194
3015,125.0,124.23752740671343
3016,125.0,124.55063675298108
3017,125.0,126.59031892555362
3018,125.0,127.27810084207513
3019,130.0,127.99976965682859
3020,125.0,127.49934232842963
3021,125.0,127.19040423486639
3022,125.0,128.82749774218803
3023,125.0,127.05411463849573
3024,125.0,128.015957192225
3025,125.0,129.31992190271717
3026,140.0,129.55067161227225
3027,140.0,129.5302070328567
3028,140.0,130.98477483139322
3029,140.0,134.40559501432836
3030,140.0,135.7399392199996
3031,140.0,136.23966224912667
3032,140.0,137.75699559543241
3033,150.0,142.2969643432013
3034,150.0,141.28189265151667
3035,150.0,145.4390066578646
3036,180.0,148.89053139718123
3037,150.0,150.86802950815573
3038,150.0,162.09010714945154
3039,150.0,163.75261070560836
3040,142.5,159.26764758455084
3041,142.5,158.7341577248432
3042,142.5,155.6496768672012
3043,142.5,154.64552620695
3044,142.5,158.99185511789645
3045,175.0,156.34444393897553
3046,145.0,154.24319707817716
3047,145.0,156.92508670814883
3048,180.0,156.15272664881425
3049,225.0,161.32843896804508
3050,280.0,165.17620306342803
3051,350.0,165.3160291646146
3052,350.0,193.12752766645895
3053,435.0,235.92523785734272
3054,540.0,268.2263879756055
3055,540.0,313.8814154205102
3056,540.0,371.28611094486644
3057,540.0,440.39084268148025
3058,540.0,472.1025016303617
3059,540.0,497.399525806916
3060,540.0,522.2759500723382
3061,540.0,542.1444638824792
3062,540.0,555.1791955348941
3063,540.0,551.9131679957034
3064,540.0,557.3217647028698
3065,540.0,558.2504909144832
3066,540.0,539.0720908225073
3067,540.0,523.403344319734
3068,540.0,519.1923082240161
3069,540.0,517.8280585707525
3070,540.0,517.8280585707525
3071,540.0,517.8280585707525
3072,540.0,517.8280585707525
3073,540.0,517.8280585707525
3074,540.0,517.8280585707525
3075,540.0,517.8280585707525
3076,540.0,517.8280585707525
3077,540.0,517.8280585707525
3078,540.0,517.8280585707525
3079,540.0,517.8280585707525
3080,540.0,517.8280585707525
3081,540.0,517.8280585707525
3082,540.0,517.8280585707525
3083,540.0,517.8280585707525
3084,540.0,517.8280585707525
3085,540.0,517.8280585707525
3086,540.0,517.8280585707525
3087,540.0,517.8280585707525
3088,540.0,517.8280585707525
3089,540.0,517.8280585707525
3090,540.0,517.8280585707525
3091,540.0,517.8280585707525
3092,540.0,517.8280585707525
3093,405.0,517.8280585707525
3094,500.0,523.5358521511473
3095,610.0,523.4979927707434
3096,645.0,489.8590898799329
3097,645.0,485.76706718300915
3098,650.0,509.8750116241707
3099,545.0,553.5295480028689
3100,445.0,587.3754123828421
3101,485.0,579.1362647224663
3102,525.0,555.5796240806005
3103,570.0,549.0081633847444
3104,450.0,511.3484349857768
3105,540.0,500.17860580793047
3106,547.5,577.2120898268447
3107,550.0,578.5940509229208
3108,530.0,550.3096732974625
3109,397.5,514.4596279673632
3110,412.5,511.43190835977356
3111,412.5,502.0096784896135
3112,410.0,481.7025721915151
3113,395.0,461.4612278246007
3114,325.0,456.7201369753953
3115,244.0,446.0867817776643
3116,244.0,401.4293466636162
3117,260.0,384.9380957504367
3118,247.5,328.03865661684677
3119,272.5,293.68036692877814
3120,237.0,266.24868047836094
3121,255.0,260.5500237533855
3122,249.5,253.77639256050298
3123,252.5,264.17483686262204
3124,237.5,239.9824936480046
3125,249.5,226.0198264733875
3126,307.5,234.1275966953603
3127,372.5,241.01682082321335
3128,377.5,246.99658813325385
3129,387.5,274.03763887274715
3130,350.0,308.4445530311302
3131,367.5,329.80373308900164
3132,392.5,352.02079358723586
3133,337.5,351.5690346563408
3134,370.0,364.7332753773648
3135,372.5,369.54087784845535
3136,370.0,387.2988951959255
3137,400.0,399.1923398951407
3138,380.0,404.33531181578593
3139,370.0,402.9254013132607
3140,350.0,389.09344388376604
3141,355.0,383.17690829879353
3142,375.0,372.94491876014536
3143,375.0,371.7493495146216
3144,400.0,373.39634970135864
3145,350.0,362.4667261097005
3146,352.5,374.09037586786985
3147,355.0,387.3337792413595
3148,345.0,362.13470684046627
3149,360.0,359.8607778049633
3150,350.0,363.0912184636878
3151,350.0,355.1829421086602
3152,357.5,361.43861902452716
3153,350.0,359.97815125534885
3154,347.5,362.882593598282
3155,330.0,358.01611697932344
3156,315.0,351.1979377593135
3157,335.0,351.6747879008598
3158,252.5,350.29111657287183
3159,211.0,342.61290155173367
3160,200.0,333.8201073086211
3161,190.0,314.45018467035743
3162,190.0,288.988814235429
3163,212.5,254.93117394632196
3164,193.0,234.1056096727681
3165,162.5,229.24398261553202
3166,171.5,215.33902405402114
3167,172.0,215.3502049879925
3168,172.5,186.61391029375676
3169,173.0,178.52026412745286
3170,173.0,171.1293212118291
3171,170.0,165.18050792800057
3172,170.0,170.11622844003216
3173,170.0,180.67534961596115
3174,172.5,174.49102216978469
3175,170.0,179.12995887553208
3176,168.5,176.19745291545703
3177,172.5,166.31818699470148
3178,172.5,173.29646324961973
3179,167.5,179.96313173603195
3180,170.0,176.1472792795924
3181,167.5,172.85061398995418
3182,166.5,174.0789968460461
3183,166.5,173.2528201225964
3184,167.5,172.51806759444574
3185,167.0,171.2547948359613
3186,162.5,171.36287622152463
3187,167.5,171.50599100496626
3188,167.5,170.38202014987348
3189,172.5,170.76039431796386
3190,172.5,170.4990656105773
3191,187.5,170.6562312377053
3192,172.5,172.61582316199363
3193,172.5,175.5009756117709
3194,172.5,177.5729479292365
3195,175.0,180.17393831851706
3196,175.0,181.28476615850678
3197,177.5,177.8335796585494
3198,180.0,178.2767230033408
3199,180.0,181.99641298497227
3200,181.5,183.86749455086607
3201,182.5,183.24904657815605
3202,183.5,183.9549447997536
3203,183.0,184.18694478694027
3204,189.0,183.4243804908677
3205,189.0,184.33608052382485
3206,189.0,185.81484543167605
3207,195.0,188.62261281592345
3208,220.0,190.5096194522563
3209,229.5,192.7046025427619
3210,229.5,196.7969122306572
3211,235.0,205.89572084681083
3212,250.0,216.11879023750802
3213,270.0,222.16057102522726
3214,250.0,229.30481884453175
3215,257.5,241.06355935285788
3216,225.0,250.00590517691575
3217,272.5,249.62938473622296
3218,260.0,255.34476893496588
3219,260.0,254.962965517614
3220,262.5,260.04693443730196
3221,232.5,261.91146206652
3222,232.5,261.6534278983471
3223,240.0,261.8350638985146
3224,250.0,258.15948267211536
3225,267.5,247.0561065465681
3226,270.0,243.3337047931039
3227,230.0,248.2920419507774
3228,242.5,256.458129909551
3229,239.5,263.4620098589983
3230,239.5,250.39850882592987
3231,225.0,243.50176436323176
3232,240.0,241.88872282246945
3233,215.0,237.10391563425813
3234,225.0,242.5112823801181
3235,227.5,243.31328743541707
3236,237.5,235.27221040104604
3237,237.5,229.53890390898079
3238,237.5,228.81710990173718
3239,237.5,226.62106084476602
3240,230.0,233.94351248649716
3241,237.5,236.1357955190872
3242,230.0,232.5032746523304
3243,230.0,232.3055437299244
3244,230.0,234.3367369731231
3245,220.5,231.84323055962847
3246,220.5,236.6651942932113
3247,220.5,236.84728713614973
3248,220.5,230.18707594659628
3249,212.5,226.32007174220553
3250,215.0,223.994753751928
3251,250.0,221.96322666208903
3252,245.0,220.06171819625746
3253,250.0,224.41916654310995
3254,255.0,231.47017743842807
3255,255.0,236.91670380950148
3256,201.0,241.92954582392588
3257,200.0,246.59876007716667
3258,205.0,248.3941521670459
3259,200.0,230.73492999727551
3260,205.0,222.1852405348592
3261,212.5,221.48870759006633
3262,200.5,217.97665264783694
3263,200.0,221.74785458037363
3264,205.0,215.62425208098347
3265,200.0,209.71564681795815
3266,200.0,204.66127896704506
3267,209.0,196.97817338547412
3268,197.5,191.79491730356384
3269,197.5,204.32593880228342
3270,200.0,208.5445245176394
3271,205.0,204.68302585433457
3272,205.0,205.4507911296458
3273,210.0,203.2303536970556
3274,200.0,202.72999372368056
3275,197.5,206.78788792283007
3276,196.5,209.16877087936547
3277,197.5,205.51816372444546
3278,197.5,204.5793284022849
3279,202.5,202.30775386413995
3280,192.5,199.91720692591116
3281,200.0,201.7979700443742
3282,198.0,203.48661320677206
3283,198.0,202.0633664095099
3284,192.5,201.03638386038816
3285,195.5,198.69416854454366
3286,195.5,196.97970205166928
3287,195.5,198.00788527730444
3288,194.5,197.33464545687204
3289,192.5,198.15558605933148
3290,230.0,198.3033454109446
3291,227.5,197.2488820120619
3292,227.5,203.5735011876338
3293,227.5,212.1848702810886
3294,227.5,218.50538958563902
3295,227.5,222.47082583629623
3296,227.5,224.38838236869748
3297,227.5,225.03165213196309
3298,227.5,228.9920572551811
3299,227.5,229.6543504199862
3300,227.5,234.07203758606101
3301,222.5,236.6680642029263
3302,222.5,235.0143050859624
3303,222.5,231.19087079661244
3304,222.5,228.10711180911818
3305,232.5,226.1398999816886
3306,225.0,224.98949960090397
3307,190.5,226.78850543424068
3308,190.5,228.46686963429187
3309,190.5,225.88809176050967
3310,190.5,214.9409558626313
3311,190.0,206.6584725655587
3312,190.0,200.4585597525421
3313,190.0,196.79536013662764
3314,190.0,200.17482525002333
3315,202.5,196.68095616425336
3316,190.0,194.73781057971968
3317,190.0,192.495227986655
3318,190.0,189.39718387713032
3319,199.5,187.1190554023097
3320,199.5,193.6593277936099
3321,190.0,195.70528057248578
3322,190.0,196.4260847537256
3323,187.5,198.08175323919377
3324,197.5,197.20525352743505
3325,197.5,195.61872058130575
3326,197.5,195.7492077620013
3327,197.5,195.6494110443806
3328,197.5,197.60933681530923
3329,197.5,199.887272010496
3330,195.0,201.0131610195309
3331,194.5,199.81822432553616
3332,197.5,198.28089568862282
3333,197.5,196.99484814661423
3334,197.5,197.91625315997504
3335,190.0,199.5365339015695
3336,190.0,200.1462432920452
3337,190.0,198.93191420811897
3338,190.0,196.63852249918136
3339,190.0,194.28941940002082
3340,185.0,193.0907283955621
3341,185.0,192.69253135108303
3342,180.0,192.46828012012688
3343,187.5,190.86503727110585
3344,187.5,190.70363706290854
3345,187.5,187.85816843613958
3346,187.5,186.64380421046172
3347,187.5,187.58489446168412
3348,187.5,189.3708919899656
3349,234.0,190.01609454956989
3350,225.0,189.22973343069705
3351,225.0,199.02066470181617
3352,225.0,208.13174950319973
3353,225.0,217.82503356050512
3354,225.0,224.21869456407825
3355,225.0,226.10143147759015
3356,225.0,224.18451335367655
3357,225.0,229.02693544365644
3358,170.5,229.71201217742362
3359,172.5,233.55760919812383
3360,172.5,233.41266118663975
3361,215.0,214.66942726183925
3362,215.0,197.08076387234803
3363,212.5,188.5461502213734
3364,212.5,194.25154244874122
3365,212.5,208.17247879331856
3366,212.5,209.20926003418157
3367,212.5,206.78463145384734
3368,212.5,205.95275590967782
3369,212.5,199.04129291001266
3370,212.5,201.93795721192234
3371,210.0,215.7922706524011
3372,207.5,220.51904709478308
3373,207.5,224.51206962045603
3374,207.5,217.3574959831361
3375,207.5,212.3194573328056
3376,207.5,210.60148837868718
3377,195.0,210.34877232892495
3378,195.0,210.0150721125719
3379,195.0,209.63248386276732
3380,195.0,205.06164894316552
3381,195.0,202.03555171310865
3382,195.0,198.9077366830096
3383,195.0,197.62898105446058
3384,195.0,198.5009709080957
3385,190.0,198.04301531499968
3386,190.0,197.28264737840283
3387,190.0,196.48196599574797
3388,158.0,193.02813507898176
3389,165.0,191.5281972657841
3390,165.0,191.36532696097765
3391,175.0,181.55615712077167
3392,175.0,175.43630307488684
3393,172.5,173.5594582617286
3394,172.5,174.74321695023133
3395,180.0,178.55903719339858
3396,185.0,176.2306677276894
3397,177.5,175.08541561351598
3398,177.5,178.74575410515334
3399,177.5,178.08235104669313
3400,177.5,177.66250082626217
3401,177.5,186.35627439876882
3402,177.5,186.2776798712876
3403,175.0,183.96165101735298
3404,175.0,182.3430043672085
3405,175.0,183.0457574020367
3406,175.0,181.241615016006
3407,175.0,181.54724575825864
3408,175.0,178.38248796177703
3409,165.0,176.08084965512768
3410,205.5,177.04950275353139
3411,210.0,177.55984884132297
3412,210.0,182.28878650142912
3413,210.0,190.02302918855474
3414,210.0,198.79046280092032
3415,210.0,203.67556454823352
3416,210.0,207.98607522884902
3417,210.0,207.10262916418822
3418,210.0,211.25877384388752
3419,210.0,211.95346770367928
3420,210.0,216.37138329113958
3421,210.0,218.92370528291622
3422,210.0,220.25618679272208
3423,210.0,215.87018577268447
3424,210.0,213.04232902043196
3425,210.0,211.92707624821838
3426,210.0,211.86369809918534
3427,210.0,211.86349896259287
3428,210.0,211.86349896259287
3429,210.0,211.86349896259287
3430,210.0,211.86349896259287
3431,210.0,211.86349896259287
3432,210.0,211.86349896259287
3433,210.0,211.86349896259287
3434,210.0,211.86349896259287
3435,210.0,211.86349896259287
3436,210.0,211.86349896259287
3437,210.0,211.86349896259287
3438,210.0,211.86349896259287
3439,210.0,211.86349896259287
3440,210.0,211.86349896259287
3441,210.0,211.86349896259287
3442,210.0,211.86349896259287
3443,210.0,211.86349896259287
3444,210.0,211.86349896259287
3445,210.0,211.86349896259287
3446,210.0,211.86349896259287
3447,210.0,211.86349896259287
3448,210.0,211.86349896259287
3449,210.0,211.86349896259287
3450,210.0,211.86349896259287
3451,210.0,211.86349896259287
3452,210.0,211.86349896259287
3453,210.0,211.86349896259287
3454,210.0,211.86349896259287
3455,210.0,211.86349896259287
3456,210.0,211.86349896259287
3457,210.0,211.86349896259287
3458,210.0,211.86349896259287
3459,210.0,211.86349896259287
3460,210.0,211.86349896259287
3461,210.0,211.86349896259287
3462,210.0,211.86349896259287
3463,210.0,211.86349896259287
3464,210.0,211.86349896259287
3465,210.0,211.86349896259287
3466,210.0,211.86349896259287
3467,210.0,211.86349896259287
3468,210.0,211.86349896259287
3469,210.0,211.86349896259287
3470,210.0,211.86349896259287
3471,210.0,211.86349896259287
3472,210.0,211.86349896259287
3473,210.0,211.86349896259287
3474,210.0,211.86349896259287
3475,210.0,211.86349896259287
3476,210.0,211.86349896259287
3477,210.0,211.86349896259287
3478,210.0,211.86349896259287
3479,210.0,211.86349896259287
3480,210.0,211.86349896259287
3481,210.0,211.86349896259287
3482,210.0,211.86349896259287
3483,210.0,211.86349896259287
3484,210.0,211.86349896259287
3485,210.0,211.86349896259287
3486,210.0,211.86349896259287
3487,210.0,211.86349896259287
3488,210.0,211.86349896259287
3489,210.0,211.86349896259287
3490,210.0,211.86349896259287
3491,210.0,211.86349896259287
3492,210.0,211.86349896259287
3493,210.0,211.86349896259287
3494,210.0,211.86349896259287
3495,210.0,211.86349896259287
3496,210.0,211.86349896259287
3497,210.0,211.86349896259287
3498,210.0,211.86349896259287
3499,210.0,211.86349896259287
3500,210.0,211.86349896259287
3501,210.0,211.86349896259287
3502,210.0,211.86349896259287
3503,210.0,211.86349896259287
3504,210.0,211.86349896259287
3505,210.0,211.86349896259287
3506,210.0,211.86349896259287
3507,210.0,211.86349896259287
3508,210.0,211.86349896259287
3509,210.0,211.86349896259287
3510,210.0,211.86349896259287
3511,210.0,211.86349896259287
3512,210.0,211.86349896259287
3513,210.0,211.86349896259287
3514,210.0,211.86349896259287
3515,210.0,211.86349896259287
3516,210.0,211.86349896259287
3517,210.0,211.86349896259287
3518,210.0,211.86349896259287
3519,210.0,211.86349896259287
3520,210.0,211.86349896259287
3521,210.0,211.86349896259287
3522,210.0,211.86349896259287
3523,210.0,211.86349896259287
3524,210.0,211.86349896259287
3525,210.0,211.86349896259287
3526,210.0,211.86349896259287
3527,210.0,211.86349896259287
3528,210.0,211.86349896259287
3529,210.0,211.86349896259287
3530,210.0,211.86349896259287
3531,210.0,211.86349896259287
3532,210.0,211.86349896259287
3533,210.0,211.86349896259287
3534,210.0,211.86349896259287
3535,210.0,211.86349896259287
3536,210.0,211.86349896259287
3537,210.0,211.86349896259287
3538,210.0,211.86349896259287
3539,210.0,211.86349896259287
3540,210.0,211.86349896259287
3541,210.0,211.86349896259287
3542,210.0,211.86349896259287
3543,210.0,211.86349896259287
3544,210.0,211.86349896259287
3545,210.0,211.86349896259287
3546,210.0,211.86349896259287
3547,210.0,211.86349896259287
3548,210.0,211.86349896259287
3549,210.0,211.86349896259287
3550,210.0,211.86349896259287
3551,210.0,211.86349896259287
3552,210.0,211.86349896259287
3553,210.0,211.86349896259287
3554,210.0,211.86349896259287
3555,210.0,211.86349896259287
3556,210.0,211.86349896259287
3557,210.0,211.86349896259287
3558,210.0,211.86349896259287
3559,210.0,211.86349896259287
3560,210.0,211.86349896259287
3561,210.0,211.86349896259287
3562,210.0,211.86349896259287
3563,210.0,211.86349896259287
3564,210.0,211.86349896259287
3565,210.0,211.86349896259287
3566,210.0,211.86349896259287
3567,210.0,211.86349896259287
3568,210.0,211.86349896259287
3569,210.0,211.86349896259287
3570,210.0,211.86349896259287
3571,210.0,211.86349896259287
3572,210.0,211.86349896259287
3573,210.0,211.86349896259287
3574,210.0,211.86349896259287
3575,210.0,211.86349896259287
3576,210.0,211.86349896259287
3577,210.0,211.86349896259287
3578,210.0,211.86349896259287
3579,210.0,211.86349896259287
3580,210.0,211.86349896259287
3581,210.0,211.86349896259287
3582,210.0,211.86349896259287
3583,210.0,211.86349896259287
3584,210.0,211.86349896259287
3585,210.0,211.86349896259287
3586,210.0,211.86349896259287
3587,210.0,211.86349896259287
3588,210.0,211.86349896259287
3589,210.0,211.86349896259287
3590,210.0,211.86349896259287
3591,210.0,211.86349896259287
3592,210.0,211.86349896259287
3593,210.0,211.86349896259287
3594,210.0,211.86349896259287
3595,210.0,211.86349896259287
3596,210.0,211.86349896259287
3597,210.0,211.86349896259287
3598,210.0,211.86349896259287
3599,210.0,211.86349896259287
3600,210.0,211.86349896259287
3601,210.0,211.86349896259287
3602,210.0,211.86349896259287
3603,210.0,211.86349896259287
3604,210.0,211.86349896259287
3605,210.0,211.86349896259287
3606,210.0,211.86349896259287
3607,210.0,211.86349896259287
3608,210.0,211.86349896259287
3609,210.0,211.86349896259287
3610,210.0,211.86349896259287
3611,210.0,211.86349896259287
3612,245.0,211.86349896259287
3613,250.0,211.86349896259287
3614,250.0,219.91588578402445
3615,250.0,229.0260276150731
3616,250.0,242.64992830414636
