,y_actual,y_predict
2292,717.465576171875,702.998107945775
2293,717.465576171875,696.0073645586785
2294,717.465576171875,724.3801063064092
2295,717.465576171875,741.2473668176303
2296,688.95703125,721.3711200067407
2297,688.95703125,718.8584134431035
2298,684.2056274414062,730.628186317905
2299,669.9513549804688,729.4350849172893
2300,674.7028198242188,731.2323012462449
2301,665.1998901367188,726.4692990716824
2302,650.9456176757812,732.121976154217
2303,712.7142333984375,726.2388321166919
2304,684.2056274414062,693.2681460111974
2305,679.4541625976562,711.8770596553372
2306,684.2056274414062,738.5702938657166
2307,684.2056274414062,748.3409532831058
2308,684.2056274414062,758.1910440091153
2309,684.2056274414062,751.5159930566448
2310,684.2056274414062,700.404047902226
2311,693.70849609375,717.1929833904624
2312,693.70849609375,662.8248524111495
2313,698.4598999023438,720.2434277443167
2314,717.465576171875,754.1381942410437
2315,755.4769897460938,726.3435973663624
2316,807.7427978515625,781.9871097404223
2317,807.7427978515625,759.2675705609031
2318,807.7427978515625,787.6551365361479
2319,807.7427978515625,813.7883966150391
2320,793.4884033203125,837.3954257884005
2321,750.7255859375,812.5611663025718
2322,760.228515625,799.1625261153783
2323,764.9799194335938,803.1604488016534
2324,764.9799194335938,818.9375477906308
2325,769.7313842773438,801.2074674552364
2326,769.7313842773438,778.2182711520934
2327,760.228515625,791.4168395821284
2328,774.4827270507812,771.2421722210952
2329,774.4827270507812,787.8667136639142
2330,760.228515625,778.2181605235298
2331,769.7313842773438,794.3407801735772
2332,769.7313842773438,788.757633143226
2333,769.7313842773438,787.5224375741841
2334,760.228515625,787.7480921866606
2335,741.2227172851562,801.9759211147118
2336,745.9741821289062,793.5278814887004
2337,760.228515625,792.0482244513804
2338,760.228515625,796.3886808275098
2339,783.9856567382812,792.5219636175907
2340,774.4827270507812,794.8842706490982
2341,774.4827270507812,785.153105628892
2342,774.4827270507812,779.8762337766957
2343,760.228515625,805.7521718167977
2344,769.7313842773438,805.3083576770243
2345,769.7313842773438,812.5637660738149
2346,764.9799194335938,802.4118806264739
2347,769.7313842773438,789.0457652369606
2348,807.7427978515625,783.8016670967124
2349,807.7427978515625,791.1240610887253
2350,807.7427978515625,789.0329323235903
2351,774.4827270507812,803.474191407847
2352,841.002685546875,820.3819419733231
2353,793.4884033203125,821.5456714903196
2354,774.4827270507812,809.0598552380186
2355,774.4827270507812,821.5676865744636
2356,769.7313842773438,820.4023806004367
2357,769.7313842773438,828.5353224203511
2358,774.4827270507812,814.2055769281407
2359,779.2341918945312,787.3507697007141
2360,769.7313842773438,795.6534987085183
2361,798.2399291992188,799.4773473500665
2362,774.4827270507812,803.1441864028134
2363,802.9913330078125,802.148722930958
2364,802.9913330078125,801.0505684949986
2365,783.9856567382812,813.2712633947809
2366,779.2341918945312,817.1193120346029
2367,779.2341918945312,827.3602258184511
2368,883.765625,817.728875419697
2369,798.2399291992188,806.8884931071776
2370,788.737060546875,818.2677471526904
2371,788.737060546875,830.6816824958325
2372,779.2341918945312,831.3992746732214
2373,788.737060546875,821.39997367214
2374,807.7427978515625,808.2789558651451
2375,779.2341918945312,810.788647800426
2376,802.9913330078125,813.7900007292103
2377,755.4769897460938,814.4031318854785
2378,779.2341918945312,817.1694267738856
2379,774.4827270507812,804.499884134689
2380,760.228515625,798.7863889993494
2381,798.2399291992188,804.0086379982988
2382,760.228515625,805.7381219892284
2383,745.9741821289062,794.9208610464884
2384,745.9741821289062,795.6623213364605
2385,741.2227172851562,792.5980760693049
2386,736.4713134765625,791.3911460982467
2387,731.719970703125,787.5889806551522
2388,731.719970703125,774.1688232123506
2389,731.719970703125,772.9758877545801
2390,731.719970703125,761.6756501605744
2391,717.465576171875,758.9023303583825
2392,693.70849609375,762.4994457589596
2393,693.70849609375,759.4994756872195
2394,703.2113647460938,779.4783858050723
2395,712.7142333984375,755.1424250265594
2396,726.968505859375,750.4448043330478
2397,736.4713134765625,723.0796675420206
2398,731.719970703125,716.211431460472
2399,717.465576171875,737.9569414523214
2400,712.7142333984375,750.8318660197261
2401,745.9741821289062,741.98655922205
2402,741.2227172851562,730.3187029114076
2403,741.2227172851562,748.1293484981986
2404,741.2227172851562,744.7742330803608
2405,741.2227172851562,757.0583734613322
2406,769.7313842773438,753.5851897090585
2407,764.9799194335938,749.4809529732235
2408,760.228515625,756.8325529060103
2409,783.9856567382812,761.5428958843288
2410,807.7427978515625,782.1141113313638
2411,807.7427978515625,780.9356682154169
2412,802.9913330078125,780.0092369672092
2413,793.4884033203125,800.6586114943836
2414,807.7427978515625,809.9932007714474
2415,801.6350708007812,817.7951142721154
2416,811.1782836914062,817.5333394336437
2417,892.2960815429688,811.3094317632808
2418,811.1782836914062,816.69958726454
2419,811.1782836914062,830.0500487123127
2420,835.0364990234375,849.8203133593329
2421,835.0364990234375,854.3006872111969
2422,835.0364990234375,852.1383966225661
2423,830.264892578125,854.8585870571188
2424,792.091796875,845.1077854668846
2425,792.091796875,838.7381523212014
2426,792.091796875,838.4374085712235
2427,792.091796875,849.199714775026
2428,901.8394165039062,838.4278668576184
2429,901.8394165039062,816.1341093620158
2430,901.8394165039062,832.1506362196302
2431,906.611083984375,863.5706140928726
2432,892.2960815429688,880.5992540211548
2433,892.2960815429688,903.9985780664738
2434,892.2960815429688,907.2096550945851
2435,892.2960815429688,904.7094495586276
2436,887.5245361328125,905.6046558947767
2437,882.7528686523438,899.3242446855868
2438,877.981201171875,904.437635178015
2439,868.43798828125,902.5925719953291
2440,858.8947143554688,898.6561311332403
2441,868.43798828125,901.1832470672784
2442,830.264892578125,901.6494634911681
2443,835.0364990234375,893.6948825728177
2444,849.3513793945312,893.0367809054715
2445,839.80810546875,888.7209117275884
2446,830.264892578125,881.9185826127673
2447,820.7215576171875,877.7595294236994
2448,815.949951171875,869.9680703222856
2449,792.091796875,867.5016064982071
2450,782.5484008789062,861.4202990462447
2451,773.0052490234375,854.767567406468
2452,763.4619140625,843.515038380488
2453,768.2335815429688,832.5760307035745
2454,777.7767944335938,818.4521096538263
2455,777.7767944335938,813.5044407495781
2456,763.4619140625,802.359912858752
2457,768.2335815429688,803.0145573834877
2458,768.2335815429688,801.7489113023319
2459,782.5484008789062,801.1549465446967
2460,782.5484008789062,792.2483791799614
2461,777.7767944335938,793.9218574605999
2462,782.5484008789062,795.7899590416424
2463,782.5484008789062,798.6410783811423
2464,782.5484008789062,800.0224972540406
2465,782.5484008789062,798.4904852490263
2466,787.3201293945312,797.2791024782857
2467,825.4931640625,800.6294885250323
2468,820.7215576171875,804.3939849422424
2469,811.1782836914062,808.8015098850166
2470,806.4066162109375,820.473901966764
2471,801.6350708007812,826.0196565426393
2472,792.091796875,830.9803519602441
2473,796.8633422851562,830.8981825946763
2474,782.5484008789062,826.639093527029
2475,782.5484008789062,824.7163414355987
2476,792.091796875,821.0483960972165
2477,787.3201293945312,812.8826252510721
2478,787.3201293945312,809.7226033050335
2479,811.1782836914062,808.7386175466453
2480,815.949951171875,814.4639499382836
2481,849.3513793945312,815.4671297524455
2482,849.3513793945312,821.3010993934781
2483,858.8947143554688,827.0531209260698
2484,873.2095947265625,839.4837611823062
2485,868.43798828125,844.7943194320999
2486,863.6661987304688,862.9379846522809
2487,854.1231079101562,871.142115952832
2488,873.2095947265625,872.4983115132436
2489,858.8947143554688,877.8890478144614
2490,849.3513793945312,877.531440982825
2491,835.0364990234375,879.0856893291104
2492,839.80810546875,878.7131752985373
2493,835.0364990234375,875.7633199660797
2494,830.264892578125,872.3777816932691
2495,835.0364990234375,869.3080879693591
2496,835.0364990234375,863.186705320255
2497,858.8947143554688,862.4427558876033
2498,858.8947143554688,860.5194229962144
2499,858.8947143554688,864.8232889749536
2500,849.3513793945312,867.3469477663812
2501,849.3513793945312,872.1517122236793
2502,873.2095947265625,873.9986837490861
2503,873.2095947265625,873.4504085881921
2504,873.2095947265625,872.6480196168513
2505,877.981201171875,876.1473670244018
2506,877.981201171875,878.3143869841239
2507,868.43798828125,887.3446923971763
2508,873.2095947265625,889.4459160187342
2509,877.981201171875,892.8810988594327
2510,877.981201171875,892.1065053146808
2511,877.981201171875,889.5586188678385
2512,863.6661987304688,896.0341235488276
2513,863.6661987304688,895.720851114029
2514,868.43798828125,893.5466126405361
2515,863.6661987304688,891.7171204281682
2516,868.43798828125,890.0646062603203
2517,863.6661987304688,887.9401229832785
2518,868.43798828125,890.0647445460246
2519,868.43798828125,890.0492565471293
2520,978.185546875,891.0905202442893
2521,978.185546875,892.8951210298611
2522,930.46923828125,907.6174596369269
2523,925.6976318359376,928.968440514059
2524,963.8706665039062,949.4697940232198
2525,940.0125122070312,957.5704599597221
2526,940.0125122070312,958.5437147474472
2527,887.5245361328125,961.9748596455764
2528,887.5245361328125,963.5124860501903
2529,892.2960815429688,955.327078634018
2530,897.0677490234375,953.3451679182358
2531,892.2960815429688,933.9714513572171
2532,877.981201171875,923.3074386321182
2533,887.5245361328125,924.6755267631102
2534,892.2960815429688,919.6090427816221
2535,877.981201171875,913.2683113481633
2536,873.2095947265625,912.2209354228678
2537,873.2095947265625,916.662921163184
2538,868.43798828125,912.6079141381234
2539,880.5357055664062,909.0433511923675
2540,880.5357055664062,901.9197290718914
2541,890.1068115234375,898.6019507942476
2542,890.1068115234375,896.832972406135
2543,890.1068115234375,900.6328423065363
2544,890.1068115234375,903.7812482534034
2545,890.1068115234375,905.7194606865881
2546,890.1068115234375,909.0711189618155
2547,890.1068115234375,910.2633353339229
2548,890.1068115234375,907.4265423934013
2549,890.1068115234375,909.0098307376154
2550,875.750244140625,906.792613067188
2551,861.3936157226562,907.2416820637293
2552,856.6080932617188,907.2445030920996
2553,851.8226318359375,906.7508231273115
2554,851.8226318359375,900.6578720190366
2555,875.750244140625,894.8279679777143
2556,861.3936157226562,888.7882568656421
2557,861.3936157226562,883.1271720122785
2558,861.3936157226562,885.0958073004363
2559,851.8226318359375,878.3014157850491
2560,856.6080932617188,878.6482363317405
2561,880.5357055664062,882.7862977508772
2562,875.750244140625,879.015163619855
2563,875.750244140625,881.6292612619748
2564,866.1791381835938,888.0761684592892
2565,851.8226318359375,890.9940244797433
2566,847.037109375,895.1368152699713
2567,870.9646606445312,893.3897136802984
2568,880.5357055664062,893.5328946986574
2569,885.3211669921875,882.0701160876735
2570,861.3936157226562,885.7538536535008
2571,870.9646606445312,892.3778495238985
2572,870.9646606445312,892.033932977
2573,899.6778564453125,891.7445563119256
2574,890.1068115234375,891.5388424980267
2575,894.8922729492188,895.8779989885346
2576,894.8922729492188,896.8317001776543
2577,899.6778564453125,897.0180816500749
2578,894.8922729492188,908.2558141056817
2579,890.1068115234375,911.1424728712182
2580,885.3211669921875,915.074820476456
2581,899.6778564453125,912.4549148347505
2582,890.1068115234375,910.2640544195859
2583,866.1791381835938,911.5886378679666
2584,885.3211669921875,909.9601854126881
2585,918.8199462890624,909.0263143935825
2586,861.3936157226562,908.9550142843823
2587,909.2488403320312,907.9079149304957
2588,880.5357055664062,915.2154293807127
2589,880.5357055664062,913.0705627908392
2590,880.5357055664062,912.5583525416585
2591,880.5357055664062,914.8384072361755
2592,880.5357055664062,909.2878956320681
2593,813.5383911132812,904.3553828410245
2594,856.6080932617188,901.7031460016249
2595,856.6080932617188,900.2242910213906
2596,870.9646606445312,893.3306380273691
2597,870.9646606445312,882.1962603072476
2598,856.6080932617188,887.0339367621982
2599,842.2515258789062,885.1836740370262
2600,847.037109375,884.9173357703086
2601,847.037109375,880.7050702421789
2602,832.6805419921875,877.5431399534191
2603,837.466064453125,872.4820491144036
2604,842.2515258789062,864.6322611028645
2605,847.037109375,865.0626338721679
2606,861.3936157226562,865.5253101820244
2607,851.8226318359375,864.2569260439211
2608,851.8226318359375,865.7893805631895
2609,851.8226318359375,869.887034899494
2610,851.8226318359375,869.4721777862268
2611,861.3936157226562,873.006041305601
2612,851.8226318359375,872.480279057387
2613,847.037109375,870.8721546006586
2614,842.2515258789062,870.6619050156547
2615,847.037109375,871.9331654964101
2616,861.3936157226562,873.3866865355942
2617,842.2515258789062,870.3227178398474
2618,837.466064453125,871.2427879456516
2619,842.2515258789062,871.7032516842373
2620,842.2515258789062,870.6373454745492
2621,861.3936157226562,868.3886263206543
2622,861.3936157226562,867.8366451028819
2623,861.3936157226562,869.4769901287407
2624,851.8226318359375,874.7978921492252
2625,870.9646606445312,878.0714466585946
2626,870.9646606445312,879.6092390060537
2627,885.3211669921875,881.4711730446791
2628,952.3185424804688,879.3931261071823
2629,885.3211669921875,886.8865242012839
2630,870.9646606445312,896.7166741287158
2631,861.3936157226562,910.6934868460994
2632,870.9646606445312,915.1719523552423
2633,870.9646606445312,914.8056058670863
2634,866.1791381835938,903.5386951278465
2635,870.9646606445312,893.6070988076503
2636,861.3936157226562,886.6508023895256
2637,866.1791381835938,885.6540390320486
2638,899.6778564453125,890.4113438355889
2639,890.1068115234375,887.6630260887569
2640,890.1068115234375,885.2355864904664
2641,894.8922729492188,899.2086378366896
2642,890.1068115234375,907.5496996417598
2643,894.8922729492188,908.5567514556458
2644,904.4633178710938,910.5888598821334
2645,904.4633178710938,909.3232414581184
2646,899.6778564453125,909.6155774372673
2647,861.3936157226562,912.852486234965
2648,870.9646606445312,919.4606622207768
2649,875.750244140625,916.7720562411142
2650,870.9646606445312,912.4698496908281
2651,856.6080932617188,903.0600883048405
2652,861.3936157226562,900.9210020574117
2653,861.3936157226562,895.6035571795378
2654,851.8226318359375,894.0987044868721
2655,856.6080932617188,889.8656407887972
2656,847.037109375,891.7576657967048
2657,847.037109375,893.5719742387271
2658,837.466064453125,892.4142186641616
2659,842.2515258789062,887.0999543574895
2660,842.2515258789062,878.4652290305079
2661,842.2515258789062,870.2440332740309
2662,842.2515258789062,870.6718339292322
2663,837.466064453125,865.6338091457144
2664,837.466064453125,863.2600244007399
2665,842.2515258789062,853.9444632366049
2666,842.2515258789062,856.253198386219
2667,837.466064453125,858.9568221933819
2668,837.466064453125,861.7462937658502
2669,837.466064453125,859.7121387109371
2670,832.6805419921875,860.4941167123052
2671,818.323974609375,859.7932294480105
2672,813.5383911132812,860.2408602732258
2673,813.5383911132812,858.7152370677559
2674,832.6805419921875,858.1917150479535
2675,808.7529296875,852.1265317091267
2676,818.323974609375,851.9165033812499
2677,832.6805419921875,855.3496395935229
2678,832.6805419921875,851.2455134862514
2679,813.5383911132812,848.7023564105002
2680,808.7529296875,847.8326223011059
2681,818.323974609375,848.7940951468141
2682,818.323974609375,845.5486402925833
2683,832.6805419921875,841.4118787590681
2684,823.1094360351562,843.4208658157763
2685,823.1094360351562,842.8380192287766
2686,813.5383911132812,851.496031868383
2687,784.8253784179688,858.4174526318526
2688,813.5383911132812,860.4360090593068
2689,808.7529296875,855.7168157959053
2690,789.61083984375,836.1790923894417
2691,842.2515258789062,833.634884342337
2692,837.466064453125,828.2322278133981
2693,827.89501953125,838.6683733547499
2694,808.7529296875,840.7205332083786
2695,803.9674072265625,841.8456810138413
2696,818.323974609375,847.1901192612183
2697,813.5383911132812,845.5719552623489
2698,813.5383911132812,833.7312694783195
2699,813.5383911132812,833.7328459353498
2700,818.323974609375,832.768635032694
2701,818.323974609375,843.0181778444982
2702,827.89501953125,848.6217358448221
2703,813.5383911132812,847.2694122841342
2704,813.5383911132812,847.5851185473307
2705,808.7529296875,834.5833306746887
2706,813.5383911132812,844.6560890419591
2707,818.323974609375,837.1373846639483
2708,818.323974609375,846.094370996516
2709,813.5383911132812,838.844549342184
2710,784.8253784179688,831.5662131756001
2711,789.61083984375,838.912558251619
2712,789.61083984375,843.8216731014743
2713,765.6832275390625,829.518423150231
2714,780.039794921875,827.1637771467487
2715,775.2543334960938,818.69018232256
2716,775.2543334960938,817.785130044256
2717,770.46875,808.1064859345895
2718,765.6832275390625,803.9637781157842
2719,765.6832275390625,799.7690472149752
2720,770.46875,798.7338404316688
2721,765.6832275390625,797.3375696741156
2722,770.46875,797.7459826735568
2723,775.2543334960938,795.8212116108418
2724,770.46875,793.1027082618832
2725,751.32666015625,796.5540428728582
2726,775.2543334960938,789.8390826660911
2727,813.5383911132812,794.5620926149348
2728,765.6832275390625,794.1256076174959
2729,784.8253784179688,787.0032853826414
2730,770.46875,799.6975535057887
2731,765.6832275390625,803.8233628115136
2732,765.6832275390625,802.9180892760826
2733,741.755615234375,806.8210926548421
2734,760.897705078125,799.7563249301683
2735,775.2543334960938,792.2676562071579
2736,746.5411376953125,791.0770992635034
2737,756.1122436523438,783.3924796973265
2738,741.755615234375,786.655247921751
2739,741.755615234375,783.7493674432999
2740,732.1846313476562,783.4901923760714
2741,722.613525390625,779.2867218187429
2742,717.8280029296875,772.976164325989
2743,684.3294067382812,763.8439976630589
2744,684.3294067382812,756.5572260685053
2745,684.3294067382812,752.0541457039751
2746,684.3294067382812,739.6690567587755
2747,669.9728393554688,727.2139675899971
2748,669.9728393554688,720.5094894396254
2749,631.6886596679688,710.2752410267304
2750,598.1900634765625,704.9314665507345
2751,669.9728393554688,702.1106456090737
2752,684.3294067382812,694.1783148605648
2753,669.9728393554688,675.4613171098483
2754,765.6832275390625,673.3362806899889
2755,722.613525390625,682.8567536109372
2756,760.897705078125,702.4225213582575
2757,760.897705078125,714.5982180898209
2758,760.897705078125,728.4142875043838
2759,775.2543334960938,751.2088051928408
2760,775.2543334960938,753.6236331348879
2761,789.61083984375,760.2031010084617
2762,794.3963623046875,766.0490461914972
2763,794.3963623046875,762.1121075008724
2764,803.9674072265625,783.8325601230804
2765,794.3963623046875,792.1337126738543
2766,813.5383911132812,793.6605804506642
2767,813.5383911132812,803.1827957714881
2768,813.5383911132812,805.5052212058401
2769,832.6805419921875,814.5440726754259
2770,823.1094360351562,816.4462201968972
2771,794.3963623046875,817.6847899371271
2772,803.9674072265625,821.7125546784166
2773,808.7529296875,823.4497550116528
2774,756.1122436523438,822.1692293887012
2775,832.6805419921875,822.7710764314884
2776,832.6805419921875,818.497909879131
2777,842.2515258789062,820.6310221841287
2778,842.2515258789062,818.8945962508371
2779,813.5383911132812,831.784870531433
2780,808.7529296875,841.5054981809621
2781,803.9674072265625,840.0578127985046
2782,765.6832275390625,843.7910566465151
2783,856.6080932617188,839.93227703603
2784,861.3936157226562,825.5889242305043
2785,851.8226318359375,824.9512335331307
