,y_actual,y_predict
3024,444.1292114257813,429.840016020759
3025,444.1292114257813,429.840016020759
3026,444.1292114257813,429.840016020759
3027,444.1292114257813,429.840016020759
3028,444.1292114257813,429.840016020759
3029,444.1292114257813,429.840016020759
3030,444.1292114257813,429.840016020759
3031,444.1292114257813,429.840016020759
3032,444.1292114257813,429.840016020759
3033,444.1292114257813,429.840016020759
3034,444.1292114257813,429.840016020759
3035,444.1292114257813,429.840016020759
3036,444.1292114257813,429.840016020759
3037,444.1292114257813,429.840016020759
3038,444.1292114257813,429.840016020759
3039,444.1292114257813,429.840016020759
3040,444.1292114257813,429.840016020759
3041,444.1292114257813,429.840016020759
3042,444.1292114257813,429.840016020759
3043,444.1292114257813,429.840016020759
3044,444.1292114257813,429.840016020759
3045,444.1292114257813,429.840016020759
3046,444.1292114257813,429.840016020759
3047,444.1292114257813,429.840016020759
3048,444.1292114257813,429.840016020759
3049,444.1292114257813,429.840016020759
3050,444.1292114257813,429.840016020759
3051,444.1292114257813,429.840016020759
3052,444.1292114257813,429.840016020759
3053,444.1292114257813,429.840016020759
3054,444.1292114257813,429.840016020759
3055,444.1292114257813,429.840016020759
3056,444.1292114257813,429.840016020759
3057,444.1292114257813,429.840016020759
3058,444.1292114257813,429.840016020759
3059,444.1292114257813,429.840016020759
3060,444.1292114257813,429.840016020759
3061,444.1292114257813,429.840016020759
3062,444.1292114257813,429.840016020759
3063,444.1292114257813,429.840016020759
3064,444.1292114257813,429.840016020759
3065,444.1292114257813,429.840016020759
3066,444.1292114257813,429.840016020759
3067,444.1292114257813,429.840016020759
3068,444.1292114257813,429.840016020759
3069,444.1292114257813,429.840016020759
3070,444.1292114257813,429.840016020759
3071,444.1292114257813,429.840016020759
3072,444.1292114257813,429.840016020759
3073,444.1292114257813,429.840016020759
3074,444.1292114257813,429.840016020759
3075,444.1292114257813,429.840016020759
3076,444.1292114257813,429.840016020759
3077,444.1292114257813,429.840016020759
3078,444.1292114257813,429.840016020759
3079,444.1292114257813,429.840016020759
3080,444.1292114257813,429.840016020759
3081,444.1292114257813,429.840016020759
3082,444.1292114257813,429.840016020759
3083,444.1292114257813,429.840016020759
3084,444.1292114257813,429.840016020759
3085,444.1292114257813,429.840016020759
3086,444.1292114257813,429.840016020759
3087,444.1292114257813,429.840016020759
3088,444.1292114257813,429.840016020759
3089,444.1292114257813,429.840016020759
3090,444.1292114257813,429.840016020759
3091,444.1292114257813,429.840016020759
3092,444.1292114257813,429.840016020759
3093,444.1292114257813,429.840016020759
3094,444.1292114257813,429.840016020759
3095,444.1292114257813,429.840016020759
3096,444.1292114257813,429.840016020759
3097,444.1292114257813,429.840016020759
3098,444.1292114257813,429.840016020759
3099,444.1292114257813,429.840016020759
3100,444.1292114257813,429.840016020759
3101,444.1292114257813,429.840016020759
3102,444.1292114257813,429.840016020759
3103,444.1292114257813,429.840016020759
3104,444.1292114257813,429.840016020759
3105,444.1292114257813,429.840016020759
3106,444.1292114257813,429.840016020759
3107,444.1292114257813,429.840016020759
3108,444.1292114257813,429.840016020759
3109,444.1292114257813,429.840016020759
3110,444.1292114257813,429.840016020759
3111,444.1292114257813,429.840016020759
3112,444.1292114257813,429.840016020759
3113,444.1292114257813,429.840016020759
3114,444.1292114257813,429.840016020759
3115,444.1292114257813,429.840016020759
3116,444.1292114257813,429.840016020759
3117,444.1292114257813,429.840016020759
3118,444.1292114257813,429.840016020759
3119,444.1292114257813,429.840016020759
3120,444.1292114257813,429.840016020759
3121,444.1292114257813,429.840016020759
3122,444.1292114257813,429.840016020759
3123,444.1292114257813,429.840016020759
3124,444.1292114257813,429.840016020759
3125,444.1292114257813,429.840016020759
3126,444.1292114257813,429.840016020759
3127,444.1292114257813,429.840016020759
3128,444.1292114257813,429.840016020759
3129,444.1292114257813,429.840016020759
3130,444.1292114257813,429.840016020759
3131,444.1292114257813,429.840016020759
3132,444.1292114257813,429.840016020759
3133,444.1292114257813,429.840016020759
3134,444.1292114257813,429.840016020759
3135,444.1292114257813,429.840016020759
3136,444.1292114257813,429.840016020759
3137,444.1292114257813,429.840016020759
3138,444.1292114257813,429.840016020759
3139,444.1292114257813,429.840016020759
3140,444.1292114257813,429.840016020759
3141,444.1292114257813,429.840016020759
3142,444.1292114257813,429.840016020759
3143,444.1292114257813,429.840016020759
3144,444.1292114257813,429.840016020759
3145,444.1292114257813,429.840016020759
3146,444.1292114257813,429.840016020759
3147,444.1292114257813,429.840016020759
3148,444.1292114257813,429.840016020759
3149,444.1292114257813,429.840016020759
3150,444.1292114257813,429.840016020759
3151,444.1292114257813,429.840016020759
3152,444.1292114257813,429.840016020759
3153,444.1292114257813,429.840016020759
3154,444.1292114257813,429.840016020759
3155,444.1292114257813,429.840016020759
3156,444.1292114257813,429.840016020759
3157,444.1292114257813,429.840016020759
3158,444.1292114257813,429.840016020759
3159,444.1292114257813,429.840016020759
3160,444.1292114257813,429.840016020759
3161,444.1292114257813,429.840016020759
3162,444.1292114257813,429.840016020759
3163,444.1292114257813,429.840016020759
3164,444.1292114257813,429.840016020759
3165,444.1292114257813,429.840016020759
3166,444.1292114257813,429.840016020759
3167,444.1292114257813,429.840016020759
3168,444.1292114257813,429.840016020759
3169,444.1292114257813,429.840016020759
3170,444.1292114257813,429.840016020759
3171,444.1292114257813,429.840016020759
3172,444.1292114257813,429.840016020759
3173,444.1292114257813,429.840016020759
3174,444.1292114257813,429.840016020759
3175,444.1292114257813,429.840016020759
3176,444.1292114257813,429.840016020759
3177,444.1292114257813,429.840016020759
3178,444.1292114257813,429.840016020759
3179,444.1292114257813,429.840016020759
3180,444.1292114257813,429.840016020759
3181,444.1292114257813,429.840016020759
3182,444.1292114257813,429.840016020759
3183,444.1292114257813,429.840016020759
3184,444.1292114257813,429.840016020759
3185,444.1292114257813,429.840016020759
3186,444.1292114257813,429.840016020759
3187,444.1292114257813,429.840016020759
3188,444.1292114257813,429.840016020759
3189,444.1292114257813,429.840016020759
3190,444.1292114257813,429.840016020759
3191,444.1292114257813,429.840016020759
3192,444.1292114257813,429.840016020759
3193,444.1292114257813,429.840016020759
3194,444.1292114257813,429.840016020759
3195,444.1292114257813,429.840016020759
3196,444.1292114257813,429.840016020759
3197,444.1292114257813,429.840016020759
3198,444.1292114257813,429.840016020759
3199,444.1292114257813,429.840016020759
3200,444.1292114257813,429.840016020759
3201,444.1292114257813,429.840016020759
3202,444.1292114257813,429.840016020759
3203,444.1292114257813,429.840016020759
3204,444.1292114257813,429.840016020759
3205,444.1292114257813,429.840016020759
3206,444.1292114257813,429.840016020759
3207,444.1292114257813,429.840016020759
3208,444.1292114257813,429.840016020759
3209,444.1292114257813,429.840016020759
3210,444.1292114257813,429.840016020759
3211,444.1292114257813,429.840016020759
3212,444.1292114257813,429.840016020759
3213,444.1292114257813,429.840016020759
3214,444.1292114257813,429.840016020759
3215,444.1292114257813,429.840016020759
3216,444.1292114257813,429.840016020759
3217,444.1292114257813,429.840016020759
3218,444.1292114257813,429.840016020759
3219,444.1292114257813,429.840016020759
3220,444.1292114257813,429.840016020759
3221,444.1292114257813,429.840016020759
3222,444.1292114257813,429.840016020759
3223,444.1292114257813,429.840016020759
3224,444.1292114257813,429.840016020759
3225,444.1292114257813,429.840016020759
3226,444.1292114257813,429.840016020759
3227,444.1292114257813,429.840016020759
3228,444.1292114257813,429.840016020759
3229,444.1292114257813,429.840016020759
3230,444.1292114257813,429.840016020759
3231,444.1292114257813,429.840016020759
3232,444.1292114257813,429.840016020759
3233,444.1292114257813,429.840016020759
3234,444.1292114257813,429.840016020759
3235,444.1292114257813,429.840016020759
3236,444.1292114257813,429.840016020759
3237,444.1292114257813,429.840016020759
3238,444.1292114257813,429.840016020759
3239,444.1292114257813,429.840016020759
3240,444.1292114257813,429.840016020759
3241,444.1292114257813,429.840016020759
3242,444.1292114257813,429.840016020759
3243,444.1292114257813,429.840016020759
3244,444.1292114257813,429.840016020759
3245,444.1292114257813,429.840016020759
3246,444.1292114257813,429.840016020759
3247,444.1292114257813,429.840016020759
3248,444.1292114257813,429.840016020759
3249,444.1292114257813,429.840016020759
3250,444.1292114257813,429.840016020759
3251,444.1292114257813,429.840016020759
3252,444.1292114257813,429.840016020759
3253,444.1292114257813,429.840016020759
3254,444.1292114257813,429.840016020759
3255,444.1292114257813,429.840016020759
3256,444.1292114257813,429.840016020759
3257,444.1292114257813,429.840016020759
3258,444.1292114257813,429.840016020759
3259,444.1292114257813,429.840016020759
3260,444.1292114257813,429.840016020759
3261,444.1292114257813,429.840016020759
3262,444.1292114257813,429.840016020759
3263,444.1292114257813,429.840016020759
3264,444.1292114257813,429.840016020759
3265,444.1292114257813,429.840016020759
3266,444.1292114257813,429.840016020759
3267,444.1292114257813,429.840016020759
3268,444.1292114257813,429.840016020759
3269,444.1292114257813,429.840016020759
3270,444.1292114257813,429.840016020759
3271,444.1292114257813,429.840016020759
3272,444.1292114257813,429.840016020759
3273,444.1292114257813,429.840016020759
3274,444.1292114257813,429.840016020759
3275,444.1292114257813,429.840016020759
3276,444.1292114257813,429.840016020759
3277,444.1292114257813,429.840016020759
3278,444.1292114257813,429.840016020759
3279,444.1292114257813,429.840016020759
3280,444.1292114257813,429.840016020759
3281,444.1292114257813,429.840016020759
3282,444.1292114257813,429.840016020759
3283,444.1292114257813,429.840016020759
3284,444.1292114257813,429.840016020759
3285,444.1292114257813,429.840016020759
3286,444.1292114257813,429.840016020759
3287,444.1292114257813,429.840016020759
3288,444.1292114257813,429.840016020759
3289,444.1292114257813,429.840016020759
3290,444.1292114257813,429.840016020759
3291,444.1292114257813,429.840016020759
3292,444.1292114257813,429.840016020759
3293,444.1292114257813,429.840016020759
3294,444.1292114257813,429.840016020759
3295,444.1292114257813,429.840016020759
3296,444.1292114257813,429.840016020759
3297,444.1292114257813,429.840016020759
3298,444.1292114257813,429.840016020759
3299,444.1292114257813,429.840016020759
3300,444.1292114257813,429.840016020759
3301,444.1292114257813,429.840016020759
3302,444.1292114257813,429.840016020759
3303,444.1292114257813,429.840016020759
3304,444.1292114257813,429.840016020759
3305,444.1292114257813,429.840016020759
3306,444.1292114257813,429.840016020759
3307,444.1292114257813,429.840016020759
3308,444.1292114257813,429.840016020759
3309,444.1292114257813,429.840016020759
3310,444.1292114257813,429.840016020759
3311,444.1292114257813,429.840016020759
3312,444.1292114257813,429.840016020759
3313,444.1292114257813,429.840016020759
3314,444.1292114257813,429.840016020759
3315,444.1292114257813,429.840016020759
3316,444.1292114257813,429.840016020759
3317,444.1292114257813,429.840016020759
3318,444.1292114257813,429.840016020759
3319,444.1292114257813,429.840016020759
3320,444.1292114257813,429.840016020759
3321,444.1292114257813,429.840016020759
3322,444.1292114257813,429.840016020759
3323,444.1292114257813,429.840016020759
3324,444.1292114257813,429.840016020759
3325,444.1292114257813,429.840016020759
3326,444.1292114257813,429.840016020759
3327,444.1292114257813,429.840016020759
3328,444.1292114257813,429.840016020759
3329,444.1292114257813,429.840016020759
3330,444.1292114257813,429.840016020759
3331,444.1292114257813,429.840016020759
3332,444.1292114257813,429.840016020759
3333,444.1292114257813,429.840016020759
3334,444.1292114257813,429.840016020759
3335,444.1292114257813,429.840016020759
3336,444.1292114257813,429.840016020759
3337,444.1292114257813,429.840016020759
3338,444.1292114257813,429.840016020759
3339,444.1292114257813,429.840016020759
3340,444.1292114257813,429.840016020759
3341,444.1292114257813,429.840016020759
3342,444.1292114257813,429.840016020759
3343,444.1292114257813,429.840016020759
3344,444.1292114257813,429.840016020759
3345,444.1292114257813,429.840016020759
3346,444.1292114257813,429.840016020759
3347,444.1292114257813,429.840016020759
3348,444.1292114257813,429.840016020759
3349,444.1292114257813,429.840016020759
3350,444.1292114257813,429.840016020759
3351,444.1292114257813,429.840016020759
3352,444.1292114257813,429.840016020759
3353,444.1292114257813,429.840016020759
3354,444.1292114257813,429.840016020759
3355,444.1292114257813,429.840016020759
3356,444.1292114257813,429.840016020759
3357,444.1292114257813,429.840016020759
3358,444.1292114257813,429.840016020759
3359,444.1292114257813,429.840016020759
3360,444.1292114257813,429.840016020759
3361,444.1292114257813,429.840016020759
3362,444.1292114257813,429.840016020759
3363,444.1292114257813,429.840016020759
3364,444.1292114257813,429.840016020759
3365,444.1292114257813,429.840016020759
3366,444.1292114257813,429.840016020759
3367,444.1292114257813,429.840016020759
3368,444.1292114257813,429.840016020759
3369,444.1292114257813,429.840016020759
3370,444.1292114257813,429.840016020759
3371,444.1292114257813,429.840016020759
3372,444.1292114257813,429.840016020759
3373,444.1292114257813,429.840016020759
3374,444.1292114257813,429.840016020759
3375,444.1292114257813,429.840016020759
3376,444.1292114257813,429.840016020759
3377,444.1292114257813,429.840016020759
3378,444.1292114257813,429.840016020759
3379,444.1292114257813,429.840016020759
3380,444.1292114257813,429.840016020759
3381,444.1292114257813,429.840016020759
3382,444.1292114257813,429.840016020759
3383,444.1292114257813,429.840016020759
3384,444.1292114257813,429.840016020759
3385,444.1292114257813,429.840016020759
3386,444.1292114257813,429.840016020759
3387,444.1292114257813,429.840016020759
3388,444.1292114257813,429.840016020759
3389,444.1292114257813,429.840016020759
3390,444.1292114257813,429.840016020759
3391,444.1292114257813,429.840016020759
3392,444.1292114257813,429.840016020759
3393,444.1292114257813,429.840016020759
3394,444.1292114257813,429.840016020759
3395,444.1292114257813,429.840016020759
3396,444.1292114257813,429.840016020759
3397,444.1292114257813,429.840016020759
3398,444.1292114257813,429.840016020759
3399,444.1292114257813,429.840016020759
3400,444.1292114257813,429.840016020759
3401,444.1292114257813,429.840016020759
3402,444.1292114257813,429.840016020759
3403,444.1292114257813,429.840016020759
3404,444.1292114257813,429.840016020759
3405,444.1292114257813,429.840016020759
3406,444.1292114257813,429.840016020759
3407,444.1292114257813,429.840016020759
3408,444.1292114257813,429.840016020759
3409,444.1292114257813,429.840016020759
3410,444.1292114257813,429.840016020759
3411,444.1292114257813,429.840016020759
3412,444.1292114257813,429.840016020759
3413,444.1292114257813,429.840016020759
3414,444.1292114257813,429.840016020759
3415,444.1292114257813,429.840016020759
3416,444.1292114257813,429.840016020759
3417,444.1292114257813,429.840016020759
3418,444.1292114257813,429.840016020759
3419,444.1292114257813,429.840016020759
3420,444.1292114257813,429.840016020759
3421,444.1292114257813,429.840016020759
3422,444.1292114257813,429.840016020759
3423,444.1292114257813,429.840016020759
3424,444.1292114257813,429.840016020759
3425,444.1292114257813,429.840016020759
3426,444.1292114257813,429.840016020759
3427,444.1292114257813,429.840016020759
3428,444.1292114257813,429.840016020759
3429,444.1292114257813,429.840016020759
3430,444.1292114257813,429.840016020759
3431,444.1292114257813,429.840016020759
3432,444.1292114257813,429.840016020759
3433,444.1292114257813,429.840016020759
3434,444.1292114257813,429.840016020759
3435,444.1292114257813,429.840016020759
3436,444.1292114257813,429.840016020759
3437,444.1292114257813,429.840016020759
3438,444.1292114257813,429.840016020759
3439,444.1292114257813,429.840016020759
3440,444.1292114257813,429.840016020759
3441,444.1292114257813,429.840016020759
3442,444.1292114257813,429.840016020759
3443,444.1292114257813,429.840016020759
3444,444.1292114257813,429.840016020759
3445,444.1292114257813,429.840016020759
3446,444.1292114257813,429.840016020759
3447,444.1292114257813,429.840016020759
3448,444.1292114257813,429.840016020759
3449,444.1292114257813,429.840016020759
3450,444.1292114257813,429.840016020759
3451,444.1292114257813,429.840016020759
3452,444.1292114257813,429.840016020759
3453,444.1292114257813,429.840016020759
3454,444.1292114257813,429.840016020759
3455,444.1292114257813,429.840016020759
3456,444.1292114257813,429.840016020759
3457,444.1292114257813,429.840016020759
3458,366.2921447753906,429.840016020759
3459,412.0786743164063,429.840016020759
3460,412.0786743164063,423.5517251870228
3461,402.9213562011719,393.37522686158
3462,384.6067504882813,397.2832210026419
3463,384.6067504882813,400.71050279990465
3464,366.2921447753906,396.72706566646866
3465,366.2921447753906,382.9990840421932
3466,375.4494323730469,385.2745871105167
3467,375.4494323730469,372.23594552266366
3468,375.4494323730469,371.4218126930986
3469,375.4494323730469,373.09602762093004
3470,384.6067504882813,374.9990882562996
3471,412.0786743164063,374.2830405756952
3472,448.7078857421875,378.4855931813481
3473,457.86517333984375,391.45209130299133
3474,457.86517333984375,412.59453749353463
3475,457.86517333984375,431.54741980488075
3476,448.7078857421875,444.6081227653782
3477,448.7078857421875,446.6503442835906
3478,448.7078857421875,441.9357085841019
3479,489.9157409667969,437.9831960912977
3480,457.86517333984375,435.2583261777359
3481,448.7078857421875,452.09062322446755
3482,448.7078857421875,454.00640218645515
3483,448.7078857421875,447.11148673368575
3484,457.86517333984375,444.28724384590015
3485,457.86517333984375,435.43187115338776
3486,457.86517333984375,436.6593117208242
3487,457.86517333984375,438.9526170795494
3488,457.86517333984375,441.9366849744975
3489,457.86517333984375,442.390201478917
3490,430.3932800292969,440.931221713196
3491,430.3932800292969,440.93201292610274
3492,457.86517333984375,439.2638331009749
3493,457.86517333984375,424.9154058832739
3494,457.86517333984375,429.01983125417314
3495,457.86517333984375,435.0399682497914
3496,457.86517333984375,443.9755396292769
3497,457.86517333984375,445.3256518658932
3498,457.86517333984375,440.9480560303608
3499,457.86517333984375,440.931221713196
3500,457.86517333984375,440.931221713196
3501,456.0337219238281,440.0536487593954
3502,457.86517333984375,431.8139238799166
3503,448.7078857421875,436.14700978086523
3504,448.7078857421875,446.06131152599454
3505,457.86517333984375,446.58958923294284
3506,457.86517333984375,438.02524821557535
3507,457.86517333984375,438.62864064571295
3508,457.86517333984375,441.111113226419
3509,457.86517333984375,443.1262651626303
3510,457.86517333984375,442.6205454406828
3511,457.86517333984375,442.1004492118766
3512,457.86517333984375,441.81382812782886
3513,448.7078857421875,442.13965633655334
3514,448.7078857421875,442.8596600816915
3515,439.5505676269531,441.0831682599254
3516,439.5505676269531,436.64368947449526
3517,439.5505676269531,434.6731316444534
3518,439.5505676269531,428.5759944821234
3519,439.5505676269531,422.5971015635589
3520,439.5505676269531,427.4491894626981
3521,439.5505676269531,428.4538446767757
3522,439.5505676269531,426.1375941437549
3523,417.5730285644531,426.1375941437549
3524,415.7415771484375,426.1375941437549
3525,408.4157409667969,425.090718462228
3526,408.4157409667969,415.2218862077608
3527,408.4157409667969,411.43638697554854
3528,406.5842895507813,404.9344181540396
3529,408.4157409667969,402.3693564133232
3530,448.7078857421875,401.55225232677856
3531,457.86517333984375,400.4519276882535
3532,412.0786743164063,410.1148594094781
3533,391.9325866699219,419.93195980729786
3534,390.1011352539063,431.8600667432653
3535,388.2696838378906,426.69684699428643
3536,382.7752990722656,413.7980733305971
3537,375.4494323730469,398.65478015932615
3538,368.1235961914063,391.1513041410494
3539,456.0337219238281,382.3954896002497
3540,456.0337219238281,377.7087736157788
3541,448.7078857421875,398.717487990765
3542,404.7528076171875,422.7352944731647
3543,456.0337219238281,441.60026798027627
3544,412.0786743164063,442.84250591250054
3545,421.2359619140625,429.25120210928606
3546,412.0786743164063,419.915226496036
3547,373.6179809570313,414.499256309145
3548,390.1011352539063,411.23205203380223
3549,386.4382019042969,401.0399503868196
3550,386.4382019042969,393.6797933277254
3551,393.7640686035156,384.4445879370238
3552,402.9213562011719,383.4819680129067
3553,371.7865295410156,384.1685724727899
3554,402.9213562011719,387.25491726167263
3555,366.2921447753906,392.48209058156056
3556,393.7640686035156,395.1089511005889
3557,388.2696838378906,392.8814847562952
3558,355.3033752441406,385.34523232249876
3559,340.6517028808594,372.6053914471622
3560,364.460693359375,375.476189639067
3561,340.6517028808594,373.54621934770944
3562,384.6067504882813,362.43698410158896
3563,402.9213562011719,355.9533225999968
3564,402.9213562011719,379.6676315953911
3565,402.9213562011719,389.0360469378177
3566,443.2135009765625,396.923134958487
3567,443.2135009765625,396.0664197236536
3568,430.3932800292969,399.55873248812395
3569,428.5617980957031,412.3084046046847
3570,428.5617980957031,429.4823204496415
3571,412.0786743164063,427.2978994543381
3572,395.59552001953136,420.5923532353554
3573,366.2921447753906,417.2079821125458
3574,412.0786743164063,410.9951426883422
3575,371.7865295410156,396.65755677089527
3576,421.2359619140625,387.3740032212964
3577,457.86517333984375,385.186055436547
3578,457.86517333984375,387.9681620284691
3579,457.86517333984375,413.28031707187677
3580,457.86517333984375,443.64205180624236
3581,457.86517333984375,451.4287315421823
3582,457.86517333984375,440.9313900563676
3583,412.0786743164063,440.931221713196
3584,371.7865295410156,440.931221713196
3585,335.1573181152344,437.7415563027143
3586,335.1573181152344,415.607846597398
3587,329.6629333496094,403.35892807922113
3588,331.494384765625,366.72654487550807
3589,331.494384765625,350.91216848477984
3590,346.1460876464844,342.52829976457747
3591,327.8314819335937,341.4252479666717
3592,327.8314819335937,342.11550547337964
3593,320.505615234375,341.2307105975154
3594,322.33709716796875,341.63730985999655
3595,322.33709716796875,341.52562258276674
3596,322.33709716796875,333.4124580997328
3597,318.6741638183594,333.04746485212445
3598,315.01123046875,332.211994525553
3599,315.01123046875,331.92373209558167
3600,315.01123046875,330.02356696276445
3601,344.3146057128906,328.4581606439276
3602,318.6741638183594,326.8151060371682
3603,318.6741638183594,332.9757422438438
3604,287.5393371582031,335.21955471010455
3605,287.5393371582031,336.29482146752986
3606,289.37078857421875,333.4208668411567
3607,282.0449523925781,318.5763491309264
3608,329.6629333496094,311.33454994723854
3609,329.6629333496094,306.0168837554313
3610,329.6629333496094,319.3265494324789
3611,329.6629333496094,328.03703336573324
3612,298.5281066894531,341.193792939973
3613,347.9775390625,337.6396898143493
3614,298.5281066894531,336.0510437206665
3615,320.505615234375,331.9364504221997
3616,338.8202209472656,334.73382573979023
3617,338.8202209472656,332.08353185126845
3618,293.0337219238281,335.729971206541
3619,347.9775390625,341.5359336020302
3620,347.9775390625,342.0598259693571
3621,342.483154296875,332.64558761560795
3622,342.483154296875,338.26485743373956
3623,342.483154296875,355.94659729028945
3624,342.483154296875,357.56191735951984
3625,342.483154296875,349.08168059070766
3626,342.483154296875,348.3066875485507
3627,342.483154296875,347.8342661059552
3628,342.483154296875,347.8342661059552
3629,342.483154296875,347.8342661059552
3630,342.483154296875,347.8342661059552
3631,307.6853942871094,347.8342661059552
3632,347.9775390625,347.8342661059552
3633,320.505615234375,347.4809811259349
3634,320.505615234375,343.6074131634749
3635,313.1797790527344,338.65665933143293
3636,311.34832763671875,337.6462299465678
3637,311.34832763671875,335.7383210278548
3638,311.34832763671875,326.6267721138871
3639,307.6853942871094,325.5454281679653
3640,315.01123046875,323.7835485334983
3641,315.01123046875,323.127683536758
3642,309.516845703125,322.80464140752423
3643,324.1685485839844,324.67088539125444
3644,324.1685485839844,325.63360632127456
3645,324.1685485839844,328.10931150648025
3646,338.8202209472656,330.5645629963308
3647,338.8202209472656,334.41375486753606
3648,338.8202209472656,337.7677400478633
3649,338.8202209472656,341.709882601294
3650,333.3258361816406,346.6340971323257
3651,333.3258361816406,347.58390614108043
3652,333.3258361816406,344.7076620475728
3653,333.3258361816406,339.58911215919073
3654,333.3258361816406,342.26750252306056
3655,333.3258361816406,341.834767983181
3656,333.3258361816406,340.5451077795035
3657,333.3258361816406,340.5453350427852
3658,333.3258361816406,340.5453434599438
3659,333.3258361816406,340.54518353393075
3660,333.3258361816406,340.54518353393075
3661,333.3258361816406,340.54518353393075
3662,342.483154296875,340.54518353393075
3663,322.33709716796875,340.54518353393075
3664,335.1573181152344,344.71611287478953
3665,335.1573181152344,344.18009979910397
3666,335.1573181152344,339.6094732658015
3667,335.1573181152344,340.100117856728
3668,335.1573181152344,343.17449344610657
3669,335.1573181152344,343.86139250654014
3670,338.8202209472656,342.00076276758443
3671,344.3146057128906,342.0006112587299
3672,346.1460876464844,343.6693129476899
3673,347.9775390625,346.0093756223403
3674,347.9775390625,348.5933423012328
3675,347.9775390625,351.32221878227983
3676,311.34832763671875,352.1257712435068
3677,347.9775390625,352.54200815256485
3678,347.9775390625,350.1404833859458
3679,347.9775390625,339.57045131861355
3680,347.9775390625,342.4333542157681
3681,347.9775390625,355.9037455359465
3682,347.9775390625,357.60700807804574
3683,347.9775390625,352.22726534169334
3684,347.9775390625,352.2267855636542
3685,347.9775390625,352.4959915465949
3686,351.64044189453125,351.39930312057743
3687,349.8089904785156,353.9536919042114
3688,322.33709716796875,355.868965836684
3689,322.33709716796875,354.3544496586364
3690,324.1685485839844,354.05342681625416
3691,324.1685485839844,339.2908669791407
3692,324.1685485839844,333.55901766496953
3693,324.1685485839844,333.5600866441095
3694,320.505615234375,333.49439072137386
3695,320.505615234375,333.58370519109167
3696,320.505615234375,333.3076476410649
3697,320.505615234375,332.2922773841119
3698,320.505615234375,331.2943895655345
3699,307.6853942871094,330.6513354841567
3700,307.6853942871094,330.5491848476007
3701,311.34832763671875,330.55882249417755
3702,347.9775390625,326.96409816123526
3703,355.3033752441406,335.4772712715803
3704,296.6966247558594,345.1147579224104
3705,296.6966247558594,372.83595425505115
3706,355.3033752441406,378.16899017842985
3707,322.33709716796875,345.16940211592726
3708,322.33709716796875,330.8670083385134
3709,347.9775390625,329.07427981784184
3710,322.33709716796875,341.7366996685375
3711,322.33709716796875,344.5553283115486
3712,364.460693359375,339.7593491915197
3713,309.516845703125,338.0635863377173
3714,311.34832763671875,345.7383683674629
3715,309.516845703125,347.20472998126064
3716,309.516845703125,341.19480299900283
3717,309.516845703125,336.5027084501979
3718,309.516845703125,325.2114184810987
3719,309.516845703125,323.52671577367363
3720,309.516845703125,322.66033343220835
3721,320.505615234375,321.62375614420705
3722,320.505615234375,321.7622099857289
3723,316.8427124023437,325.46543990995684
3724,316.8427124023437,330.26873354079385
3725,318.6741638183594,331.8209249206563
3726,318.6741638183594,328.9407163454564
3727,318.6741638183594,328.34991598455804
3728,318.6741638183594,328.2317474952198
3729,318.6741638183594,329.77431806282254
3730,318.6741638183594,330.25769022873374
3731,318.6741638183594,328.94938601879625
3732,318.6741638183594,328.94938601879625
3733,318.6741638183594,328.94938601879625
3734,316.8427124023437,328.94938601879625
3735,322.33709716796875,329.23464352315364
3736,324.1685485839844,328.9616834874851
3737,326.0,328.05656959080295
3738,356.0,328.06455747429766
3739,320.0,332.3336813871787
3740,320.0,345.7394710152372
3741,322.0,347.7955640107933
3742,324.0,339.0620801917126
3743,322.0,335.8364314282912
3744,330.0,330.3507166653864
3745,330.0,332.709440180614
3746,324.0,333.7029342424113
3747,334.0,336.85977273442165
3748,338.0,340.484428483283
3749,322.0,340.95551159766393
3750,330.0,342.53058081455333
3751,314.0,343.624222229164
3752,318.0,340.7467239790276
3753,320.0,338.38162867475313
3754,330.0,333.96938781449563
3755,320.0,333.46676560690645
3756,312.0,333.3943527916221
3757,316.0,332.44771705165294
3758,326.0,331.443070254734
3759,320.0,330.96069131353545
3760,326.0,331.1257181247019
3761,322.0,331.0203521335675
3762,310.0,333.29984493505896
3763,324.0,333.7498935701425
3764,326.0,329.34221480983666
3765,310.0,331.0319004751425
3766,310.0,332.32613119593026
3767,314.0,332.4016415255729
3768,310.0,328.1160031475533
3769,320.0,327.8226820052739
3770,314.0,327.38078117969815
3771,312.0,328.5983736715932
3772,314.0,328.52003517666685
3773,314.0,326.8261577663869
3774,310.0,326.75116930057635
3775,306.0,325.99961804507143
3776,306.0,325.4776952928528
3777,306.0,324.05873490761184
3778,306.0,321.46993257111376
3779,304.0,320.6275938431391
3780,312.0,319.85513015713616
3781,318.0,319.77815945047945
3782,320.0,321.5555561167932
3783,310.0,323.0598749072182
3784,306.0,325.9834655177518
3785,330.0,328.16664919074356
3786,340.0,327.4370414676629
3787,380.0,326.2553818257561
3788,380.0,333.52027348401475
3789,376.0,355.32943438871104
3790,374.0,367.04215465371357
3791,374.0,377.19167389542787
3792,362.0,376.57484768019276
3793,368.0,375.1089153414827
3794,332.0,374.1561603272242
3795,330.0,368.9361247578142
3796,318.0,368.3832689478053
3797,316.0,353.9182219979451
3798,302.0,345.722645115231
3799,308.0,338.3122881223514
3800,322.0,331.004115434662
