,y_actual,y_predict
2297,274.9452819824219,289.5876151776844
2298,277.6496887207031,280.66041323065224
2299,277.6496887207031,286.3533097601404
2300,277.6496887207031,289.8472435422806
2301,278.5511474609375,289.0846858938044
2302,278.5511474609375,294.3629067439939
2303,278.5511474609375,297.64235572990776
2304,278.5511474609375,288.45354684644974
2305,278.5511474609375,286.6765060863406
2306,278.5511474609375,279.22805828522655
2307,281.25555419921875,274.1655651802333
2308,278.5511474609375,272.03096520539526
2309,279.45263671875,277.1207947322914
2310,297.4818115234375,282.5105808218245
2311,291.1716003417969,279.28213924857045
2312,291.1716003417969,283.70877094566686
2313,291.1716003417969,284.01945322781626
2314,279.45263671875,289.2579335327093
2315,279.45263671875,292.02633178926277
2316,279.45263671875,285.29216955724235
2317,279.45263671875,282.0579317831797
2318,279.45263671875,284.7879381363462
2319,295.6788635253906,282.94287340029877
2320,306.49639892578125,282.58768593513486
2321,302.8905944824219,289.5824193127728
2322,304.6934814453125,297.7687940797144
2323,297.4818115234375,299.2768463084948
2324,311.9051513671875,293.8274874504752
2325,304.6934814453125,301.270756297548
2326,306.49639892578125,300.0394420064292
2327,304.6934814453125,301.0953694335453
2328,315.5110168457031,303.69286220673587
2329,315.5110168457031,305.99993614816077
2330,315.5110168457031,306.20269325580705
2331,315.5110168457031,310.2364600686244
2332,315.5110168457031,314.7819899812151
2333,315.5110168457031,312.5328632508654
2334,315.5110168457031,313.82843673541333
2335,315.5110168457031,317.07782242158214
2336,315.5110168457031,316.32097641956295
2337,315.5110168457031,314.15935921549965
2338,315.5110168457031,317.15112893064264
2339,315.5110168457031,322.14239767748586
2340,315.5110168457031,320.6645947680243
2341,315.5110168457031,317.7802576982858
2342,315.5110168457031,318.2421295028417
2343,315.5110168457031,316.0190666514019
2344,315.5110168457031,317.16631277834824
2345,315.5110168457031,319.54614573940637
2346,306.49639892578125,317.07751802591605
2347,315.5110168457031,317.5720447210964
2348,315.5110168457031,312.588576113197
2349,315.5110168457031,314.4146774220182
2350,389.4306945800781,316.1496587337355
2351,389.4306945800781,315.8236023565893
2352,393.9907836914063,345.4796006187358
2353,392.1667785644531,367.4700197323338
2354,379.3985595703125,380.58650931125544
2355,364.8063354492188,377.91268086935486
2356,346.5660095214844,368.7800731496095
2357,346.5660095214844,365.40026871752804
2358,373.9264526367188,354.6675666010003
2359,373.9264526367188,351.1550538497017
2360,353.8620910644531,369.14903663252323
2361,353.8620910644531,362.51553635619535
2362,361.1582336425781,356.7514503472272
2363,364.8063354492188,348.22263574056905
2364,355.6861267089844,361.28370416967243
2365,355.6861267089844,369.46400793416234
2366,355.6861267089844,370.58558335993416
2367,355.6861267089844,360.6876890000117
2368,355.6861267089844,362.2347450942994
2369,355.6861267089844,367.89120398285417
2370,355.6861267089844,360.2406987613541
2371,355.6861267089844,360.29066404162927
2372,355.6861267089844,353.2127941830816
2373,355.6861267089844,349.2857185796973
2374,355.6861267089844,347.33511495149094
2375,355.6861267089844,345.37516344335626
2376,321.029541015625,347.56954268426153
2377,310.0853576660156,354.3082180048037
2378,370.2784423828125,339.445109793048
2379,333.7977905273437,324.36349252639
2380,337.4458312988281,335.3901219518141
2381,337.4458312988281,344.3922675915415
2382,337.4458312988281,339.21474780343215
2383,337.4458312988281,340.4664597749679
2384,355.6861267089844,336.3222681496255
2385,392.1667785644531,336.4599649113603
2386,392.1667785644531,340.02183018811667
2387,392.1667785644531,364.27237708168457
2388,392.1667785644531,380.8971197222059
2389,401.2869262695313,386.11730669310975
2390,401.2869262695313,381.7153627528494
2391,399.462890625,384.6987890673389
2392,388.5187072753906,387.0961670563737
2393,388.5187072753906,387.275701311327
2394,350.21405029296875,375.3850638124047
2395,373.9264526367188,369.03260529023964
2396,373.9264526367188,362.2308260000984
2397,401.2869262695313,364.67457465253193
2398,364.8063354492188,371.2862260843819
2399,355.6861267089844,388.8129882072058
2400,355.6861267089844,368.87354375769036
2401,355.6861267089844,347.8252012881037
2402,355.6861267089844,349.5440450715097
2403,355.6861267089844,359.67364557100757
2404,392.1667785644531,359.8035929264096
2405,381.22259521484375,358.56845889245295
2406,381.22259521484375,387.44374040216746
2407,381.22259521484375,389.63130522290703
2408,381.22259521484375,378.79464617329427
2409,381.22259521484375,382.43262674898153
2410,381.22259521484375,375.367468051817
2411,399.462890625,379.6356131859557
2412,417.7032165527344,378.9448738899502
2413,417.7032165527344,384.7446767140036
2414,377.5745239257813,388.7572922557445
2415,377.5745239257813,399.7243763928464
2416,377.5745239257813,394.5726953576856
2417,364.8063354492188,372.9939217068074
2418,364.8063354492188,376.5969094640458
2419,364.8063354492188,377.7132023566955
2420,364.8063354492188,368.02888594757746
2421,364.8063354492188,368.675084124969
2422,364.8063354492188,363.4749079983231
2423,364.8063354492188,363.6187476337085
2424,368.4544067382813,355.76320128013697
2425,366.63037109375,355.9247613937788
2426,366.63037109375,361.88721613954027
2427,373.9264526367188,370.104900325985
2428,366.63037109375,376.9111578259779
2429,366.63037109375,375.9190182017803
2430,406.7590637207031,376.45155630576505
2431,403.1109619140625,372.46804648573624
2432,368.4544067382813,387.5523081897435
2433,373.9264526367188,391.99686540939916
2434,368.4544067382813,398.11387388383514
2435,373.9264526367188,376.38259589038165
2436,368.4544067382813,367.6168251116049
2437,366.63037109375,365.84214975948447
2438,366.63037109375,362.59173568101323
2439,364.8063354492188,358.0006764208231
2440,364.8063354492188,364.64933517855104
2441,366.63037109375,363.02464339239606
2442,370.2784423828125,369.39742560992033
2443,362.9822998046875,357.2801739930211
2444,375.75048828125,364.14822698402065
2445,366.63037109375,362.8105655139873
2446,373.9264526367188,368.80101303480666
2447,373.9264526367188,374.1936359228391
2448,373.9264526367188,375.65747890883586
2449,406.7590637207031,379.5626026171261
2450,406.7590637207031,377.41888134159905
2451,406.7590637207031,386.88107346881515
2452,366.63037109375,394.0051200442174
2453,364.8063354492188,393.89055312538864
2454,364.8063354492188,382.2210717610414
2455,364.8063354492188,366.558574553676
2456,366.63037109375,372.2683100823042
2457,366.63037109375,366.44631385478976
2458,366.63037109375,363.47293893885796
2459,366.63037109375,359.6263405820226
2460,366.63037109375,351.70919215552385
2461,408.5830993652344,357.99243554232106
2462,368.4544067382813,352.73607199204463
2463,368.4544067382813,390.15731784479976
2464,368.4544067382813,388.8316028477314
2465,357.5101623535156,372.7292200811096
2466,357.5101623535156,376.36603169288463
2467,357.5101623535156,370.99238068751373
2468,426.8233947753906,363.2713951861585
2469,419.5272521972656,362.79037499173194
2470,419.5272521972656,407.60949246013496
2471,419.5272521972656,409.01971953172216
2472,419.5272521972656,398.8930845118776
2473,419.5272521972656,395.0242325066056
2474,377.5745239257813,408.1781500693049
2475,377.5745239257813,417.0942753962651
2476,377.5745239257813,405.3145182464376
2477,364.8063354492188,378.3280794883605
2478,364.8063354492188,376.1160213857938
2479,364.8063354492188,367.2411966319188
2480,364.8063354492188,358.7720932514981
2481,357.5101623535156,349.7492399868083
2482,321.029541015625,352.2465514429493
2483,368.4544067382813,355.7637181186117
2484,368.4544067382813,329.63395551481153
2485,368.4544067382813,343.91346642038224
2486,368.4544067382813,369.97899044087643
2487,361.1582336425781,386.45483075420464
2488,361.1582336425781,375.1582996104535
2489,361.1582336425781,359.2749189562973
2490,361.1582336425781,350.85575073366397
2491,361.1582336425781,359.93020249877844
2492,361.1582336425781,354.39073036890494
2493,361.1582336425781,351.7906518179465
2494,286.3729858398437,346.1495419223155
2495,286.3729858398437,344.2905769793141
2496,286.3729858398437,340.646813678668
2497,352.0380554199219,300.08099624256954
2498,401.2869262695313,296.0411626550181
2499,366.63037109375,316.78937793392845
2500,366.63037109375,359.7389204735865
2501,348.3900146484375,382.286537967841
2502,333.7977905273437,359.5689250064337
2503,333.7977905273437,355.15737199256796
2504,333.7977905273437,341.4441221087613
2505,333.7977905273437,329.9811229997172
2506,330.14971923828125,336.78361254641266
2507,330.14971923828125,343.85327693359307
2508,372.1024475097656,343.20920741200547
2509,330.14971923828125,322.10855268436126
2510,330.14971923828125,347.39204433955763
2511,330.14971923828125,345.17946503868234
2512,330.14971923828125,338.3871118412448
2513,375.75048828125,339.67488518684894
2514,373.9264526367188,332.9024716230512
2515,373.9264526367188,354.21328037872087
2516,373.9264526367188,366.9464359341935
2517,373.9264526367188,382.1763995831823
2518,373.9264526367188,366.02103717364736
2519,373.9264526367188,356.5407726106859
2520,373.9264526367188,362.545262495463
2521,373.9264526367188,356.7282813979335
2522,348.3900146484375,366.26759766318906
2523,362.9822998046875,371.7810022148998
2524,362.9822998046875,357.2520987774703
2525,362.9822998046875,346.02201209473304
2526,279.0768127441406,359.05564521297686
2527,279.0768127441406,367.7254330624979
2528,279.0768127441406,337.0244434216977
2529,279.0768127441406,291.9837544454669
2530,348.3900146484375,288.95604913085367
2531,361.1582336425781,299.48420317287326
2532,368.4544067382813,309.5193588396193
2533,368.4544067382813,326.17128570421045
2534,368.4544067382813,362.20665825252524
2535,368.4544067382813,365.9869892500787
2536,346.5660095214844,350.1250650553621
2537,346.5660095214844,346.4135889784267
2538,362.9822998046875,345.346878955785
2539,362.9822998046875,346.1847203639896
2540,362.9822998046875,333.78543572527
2541,362.9822998046875,335.3717112986619
2542,362.9822998046875,344.12468186975383
2543,362.9822998046875,353.05996430625225
2544,364.8063354492188,348.49018909389395
2545,364.8063354492188,350.4994096300641
2546,364.8063354492188,349.44435707625576
2547,346.5660095214844,359.24959598489414
2548,346.5660095214844,351.875852481967
2549,346.5660095214844,352.5069931147158
2550,346.5660095214844,350.6087265163497
2551,381.22259521484375,359.09868020720126
2552,355.6861267089844,356.648214768455
2553,355.6861267089844,374.5606144923468
2554,355.6861267089844,372.648176848869
2555,379.3985595703125,359.2749781443435
2556,361.1582336425781,365.7914298316204
2557,361.1582336425781,371.37646248851047
2558,342.9179382324219,366.95737515344405
2559,342.9179382324219,358.4420712752573
2560,342.9179382324219,351.5343126176313
2561,342.9179382324219,342.7070639551315
2562,342.9179382324219,335.360680126554
2563,348.3900146484375,341.80979801278824
2564,348.3900146484375,343.558132570497
2565,348.3900146484375,346.3164876857537
2566,348.3900146484375,349.93477601533783
2567,348.3900146484375,349.6322883710294
2568,348.3900146484375,349.4939019628636
2569,348.3900146484375,348.63134333591603
2570,364.8063354492188,349.1134995973273
2571,364.8063354492188,344.28290340766546
2572,364.8063354492188,355.1827319565
2573,364.8063354492188,357.61601542251725
2574,364.8063354492188,356.6285675079093
2575,355.6861267089844,358.1518955372527
2576,355.6861267089844,356.98695218449666
2577,355.6861267089844,356.72121793877875
2578,355.6861267089844,352.9456764167841
2579,355.6861267089844,351.9480877930845
2580,348.3900146484375,348.54589191539634
2581,348.3900146484375,347.37639712739895
2582,348.3900146484375,345.62542992370953
2583,355.6861267089844,347.06199053157604
2584,341.0939025878906,348.74702624007097
2585,341.0939025878906,353.79232283955594
2586,341.0939025878906,347.5438569879012
2587,341.0939025878906,343.33770730259937
2588,341.0939025878906,343.407596758922
2589,341.0939025878906,344.10486946399004
2590,341.0939025878906,342.1638603766099
2591,341.0939025878906,341.8273731632527
2592,346.5660095214844,341.78006711733826
2593,346.5660095214844,342.6370925867806
2594,346.5660095214844,344.4017857692188
2595,362.9822998046875,344.6274798301564
2596,364.8063354492188,344.6741292586834
2597,364.8063354492188,355.07426404875196
2598,364.8063354492188,359.1572510066202
2599,364.8063354492188,358.46289384129153
2600,364.8063354492188,354.51415329914425
2601,364.8063354492188,357.23016432171124
2602,364.8063354492188,355.88612533970127
2603,368.4544067382813,357.77245788402274
2604,374.0089721679688,356.57293391528236
2605,374.0089721679688,361.3611168494371
2606,374.0089721679688,364.36147834364164
2607,407.3364868164063,365.24078864093786
2608,407.3364868164063,364.08201775585553
2609,407.3364868164063,381.72453901386706
2610,407.3364868164063,394.2693270269578
2611,407.3364868164063,395.227120673497
2612,407.3364868164063,392.49608698495734
2613,407.3364868164063,392.51141246120204
2614,407.3364868164063,397.41737855033807
2615,311.0569763183594,394.2518411870273
2616,311.0569763183594,392.34849736407426
2617,377.7120361328125,350.8937579147507
2618,377.7120361328125,319.88754238980886
2619,388.8211975097656,358.8047428574756
2620,399.9303588867188,373.1124415415778
2621,399.9303588867188,377.028948379465
2622,399.9303588867188,391.4624776789711
2623,399.9303588867188,406.587099288901
2624,399.9303588867188,404.4735152981767
2625,399.9303588867188,384.8570325365355
2626,416.5941467285156,399.74759501782177
2627,411.0395812988281,393.86265864476456
2628,405.4849853515625,402.782212650686
2629,405.4849853515625,409.29846140751886
2630,405.4849853515625,389.1071739353396
2631,405.4849853515625,390.10937129967124
2632,405.4849853515625,402.97412989044506
2633,405.4849853515625,390.3170875200444
2634,325.86920166015625,382.1472283318476
2635,333.2753295898437,377.5992019520231
2636,333.2753295898437,367.00226083104116
2637,333.2753295898437,345.61551407634687
2638,340.68145751953125,351.2744966480674
2639,340.68145751953125,344.2279835066133
2640,340.68145751953125,354.3244302448117
2641,342.532958984375,347.58342175262754
2642,342.532958984375,333.0793614406553
2643,342.532958984375,341.03981702069797
2644,333.2753295898437,341.7738824949765
2645,325.86920166015625,349.62038443947256
2646,325.86920166015625,343.5010792574586
2647,325.86920166015625,338.15580759907226
2648,325.86920166015625,339.33935925077753
2649,325.86920166015625,335.1042489733813
2650,325.86920166015625,330.955703855856
2651,325.86920166015625,331.3875176453138
2652,338.82989501953125,325.0809488836722
2653,342.532958984375,324.4988682711708
2654,340.68145751953125,322.9532654548028
2655,351.7906188964844,334.7625257317954
2656,351.7906188964844,346.39135633646174
2657,351.7906188964844,346.8792452755735
2658,351.7906188964844,348.33976769492614
2659,370.305908203125,346.8719630320338
2660,388.8211975097656,344.4312415987934
2661,388.8211975097656,358.52983235074004
2662,398.078857421875,374.0182680835655
2663,398.078857421875,380.01460692883927
2664,398.078857421875,378.6407065205989
2665,398.078857421875,386.4861370029196
2666,398.078857421875,386.1193317698328
2667,368.4544067382813,385.6317702393733
2668,386.9696960449219,388.85405202810637
2669,377.7120361328125,380.3527693752894
2670,392.5242614746094,378.1090033908372
2671,392.5242614746094,386.6637814681125
2672,392.5242614746094,388.0164904419594
2673,392.5242614746094,390.3773367233445
2674,392.5242614746094,384.40673410886785
2675,361.0482482910156,378.9219617744997
2676,316.6115417480469,382.8079508330015
2677,366.6028442382813,378.7889620070016
2678,366.6028442382813,359.3426977246158
2679,377.7120361328125,364.91775296800586
2680,377.7120361328125,387.6789241036887
2681,377.7120361328125,384.36928075878467
2682,377.7120361328125,372.9024486952853
2683,377.7120361328125,363.9847548851011
2684,366.6028442382813,362.92417379785365
2685,366.6028442382813,359.8171892661621
2686,351.7906188964844,353.3973583650314
2687,368.4544067382813,354.4633773540222
2688,368.4544067382813,360.19844695181223
2689,357.3451538085937,363.4881999424095
2690,335.1268310546875,367.7597156243926
2691,368.4544067382813,363.5834007439119
2692,351.7906188964844,349.00794419064664
2693,351.7906188964844,356.6483426569119
2694,351.7906188964844,351.3768404426616
2695,351.7906188964844,356.82843179979824
2696,351.7906188964844,353.66849669075197
2697,351.7906188964844,353.47992463253183
2698,351.7906188964844,358.8245719098774
2699,351.7906188964844,343.28584959024033
2700,351.7906188964844,350.98542434435234
2701,307.3539123535156,353.74281256738584
2702,307.3539123535156,353.1164376292844
2703,307.3539123535156,327.3382477921132
2704,307.3539123535156,310.9251594908953
2705,364.7513122558594,315.31388335826813
2706,364.7513122558594,318.10225123883316
2707,364.7513122558594,333.99223136013916
2708,364.7513122558594,349.839568872259
2709,333.2753295898437,359.0183398330092
2710,333.2753295898437,352.8284729875766
2711,314.760009765625,338.45398429260604
2712,314.760009765625,337.9154983184443
2713,333.2753295898437,330.6500187358917
2714,368.4544067382813,326.1468812044526
2715,325.86920166015625,334.9004983521026
2716,325.86920166015625,338.53625567680496
2717,325.86920166015625,341.23779944979697
2718,355.4936828613281,329.1202688035371
2719,346.23602294921875,325.5089482149392
2720,346.23602294921875,334.6742425331909
2721,346.23602294921875,341.4856271976847
2722,346.23602294921875,341.7455145099829
2723,325.86920166015625,343.72005706054813
2724,325.86920166015625,341.8703648233718
2725,325.86920166015625,333.94763633812596
2726,333.2753295898437,326.04546248731236
2727,333.2753295898437,327.72566526228434
2728,333.2753295898437,329.77386020205495
2729,333.2753295898437,336.2518576271105
2730,333.2753295898437,327.4734797944961
2731,324.0176696777344,333.39625001221907
2732,324.0176696777344,331.0924197871111
2733,324.0176696777344,331.9239082569476
2734,324.0176696777344,329.1216554949049
2735,324.0176696777344,328.827063905883
2736,324.0176696777344,333.28171480127224
2737,324.0176696777344,330.39690317023485
2738,324.0176696777344,326.7385735328829
2739,324.0176696777344,325.71448081917987
2740,324.0176696777344,325.2089007563742
2741,324.0176696777344,324.8265269532817
2742,324.0176696777344,327.1101920224399
2743,324.0176696777344,329.42615262622786
2744,324.0176696777344,327.6198454911384
2745,324.0176696777344,326.2968911936529
2746,324.0176696777344,327.6700665483275
2747,355.4936828613281,328.64992253908264
2748,324.0176696777344,327.1043239504323
2749,324.0176696777344,335.1326095598691
2750,324.0176696777344,332.8129253938183
2751,324.0176696777344,322.30818762257127
2752,324.0176696777344,325.34734371026275
2753,324.0176696777344,322.5053641430057
2754,324.0176696777344,323.6453533927178
2755,324.0176696777344,326.55153507921665
2756,324.0176696777344,326.78354165097295
2757,324.0176696777344,323.9282130654421
2758,324.0176696777344,323.5970918826293
2759,324.0176696777344,325.58382109336486
2760,324.0176696777344,327.021587517299
2761,324.0176696777344,326.14941572114463
2762,314.760009765625,327.5846412868103
2763,320.3146057128906,326.0623205111815
2764,335.1268310546875,319.6263687944355
2765,325.86920166015625,320.7128858721359
2766,325.86920166015625,334.145371974211
2767,325.86920166015625,332.3946455852787
2768,325.86920166015625,325.5892959876371
2769,325.86920166015625,327.4760777269519
2770,322.1661376953125,325.4540956931361
2771,322.1661376953125,326.2977092570056
2772,322.1661376953125,324.42964150957954
2773,324.0176696777344,327.29821764816217
2774,342.532958984375,325.83157591312425
2775,342.532958984375,326.230287730823
2776,342.532958984375,334.54900062746077
2777,324.0176696777344,340.4626030396012
2778,342.532958984375,339.5609756781046
2779,333.2753295898437,328.7388737170655
2780,324.0176696777344,331.22924986674104
2781,324.0176696777344,336.1765313259739
2782,322.1661376953125,329.0045646286781
2783,320.3146057128906,329.02750845201047
2784,320.3146057128906,324.2073100695159
2785,320.3146057128906,323.0946910634474
2786,320.3146057128906,322.8461224080529
2787,316.6115417480469,321.75206730989885
2788,316.6115417480469,324.2102462193785
2789,335.1268310546875,321.6071115570711
2790,331.423828125,319.4689011114157
2791,331.423828125,329.4072113945188
2792,331.423828125,332.3507745599019
2793,331.423828125,333.2458436744952
2794,331.423828125,333.65040876718996
2795,324.0176696777344,332.64945118104004
2796,324.0176696777344,330.19996657277335
2797,324.0176696777344,327.5584167546322
2798,338.82989501953125,324.0840171415923
2799,338.82989501953125,323.97638156574374
2800,298.09625244140625,326.23260240620067
2801,298.09625244140625,333.13287906063107
2802,335.1268310546875,312.7465955133616
2803,331.423828125,300.9673118679037
2804,316.6115417480469,321.07944378374395
2805,331.423828125,330.7972606270035
2806,316.6115417480469,323.423146670323
2807,342.532958984375,320.411931568149
2808,342.532958984375,323.21600119182375
2809,342.532958984375,327.69153489822276
2810,398.078857421875,334.08765940146174
2811,398.078857421875,340.8869792168981
2812,398.078857421875,378.2637674484615
2813,416.5941467285156,386.18637914300916
2814,416.5941467285156,389.58502439850696
2815,416.5941467285156,390.37731558475656
2816,416.5941467285156,403.7047175385455
2817,416.5941467285156,414.08791160001965
2818,353.6421813964844,415.6881492107351
2819,353.6421813964844,404.19930130791323
2820,370.305908203125,349.84699882168184
2821,370.305908203125,333.65243595777184
2822,386.9696960449219,373.1688097001351
2823,386.9696960449219,370.7227051520775
2824,405.4849853515625,373.6701747285088
2825,379.56353759765625,388.5686980020071
2826,379.56353759765625,400.21155742872327
2827,398.078857421875,396.6579282742867
2828,403.6334228515625,387.77731577503823
2829,388.8211975097656,395.16581876851836
2830,372.157470703125,406.64964837056715
2831,396.2273559570313,401.97864191392034
2832,396.2273559570313,419.75640574360875
2833,392.5242614746094,395.88948141521496
2834,386.9696960449219,408.52135618283364
2835,381.41510009765625,412.78859869926794
2836,386.9696960449219,388.0636506316171
2837,383.2666015625,379.9496987807608
2838,381.41510009765625,362.3345593926162
2839,381.41510009765625,391.4799719743367
2840,381.41510009765625,400.33206851847615
2841,381.41510009765625,385.7040219328964
2842,381.41510009765625,375.2623500817902
2843,361.0482482910156,377.6702212658703
2844,379.56353759765625,374.23255840478294
2845,370.305908203125,379.3589724857986
2846,370.305908203125,383.27760375177206
2847,370.305908203125,381.88289451757964
2848,370.305908203125,375.72043807910774
2849,370.305908203125,377.9739785466159
2850,370.305908203125,371.41907576790584
2851,370.305908203125,375.21458321465906
2852,370.305908203125,364.87510586686983
2853,370.305908203125,358.8707280166087
2854,370.305908203125,362.6759570999481
2855,370.305908203125,364.8777460765015
2856,390.6727600097656,364.7230538900761
2857,368.4544067382813,369.0415553683665
2858,368.4544067382813,381.71207147470966
2859,368.4544067382813,378.3501206939885
2860,328.3441467285156,367.1878090142588
2861,356.3280639648437,373.3700448294509
2862,352.59686279296875,366.7828739962753
2863,352.59686279296875,347.4149944714373
2864,352.59686279296875,352.27131107098427
2865,319.01617431640625,354.1110763630393
2866,345.13446044921875,352.31037465300255
2867,339.5376892089844,335.6266299858687
2868,345.13446044921875,342.69438820088305
2869,317.15057373046875,347.920838006924
2870,330.2097473144531,342.09259162742524
2871,317.15057373046875,344.29836681319637
2872,326.4785461425781,330.1928893735365
2873,369.38714599609375,328.392040221849
2874,350.73126220703125,340.2021597824406
2875,350.73126220703125,349.3324903478019
2876,343.2688903808594,350.11018930257546
2877,337.6720886230469,357.62401532111693
2878,326.4785461425781,362.1102419822172
2879,328.3441467285156,358.92160754081164
2880,326.4785461425781,342.52442232775337
2881,347.00006103515625,345.1811849270423
2882,339.5376892089844,345.88758956815144
2883,326.4785461425781,350.4597864039306
2884,326.4785461425781,344.7345274890283
2885,330.2097473144531,345.33513382786987
2886,350.73126220703125,354.6231808510076
2887,326.4785461425781,336.6391218425192
2888,320.8817749023437,338.81102138421323
2889,320.8817749023437,328.8001777359029
2890,319.01617431640625,326.9850621512257
2891,319.01617431640625,328.6215608956654
2892,317.15057373046875,329.0654712420626
2893,315.2850036621094,324.14789795429766
2894,315.2850036621094,325.27114121465667
2895,315.2850036621094,324.0189948451391
2896,315.2850036621094,324.33131114013497
2897,315.2850036621094,323.24911056208856
2898,315.2850036621094,322.10382609610156
2899,307.8226623535156,322.03871078986145
2900,307.8226623535156,325.0081877501801
2901,307.8226623535156,311.84502628298185
2902,307.8226623535156,306.76686525661955
2903,333.9409484863281,307.91128726821927
2904,333.9409484863281,315.6057079061308
2905,307.8226623535156,319.40020492838136
2906,307.8226623535156,323.1059029704821
2907,307.8226623535156,318.99550243486505
2908,307.8226623535156,310.3507902352684
2909,307.8226623535156,308.96770933829276
2910,307.8226623535156,306.12143229611087
2911,305.9570617675781,307.8683759347342
2912,305.9570617675781,308.6803978789518
2913,305.9570617675781,309.0856837974948
2914,305.9570617675781,309.15010998576855
2915,305.9570617675781,305.8775775458234
2916,305.9570617675781,309.9831901912757
2917,305.9570617675781,307.1550162357916
2918,305.9570617675781,307.7131891053514
2919,298.49468994140625,308.2993748316276
2920,302.2258605957031,307.63703100078
2921,302.2258605957031,302.7701417052796
2922,330.2097473144531,305.6420471714602
2923,330.2097473144531,303.86222457318036
2924,330.2097473144531,311.28921670755193
2925,330.2097473144531,314.9043972023047
2926,315.2850036621094,325.87633687305265
2927,315.2850036621094,323.9455678461274
2928,309.688232421875,315.34232955603704
2929,309.688232421875,312.41110498442504
2930,304.0914611816406,312.6727880197674
2931,305.9570617675781,312.00674070831553
2932,305.9570617675781,310.73772785949365
2933,305.9570617675781,311.5726344389974
2934,305.9570617675781,309.42903788113904
2935,305.9570617675781,312.2601205063214
2936,305.9570617675781,309.9156777691651
2937,304.0914611816406,310.8014395634956
2938,304.0914611816406,307.6069169684239
2939,304.0914611816406,306.31234333908475
2940,300.3602600097656,310.6539344969642
2941,300.3602600097656,311.50335060321873
2942,296.62908935546875,305.50240565963645
2943,296.62908935546875,305.4970998740676
2944,307.8226623535156,300.7691164675313
2945,289.166748046875,301.09978317070374
2946,291.0323181152344,301.6387072421002
2947,289.166748046875,299.12195119162527
2948,289.166748046875,294.8188026697438
2949,287.3011169433594,294.53750725252587
2950,287.3011169433594,294.74392556360056
2951,287.3011169433594,291.5586109374284
2952,287.3011169433594,290.97825946141916
2953,305.9570617675781,291.45962315789944
2954,291.0323181152344,293.14748444327614
2955,291.0323181152344,300.98007957500954
2956,309.688232421875,299.0948430664719
2957,309.688232421875,291.0946400710917
2958,279.8387756347656,295.49013885589414
2959,279.8387756347656,299.50137193398484
2960,279.8387756347656,292.65848126112024
2961,279.8387756347656,280.2942971155318
2962,279.8387756347656,283.6317588421433
2963,279.8387756347656,286.04807277824017
2964,279.8387756347656,284.82650337615416
2965,279.8387756347656,285.82183492712824
2966,279.8387756347656,284.6196157884276
2967,279.8387756347656,284.9176614227162
2968,279.8387756347656,284.77005066324523
2969,279.8387756347656,287.51767391558735
2970,279.8387756347656,282.6316837920392
2971,279.8387756347656,282.6657338294666
2972,279.8387756347656,284.3602537700393
2973,279.8387756347656,284.58343498133746
2974,279.8387756347656,281.0388362316618
2975,279.8387756347656,285.47684048906115
2976,279.8387756347656,282.3426178299005
2977,279.8387756347656,284.50082537973174
2978,279.8387756347656,280.02075956008184
2979,279.8387756347656,282.9248590956702
2980,279.8387756347656,280.9171752027259
2981,304.0914611816406,282.43378433189775
2982,305.9570617675781,282.70757132268517
2983,305.9570617675781,291.6285458417151
2984,305.9570617675781,302.8084532820325
2985,305.9570617675781,304.7597225115261
2986,291.0323181152344,303.6807032909622
2987,305.9570617675781,305.0914799658354
2988,305.9570617675781,301.53434603352105
2989,305.9570617675781,295.73398515074643
2990,294.76348876953125,303.77368771152084
2991,294.76348876953125,308.84389217338867
2992,294.76348876953125,305.71704265369584
2993,294.76348876953125,297.167807114174
2994,294.76348876953125,300.9758856791655
2995,294.76348876953125,301.53358081663816
2996,294.76348876953125,300.1744837615208
2997,294.76348876953125,303.6890657163448
2998,294.76348876953125,301.7281361521701
2999,285.435546875,299.4277081827884
3000,285.435546875,300.57705971309196
3001,309.688232421875,298.85995953289927
3002,302.2258605957031,291.7018502369168
3003,285.435546875,299.8552657175678
3004,285.435546875,308.2422921887985
3005,304.0914611816406,300.6258518017374
3006,294.76348876953125,288.23566296528526
3007,294.76348876953125,296.015711795158
3008,307.8226623535156,299.90702143624014
3009,313.41943359375,295.4712832354662
3010,313.41943359375,301.0205092382724
3011,298.49468994140625,307.34922489848157
3012,298.49468994140625,308.20983177318294
3013,298.49468994140625,301.4461473892683
3014,298.49468994140625,296.326947908311
3015,298.49468994140625,299.0223503930465
3016,298.49468994140625,302.2519714995066
3017,298.49468994140625,301.2708619904876
3018,298.49468994140625,302.60027624044255
3019,298.49468994140625,300.9401191883986
3020,298.49468994140625,305.0939151311642
3021,298.49468994140625,300.49771390946165
3022,300.3602600097656,300.94683703164077
3023,322.74737548828125,301.24080714617776
3024,322.74737548828125,303.5933459625088
3025,285.435546875,310.0073389141197
3026,300.3602600097656,318.6976449340089
3027,298.49468994140625,298.49957620282373
3028,298.49468994140625,292.1326927082595
3029,298.49468994140625,299.5156616194213
3030,300.3602600097656,295.26314847105215
3031,302.2258605957031,296.15123973777185
3032,300.3602600097656,302.09906763761956
3033,305.9570617675781,302.0142934446104
3034,285.435546875,300.4175479286199
3035,291.0323181152344,301.84494376131875
3036,291.0323181152344,301.33732171091964
3037,291.0323181152344,298.2240220260859
3038,294.76348876953125,296.1800347222415
3039,294.76348876953125,296.8787031025771
