,y_actual,y_predict
3248,185.00000000000045,-377.74495376452205
3249,180.00000000000045,-233.68603234263446
3250,182.0,-365.429118266778
3251,186.0,-455.8361787886256
3252,188.0,401.03670025567817
3253,197.0,124.75963346928165
3254,199.0,268.37803458448343
3255,208.00000000000045,-513.7328406770735
3256,210.0,276.2286625882148
3257,210.0,108.24085372987702
3258,206.0,-69.64592938214992
3259,206.0,543.8454806610507
3260,215.99999999999955,160.47251228570394
3261,220.0,-154.02708189487066
3262,230.0,228.95893110144743
3263,224.0,243.4308281135086
3264,220.0,277.21332060262694
3265,220.0,462.60416956349127
3266,234.0,-109.8164053749947
3267,262.0,277.6875019294248
3268,260.0,-5.508514364901657
3269,256.0,-94.80007795068423
3270,260.0,345.28702604134287
3271,264.0,-234.64932292688854
3272,264.0,-36.22902484190172
3273,260.0,-10.258523359515948
3274,276.0,-152.75381722106158
3275,286.0,-458.7960069223168
3276,282.00000000000045,-127.26276574688245
3277,280.0,-297.25384435867954
3278,282.00000000000045,-222.9379222685502
3279,284.0,-316.3911587582911
3280,282.00000000000045,576.2914842994542
3281,282.00000000000045,406.39319302135755
3282,271.99999999999955,283.4107534620657
3283,271.99999999999955,-153.5514370454589
3284,276.0,631.901245751932
3285,266.0,177.4127865378182
3286,260.0,145.7052764102241
3287,250.0,393.2144645906501
3288,252.0,400.43050918913605
3289,250.0,360.5457128104608
3290,260.0,356.8582212333008
3291,282.00000000000045,284.81134460325575
3292,300.00000000000045,53.87976977130029
3293,280.0,-202.31659593877612
3294,282.00000000000045,-137.70177984498014
3295,300.00000000000045,-129.10534071737175
3296,302.0,-185.02771060010855
3297,296.0,469.01791106521614
3298,296.0,231.5007771767023
3299,304.0,536.0753464010663
3300,296.0,210.3265320035198
3301,296.0,802.0114551044744
3302,296.0,601.1590751402509
3303,298.0,388.60173401718885
3304,296.0,106.62249042378744
3305,296.0,308.60061198237145
3306,292.0,247.16720134596153
3307,294.0,15.20764823023228
3308,314.0,-86.86046777204774
3309,322.0,237.36394147120063
3310,326.0,5.02914115735075
3311,314.0,353.785409153842
3312,316.0,-247.9176189415466
3313,316.0,-57.663484335777866
3314,316.0,369.7073643714316
3315,326.0,359.8124879810607
3316,326.0,444.86803171411566
3317,326.0,234.5159264651861
3318,302.0,424.91348628708556
3319,289.99999999999955,-20.810814107904207
3320,289.99999999999955,-84.31013326563425
3321,289.99999999999955,-10.942866533623146
3322,289.99999999999955,263.75183960297727
3323,282.00000000000045,-151.1058907581778
3324,282.00000000000045,444.4207792034076
3325,284.0,387.0495219332329
3326,274.0,283.75936454861903
3327,274.0,180.8921651993278
3328,276.0,269.0357416470233
3329,266.0,174.82264421631544
3330,268.0,187.88838870125528
3331,268.0,260.6239990732479
3332,266.0,335.84320732047536
3333,264.0,178.11205764258375
3334,262.0,176.56599235360454
3335,266.0,379.396176777811
3336,271.99999999999955,353.16487556568654
3337,274.0,203.09497406533
3338,274.0,305.2836843309683
3339,270.0,281.43060736590087
3340,266.0,137.33539058319684
3341,268.0,176.21328340373339
3342,268.0,223.95953785348001
3343,266.0,350.0721595786831
3344,266.0,475.57624860116175
3345,264.0,397.94252074606084
3346,264.0,298.8043770161553
3347,264.0,321.61542588035854
3348,260.0,360.70670029795383
3349,262.0,265.112915633601
3350,262.0,258.9696331108644
3351,270.0,321.237251637011
3352,262.0,199.13292564586345
3353,262.0,184.41369331210853
3354,262.0,314.46875225375607
3355,262.0,200.45097411164807
3356,262.0,296.1840861288133
3357,262.0,423.2266301226805
3358,262.0,367.2805511736037
3359,262.0,317.3905287994944
3360,248.0,223.92148626552716
3361,224.0,294.444250445797
3362,214.0,247.9118416517481
3363,212.0,216.1490103693609
3364,230.0,274.61878771328384
3365,238.0,187.73296259969356
3366,234.0,271.00622849393903
3367,230.0,316.9377149028546
3368,232.0,245.02723858039462
3369,232.0,271.38996412321785
3370,230.0,242.70609171526667
3371,230.0,377.21757701524575
3372,228.0,377.2190405378592
3373,230.0,294.7533464217836
3374,230.0,240.3978238491386
3375,226.00000000000045,246.1307346310291
3376,228.0,195.25400531084824
3377,232.0,172.8167401221517
3378,232.0,270.79928639637956
3379,238.0,210.07802586373464
3380,234.0,313.5520016886135
3381,224.0,294.64211870315194
3382,232.0,226.70393545845354
3383,232.0,183.6418314857101
3384,240.0,334.6358011642769
3385,252.0,240.36913880591237
3386,246.0,297.18045232413397
3387,246.0,324.7988802694035
3388,246.0,276.199977544989
3389,238.0,205.7056057034224
3390,243.99999999999955,336.7339071830961
3391,262.0,316.7067710344327
3392,262.0,125.15039400710612
3393,262.0,-141.73963873582943
3394,254.00000000000045,288.2573549491758
3395,262.0,-43.39355344438991
3396,258.0,-98.71939150983462
3397,254.00000000000045,210.88208518763213
3398,242.0,326.26913508699954
3399,242.0,43.78936675975592
3400,258.0,206.24271850260402
3401,252.0,379.5480904251003
3402,252.0,222.13833031314925
3403,250.0,288.8178841101749
3404,252.0,95.57143116869338
3405,252.0,283.19737186500697
3406,250.0,419.6936865335142
3407,246.0,351.5716848485504
3408,252.0,285.9016689503678
3409,254.00000000000045,209.3310439217671
3410,246.0,282.36696913406513
3411,248.0,262.9931494801008
3412,252.0,224.1934087671293
3413,248.0,306.7504266942915
3414,234.0,275.12106867426246
3415,220.0,286.5467897184312
3416,222.0,340.06225031088525
3417,218.0,311.4925326667926
3418,224.0,270.1298711529312
3419,224.0,271.8620965183568
3420,222.0,282.31779477424925
3421,226.00000000000045,289.38016949830944
3422,226.00000000000045,306.57392586709466
3423,220.0,289.08248899870887
3424,222.0,271.4508466639427
3425,224.0,262.63722078047977
3426,222.0,297.38476008098905
3427,224.0,291.07522138935065
3428,206.0,274.7387965675971
3429,208.00000000000045,189.43708833093842
3430,208.00000000000045,146.6445652236157
3431,210.0,219.1755751342307
3432,206.0,180.73908073394796
3433,204.0,275.98279078913447
3434,204.0,434.2788601958655
3435,204.0,373.98260663020255
3436,197.99999999999955,278.25329977183264
3437,197.0,181.45737763269017
3438,200.0,254.9642644220362
3439,199.0,222.3075135272784
3440,200.0,237.50619586923995
3441,199.0,279.54324860343604
3442,189.0,202.77709695366184
3443,186.0,225.92797576873681
3444,187.0,220.7795959187074
3445,189.0,235.86646513299183
3446,191.0,147.5250204279414
3447,192.0,235.0392821518003
3448,190.0,289.27830832440486
3449,190.0,225.62590470129498
3450,187.0,229.25134291963968
3451,188.0,274.5804434208085
3452,186.0,274.6015181464436
3453,186.0,210.24779448690924
3454,184.0,148.91361068369997
3455,187.0,242.19912748192473
3456,187.0,182.13469589825172
3457,187.0,244.17663923738564
3458,185.00000000000045,293.84947485564044
3459,185.00000000000045,241.1111447709941
3460,186.0,227.15206608272956
3461,190.0,235.34574378708248
3462,192.0,213.4376883754544
3463,190.0,213.71487955846533
3464,187.0,263.5697773898487
3465,180.00000000000045,229.1345538150763
3466,183.0,244.72428939938482
3467,184.0,266.0422524932201
3468,185.00000000000045,257.2063810660311
3469,185.00000000000045,246.1497604250053
3470,179.0,234.76355449140283
3471,174.99999999999955,251.4547371946869
3472,164.0,231.90822187232106
3473,153.0,213.3735860849797
3474,154.0,176.4199327967699
3475,152.00000000000045,189.84541114012563
3476,151.0,192.0266452433957
3477,148.0,206.04397213168068
3478,150.0,289.6357005466398
3479,151.0,289.96996911157976
3480,146.99999999999955,274.1984640186656
3481,144.0,105.28336723236725
3482,141.99999999999955,70.90785538022874
3483,134.00000000000045,218.3281955409716
3484,135.0,57.42354342780709
3485,135.0,179.82672073664662
3486,135.0,322.33782064241814
3487,135.0,157.64498659627998
3488,134.00000000000045,158.66184210819074
3489,123.99999999999955,159.8089511327098
3490,122.0,93.63343452379922
3491,112.0,100.5503351000707
3492,113.0,199.28103413435701
3493,113.0,156.19434298170563
3494,113.0,173.76305384408852
3495,104.0,210.91398998060822
3496,108.0,230.08906326364922
3497,107.0,212.97931309288288
3498,107.0,170.93669897275504
3499,107.0,74.1419476517035
3500,105.0,163.1706625760885
3501,107.0,217.18518437977082
3502,115.0,135.6789756891544
3503,123.0,59.212553470639705
3504,127.0,-40.269225368932894
3505,118.99999999999955,-43.14651082721866
3506,115.0,-20.367952165036968
3507,122.0,81.10333931542755
3508,115.0,180.40598298709892
3509,118.99999999999955,30.426527184260976
3510,122.0,217.78522865133618
3511,117.0,285.4438790768422
3512,118.99999999999955,361.139610287049
3513,121.0,39.79424272922279
3514,123.0,203.51090719210742
3515,126.0,89.6154795404941
3516,123.99999999999955,52.4162471577265
3517,123.0,62.29063423150728
3518,123.0,-10.862665494399153
3519,121.0,260.0985944549752
3520,125.0,283.03053028705926
3521,127.0,224.0906694796563
3522,125.0,77.84378175047641
3523,127.0,137.7990345471767
3524,127.0,250.8898174658475
3525,128.0,114.21963631084782
3526,127.0,195.40357732195525
3527,127.0,213.26030943468913
3528,127.0,156.21483229829573
3529,134.00000000000045,145.38622848046498
3530,137.0,-60.48398511665664
3531,128.0,-82.99998782196326
3532,129.00000000000045,16.316412962275535
3533,130.0,-15.676191370442666
3534,131.0,-2.446532352783379
3535,131.0,406.3328958896782
3536,135.0,388.22648681906867
3537,134.00000000000045,311.65469097237656
3538,132.0,68.82936056443168
3539,127.0,221.7024932788272
3540,127.0,170.95806640291312
3541,127.0,219.0652255291675
3542,129.00000000000045,249.23779313964542
3543,129.00000000000045,189.29805368264897
3544,126.0,186.52087317113183
3545,128.0,178.8607958116877
3546,128.0,206.0638760392253
3547,127.0,243.3187222813085
3548,125.0,189.84336220846671
3549,123.0,162.5483727607966
3550,123.99999999999955,180.3290016976248
3551,125.0,155.42482279148862
3552,126.0,169.07919607160738
3553,123.99999999999955,237.4084325586532
3554,123.99999999999955,216.87696651735223
3555,125.0,218.6882221039109
3556,122.0,180.06351869552282
3557,125.0,179.87296805123515
3558,123.99999999999955,183.57392403644008
3559,122.0,171.53586513075197
3560,121.0,155.28725166581307
3561,118.0,184.07327795219135
3562,118.0,163.45926923548495
3563,118.99999999999955,173.53035374853016
3564,117.0,240.80643936284832
3565,117.0,229.36754661515715
3566,116.0,195.01984169267644
3567,113.0,157.80743760638643
3568,113.0,172.5483300748224
3569,115.0,167.82759153247935
3570,115.0,186.95963725068123
3571,115.0,163.12558607959045
3572,115.0,205.7931243557141
3573,116.0,199.42914262285103
3574,112.0,180.30792697198922
3575,112.0,184.79450189616045
3576,112.0,176.5695048078769
3577,112.0,146.9753213342833
3578,111.00000000000045,120.4448760999444
3579,114.0,178.09595889383445
3580,117.0,101.32073340385568
3581,115.0,137.83240286276623
3582,115.0,190.71240193640642
3583,114.0,164.64033198463903
3584,113.0,146.8055527111087
3585,113.0,190.47179881873535
3586,111.00000000000045,212.2984823730485
3587,111.00000000000045,155.39584504373988
3588,107.0,168.35153262813856
3589,109.0,204.14197814308045
3590,110.0,161.30847640257707
3591,105.0,154.95269039635014
3592,106.00000000000045,176.9965607065178
3593,106.00000000000045,183.1369161840271
3594,105.0,189.8869751823513
3595,102.0,207.37782664169163
3596,100.0,188.481408064275
3597,99.0,149.12523605362276
3598,102.0,124.16895574244336
3599,102.0,150.02530246097058
3600,100.0,136.59133568645575
3601,100.99999999999955,226.54411878905103
3602,100.99999999999955,201.09609487971102
3603,102.0,166.60262310491817
3604,99.0,154.0716497829785
3605,99.0,150.28141891834593
3606,99.0,143.99676011113843
3607,100.0,154.9371770566463
3608,100.0,148.0469125919417
3609,100.0,176.68336686721295
3610,100.0,211.56350131651197
3611,100.0,171.6014309438401
3612,100.0,163.97677083164444
3613,85.0,169.51210606070254
3614,85.0,-177.0456582656784
3615,88.0,-352.9502463498816
3616,87.0,54.65192430222169
3617,87.0,-299.9464332631328
3618,86.0,-140.82698603400513
3619,86.0,294.3959541995491
3620,87.0,219.87104108020094
3621,87.0,224.53353142252354
3622,88.0,-7.418996784660521
3623,89.0,127.14488262488385
3624,89.0,150.23458619471148
3625,90.0,55.801082258399674
3626,89.0,122.81636814297872
3627,90.0,128.10290452772915
3628,89.0,73.81411858626325
3629,91.0,220.24306852857126
3630,93.0,242.43416921366497
3631,94.0,6.020238671262632
3632,94.0,-84.5750308586912
3633,94.0,151.9141247460484
3634,95.0,-135.9107208704886
3635,95.99999999999955,84.95942869767123
3636,94.0,311.9245645423198
3637,97.0,64.48445462925429
