,y_actual,y_predict
2283,3599.88818359375,3694.3332575118984
2284,3599.88818359375,3694.3332575118984
2285,3599.88818359375,3694.3332575118984
2286,3599.88818359375,3694.3332575118984
2287,3599.88818359375,3694.3332575118984
2288,3599.88818359375,3694.3332575118984
2289,3599.88818359375,3694.3332575118984
2290,3599.88818359375,3694.3332575118984
2291,3599.88818359375,3694.3332575118984
2292,3599.88818359375,3694.3332575118984
2293,3599.88818359375,3694.3332575118984
2294,3599.88818359375,3694.3332575118984
2295,3599.88818359375,3694.3332575118984
2296,3599.88818359375,3694.3332575118984
2297,3599.88818359375,3694.3332575118984
2298,3599.88818359375,3694.3332575118984
2299,3599.88818359375,3694.3332575118984
2300,3649.886474609375,3694.3332575118984
2301,3649.886474609375,3694.3332575118984
2302,3649.886474609375,3699.397357302747
2303,3649.886474609375,3701.5341247719057
2304,3649.886474609375,3704.7599005402335
2305,3649.886474609375,3706.4017827554007
2306,3649.886474609375,3710.3720244758874
2307,3649.886474609375,3711.4122221746625
2308,3649.886474609375,3720.8276618352256
2309,3649.886474609375,3722.0913140454186
2310,3649.886474609375,3728.434762617741
2311,3649.886474609375,3732.834443755153
2312,3649.886474609375,3732.917567790439
2313,3649.886474609375,3729.7224550915894
2314,3649.886474609375,3725.88988429529
2315,3649.886474609375,3723.35971173065
2316,3649.886474609375,3733.462463050603
2317,3649.886474609375,3739.3547786058252
2318,3799.8818359375,3732.995998498764
2319,3799.8818359375,3729.54124052282
2320,3799.8818359375,3757.184832026571
2321,3799.8818359375,3757.4879166520923
2322,3799.8818359375,3770.0404803494994
2323,4249.86865234375,3769.564211959119
2324,4249.86865234375,3778.9684397830533
2325,4249.86865234375,3834.0707057082946
2326,4249.86865234375,3882.7421228835856
2327,4249.86865234375,3918.6383040712117
2328,4249.86865234375,3952.467283324856
2329,4249.86865234375,3983.4333852804075
2330,4249.86865234375,3993.7930701774335
2331,4249.86865234375,4051.7787597432407
2332,4249.86865234375,4065.0811084966954
2333,4249.86865234375,4106.445902111126
2334,4249.86865234375,4181.162311479196
2335,4249.86865234375,4207.237706001067
2336,4499.8603515625,4164.80210376646
2337,4499.8603515625,4122.701813669174
2338,4499.8603515625,4130.751495184105
2339,4499.8603515625,4222.14538116747
2340,4499.8603515625,4274.041791889929
2341,4499.8603515625,4237.426749456119
2342,4499.8603515625,4237.428313898439
2343,4499.8603515625,4248.354170471186
2344,4499.8603515625,4307.8355190432885
2345,4499.8603515625,4299.649000973408
2346,4499.8603515625,4298.740372873771
2347,4499.8603515625,4315.190692464156
2348,4499.8603515625,4323.81337705294
2349,4499.8603515625,4312.300437425458
2350,4499.8603515625,4292.567292070131
2351,4499.8603515625,4280.592737662002
2352,4499.8603515625,4326.849333819737
2353,4499.8603515625,4356.974130843502
2354,4499.8603515625,4328.156477526434
2355,4499.8603515625,4310.9621091685085
2356,4499.8603515625,4328.41492339775
2357,4499.8603515625,4339.401688924834
2358,4499.8603515625,4319.238009042957
2359,4499.8603515625,4298.297948585587
2360,4499.8603515625,4301.565964296563
2361,4499.8603515625,4307.554023721787
2362,4499.8603515625,4307.554023721787
2363,4499.8603515625,4307.554023721787
2364,4499.8603515625,4307.554023721787
2365,4499.8603515625,4307.554023721787
2366,4499.8603515625,4307.554023721787
2367,4499.8603515625,4307.554023721787
2368,4499.8603515625,4307.554023721787
2369,4499.8603515625,4307.554023721787
2370,4499.8603515625,4307.554023721787
2371,4499.8603515625,4317.689315442003
2372,4499.8603515625,4312.9254842805
2373,4499.8603515625,4320.414156779367
2374,4499.8603515625,4325.989412024339
2375,4499.8603515625,4321.762393171011
2376,4499.8603515625,4319.970376641172
2377,4499.8603515625,4325.538852636089
2378,4499.8603515625,4326.081818417392
2379,4499.8603515625,4317.611614806761
2380,4499.8603515625,4316.432233889555
2381,4499.8603515625,4317.827716439273
2382,4499.8603515625,4309.76374635115
2383,4499.8603515625,4298.497675721813
2384,4499.8603515625,4307.527011017723
2385,4499.8603515625,4324.124596778527
2386,4499.8603515625,4320.175735769752
2387,4499.8603515625,4305.259508318663
2388,4499.8603515625,4304.180147413803
2389,4499.8603515625,4301.106644031319
2390,4499.8603515625,4314.295622864629
2391,4499.8603515625,4312.840482914429
2392,4499.8603515625,4303.329403680018
2393,4499.8603515625,4306.919798805133
2394,4499.8603515625,4312.1877975783955
2395,4499.8603515625,4307.554023721787
2396,4499.8603515625,4307.554023721787
2397,4499.8603515625,4307.554023721787
2398,4499.8603515625,4307.554023721787
2399,4499.8603515625,4307.554023721787
2400,4499.8603515625,4307.554023721787
2401,4499.8603515625,4307.554023721787
2402,4499.8603515625,4307.554023721787
2403,4499.8603515625,4307.554023721787
2404,4499.8603515625,4307.554023721787
2405,4499.8603515625,4307.554023721787
2406,4499.8603515625,4307.554023721787
2407,4499.8603515625,4307.554023721787
2408,4499.8603515625,4307.554023721787
2409,4499.8603515625,4307.554023721787
2410,4499.8603515625,4307.554023721787
2411,4499.8603515625,4307.554023721787
2412,4499.8603515625,4307.554023721787
2413,4499.8603515625,4307.554023721787
2414,4499.8603515625,4307.554023721787
2415,4499.8603515625,4307.554023721787
2416,4499.8603515625,4307.554023721787
2417,4499.8603515625,4307.554023721787
2418,4499.8603515625,4307.554023721787
2419,4499.8603515625,4307.554023721787
2420,4499.8603515625,4307.554023721787
2421,4499.8603515625,4307.554023721787
2422,4499.8603515625,4307.554023721787
2423,4499.8603515625,4307.554023721787
2424,4499.8603515625,4307.554023721787
2425,4499.8603515625,4307.554023721787
2426,4499.8603515625,4307.554023721787
2427,4499.8603515625,4307.554023721787
2428,4499.8603515625,4307.554023721787
2429,4499.8603515625,4307.554023721787
2430,4499.8603515625,4307.554023721787
2431,4499.8603515625,4307.554023721787
2432,4499.8603515625,4307.554023721787
2433,4499.8603515625,4307.554023721787
2434,4499.8603515625,4307.554023721787
2435,4499.8603515625,4307.554023721787
2436,4499.8603515625,4307.554023721787
2437,4499.8603515625,4307.554023721787
2438,4499.8603515625,4307.554023721787
2439,4499.8603515625,4307.554023721787
2440,4499.8603515625,4307.554023721787
2441,4499.9052734375,4307.554023721787
2442,4949.8955078125,4307.554023721787
2443,4949.8955078125,4307.558404160284
2444,4949.8955078125,4353.043834550261
2445,4949.8955078125,4372.26728459763
2446,4949.8955078125,4404.050181888617
2447,4949.8955078125,4412.69664600067
2448,4949.8955078125,4444.793891901883
2449,4949.8955078125,4456.164571574372
2450,4949.8955078125,4534.626568745733
2451,4949.8955078125,4546.437273894847
2452,4949.8955078125,4593.277615630368
2453,4949.8955078125,4637.083043560639
2454,4949.8955078125,4636.012234940463
2455,4949.8955078125,4612.9538152852365
2456,4949.8955078125,4580.107827289521
2457,4949.8955078125,4558.779785136713
2458,4949.8955078125,4640.003127299578
2459,4949.8955078125,4693.429458315147
2460,4949.8955078125,4643.65797744829
2461,4999.89453125,4613.281305210955
2462,4999.89453125,4641.746124636715
2463,4999.89453125,4665.934488831826
2464,4949.8955078125,4634.042497763036
2465,4949.8955078125,4600.488234580838
2466,4949.8955078125,4607.104365449592
2467,4949.8955078125,4616.387348993701
2468,4949.8955078125,4619.1454608044105
2469,4949.8955078125,4625.421899097346
2470,4949.8955078125,4624.016925597552
2471,4949.8955078125,4622.798433622338
2472,4949.8955078125,4625.832825946814
2473,4949.8955078125,4621.2124019980065
2474,4949.8955078125,4617.524177079795
2475,4949.8955078125,4605.557340587113
2476,4949.8955078125,4600.116523085533
2477,4949.8955078125,4609.658056797113
2478,4949.8955078125,4616.867215601418
2479,4949.8955078125,4615.868475624131
2480,4949.8955078125,4608.810233355659
2481,4949.8955078125,4602.502089031698
2482,4949.8955078125,4603.718390787663
2483,4949.8955078125,4604.946895193727
2484,4949.8955078125,4601.213092855916
2485,4949.8955078125,4600.543928727442
2486,4949.8955078125,4603.669788779579
2487,4949.8955078125,4605.086756337163
2488,4949.8955078125,4606.647339699751
2489,4949.8955078125,4606.868969028462
2490,4949.8955078125,4606.868969028462
2491,4949.8955078125,4606.868969028462
2492,4949.8955078125,4606.868969028462
2493,4949.8955078125,4606.868969028462
2494,4949.8955078125,4606.868969028462
2495,4949.8955078125,4606.868969028462
2496,4949.8955078125,4606.868969028462
2497,4949.8955078125,4606.868969028462
2498,4499.9052734375,4606.868969028462
2499,4499.9052734375,4606.868969028462
2500,4499.9052734375,4601.159588928562
2501,4499.9052734375,4565.233422596462
2502,4499.9052734375,4558.728367132452
2503,4499.9052734375,4561.610799959549
2504,4499.9052734375,4528.981435077119
2505,4499.9052734375,4472.266020527328
2506,4499.9052734375,4468.218599652373
2507,4499.9052734375,4427.2414748449155
2508,4499.9052734375,4393.616185981376
2509,4499.9052734375,4324.804816299399
2510,4499.9052734375,4275.925380443584
2511,4499.9052734375,4299.182588569645
2512,4499.9052734375,4306.552780636788
2513,4499.9052734375,4340.6532427810835
2514,4499.9052734375,4339.138341134249
2515,4499.9052734375,4245.50354797127
2516,4499.9052734375,4227.53634510711
2517,4499.9052734375,4269.276917766879
2518,4499.9052734375,4279.708723454871
2519,4499.9052734375,4267.39770965172
2520,4499.9052734375,4277.003281202278
2521,4499.9052734375,4297.447934924884
2522,4499.9052734375,4312.471170230681
2523,4499.9052734375,4312.2179391671
2524,4499.9052734375,4307.584061014337
2525,4499.9052734375,4307.584061014337
2526,4499.9052734375,4307.584061014337
2527,4499.9052734375,4307.584061014337
2528,4499.9052734375,4307.584061014337
2529,4499.9052734375,4307.584061014337
2530,4499.9052734375,4307.584061014337
2531,4499.9052734375,4307.584061014337
2532,4499.9052734375,4307.584061014337
2533,4499.9052734375,4307.584061014337
2534,4499.9052734375,4307.584061014337
2535,4499.9052734375,4307.584061014337
2536,4499.9052734375,4307.584061014337
2537,4499.9052734375,4307.584061014337
2538,4499.9052734375,4307.584061014337
2539,4499.9052734375,4307.584061014337
2540,4499.9052734375,4307.584061014337
2541,4499.9052734375,4307.584061014337
2542,4499.9052734375,4307.584061014337
2543,4499.9052734375,4307.584061014337
2544,4499.9052734375,4307.584061014337
2545,4499.9052734375,4307.584061014337
2546,4499.9052734375,4307.584061014337
2547,4499.9052734375,4307.584061014337
2548,4499.9052734375,4307.584061014337
2549,4499.9052734375,4307.584061014337
2550,4399.9072265625,4307.584061014337
2551,4399.9072265625,4307.584061014337
2552,4399.9072265625,4306.687114084025
2553,4399.9072265625,4297.185004318917
2554,4399.9072265625,4298.390667867104
2555,4399.9072265625,4294.372971396234
2556,4399.9072265625,4288.847361120894
2557,4399.9072265625,4275.776028350072
2558,4399.9072265625,4271.888597776407
2559,4399.9072265625,4261.090503993152
2560,4399.9072265625,4259.827999040661
2561,4399.9072265625,4242.858180303777
2562,4399.9072265625,4237.5780831765705
2563,4399.9072265625,4238.095809288439
2564,4399.9072265625,4241.050727943044
2565,4399.9072265625,4249.830378244632
2566,4399.9072265625,4242.873929023135
2567,4399.9072265625,4223.225263553104
2568,4399.9072265625,4221.82852944953
2569,4399.9072265625,4231.599723293732
2570,4399.9072265625,4233.041721928441
2571,4399.9072265625,4229.344423244771
2572,4399.9072265625,4233.8850606352435
2573,4399.9072265625,4236.817451320435
2574,4399.9072265625,4239.9798150267125
2575,4399.9072265625,4240.452902384375
2576,4399.9072265625,4240.452902384375
2577,4399.9072265625,4240.452902384375
2578,4399.9072265625,4240.452902384375
2579,4399.9072265625,4240.452902384375
2580,4399.9072265625,4240.452902384375
2581,4399.9072265625,4240.452902384375
2582,4399.9072265625,4240.452902384375
2583,4399.9072265625,4240.452902384375
2584,4299.9091796875,4240.452902384375
2585,4299.9091796875,4240.452902384375
2586,4299.9091796875,4239.552930865577
2587,4299.9091796875,4230.117570639469
2588,4299.9091796875,4231.327093145379
2589,4299.9091796875,4227.268095397253
2590,4299.9091796875,4221.72996958335
2591,4299.9091796875,4208.602004000533
2592,4299.9091796875,4204.696321599798
2593,4299.9091796875,4193.754299123075
2594,4299.9091796875,4192.493984389832
2595,4299.9091796875,4175.40829262509
2596,4299.9091796875,4170.115888551631
2597,4299.9091796875,4170.612129655634
2598,4299.9091796875,4173.569342825641
2599,4299.9091796875,4182.322606200094
2600,4299.9091796875,4175.344046193803
2601,4299.9091796875,4155.654705223444
2602,4299.9091796875,4154.260682819891
2603,4499.9052734375,4164.04136761417
2604,4499.9052734375,4165.485452171973
2605,4499.9052734375,4181.081169070849
2606,4499.9052734375,4194.230932549996
2607,4499.9052734375,4212.312965480467
2608,4499.9052734375,4219.299034809896
2609,4499.9052734375,4234.698674937959
2610,4499.9052734375,4239.930065760927
2611,4499.9052734375,4274.475455301119
2612,4499.9052734375,4279.887069879386
2613,4499.9052734375,4301.246713767065
2614,4499.9052734375,4321.0786275808805
2615,4499.9052734375,4321.8953707682385
2616,4499.9052734375,4311.488283268907
2617,4499.9052734375,4295.632138871775
2618,4499.9052734375,4286.045444925216
2619,4499.9052734375,4323.072457170041
2620,4499.9052734375,4347.1313898371845
2621,4499.9052734375,4324.099565701403
2622,4499.9052734375,4310.331847505733
2623,4499.9052734375,4324.281458195177
2624,4499.9052734375,4332.943671026588
2625,4499.9052734375,4316.933272616674
2626,4499.9052734375,4300.105088057856
2627,4499.9052734375,4302.793738629543
2628,4499.9052734375,4307.584061014337
2629,4499.9052734375,4307.584061014337
2630,4499.9052734375,4307.584061014337
2631,4499.9052734375,4307.584061014337
2632,4499.9052734375,4307.584061014337
2633,4499.9052734375,4307.584061014337
2634,4499.9052734375,4307.584061014337
2635,4499.9052734375,4307.584061014337
2636,4499.9052734375,4307.584061014337
2637,4499.9052734375,4307.584061014337
2638,4499.9052734375,4307.584061014337
2639,4499.9052734375,4307.584061014337
2640,4499.9052734375,4307.584061014337
2641,4499.9052734375,4307.584061014337
2642,4499.9052734375,4307.584061014337
2643,4499.9052734375,4307.584061014337
2644,4499.9052734375,4307.584061014337
2645,4499.9052734375,4307.584061014337
2646,4499.9052734375,4307.584061014337
2647,4499.9052734375,4307.584061014337
2648,4499.9052734375,4307.584061014337
2649,4499.9052734375,4307.584061014337
2650,4499.9052734375,4307.584061014337
2651,4499.9052734375,4307.584061014337
2652,4499.9052734375,4307.584061014337
2653,4499.9052734375,4307.584061014337
2654,4499.9052734375,4307.584061014337
2655,4499.9052734375,4307.584061014337
2656,4499.9052734375,4307.584061014337
2657,4499.9052734375,4307.584061014337
2658,4499.9052734375,4307.584061014337
2659,4499.9052734375,4307.584061014337
2660,4499.9052734375,4307.584061014337
2661,4499.9052734375,4307.584061014337
2662,4499.9052734375,4307.584061014337
2663,4499.9052734375,4307.584061014337
2664,4499.9052734375,4307.584061014337
2665,4499.9052734375,4307.584061014337
2666,4499.9052734375,4307.584061014337
2667,4499.9052734375,4307.584061014337
2668,4499.9052734375,4307.584061014337
2669,4499.9052734375,4307.584061014337
2670,4499.9052734375,4307.584061014337
2671,4499.9052734375,4307.584061014337
2672,4499.9052734375,4307.584061014337
2673,4499.9052734375,4307.584061014337
2674,4499.9052734375,4307.584061014337
2675,4499.9052734375,4307.584061014337
2676,4499.9052734375,4307.584061014337
2677,4499.9052734375,4307.584061014337
2678,4499.9052734375,4307.584061014337
2679,4499.9052734375,4307.584061014337
2680,4499.9052734375,4307.584061014337
2681,4499.9052734375,4307.584061014337
2682,4499.9052734375,4307.584061014337
2683,4499.9052734375,4307.584061014337
2684,4499.9052734375,4307.584061014337
2685,4499.9052734375,4307.584061014337
2686,4499.9052734375,4307.584061014337
2687,4499.9052734375,4307.584061014337
2688,4499.9052734375,4307.584061014337
2689,4499.9052734375,4307.584061014337
2690,4499.9052734375,4307.584061014337
2691,4499.9052734375,4307.584061014337
2692,4499.9052734375,4307.584061014337
2693,4499.9052734375,4307.584061014337
2694,4499.9052734375,4307.584061014337
2695,4524.90478515625,4307.584061014337
2696,4524.90478515625,4307.584061014337
2697,4524.90478515625,4310.007903649273
2698,4524.90478515625,4311.092792250332
2699,4524.90478515625,4312.959693419238
2700,4524.90478515625,4313.327963141439
2701,4524.90478515625,4315.287270703397
2702,4524.90478515625,4316.116633725472
2703,4524.90478515625,4320.233307247139
2704,4524.90478515625,4320.9874727416845
2705,4499.9423828125,4323.564630724011
2706,4499.9423828125,4326.116861925368
2707,4499.9423828125,4325.924331223814
2708,4499.9423828125,4322.214099816963
2709,4499.9423828125,4320.555269476659
2710,4499.9423828125,4318.378191543714
2711,4499.9423828125,4321.612415300571
2712,4499.9423828125,4321.333631679092
2713,4499.9423828125,4317.509613167476
2714,4499.9423828125,4313.201451905803
2715,4499.9423828125,4314.518503747196
2716,4499.9423828125,4311.317654759838
2717,4499.9423828125,4308.062363179733
2718,4499.9423828125,4306.024729205606
2719,4499.9423828125,4307.161244403234
2720,4499.9423828125,4309.989756118358
2721,4499.9423828125,4308.218285930991
2722,4499.9423828125,4303.319286953013
2723,4499.9423828125,4302.978238527186
2724,4499.9423828125,4305.42940675465
2725,4799.93896484375,4305.76607474198
2726,4799.93896484375,4304.898956511909
2727,4799.93896484375,4335.038459293485
2728,4799.93896484375,4348.611352272199
2729,4799.93896484375,4371.876799794481
2730,4799.93896484375,4377.6005727637275
2731,4799.93896484375,4399.826917696858
2732,4799.93896484375,4407.702007448843
2733,4799.93896484375,4458.6694523215
2734,4799.93896484375,4466.730189228829
2735,4799.93896484375,4498.369887899428
2736,4799.93896484375,4527.862754521942
2737,4799.93896484375,4528.916249980441
2738,4799.93896484375,4513.5144196331275
2739,4799.93896484375,4489.802793161092
2740,4799.93896484375,4475.512759822748
2741,4799.93896484375,4530.556724197519
2742,4799.93896484375,4566.292132862694
2743,4799.93896484375,4532.1676826028215
2744,4799.93896484375,4511.7559864650975
2745,4799.93896484375,4532.398281400835
2746,4799.93896484375,4545.192290696343
2747,4799.93896484375,4521.4864005128165
2748,4799.93896484375,4496.410893225934
2749,4799.93896484375,4500.4981552319805
2750,4799.93896484375,4507.630864954899
2751,4799.93896484375,4507.630864954899
2752,4799.93896484375,4507.630864954899
2753,4799.93896484375,4507.630864954899
2754,4799.93896484375,4507.630864954899
2755,4799.93896484375,4507.630864954899
2756,4799.93896484375,4507.630864954899
2757,4799.93896484375,4507.630864954899
2758,4799.93896484375,4507.630864954899
2759,4799.93896484375,4507.630864954899
2760,4799.93896484375,4507.630864954899
2761,4799.93896484375,4507.630864954899
2762,4799.93896484375,4507.630864954899
2763,4799.93896484375,4507.630864954899
2764,4799.93896484375,4507.630864954899
2765,4799.93896484375,4507.630864954899
2766,4799.93896484375,4507.630864954899
2767,4799.93896484375,4507.630864954899
2768,4399.94384765625,4514.840232351514
2769,4399.94384765625,4512.088586902395
2770,4399.94384765625,4507.356461771917
2771,4399.94384765625,4487.046454385013
2772,4399.94384765625,4475.671289977873
2773,4399.94384765625,4467.369941841681
2774,4399.94384765625,4448.514761516512
2775,4399.94384765625,4413.634059839
2776,4399.94384765625,4388.9326628589815
2777,4399.94384765625,4345.110026063187
2778,4399.94384765625,4328.137182737817
2779,4399.94384765625,4260.289509525152
2780,4399.94384765625,4225.05013337167
2781,4399.94384765625,4235.521780190753
2782,4399.94384765625,4245.714539092201
2783,4399.94384765625,4296.320910677332
2784,4399.94384765625,4259.346880879088
2785,4399.94384765625,4180.883840746181
2786,4499.9423828125,4173.060377590767
2787,4499.9423828125,4209.554645077448
2788,4499.9423828125,4222.184700817787
2789,4499.9423828125,4201.333917868829
2790,4499.9423828125,4230.135509578075
2791,4499.9423828125,4260.025848846102
2792,4499.9423828125,4271.48528454623
2793,4499.9423828125,4278.7167627276385
2794,4499.9423828125,4291.178588770467
2795,4499.9423828125,4294.064984851442
2796,4499.9423828125,4304.525576278128
2797,4499.9423828125,4314.613934728735
2798,4499.9423828125,4314.858092026858
2799,4499.9423828125,4309.776261889712
2800,4499.9423828125,4301.688199389857
2801,4499.9423828125,4296.878790808754
2802,4499.9423828125,4315.426088885286
2803,4499.9423828125,4327.343071816027
2804,4499.9423828125,4315.914090593068
2805,4499.9423828125,4309.016047218196
2806,4499.9423828125,4315.965404301174
2807,4499.9423828125,4319.9801804797125
2808,4499.9423828125,4312.285731667647
2809,4499.9423828125,4303.679212982839
2810,4499.9423828125,4305.214139491374
2811,4499.9423828125,4307.608883499153
2812,4499.9423828125,4307.608883499153
2813,4499.9423828125,4307.608883499153
2814,4499.9423828125,4307.608883499153
2815,4499.9423828125,4307.608883499153
2816,4499.9423828125,4307.608883499153
2817,4499.9423828125,4307.608883499153
2818,4499.9423828125,4307.608883499153
2819,4499.9423828125,4307.608883499153
2820,4499.9423828125,4307.608883499153
2821,4499.9423828125,4307.608883499153
2822,4499.9423828125,4307.608883499153
2823,4499.9423828125,4307.608883499153
2824,4499.9423828125,4307.608883499153
2825,4499.9423828125,4307.608883499153
2826,4499.9423828125,4307.608883499153
2827,4499.9423828125,4307.608883499153
2828,4499.9423828125,4307.608883499153
2829,4499.9423828125,4307.608883499153
2830,4499.9423828125,4307.608883499153
2831,4499.9423828125,4307.608883499153
2832,4499.9423828125,4307.608883499153
2833,4499.9423828125,4307.608883499153
2834,4499.9423828125,4307.608883499153
2835,4499.9423828125,4307.608883499153
2836,5624.92822265625,4307.608883499153
2837,6749.9140625,4307.608883499153
2838,8099.896484375,4436.076714996952
2839,8099.896484375,4606.712629092585
2840,6499.9169921875,4851.31673194256
2841,5699.927734375,4991.032590834936
2842,5699.927734375,5058.03786400619
2843,5749.9267578125,5064.837138922574
2844,5749.9267578125,5344.690630356881
2845,5749.9267578125,5493.091334346234
2846,4599.94091796875,5740.406720033465
2847,5749.9267578125,5791.911707287381
2848,4649.9404296875,5823.645063904891
2849,4649.9404296875,5694.758796234485
2850,4649.9404296875,5570.284464499668
2851,4649.9404296875,5071.087607472992
2852,4649.9404296875,4769.07598079072
2853,4649.9404296875,5026.189781618525
2854,4649.9404296875,5334.8386069927965
2855,4649.9404296875,5439.050907571866
2856,4649.9404296875,5287.398249479358
2857,4599.94091796875,4665.940746601107
2858,4599.94091796875,4370.201177773272
2859,4599.94091796875,4517.826439852524
2860,4599.94091796875,4374.36634900687
2861,4599.94091796875,4131.253472576616
2862,4599.94091796875,4119.870068773255
2863,4599.94091796875,4464.3608934827935
2864,4599.94091796875,4537.441000479973
2865,4599.94091796875,4358.157057829967
2866,4599.94091796875,4189.043033223534
2867,4599.94091796875,4283.183975625211
2868,4599.94091796875,4313.0518912199805
2869,4599.94091796875,4257.930121913813
2870,4599.94091796875,4250.716165486392
2871,4599.94091796875,4396.822666961087
2872,4599.94091796875,4386.876985650092
2873,4599.94091796875,4424.467927203313
2874,4599.94091796875,4365.9271213541815
2875,4599.94091796875,4365.245858871763
2876,4599.94091796875,4370.143919184349
2877,4599.94091796875,4370.813604793597
2878,4599.94091796875,4369.092822537409
2879,4599.94091796875,4371.244035023992
2880,4599.94091796875,4372.691769947209
2881,4599.94091796875,4374.264555959895
2882,4599.94091796875,4374.495571942528
2883,4599.94091796875,4374.495571942528
2884,4599.94091796875,4374.495571942528
2885,4599.94091796875,4374.495571942528
2886,4599.94091796875,4374.495571942528
2887,4599.94091796875,4374.495571942528
2888,4599.94091796875,4374.495571942528
2889,4599.94091796875,4374.495571942528
2890,4599.94091796875,4374.495571942528
2891,4599.94091796875,4374.495571942528
2892,4599.94091796875,4374.495571942528
2893,4599.94091796875,4374.495571942528
2894,4599.94091796875,4374.495571942528
2895,4599.94091796875,4374.495571942528
2896,4599.94091796875,4374.495571942528
2897,4599.94091796875,4374.495571942528
2898,4599.94091796875,4374.495571942528
2899,4599.94091796875,4374.495571942528
2900,4599.94091796875,4374.495571942528
2901,4599.94091796875,4374.495571942528
2902,4599.94091796875,4374.495571942528
2903,4599.94091796875,4374.495571942528
2904,4999.93603515625,4374.495571942528
2905,5199.93359375,4374.495571942528
2906,5199.93359375,4418.250311941621
2907,5199.93359375,4451.764525400418
2908,5199.93359375,4484.7599697858
2909,5199.93359375,4509.095704447484
2910,5199.93359375,4531.687711698949
2911,5199.93359375,4566.142989361491
2912,5199.93359375,4624.729476926376
2913,5199.93359375,4680.490581660778
2914,5499.9296875,4720.12989969206
2915,5499.9296875,4768.35508576952
2916,5499.9296875,4825.363155329364
2917,5499.9296875,4822.477489321473
2918,5499.9296875,4813.730170827837
2919,5499.9296875,4783.74638220521
2920,5499.9296875,4876.27292442848
2921,6599.91552734375,4938.074132369295
2922,6299.91943359375,4999.360638786728
2923,5999.923828125,5071.5400441920265
2924,5499.9296875,5137.042201181925
2925,5499.9296875,5233.428744090178
2926,5499.9296875,5206.7001427515
2927,5499.9296875,5179.623192256166
2928,5499.9296875,5115.6973673482125
2929,5499.9296875,5222.28303122335
2930,5499.9296875,5281.503430816425
2931,5499.9296875,5323.6413718255535
2932,5499.9296875,5300.916282680707
2933,5499.9296875,5199.864781365594
2934,5499.9296875,5117.335859938352
2935,5499.9296875,4943.467703712801
2936,5499.9296875,4848.421783576901
2937,5499.9296875,5025.326418050022
2938,5499.96728515625,5171.622425637783
2939,5499.96728515625,5110.217647380935
2940,5499.96728515625,4955.781533512129
2941,5499.96728515625,4872.854513662444
2942,5499.96728515625,4942.429748381352
2943,5499.96728515625,4952.722944479765
2944,5499.96728515625,4888.705338955687
2945,5499.96728515625,4845.730942785965
2946,5499.96728515625,4936.704098081321
2947,5499.96728515625,4966.925160455863
2948,5499.96728515625,4964.092894079171
2949,5499.96728515625,4965.696343161335
2950,5549.966796875,4965.180494380251
2951,5549.966796875,4967.305841420472
2952,5549.966796875,4973.487891693415
2953,5549.966796875,4972.122237843938
2954,5549.966796875,4977.927153221532
2955,5549.966796875,4979.69935348198
2956,5549.966796875,4982.571043805144
2957,5549.966796875,4984.602107121527
2958,5549.966796875,4991.9729249655975
2959,5549.966796875,4993.678584279356
2960,5549.966796875,5000.055876953875
2961,5549.966796875,5002.739208421673
2962,5549.966796875,5003.649505259785
2963,5549.966796875,4999.511451026406
2964,5549.966796875,4994.346079669356
2965,5549.966796875,4993.447464000569
2966,5549.966796875,5004.29843593425
2967,5549.966796875,5009.6154539002155
2968,5549.966796875,5002.371668772555
2969,5549.966796875,4999.335190524984
2970,5549.966796875,5002.354564203186
2971,5549.966796875,5005.650739875928
2972,5549.966796875,5002.011221261954
2973,5549.966796875,4995.892374458752
2974,5549.966796875,4998.0229363067065
2975,5549.966796875,4999.248833308903
2976,5549.966796875,4998.501447064413
2977,5549.966796875,4998.501447064413
2978,5549.966796875,4998.501447064413
2979,5549.966796875,4998.501447064413
2980,5549.966796875,4998.501447064413
2981,5549.966796875,4998.501447064413
2982,5549.966796875,4998.501447064413
2983,5549.966796875,4998.501447064413
2984,5549.966796875,4998.501447064413
2985,5549.966796875,4998.501447064413
2986,5549.966796875,4998.501447064413
2987,5549.966796875,4998.501447064413
2988,5549.966796875,4998.501447064413
2989,5549.966796875,4998.501447064413
2990,5549.966796875,4998.501447064413
2991,5549.966796875,4998.501447064413
2992,5549.966796875,4998.501447064413
2993,5549.966796875,4998.501447064413
2994,5549.966796875,4998.501447064413
2995,5549.966796875,4998.501447064413
2996,5549.966796875,4998.501447064413
2997,5549.966796875,4998.501447064413
2998,5549.966796875,4998.501447064413
2999,5549.966796875,4998.501447064413
3000,5549.966796875,4998.501447064413
3001,5549.966796875,4998.501447064413
3002,5549.966796875,4998.501447064413
3003,5549.966796875,4998.501447064413
3004,5549.966796875,4998.501447064413
3005,5699.96630859375,4998.501447064413
3006,5699.96630859375,4998.501447064413
3007,5699.96630859375,5012.5616116778265
3008,5699.96630859375,5018.865688451754
3009,5699.96630859375,5029.649285069507
3010,5699.96630859375,5031.7114286399865
3011,5699.96630859375,5043.021303654293
3012,5699.96630859375,5047.799110500524
3013,5699.96630859375,5071.282641282258
3014,5699.96630859375,5075.61301762488
3015,5699.96630859375,5090.577221307124
3016,5699.96630859375,5105.259408187094
3017,5699.96630859375,5105.301752425897
3018,5699.96630859375,5098.164349376017
3019,5699.96630859375,5086.229740395133
