,y_actual,y_predict
2484,214.0,209.7270423494898
2485,212.0,210.08734778659795
2486,212.0,209.6941037362505
2487,212.0,207.65130175155667
2488,212.0,206.88768177707377
2489,212.0,208.59036272470377
2490,212.0,209.42350336620686
2491,212.0,209.58179544151153
2492,214.0,209.91220642726313
2493,212.0,210.05637202809618
2494,212.0,209.64742948244745
2495,214.0,210.04241057238565
2496,214.0,209.8007405967257
2497,214.0,211.17843880732514
2498,212.0,211.2638794421944
2499,212.0,211.72474644380918
2500,210.0,212.20112955156816
2501,210.0,212.68498192956733
2502,210.0,211.58222668798837
2503,210.0,211.33882835793563
2504,210.0,211.42726104349993
2505,212.0,211.0535673737462
2506,212.0,211.0875742663338
2507,199.0,211.29889381774464
2508,198.0,211.50847198696576
2509,200.0,210.6215352293376
2510,187.0,209.04928424197692
2511,222.0,208.1156602027488
2512,238.0,208.43660432273091
2513,286.0,207.21250818054116
2514,270.0,210.85267874507772
2515,276.0,211.807268852166
2516,276.0,215.81931353748502
2517,300.0,214.14198468268177
2518,286.0,214.7810936593008
2519,288.0,214.52510179221525
2520,278.0,218.49804137374784
2521,288.0,228.04389901864084
2522,272.0,234.77201789142345
2523,282.0,234.52048587348713
2524,280.0,234.24803121368038
2525,272.0,243.7475620126885
2526,282.0,246.13008551534023
2527,292.0,260.0177691544522
2528,294.0,264.81477768822526
2529,292.0,269.84928296004153
2530,286.0,273.48023418695027
2531,286.0,277.6494592422359
2532,284.0,281.0836212539103
2533,280.0,284.2640712629619
2534,282.0,278.2416942054989
2535,282.0,278.05923556688816
2536,280.0,284.5863181626371
2537,290.0,285.4916631973281
2538,292.0,283.2856663430847
2539,294.0,281.17001291795543
2540,288.0,282.53556922181565
2541,290.0,284.4215686426539
2542,294.0,283.43879506820593
2543,292.0,280.7167584923471
2544,292.0,280.8580579778554
2545,288.0,284.1241440387303
2546,288.0,286.24799629072777
2547,300.0,284.6454035643159
2548,292.0,280.3553760906927
2549,290.0,281.8517575313291
2550,290.0,284.82423179018207
2551,298.0,285.16818299954343
2552,298.0,282.43879006101787
2553,298.0,281.92554697314347
2554,290.0,283.8461482226291
2555,284.0,286.0717475686539
2556,284.0,287.1051905879636
2557,284.0,287.4602327951118
2558,284.0,285.03198172523395
2559,278.0,287.9540036691741
2560,278.0,287.6513505760824
2561,278.0,287.25303002753105
2562,276.0,286.2656359277717
2563,276.0,286.40488570656294
2564,276.0,286.5138154592979
2565,276.0,286.7940086304814
2566,276.0,285.21672457090654
2567,274.0,285.13599565592716
2568,274.0,285.00854037595695
2569,274.0,283.2816885224219
2570,272.0,279.8198380996712
2571,272.0,279.667273912417
2572,278.0,277.5355615562714
2573,280.0,276.4109586992399
2574,276.0,275.0684963367386
2575,276.0,274.09678770448363
2576,280.0,272.99841414527225
2577,278.0,271.81137340015187
2578,278.0,272.3768579537176
2579,278.0,270.74166099418767
2580,278.0,272.2134285838233
2581,278.0,272.3238521906063
2582,278.0,273.0831556217063
2583,280.0,271.79263074296784
2584,280.0,270.55248869755866
2585,280.0,271.40921399410496
2586,282.0,271.47130447427577
2587,286.0,272.3794287723119
2588,286.0,272.82140112577844
2589,288.0,273.0001859256548
2590,288.0,274.33482292479994
2591,288.0,274.71239453544
2592,288.0,275.5952449074309
2593,288.0,275.01413568274654
2594,288.0,274.641532005336
2595,288.0,274.59563941934874
2596,286.0,274.9627540516526
2597,286.0,275.67748504685426
2598,286.0,276.3269380942361
2599,286.0,276.92375884201874
2600,286.0,277.46211952237513
2601,286.0,277.552879840991
2602,286.0,278.6848043198974
2603,286.0,279.65098916625385
2604,286.0,279.1099621301256
2605,270.0,279.28054810313375
2606,270.0,279.29235128715277
2607,278.0,278.5974659692753
2608,278.0,278.23524110341936
2609,272.0,277.41309157992663
2610,270.0,277.0988871735566
2611,270.0,278.18750725546596
2612,270.0,278.5655478667955
2613,270.0,278.46993252252355
2614,270.0,276.6077305440784
2615,270.0,275.2777488110364
2616,270.0,275.077789498549
2617,270.0,273.3010151271762
2618,276.0,272.37818678900453
2619,276.0,272.04345057467197
2620,276.0,270.63649193216656
2621,276.0,270.87999882719373
2622,278.0,271.69698934310196
2623,278.0,270.31089254608133
2624,278.0,269.2180688283624
2625,278.0,267.5405923251939
2626,278.0,267.980593138725
2627,278.0,268.7182270009305
2628,278.0,266.99128829541587
2629,278.0,266.992764779068
2630,288.0,267.75281513719193
2631,280.0,268.96972427807503
2632,272.0,268.70383562792125
2633,272.0,269.5034210071303
2634,272.0,269.89076346546824
2635,272.0,270.36317743776243
2636,272.0,269.7086956607654
2637,272.0,270.9844557029826
2638,288.0,272.1993846187322
2639,288.0,273.81593445825564
2640,288.0,273.0763637969065
2641,288.0,272.3578894813868
2642,288.0,273.9326287779612
2643,272.0,273.43824994004217
2644,272.0,271.9724056554109
2645,272.0,270.67801586358314
2646,272.0,272.9332491050258
2647,272.0,274.1087472220658
2648,272.0,273.36385253437106
2649,272.0,273.79940652654983
2650,272.0,273.9531779563196
2651,272.0,275.02310749223267
2652,270.0,272.33629807927394
2653,270.0,271.75802022912245
2654,270.0,272.3193445728684
2655,272.0,272.1824484827226
2656,272.0,273.2015782958046
2657,272.0,272.334595780475
2658,270.0,272.3292022725458
2659,284.0,270.51171169316615
2660,284.0,270.0004748860191
2661,284.0,269.6665637654921
2662,284.0,267.8102937772494
2663,284.0,268.3520851107975
2664,284.0,267.537014023637
2665,284.0,266.84995406911577
2666,284.0,266.82048519245893
2667,270.0,268.64155407339547
2668,270.0,270.2171010933796
2669,270.0,269.82278442108486
2670,270.0,269.9503004974407
2671,270.0,270.2189944665335
2672,270.0,271.09725036880695
2673,270.0,271.94542943056683
2674,282.0,273.6132393084128
2675,282.0,274.4808732135889
2676,270.0,273.24545591586656
2677,272.0,272.4730378358566
2678,272.0,273.4804339465032
2679,272.0,271.95909124694793
2680,266.0,270.3340646542217
2681,264.0,269.7549790806605
2682,262.0,271.27340355370336
2683,262.0,270.4338228379176
2684,262.0,270.1938768740515
2685,262.0,268.6595845443473
2686,268.0,266.91011643534085
2687,268.0,267.8307039924405
2688,304.0,267.1340729497743
2689,308.0,267.55646886705324
2690,308.0,267.4723614100699
2691,308.0,269.50036381745065
2692,306.0,269.32146611000087
2693,308.0,271.91173954770454
2694,308.0,270.4311912229376
2695,308.0,270.13432247168316
2696,308.0,272.69266912170906
2697,308.0,275.4392326965891
2698,308.0,275.52748299299634
2699,308.0,279.15933748049224
2700,308.0,281.96016617218686
2701,308.0,281.6533354988794
2702,308.0,282.0933536828064
2703,308.0,289.80544468735457
2704,308.0,293.5086567612379
2705,308.0,293.1295218149662
2706,308.0,293.12646462528653
2707,310.0,299.27240599403643
2708,310.0,299.5907966658201
2709,310.0,299.0554410639557
2710,310.0,297.5751793507213
2711,310.0,297.2852327022359
2712,310.0,297.34656757018473
2713,310.0,297.31090614738696
2714,310.0,296.8217818542299
2715,306.0,296.7323156301091
2716,304.0,297.0325889789615
2717,304.0,297.23445034980074
2718,308.0,296.6795704229364
2719,308.0,295.71647750705154
2720,310.0,295.4813518280497
2721,310.0,295.4320720148605
2722,310.0,297.3138156887014
2723,310.0,298.59286742094304
2724,310.0,299.20255963209297
2725,310.0,298.00736348609405
2726,310.0,299.0126751492318
2727,310.0,297.3218755524024
2728,310.0,300.196563167495
2729,306.0,299.71150354698034
2730,310.0,298.74104558323063
2731,310.0,294.7907135719715
2732,310.0,296.88581781874234
2733,310.0,301.4269343652063
2734,310.0,299.9851393937088
2735,300.0,324.5197032223009
2736,284.0,340.0996976826862
2737,284.0,352.05176336505065
2738,284.0,395.60957706796
2739,290.0,452.6366042021774
2740,298.0,351.4854884584711
2741,300.0,256.70167372376005
2742,300.0,237.79180042353013
2743,300.0,323.3390721532703
2744,300.0,206.5003436613348
2745,308.0,187.27994413606822
2746,308.0,343.1948416774369
2747,308.0,395.19696068357683
2748,306.0,261.1503537084031
2749,306.0,388.67602720797913
2750,298.0,256.962099384401
2751,298.0,252.13587384471174
2752,306.0,362.96115366268066
2753,306.0,342.1700230596952
2754,300.0,313.0667411255423
2755,298.0,345.0087278996657
2756,298.0,293.2176418334042
2757,280.0,292.23257536669644
2758,280.0,292.3034726375923
2759,280.0,293.65086819253133
2760,280.0,296.10692058105894
2761,278.0,295.98947933432936
2762,280.0,293.6473854281519
2763,280.0,293.8978231111461
2764,280.0,294.7407302577481
2765,296.0,296.5341888943899
2766,296.0,292.81492657468823
2767,292.0,290.9470618471773
2768,292.0,288.95512038170017
2769,292.0,290.95176053927025
2770,292.0,286.3880972189185
2771,274.0,283.6772906040138
2772,272.0,284.04639414664905
2773,270.0,283.5050544433945
2774,276.0,282.8028822444338
2775,276.0,281.5498774208553
2776,268.0,278.6523390499466
2777,268.0,277.768290120638
2778,268.0,280.8319155320148
2779,286.0,281.3259122212239
2780,286.0,277.70482737919053
2781,286.0,276.62365919712545
2782,280.0,279.7348534376945
2783,280.0,281.3811500802093
2784,280.0,279.85453546549616
2785,280.0,274.9623371621508
2786,280.0,272.95343350507017
2787,278.0,274.9197623217819
2788,278.0,275.71324200682955
2789,278.0,276.648108029365
2790,278.0,275.27692371723083
2791,260.0,275.26111665695515
2792,262.0,276.155231730692
2793,262.0,275.57413119120554
2794,262.0,274.3228634072177
2795,262.0,275.35271943977256
2796,276.0,274.85037627533
2797,270.0,275.0868915860044
2798,270.0,275.30411707202376
2799,266.0,275.7252015244118
2800,304.0,274.5053828422142
2801,292.0,274.1898322301613
2802,290.0,271.34528225196794
2803,278.0,272.88046047186344
2804,268.0,273.8343818187093
2805,268.0,273.80050086149197
2806,280.0,270.91197772605915
2807,290.0,269.0968234649291
2808,290.0,269.5572518640472
2809,290.0,271.865343220236
2810,290.0,274.55838860532543
2811,300.0,275.7195561457419
2812,290.0,276.2373589625419
2813,290.0,274.1241634484336
2814,286.0,277.4783521573505
2815,286.0,280.35326558758993
2816,300.0,282.4264744503196
2817,300.0,279.23625359357004
2818,300.0,278.08085302459483
2819,300.0,282.7553047300436
2820,300.0,286.8252232319269
2821,300.0,282.6640232995505
2822,290.0,281.5901680541624
2823,290.0,283.69413988804394
2824,290.0,283.57113142942603
2825,290.0,284.8012854971885
2826,280.0,286.0416273021506
2827,310.0,286.29091853901485
2828,308.0,285.36842892356333
2829,308.0,288.24025042333125
2830,308.0,291.22408492110765
2831,314.0,289.6984430485653
2832,314.0,289.5960793054834
2833,320.0,290.03126851934803
2834,320.0,288.2285862024795
2835,320.0,290.93674383200835
2836,322.0,290.4121926163982
2837,322.0,292.49382612114294
2838,326.0,292.1932314199663
2839,326.0,293.5579713152189
2840,326.0,294.67566943987714
2841,324.0,296.5594280796433
2842,332.0,298.33646300695466
2843,332.0,302.43030922920036
2844,334.0,300.98201772963347
2845,338.0,301.67432354371874
2846,322.0,305.3395031357629
2847,308.0,306.4480644321739
2848,300.0,304.8600280975324
2849,290.0,305.72736670597806
2850,290.0,305.59700188469344
2851,296.0,304.2720401960687
2852,296.0,306.49762217169757
2853,296.0,307.8451827453978
2854,296.0,309.5549855553498
2855,296.0,310.50756069651277
2856,296.0,310.11634463988753
2857,288.0,307.1844997370618
2858,298.0,304.33653647607264
2859,298.0,301.0950642661985
2860,298.0,300.6391261144224
2861,274.0,298.36795553473473
2862,274.0,298.9518179671704
2863,274.0,297.9828625426668
2864,294.0,295.88692451689235
2865,290.0,292.5108230535383
2866,282.0,291.56031498948823
2867,278.0,289.14952116749726
2868,288.0,289.61727118849035
2869,288.0,285.71568050814716
2870,286.0,283.32441969635397
2871,284.0,281.988818640236
2872,284.0,284.968049983097
2873,300.0,285.3010752134326
2874,300.0,284.25190330062884
2875,298.0,285.5139667856731
2876,288.0,289.3323880104118
2877,288.0,289.94295742655515
2878,292.0,286.7169796098303
2879,272.0,283.6822324816494
2880,280.0,283.3422764633467
2881,280.0,284.6428848569094
2882,280.0,287.53292790198407
2883,272.0,286.911449877211
2884,284.0,288.19006734955497
2885,284.0,287.5519050595128
2886,278.0,286.8972408933588
2887,286.0,289.4781169468765
2888,286.0,285.0765194203404
2889,276.0,285.7501086328355
2890,270.0,286.23608019913536
2891,272.0,285.8004914661648
2892,300.0,282.15401110531485
2893,300.0,279.7796430035416
2894,300.0,279.5104018669777
2895,300.0,279.2719671275555
2896,280.0,281.77808099708807
2897,280.0,284.02304833454957
2898,280.0,283.63046870184553
2899,284.0,279.8562638198889
2900,280.0,281.5845226754925
2901,270.0,283.38115140938737
2902,270.0,280.2695315941186
2903,276.0,283.0266997957
2904,276.0,284.84377348557786
2905,276.0,283.6138104921704
2906,270.0,280.94609114431387
2907,274.0,284.898108083976
2908,274.0,286.4071699136248
2909,274.0,284.1120455579808
2910,274.0,279.1239974100188
2911,300.0,281.2402587990048
2912,300.0,280.3760121210306
2913,298.0,278.2800740952562
2914,298.0,277.5716746093628
2915,298.0,280.1663601276269
2916,298.0,276.5312921168881
2917,270.0,273.2633474236511
2918,290.0,273.64872702725154
2919,290.0,275.76770688319704
2920,284.0,275.89253923338515
2921,282.0,275.4877308419624
2922,282.0,276.6511739042427
2923,274.0,276.56136895740167
2924,270.0,278.7209086877908
2925,272.0,279.2334222190371
2926,272.0,282.09368372032867
2927,272.0,280.67158677779
2928,272.0,281.21039908844006
2929,280.0,280.8214585536786
2930,280.0,285.24073914324845
2931,268.0,285.17023270626055
2932,270.0,281.2321728797099
2933,270.0,277.93186713889753
2934,270.0,277.0859983397933
2935,270.0,278.63231966866334
2936,272.0,275.93947404312684
2937,272.0,275.9693076980977
2938,272.0,274.1679107905262
2939,272.0,274.0711750557182
2940,270.0,273.5974756741269
2941,270.0,270.1319861534336
2942,280.0,268.4063936536018
2943,280.0,267.5107934110149
2944,280.0,268.1146231135461
2945,280.0,268.78533752551857
2946,280.0,269.3276673413398
2947,280.0,269.64772557113065
2948,280.0,267.9465471627466
2949,278.0,267.4771556393403
2950,272.0,268.5879837724172
2951,268.0,268.5687894849396
2952,268.0,267.6058442174199
2953,266.0,267.0131836794571
2954,266.0,266.20905594171825
2955,266.0,268.6650388486622
2956,266.0,270.18972534942964
2957,268.0,270.9435744762146
2958,300.0,270.9062194398159
2959,300.0,271.8453151537548
2960,290.0,274.12503196822894
2961,270.0,271.9833403196346
2962,268.0,271.89983214131
2963,268.0,270.3358364346043
2964,268.0,269.3154038418292
2965,268.0,269.99881601320993
2966,266.0,273.27644470216524
2967,268.0,277.12766991957506
2968,268.0,274.25801103409765
2969,268.0,274.01217650601893
2970,268.0,273.20964684470357
2971,268.0,270.80270056540604
2972,282.0,268.65699635535714
2973,282.0,269.7614148123442
2974,294.0,271.22113603241814
2975,296.0,273.16352844356953
2976,302.0,271.040240729439
2977,302.0,274.450857169461
2978,302.0,275.1240034368605
2979,300.0,272.6438669944074
2980,300.0,269.8543464304485
2981,300.0,269.7937932303155
2982,300.0,270.34193344356777
2983,300.0,271.32901487620074
2984,300.0,274.27545959678656
2985,300.0,276.7271520159414
2986,300.0,276.3633638144538
2987,302.0,277.50980994433877
2988,300.0,281.1597209583804
2989,300.0,282.8878408508167
2990,300.0,284.0092388698032
2991,300.0,285.28094292457604
2992,300.0,287.58994622654996
2993,300.0,287.15583397723145
2994,300.0,285.9558522871601
2995,300.0,287.0639619532775
2996,302.0,287.03431937266157
2997,302.0,286.90854033589653
2998,300.0,286.7594241722299
2999,300.0,286.47388091910693
3000,300.0,287.4385632262174
3001,304.0,288.394039223497
3002,308.0,287.555995787749
3003,308.0,287.28932546977944
3004,308.0,287.22279685345427
3005,308.0,286.78951838313935
3006,310.0,287.9160146133247
3007,308.0,288.9684000493713
3008,310.0,287.5264053183208
3009,310.0,288.2189716883447
3010,310.0,289.3724267729783
3011,312.0,289.23605179470974
3012,310.0,290.5859747422533
3013,308.0,290.0110493785119
3014,308.0,289.3236507012705
3015,310.0,289.9335426719733
3016,308.0,292.0212992412754
3017,308.0,291.2074440818284
3018,310.0,291.23778147828057
3019,310.0,293.4493716000061
3020,374.0,294.1033930615116
3021,310.0,293.0987154178245
3022,310.0,293.3837028182784
3023,310.0,295.16943162874145
3024,310.0,299.69186631440704
3025,310.0,292.22025975599814
3026,310.0,291.73976854960705
3027,310.0,293.8955215336884
3028,310.0,304.964337324956
3029,310.0,313.7455588272055
3030,310.0,308.8230144422101
