,y_actual,y_predict
3342,1172.026611328125,1168.700013050487
3343,1172.026611328125,1168.3874658611269
3344,1143.0877685546875,1165.7428082949175
3345,1157.557373046875,1168.218516163717
3346,1182.8787841796875,1168.5430893992568
3347,1157.557373046875,1165.36567798729
3348,1157.557373046875,1167.1933769839727
3349,1157.557373046875,1164.720886895097
3350,1157.557373046875,1162.2143338429883
3351,1157.557373046875,1159.4775307607808
3352,1157.557373046875,1146.8275278013994
3353,1132.2357177734375,1145.3457238951046
3354,1157.557373046875,1145.4883463022293
3355,1157.557373046875,1147.4162190133056
3356,1157.557373046875,1145.2644343234956
3357,1153.93994140625,1151.305507353451
3358,1146.7052001953125,1152.7617315344935
3359,1135.8531494140625,1146.3611447294224
3360,1135.8531494140625,1132.9847035751363
3361,1143.0877685546875,1132.9340641698718
3362,1150.3226318359375,1130.4425599269014
3363,1143.0877685546875,1135.3603027351974
3364,1153.93994140625,1135.112436172587
3365,1168.4093017578125,1137.7132474244822
3366,1161.1746826171875,1142.5327991908628
3367,1182.8787841796875,1149.96986866248
3368,1150.3226318359375,1140.430353793217
3369,1121.383544921875,1149.9667808938664
3370,1146.7052001953125,1153.783912956934
3371,1143.0877685546875,1145.650177880414
3372,1150.3226318359375,1141.6472596552849
3373,1153.93994140625,1149.304210755024
3374,1208.200439453125,1152.181783583188
3375,1197.3482666015625,1153.1388293392936
3376,1193.73095703125,1168.4678453535653
3377,1219.052490234375,1170.3459887385475
3378,1222.6697998046875,1169.948804186345
3379,1222.6697998046875,1178.7076011387578
3380,1222.6697998046875,1186.854987402833
3381,1200.9656982421875,1190.7460959013192
3382,1211.81787109375,1196.407113369171
3383,1215.4351806640625,1202.275791402
3384,1229.904541015625,1204.2214431597258
3385,1229.904541015625,1210.6496736195963
3386,1182.8787841796875,1214.5269034107346
3387,1211.81787109375,1209.1539097488849
3388,1219.052490234375,1207.0070979916845
3389,1215.4351806640625,1202.6743410729584
3390,1215.4351806640625,1202.3532456399626
3391,1215.4351806640625,1213.4737630450886
3392,1215.4351806640625,1217.558799663928
3393,1200.9656982421875,1211.0252925457444
3394,1193.73095703125,1209.7871460858971
3395,1125.0009765625,1205.2445671641642
3396,1135.8531494140625,1190.069127009889
3397,1114.1488037109375,1173.534353603386
3398,1128.6182861328125,1165.504075026838
3399,1367.3646240234375,1156.6373036814289
3400,1230.1546630859375,1153.1457199387262
3401,1230.1546630859375,1191.2338008281442
3402,1230.1546630859375,1207.4928527488587
3403,1230.1546630859375,1206.954053377184
3404,1225.4228515625,1199.1536022939772
3405,1059.8251953125,1169.3905356209902
3406,946.2726440429688,1141.5057423442954
3407,1045.6312255859375,1218.319999632857
3408,1040.89990234375,1275.178983455983
3409,1088.2137451171875,1209.1983898683357
3410,1078.7508544921875,1133.4551495005524
3411,1064.5567626953125,1211.3891942025743
3412,1031.437255859375,1140.1789119195803
3413,1031.437255859375,1056.1536098219233
3414,1026.705810546875,1001.151610043069
3415,1021.9745483398438,983.2090416685173
3416,1021.9745483398438,1035.8815312967233
3417,1017.2429809570312,1061.8230130192733
3418,1003.049072265625,979.7627668673671
3419,1003.049072265625,980.0649131519233
3420,998.3177490234376,1032.911910461044
3421,1003.049072265625,1029.0304878051566
3422,984.1234741210938,1015.375919955846
3423,974.6608276367188,1072.9524687019652
3424,979.3922729492188,1061.1566075467845
3425,969.929443359375,1059.6615749896923
3426,979.3922729492188,1035.244703397271
3427,974.6608276367188,1013.7276365670323
3428,969.929443359375,998.5905822520492
3429,969.929443359375,1005.6040748755236
3430,1012.5117797851562,990.9787775797249
3431,998.3177490234376,1008.5171082885038
3432,974.6608276367188,1029.153738527084
3433,979.3922729492188,1036.450135761227
3434,979.3922729492188,1052.4665865773882
3435,974.6608276367188,1027.6708945303087
3436,974.6608276367188,987.2323716693243
3437,969.929443359375,992.937267954318
3438,979.3922729492188,1013.2807876943905
3439,974.6608276367188,1004.7835734977981
3440,969.929443359375,1011.5297953706372
3441,974.6608276367188,1022.3343527895142
3442,965.1981201171876,1019.7752101624901
3443,969.929443359375,1013.8432816273216
3444,960.466796875,998.8790123433952
3445,969.929443359375,978.5030872842927
3446,974.6608276367188,966.8443230555597
3447,974.6608276367188,983.8103114746709
3448,1017.2429809570312,991.2832965706895
3449,951.0039672851562,985.3734374554019
3450,955.7354125976562,1038.4633283945236
3451,960.466796875,1024.7961169453108
3452,960.466796875,959.8632682539428
3453,955.7354125976562,961.381052790294
3454,960.466796875,1021.1452368449695
3455,932.0785522460938,880.7373448670375
3456,903.6903076171876,972.791462914004
3457,913.1531372070312,985.4924953125803
3458,913.1531372070312,963.5660228669942
3459,880.0335083007812,925.6412036801713
3460,856.3768310546875,971.8928247389384
3461,861.108154296875,943.7987132530632
3462,880.0335083007812,911.0454514545814
3463,865.8395385742188,902.8997228347092
3464,894.2276611328125,899.8038285141438
3465,894.2276611328125,887.6649975230512
3466,884.7649536132812,896.2917679901084
3467,894.2276611328125,880.4541152280935
3468,875.3023071289062,884.8769699846841
3469,861.108154296875,821.4070735596538
3470,865.8395385742188,831.1851591828587
3471,875.4067993164062,810.3151586427388
3472,884.97412109375,921.6380579352495
3473,884.97412109375,903.8281335997763
3474,884.97412109375,799.8252610970102
3475,889.7576293945312,843.050121349331
3476,875.4067993164062,859.7421434353394
3477,875.4067993164062,837.8766462941667
3478,880.1905517578125,835.7247640958742
3479,875.4067993164062,890.486112939826
3480,875.4067993164062,879.6801578993659
3481,865.839599609375,877.7201073890523
3482,870.6231689453125,880.6540076172954
3483,865.839599609375,877.0794116531258
3484,861.0558471679688,868.3864004235983
3485,861.0558471679688,866.495190901956
3486,861.0558471679688,870.5984778584439
3487,865.839599609375,869.6012261047053
3488,865.839599609375,864.64610504477
3489,865.839599609375,862.7826529378235
3490,861.0558471679688,864.7831369655627
3491,856.2722778320312,861.5988349541633
3492,861.0558471679688,860.6530026735496
3493,865.839599609375,865.2611235469615
3494,861.0558471679688,865.8478645892171
3495,865.839599609375,861.5127024612551
3496,865.839599609375,864.9122381964423
3497,865.839599609375,867.9543078346471
3498,861.0558471679688,863.8196231467822
3499,875.4067993164062,855.6023883063825
3500,899.3250122070312,859.3077756484623
3501,875.4067993164062,875.9390174470224
3502,884.97412109375,876.6320427352439
3503,884.97412109375,881.4580625642996
3504,884.97412109375,894.3354878077862
3505,880.1905517578125,881.1625468565559
3506,870.6231689453125,910.3556764491112
3507,865.839599609375,895.4214072749787
3508,865.839599609375,848.4190684091554
3509,865.839599609375,868.5089360833204
3510,865.839599609375,872.2760137920188
3511,861.0558471679688,836.3361422813842
3512,856.2722778320312,850.6574731342861
3513,856.2722778320312,860.680240043005
3514,856.2722778320312,857.8431982407492
3515,856.2722778320312,849.9280446792507
3516,861.0558471679688,864.1332754322779
3517,851.4885864257814,865.2824454018097
3518,832.3540039062499,865.9221660529107
3519,818.0031127929688,858.3771546911245
3520,813.2194213867188,857.7120168289088
3521,827.5703125,846.9297888525327
3522,822.7867431640625,856.2831275258043
3523,813.2194213867188,855.5204811810511
3524,798.8685302734375,851.452752317862
3525,794.0848388671875,846.0336858980132
3526,798.8685302734375,830.5143658286557
3527,794.0848388671875,811.2041759808606
3528,803.6522216796875,808.0451611692658
3529,798.8685302734375,815.4328588458916
3530,798.8685302734375,817.035768287498
3531,789.3011474609375,810.0684621819189
3532,794.0848388671875,800.3599976152458
3533,789.3011474609375,798.1607913000951
3534,789.3011474609375,797.4747216169613
3535,794.0848388671875,790.7344802643846
3536,808.435791015625,793.8026821759094
3537,794.0848388671875,797.1030842871834
3538,798.8685302734375,794.0236363973393
3539,798.8685302734375,791.4424568532618
3540,798.8685302734375,794.2718279882247
3541,803.6522216796875,791.4062487034129
3542,798.8685302734375,790.1349331080891
3543,798.8685302734375,791.9563265562344
3544,803.6522216796875,791.3770611643066
3545,803.6522216796875,793.1207728546972
3546,808.435791015625,793.5241329441272
3547,808.435791015625,795.1816471359546
3548,798.8685302734375,799.5984563666279
3549,798.8685302734375,800.6292510383593
3550,803.6522216796875,799.9559224636104
3551,798.8685302734375,795.5398933007973
3552,794.0848388671875,791.8770196571039
3553,798.8685302734375,793.5675567216839
3554,798.8685302734375,792.1962624289316
3555,798.8685302734375,793.3151397632219
3556,808.435791015625,795.6953868276171
3557,803.6522216796875,796.6288030281211
3558,803.6522216796875,791.1592922199729
3559,794.0848388671875,789.546891952733
3560,794.0848388671875,794.7244623641637
3561,794.0848388671875,800.1483392024844
3562,794.0848388671875,789.8852463871381
3563,794.0848388671875,787.0381287083533
3564,794.0848388671875,790.3770141674021
3565,794.0848388671875,790.0114873691965
3566,789.3011474609375,787.1561139722236
3567,789.3011474609375,784.6023018089116
3568,789.3011474609375,781.2617912084871
3569,784.517578125,781.6667764392929
3570,784.517578125,779.2420655068605
3571,784.517578125,778.5677618472862
3572,794.0848388671875,779.789608139136
3573,784.517578125,780.0181030165489
3574,784.517578125,779.5303005812414
3575,784.517578125,776.5104628770551
3576,789.3011474609375,774.1840404950206
3577,779.7339477539062,772.8050755349753
3578,774.9503173828125,772.6987262833545
3579,765.3829956054688,771.4382016267648
3580,765.3829956054688,768.572817358918
3581,765.3829956054688,763.4588874837566
3582,774.9503173828125,762.643391541468
3583,779.7339477539062,760.2940221632097
3584,779.7339477539062,762.828202618704
3585,779.7339477539062,761.0798105211518
3586,803.6522216796875,762.7593616300326
3587,794.0848388671875,762.3467707375889
3588,779.7339477539062,793.5344688432762
3589,779.7339477539062,786.3659052297397
3590,774.9503173828125,793.2776965059275
3591,765.3829956054688,780.1836074142426
3592,760.5994262695312,790.972465967431
3593,765.3829956054688,754.4136106096485
3594,765.3829956054688,758.3090094813664
3595,770.1666870117188,748.4873050636397
3596,765.3829956054688,746.353039397859
3597,765.3829956054688,749.5248603234936
3598,760.5994262695312,759.6377250700773
3599,760.5994262695312,757.3927547737891
3600,746.2483520507812,754.1958416653148
3601,746.2483520507812,750.5442139999407
3602,741.4647827148438,746.1738188069552
3603,770.1666870117188,741.338698186196
3604,755.8157348632812,733.5597314719747
3605,755.8157348632812,750.7779093297555
3606,765.3829956054688,747.2197597963074
3607,746.2483520507812,761.6543955059177
3608,741.4647827148438,766.9506662434243
3609,741.4647827148438,759.5650487477593
3610,741.4647827148438,731.6782077929313
3611,746.2483520507812,733.1630669650123
3612,751.0320434570312,726.8314511599226
3613,751.0320434570312,729.040408323327
3614,751.0320434570312,731.5480664715712
3615,746.2483520507812,736.1691884759881
3616,751.0320434570312,740.4834187830321
3617,746.2483520507812,738.4413961417318
3618,746.2483520507812,733.1730778358861
3619,741.4647827148438,736.1686034250929
3620,751.0320434570312,735.5532598946263
3621,760.5994262695312,736.2889288925442
3622,751.0320434570312,737.9566489722105
3623,746.2483520507812,745.0715829203513
3624,741.4647827148438,736.5220391714638
3625,741.4647827148438,754.2902948820661
3626,731.8975219726562,751.5641527272828
3627,722.330078125,725.8265287388912
3628,698.4119873046875,721.779536679655
3629,717.5465698242188,727.4934687506972
3630,717.5465698242188,690.5802025617184
3631,698.4119873046875,683.3351922978725
3632,693.6282958984375,706.3449189787951
3633,693.6282958984375,710.6830713668883
3634,698.4119873046875,708.9213531100559
3635,693.6282958984375,699.6236592774857
3636,703.1956176757812,688.2745169836368
3637,684.06103515625,685.1757624142502
3638,679.2774047851562,684.0859426077561
3639,684.06103515625,680.1907387530033
3640,669.7101440429688,673.5537913862613
3641,669.7101440429688,671.9905353942203
3642,669.7101440429688,671.6577064404922
3643,664.9263916015625,668.0750497750996
3644,674.4937133789062,664.8604551284585
3645,669.7101440429688,660.997039039013
3646,684.26904296875,660.5260730683569
3647,669.7101440429688,659.8525494766429
3648,679.416015625,659.6137187000811
3649,664.857177734375,659.8592450591105
3650,626.0333862304688,658.0678192179316
3651,635.7393188476562,652.0843737011559
3652,645.4453735351562,649.023647439959
3653,645.4453735351562,647.1715713226419
3654,660.0042114257812,646.6508760258916
3655,664.857177734375,644.8075756720028
3656,674.5630493164062,642.4348692635905
3657,645.4453735351562,639.1060596810705
3658,630.8864135742188,639.7841336686363
3659,621.1804809570312,634.1476883383839
3660,626.0333862304688,629.5283864923077
3661,640.5923461914062,625.5000510560637
3662,640.5923461914062,623.3200214091455
3663,645.4453735351562,628.702229622595
3664,650.2982177734375,632.7558522586437
3665,650.2982177734375,636.3368187770056
3666,660.0042114257812,628.5629875095315
3667,655.1513061523438,623.3378979642773
3668,660.0042114257812,626.9878354826208
3669,635.7393188476562,627.4790182119897
3670,596.9155883789062,629.1248963915675
3671,626.0333862304688,631.2079376011885
3672,601.7685546875,624.7716626915086
3673,582.356689453125,616.8749057303822
3674,558.0918579101562,604.3971352539893
3675,543.5328369140625,606.6871544692098
3676,499.85614013671875,594.0378990748609
3677,461.0323181152344,573.6938592895483
3678,465.8852844238281,551.7142122181516
3679,465.8852844238281,524.2830609050488
3680,485.29718017578125,506.63103530563126
3681,533.8269653320312,498.35035494592717
3682,621.1804809570312,500.7643399452804
3683,626.0333862304688,496.6532523101896
3684,616.3274536132812,503.7750768577631
3685,562.9447021484375,517.274541214184
3686,519.2679443359375,467.37977572802345
3687,509.5621032714844,473.4035247509147
3688,485.29718017578125,458.20728278703143
3689,480.4442138671875,545.8025979501786
3690,485.29718017578125,582.1982241081934
3691,484.32659912109375,457.2394135893643
3692,485.29718017578125,466.7082023059602
3693,480.4442138671875,475.08964143095307
3694,484.32659912109375,457.165762182221
3695,484.32659912109375,433.9821453741065
3696,481.41485595703125,471.9482431518701
3697,478.5030517578125,471.60202303320693
3698,479.4736022949219,473.45507423534946
3699,475.59124755859375,463.0528043125946
3700,475.59124755859375,464.96670080784054
3701,469.7677307128906,463.0294022767856
3702,464.9147033691406,471.11753588630563
3703,464.9147033691406,482.1068068739363
3704,463.944091796875,473.46567015711855
3705,461.0323181152344,457.74593765331906
3706,469.7677307128906,462.088965465539
3707,468.797088623047,450.656420916293
3708,469.7677307128906,450.69431921317255
3709,464.9147033691406,468.512629278144
3710,485.29718017578125,464.3329606770019
3711,477.5324401855469,456.3599520825311
3712,479.4736022949219,461.4591906796569
3713,478.5030517578125,459.17827225613973
3714,473.65008544921875,462.2108510687109
3715,471.7088317871094,465.16568311787205
3716,477.5324401855469,459.4984251071379
3717,475.59124755859375,457.9999797531567
3718,477.5324401855469,458.73181341742816
3719,483.3559875488281,462.1302440564799
3720,479.4736022949219,464.1087561728207
3721,480.4442138671875,462.74279234378037
3722,479.4736022949219,462.23470814410507
3723,477.5324401855469,461.80417569087444
3724,472.6794738769531,463.55614309945315
3725,582.356689453125,464.24416295223773
3726,553.2388305664062,461.5492885175215
3727,543.5328369140625,481.1585693840866
3728,533.8269653320312,486.60305301505014
3729,528.9739990234375,522.8458508781011
3730,504.7090759277344,534.2521981483721
3731,504.7090759277344,517.9050310622714
3732,495.00311279296875,493.3637711489598
3733,524.1209716796875,504.0774831649394
3734,514.4150390625,487.3268909837535
3735,519.2679443359375,482.5772527993521
3736,519.2679443359375,507.8404005117163
3737,519.2679443359375,502.9682916732479
3738,519.2679443359375,498.802274259661
3739,548.3858032226562,498.12225010244447
3740,495.00311279296875,503.5114139209817
3741,514.4150390625,507.1941792951128
3742,514.4150390625,511.1336520009377
3743,528.9739990234375,508.80664456800787
3744,519.2679443359375,505.0975519035917
3745,524.1209716796875,506.90067876267494
3746,519.2679443359375,507.26347532336945
3747,524.1209716796875,504.94524365386803
3748,524.1209716796875,506.05254998156386
3749,509.5621032714844,502.59827948484565
3750,514.4150390625,505.4350612644814
3751,504.7090759277344,505.59354505143233
3752,504.7090759277344,502.1121021909137
3753,490.1501770019531,497.80463247199236
3754,485.29718017578125,497.946799839532
3755,499.85614013671875,494.695932037387
3756,514.4150390625,488.56115335571303
3757,514.4150390625,483.56195846167077
3758,509.5621032714844,479.6955521120941
3759,485.29718017578125,485.4491376327014
3760,499.85614013671875,482.35532349309676
3761,490.1501770019531,482.1849436712763
3762,485.29718017578125,479.7872750913343
3763,485.29718017578125,481.029403147552
3764,480.4442138671875,478.62822426223863
3765,480.4442138671875,480.1171137849311
3766,480.4442138671875,478.5928611859051
3767,483.3559875488281,475.8689292233927
3768,479.4736022949219,474.28552147829384
3769,481.41485595703125,474.4536261021884
3770,481.41485595703125,471.27848988814753
3771,480.4442138671875,469.66693469442293
3772,483.3559875488281,470.0045740666227
3773,480.4442138671875,468.04413352237884
3774,474.62066650390625,469.7347355926139
3775,474.62066650390625,470.411119433149
3776,474.62066650390625,468.5592383327969
3777,472.6794738769531,467.51609258661085
3778,470.73828125,468.6394553110978
3779,476.5618896484375,467.40584299568843
3780,483.3559875488281,464.2908370125457
3781,484.32659912109375,464.1516599051372
3782,474.62066650390625,465.7528141940578
3783,471.7088317871094,465.8498676370101
3784,483.3559875488281,462.51455748898763
3785,477.5324401855469,461.7006866880747
3786,485.29718017578125,463.8111602841162
3787,485.29718017578125,467.3002738119278
3788,484.32659912109375,466.75650150764375
3789,490.1501770019531,468.673648285641
3790,490.1501770019531,467.73730683066094
3791,485.29718017578125,470.27532261980184
3792,475.59124755859375,469.59666358134086
3793,479.4736022949219,469.9457439488251
3794,485.29718017578125,471.01229173082015
3795,485.29718017578125,469.5910730950087
3796,490.1501770019531,470.6333737676795
3797,490.1501770019531,473.91160895059
3798,485.29718017578125,469.95952514769044
3799,485.29718017578125,469.1725016823027
3800,483.3559875488281,470.9297345489384
3801,480.4442138671875,472.3807907804064
3802,479.4736022949219,471.4744819380479
3803,479.4736022949219,470.5089529439616
3804,479.4736022949219,469.47822327788526
3805,478.5030517578125,471.8517097541579
3806,481.41485595703125,472.3846911197079
3807,490.1501770019531,469.8425799743004
3808,485.29718017578125,472.4383857907585
3809,485.29718017578125,474.8179177929485
3810,490.1501770019531,474.84424508323366
3811,495.00311279296875,472.5973246172947
3812,484.32659912109375,473.2728633843144
3813,484.32659912109375,479.38963549954644
3814,484.32659912109375,475.5738035495792
3815,476.5618896484375,471.44795963079775
3816,476.5618896484375,473.8942524406983
3817,514.4150390625,479.82608346738425
3818,524.1209716796875,480.7715907197228
3819,524.1209716796875,502.4673580956253
3820,524.1209716796875,501.2919908471183
3821,524.1209716796875,517.7790501028329
3822,533.8269653320312,514.3887451706593
3823,519.2679443359375,525.3724906776127
3824,553.2388305664062,496.5158953611218
3825,548.3858032226562,510.51512319337485
3826,538.6798706054688,511.86132530328746
3827,533.8269653320312,511.20775844766615
3828,548.3858032226562,525.7125352590485
3829,524.1209716796875,528.124635094406
3830,543.5328369140625,524.2129198032769
3831,562.9447021484375,527.4130831945024
3832,558.0918579101562,530.5587068411619
3833,558.0918579101562,537.354398017475
3834,543.5328369140625,535.1217137899865
3835,543.5328369140625,536.3160626897608
3836,543.5328369140625,536.9595536688532
3837,543.5328369140625,528.5367709472645
3838,543.5328369140625,529.4731124022445
3839,543.5328369140625,531.5988623272169
3840,562.9447021484375,533.8868013614766
3841,630.8864135742188,533.4113500006239
3842,645.4453735351562,535.1164483319295
3843,650.2982177734375,548.1066583868844
3844,660.0042114257812,571.1103395418899
3845,640.5923461914062,579.7824189504994
3846,640.5923461914062,593.7769013699356
3847,660.0042114257812,597.1672063021092
3848,669.7101440429688,605.8379205919632
3849,630.8864135742188,614.5073997743718
3850,645.4453735351562,627.7500917934439
3851,601.7685546875,630.6743061790884
3852,611.4744262695312,624.015711929223
3853,611.4744262695312,616.5515025966329
3854,606.6215209960938,605.0502470700254
3855,582.356689453125,601.1459424235691
3856,601.7685546875,609.3490060311733
3857,606.6215209960938,604.5541889165296
3858,611.4744262695312,595.634958007515
3859,587.2095947265625,589.975695692349
3860,587.2095947265625,591.2522117400748
3861,606.6215209960938,584.4366938389791
3862,596.9155883789062,579.978866039985
3863,596.9155883789062,578.0431276446507
3864,596.9155883789062,579.2160896839216
3865,592.0625610351561,580.3995176336517
3866,592.0625610351561,580.5975898645129
3867,596.9155883789062,577.9162366060418
3868,596.9155883789062,580.2168517430315
3869,587.2095947265625,578.5269647350017
3870,592.0625610351561,580.3221609041719
3871,596.9155883789062,580.3249561473381
3872,587.2095947265625,577.3068735958375
3873,592.0625610351561,575.5621218149666
3874,596.9155883789062,578.5858598584543
3875,601.7685546875,578.1659233269928
3876,601.7685546875,577.727005144264
3877,592.0625610351561,578.1564975070143
3878,582.356689453125,581.5371816022441
3879,587.2095947265625,578.6119921317744
3880,606.6215209960938,577.1820627381895
3881,596.9155883789062,579.7149430805835
3882,601.7685546875,581.1810156183622
3883,606.6215209960938,580.6823572386654
3884,592.0625610351561,584.0306035120379
3885,582.356689453125,581.869815539007
3886,596.9155883789062,581.575989978294
3887,596.9155883789062,584.4141368766853
3888,592.0625610351561,584.5731407088765
3889,601.7685546875,582.6695151071245
3890,606.6215209960938,583.3714461700845
3891,611.4744262695312,582.2725905775419
3892,596.9155883789062,586.9266054434015
3893,606.7010498046875,582.4826888545828
3894,626.2721557617189,585.1056020291862
3895,631.1647338867188,593.5917002587694
3896,626.2721557617189,591.5951815759867
3897,626.2721557617189,589.6848603917671
3898,640.9503173828125,606.9046633909235
3899,704.5560302734375,628.072909876298
3900,714.3414916992188,611.5709643255827
3901,733.9126586914062,624.3582267255497
3902,738.8052978515625,658.6232925401202
3903,777.9473266601562,685.5362837770189
3904,836.6602783203125,699.6328900804992
3905,841.5530395507812,724.1385919005122
3906,763.26904296875,735.0227487439673
3907,758.3763427734375,759.3136068741227
3908,753.4835815429688,753.1376146071628
3909,758.3763427734375,757.6749443222525
3910,768.1619262695312,776.6953389599463
3911,763.26904296875,775.1023103779037
3912,763.26904296875,765.4507907650325
3913,782.8401489257812,777.5772706816704
3914,841.5530395507812,768.0309302186296
3915,807.3038330078125,761.8064437330212
3916,777.9473266601562,791.7864667796541
3917,782.8401489257812,806.0652839341695
3918,787.7328491210938,817.2374808350405
3919,773.0545654296875,790.0991149921703
3920,777.9473266601562,780.3736839495357
3921,763.26904296875,757.9911968339492
3922,782.8401489257812,780.6782354433277
3923,753.4835815429688,756.019575317041
3924,768.1619262695312,738.9341390068213
3925,748.5907592773438,758.6812968676945
3926,724.1270751953125,763.2377382453616
3927,733.9126586914062,761.68624827688
3928,748.5907592773438,755.3054881965915
3929,753.4835815429688,743.1858338737312
3930,758.3763427734375,740.6707000751591
3931,753.4835815429688,741.0717849666632
3932,733.9126586914062,741.4425772229258
3933,753.4835815429688,739.5670340641447
3934,738.8052978515625,731.0392672096906
3935,729.019775390625,723.7500531004277
3936,660.5213623046875,726.5629127990144
3937,684.9850463867188,726.2464002646976
3938,689.8777465820312,712.1870422015465
3939,699.663330078125,695.151270211766
3940,704.5560302734375,692.3135783529598
3941,694.7705688476562,699.8175711464253
3942,689.8777465820312,690.9686763561476
3943,684.9850463867188,679.7933591838356
3944,670.3067626953125,669.8057603344852
3945,689.8777465820312,669.0431139897319
3946,660.5213623046875,670.5718519789547
3947,684.9850463867188,665.4315298078532
3948,655.6285400390625,664.8956231878271
3949,684.9850463867188,674.4249971749064
3950,684.9850463867188,674.2308252833467
3951,684.9850463867188,666.3040357095987
3952,650.73583984375,666.2678275597498
3953,660.5213623046875,661.5787096401767
3954,670.3067626953125,654.0089961294809
3955,680.0922241210938,656.1379313315496
3956,675.1995849609375,654.4835374111634
3957,684.9850463867188,654.6160189361044
3958,670.3067626953125,664.4781568712566
3959,694.7705688476562,670.2949278885483
3960,694.7705688476562,666.0505786606562
3961,684.9850463867188,664.4334329805994
3962,684.9850463867188,669.2935157728882
3963,719.234375,667.2300412654297
3964,743.6981201171875,670.5460447339098
3965,753.4835815429688,686.5074032574372
3966,753.4835815429688,692.9107203000194
3967,763.26904296875,707.6832554044497
3968,753.4835815429688,724.7374890002575
3969,777.9473266601562,731.6976444837837
3970,768.1619262695312,725.9307328038963
3971,758.3763427734375,738.6891326930321
3972,719.234375,732.3473760057586
3973,724.1270751953125,729.3975493920343
3974,743.6981201171875,738.4588826629335
3975,758.3763427734375,735.6844413064667
3976,738.8052978515625,726.6962393974707
3977,763.26904296875,726.2793581317953
3978,753.4835815429688,736.694109140315
3979,748.5907592773438,733.3041942420715
3980,709.4488525390625,715.5158517840665
3981,714.3414916992188,725.579052210211
3982,733.9126586914062,722.3800589207759
3983,729.019775390625,720.5630858571723
3984,714.3414916992188,712.0830331535066
3985,733.9126586914062,712.8690815340688
3986,758.3763427734375,716.1901554436408
3987,724.1270751953125,714.3127271208639
3988,743.6981201171875,715.1412891998125
3989,743.6981201171875,712.6758197216795
3990,743.6981201171875,714.1078943018802
3991,738.8052978515625,718.6168815513789
3992,738.8052978515625,715.4326445456345
3993,738.8052978515625,714.3597912151021
3994,738.8052978515625,715.8103924069848
3995,758.3763427734375,720.3927060353518
3996,773.0545654296875,718.9805231855888
3997,773.0545654296875,718.5307490584709
3998,773.0545654296875,730.9411086706028
3999,758.3763427734375,738.1919694434009
4000,743.6981201171875,738.4670083698118
4001,758.3763427734375,730.0497511289001
4002,724.1270751953125,726.6203127924015
4003,714.3414916992188,722.8073410912552
4004,738.8052978515625,721.9563520613231
4005,733.9126586914062,723.7471928516067
4006,743.6981201171875,720.559900580076
4007,748.5907592773438,710.6242412490906
4008,719.234375,714.4124457956723
4009,733.9126586914062,713.7865713490916
4010,748.5907592773438,709.6847145170144
4011,714.3414916992188,709.3448649525437
4012,714.3414916992188,705.3789999507787
4013,743.6981201171875,703.4033480832591
4014,738.8052978515625,706.453868456617
4015,743.6981201171875,705.3437018801002
4016,738.8052978515625,708.1319894410873
4017,846.44580078125,709.3490903201204
4018,831.767578125,707.8682614986509
4019,836.6602783203125,735.1120015083167
4020,841.5530395507812,760.5668508973496
4021,870.9095458984375,782.6686435945381
4022,880.6951293945312,804.9029178166676
4023,866.016845703125,803.5858382402062
4024,870.9095458984375,813.0540419059068
4025,861.1240844726562,813.2248767673126
4026,851.3385009765624,835.6412968348221
4027,836.6602783203125,845.9563291685334
4028,836.6602783203125,860.8118764944306
4029,836.6602783203125,835.8484698573868
4030,836.6602783203125,838.8202033768545
4031,841.5530395507812,840.948943561958
4032,841.5530395507812,841.2371136306838
4033,826.874755859375,829.675077816628
4034,856.2313232421875,830.8555155062269
4035,807.3038330078125,823.8562916240305
4036,846.44580078125,817.0491594524331
4037,929.6226196289062,810.282135769986
4038,929.6226196289062,814.8655544944884
4039,910.0515747070312,836.4216247177421
4040,910.0515747070312,857.9107391163201
4041,929.6226196289062,872.4034898815229
4042,929.6226196289062,883.1894231802353
4043,919.8370361328124,883.1271477627213
4044,919.8370361328124,876.9269083864373
4045,910.0515747070312,882.9175045252657
4046,914.9443969726562,907.0940827138871
4047,910.0515747070312,908.9406983561821
4048,880.6951293945312,906.9213626884857
4049,929.6226196289062,899.5386054416418
4050,968.7645263671876,902.2278243843709
4051,939.4081420898438,924.0966693167774
4052,983.4428100585938,921.0351954905477
4053,1003.0138549804688,926.4486389212368
4054,1012.7993774414062,942.5301603980779
4055,1027.477783203125,965.6613501454149
4056,988.3356323242188,954.3134429590114
4057,1012.7993774414062,948.580724253667
4058,1012.7993774414062,955.0579852288402
4059,949.193603515625,972.9575198597654
4060,949.193603515625,971.8507335773097
4061,978.5501098632812,977.1088134924892
4062,978.5501098632812,982.8707522397672
4063,968.7645263671876,974.5388474239035
4064,968.7645263671876,973.4194175415455
4065,958.9790649414062,971.7219898775328
4066,954.0863647460938,961.8681076605687
4067,968.7645263671876,956.2999507709202
4068,963.8718872070312,953.7181861759475
4069,929.6226196289062,952.3566102286214
4070,944.30078125,954.4487522299459
4071,983.4428100585938,949.2271729900631
4072,988.3356323242188,950.0326255586502
4073,998.12109375,957.9960458190048
4074,1003.0138549804688,968.2959968407504
4075,983.4428100585938,976.1605109969844
4076,1007.9065551757812,971.2747184681333
4077,998.12109375,972.3758167557742
4078,998.12109375,975.8564145427775
4079,1198.723876953125,976.4904797018913
4080,1218.2947998046875,1007.688286186935
