,y_actual,y_predict
2864,450.0,449.07006671148906
2865,450.0,449.07006671148906
2866,450.0,449.07006671148906
2867,450.0,449.07006671148906
2868,450.0,449.07006671148906
2869,450.0,449.07006671148906
2870,450.0,449.07006671148906
2871,450.0,449.07006671148906
2872,450.0,449.07006671148906
2873,450.0,449.07006671148906
2874,450.0,449.07006671148906
2875,450.0,449.07006671148906
2876,450.0,449.07006671148906
2877,450.0,449.07006671148906
2878,450.0,449.07006671148906
2879,450.0,449.07006671148906
2880,450.0,449.07006671148906
2881,450.0,449.07006671148906
2882,450.0,449.07006671148906
2883,450.0,449.07006671148906
2884,450.0,449.07006671148906
2885,450.0,449.07006671148906
2886,450.0,449.07006671148906
2887,450.0,449.07006671148906
2888,450.0,449.07006671148906
2889,450.0,449.07006671148906
2890,450.0,449.07006671148906
2891,450.0,449.07006671148906
2892,450.0,449.07006671148906
2893,450.0,449.07006671148906
2894,450.0,449.07006671148906
2895,450.0,449.07006671148906
2896,450.0,449.07006671148906
2897,450.0,449.07006671148906
2898,450.0,449.07006671148906
2899,450.0,449.07006671148906
2900,450.0,449.07006671148906
2901,450.0,449.07006671148906
2902,450.0,449.07006671148906
2903,450.0,449.07006671148906
2904,450.0,449.07006671148906
2905,450.0,449.07006671148906
2906,450.0,449.07006671148906
2907,450.0,449.07006671148906
2908,450.0,449.07006671148906
2909,450.0,449.07006671148906
2910,450.0,449.07006671148906
2911,450.0,449.07006671148906
2912,450.0,449.07006671148906
2913,450.0,449.07006671148906
2914,450.0,449.07006671148906
2915,450.0,449.07006671148906
2916,450.0,449.07006671148906
2917,450.0,449.07006671148906
2918,450.0,449.07006671148906
2919,450.0,449.07006671148906
2920,450.0,449.07006671148906
2921,450.0,449.07006671148906
2922,450.0,449.07006671148906
2923,450.0,449.07006671148906
2924,450.0,449.07006671148906
2925,450.0,449.07006671148906
2926,450.0,449.07006671148906
2927,450.0,449.07006671148906
2928,450.0,449.07006671148906
2929,450.0,449.07006671148906
2930,450.0,449.07006671148906
2931,450.0,449.07006671148906
2932,450.0,449.07006671148906
2933,450.0,449.07006671148906
2934,450.0,449.07006671148906
2935,450.0,449.07006671148906
2936,450.0,449.07006671148906
2937,450.0,449.07006671148906
2938,450.0,449.07006671148906
2939,450.0,449.07006671148906
2940,450.0,449.07006671148906
2941,450.0,449.07006671148906
2942,400.0,449.07006671148906
2943,400.0,449.07006671148906
2944,400.0,448.17499945145744
2945,400.0,449.72541665859484
2946,400.0,445.9181582008361
2947,400.0,439.5012650704819
2948,400.0,440.3084904004105
2949,400.0,440.05720619095894
2950,400.0,436.6704311999838
2951,400.0,434.8954733838559
2952,400.0,432.80078906506077
2953,400.0,427.6163779999478
2954,400.0,426.3495461302289
2955,400.0,422.5706664282743
2956,400.0,421.36733275760156
2957,400.0,418.87793840596316
2958,400.0,416.2258797241771
2959,400.0,420.2990270795095
2960,400.0,419.74680293644695
2961,400.0,414.51551708472226
2962,400.0,412.50583868260304
2963,400.0,411.27087764491324
2964,400.0,405.57147867513834
2965,400.0,403.4865157203631
2966,400.0,404.2610139355023
2967,400.0,402.63952833719395
2968,400.0,402.63952833719395
2969,400.0,402.63952833719395
2970,400.0,402.63952833719395
2971,400.0,402.63952833719395
2972,400.0,402.63952833719395
2973,400.0,402.63952833719395
2974,400.0,402.63952833719395
2975,400.0,402.63952833719395
2976,400.0,402.63952833719395
2977,400.0,402.63952833719395
2978,400.0,402.63952833719395
2979,400.0,402.63952833719395
2980,400.0,402.63952833719395
2981,400.0,402.63952833719395
2982,400.0,402.63952833719395
2983,400.0,402.63952833719395
2984,400.0,402.63952833719395
2985,400.0,402.63952833719395
2986,400.0,402.63952833719395
2987,400.0,402.63952833719395
2988,400.0,402.63952833719395
2989,400.0,402.63952833719395
2990,400.0,402.63952833719395
2991,400.0,402.63952833719395
2992,400.0,402.63952833719395
2993,400.0,402.63952833719395
2994,400.0,402.63952833719395
2995,400.0,402.63952833719395
2996,400.0,402.63952833719395
2997,400.0,402.63952833719395
2998,400.0,402.63952833719395
2999,400.0,402.63952833719395
3000,400.0,402.63952833719395
3001,400.0,402.63952833719395
3002,400.0,402.63952833719395
3003,400.0,402.63952833719395
3004,400.0,402.63952833719395
3005,400.0,402.63952833719395
3006,350.0,402.63952833719395
3007,350.0,402.63952833719395
3008,350.0,398.720573918445
3009,350.0,396.0291990229505
3010,350.0,389.88615632306113
3011,350.0,381.8169169421034
3012,350.0,375.37816797916537
3013,350.0,375.10374874548654
3014,350.0,370.3808944026116
3015,350.0,370.98542141319984
3016,350.0,369.5911493065172
3017,350.0,370.76641001467203
3018,350.0,367.7847090943213
3019,350.0,364.45562946311077
3020,350.0,360.85608513485164
3021,350.0,360.5606768163436
3022,350.0,361.13266138851054
3023,350.0,363.35177695064425
3024,350.0,366.44543114772495
3025,350.0,366.70609076080007
3026,350.0,364.3073860488617
3027,350.0,359.8778716491714
3028,350.0,353.0959792200835
3029,350.0,355.01892313472075
3030,350.0,354.4870354956086
3031,350.0,353.43765512469446
3032,350.0,353.43765512469446
3033,350.0,353.43765512469446
3034,350.0,353.43765512469446
3035,350.0,353.43765512469446
3036,350.0,353.43765512469446
3037,350.0,353.43765512469446
3038,350.0,353.43765512469446
3039,350.0,353.43765512469446
3040,350.0,353.43765512469446
3041,350.0,353.43765512469446
3042,350.0,353.43765512469446
3043,350.0,353.43765512469446
3044,350.0,353.43765512469446
3045,350.0,353.43765512469446
3046,350.0,353.43765512469446
3047,350.0,353.43765512469446
3048,350.0,353.43765512469446
3049,350.0,353.43765512469446
3050,350.0,353.43765512469446
3051,350.0,353.43765512469446
3052,350.0,353.43765512469446
3053,350.0,353.43765512469446
3054,350.0,353.43765512469446
3055,350.0,353.43765512469446
3056,350.0,353.43765512469446
3057,350.0,353.43765512469446
3058,350.0,353.43765512469446
3059,350.0,353.43765512469446
3060,350.0,353.43765512469446
3061,350.0,353.43765512469446
3062,350.0,353.43765512469446
3063,350.0,353.43765512469446
3064,350.0,353.43765512469446
3065,350.0,353.43765512469446
3066,350.0,353.43765512469446
3067,350.0,353.43765512469446
3068,350.0,353.43765512469446
3069,350.0,353.43765512469446
3070,350.0,353.43765512469446
3071,350.0,353.43765512469446
3072,350.0,353.43765512469446
3073,350.0,353.43765512469446
3074,350.0,353.43765512469446
3075,350.0,353.43765512469446
3076,350.0,353.43765512469446
3077,350.0,353.43765512469446
3078,350.0,353.43765512469446
3079,350.0,353.43765512469446
3080,350.0,353.43765512469446
3081,350.0,353.43765512469446
3082,350.0,353.43765512469446
3083,350.0,353.43765512469446
3084,350.0,353.43765512469446
3085,350.0,353.43765512469446
3086,350.0,353.43765512469446
3087,350.0,353.43765512469446
3088,350.0,353.43765512469446
3089,350.0,353.43765512469446
3090,350.0,353.43765512469446
3091,350.0,353.43765512469446
3092,350.0,353.43765512469446
3093,350.0,353.43765512469446
3094,350.0,353.43765512469446
3095,350.0,353.43765512469446
3096,350.0,353.43765512469446
3097,350.0,353.43765512469446
3098,350.0,353.43765512469446
3099,350.0,353.43765512469446
3100,350.0,353.43765512469446
3101,350.0,353.43765512469446
3102,350.0,353.43765512469446
3103,350.0,353.43765512469446
3104,350.0,353.43765512469446
3105,350.0,353.43765512469446
3106,350.0,353.43765512469446
3107,350.0,353.43765512469446
3108,350.0,353.43765512469446
3109,350.0,353.43765512469446
3110,350.0,353.43765512469446
3111,350.0,353.43765512469446
3112,350.0,353.43765512469446
3113,350.0,353.43765512469446
3114,350.0,353.43765512469446
3115,350.0,353.43765512469446
3116,350.0,353.43765512469446
3117,350.0,353.43765512469446
3118,350.0,353.43765512469446
3119,350.0,353.43765512469446
3120,350.0,353.43765512469446
3121,350.0,353.43765512469446
3122,350.0,353.43765512469446
3123,350.0,353.43765512469446
3124,350.0,353.43765512469446
3125,350.0,353.43765512469446
3126,350.0,353.43765512469446
3127,350.0,353.43765512469446
3128,350.0,353.43765512469446
3129,350.0,353.43765512469446
3130,350.0,353.43765512469446
3131,350.0,353.43765512469446
3132,350.0,353.43765512469446
3133,350.0,353.43765512469446
3134,350.0,353.43765512469446
3135,350.0,353.43765512469446
3136,350.0,353.43765512469446
3137,350.0,353.43765512469446
3138,350.0,353.43765512469446
3139,350.0,353.43765512469446
3140,350.0,353.43765512469446
3141,350.0,353.43765512469446
3142,350.0,353.43765512469446
3143,350.0,353.43765512469446
3144,350.0,353.43765512469446
3145,350.0,353.43765512469446
3146,350.0,353.43765512469446
3147,350.0,353.43765512469446
3148,350.0,353.43765512469446
3149,350.0,353.43765512469446
3150,350.0,353.43765512469446
3151,350.0,353.43765512469446
3152,350.0,353.43765512469446
3153,350.0,353.43765512469446
3154,350.0,353.43765512469446
3155,350.0,353.43765512469446
3156,350.0,353.43765512469446
3157,350.0,353.43765512469446
3158,350.0,353.43765512469446
3159,350.0,353.43765512469446
3160,350.0,353.43765512469446
3161,350.0,353.43765512469446
3162,350.0,353.43765512469446
3163,350.0,353.43765512469446
3164,350.0,353.43765512469446
3165,350.0,353.43765512469446
3166,350.0,353.43765512469446
3167,350.0,353.43765512469446
3168,350.0,353.43765512469446
3169,350.0,353.43765512469446
3170,350.0,353.43765512469446
3171,350.0,353.43765512469446
3172,350.0,353.43765512469446
3173,350.0,353.43765512469446
3174,350.0,353.43765512469446
3175,350.0,353.43765512469446
3176,350.0,353.43765512469446
3177,350.0,353.43765512469446
3178,350.0,353.43765512469446
3179,350.0,353.43765512469446
3180,350.0,353.43765512469446
3181,350.0,353.43765512469446
3182,350.0,353.43765512469446
3183,350.0,353.43765512469446
3184,350.0,353.43765512469446
3185,350.0,353.43765512469446
3186,350.0,353.43765512469446
3187,350.0,353.43765512469446
3188,350.0,353.43765512469446
3189,350.0,353.43765512469446
3190,350.0,353.43765512469446
3191,350.0,353.43765512469446
3192,350.0,353.43765512469446
3193,350.0,353.43765512469446
3194,350.0,353.43765512469446
3195,350.0,353.43765512469446
3196,350.0,353.43765512469446
3197,350.0,353.43765512469446
3198,350.0,353.43765512469446
3199,350.0,353.43765512469446
3200,350.0,353.43765512469446
3201,350.0,353.43765512469446
3202,350.0,353.43765512469446
3203,350.0,353.43765512469446
3204,350.0,353.43765512469446
3205,350.0,353.43765512469446
3206,350.0,353.43765512469446
3207,350.0,353.43765512469446
3208,350.0,353.43765512469446
3209,350.0,353.43765512469446
3210,350.0,353.43765512469446
3211,350.0,353.43765512469446
3212,350.0,353.43765512469446
3213,350.0,353.43765512469446
3214,350.0,353.43765512469446
3215,350.0,353.43765512469446
3216,350.0,353.43765512469446
3217,350.0,353.43765512469446
3218,350.0,353.43765512469446
3219,350.0,353.43765512469446
3220,350.0,353.43765512469446
3221,350.0,353.43765512469446
3222,350.0,353.43765512469446
3223,350.0,353.43765512469446
3224,350.0,353.43765512469446
3225,350.0,353.43765512469446
3226,350.0,353.43765512469446
3227,350.0,353.43765512469446
3228,350.0,353.43765512469446
3229,350.0,353.43765512469446
3230,350.0,353.43765512469446
3231,350.0,353.43765512469446
3232,350.0,353.43765512469446
3233,350.0,353.43765512469446
3234,350.0,353.43765512469446
3235,350.0,353.43765512469446
3236,350.0,353.43765512469446
3237,350.0,353.43765512469446
3238,350.0,353.43765512469446
3239,350.0,353.43765512469446
3240,350.0,353.43765512469446
3241,350.0,353.43765512469446
3242,350.0,353.43765512469446
3243,350.0,353.43765512469446
3244,350.0,353.43765512469446
3245,350.0,353.43765512469446
3246,350.0,353.43765512469446
3247,350.0,353.43765512469446
3248,350.0,353.43765512469446
3249,350.0,353.43765512469446
3250,350.0,353.43765512469446
3251,350.0,353.43765512469446
3252,350.0,353.43765512469446
3253,350.0,353.43765512469446
3254,350.0,353.43765512469446
3255,350.0,353.43765512469446
3256,350.0,353.43765512469446
3257,350.0,353.43765512469446
3258,350.0,353.43765512469446
3259,350.0,353.43765512469446
3260,350.0,353.43765512469446
3261,350.0,353.43765512469446
3262,350.0,353.43765512469446
3263,350.0,353.43765512469446
3264,350.0,353.43765512469446
3265,350.0,353.43765512469446
3266,350.0,353.43765512469446
3267,350.0,353.43765512469446
3268,350.0,353.43765512469446
3269,350.0,353.43765512469446
3270,350.0,353.43765512469446
3271,350.0,353.43765512469446
3272,350.0,353.43765512469446
3273,350.0,353.43765512469446
3274,350.0,353.43765512469446
3275,350.0,353.43765512469446
3276,350.0,353.43765512469446
3277,350.0,353.43765512469446
3278,350.0,353.43765512469446
3279,350.0,353.43765512469446
3280,350.0,353.43765512469446
3281,350.0,353.43765512469446
3282,350.0,353.43765512469446
3283,350.0,353.43765512469446
3284,350.0,353.43765512469446
3285,350.0,353.43765512469446
3286,350.0,353.43765512469446
3287,350.0,353.43765512469446
3288,350.0,353.43765512469446
3289,350.0,353.43765512469446
3290,350.0,353.43765512469446
3291,350.0,353.43765512469446
3292,350.0,353.43765512469446
3293,350.0,353.43765512469446
3294,350.0,353.43765512469446
3295,350.0,353.43765512469446
3296,350.0,353.43765512469446
3297,350.0,353.43765512469446
3298,350.0,353.43765512469446
3299,350.0,353.43765512469446
3300,350.0,353.43765512469446
3301,350.0,353.43765512469446
3302,350.0,353.43765512469446
3303,350.0,353.43765512469446
3304,350.0,353.43765512469446
3305,350.0,353.43765512469446
3306,350.0,353.43765512469446
3307,350.0,353.43765512469446
3308,350.0,353.43765512469446
3309,350.0,353.43765512469446
3310,350.0,353.43765512469446
3311,350.0,353.43765512469446
3312,350.0,353.43765512469446
3313,350.0,353.43765512469446
3314,350.0,353.43765512469446
3315,350.0,353.43765512469446
3316,350.0,353.43765512469446
3317,350.0,353.43765512469446
3318,350.0,353.43765512469446
3319,350.0,353.43765512469446
3320,350.0,353.43765512469446
3321,350.0,353.43765512469446
3322,350.0,353.43765512469446
3323,350.0,353.43765512469446
3324,350.0,353.43765512469446
3325,350.0,353.43765512469446
3326,350.0,353.43765512469446
3327,350.0,353.43765512469446
3328,350.0,353.43765512469446
3329,350.0,353.43765512469446
3330,350.0,353.43765512469446
3331,350.0,353.43765512469446
3332,350.0,353.43765512469446
3333,350.0,353.43765512469446
3334,350.0,353.43765512469446
3335,350.0,353.43765512469446
3336,350.0,353.43765512469446
3337,350.0,353.43765512469446
3338,350.0,353.43765512469446
3339,350.0,353.43765512469446
3340,350.0,353.43765512469446
3341,350.0,353.43765512469446
3342,350.0,353.43765512469446
3343,350.0,353.43765512469446
3344,350.0,353.43765512469446
3345,350.0,353.43765512469446
3346,350.0,353.43765512469446
3347,350.0,353.43765512469446
3348,350.0,353.43765512469446
3349,350.0,353.43765512469446
3350,350.0,353.43765512469446
3351,350.0,353.43765512469446
3352,350.0,353.43765512469446
3353,350.0,353.43765512469446
3354,350.0,353.43765512469446
3355,350.0,353.43765512469446
3356,350.0,353.43765512469446
3357,350.0,353.43765512469446
3358,350.0,353.43765512469446
3359,350.0,353.43765512469446
3360,350.0,353.43765512469446
3361,350.0,353.43765512469446
3362,350.0,353.43765512469446
3363,350.0,353.43765512469446
3364,350.0,353.43765512469446
3365,350.0,353.43765512469446
3366,350.0,353.43765512469446
3367,350.0,353.43765512469446
3368,350.0,353.43765512469446
3369,350.0,353.43765512469446
3370,350.0,353.43765512469446
3371,350.0,353.43765512469446
3372,335.0,353.43765512469446
3373,335.0,353.43765512469446
3374,335.0,352.23279202589936
3375,335.0,351.03046514922704
3376,335.0,349.24470376556184
3377,335.0,347.8569913634762
3378,335.0,345.55993252457284
3379,335.0,344.5458721246571
3380,335.0,343.25828386233286
3381,335.0,343.5673237591626
3382,335.0,343.2250322666578
3383,335.0,343.7829765101415
3384,335.0,342.9002333197451
3385,335.0,342.15283082134226
3386,335.0,341.1959068273835
3387,335.0,341.0709326355226
3388,335.0,341.0532332523982
3389,310.0,341.03220476994375
3390,310.0,342.04421156864555
3391,310.0,340.8624896499567
3392,310.0,337.5721575831376
3393,310.0,334.18401106233495
3394,310.0,329.6569185944123
3395,310.0,326.6742721310565
3396,310.0,324.2939168630585
3397,310.0,322.5464844440169
3398,310.0,322.32584789344935
3399,310.0,321.6771462955973
3400,310.0,322.511538750458
3401,310.0,322.013592165462
3402,310.0,319.49767951853164
3403,310.0,318.9241288907627
3404,310.0,317.66306015490613
3405,310.0,316.77547105660926
3406,310.0,317.9932418023629
3407,310.0,318.86781983493506
3408,310.0,319.6720238594806
3409,310.0,318.4303092070072
3410,310.0,316.500515030287
3411,310.0,314.67540034374275
3412,310.0,313.03288380062844
3413,310.0,313.0668347041509
3414,310.0,313.15559755374306
3415,310.0,313.32695752458255
3416,310.0,313.32695752458255
3417,310.0,313.32695752458255
3418,310.0,313.32695752458255
3419,310.0,313.32695752458255
3420,310.0,313.32695752458255
3421,310.0,313.32695752458255
3422,310.0,313.32695752458255
3423,310.0,313.32695752458255
3424,310.0,313.32695752458255
3425,310.0,313.32695752458255
3426,310.0,313.32695752458255
3427,310.0,313.32695752458255
3428,310.0,313.32695752458255
3429,310.0,313.32695752458255
3430,310.0,313.32695752458255
3431,280.0,313.32695752458255
3432,280.0,313.32695752458255
3433,280.0,310.93291158182495
3434,280.0,308.51863495852336
3435,280.0,304.7915703668743
3436,280.0,302.0051142276449
3437,280.0,297.4812917626145
3438,280.0,295.4604989210716
3439,280.0,292.6848180323364
3440,280.0,293.30325240462287
3441,280.0,292.6775491704857
3442,280.0,293.87619236920114
3443,280.0,292.2343258869027
3444,280.0,290.7047918834768
3445,280.0,288.6447885554462
3446,280.0,288.2787649184571
3447,280.0,288.1808519704105
3448,280.0,288.1689538875979
3449,280.0,290.29195401833505
3450,280.0,290.5771238789923
3451,280.0,289.38145520098004
3452,280.0,286.70216060231473
3453,280.0,282.62781579386893
3454,280.0,282.93508772226755
3455,280.0,282.72308910102663
3456,280.0,282.99842925419466
3457,280.0,282.99842925419466
3458,280.0,282.99842925419466
3459,280.0,282.99842925419466
3460,280.0,282.99842925419466
3461,252.5,282.99842925419466
3462,227.5,282.99842925419466
3463,227.5,280.8086698475436
3464,227.5,277.2063381373011
3465,227.5,271.20921192942194
3466,227.5,266.28471561603254
3467,227.5,260.30462888105563
3468,227.5,255.0424456726075
3469,220.0,250.36333746782222
3470,210.0,249.8857594550584
3471,210.0,247.85305868129655
3472,210.0,246.8456811035566
3473,190.0,243.9089230241611
3474,190.0,239.73121854598375
3475,190.0,233.12374432839204
3476,190.0,227.8899274100932
3477,190.0,223.17158902000764
3478,190.0,220.21339863249938
3479,190.0,219.83289636824654
3480,190.0,219.160063724955
3481,190.0,216.81698845980944
3482,179.99999999999997,212.9198935671716
3483,179.99999999999997,205.63761682502798
3484,179.99999999999997,203.01217878002117
3485,179.99999999999997,200.16918704861925
3486,179.99999999999997,197.26071646412265
3487,179.99999999999997,196.20222046767614
3488,179.99999999999997,194.45010958064117
3489,179.99999999999997,192.82267247857496
3490,179.99999999999997,192.0422843184673
3491,179.99999999999997,191.0699312295367
3492,175.0,190.13868956251
3493,175.0,189.66404667282416
3494,175.0,187.07973974853385
3495,175.0,184.75663907936843
3496,175.0,182.4441166725712
3497,175.0,181.7885992855583
3498,175.0,180.98045549849203
3499,175.0,180.7570709635662
3500,175.0,180.99444165544065
3501,175.0,181.19548773687387
3502,175.0,180.6806395706639
3503,175.0,179.99523908493123
3504,175.0,178.45069458630132
3505,175.0,178.284298716238
3506,175.0,177.85153550214758
3507,175.0,177.8494080303864
3508,175.0,177.8217311986782
3509,175.0,177.82127812598833
3510,175.0,178.17558096947823
3511,175.0,178.22435522948496
3512,175.0,178.01952697603184
3513,175.0,177.5765006805749
3514,175.0,176.9290204091043
3515,175.0,176.97326394221218
3516,175.0,176.93083269986386
3517,175.0,176.96918628800324
3518,175.0,176.96918628800324
3519,210.0,176.96918628800324
3520,210.0,176.96918628800324
3521,189.0,176.17386642794196
3522,215.0,175.14188503326002
3523,240.0,177.29626537247486
3524,290.0,181.6187364244767
3525,262.5,184.90152384606856
3526,236.5,188.74074362727674
3527,225.0,194.18445139386785
3528,207.5,198.0410652266051
3529,192.5,207.60505543263383
3530,177.50000000000003,215.39910732622127
3531,177.50000000000003,210.15987323445643
3532,177.50000000000003,202.41944150877623
3533,177.50000000000003,195.34746928998953
3534,177.50000000000003,199.50336718261462
3535,177.50000000000003,190.51710375262684
3536,177.50000000000003,187.93854888161678
3537,177.50000000000003,189.01975760899538
3538,177.50000000000003,191.29128678676435
3539,177.50000000000003,186.29056591800494
3540,177.50000000000003,187.90376077855868
3541,177.50000000000003,181.25655405594532
3542,177.50000000000003,183.78978195915425
3543,177.50000000000003,180.8103562516592
3544,177.50000000000003,185.31185011260334
3545,177.50000000000003,192.8955777840212
3546,177.50000000000003,193.12536443304322
3547,177.50000000000003,195.6528008853467
3548,177.50000000000003,195.13111723116324
3549,177.50000000000003,188.88681032273308
3550,177.50000000000003,182.58118101066765
3551,177.50000000000003,180.516410569987
3552,177.50000000000003,180.52958907561884
3553,177.50000000000003,179.1850466213542
3554,177.50000000000003,179.20957164304576
3555,177.50000000000003,179.30895215263138
3556,177.50000000000003,179.46908380028674
3557,177.50000000000003,179.46908380028674
3558,175.0,179.46908380028674
3559,175.0,179.46908380028674
3560,167.5,179.27609453320844
3561,167.5,179.0804853240538
3562,167.5,178.2379080125563
3563,172.5,177.38485093275364
3564,172.5,176.16088491043615
3565,172.5,175.3107038572736
3566,162.5,174.26520907714553
3567,172.5,174.17313682703588
3568,172.5,173.2350202744105
3569,172.5,173.37192702200613
3570,172.5,173.49910255617553
3571,172.5,173.75101097175147
3572,172.5,172.9438324265028
3573,172.5,172.50758252258154
3574,172.5,172.96605268711974
3575,172.5,172.99764958253607
3576,172.5,174.25774322716873
3577,172.5,173.9430152981996
3578,172.5,175.0318474660558
3579,172.5,175.5051508364846
3580,172.5,174.12280636083347
3581,172.5,173.77478743856412
3582,172.5,173.21185447078855
3583,172.5,172.9389865186023
3584,172.5,174.1133706295963
3585,172.5,174.70508356258586
3586,172.5,174.60609702925234
3587,172.5,173.98725883130749
3588,172.5,173.08134983728914
3589,172.5,173.4514511284872
3590,172.5,174.27665408726827
3591,172.5,174.41293047286058
3592,172.5,174.47143594629352
3593,175.99999999999997,174.47143594629352
3594,175.99999999999997,174.47143594629352
3595,175.99999999999997,174.5097501368077
3596,175.99999999999997,174.71020525386282
3597,175.99999999999997,174.9736374748119
3598,175.99999999999997,175.33061935681593
3599,175.99999999999997,175.52875001398382
3600,175.99999999999997,176.09672587778593
3601,175.99999999999997,176.27890049674482
3602,175.99999999999997,176.57698292906383
3603,175.99999999999997,176.48376814782318
3604,175.99999999999997,176.74794892365122
3605,175.99999999999997,176.81275801711735
3606,175.99999999999997,176.91456148065322
3607,175.99999999999997,176.89823116500474
3608,175.99999999999997,177.17752093009983
3609,175.99999999999997,177.32628636288288
3610,175.99999999999997,177.32027822503875
3611,175.99999999999997,177.41345360865418
3612,175.99999999999997,177.27449818454778
3613,175.99999999999997,177.24227092712815
3614,175.99999999999997,177.25848304990097
3615,175.99999999999997,177.51299170874063
3616,175.99999999999997,177.9889938164961
3617,175.99999999999997,177.94839456371992
3618,175.99999999999997,177.96886163001514
3619,175.99999999999997,177.96886163001514
3620,175.99999999999997,177.96886163001514
3621,175.99999999999997,177.96886163001514
3622,175.99999999999997,177.96886163001514
3623,175.99999999999997,177.96886163001514
3624,175.99999999999997,177.96886163001514
3625,175.99999999999997,177.96886163001514
3626,175.99999999999997,177.96886163001514
3627,175.99999999999997,177.96886163001514
3628,175.99999999999997,177.96886163001514
3629,175.99999999999997,177.96886163001514
3630,175.99999999999997,177.96886163001514
3631,179.99999999999997,177.96886163001514
3632,179.99999999999997,177.96886163001514
3633,179.99999999999997,178.01277028330875
3634,179.99999999999997,178.24232054657952
3635,179.99999999999997,178.54373207822854
3636,179.99999999999997,178.9523248492542
3637,179.99999999999997,179.17913697757308
3638,179.99999999999997,179.8289417089309
3639,179.99999999999997,180.0374536403409
3640,179.99999999999997,180.37861737582418
3641,179.99999999999997,180.27190890795
3642,179.99999999999997,180.5743447778544
3643,179.99999999999997,180.6484714096821
3644,179.99999999999997,180.7649898862329
3645,179.99999999999997,180.74617752019637
3646,179.99999999999997,181.0656922606282
3647,179.99999999999997,181.23563391696018
3648,185.0,181.2286999349237
3649,185.0,181.33546749923568
3650,185.0,181.23159566037643
3651,195.0,181.48267672582304
3652,195.0,181.87771671377737
3653,195.0,182.78788065131812
3654,195.0,184.20223569745025
3655,195.0,185.71843360474344
3656,195.0,186.99538943296486
3657,195.0,188.01795479522227
3658,195.0,189.53356173813734
3659,203.99999999999997,190.41933854567472
3660,203.99999999999997,191.3326345944195
3661,203.99999999999997,191.35059991151405
3662,203.99999999999997,192.6154803676094
3663,207.99999999999997,193.86875822308116
3664,207.99999999999997,195.30164985187338
3665,207.99999999999997,195.8013299323785
3666,190.0,198.44361046216144
3667,179.99999999999997,199.442359959981
3668,165.0,199.09463651990072
3669,165.0,197.26826110934985
3670,165.0,195.18824378771393
3671,165.0,191.37626746433665
3672,165.0,188.22589546106678
3673,165.0,184.5998956274809
3674,165.0,182.51834179846188
3675,165.0,181.2810593788243
3676,165.0,179.65947282410139
3677,165.0,180.01357867946527
3678,165.0,178.4964549279797
3679,165.0,177.1848882860136
3680,165.0,176.11380474831333
3681,165.0,174.47129805460528
3682,165.0,175.17612156956523
3683,177.0,173.5320389708489
3684,177.0,173.53123131953214
3685,177.0,175.80886712920827
3686,177.0,176.48780640440694
3687,177.0,176.75322820542902
3688,177.0,174.38342165158025
3689,179.0,172.58779608750376
3690,179.0,173.79887908637843
3691,179.0,172.89499907005825
3692,179.0,174.00414071370886
3693,175.0,173.99232142614665
3694,158.0,175.27674310434486
3695,148.0,175.29945583527692
3696,148.0,174.4388344114344
3697,148.0,171.85941279266981
3698,148.0,169.864336750981
3699,148.0,167.13333276923103
3700,148.0,163.94442988850835
3701,148.0,161.06919120087417
3702,134.0,158.81862155971555
3703,134.0,158.22876031511072
3704,134.0,157.0007757350221
3705,125.0,156.90602444639836
3706,125.0,155.72752328357018
3707,125.0,152.02391012832578
3708,160.0,147.95649930191644
3709,160.0,144.9905081846171
3710,160.0,142.3152518425356
3711,167.99999999999997,140.98309994139862
3712,167.99999999999997,143.30239873973153
3713,152.0,148.00939061375738
3714,165.0,151.24172937627117
3715,170.0,150.82734515433998
3716,199.99999999999997,148.44116888721754
3717,199.99999999999997,148.29470821550916
3718,198.0,152.31659508599137
3719,187.0,156.13201870157428
3720,186.0,161.03107399848608
3721,186.0,162.222064208505
3722,186.0,165.10084868240781
3723,195.99999999999997,168.50563085045428
3724,195.99999999999997,175.6659719425811
3725,195.99999999999997,176.63519292030773
3726,195.99999999999997,172.1195356131015
3727,194.0,174.14957704716187
3728,194.0,173.1095585369376
3729,194.0,175.19298375315398
3730,175.0,178.19596924052306
3731,175.0,183.2513740130703
3732,190.0,190.68186462124407
3733,190.0,185.7657107549923
3734,190.0,184.859053206095
3735,190.0,182.52082384884994
3736,195.0,179.01057423812333
3737,195.0,182.1358499541361
3738,195.0,189.87182974816784
3739,195.0,196.9410638320026
3740,195.0,192.38539823639832
3741,195.0,191.7382725435546
3742,195.0,192.93958493137785
3743,190.0,192.963834169693
3744,190.0,193.10521254774966
3745,190.0,193.92714550363849
3746,190.0,193.61956824364452
3747,190.0,193.60946275277882
3748,190.0,193.84504085270632
3749,190.0,194.19725562206025
3750,190.0,194.57622137893
3751,190.0,192.5937131796823
3752,194.0,191.86639362072899
3753,194.0,190.75183480361235
3754,199.99999999999997,192.0331243706066
3755,198.0,193.20951776048616
3756,198.0,192.82580458977895
3757,199.99999999999997,193.57435946871905
3758,199.99999999999997,194.1841362128662
3759,199.99999999999997,195.660936494952
3760,179.99999999999997,196.02983615858128
3761,121.0,197.7112874048068
3762,117.0,197.54069568765885
3763,118.0,195.0507854733654
3764,116.0,185.1272722385068
3765,108.0,180.60802974740673
3766,116.0,171.40308979870542
