,y_actual,y_predict
3290,153.14657592773438,155.63317543995683
3291,153.14657592773438,155.66678202998995
3292,154.0167236328125,154.11053152770802
3293,154.0167236328125,154.63427175328547
3294,155.75698852539062,153.89063150122047
3295,154.8868408203125,154.29177039009392
3296,154.8868408203125,154.45634181309913
3297,154.8868408203125,153.78295567410032
3298,154.8868408203125,153.73244343206474
3299,154.8868408203125,153.3065006539477
3300,159.23760986328125,152.86402815312192
3301,159.23760986328125,153.25531843891332
3302,159.23760986328125,154.35821310121156
3303,160.10775756835938,152.83225282261878
3304,159.23760986328125,153.40173359365167
3305,159.23760986328125,154.41859627876244
3306,155.75698852539062,154.48028218158876
3307,154.8868408203125,152.8662725626678
3308,155.75698852539062,153.55578271850385
3309,158.36744689941406,154.11280199175945
3310,155.75698852539062,153.92708919857063
3311,157.49728393554688,154.01509387403223
3312,158.36744689941406,154.71030624450228
3313,156.6271514892578,154.13094337173743
3314,155.75698852539062,155.2868477865278
3315,157.49728393554688,155.17584070477486
3316,158.36744689941406,155.6041283883876
3317,158.36744689941406,155.49225034173625
3318,155.75698852539062,155.5421744963618
3319,157.49728393554688,155.22749562298057
3320,156.6271514892578,155.57424014849772
3321,157.49728393554688,155.91713977341635
3322,157.49728393554688,156.09328311893933
3323,157.49728393554688,155.80344907759607
3324,157.49728393554688,155.83832489425464
3325,160.10775756835938,155.59201676539863
3326,161.84805297851562,155.41017864938604
3327,161.84805297851562,155.71180793757998
3328,161.84805297851562,155.29176464392438
3329,159.23760986328125,155.64856993063984
3330,159.23760986328125,156.29503804337665
3331,159.23760986328125,156.63511633755596
3332,160.9779052734375,156.43224851352622
3333,157.49728393554688,155.9017601710222
3334,158.36744689941406,156.665525667556
3335,161.84805297851562,157.12753160336837
3336,159.23760986328125,157.43311001018287
3337,160.10775756835938,157.30307941733685
3338,157.49728393554688,157.05023532967056
3339,157.49729919433594,157.1528454165055
3340,159.2769317626953,157.3656400071338
3341,161.9463653564453,157.00797864380877
3342,161.0565643310547,157.0922686911994
3343,159.2769317626953,157.6936513431907
3344,161.0565643310547,158.053408233173
3345,160.16676330566406,158.61069177355589
3346,160.16676330566406,158.01658577274577
3347,158.38710021972656,158.57801570157665
3348,157.49729919433594,158.75443820251576
3349,157.49729919433594,157.65784500847826
3350,157.49729919433594,157.02885946893736
3351,155.71768188476562,156.94830265997882
3352,155.71768188476562,156.90922090171682
3353,153.04823303222656,157.60033527067768
3354,160.16676330566406,157.76827889111004
3355,156.6074981689453,157.37780746120603
3356,160.16676330566406,156.64118703733934
3357,160.16676330566406,156.1623275585355
3358,161.0565643310547,156.0442336512844
3359,162.83619689941406,157.00370198283326
3360,162.83619689941406,156.76542236374593
3361,164.61581420898438,156.65648475414474
3362,162.83619689941406,156.9631835046961
3363,164.61581420898438,156.74853904417674
3364,164.61581420898438,156.78822377813765
3365,164.61581420898438,156.5206142299927
3366,157.49729919433594,156.86090840436054
3367,157.49729919433594,157.11456762584203
3368,155.71768188476562,157.3988632237287
3369,154.82786560058594,157.3728049961485
3370,155.71768188476562,157.45690893992833
3371,155.71768188476562,156.75951915721225
3372,155.71768188476562,158.32580436618696
3373,156.6074981689453,157.7051562684086
3374,159.2769317626953,157.91065187542242
3375,159.2769317626953,157.13457376399995
3376,158.38710021972656,157.2622408409892
3377,159.2769317626953,158.04558443737616
3378,160.16676330566406,157.74395142711
3379,160.16676330566406,157.06082834719567
3380,158.38710021972656,157.73968221027891
3381,156.6074981689453,156.89858694139733
3382,153.04823303222656,156.31910868439383
3383,156.6074981689453,157.2588946980675
3384,158.38710021972656,156.646226723119
3385,157.49729919433594,154.8672101987437
3386,159.2769317626953,155.13255672698162
3387,160.16676330566406,155.78906326848343
3388,159.2769317626953,155.5034537791047
3389,161.0565643310547,155.60071524816607
3390,161.0565643310547,155.5668257806446
3391,158.38710021972656,155.56515084814765
3392,163.72601318359375,155.91707277611647
3393,163.72601318359375,156.51474080003678
3394,164.61581420898438,155.94958135484603
3395,161.9463653564453,156.16001242961752
3396,161.9463653564453,157.02122177675128
3397,161.9463653564453,157.49077607501653
3398,163.72601318359375,156.59443781031354
3399,151.26858520507812,157.0136994688039
3400,151.26858520507812,157.43822041533465
3401,151.26858520507812,157.19998918318612
3402,152.15843200683594,157.09903169641484
3403,152.15843200683594,157.59835140618685
3404,153.04823303222656,157.63870611314653
3405,153.04823303222656,157.72956561799737
3406,155.71768188476562,157.2635733428423
3407,154.82786560058594,155.82901599164384
3408,155.71768188476562,156.4365177303573
3409,154.82786560058594,155.90582095180923
3410,153.93804931640625,155.75408323380282
3411,154.82786560058594,156.00084917754134
3412,155.71768188476562,154.84114824909125
3413,155.71768188476562,155.00529907793612
3414,151.26858520507812,153.3371146979196
3415,152.15843200683594,154.17987373308148
3416,153.93804931640625,153.32482069339204
3417,153.04823303222656,153.54673436094814
3418,154.82786560058594,152.85110139631774
3419,151.26858520507812,152.57835538851552
3420,151.26858520507812,152.9058121358123
3421,150.3787841796875,152.56448322536863
3422,151.26858520507812,151.83764812935627
3423,151.26858520507812,151.7369139669179
3424,151.26858520507812,152.2400115799886
3425,152.15843200683594,152.40676413731202
3426,152.15843200683594,152.43641416458013
3427,151.26858520507812,152.36613027493618
3428,155.71768188476562,152.3428784898064
3429,152.15843200683594,151.5808363127083
3430,152.15843200683594,151.4758478217277
3431,149.4889678955078,152.06567716156232
3432,151.26858520507812,151.94404728570652
3433,151.26858520507812,150.84039332067636
3434,150.3787841796875,150.21703183225296
3435,151.26858520507812,150.55671930884967
3436,150.3787841796875,151.032962170886
3437,151.26858520507812,150.72915174837385
3438,150.3787841796875,150.26011109607433
3439,150.3787841796875,150.01158833425012
3440,151.26858520507812,150.6190714626025
3441,151.26858520507812,149.74466364739285
3442,151.26858520507812,149.5397970705834
3443,151.26858520507812,149.88339644507855
3444,150.3787841796875,149.93182432667348
3445,150.3787841796875,150.17213991926266
3446,150.3787841796875,150.33258356418094
3447,150.3787841796875,150.02568754380218
3448,147.70933532714844,149.92590250977872
3449,150.3787841796875,149.10944735896328
3450,147.70933532714844,149.54964567366545
3451,150.3787841796875,149.63948533072926
3452,150.3787841796875,149.33015135304936
3453,149.4889678955078,149.27446915270656
3454,145.92970275878906,148.8711565736593
3455,149.4889678955078,149.52887651070336
3456,149.4889678955078,149.2306194199366
3457,146.8195343017578,148.58308307247395
3458,147.70933532714844,148.3124251471846
3459,147.70933532714844,148.8022089079407
3460,149.4889678955078,148.93066134216738
3461,149.4889678955078,148.53282393134901
3462,149.4889678955078,147.77910058565243
3463,149.4889678955078,148.22125298826768
3464,148.59913635253906,148.1835037318588
3465,148.59913635253906,147.8659960835938
3466,151.26858520507812,147.58329725468758
3467,151.26858520507812,146.89967169502415
3468,151.26858520507812,146.87671767567159
3469,153.93804931640625,147.42374318502877
3470,153.93804931640625,146.94914547891162
3471,153.93804931640625,146.81417569623574
3472,153.93804931640625,147.28891111902485
3473,153.04823303222656,147.8576958625534
3474,153.04823303222656,148.73548331933472
3475,152.15843200683594,148.81831803648907
3476,152.15843200683594,148.0651604457692
3477,151.26858520507812,148.36571777716512
3478,151.26858520507812,149.58971750313674
3479,151.26858520507812,148.4952868330564
3480,149.4889678955078,149.50619792469473
3481,153.04823303222656,150.5732974184972
3482,151.26858520507812,149.5910313946288
3483,151.26858520507812,150.2457029545284
3484,151.26858520507812,150.60511369179466
3485,150.3787841796875,150.2603493086961
3486,148.59913635253906,150.01368758297963
3487,148.59913635253906,150.80352247331032
3488,147.70933532714844,151.42524252788672
3489,148.59913635253906,150.00382409160875
3490,148.59913635253906,149.749625169656
3491,148.59913635253906,149.19278827793897
3492,149.4889678955078,149.45974646344618
3493,149.4889678955078,149.64566397060688
3494,141.4806365966797,149.56892600774137
3495,137.92137145996094,149.64775949726416
3496,139.7010040283203,149.2021083467664
3497,141.4806365966797,147.43578408864568
3498,146.8195343017578,146.53989619468075
3499,150.3787841796875,146.3056885225971
3500,148.59913635253906,147.27316303148137
3501,145.92970275878906,146.69956192650602
3502,146.8195343017578,146.31238080844045
3503,150.3787841796875,145.98356550478502
3504,149.4889678955078,144.99121638728502
3505,148.59913635253906,143.33339053424407
3506,143.26025390625,143.3588420640532
3507,147.70933532714844,142.7968389361011
3508,147.70933532714844,142.1774861194537
3509,147.70933532714844,142.28734680296432
3510,147.70933532714844,144.73221971424664
3511,146.8195343017578,144.07993400263712
3512,147.70933532714844,144.05444525210584
3513,147.70933532714844,143.44642242328223
3514,147.70933532714844,142.94226029755794
3515,147.70933532714844,141.91082197765152
3516,145.03990173339844,143.56724088739503
3517,146.8195343017578,144.57833436057194
3518,146.8195343017578,144.7095671827435
3519,145.03990173339844,145.6317924597048
3520,146.8195343017578,144.37073950482858
3521,146.8195343017578,142.2582997513951
3522,146.8195343017578,142.76237999153068
3523,147.70933532714844,144.52437175759263
3524,147.70933532714844,142.90959539179534
3525,145.88577270507812,144.0551301133935
3526,145.88577270507812,144.75647273680238
3527,145.88577270507812,144.5551235182365
3528,144.97398376464844,145.1195981021396
3529,144.97398376464844,145.26260756080083
3530,145.88577270507812,143.8018282108447
3531,145.88577270507812,142.92219088417232
3532,145.88577270507812,141.9146557120334
3533,144.97398376464844,142.46480031790713
3534,144.97398376464844,143.8165452843845
3535,145.88577270507812,144.295814191132
3536,146.79754638671875,144.34420857407702
3537,145.88577270507812,144.39639947068176
3538,147.70933532714844,143.6300024690916
3539,147.70933532714844,143.0799769695288
3540,147.70933532714844,142.04910440459912
3541,147.70933532714844,141.2382733049012
3542,148.62112426757812,144.91334319239382
3543,149.53289794921875,144.9849335293854
3544,153.1800537109375,143.5989082778039
3545,153.1800537109375,144.82561395027616
3546,153.1800537109375,144.47133222852278
3547,153.1800537109375,143.7785057063428
3548,153.1800537109375,145.33867927273977
3549,152.26824951171875,146.26094177042322
3550,151.35647583007812,145.62079745838042
3551,154.0918426513672,146.60997909242508
3552,152.26824951171875,147.31892963144227
3553,152.26824951171875,147.39146537477657
3554,152.26824951171875,148.11987490733603
3555,152.26824951171875,148.41513200789717
3556,152.26824951171875,147.40746656323068
3557,152.26824951171875,147.4790941209444
3558,152.26824951171875,149.91177352364898
3559,152.26824951171875,150.53963871945305
3560,152.26824951171875,150.5301995443147
3561,150.4447021484375,149.42946368390145
3562,150.4447021484375,150.12900110228583
3563,150.4447021484375,150.60199831735036
3564,149.53289794921875,150.05984872259538
3565,145.88577270507812,149.43558277062363
3566,145.88577270507812,149.85918064324494
3567,150.4447021484375,149.66187359510508
3568,148.62112426757812,147.49580250311948
3569,148.62112426757812,148.65600591131866
3570,149.53289794921875,150.40597166205256
3571,149.53289794921875,148.72783818300422
3572,149.53289794921875,148.2406524286545
3573,149.53289794921875,148.30925021958484
3574,149.53289794921875,147.79160674829626
3575,150.4447021484375,148.3389076909974
3576,150.4447021484375,148.13248901007412
3577,150.4447021484375,147.52730240027864
3578,150.4447021484375,148.6573011924496
3579,149.53289794921875,149.10890393641984
3580,149.53289794921875,147.05736472857524
3581,150.4447021484375,147.32808965116445
3582,150.4447021484375,147.22059248351064
3583,150.4447021484375,146.91772002319675
3584,150.4447021484375,146.20208092040843
3585,150.4447021484375,147.11517595422526
3586,145.88577270507812,148.21323564471564
3587,144.0621795654297,149.57450911606452
3588,141.3268280029297,149.03918580175264
3589,143.15040588378906,147.74107217382738
3590,143.15040588378906,146.19421245974502
3591,143.15040588378906,146.6512382629331
3592,141.3268280029297,147.39060929816702
3593,140.41505432128906,147.6179944118798
3594,142.23861694335938,147.07665995094
3595,140.41505432128906,146.53637511436497
3596,143.15040588378906,145.84273718044204
3597,140.41505432128906,145.10465026012247
3598,142.23861694335938,144.5749249424226
3599,142.23861694335938,143.8398231240198
3600,151.35647583007812,143.47776227133613
3601,152.26824951171875,142.85102486341333
3602,152.26824951171875,143.88738376278855
3603,151.35647583007812,144.3796948105789
3604,151.35647583007812,145.50703604318807
3605,151.35647583007812,143.85766673822053
3606,151.35647583007812,142.53734350538582
3607,151.35647583007812,141.65456474976367
3608,151.35647583007812,141.27159329537375
3609,151.35647583007812,142.6996630747007
3610,151.35647583007812,144.31624092345027
3611,152.26824951171875,144.79236095710354
3612,150.4447021484375,145.15819599101363
3613,151.35647583007812,145.2477416043724
3614,151.35647583007812,146.2121081829568
3615,150.4447021484375,146.08802918358325
3616,150.4447021484375,146.5236456273882
3617,148.62112426757812,147.24762961608351
3618,147.70933532714844,146.5316778592291
3619,152.26824951171875,146.8711717880706
3620,152.26824951171875,149.15799434686915
3621,152.26824951171875,149.1961306987884
3622,152.26824951171875,149.00368095488966
3623,150.4447021484375,149.49194983225408
3624,150.4447021484375,149.32990569628316
3625,150.4447021484375,148.07350533167622
3626,150.4447021484375,148.05323492639099
3627,150.4447021484375,148.11902999694314
3628,150.4447021484375,148.07136141808013
3629,150.4447021484375,148.8575970645785
3630,149.53289794921875,148.8697756848674
3631,136.7678985595703,149.82483336084098
3632,142.23861694335938,149.37256064387196
3633,142.23861694335938,148.16775564431532
3634,141.3268280029297,146.007684532741
3635,140.41505432128906,147.55137676336804
3636,141.3268280029297,146.97940220395083
3637,147.70933532714844,147.42825433655386
3638,146.79754638671875,146.78801325063347
3639,146.79754638671875,144.8295519026801
3640,145.88577270507812,145.0983674022228
3641,141.3268280029297,145.98588807784745
3642,141.3268280029297,144.3085511222532
3643,144.0621795654297,143.95216270762586
3644,142.23861694335938,143.68574422258988
3645,144.97398376464844,143.81566687534166
3646,144.97398376464844,142.1136749133924
3647,144.97398376464844,142.8548288212175
3648,144.97398376464844,140.9219641638896
3649,144.97398376464844,140.76504159928714
3650,144.97398376464844,140.52006969435644
3651,144.97398376464844,141.4899821605418
3652,144.97398376464844,142.75313436414754
3653,144.97398376464844,143.2632964702831
3654,144.97398376464844,141.8758419429709
3655,144.0621795654297,141.72809056430725
3656,144.0621795654297,141.58781310665216
3657,144.97398376464844,142.9998630871639
3658,144.97398376464844,143.86436646820832
3659,142.23861694335938,142.10460050133116
3660,142.23861694335938,143.7434810067956
3661,142.23861694335938,144.65119764626115
3662,144.97398376464844,144.06115242623804
3663,144.97398376464844,143.01944863116148
3664,144.97398376464844,142.4629392817994
3665,144.97398376464844,142.97280362215776
3666,144.97398376464844,144.43634474969775
3667,141.3268280029297,144.15086925491875
3668,144.97398376464844,142.95480368092393
3669,144.97398376464844,143.0130094462288
3670,144.97398376464844,142.37417530360585
3671,145.88577270507812,142.5809066385952
3672,147.70933532714844,143.29546261836884
3673,147.70933532714844,143.34137810121837
3674,144.0621795654297,142.8344467537658
3675,140.41505432128906,140.95482261740742
3676,145.88577270507812,141.06628379197065
3677,141.3268280029297,140.84252769866794
3678,141.3268280029297,141.2381541985903
3679,141.3268280029297,142.1094317510668
3680,141.3268280029297,142.5218001318142
3681,144.97398376464844,142.18770692975727
3682,141.3268280029297,141.55317550261537
3683,145.88577270507812,141.9039212557641
3684,140.41505432128906,143.62694292573053
3685,140.41505432128906,142.0199010259969
3686,140.41505432128906,139.20074397687546
3687,141.3268280029297,140.6747887922074
3688,142.23861694335938,142.16347623963486
3689,142.23861694335938,139.5876236070916
3690,136.7678985595703,139.58310501142205
3691,136.7678985595703,141.4623792729922
3692,142.23861694335938,139.60628607717973
3693,139.50326538085938,139.24970411479723
3694,132.208984375,139.71206736954224
3695,124.00289916992188,140.59061040698327
3696,123.09111785888672,139.30700169448153
3697,124.00289916992188,135.82864332357434
3698,124.00289916992188,135.66667362904772
3699,125.82647705078124,137.56514633910504
3700,125.82647705078124,138.25848650725072
3701,125.82647705078124,136.27250043526425
3702,124.00289916992188,136.29553261813334
3703,124.9146728515625,134.5986622275525
3704,125.82647705078124,135.34707417619768
3705,125.82647705078124,131.99972530312914
3706,124.9146728515625,131.1698297495438
3707,123.09111785888672,129.77442487597943
3708,125.82647705078124,129.9830619119431
3709,125.82647705078124,130.86984561726908
3710,125.82647705078124,129.38840132237289
3711,125.82647705078124,127.12303650989628
3712,127.65003967285156,127.21882776043256
3713,129.47361755371094,126.42312316221813
3714,128.56182861328125,125.77013770103213
3715,124.9146728515625,125.3949602658613
3716,125.82647705078124,127.40044999625664
3717,124.9146728515625,126.61495132005692
3718,126.73826599121094,124.76782087413923
3719,126.73826599121094,125.9400354093776
3720,126.73826599121094,127.29315009843025
3721,126.73826599121094,125.57593486111989
3722,126.73826599121094,125.77366622549235
3723,126.73826599121094,126.83549154296553
3724,126.73826599121094,127.20034394981074
3725,126.73826599121094,127.41920179607797
3726,126.73826599121094,127.43075510823466
3727,132.208984375,126.89866255260578
3728,130.38539123535156,127.50576975166442
3729,130.38539123535156,127.82879351095265
3730,128.56182861328125,128.24463086300483
3731,128.56182861328125,129.16250875961848
3732,127.65003967285156,128.33349161507596
3733,125.82647705078124,127.45468058843544
3734,128.56182861328125,126.74651912872791
3735,129.47361755371094,127.71191299924374
3736,129.47361755371094,127.38890412824438
3737,129.47361755371094,128.0320186539151
3738,129.47361755371094,128.46228275787422
3739,129.47361755371094,129.2817267326787
3740,129.47361755371094,128.94068069972334
3741,129.47361755371094,128.36792078306868
3742,129.47361755371094,127.31974058233727
3743,128.56182861328125,128.2446085305715
3744,128.56182861328125,128.81843295987977
3745,127.65003967285156,129.116265734414
3746,127.65003967285156,130.49767561644833
3747,125.82647705078124,130.72906940193712
3748,127.65003967285156,128.93820179962785
3749,128.56182861328125,128.41239210189863
3750,128.56182861328125,129.4631182000254
3751,128.56182861328125,129.74665821725233
3752,128.56182861328125,129.02120401003194
3753,132.208984375,128.82141061765213
3754,130.38539123535156,128.82485725652361
3755,130.38539123535156,128.89212254560084
3756,129.47361755371094,128.8399316489961
3757,128.56182861328125,128.82520713131186
3758,128.56182861328125,128.47126039605786
3759,128.56182861328125,127.15418281019498
3760,128.56182861328125,126.43092462558168
3761,127.65003967285156,128.05340568086493
3762,128.56182861328125,129.1791092016993
3763,122.17933654785156,127.32183983106678
3764,127.65003967285156,127.40164105936557
3765,127.65003967285156,127.01364480748482
3766,127.65003967285156,126.26745865802447
3767,131.2971954345703,126.82903746974397
3768,130.38539123535156,129.4040116932444
3769,130.38539123535156,127.2727531426897
3770,135.8561248779297,127.20813052488542
3771,135.8561248779297,128.291335425164
3772,135.8561248779297,126.75615929576587
3773,143.15040588378906,127.8267538153786
3774,142.23861694335938,128.9662662241322
3775,143.1682891845703,128.36198035581288
3776,143.1682891845703,126.90946400617496
3777,143.1682891845703,127.51277469157385
3778,139.4496307373047,130.62192583114378
3779,138.51995849609375,129.79482927586443
3780,141.30894470214844,130.43261379412263
3781,139.4496307373047,131.66598942000493
3782,141.30894470214844,131.03906590847134
3783,144.09793090820312,132.58593678877037
3784,142.23863220214844,136.0224888445539
3785,139.4496307373047,134.14465874700335
3786,135.73097229003906,135.01295864170748
3787,136.66064453125,137.28485941299436
3788,137.59030151367188,134.6579771703776
3789,137.59030151367188,136.62734791199438
3790,136.66064453125,138.00665854529922
3791,139.4496307373047,138.1757299536129
3792,138.51995849609375,138.91196328196918
3793,136.66064453125,138.5813688277948
3794,138.51995849609375,137.57914877477947
3795,138.51995849609375,138.93286643953104
3796,139.4496307373047,139.28032932498576
3797,138.51995849609375,137.5748832800206
3798,139.4496307373047,137.46525336498735
3799,139.4496307373047,138.28054350719935
3800,139.4496307373047,138.21895065617844
3801,138.51995849609375,137.97091920788668
3802,139.4496307373047,138.90197324014298
3803,145.02761840820312,138.61979550134686
3804,139.4496307373047,137.3451718711732
3805,139.4496307373047,137.39500297399334
3806,138.51995849609375,137.74871149662556
3807,139.4496307373047,138.05874522388194
3808,143.1682891845703,138.08099577158578
3809,145.957275390625,138.20016163563497
3810,140.37928771972656,137.8509568203834
3811,139.4496307373047,139.44624441606072
3812,145.957275390625,139.46230143559808
3813,140.37928771972656,139.26004403141167
3814,140.37928771972656,138.87454156791526
3815,135.73097229003906,139.03951869679193
3816,133.8716583251953,140.46991849332574
3817,136.66064453125,139.79732515570885
3818,136.66064453125,139.47139073594815
3819,135.73097229003906,138.45896476091818
3820,135.73097229003906,138.12402292639615
3821,130.15296936035156,137.18051484050704
3822,134.8013153076172,137.40216424093583
3823,133.8716583251953,136.8972204800463
3824,130.15296936035156,137.9647256797202
3825,134.8013153076172,136.80100491327744
3826,136.66064453125,136.64561584242773
3827,136.66064453125,136.04453095621363
3828,136.66064453125,134.99122918411382
3829,136.66064453125,135.32302958968603
3830,134.8013153076172,135.52967903908663
3831,138.51995849609375,136.2053765849312
3832,138.51995849609375,135.37612867191132
3833,138.51995849609375,135.3418409426628
3834,134.8013153076172,133.81112385577873
3835,129.22332763671875,135.06077238138687
3836,132.9419708251953,134.38214184263657
3837,131.08265686035156,133.4982315770609
3838,131.08265686035156,132.53609079766136
3839,132.01231384277344,133.48000086734973
3840,135.73097229003906,135.08244972996954
3841,133.8716583251953,134.41919134946895
3842,134.8013153076172,135.05716941548235
3843,132.9419708251953,134.9513285699644
3844,137.59030151367188,134.21742525881496
3845,137.59030151367188,133.0324737924554
3846,137.59030151367188,131.95331106260278
3847,136.66064453125,133.56576485533765
3848,136.66064453125,134.7999518929629
3849,135.73097229003906,133.63410210121293
3850,135.73097229003906,133.08156048083248
3851,135.73097229003906,134.32667552248222
3852,133.8716583251953,135.5819443771357
3853,136.66064453125,134.92641301855434
3854,132.01231384277344,132.50957475519863
3855,138.51995849609375,133.1435404273638
3856,138.51995849609375,132.94172967184323
3857,130.15296936035156,133.15503418636504
3858,137.59030151367188,135.31652340745345
3859,137.59030151367188,135.68402592971603
3860,135.73097229003906,135.72149975278097
3861,133.8716583251953,134.45163293089863
3862,137.59030151367188,134.3019162981052
3863,137.59030151367188,135.92256609385845
3864,137.59030151367188,135.45767927415136
3865,125.50466918945312,134.78338867160426
3866,125.50466918945312,135.53855245924822
3867,126.434326171875,134.65661489194673
3868,128.29367065429688,134.29943739800973
3869,128.29367065429688,133.9237984258842
3870,127.3639907836914,133.15425999534423
3871,128.29367065429688,134.6741458520814
3872,133.8716583251953,133.87107899502485
3873,134.8013153076172,132.12538246112206
3874,133.8716583251953,132.31572179007466
3875,155.25390625,133.4118943899518
3876,142.23863220214844,129.60167606031695
3877,147.81661987304688,127.99435128309493
3878,162.6912384033203,124.22134623146994
3879,151.53526306152344,132.3633717585766
3880,150.60560607910156,127.93847553499691
3881,149.67593383789062,126.15307937884432
3882,149.67593383789062,136.4563410261287
3883,144.09793090820312,138.28154846669753
3884,147.81661987304688,134.42580174972355
3885,145.02761840820312,138.97966777556783
3886,135.73097229003906,131.4795061578675
3887,136.66064453125,134.89842303549432
3888,136.66064453125,142.8413698080865
3889,143.1682891845703,142.70413700550364
3890,136.66064453125,138.22078935985286
3891,139.4496307373047,132.92798778122386
3892,134.8013153076172,136.22629463078192
3893,132.01231384277344,141.04259652439168
3894,132.01231384277344,140.61996266847413
3895,128.29367065429688,141.9339955992648
3896,131.08265686035156,144.92479973067293
3897,129.22332763671875,141.96681683206043
3898,143.1682891845703,137.9180657824276
3899,143.1682891845703,136.32967890863767
3900,139.4496307373047,138.87868795636325
3901,139.4496307373047,136.12241903939372
3902,134.8013153076172,139.568469823471
3903,131.08265686035156,137.00510846528272
3904,132.9419708251953,135.7352490875448
3905,133.8716583251953,132.77797338265322
3906,133.8716583251953,134.47068994064162
3907,138.51995849609375,133.39943289217456
3908,136.66064453125,133.9611456984938
3909,135.73097229003906,136.1217937312615
3910,139.4496307373047,134.67372153584884
3911,140.37928771972656,134.20255185824212
3912,141.30894470214844,135.12139004948736
3913,143.1682891845703,132.51249285981552
3914,147.81661987304688,133.93867927060148
3915,145.02761840820312,133.85584827551932
3916,146.88693237304688,134.3916777916525
3917,148.74627685546875,135.62237352553967
3918,147.81661987304688,136.93148587686153
3919,145.02761840820312,135.99132021182186
3920,145.02761840820312,136.20679841651747
3921,147.81661987304688,140.21724934305357
3922,146.88693237304688,139.2291954968902
3923,146.88693237304688,138.8252687759274
3924,145.957275390625,138.4117837735154
3925,145.957275390625,138.7840803247915
3926,145.957275390625,138.02305055133598
3927,145.02761840820312,139.70996067666832
3928,143.1682891845703,141.90637037928187
3929,143.1682891845703,142.75972243196884
3930,144.09793090820312,142.819729680226
3931,144.09793090820312,144.77844040701783
3932,144.09793090820312,145.0544543942252
3933,144.09793090820312,144.99966549121405
3934,143.1682891845703,143.88574605101374
3935,141.30894470214844,144.35648396824348
3936,141.30894470214844,144.9297649750083
3937,141.30894470214844,143.01507147423615
3938,142.23863220214844,142.4989540525559
3939,141.30894470214844,142.52592418782888
3940,142.23863220214844,142.07878420844497
3941,142.23863220214844,142.52549242745192
3942,142.23863220214844,142.41120247800495
3943,142.23863220214844,141.93980947606528
3944,141.30894470214844,141.77834598335997
3945,138.51995849609375,142.01163058153418
3946,138.51995849609375,142.8432085117609
3947,140.37928771972656,142.3727460278751
3948,142.23863220214844,140.06712328231646
3949,141.30894470214844,139.22472156608725
3950,139.4496307373047,139.49975292622975
3951,140.37928771972656,141.00080509755685
3952,141.30894470214844,141.42290297507535
3953,139.4496307373047,140.3476260886156
3954,141.30894470214844,139.60678483485663
3955,141.30894470214844,139.66758116242343
3956,142.23863220214844,140.14205604015746
3957,143.1682891845703,140.22648752629226
3958,142.23863220214844,139.4316166722541
3959,143.1682891845703,139.4123214498893
3960,143.1682891845703,139.50557424717465
3961,142.23863220214844,139.66775982188977
3962,143.1682891845703,141.11915210571863
3963,145.957275390625,140.6606746943665
3964,145.957275390625,140.6378360592526
3965,145.957275390625,140.15391456223583
3966,144.09793090820312,139.59371291723602
3967,144.09793090820312,140.26848738917118
3968,143.1682891845703,141.89629100772248
3969,144.09793090820312,140.97101363154454
3970,143.1682891845703,141.14631578874682
3971,144.09793090820312,141.02123927401954
3972,144.09793090820312,140.99732868210762
3973,133.8716583251953,140.71976631285867
3974,133.8716583251953,141.6990584010269
3975,145.02761840820312,142.2924311536106
3976,146.88693237304688,141.73923444852022
3977,145.957275390625,140.53113913712514
3978,145.957275390625,141.3027023749503
3979,145.02761840820312,141.84016960285823
3980,145.957275390625,141.3429454197435
3981,145.02761840820312,140.2557802346277
3982,145.02761840820312,141.45372917716355
3983,146.88693237304688,141.18873252371384
3984,147.81661987304688,141.88522900909823
3985,145.957275390625,141.37814133461262
3986,144.09793090820312,141.73115755181277
3987,139.4496307373047,141.59074609955792
3988,143.1682891845703,139.9812774087398
3989,144.09793090820312,140.8095203622615
3990,140.37928771972656,140.22055454318087
3991,147.81661987304688,142.49198633336863
3992,143.1682891845703,141.7508994228434
3993,147.81661987304688,141.68290460761193
3994,145.957275390625,142.16705687310608
3995,145.957275390625,142.57392403111908
3996,145.02761840820312,142.0600994059235
3997,142.23863220214844,143.69434220940752
3998,141.30894470214844,142.98894997142827
3999,145.02761840820312,143.32673546912287
4000,145.02761840820312,142.15272689507668
4001,145.02761840820312,141.65041091717126
4002,145.02761840820312,142.3900834402546
4003,145.02761840820312,142.9588756279276
4004,148.74627685546875,142.1571710493019
4005,146.88693237304688,141.95670768392333
4006,145.957275390625,142.32881813158863
4007,145.957275390625,142.9871261560427
4008,147.81661987304688,142.72702030548407
4009,149.71168518066406,142.3483217899975
4010,148.76414489746094,142.87451858323712
4011,148.76414489746094,141.3813944257289
4012,150.65924072265625,142.64838780786096
4013,148.76414489746094,143.9251553516307
4014,150.65924072265625,143.84962706223524
4015,150.65924072265625,144.76210050999208
4016,147.8166046142578,144.6247411569539
4017,147.8166046142578,143.86898183775546
4018,147.8166046142578,144.30540969330337
4019,147.8166046142578,145.40767160332496
4020,147.8166046142578,144.61856996122071
4021,147.8166046142578,145.4455771867669
4022,147.8166046142578,146.38983713124352
4023,146.86904907226562,145.606899240728
4024,155.3969268798828,146.52194091831353
4025,147.8166046142578,147.1471262221225
4026,151.60678100585938,145.6675169088285
4027,151.60678100585938,145.5697901807402
4028,151.60678100585938,146.10146586428095
