,y_actual,y_predict
2258,955.307373046875,743.4330070955712
2259,935.6102905273438,857.8426920193863
2260,975.0044555664062,884.2205824579661
2261,965.1558837890624,954.368218326299
2262,1034.0955810546875,918.5012915808841
2263,1063.6412353515625,916.573942510576
2264,1043.944091796875,944.5912032532488
2265,1043.944091796875,977.4118554139447
2266,1073.48974609375,991.8941654501808
2267,1043.944091796875,990.3276492077349
2268,1024.2470703125,998.048281432278
2269,955.307373046875,1047.042073527551
2270,975.0044555664062,1049.590067375145
2271,935.6102905273438,1021.3870800809492
2272,945.4588623046876,950.1987598559606
2273,935.6102905273438,933.3243226195137
2274,965.1558837890624,921.5479253053435
2275,915.9132690429688,918.6506424072609
2276,925.7617797851562,951.3616543357456
2277,925.7617797851562,946.8205375396522
2278,915.9132690429688,921.9561645789538
2279,915.9132690429688,907.846538982017
2280,925.7617797851562,894.0008810943583
2281,906.064697265625,893.4131745618454
2282,925.7617797851562,898.0813242147265
2283,935.6102905273438,904.5512779457674
2284,945.4588623046876,909.0322644881633
2285,955.307373046875,916.145591411497
2286,945.4588623046876,900.1238032247081
2287,984.8529663085938,924.8401080009601
2288,975.0044555664062,943.7041280941786
2289,1014.3985595703124,1000.9184236271133
2290,1043.944091796875,1007.4042308124141
2291,1014.3985595703124,1060.7068275973452
2292,984.8529663085938,1019.4056548268551
2293,955.307373046875,1009.5278240980747
2294,945.4588623046876,974.4543396508101
2295,915.9132690429688,966.9649934191582
2296,906.064697265625,941.9135599593291
2297,886.36767578125,929.3161178926662
2298,896.2161865234375,901.0209342965126
2299,886.36767578125,887.5190244462032
2300,886.36767578125,875.0248094020994
2301,866.6705932617188,871.6398660420757
2302,827.2764892578125,868.2057718432786
2303,778.0338134765625,873.415914670273
2304,778.0338134765625,858.3449232936568
2305,758.3367919921875,833.3994360572794
2306,758.3367919921875,791.927620604368
2307,817.427978515625,748.0227616736656
2308,827.2764892578125,727.5904552921374
2309,866.6705932617188,788.5325187202554
2310,837.125,822.7912177076475
2311,807.5794067382812,841.3240853072732
2312,797.7308959960938,813.1442112206635
2313,787.8823852539062,806.196832510286
2314,787.8823852539062,798.9337186623195
2315,778.0338134765625,809.4461749654271
2316,758.3367919921875,780.9554654334022
2317,778.0338134765625,772.5478758437712
2318,778.0338134765625,764.2936902290169
2319,778.0338134765625,752.7886742944825
2320,807.5794067382812,753.3491375123936
2321,837.125,771.7684913011781
2322,866.6705932617188,809.177435828168
2323,866.6705932617188,799.0035713418495
2324,876.5191650390625,809.7227382184617
2325,896.2161865234375,831.7732769650697
2326,955.307373046875,840.3844987875723
2327,965.1558837890624,878.9676506961735
2328,945.4588623046876,952.0288846679438
2329,975.0044555664062,968.5839440637191
2330,1014.3985595703124,992.6795014513309
2331,1083.3382568359375,975.8503671278661
2332,1043.944091796875,946.7489148142581
2333,1063.6412353515625,1004.5107958401227
2334,1053.792724609375,1015.8151809239027
2335,1034.0955810546875,1053.6050957570624
2336,1043.944091796875,1022.4496206560992
2337,1024.2470703125,1021.591943650074
2338,1014.3985595703124,1024.853394245038
2339,1112.8837890625,1032.8605686768342
2340,1112.8837890625,1012.068532539504
2341,1103.0352783203125,1072.7538623588314
2342,1053.792724609375,1106.7718864144017
2343,1063.6412353515625,1092.44118465434
2344,1063.6412353515625,1061.919232055644
2345,1053.792724609375,1028.499740030479
2346,1073.48974609375,1051.2807946621315
2347,1093.186767578125,1032.6879250730015
2348,1083.3382568359375,1036.0566558390249
2349,1063.6412353515625,1053.4557449306858
2350,1073.48974609375,1083.2599311051256
2351,1053.792724609375,1078.9480993805118
2352,1063.6412353515625,1055.2903333365869
2353,1053.792724609375,1040.816847876832
2354,1024.2470703125,1026.0539470918998
2355,1034.0955810546875,1034.216629031339
2356,1063.6412353515625,1029.5514551077363
2357,1103.0352783203125,1021.5963559383146
2358,1083.3382568359375,1030.3062642309428
2359,1093.186767578125,1030.410671284078
2360,1083.3382568359375,1016.2466616692919
2361,1053.792724609375,1040.8420902700223
2362,1073.48974609375,1043.2311904352773
2363,1083.3382568359375,1057.694927816361
2364,1073.48974609375,1036.3755719286014
2365,1181.8236083984375,1088.0555753658891
2366,1083.3382568359375,1084.2196037974568
2367,1112.8837890625,1255.6638348140796
2368,1112.8837890625,1209.340759746302
2369,1240.9146728515625,1168.7980901077779
2370,1260.61181640625,1066.9502154577988
2371,1260.61181640625,1143.2351903517792
2372,1240.9146728515625,1208.6829696587115
2373,1329.551513671875,1263.444340763934
2374,1339.4000244140625,1201.0238529411506
2375,1339.4000244140625,1215.238706482058
2376,1378.794189453125,1236.793658039595
2377,1359.0970458984375,1235.2309384172631
2378,1349.24853515625,1271.2537318100613
2379,1349.24853515625,1281.248796011281
2380,1329.551513671875,1286.2414540725554
2381,1309.8544921875,1301.4830368259156
2382,1270.4603271484375,1333.0402353794825
2383,1250.7633056640625,1310.1003383711682
2384,1280.308837890625,1285.8627155633444
2385,1319.7030029296875,1250.3372280998042
2386,1408.3397216796875,1233.129663101192
2387,1437.8853759765625,1255.3203946107933
2388,1437.8853759765625,1332.6089598568024
2389,1477.2794189453125,1336.3595074726695
2390,1575.7647705078125,1366.2133575426546
2391,1585.61328125,1388.9505971259646
2392,1585.61328125,1501.3091067275102
2393,1644.7044677734375,1513.7835690858856
2394,1644.7044677734375,1576.4480154038324
2395,1634.85595703125,1576.0685586151405
2396,1605.310302734375,1579.5396955128876
2397,1536.37060546875,1584.323129022474
2398,1437.8853759765625,1599.0248734401641
2399,1428.0367431640625,1564.2485514753364
2400,1496.9764404296875,1520.2120678297356
2401,1457.5823974609375,1431.91468950639
2402,1447.73388671875,1416.2054041995257
2403,1388.6427001953125,1444.800315561977
2404,1388.6427001953125,1446.986655690873
2405,1329.551513671875,1424.5307764414174
2406,1280.308837890625,1383.1209382465834
2407,1260.61181640625,1349.6546554437973
2408,1260.61181640625,1306.9336493620226
2409,1300.005859375,1251.7741975072786
2410,1339.4000244140625,1233.1628578743507
2411,1319.7030029296875,1257.074689631851
2412,1280.308837890625,1290.3931094728996
2413,1260.61181640625,1308.4197696082706
2414,1300.005859375,1279.1396196209182
2415,1309.8544921875,1275.1923147329262
2416,1319.7030029296875,1260.8031245008378
2417,1280.308837890625,1262.7225724968548
2418,1260.61181640625,1275.1771795581476
2419,1221.2176513671875,1265.1435334876612
2420,1211.369140625,1253.267551854014
2421,1290.1573486328125,1227.0747209931537
2422,1270.4603271484375,1191.8569649815568
2423,1211.369140625,1214.282625187132
2424,1211.369140625,1245.1544311987661
2425,1201.5206298828125,1233.1657309922748
2426,1201.5206298828125,1209.994650602424
2427,1201.5206298828125,1193.2662806290118
2428,1211.369140625,1181.4896267864556
2429,1181.8236083984375,1176.589011110107
2430,1152.2779541015625,1177.1604537429425
2431,1142.429443359375,1168.1128514828765
2432,1171.9749755859375,1153.9471487807425
2433,1132.5809326171875,1147.7913910169743
2434,1132.5809326171875,1135.8856007848644
2435,1122.732421875,1133.8522541854275
2436,1103.0352783203125,1116.7401690521147
2437,1171.9749755859375,1088.4085071194604
2438,1132.5809326171875,1123.3547534872282
2439,1132.5809326171875,1158.0719713119029
2440,1103.0352783203125,1122.6731575654096
2441,1103.0352783203125,1094.3732538469521
2442,1083.3382568359375,1100.6303403232225
2443,1083.3382568359375,1089.0734286961838
2444,1053.792724609375,1091.5471319231685
2445,1083.3382568359375,1072.026809606999
2446,1112.8837890625,1057.9350896914107
2447,1083.3382568359375,1049.038377428038
2448,1083.3382568359375,1092.0470544419643
2449,1112.8837890625,1104.3823244980517
2450,1122.732421875,1073.525089298747
2451,1142.429443359375,1087.892833757759
2452,1093.186767578125,1134.2807078958608
2453,1083.3382568359375,1077.421447649263
2454,1103.0352783203125,1114.390779481025
2455,1132.5809326171875,1085.5425719901568
2456,1132.5809326171875,1030.9210088553486
2457,1132.5809326171875,1068.9751479261724
2458,1162.12646484375,1079.5627413935633
2459,1191.672119140625,1088.7055669905426
2460,1191.672119140625,1062.4819527233526
2461,1181.8236083984375,1173.0751878889162
2462,1152.2779541015625,1121.383025006128
2463,1171.9749755859375,1182.0866196465445
2464,1152.2779541015625,1155.9507893930713
2465,1260.61181640625,1138.7875011938968
2466,1300.005859375,1156.5932903888513
2467,1309.8544921875,1231.1302808600717
2468,1290.1573486328125,1257.6030354958245
2469,1290.1573486328125,1270.9529266245422
2470,1290.1573486328125,1239.1612098204191
2471,1300.005859375,1244.1221096674967
2472,1300.005859375,1259.8797249222987
2473,1290.1573486328125,1264.069295218106
2474,1280.308837890625,1258.5069902226987
2475,1250.7633056640625,1280.6488274219132
2476,1201.5206298828125,1253.7276098616128
2477,1240.9146728515625,1252.948738375792
2478,1221.2176513671875,1246.8589084072466
2479,1211.369140625,1170.109257994718
2480,1211.369140625,1190.6913513008792
2481,1240.9146728515625,1178.5350867525995
2482,1240.9146728515625,1195.9159623288485
2483,1240.9146728515625,1192.01688477744
2484,1250.7633056640625,1198.6083816578064
2485,1240.9146728515625,1233.5709945366066
2486,1240.9146728515625,1233.355048941203
2487,1240.9146728515625,1257.5668136877098
2488,1221.2176513671875,1223.5131321864742
2489,1171.9749755859375,1204.3886844757058
2490,1171.9749755859375,1199.3259428593537
2491,1162.12646484375,1195.418040731464
2492,1152.2779541015625,1152.0273416449852
2493,1152.2779541015625,1133.582488934624
2494,1152.2779541015625,1132.8560518509182
2495,1152.2779541015625,1132.7242475661496
2496,1162.12646484375,1120.5843495289016
2497,1171.9749755859375,1137.9584527557581
2498,1152.2779541015625,1162.9709965122574
2499,1152.2779541015625,1154.0275447769404
2500,1103.0352783203125,1138.3310858893803
2501,1103.0352783203125,1134.6877671388952
2502,1073.48974609375,1118.1325538260883
2503,1043.944091796875,1124.697576977011
2504,1053.792724609375,1060.9696665817241
2505,1034.0955810546875,1076.669614255335
2506,1004.550048828125,1065.5386936662235
2507,975.0044555664062,1030.787306260523
2508,975.0044555664062,1006.0440660037323
2509,1020.0,990.0494698258681
2510,1030.0,956.4159818210339
2511,1030.0,963.266161925925
2512,1040.0,991.1512079384113
2513,1010.0,1016.2286020709118
2514,1000.0,1009.014408186171
2515,1010.0,999.1555605579606
2516,1040.0,981.2049354362243
2517,1040.0,992.3090744618291
2518,1090.0,1029.8867890140223
2519,1090.0,997.5911478482807
2520,1100.0,1071.7516059544105
2521,1100.0,1119.286572423715
2522,1070.0,1081.9243417158305
2523,1030.0,1050.7213062520877
2524,1050.0,1072.2554790103522
2525,1050.0,1033.1155578925996
2526,1020.0,1019.0311233831759
2527,1030.0,1036.8333211807253
2528,1040.0,1019.5462323824278
2529,1020.0,1022.1982228377392
2530,1010.0,1038.1340227095134
2531,1030.0,1026.0861670571917
2532,1010.0,950.8974405682924
2533,1010.0,960.1400044017803
2534,990.0,985.3331441420809
2535,980.0,988.5890024182283
2536,980.0,988.1689115331811
2537,940.0,958.4256765032743
2538,960.0,963.4541972329228
2539,950.0,935.3944553895149
2540,930.0,968.3300322671755
2541,830.0,919.42033017686
2542,810.0,902.8551635626732
2543,770.0,867.776086796592
2544,800.0,856.6523490022905
2545,850.0,781.175310260274
2546,850.0,786.8085710072713
2547,860.0,796.6929175570582
2548,880.0,817.3654371193131
2549,920.0,810.7008039960749
2550,860.0,803.8520861029845
2551,880.0,886.2264805200925
2552,880.0,853.5672873255962
2553,870.0,864.3041803136866
2554,870.0,844.8657675111929
2555,860.0,866.4141262892076
2556,840.0,867.6244272147405
2557,840.0,854.6806718268674
2558,880.0,834.5918313014639
2559,870.0,824.3509872535394
2560,870.0,834.1275918811721
2561,840.0,847.610031226978
2562,830.0,852.4524662653628
2563,830.0,838.9855725397535
2564,820.0,828.002591870895
2565,820.0,811.1365687655117
2566,770.0,811.9568695856848
2567,790.0,809.0541482858172
2568,790.0,796.6615184826018
2569,700.0,778.9238375741518
2570,680.0,772.4349007425408
2571,650.0,766.7300429229882
2572,700.0,727.9166824407174
2573,700.0,674.5123464978665
2574,700.0,668.1166833874347
2575,690.0,686.1608900644136
2576,640.0,692.940601821648
2577,590.0,697.7859612836343
2578,580.0,685.2150185992535
2579,600.0,651.4547029603407
2580,600.0,631.7311332038787
2581,600.0,614.7639737822826
2582,600.0,610.66739502643
2583,610.0,582.1462868806543
2584,620.0,592.7719363341205
2585,640.0,638.4292432815006
2586,680.0,659.5451721590975
2587,630.0,598.1961264464612
2588,650.0,632.0601565118669
2589,630.0,673.619986854043
2590,640.0,641.9445030616538
2591,640.0,641.5598387467244
2592,630.0,624.7756353700818
2593,640.0,668.8695172420684
2594,680.0,622.3536097864733
2595,660.0,646.6517219877351
2596,630.0,649.414455747318
2597,580.0,679.4419242290032
2598,620.0,652.4886919261197
2599,620.0,619.418386340089
2600,620.0,653.0640594432621
2601,610.0,604.1468923769116
2602,620.0,615.3700990529162
2603,620.0,615.3192551267948
2604,610.0,622.8178107275071
2605,600.0,618.65975494393
2606,630.0,616.085313019731
2607,630.0,611.4138028449922
2608,650.0,616.0038267778922
2609,650.0,634.3792500805603
2610,640.0,633.224359286421
2611,610.0,625.8405616592223
2612,630.0,631.1620249793567
2613,620.0,641.7685502416405
2614,640.0,640.753441765077
2615,630.0,626.0460408964736
2616,640.0,625.0161820377105
2617,630.0,632.5365810304977
2618,630.0,629.4649229619761
2619,630.0,643.0208705168135
2620,660.0,634.2586304334247
2621,700.0,640.0693575179132
2622,710.0,659.2622213492496
2623,720.0,704.3345153121707
2624,710.0,698.8302370376953
2625,690.0,714.072050666603
2626,700.0,701.7167713964011
2627,690.0,691.0272335483813
2628,690.0,704.4082928760076
2629,680.0,690.4311385376435
2630,680.0,693.5878998982478
2631,680.0,691.8581289908996
2632,660.0,687.2305877815352
2633,660.0,686.7963365295764
2634,670.0,680.0398149384437
2635,670.0,674.7077954752219
2636,670.0,664.1478044621734
2637,660.0,660.7008838440723
2638,660.0,667.1145039415298
2639,670.0,662.4133647381987
2640,670.0,658.1152829350788
2641,670.0,666.8351958347641
2642,670.0,670.6936905954946
2643,670.0,687.6090697623599
2644,670.0,684.7356440041829
2645,670.0,675.1005147814743
2646,670.0,668.5423409384599
2647,660.0,664.780506073605
2648,660.0,671.6737829473578
2649,670.0,664.6837692192137
2650,660.0,664.8280664363846
2651,680.0,663.0596110484154
2652,670.0,675.430564203007
2653,740.0,679.0617235079917
2654,740.0,694.3403489603022
2655,720.0,755.5116461542227
2656,700.0,747.6618005816102
2657,700.0,761.1459586676028
2658,700.0,732.5404013771292
2659,670.0,717.8565369879489
2660,660.0,692.8574866245576
2661,670.0,686.4838593024904
2662,660.0,674.1011314949776
2663,660.0,666.6593456261053
2664,640.0,659.0532020202703
2665,620.0,670.6064709442268
2666,630.0,677.0431016379157
2667,630.0,651.1721369430718
2668,640.0,636.1044547826361
2669,630.0,625.4630031805874
2670,630.0,643.8710825468038
2671,650.0,626.7750047847824
2672,650.0,639.5906242438077
2673,670.0,642.2210406618498
2674,690.0,664.1844880213831
2675,700.0,682.3720171076658
2676,690.0,669.6038040943884
2677,680.0,682.1589189773479
2678,670.0,671.4636092406412
2679,660.0,693.3000493962256
2680,660.0,662.189569374181
2681,670.0,684.1631752578032
2682,680.0,672.6063405892803
2683,680.0,662.14000808999
2684,660.0,682.2968542905439
2685,650.0,688.4445057573118
2686,640.0,668.6730164983298
2687,650.0,660.1252341457052
2688,640.0,656.840490773285
2689,650.0,654.0102900481627
2690,660.0,657.151659705602
2691,640.0,659.0254456488963
2692,640.0,665.2766063194483
2693,630.0,656.4989232272173
2694,610.0,654.788084114762
2695,620.0,641.5220008097774
2696,620.0,642.0322614225323
2697,610.0,621.8818669108884
2698,610.0,622.763516494593
2699,620.0,615.9841382242604
2700,620.0,611.8694870436083
2701,620.0,610.6579291289836
2702,610.0,627.4510468670426
2703,620.0,625.9650420585684
2704,620.0,629.674814487468
2705,580.0,631.0826037910258
2706,580.0,629.9235059313548
2707,580.0,627.5189755836769
2708,580.0,633.6813646062253
2709,570.0,616.8661597741248
2710,560.0,596.8020742379781
2711,560.0,588.1784236151699
2712,550.0,586.0690676549368
2713,550.0,586.3903822849232
2714,540.0,580.0638022688634
2715,550.0,568.9608689266731
2716,560.0,560.6729113498913
2717,540.0,556.4125905252026
2718,540.0,566.5778356577489
2719,540.0,563.926037598727
2720,540.0,556.9716428369903
2721,520.0,554.8344022411902
2722,510.0,554.0000821447177
2723,510.0,563.012693932922
2724,510.0,533.7235013199603
2725,500.0,520.8295893975029
2726,520.0,533.1042674487979
2727,490.0,532.6591906989464
2728,485.0,526.0345246982597
2729,460.0,526.2262540140171
2730,435.0,507.2643811679278
2731,425.0,504.82042240730925
2732,400.0,478.9663629331081
2733,375.0,453.2123431162691
2734,410.0,438.7124528690744
2735,450.0,420.08222873867476
2736,435.0,381.95783856767133
2737,440.0,408.6841049760156
2738,465.0,408.45592538154966
2739,445.0,434.5173992790146
2740,445.0,441.1729064049181
2741,430.0,447.7981255449373
2742,395.0,451.736105626095
2743,385.0,455.83830556020774
2744,375.0,443.4475580340252
2745,340.0,429.20944378170987
2746,355.0,386.0912676261847
2747,370.0,370.7836127803842
2748,360.0,347.14818715228205
2749,350.0,331.7349997350525
2750,360.0,347.5910192787554
2751,350.0,351.89514873857706
2752,350.0,352.33184983662306
2753,340.0,342.9296548016862
2754,350.0,347.491095059167
2755,350.0,344.5648372798764
2756,350.0,334.0216232232776
2757,385.0,327.91840247297887
2758,395.0,330.567763512333
2759,405.0,317.26921654008976
2760,390.0,371.3121863133005
2761,400.0,417.5356401856458
2762,400.0,384.94579463041936
2763,390.0,392.3660625776068
2764,395.0,403.9179895374436
2765,395.0,395.12339481136024
2766,395.0,393.0225988827102
2767,400.0,386.6742828958371
2768,400.0,393.4400186659374
2769,395.0,387.74447443010195
2770,380.0,388.47031668861257
2771,385.0,399.5939550781644
2772,375.0,368.43664098933345
2773,370.0,384.0229177284667
2774,355.0,378.7017975150488
2775,355.0,372.39664403243626
2776,350.0,358.7770357519878
2777,330.0,353.77888157004173
2778,335.0,343.56606966150633
2779,330.0,336.07776878302764
2780,325.0,325.6635371989507
2781,325.0,308.3006186097273
2782,325.0,302.09926292533305
2783,310.0,317.41240427199085
2784,310.0,316.655004212085
2785,285.0,308.7544429775442
2786,275.0,303.05662686218955
2787,270.0,289.9331733398663
2788,265.0,281.5620749131554
2789,265.0,276.5493819849281
2790,295.0,254.11793706424686
2791,295.0,252.54432781192585
2792,295.0,240.6555710646519
2793,290.0,254.37701790776995
2794,280.0,285.094983846271
2795,285.0,279.19170132008435
2796,290.0,248.66640102594982
2797,280.0,277.21536815445387
2798,280.0,268.9549745527565
2799,275.0,275.30212814538015
2800,270.0,270.6233069116381
2801,265.0,267.255178987322
2802,265.0,262.56505767817305
2803,255.0,263.0528592307264
2804,250.0,260.1722378513198
2805,250.0,250.45657154180086
2806,250.0,244.58594507916234
2807,245.0,244.4975069180607
2808,240.0,239.88125295768393
2809,235.0,241.6576863784603
2810,235.0,233.8153442611408
2811,240.0,229.92138445103464
2812,240.0,232.9037962940385
2813,245.0,225.46193346665024
2814,245.0,229.12801911140014
2815,250.0,231.21577538152513
2816,275.0,228.81333574019385
2817,270.0,218.77181424825477
2818,285.0,232.140380643479
2819,280.0,240.4206423686784
2820,270.0,270.85154021673486
2821,250.0,265.0794206543517
2822,250.0,269.3810938548766
2823,235.0,254.53047318832395
2824,245.0,255.55330316930846
2825,250.0,238.29303441377562
2826,240.0,234.09117640827503
2827,240.0,229.68295414259111
2828,240.0,240.99742079194422
2829,240.0,228.66817915292958
2830,240.0,233.20652544245337
2831,220.0,233.77737806000073
2832,215.0,221.58240337826118
2833,205.0,219.42103628775007
2834,205.0,218.64334483250514
2835,198.0,211.16205359217614
2836,189.99999999999997,212.68740985507517
2837,189.0,205.64992554908665
2838,179.99999999999997,201.47729895318005
2839,189.99999999999997,148.70890970584463
2840,186.00000000000003,201.8465972177831
2841,182.0,378.7156789073406
2842,184.0,190.6497873127063
2843,184.99999999999997,105.08058837533827
2844,184.99999999999997,370.9825024447181
2845,184.0,206.03408963366311
2846,183.0,153.06176031939282
2847,176.00000000000003,183.28749959068057
2848,177.0,188.34741939478545
2849,177.0,188.1299859347427
2850,172.0,190.23808490588397
2851,168.0,173.75880399535723
2852,172.0,188.1664642712435
2853,171.00000000000003,195.5672569040201
2854,174.0,188.8097348521817
2855,171.00000000000003,180.04300552203648
2856,174.0,173.8349159675076
2857,171.00000000000003,154.52828179694404
2858,168.0,155.97169006690933
2859,159.0,147.02149163503856
2860,153.0,167.0018976116454
2861,154.0,183.20523093726422
2862,157.0,171.2100918682822
2863,162.0,154.6854310862576
2864,159.99999999999997,165.62546890328605
2865,154.0,158.55359696714328
2866,158.0,159.09002347527849
2867,159.0,158.37035874096517
2868,159.99999999999997,153.45953323485094
2869,156.0,160.48192084531857
2870,154.0,163.01547214477614
2871,155.0,163.96762855539518
2872,154.0,167.23495365040054
2873,150.0,154.57874093048628
2874,151.0,152.23001833320052
2875,154.0,153.39760728245085
2876,153.0,151.48159676680746
2877,151.0,143.97452442367728
2878,150.0,135.46727355605356
2879,150.0,148.4564601211017
2880,148.0,113.20966509620047
2881,146.0,96.50489573430798
2882,144.0,167.7184326996485
2883,144.0,164.84341646547773
2884,152.0,162.62370199355234
2885,153.0,145.86988440424108
2886,173.0,133.49436504437733
2887,174.99999999999997,143.31534908280202
2888,197.00000000000003,130.39483516670794
2889,230.0,171.29625975316702
2890,215.0,147.012230960301
2891,225.0,173.5720000246126
2892,215.0,202.91909109431302
2893,215.0,191.36324406007643
2894,250.0,279.8940760411757
2895,250.0,206.09588732187018
2896,245.0,165.12929169892703
2897,240.0,255.0141446338615
2898,235.0,185.78493169337787
2899,240.0,283.05744300772153
2900,240.0,172.93765663151007
2901,215.0,220.4655813966164
2902,215.0,216.79040182057992
2903,210.0,203.2250140211346
2904,205.0,170.63010684019034
2905,215.0,202.6279826817876
2906,215.0,215.77814080910196
2907,210.0,189.00554296927777
2908,195.0,196.63672374559422
2909,184.99999999999997,169.9362745143555
2910,198.0,196.8030054454523
2911,195.0,213.05737509348202
2912,195.0,210.5205274042633
2913,205.0,170.19372640262696
2914,205.0,134.63106797594344
2915,215.0,146.98144755397124
2916,230.0,186.91296396549444
2917,235.0,212.9066646666591
2918,240.0,243.6771163129525
2919,245.0,257.93982522428337
2920,230.0,233.64758752306275
2921,215.0,242.74980467652546
2922,220.0,230.52957477517617
2923,220.0,186.063290645115
2924,215.0,245.6183435689477
2925,225.0,223.515896303416
2926,220.0,185.4152229833571
2927,225.0,187.0011584246293
2928,225.0,221.75235343404023
2929,220.0,226.1280607267883
2930,235.0,215.1686293637721
2931,230.0,209.14938318065722
2932,225.0,204.4531436695002
2933,225.0,207.50974352175885
2934,225.0,217.49918975132334
2935,215.0,219.00847451083436
2936,230.0,219.31389720730309
2937,220.0,216.53096183731628
2938,220.0,206.22070120811816
2939,220.0,205.98892781129345
2940,210.0,202.19447536214835
2941,205.0,195.90774703086618
2942,205.0,209.35005251066954
2943,215.0,200.52983701202632
2944,210.0,204.34891618623524
2945,210.0,214.88955213255394
2946,210.0,205.72894911841905
2947,210.0,215.6480680909393
2948,210.0,199.64541692175212
2949,210.0,199.06063481284053
2950,210.0,206.94125096536342
2951,210.0,199.5161009623284
2952,210.0,210.93155001086254
2953,210.0,212.288495388299
2954,210.0,199.24961927486686
2955,205.0,202.73283865959846
2956,205.0,205.12043813379492
2957,205.0,202.88435715083756
2958,205.0,198.88847861294119
2959,198.0,199.93153585716823
2960,191.00000000000003,191.00528435013817
2961,192.00000000000003,185.79367931134325
2962,192.00000000000003,185.4747119160894
2963,188.0,184.73667974933267
2964,193.0,189.0860928825074
2965,189.0,187.6435311562162
2966,187.0,180.6766819413352
2967,187.0,175.62940898666415
2968,189.0,180.37656938245837
2969,189.99999999999997,186.03543166238654
2970,187.0,178.8275996816205
2971,188.0,178.68437988367117
2972,189.99999999999997,183.96370841639163
2973,189.99999999999997,185.06465129093797
2974,191.00000000000003,177.5689175024726
2975,188.0,177.894657247119
2976,189.0,179.85022443989615
2977,188.0,177.2415872818325
2978,186.00000000000003,185.93056285815638
2979,184.0,179.712622613602
2980,191.00000000000003,179.89832351228645
2981,189.99999999999997,182.2698258302563
2982,193.0,173.63980047705397
2983,187.0,172.75393100139843
2984,191.00000000000003,177.5277703493451
2985,189.99999999999997,182.2749050923007
2986,189.0,183.02260837921273
2987,189.0,182.16957453697563
2988,186.00000000000003,184.88869847092462
2989,179.99999999999997,183.7501485349787
2990,169.0,180.1679091932196
2991,172.0,177.2966382734856
2992,169.0,171.38607034113417
2993,166.00000000000003,171.43650382183782
2994,159.99999999999997,163.00751976480763
2995,147.0,161.39026220759487
2996,138.0,162.4254312039499
2997,135.0,156.35191644075945
2998,150.0,147.24208039423013
2999,145.0,139.84764966542832
3000,143.0,128.13710318796524
3001,142.0,130.99108409447734
3002,137.0,136.7658715520758
3003,131.0,136.1317846873593
3004,129.0,138.29336982699863
3005,127.0,136.77951886221535
3006,130.0,127.79707481221413
3007,133.0,126.53446774875914
3008,134.0,124.19074745500194
3009,133.0,126.66191105096448
3010,130.0,128.5743558220413
3011,126.0,128.70523660462015
3012,124.0,129.78278409035585
3013,121.0,126.74087048820041
3014,117.0,121.65699093283547
3015,110.0,120.70357753312464
3016,107.0,118.34846737902541
3017,107.0,115.26202044904619
3018,112.0,110.20343459254894
3019,115.0,103.03223486531539
3020,118.0,101.6988259673019
3021,135.0,106.06103986694205
3022,136.0,110.36499617010315
3023,139.0,109.03825701012778
3024,135.0,110.87700117588338
3025,134.0,119.28325681790676
3026,130.0,132.11419102158118
3027,130.0,134.2540738597579
3028,126.0,132.1696011529748
3029,120.0,129.87213292722805
3030,118.0,127.76457266569759
3031,116.0,126.3010269174249
3032,116.0,120.26147651255167
3033,115.0,115.67000319427035
3034,120.0,115.24170340086852
3035,119.0,116.30745058084449
3036,118.0,113.43007428552175
3037,118.0,114.36186234228592
3038,116.0,117.20188810459518
3039,107.0,115.03327408717723
3040,99.0,114.75514601098757
3041,98.0,114.369122095612
3042,94.0,107.14948980908628
3043,95.0,100.21375748743696
3044,99.0,98.62694984965208
3045,89.0,99.64567537645928
3046,90.0,98.6688152822606
3047,90.0,111.86384022430065
3048,92.0,103.58071820759642
3049,91.0,98.64008410301949
3050,101.0,92.7108922098385
3051,99.0,92.90800862170363
3052,98.0,69.92463005194844
3053,97.0,73.581211319994
3054,97.0,106.85366127425698
3055,94.0,81.58582046792947
3056,93.0,66.81140155846231
3057,93.0,105.55767986777278
3058,92.0,105.21585579331907
3059,95.0,107.33249715971687
3060,95.0,105.58877110816587
3061,102.0,107.8046376543
3062,101.0,98.03141920136369
3063,95.0,22.14106192369252
3064,99.0,99.5944466577588
3065,97.0,46.72086794571061
3066,94.0,102.0887747669845
3067,95.0,120.3992579087161
3068,94.0,89.49489844488807
3069,89.0,31.335706254660465
3070,91.0,39.87930719459189
3071,89.0,110.78123912935911
3072,92.0,116.41778343969821
3073,92.0,109.97204598830336
3074,91.0,109.37513008673011
3075,92.0,113.56198118164491
3076,92.0,110.54289860585072
3077,94.0,115.15468897230966
3078,94.0,112.59846056352245
3079,94.0,111.19807210390309
3080,93.0,117.21089225094664
3081,93.0,108.84775903062359
3082,92.0,111.41776301374335
3083,91.0,102.84953534874808
3084,89.0,107.86581967438048
3085,89.0,103.76287901455294
3086,88.0,93.62872512239983
3087,88.0,92.47850314488721
3088,88.0,86.7732605327555
3089,89.0,108.22039320962244
3090,87.0,90.24475657024317
3091,88.0,91.76802212679564
3092,88.0,95.163072705231
3093,86.0,96.28589745111015
3094,88.0,104.69605232460196
3095,87.0,100.59344515167635
3096,87.0,96.80441827789684
3097,85.0,93.75055045295
3098,82.0,88.6135438688276
3099,78.0,103.4195927282986
3100,74.0,105.00252678745363
3101,66.0,106.96204451737646
