,y_actual,y_predict
2224,118.49671936035156,43.96362862105127
2225,117.58519744873053,99.61847644740999
2226,117.58519744873053,59.864059332843055
2227,115.76217651367188,73.19853176968866
2228,117.58519744873053,84.57487799352026
2229,117.58519744873053,76.39770139163318
2230,121.23124694824219,120.76686404539043
2231,123.05427551269531,127.75208564093543
2232,121.23124694824219,91.57288000157342
2233,123.05427551269531,102.8274492266761
2234,126.70034027099615,96.03320765895285
2235,123.96578979492188,87.024251312319
2236,123.05427551269531,72.08489309794948
2237,121.23124694824219,92.76098636096702
2238,121.23124694824219,95.67851490385965
2239,120.31974029541016,103.69484710969152
2240,123.05427551269531,107.0797684088862
2241,124.87730407714844,134.66305739676648
2242,124.87730407714844,132.1846376859035
2243,123.96578979492188,128.25444299168475
2244,123.05427551269531,131.0723787177874
2245,124.87730407714844,132.61245473301824
2246,125.78881072998047,139.516055966863
2247,133.0809326171875,138.69447876732875
2248,126.70034027099615,143.82015034292743
2249,125.78881072998047,121.56571244313449
2250,125.78881072998047,105.13881587518011
2251,125.78881072998047,104.58504641047728
2252,126.70034027099615,114.70284877415975
2253,131.2578887939453,100.9142359973913
2254,133.992431640625,116.41480681443011
2255,123.05427551269531,124.89693422500062
2256,123.05427551269531,148.15398096286754
2257,122.14276885986334,108.49142306320346
2258,123.96578979492188,117.2685165851853
2259,123.05427551269531,132.00872547396506
2260,122.14276885986334,107.25368368137026
2261,121.23124694824219,141.69849294259228
2262,120.31974029541016,166.2297322843329
2263,121.23124694824219,155.72608491006844
2264,121.23124694824219,139.73949533781638
2265,120.31974029541016,117.2634334665741
2266,121.23124694824219,85.86584488881101
2267,125.78881072998047,68.54290343366796
2268,125.78881072998047,84.49765089861972
2269,125.78881072998047,91.77017761966914
2270,121.23124694824219,112.00545557512328
2271,120.31974029541016,135.30774206863003
2272,120.31974029541016,130.67698470581428
2273,120.31974029541016,130.4463926608151
2274,121.23124694824219,125.04695884001188
2275,121.23124694824219,132.65148582235446
2276,120.31974029541016,128.59552025049794
2277,122.14276885986334,124.88880123522267
2278,122.14276885986334,133.36769723467597
2279,122.14276885986334,152.17287607685216
2280,122.14276885986334,144.73231597771166
2281,121.23124694824219,137.7372186088649
2282,121.23124694824219,131.2747594544943
2283,121.23124694824219,138.59913398537822
2284,122.14276885986334,130.24789687904678
2285,122.14276885986334,131.24211857141222
2286,122.14276885986334,135.03764693042365
2287,121.23124694824219,138.0643899074774
2288,123.05427551269531,144.13414184114077
2289,121.23124694824219,139.84395342527705
2290,121.23124694824219,133.31454233719865
2291,121.23124694824219,137.24586257910988
2292,120.31974029541016,134.0048298446029
2293,123.96578979492188,140.2011877396759
2294,125.78881072998047,126.07712544255673
2295,129.43487548828125,123.87228643694795
2296,125.78881072998047,125.03628429092834
2297,126.70034027099615,117.25537309277627
2298,127.61184692382812,97.61808773394267
2299,129.43487548828125,102.90373231383455
2300,127.61184692382812,98.79468446048082
2301,130.34637451171875,89.53643745395652
2302,136.72697448730463,101.90170440360185
2303,132.16941833496094,107.09454576084886
2304,136.72697448730463,136.1908613113502
2305,133.0809326171875,91.89562172539615
2306,131.2578887939453,117.99188067155268
2307,134.90394592285156,105.3297232870217
2308,134.90394592285156,96.57833582201664
2309,143.10755920410156,129.55227209710068
2310,155.86874389648438,94.80657852208418
2311,187.77171325683594,136.9831379628897
2312,184.1256561279297,89.46029959875835
2313,182.30264282226562,167.06997179076836
2314,164.07237243652344,93.56491787732233
2315,162.2493438720703,271.4672796760416
2316,161.3378295898437,131.25856609091858
2317,164.07237243652344,157.77922913312227
2318,164.07237243652344,234.42408910473173
2319,166.80691528320312,-194.9560169829382
2320,195.06382751464844,135.48093118131249
2321,185.9486846923828,142.99802852354196
2322,181.39112854003906,-21.002838957249594
2323,185.9486846923828,117.3619007356715
2324,185.9486846923828,42.921734537710506
2325,187.77171325683594,87.76086781506564
2326,184.1256561279297,144.069477310808
2327,184.1256561279297,92.75466877069312
2328,182.30264282226562,158.0681318101902
2329,182.30264282226562,233.23269687223586
2330,181.39112854003906,71.52785591413942
2331,179.56808471679688,192.5321479981647
2332,175.01052856445312,193.26707617937257
2333,174.09901428222656,132.91094271946736
2334,174.09901428222656,213.42679720746986
2335,170.45297241210938,141.156741422606
2336,177.7450714111328,110.92892366924605
2337,175.9220428466797,173.1231491269602
2338,172.27598571777344,155.6549575575014
2339,167.71841430664062,143.7919390346351
2340,168.6299285888672,159.64313611187822
2341,164.98388671875,158.657628337132
2342,166.80691528320312,161.86779928007076
2343,167.71841430664062,171.71347325810228
2344,169.5414581298828,174.05134473936482
2345,173.1875,178.0014725201376
2346,172.27598571777344,183.23703022771394
2347,165.89540100097662,184.63013149910023
2348,164.98388671875,184.13280280497702
2349,161.3378295898437,172.38409998887818
2350,164.07237243652344,166.6878301951745
2351,163.16085815429688,167.0957141557352
2352,157.69178771972656,167.83766793302362
2353,161.3378295898437,149.77190130883025
2354,161.3378295898437,160.05675673487156
2355,167.71841430664062,172.01014584504742
2356,164.07237243652344,182.48658038074677
2357,164.98388671875,162.78323263396226
2358,159.51480102539062,165.27777309242077
2359,184.1256561279297,164.61072269866776
2360,193.24078369140625,155.08143654619494
2361,189.59474182128906,155.9237456080649
2362,187.77171325683594,159.38956110915825
2363,189.59474182128906,150.44000463429558
2364,193.24078369140625,167.40567546704966
2365,193.24078369140625,118.81854098969814
2366,193.24078369140625,133.88403316160617
2367,182.30264282226562,154.5572217854173
2368,182.30264282226562,152.8512182555201
2369,182.30264282226562,148.03042487262468
2370,185.9486846923828,155.7091653866911
2371,181.39112854003906,162.55982957099894
2372,181.39112854003906,184.9254243824223
2373,181.39112854003906,173.7042585081934
2374,181.39112854003906,175.3963016159048
2375,177.7450714111328,189.41025993310586
2376,177.7450714111328,178.97608789785983
2377,182.30264282226562,160.0092658838467
2378,178.65658569335938,155.15942610888715
2379,178.65658569335938,130.10673141361502
2380,180.47959899902344,123.33042599299142
2381,173.1875,130.694521465023
2382,180.47959899902344,162.94763521304532
2383,180.47959899902344,136.3743618932154
2384,178.65658569335938,175.06048901565327
2385,179.56808471679688,174.05270628899285
2386,178.65658569335938,184.87114393725244
2387,177.7450714111328,167.22918232726994
2388,178.65658569335938,172.42367569806555
2389,175.01052856445312,182.68102782162117
2390,175.01052856445312,161.34707008634086
2391,174.09901428222656,174.46781553957948
2392,175.01052856445312,187.1684775475905
2393,173.1875,183.26240951277998
2394,175.01052856445312,179.99144084045196
2395,181.39112854003906,174.89977169756338
2396,181.39112854003906,165.6435397844885
2397,178.65658569335938,167.51314711768697
2398,178.65658569335938,165.97397880220814
2399,178.65658569335938,169.43906814349987
2400,182.30264282226562,164.88219754049726
2401,179.56808471679688,166.5773449813605
2402,181.39112854003906,179.36102520868985
2403,185.9486846923828,175.26417684000307
2404,184.1256561279297,176.9123598956976
2405,184.1256561279297,181.19330792808591
2406,184.1256561279297,178.79071745450545
2407,184.1256561279297,177.83038927087983
2408,184.1256561279297,171.60053725495789
2409,184.1256561279297,178.8301297777375
2410,184.1256561279297,179.06384430988356
2411,184.1256561279297,183.04004122753395
2412,181.39112854003906,180.16646350663342
2413,181.39112854003906,178.19040114651983
2414,176.83355712890625,178.18466448408714
2415,185.9486846923828,176.76667408550088
2416,179.56808471679688,177.12005975295125
2417,182.30264282226562,175.1352290132333
2418,181.39112854003906,172.90324978503958
2419,184.1256561279297,177.39950419860332
2420,184.1256561279297,175.8986408126591
2421,180.47959899902344,158.1343212761064
2422,185.9486846923828,170.95144116229955
2423,185.9486846923828,178.81907399475807
2424,182.30264282226562,181.86133863757112
2425,178.65658569335938,172.7090928080858
2426,178.65658569335938,182.28147654478386
2427,179.56808471679688,180.8214959556699
2428,180.47959899902344,168.16520231153686
2429,184.1256561279297,182.29714344250345
2430,185.9486846923828,195.59966484807848
2431,178.65658569335938,184.50158306022138
2432,181.39112854003906,182.10077167815484
2433,182.30264282226562,184.60809254912158
2434,180.47959899902344,174.8931817973638
2435,182.30264282226562,165.09848423740488
2436,179.56808471679688,170.38759623034946
2437,181.39112854003906,179.77257627624863
2438,180.47959899902344,175.3680358456274
2439,187.77171325683594,173.40575236774924
2440,204.17893981933594,187.79351959682072
2441,184.1256561279297,175.81669367904811
2442,185.9486846923828,163.1672259370502
2443,185.9486846923828,160.87259727197312
2444,182.30264282226562,172.0791491801948
2445,182.30264282226562,160.34943544290786
2446,182.30264282226562,158.6945898710336
2447,184.1256561279297,185.12896697481176
2448,182.30264282226562,192.22242268878574
2449,185.9486846923828,186.47817188619115
2450,184.1256561279297,179.8263302555623
2451,184.1256561279297,189.04580032868103
2452,184.1256561279297,185.78332772603176
2453,185.9486846923828,187.03735124141593
2454,185.9486846923828,186.55254880387037
2455,182.30264282226562,182.70221353383295
2456,182.30264282226562,189.6238416847525
2457,182.30264282226562,197.9440536135604
2458,184.1256561279297,190.6507768761802
2459,184.1256561279297,177.3008190815654
2460,182.30264282226562,172.2829822365049
2461,184.1256561279297,167.90102537571352
2462,184.1256561279297,171.8029179916648
2463,184.1256561279297,169.50093695859647
2464,184.1256561279297,176.08165123665822
2465,180.47959899902344,189.2661898284677
2466,171.36447143554688,178.60258760390502
2467,164.07237243652344,182.8614966863147
2468,166.80691528320312,188.35714668083034
2469,176.83355712890625,179.72372387559574
2470,171.36447143554688,179.43433104066173
2471,171.36447143554688,182.68565709035636
2472,171.36447143554688,172.17380411033378
2473,171.36447143554688,176.43834093120586
2474,178.65658569335938,174.7827147375449
2475,174.09901428222656,175.2457686890324
2476,168.6299285888672,176.96108521838522
2477,176.83355712890625,175.09717823962927
2478,177.7450714111328,177.693235838352
2479,175.9220428466797,175.07541159957623
2480,175.9220428466797,171.86542219658782
2481,175.01052856445312,178.32515825170242
2482,172.27598571777344,178.9328995436594
2483,178.65658569335938,182.0174448409208
2484,184.1256561279297,184.8746113503051
2485,182.30264282226562,185.31188662883568
2486,181.39112854003906,174.639679410624
2487,181.39112854003906,169.06533184760957
2488,180.47959899902344,168.56244803100407
2489,180.47959899902344,174.9980937347005
2490,173.1875,168.92823287706682
2491,176.83355712890625,172.32232194375678
2492,177.7450714111328,176.73189103100412
2493,176.83355712890625,178.771038523882
2494,176.83355712890625,176.81135106729454
2495,170.45297241210938,175.24133911424263
2496,170.45297241210938,175.6201403747491
2497,171.36447143554688,175.12952865879072
2498,175.01052856445312,172.38021503393958
2499,174.09901428222656,171.7339872724976
2500,170.45297241210938,172.9827461293201
2501,159.51480102539062,167.19134940160637
2502,160.4263153076172,175.78054907492333
2503,159.51480102539062,177.06824825110687
2504,155.86874389648438,171.91015364036662
2505,156.7802734375,175.5308045651568
2506,158.60330200195312,167.18604843505466
2507,158.60330200195312,159.1030184514455
2508,160.4263153076172,160.57425451748435
2509,160.4263153076172,176.96101260240505
2510,158.60330200195312,179.61425528550404
2511,157.69178771972656,167.81628252686636
2512,156.7802734375,166.82532855360813
2513,159.51480102539062,166.12015477027097
2514,156.7802734375,149.6859602963105
2515,155.86874389648438,166.10879036937587
2516,156.7802734375,172.64226795234327
2517,152.2227020263672,169.57547726223112
2518,153.13421630859375,165.36389564489093
2519,150.39967346191406,167.02295294361454
2520,145.84211730957026,160.1889178187634
2521,145.84211730957026,158.8074351042028
2522,146.75361633300776,159.24727009603401
2523,144.01907348632812,165.10273227224422
2524,141.28454589843744,156.79753369733447
2525,135.81546020507812,156.29103723571598
2526,130.34637451171875,162.47911690905067
2527,134.90394592285156,159.49772261160712
2528,130.34637451171875,153.46413343606355
2529,127.61184692382812,157.98444189305542
2530,133.992431640625,154.71254736698035
2531,133.0809326171875,155.20067198561821
2532,131.2578887939453,157.9553955009913
2533,132.16941833496094,155.91078365560634
2534,134.90394592285156,152.67142108864306
2535,132.16941833496094,152.99398127251533
2536,135.81546020507812,152.03882697747616
2537,134.90394592285156,155.55046316205062
2538,136.72697448730463,155.551080397882
2539,136.72697448730463,156.58099284449628
2540,136.72697448730463,153.3356757671599
2541,132.16941833496094,148.48456521254752
2542,135.81546020507812,150.81020090115305
2543,134.90394592285156,146.29221615552632
2544,136.72697448730463,141.74090067500595
2545,136.72697448730463,145.37068305930137
2546,136.72697448730463,146.8658097828129
2547,136.72697448730463,148.70357500871114
2548,136.72697448730463,147.8990262565245
2549,145.84211730957026,151.73794266368174
2550,145.84211730957026,148.08426962191356
2551,145.84211730957026,144.01487009372738
2552,145.84211730957026,146.77453149575138
2553,145.84211730957026,149.949302148362
2554,196.8868408203125,145.97764372947165
2555,174.09901428222656,150.61566269030345
2556,174.09901428222656,148.5406247492313
2557,175.9220428466797,139.8051038758913
2558,168.6299285888672,142.22789974595133
2559,169.5414581298828,158.16594553546622
2560,173.1875,138.99481846127196
2561,167.71841430664062,151.21913779342606
2562,169.5414581298828,153.4449991252913
2563,167.71841430664062,175.69034187356914
2564,167.71841430664062,158.49086573869374
2565,168.6299285888672,161.4173623551361
2566,170.45297241210938,156.66471906962119
2567,167.71841430664062,156.95964887304245
2568,162.2493438720703,161.7462764372724
2569,167.71841430664062,169.20760470673872
2570,164.07237243652344,166.3087021627573
2571,164.07237243652344,175.1335588456896
2572,167.71841430664062,167.13394646928964
2573,160.4263153076172,163.07482210229614
2574,164.07237243652344,151.82264920453878
2575,164.07237243652344,160.801905615287
2576,164.07237243652344,167.4199081991611
2577,164.07237243652344,173.9088540322952
2578,163.16085815429688,172.4019090580125
2579,161.3378295898437,175.03244109331632
2580,161.3378295898437,172.11705472183849
2581,152.2227020263672,171.1297497015833
2582,161.3378295898437,171.28810700031795
2583,157.69178771972656,168.22155231214134
2584,156.7802734375,168.8666182179008
2585,158.60330200195312,167.649011616567
2586,160.4263153076172,169.2462545621791
2587,159.51480102539062,168.2473672930883
2588,164.98388671875,165.84951501221332
2589,163.16085815429688,164.27679811390038
2590,161.3378295898437,167.327468056417
2591,161.3378295898437,165.19709673846262
2592,164.07237243652344,158.46276335437165
2593,159.51480102539062,164.57804550759562
2594,159.51480102539062,170.46378854753272
2595,154.9572296142578,168.16211613238005
2596,154.9572296142578,166.85107091857498
2597,153.13421630859375,169.7840666652417
2598,153.13421630859375,165.84330634590958
2599,151.31118774414057,160.59422391202844
2600,153.13421630859375,163.12866685158508
2601,150.39967346191406,165.10135256862122
2602,152.2227020263672,155.47788348988036
2603,150.39967346191406,159.4644281847036
2604,150.39967346191406,166.34555477268867
2605,147.66513061523438,160.99339395496986
2606,145.84211730957026,157.3344562546401
2607,150.39967346191406,159.79588382614548
2608,148.57664489746094,160.8611602550979
2609,147.66513061523438,156.17815569455672
2610,145.84211730957026,160.5080287435781
2611,144.93060302734375,166.5364984925203
2612,144.93060302734375,163.14496913913104
2613,145.84211730957026,162.11683578403068
2614,145.84211730957026,160.40495035974044
2615,147.66513061523438,155.19003374452473
2616,152.2227020263672,155.0232348380964
2617,152.2227020263672,156.79107087510016
2618,154.9572296142578,157.4207240390706
2619,154.0457305908203,155.11324234550517
2620,147.66513061523438,156.8124199732673
2621,146.75361633300776,158.78866387333136
2622,147.66513061523438,154.91507333564755
2623,145.84211730957026,156.8543920098
2624,144.93060302734375,158.56184785930049
2625,144.01907348632812,157.5412302581467
2626,134.90394592285156,156.93401543204584
2627,134.90394592285156,159.225521609976
2628,135.81546020507812,157.7808266846858
2629,135.81546020507812,155.50747450179568
2630,123.96578979492188,156.89451233883864
2631,128.5233612060547,150.90075302841302
2632,127.61184692382812,152.835787359736
2633,126.70034027099615,149.64692920697428
2634,127.61184692382812,138.09274644773
2635,123.05427551269531,120.56255898520931
2636,120.31974029541016,116.83314747613389
2637,120.31974029541016,114.98260183772749
2638,121.23124694824219,102.41611600705778
2639,119.4082260131836,118.4959081898457
2640,116.6736831665039,127.48838070898313
2641,114.85065460205078,139.42321643622796
2642,113.02763366699219,121.46463099875132
2643,112.11612701416021,142.8073026516508
2644,110.2930908203125,130.57470509775845
2645,112.11612701416021,107.52871670622761
2646,132.16941833496094,142.6048129909737
2647,113.93914794921875,145.11714436457146
2648,116.6736831665039,132.36516101258218
2649,110.2930908203125,131.0974675389328
2650,112.11612701416021,133.29224923128942
2651,114.85065460205078,97.62712842347258
2652,113.02763366699219,80.84397785685155
2653,115.76217651367188,93.49883733537638
2654,114.85065460205078,90.09859406436789
2655,113.02763366699219,91.90346425125347
2656,112.11612701416021,115.36666775679561
2657,114.85065460205078,136.13774272186288
2658,114.85065460205078,132.27940154001277
2659,120.31974029541016,129.9761678812867
2660,120.31974029541016,134.70760730059482
2661,120.31974029541016,116.15959795215656
2662,120.31974029541016,119.87648320465428
2663,120.31974029541016,129.65574986882916
2664,120.31974029541016,131.72083942061937
2665,118.49671936035156,116.99326571238748
2666,119.4082260131836,126.27064702968408
2667,122.14276885986334,135.14824106820782
2668,122.14276885986334,128.55863133257645
2669,122.14276885986334,133.09774732842988
2670,123.96578979492188,137.67411532210554
2671,127.61184692382812,129.14406136462924
2672,128.5233612060547,129.62318160172725
2673,132.16941833496094,131.3698137725242
2674,137.63848876953125,128.48380056502123
2675,147.66513061523438,123.53139071808516
2676,142.19606018066406,127.1766403061547
2677,143.10755920410156,135.11131584229634
2678,137.63848876953125,124.10654558894527
2679,150.39967346191406,132.80724709979842
2680,144.93060302734375,142.6554989451256
2681,138.5500030517578,143.61290433554979
2682,139.46151733398438,142.4232004245926
2683,144.01907348632812,143.35246712270464
2684,145.84211730957026,144.42700208912748
2685,141.28454589843744,141.6437768015415
2686,137.63848876953125,144.07314441780608
2687,137.63848876953125,145.86102246533414
2688,134.90394592285156,144.3494845303063
2689,133.992431640625,145.99743158406534
2690,139.46151733398438,150.79182905817248
2691,139.46151733398438,146.8222401947167
2692,140.37303161621094,143.00706921307193
2693,143.10755920410156,144.7390692638666
2694,142.19606018066406,147.91173405305256
2695,138.5500030517578,149.5827729885026
2696,138.5500030517578,148.5102349615342
2697,138.5500030517578,152.24814254028837
2698,137.63848876953125,151.00909607081223
2699,130.34637451171875,151.16158962914898
2700,132.16941833496094,152.84820469234342
2701,131.2578887939453,151.67843386794033
2702,124.87730407714844,149.9108519868671
2703,123.96578979492188,150.130007014991
2704,115.76217651367188,148.9507234971869
2705,117.58519744873053,139.01231891249063
2706,113.02763366699219,142.892081808488
2707,109.38158416748047,146.10700909812732
2708,110.2930908203125,141.60598018386804
2709,111.20460510253906,137.10858206861673
2710,113.93914794921875,147.5292293775579
2711,113.02763366699219,138.763427640491
2712,113.93914794921875,134.55093832339884
2713,114.85065460205078,138.89508041252174
2714,112.11612701416021,150.47427937693124
2715,112.11612701416021,140.47429644105898
2716,112.11612701416021,134.45759048090275
2717,109.38158416748047,139.49775673986255
2718,109.38158416748047,137.50121667334378
2719,111.20460510253906,136.94240039801974
2720,111.20460510253906,137.94831326319104
2721,111.20460510253906,140.92219180668803
2722,109.38158416748047,136.12521646528523
2723,106.64704132080078,129.99014645746757
2724,109.38158416748047,136.17971475839556
2725,110.2930908203125,130.47471289307765
2726,113.93914794921875,130.83586847040516
2727,112.11612701416021,130.72305954522602
2728,114.85065460205078,132.06914196945849
2729,119.4082260131836,126.1876469643608
2730,115.76217651367188,126.67323002369307
2731,113.02763366699219,129.5965678449985
2732,116.6736831665039,128.8789041130737
2733,116.6736831665039,129.39396926035107
2734,121.23124694824219,129.07758143479242
2735,120.31974029541016,132.18529122972495
2736,114.85065460205078,129.14547737624235
2737,110.2930908203125,131.40154695585426
2738,110.2930908203125,132.77820070773424
2739,110.2930908203125,131.372899951681
2740,109.38158416748047,130.17647906255905
2741,114.85065460205078,132.83262638486445
2742,111.20460510253906,134.50987398661817
2743,112.11612701416021,132.71288263358002
2744,111.20460510253906,132.50625386203376
2745,111.20460510253906,131.46149144747665
2746,108.47006225585938,129.24499757705212
2747,108.47006225585938,128.06738422679172
2748,107.5585556030274,128.1959508196656
2749,99.35493469238281,129.4430576629395
2750,104.82401275634766,130.4219936914812
2751,102.08946990966797,133.07146034361182
2752,109.38158416748047,130.38281737018468
2753,107.5585556030274,128.26148674176034
2754,108.47006225585938,133.19487120189433
2755,107.5585556030274,124.1258251316778
2756,107.5585556030274,126.01874219450781
2757,110.2930908203125,125.26466154853262
2758,108.47006225585938,129.58956040291298
2759,110.2930908203125,128.2245615158488
2760,110.2930908203125,126.72776462479351
2761,110.2930908203125,130.90387333582532
2762,108.47006225585938,126.88073018700129
2763,109.38158416748047,126.48003520847647
2764,108.47006225585938,127.12795129145718
2765,109.38158416748047,125.66826116626385
2766,108.47006225585938,129.55819029948373
2767,108.47006225585938,124.82282961724695
2768,105.73552703857422,126.66023176324438
2769,107.5585556030274,121.26304903782614
2770,112.11612701416021,127.76000078277292
2771,113.02763366699219,126.91576739742868
2772,113.02763366699219,121.39103470285875
2773,112.11612701416021,122.79669853881279
2774,110.2930908203125,126.29588108278978
2775,111.20460510253906,121.9428072281072
2776,107.5585556030274,124.87859869001011
2777,109.38158416748047,128.82807292696145
2778,110.2930908203125,131.47303738832215
2779,110.2930908203125,128.03267378827502
2780,112.11612701416021,125.53697147413396
2781,113.02763366699219,123.5950749326858
2782,113.02763366699219,124.40753882670992
2783,113.93914794921875,113.37571912074912
2784,113.93914794921875,120.23415321493411
2785,113.02763366699219,128.05420442639257
2786,111.20460510253906,127.66665294027678
2787,110.2930908203125,124.00542783657198
2788,113.02763366699219,127.63085326205771
2789,111.20460510253906,126.90182512923786
2790,112.11612701416021,122.0283851607262
2791,113.02763366699219,130.43481041197953
2792,105.73552703857422,134.05504379488383
2793,109.38158416748047,128.14141621856515
2794,109.38158416748047,130.84498177591524
2795,109.38158416748047,129.33856326748872
2796,109.38158416748047,122.2640966323267
2797,111.20460510253906,122.606589902753
2798,109.38158416748047,121.9565316483575
2799,113.02763366699219,124.52205422742281
2800,114.85065460205078,120.60939629241273
2801,113.02763366699219,108.84655151417769
2802,113.02763366699219,120.33559773921814
2803,113.02763366699219,130.0291775468038
2804,113.02763366699219,130.4987850905008
2805,113.02763366699219,125.88625433870527
2806,113.02763366699219,128.7658773399541
2807,112.11612701416021,129.76347567539705
2808,113.02763366699219,124.5167532608711
2809,98.44342041015625,130.44439572136065
2810,102.08946990966797,135.94934056133684
2811,103.00099182128906,130.39933750567116
2812,104.82401275634766,128.4997760806565
2813,106.64704132080078,126.67235863193116
2814,107.5585556030274,121.0185873406163
2815,106.64704132080078,114.91394342848588
2816,106.64704132080078,120.36057763639332
2817,105.73552703857422,128.5611728918821
2818,107.5585556030274,125.04064124973792
2819,105.73552703857422,119.5623827824707
2820,104.82401275634766,126.76723141001065
2821,104.82401275634766,128.0748273647581
2822,103.00099182128906,126.88323543831683
2823,99.35493469238281,130.75758844379226
2824,103.91250610351562,131.6555576544552
2825,103.00099182128906,127.84619595122325
2826,103.00099182128906,125.67875417539705
2827,100.26644897460938,124.1041129536099
2828,102.08946990966797,121.24093747186731
2829,100.26644897460938,121.86020655067483
2830,100.26644897460938,119.82394554300828
2831,101.17796325683594,125.1180135765988
2832,100.26644897460938,122.92457527987517
2833,96.62039184570312,118.3513660813365
2834,101.17796325683594,124.95201344595222
2835,101.17796325683594,124.53443525204011
2836,100.26644897460938,119.79526223084497
2837,105.73552703857422,120.23103072778724
2838,101.17796325683594,123.55426475183566
2839,101.17796325683594,126.42306797204066
2840,101.17796325683594,122.48858893499244
2841,101.17796325683594,115.63051792070826
2842,101.17796325683594,118.69197133627864
2843,98.44342041015625,118.80783013262447
2844,95.7088851928711,121.79982636317146
2845,87.5052642822265,121.0426232300494
2846,96.62039184570312,121.45181427825298
2847,90.23979949951172,121.3812315455371
2848,90.23979949951172,118.36171385850935
2849,86.59375,120.34180640552182
2850,98.44342041015625,120.88697087657567
2851,90.23979949951172,118.95411502465748
2852,97.53191375732428,121.07911276007997
2853,93.88585662841797,115.82512874753797
2854,93.88585662841797,112.58373293313025
2855,93.88585662841797,116.11947762311797
2856,86.59375,115.57463992397481
2857,86.59375,118.36381972193396
2858,78.39013671875,115.7547275547725
2859,90.23979949951172,116.23784167077935
2860,84.7707290649414,119.56009537909563
2861,84.7707290649414,117.27508833138984
2862,82.03618621826172,115.73969604687932
2863,82.94770050048834,115.89084620958312
2864,83.85920715332031,115.190247232996
2865,83.85920715332031,115.10045757352776
2866,84.7707290649414,111.93349313878434
2867,82.03618621826172,108.96023183111873
2868,85.68223571777344,110.63668065709066
2869,85.68223571777344,111.32693185650493
2870,84.7707290649414,112.8138529742584
2871,83.85920715332031,112.73597233553642
2872,86.59375,113.20376447972939
2873,86.59375,113.04335577955516
2874,81.12467193603516,113.04509856307902
2875,79.30165100097656,111.18591162303352
