,y_actual,y_predict
2268,72.6282730102539,72.92787621765596
2269,72.6282730102539,73.88938873331843
2270,72.6282730102539,73.67574761891568
2271,72.6282730102539,73.38712536760309
2272,76.25968170166016,73.43330223692706
2273,76.25968170166016,73.31108656298743
2274,76.25968170166016,74.3300480580791
2275,72.6282730102539,76.73078556989485
2276,72.6282730102539,76.55030962588565
2277,76.25968170166016,74.75464026331207
2278,76.25968170166016,72.46161523967277
2279,76.25968170166016,73.2837343964024
2280,76.25968170166016,75.6862301837519
2281,76.25968170166016,75.97484496038106
2282,76.25968170166016,77.47772486375602
2283,76.25968170166016,76.69910211174803
2284,76.25968170166016,76.74825850488365
2285,76.25968170166016,76.61399852854255
2286,76.25968170166016,76.48222819676039
2287,76.25968170166016,76.5377165092275
2288,76.25968170166016,76.7798692286109
2289,76.25968170166016,76.6139766794679
2290,76.25968170166016,76.42771331806657
2291,76.25968170166016,76.62032843545926
2292,80.07266998291016,76.41734564465675
2293,80.07266998291016,76.42222115067004
2294,80.07266998291016,77.83359648255824
2295,76.25968170166016,80.4289464334264
2296,76.25968170166016,80.10247899742754
2297,76.25968170166016,78.33879301467354
2298,76.25968170166016,75.53778757057177
2299,76.25968170166016,75.15147149427378
2300,76.25968170166016,76.0955533356576
2301,76.25968170166016,76.4810586962909
2302,76.25968170166016,76.84414633135644
2303,76.25968170166016,76.59435046067465
2304,76.25968170166016,76.52406227500961
2305,76.25968170166016,77.02213665563625
2306,76.25968170166016,76.8395864869743
2307,76.25968170166016,76.49389157779459
2308,76.25968170166016,76.76154619212546
2309,76.25968170166016,76.82687521282033
2310,76.25968170166016,76.39989254632782
2311,76.25968170166016,76.38340023230789
2312,76.25968170166016,76.4102173840518
2313,76.25968170166016,76.42473436923056
2314,76.25968170166016,76.42473436923056
2315,76.25968170166016,76.42473436923056
2316,76.25968170166016,76.42473436923056
2317,76.25968170166016,76.42473436923056
2318,76.25968170166016,76.42473436923056
2319,76.25968170166016,76.42473436923056
2320,76.25968170166016,76.42473436923056
2321,76.25968170166016,76.42473436923056
2322,76.25968170166016,76.42473436923056
2323,76.25968170166016,76.42473436923056
2324,76.25968170166016,76.42473436923056
2325,76.25968170166016,76.42473436923056
2326,76.25968170166016,76.42473436923056
2327,76.25968170166016,76.42473436923056
2328,76.25968170166016,76.42473436923056
2329,76.25968170166016,76.42473436923056
2330,76.25968170166016,76.42473436923056
2331,76.25968170166016,76.42473436923056
2332,76.25968170166016,76.42473436923056
2333,76.25968170166016,76.42473436923056
2334,76.25968170166016,76.42473436923056
2335,76.25968170166016,76.42473436923056
2336,76.25968170166016,76.42473436923056
2337,76.25968170166016,76.42473436923056
2338,76.25968170166016,76.42473436923056
2339,76.25968170166016,76.42473436923056
2340,76.25968170166016,76.42473436923056
2341,76.25968170166016,76.42473436923056
2342,76.25968170166016,76.42473436923056
2343,76.25968170166016,76.42473436923056
2344,76.25968170166016,76.42473436923056
2345,76.25968170166016,76.42473436923056
2346,76.25968170166016,76.42473436923056
2347,76.25968170166016,76.42473436923056
2348,76.25968170166016,76.42473436923056
2349,76.25968170166016,76.42473436923056
2350,76.25968170166016,76.42473436923056
2351,76.25968170166016,76.42473436923056
2352,76.25968170166016,76.42473436923056
2353,76.25968170166016,76.42473436923056
2354,76.25968170166016,76.42473436923056
2355,76.25968170166016,76.42473436923056
2356,76.25968170166016,76.42473436923056
2357,76.25968170166016,76.42473436923056
2358,76.25968170166016,76.42473436923056
2359,76.25968170166016,76.42473436923056
2360,76.25968170166016,76.42473436923056
2361,76.25968170166016,76.42473436923056
2362,76.25968170166016,76.42473436923056
2363,76.25968170166016,76.42473436923056
2364,76.25968170166016,76.42473436923056
2365,76.25968170166016,76.42473436923056
2366,76.25968170166016,76.44467567467932
2367,76.25968170166016,76.41096427741948
2368,76.25968170166016,76.36241362112979
2369,76.25968170166016,76.32861683998613
2370,76.25968170166016,76.4113043755157
2371,76.25968170166016,76.45265144939047
2372,76.25968170166016,76.50002081820989
2373,76.25968170166016,76.52245004329062
2374,76.25968170166016,76.49305901305524
2375,76.25968170166016,76.43135205145946
2376,76.25968170166016,76.45700372756342
2377,76.25968170166016,76.37515738140792
2378,76.25968170166016,76.32945544196977
2379,76.25968170166016,76.38954614701701
2380,76.25968170166016,76.42473436923056
2381,76.25968170166016,76.42473436923056
2382,76.25968170166016,76.42473436923056
2383,76.25968170166016,76.42473436923056
2384,76.25968170166016,76.42473436923056
2385,78.16618347167969,76.42473436923056
2386,78.16618347167969,76.42473436923056
2387,78.16618347167969,77.13225656685385
2388,78.16618347167969,78.6729714850333
2389,78.16618347167969,78.42355445143205
2390,78.16618347167969,78.54669921414806
2391,78.16618347167969,78.03083203239206
2392,78.16618347167969,78.0663689054646
2393,78.16618347167969,78.07437335708623
2394,78.16618347167969,78.22120769150496
2395,78.16618347167969,78.32031265047623
2396,78.16618347167969,78.31798881451998
2397,78.16618347167969,78.17405961643834
2398,78.16618347167969,78.04882187048906
2399,78.16618347167969,78.18279608393276
2400,78.16618347167969,78.31329694135451
2401,78.16618347167969,78.29768160894278
2402,78.16618347167969,78.29768160894278
2403,78.16618347167969,78.29768160894278
2404,78.16618347167969,78.29768160894278
2405,78.16618347167969,78.29768160894278
2406,78.16618347167969,78.29768160894278
2407,78.16618347167969,78.29768160894278
2408,78.16618347167969,78.29768160894278
2409,78.16618347167969,78.29768160894278
2410,78.16618347167969,78.29768160894278
2411,78.16618347167969,78.29768160894278
2412,78.16618347167969,78.29768160894278
2413,78.16618347167969,78.29768160894278
2414,78.16618347167969,78.29768160894278
2415,78.16618347167969,78.29768160894278
2416,78.16618347167969,78.29768160894278
2417,78.16618347167969,78.29768160894278
2418,78.16618347167969,78.29768160894278
2419,78.16618347167969,78.29768160894278
2420,78.16618347167969,78.29768160894278
2421,78.16618347167969,78.29768160894278
2422,78.16618347167969,78.29768160894278
2423,78.16618347167969,78.29768160894278
2424,78.16618347167969,78.29768160894278
2425,78.16618347167969,78.29768160894278
2426,78.16618347167969,78.29768160894278
2427,78.16618347167969,78.29768160894278
2428,78.16618347167969,78.29768160894278
2429,78.16618347167969,78.29768160894278
2430,78.16618347167969,78.29768160894278
2431,78.16618347167969,78.29768160894278
2432,78.16618347167969,78.29768160894278
2433,78.16618347167969,78.29768160894278
2434,78.16618347167969,78.29768160894278
2435,78.16618347167969,78.29768160894278
2436,78.16618347167969,78.29768160894278
2437,78.16618347167969,78.29768160894278
2438,78.16618347167969,78.29768160894278
2439,78.16618347167969,78.29768160894278
2440,80.07266998291016,78.29768160894278
2441,80.07266998291016,78.29768160894278
2442,80.07266998291016,79.28378324571038
2443,80.07266998291016,80.51979287341125
2444,76.25968170166016,80.07927815502623
2445,76.25968170166016,79.94402188962982
2446,76.25968170166016,78.19096684726078
2447,76.25968170166016,75.94611888948342
2448,76.25968170166016,75.29175261560822
2449,76.25968170166016,76.46473456264822
2450,76.25968170166016,76.59144970852688
2451,76.25968170166016,76.9336047801253
2452,76.25968170166016,76.62211862214153
2453,76.25968170166016,76.66333517654405
2454,76.25968170166016,77.14368852018944
2455,76.25968170166016,76.69950200731172
2456,76.25968170166016,76.46615475250054
2457,76.25968170166016,76.75722956244273
2458,76.25968170166016,76.82679644115646
2459,76.25968170166016,76.42469958320382
2460,76.25968170166016,76.42473436923056
2461,76.25968170166016,76.42473436923056
2462,76.25968170166016,76.42473436923056
2463,76.25968170166016,76.42473436923056
2464,76.25968170166016,76.42473436923056
2465,76.25968170166016,76.42473436923056
2466,76.25968170166016,76.42477289259904
2467,76.25968170166016,76.4247441438166
2468,76.25968170166016,76.42469038359344
2469,83.12305450439453,76.42465904742059
2470,83.12305450439453,76.42469728330123
2471,83.12305450439453,79.34313697571987
2472,83.88565063476562,83.62442247409211
2473,83.88565063476562,82.85639846383276
2474,76.25968170166016,83.47336832151552
2475,76.25968170166016,83.28502067338758
2476,76.25968170166016,79.88411934536362
2477,76.25968170166016,76.16222176212614
2478,76.25968170166016,74.51552169042692
2479,76.25968170166016,76.87741384741547
2480,76.25968170166016,76.71711092404145
2481,76.25968170166016,76.91037490145372
2482,91.51162719726562,76.52839500401052
2483,83.88565063476562,77.36596857184217
2484,83.88565063476562,83.6393338925659
2485,83.88565063476562,88.9396066161901
2486,83.88565063476562,84.46076997822485
2487,83.88565063476562,84.35485428895065
2488,83.88565063476562,83.31526582994913
2489,83.88565063476562,83.69259043705252
2490,83.88565063476562,83.94569471761702
2491,83.88565063476562,83.95228911333213
2492,83.88565063476562,83.26395931537515
2493,83.88565063476562,83.55884477642918
2494,83.88565063476562,84.5388022234146
2495,83.88565063476562,84.00018400989447
2496,83.88565063476562,83.13869512054602
2497,83.88565063476562,83.39588000328945
2498,83.88565063476562,83.7761821217897
2499,83.88565063476562,83.776247094038
2500,83.88565063476562,83.77619764613222
2501,91.51162719726562,83.77623904437893
2502,83.88565063476562,83.77657425518213
2503,83.88565063476562,86.36385197917406
2504,85.79214477539062,87.42803013425636
2505,85.79214477539062,84.24205039140483
2506,85.79214477539062,84.2374741602167
2507,85.79214477539062,83.57288165694128
2508,85.79214477539062,85.73777076987395
2509,85.79214477539062,85.93387138964916
2510,85.79214477539062,85.60968861939047
2511,85.79214477539062,85.24509253571051
2512,85.79214477539062,85.24075089458707
2513,85.79214477539062,86.59772849906987
2514,85.79214477539062,85.96428587653925
2515,85.79214477539062,85.08380726644067
2516,85.79214477539062,85.50775003667842
2517,85.79214477539062,86.04330190506396
2518,85.79214477539062,85.71370113926743
2519,85.79214477539062,85.66064411133091
2520,85.79214477539062,85.6606262870858
2521,85.79214477539062,85.6606262870858
2522,85.79214477539062,85.6606262870858
2523,85.79214477539062,85.6606262870858
2524,85.79214477539062,85.6606262870858
2525,85.79214477539062,85.6606262870858
2526,85.79214477539062,85.6606262870858
2527,91.51162719726562,85.6606262870858
2528,92.27420806884766,85.6606262870858
2529,92.27420806884766,88.65807783945571
2530,85.41084289550781,91.00021009581266
2531,85.41084289550781,90.28085921165619
2532,85.41084289550781,88.36721720794267
2533,85.41084289550781,85.39673143852187
2534,85.41084289550781,84.21197054034228
2535,85.41084289550781,85.88028250923759
2536,85.41084289550781,86.36517959794695
2537,85.41084289550781,86.59550564321194
2538,95.3246078491211,86.28002742929915
2539,94.56201171875,85.59942645401219
2540,99.13758850097656,92.24667795558803
2541,103.10309600830078,96.84363816580101
2542,103.10309600830078,96.78107736536688
2543,103.10309600830078,98.06370314378736
2544,103.10309600830078,100.07948037188478
2545,103.10309600830078,99.21417191930192
2546,103.10309600830078,99.89802495685801
2547,103.10309600830078,100.21436275936563
2548,103.10309600830078,101.65601990251298
2549,103.10309600830078,101.7684851394017
2550,103.10309600830078,101.83637826400202
2551,103.10309600830078,101.61679966356282
2552,103.10309600830078,102.97102140976133
2553,103.10309600830078,102.93231404908981
2554,103.10309600830078,103.08294156973507
2555,103.10309600830078,103.76523757323443
2556,103.10309600830078,103.44171717492307
2557,103.10309600830078,103.44171717492307
2558,92.79278564453124,103.44171717492307
2559,92.79278564453124,103.44171717492307
2560,92.79278564453124,100.17157537149083
2561,92.79278564453124,95.09043506720243
2562,92.79278564453124,93.22253467624681
2563,92.79278564453124,95.17916185945829
2564,92.79278564453124,95.79729978017141
2565,92.79278564453124,95.6809764566798
2566,103.10309600830078,95.0344968362902
2567,103.10309600830078,93.43163492046382
2568,103.10309600830078,97.5931097242911
2569,103.10309600830078,101.85908060251589
2570,103.10309600830078,100.70495498187552
2571,103.10309600830078,100.38810200118665
2572,103.10309600830078,100.47854107092438
2573,103.10309600830078,101.54672163149739
2574,103.10309600830078,101.76740188527953
2575,103.10309600830078,101.83355858342071
2576,103.10309600830078,102.29878058040669
2577,103.10309600830078,103.77478446890571
2578,103.10309600830078,103.88414483729137
2579,103.10309600830078,103.78260183782564
2580,103.10309600830078,104.08035182756159
2581,103.10309600830078,103.9643792392157
2582,92.79278564453124,103.43760954888864
2583,92.79278564453124,103.00477478024351
2584,91.20658111572266,99.9186182846924
2585,91.20658111572266,94.80209512893336
2586,91.20658111572266,92.67595592487021
2587,91.20658111572266,93.9418832605007
2588,91.20658111572266,94.46901748538905
2589,91.20658111572266,94.43070455801254
2590,91.20658111572266,93.81155583010899
2591,91.20658111572266,92.2714398568756
2592,91.20658111572266,92.40989284313497
2593,91.20658111572266,92.77038187575614
2594,91.20658111572266,92.38243660595751
2595,91.20658111572266,91.5051939588099
2596,91.20658111572266,90.91296904063309
2597,91.20658111572266,91.1377385212289
2598,91.20658111572266,91.06434977937816
2599,91.20658111572266,91.1105226238726
2600,91.20658111572266,91.11017188872688
2601,91.20658111572266,91.11017188872688
2602,91.20658111572266,91.11017188872688
2603,91.20658111572266,91.11017188872688
2604,91.20658111572266,91.11017188872688
2605,91.20658111572266,91.11017188872688
2606,91.20658111572266,91.11017188872688
2607,91.20658111572266,91.11017188872688
2608,91.20658111572266,91.11017188872688
2609,91.20658111572266,91.11017188872688
2610,91.20658111572266,91.11017188872688
2611,91.20658111572266,91.11017188872688
2612,91.20658111572266,91.11017188872688
2613,91.20658111572266,91.11017188872688
2614,91.20658111572266,91.5718416861551
2615,91.20658111572266,91.55799167272883
2616,91.20658111572266,91.67836052488481
2617,91.20658111572266,91.57479016128171
2618,91.20658111572266,91.22410561342242
2619,91.20658111572266,91.4709541589289
2620,91.20658111572266,91.21985769332971
2621,91.20658111572266,91.12977970829938
2622,91.20658111572266,91.07699924364991
2623,99.13758850097656,90.9204839723618
2624,99.13758850097656,90.88072670615573
2625,99.13758850097656,94.93774798378348
2626,99.13758850097656,98.17672725700663
2627,99.13758850097656,96.2861475265631
2628,99.13758850097656,97.05811558228481
2629,99.13758850097656,97.41827457888363
2630,99.13758850097656,97.79713983323774
2631,99.13758850097656,98.1993881972738
2632,99.13758850097656,98.31374395409551
2633,103.10309600830078,98.54175629735008
2634,93.5858917236328,98.86559638212213
2635,93.5858917236328,100.60627996094559
2636,93.5858917236328,100.82482360521709
2637,93.5858917236328,94.50042955502965
2638,93.5858917236328,94.07534200827531
2639,93.5858917236328,93.64435981117035
2640,93.5858917236328,95.02364244599376
2641,86.44798278808594,95.16073159001436
2642,86.44798278808594,95.01484991837361
2643,86.44798278808594,91.64495213979184
2644,86.44798278808594,88.48244462784783
2645,86.44798278808594,87.76664076846826
2646,86.44798278808594,88.71357908887491
2647,107.068603515625,88.78517965645813
2648,111.03411102294922,88.3069137619054
2649,111.03411102294922,100.92009477030663
2650,99.93069458007812,105.29736828465846
2651,90.41348266601562,106.27340324776833
2652,84.06867218017578,101.82024214739647
2653,77.723876953125,93.05230853563944
2654,70.18941497802734,87.65935663715011
2655,70.18941497802734,83.77566234380326
2656,70.18941497802734,78.56229909408923
2657,70.18941497802734,74.70604102158006
2658,70.18941497802734,74.05343446067775
2659,70.18941497802734,75.09276648053994
2660,70.18941497802734,75.11277937045695
2661,70.18941497802734,75.61880911415919
2662,70.18941497802734,75.74688407744706
2663,70.18941497802734,75.3492967535073
2664,70.18941497802734,74.09252130527742
2665,71.37907409667969,72.1491291990359
2666,79.31007385253906,70.9857004723993
2667,79.31007385253906,71.81210894746833
2668,79.31007385253906,73.79982937632322
2669,79.31007385253906,77.21671560235713
2670,87.24108123779297,80.05072946411622
2671,87.24108123779297,80.23805423056508
2672,87.24108123779297,84.58562766527034
2673,87.24108123779297,87.85568322235527
2674,87.24108123779297,86.55576332637273
2675,79.31007385253906,86.64143412305567
2676,79.31007385253906,85.82163326814167
2677,79.31007385253906,85.59598464977898
2678,79.31007385253906,80.03999495624252
2679,79.31007385253906,78.54740194219873
2680,79.31007385253906,78.70143906844086
2681,79.31007385253906,80.17656230986192
2682,79.31007385253906,79.60086923528088
2683,79.31007385253906,80.14414374534823
2684,79.31007385253906,79.81118167190931
2685,79.31007385253906,80.24329340867618
2686,79.31007385253906,81.02759267964807
2687,79.31007385253906,81.03478706245262
2688,79.31007385253906,80.7022441462616
2689,79.31007385253906,80.18607312581123
2690,79.31007385253906,80.14915494561461
2691,79.31007385253906,79.72167938124724
2692,79.31007385253906,79.7202195899471
2693,79.31007385253906,79.72137902834274
2694,79.31007385253906,79.72036290262754
2695,79.31007385253906,79.72041263802116
2696,79.31007385253906,79.72065851198295
2697,79.31007385253906,79.71985519912974
2698,79.31007385253906,79.72041817216179
2699,79.31007385253906,79.7196488547438
2700,79.31007385253906,79.72102426836749
2701,79.31007385253906,79.72071212846218
2702,79.31007385253906,79.72045597681068
2703,79.31007385253906,79.72051793043683
2704,79.31007385253906,79.7204732979521
2705,79.31007385253906,79.7203924420015
2706,79.31007385253906,79.72034780951677
2707,79.31007385253906,79.72033156645469
2708,79.31007385253906,79.72035434986478
2709,79.31007385253906,79.72035341552935
2710,79.31007385253906,79.72034040670529
2711,79.31007385253906,79.72031036422764
2712,79.31007385253906,79.72034256286398
2713,79.31007385253906,79.72029527111687
2714,79.31007385253906,79.72037123977445
2715,79.31007385253906,79.7203452939983
2716,79.31007385253906,79.72032711039341
2717,79.31007385253906,79.72105768882706
2718,79.31007385253906,79.72124117793096
2719,79.31007385253906,79.7209921416031
2720,79.31007385253906,79.72073793049442
2721,79.31007385253906,79.72035413424891
2722,79.31007385253906,79.72050873082645
2723,79.31007385253906,79.72024194212545
2724,79.31007385253906,79.72036814928035
2725,79.31007385253906,79.72039423880041
2726,79.31007385253906,79.72024302020479
2727,79.31007385253906,79.72040394151448
2728,79.31007385253906,79.72016647657155
2729,79.31007385253906,79.72054790104252
2730,79.31007385253906,79.72041867526548
2731,79.31007385253906,79.72032711039341
2732,79.31007385253906,79.72032711039341
2733,79.31007385253906,79.72032711039341
2734,79.31007385253906,79.72032711039341
2735,79.31007385253906,79.72032711039341
2736,79.31007385253906,79.72032711039341
2737,79.31007385253906,79.72032711039341
2738,79.31007385253906,79.72032711039341
2739,79.31007385253906,79.72032711039341
2740,79.31007385253906,79.72939454824561
2741,79.31007385253906,79.73040801469843
2742,79.31007385253906,79.72731478945225
2743,79.31007385253906,79.72403548771176
2744,79.31007385253906,79.71927203007802
2745,79.31007385253906,79.72496371402465
2746,79.31007385253906,79.72164711073896
2747,79.31007385253906,79.7203728209575
2748,79.31007385253906,79.72069825717466
2749,79.31007385253906,79.7170740419169
2750,79.31007385253906,79.71907323224748
2751,103.10309600830078,79.71734830530133
2752,103.10309600830078,79.7220861765187
2753,103.10309600830078,94.50800658412842
2754,103.10309600830078,100.92534544793071
2755,103.10309600830078,99.67100617152443
2756,107.068603515625,99.52914587957078
2757,107.068603515625,99.13501157188938
2758,107.068603515625,102.18439492485126
2759,107.068603515625,105.41210122550571
2760,107.068603515625,103.90770273957054
2761,107.068603515625,105.5769053457457
2762,107.068603515625,106.84263143989912
2763,107.068603515625,106.76202445375444
2764,107.068603515625,107.64386000638397
2765,107.068603515625,107.31315241246367
2766,107.068603515625,107.28604806038322
2767,107.068603515625,107.46636502362554
2768,107.068603515625,107.58848985141269
2769,107.068603515625,107.68343903013894
2770,107.068603515625,107.78453584850126
2771,107.068603515625,107.64034805512162
2772,107.068603515625,107.64034345531644
2773,107.068603515625,107.64034345531644
2774,107.068603515625,107.64034345531644
2775,107.068603515625,107.64034345531644
2776,111.18661499023438,107.64034345531644
2777,111.18661499023438,107.64034345531644
2778,111.18661499023438,109.77863189483693
2779,111.18661499023438,111.16824684206776
2780,111.18661499023438,110.44617632309286
2781,111.18661499023438,110.79534753504473
2782,111.18661499023438,111.07688091158431
2783,111.18661499023438,111.30571202016263
2784,111.18661499023438,111.52520782410842
2785,111.18661499023438,111.53678783367354
2786,111.18661499023438,111.67901151023719
2787,111.18661499023438,111.8979139393135
2788,111.18661499023438,111.9907426078473
2789,111.18661499023438,112.09721659847641
2790,111.18661499023438,112.19113542084017
2791,111.18661499023438,112.03834139195055
2792,111.18661499023438,112.03833449224277
2793,84.00767517089844,112.03833449224277
2794,84.00767517089844,112.03833449224277
2795,84.00767517089844,103.26090803252544
2796,84.00767517089844,89.19299723462765
2797,84.00767517089844,84.21140821415784
2798,84.00767517089844,89.5025181258441
2799,84.00767517089844,90.96266188604896
2800,84.00767517089844,90.8236695726311
2801,84.00767517089844,89.13313306998602
2802,84.00767517089844,87.15030137158433
2803,84.00767517089844,88.01157004525933
2804,102.12696838378906,87.4115881306057
2805,102.12696838378906,86.68160594670447
2806,102.12696838378906,96.34784701347544
2807,102.12696838378906,99.95112740787076
2808,102.12696838378906,98.66700899266623
2809,102.12696838378906,98.69516210032992
2810,102.12696838378906,98.66886271415768
2811,102.12696838378906,99.04022568624735
2812,102.12696838378906,100.45963127178943
2813,102.12696838378906,100.7067098075554
2814,102.12696838378906,101.33326077196051
2815,109.53941345214844,102.28861041113221
2816,102.95057678222656,102.5218918312316
2817,102.95057678222656,103.28597467090684
2818,96.36173248291016,104.13726521717403
2819,96.36173248291016,103.56765984101767
2820,96.36173248291016,100.13913064558511
2821,96.36173248291016,97.53240494525103
2822,95.5381317138672,97.96127008201742
2823,95.5381317138672,99.07074539368116
2824,95.5381317138672,97.55222320591095
2825,95.5381317138672,97.23919151338345
2826,95.5381317138672,97.88321138794782
2827,95.5381317138672,96.88315509218592
2828,95.5381317138672,96.15384447984239
2829,98.83255767822266,95.70011624607424
2830,115.30464935302734,96.15822234443172
2831,115.30464935302734,97.39068149750177
2832,115.30464935302734,103.14802421336445
2833,115.30464935302734,107.25425880671705
2834,117.77545928955078,108.18135414251087
2835,117.77545928955078,109.67667721280672
2836,117.77545928955078,112.1988147956044
2837,117.77545928955078,114.67276251933195
2838,117.77545928955078,116.03369768120487
2839,117.77545928955078,115.92982028060536
2840,117.77545928955078,114.96864958796607
2841,117.77545928955078,118.03264882191829
2842,117.77545928955078,119.87570336514162
2843,117.77545928955078,117.78518850232157
2844,117.77545928955078,117.87878533832206
2845,117.77545928955078,119.70438822065557
2846,117.77545928955078,118.94946819291826
2847,117.77545928955078,119.02334106426522
2848,117.77545928955078,119.08386070114639
2849,117.77545928955078,118.98975328676985
2850,117.77545928955078,118.98972568793872
2851,117.77545928955078,118.9896428914453
2852,117.77545928955078,118.98946349904291
2853,117.77545928955078,118.98949569767925
2854,117.77545928955078,118.9893761027443
2855,117.77545928955078,118.98939910177026
2856,117.77545928955078,118.9895140969
2857,117.77545928955078,118.98935770352355
2858,115.30464935302734,118.98950489728962
2859,115.30464935302734,118.98968428969201
2860,115.30464935302734,118.29444213448616
2861,115.30464935302734,117.01847227417522
2862,115.30464935302734,116.64071327296924
2863,115.30464935302734,117.31642235543693
2864,115.30464935302734,117.50036396516876
2865,115.30464935302734,117.13537402316943
2866,115.30464935302734,116.95683488463294
2867,115.30464935302734,116.56480038802064
2868,115.30464935302734,116.62878827801488
2869,115.30464935302734,116.73641911964921
2870,115.30464935302734,116.66837190157504
2871,115.30464935302734,116.44801593405877
2872,115.30464935302734,116.34534828222417
2873,115.30464935302734,116.42594376885589
2874,115.30464935302734,116.42642214859562
2875,115.30464935302734,116.51865054255217
2876,115.30464935302734,116.50903234990045
2877,115.30464935302734,116.46979141182692
2878,115.30464935302734,116.46966031737901
2879,115.30464935302734,116.46966031737901
2880,115.30464935302734,116.47018469517064
2881,115.30464935302734,116.47017779546286
2882,115.30464935302734,116.47032958903412
2883,115.30464935302734,116.47022609341735
2884,115.30464935302734,116.4698029113399
2885,115.30464935302734,116.47007889965127
2886,115.30464935302734,116.46980061143731
2887,117.77545928955078,116.46968791621015
2888,117.77545928955078,116.46958442059338
2889,117.77545928955078,117.7723826446734
2890,117.77545928955078,118.33344388268983
2891,117.77545928955078,118.0592724943564
2892,117.77545928955078,118.15575800801602
2893,117.77545928955078,118.39495247768681
2894,117.77545928955078,118.57565122475987
2895,107.068603515625,118.69383861930461
2896,102.12696838378906,118.65170440376676
2897,102.12696838378906,114.59632065678655
2898,102.12696838378906,110.00913733250432
2899,102.12696838378906,105.95089940640389
2900,102.12696838378906,106.31328355876323
2901,119.42267608642578,107.00885460004014
2902,119.42267608642578,106.9286270978236
2903,131.7767333984375,112.1750982000462
2904,123.54068756103516,114.43272628531146
2905,102.12696838378906,119.60561660381666
2906,102.12696838378906,121.03087084165747
2907,102.95057678222656,110.89039100977737
2908,122.71707916259766,105.99754603083286
2909,103.77417755126952,103.4261261352325
2910,123.54068756103516,114.09591245000179
2911,127.65869903564452,117.42266405590395
2912,127.65869903564452,122.29171884240719
2913,107.068603515625,123.21698345573552
2914,107.068603515625,118.4416359005573
2915,107.068603515625,120.41780880597122
2916,107.068603515625,111.7348623448508
2917,108.71580505371094,106.26072388476287
2918,108.71580505371094,103.07031280458668
2919,108.71580505371094,110.64732810394204
2920,115.30464935302734,115.5153870326217
2921,115.30464935302734,113.24238869831498
2922,123.54068756103516,111.3211259673534
2923,123.54068756103516,115.73923195237438
2924,122.71707916259766,119.54385961933944
2925,119.42267608642578,119.62789806015567
2926,118.59906768798828,117.92778706300817
2927,112.01022338867188,114.4701755992636
2928,112.83383178710938,117.04670817833234
2929,116.95185089111328,118.27124531691439
2930,111.18661499023438,116.88593808724374
2931,110.3630142211914,116.45147268765885
2932,110.3630142211914,117.04410008878976
2933,115.30464935302734,114.09104585611107
2934,115.30464935302734,110.93714112982312
2935,115.30464935302734,110.8703266595398
2936,115.30464935302734,114.8535670619244
2937,114.48104095458984,114.8944248315221
2938,114.48104095458984,113.77633408473801
2939,119.42267608642578,113.34682497524506
2940,123.54068756103516,112.4847340863924
2941,123.54068756103516,118.8348364477852
2942,123.54068756103516,123.53435621441082
2943,123.54068756103516,122.25893143101486
2944,121.89347076416016,122.43455659296367
2945,121.89347076416016,122.39248217489327
2946,121.89347076416016,123.33248916385465
2947,123.54068756103516,122.63566927546873
2948,127.65869903564452,123.09960102709898
2949,127.65869903564452,124.24309419804331
2950,127.65869903564452,123.95547297933514
2951,127.65869903564452,125.8768346061083
2952,127.65869903564452,126.55083946075321
2953,127.65869903564452,125.41828002674484
2954,127.65869903564452,126.84751769587996
2955,127.65869903564452,128.38096395158823
2956,127.65869903564452,128.96091198971368
2957,127.65869903564452,127.15860252086091
2958,127.65869903564452,126.43731626867086
2959,127.65869903564452,130.86722305390606
2960,127.65869903564452,132.4294686899072
2961,126.01151275634766,129.70590103804636
2962,127.65869903564452,127.23698780109896
2963,127.65869903564452,131.53799884530778
2964,127.65869903564452,127.8675198968958
2965,127.65869903564452,127.60504581315983
2966,126.83511352539062,127.87762106909243
2967,126.83511352539062,128.06522412375529
2968,127.65869903564452,124.72623013634066
2969,115.30464935302734,124.99374560656457
2970,115.30464935302734,129.4797746149196
2971,115.30464935302734,126.20971330807816
2972,111.18661499023438,119.69146736787765
2973,112.83383178710938,119.5317529320801
2974,112.83383178710938,117.51079632333904
2975,112.83383178710938,115.31244822745633
2976,116.12824249267578,116.02458546712403
2977,116.95185089111328,117.51051113541729
2978,117.77545928955078,117.52968772325323
2979,117.77545928955078,117.15192412224206
2980,117.77545928955078,117.71707918687736
2981,117.77545928955078,117.96195901576263
2982,111.18661499023438,118.27519654957237
2983,111.18661499023438,118.30953869511885
2984,108.71580505371094,117.00573771350747
2985,108.71580505371094,113.04482016570861
2986,108.71580505371094,111.7180799556161
2987,108.71580505371094,111.42193069808617
2988,108.71580505371094,112.13686001950403
2989,108.71580505371094,111.41421222497782
2990,122.71707916259766,112.34407204369066
2991,119.42267608642578,112.00530559107796
2992,119.42267608642578,117.49338606069594
2993,119.42267608642578,119.85334371211437
2994,119.42267608642578,117.77937434856176
2995,119.42267608642578,117.47734194019418
2996,119.42267608642578,116.92535841771966
2997,119.42267608642578,118.17705970584964
2998,119.42267608642578,119.70434222260369
2999,119.42267608642578,119.29597611766528
3000,135.89474487304688,118.85094496555959
3001,135.89474487304688,119.19189632563743
3002,135.89474487304688,130.2916770293472
3003,140.01278686523438,131.57247438520474
3004,132.600341796875,130.95340040413552
