,y_actual,y_predict
2262,110.9364776611328,102.55977299158474
2263,110.9364776611328,103.17561157034818
2264,108.67246246337889,103.52891614693269
2265,110.9364776611328,103.10918445208692
2266,113.20047760009766,102.93657040642957
2267,113.20047760009766,104.59867775177628
2268,115.4645004272461,103.79102045554134
2269,115.4645004272461,105.4846357396224
2270,108.67246246337889,106.53890206816665
2271,113.20047760009766,110.48633905162696
2272,110.9364776611328,111.36338747483236
2273,110.9364776611328,108.42321360488259
2274,113.20047760009766,107.32518868622302
2275,113.20047760009766,102.29169681927497
2276,113.20047760009766,106.50446519774923
2277,110.9364776611328,83.66010468902371
2278,110.9364776611328,97.47112250102438
2279,113.20047760009766,89.98744774233987
2280,113.20047760009766,105.80502052717024
2281,110.9364776611328,105.69184450231484
2282,108.67246246337889,93.22882803579293
2283,108.67246246337889,106.40767014410334
2284,110.9364776611328,103.75391773113694
2285,110.9364776611328,106.44918380454541
2286,110.9364776611328,102.73480735204608
2287,113.20047760009766,109.35506988143887
2288,110.9364776611328,109.97458277869094
2289,115.4645004272461,110.53198303189755
2290,115.4645004272461,103.37229722519724
2291,113.20047760009766,103.20575150506288
2292,113.20047760009766,95.77672675311159
2293,113.20047760009766,106.90458883498019
2294,113.20047760009766,105.64822622030408
2295,110.9364776611328,110.2951166435999
2296,108.67246246337889,104.81841778205886
2297,108.67246246337889,103.52447013386886
2298,110.9364776611328,107.63377005447322
2299,110.9364776611328,109.15229836255374
2300,110.9364776611328,107.86578704390638
2301,110.9364776611328,106.6028299483151
2302,108.67246246337889,107.4743888169289
2303,108.67246246337889,106.61024873934467
2304,104.14443969726562,105.67316598589287
2305,106.4084548950195,106.36523571172495
2306,106.4084548950195,105.28680131216711
2307,106.4084548950195,105.74745912726704
2308,108.67246246337889,105.80951038651675
2309,108.67246246337889,105.72787737742183
2310,104.14443969726562,104.65722130841155
2311,106.4084548950195,103.59085340584743
2312,106.4084548950195,103.15090857468587
2313,104.14443969726562,101.66950052952284
2314,106.4084548950195,102.5013083582583
2315,106.4084548950195,102.570997639951
2316,104.14443969726562,103.10555397988097
2317,104.14443969726562,103.06588186331146
2318,104.14443969726562,102.95220599083349
2319,106.4084548950195,102.39156988196505
2320,106.4084548950195,101.6910904391148
2321,106.4084548950195,101.48176828559717
2322,106.4084548950195,101.78895534205812
2323,104.14443969726562,102.51476039778474
2324,104.14443969726562,101.3655668672368
2325,104.14443969726562,101.6016703302158
2326,106.4084548950195,100.02510708237911
2327,101.88043975830078,100.91552862180214
2328,101.88043975830078,101.07612001674845
2329,104.14443969726562,102.46146962581462
2330,101.88043975830078,101.01009628428785
2331,104.14443969726562,99.24174062674928
2332,101.88043975830078,100.0919551249541
2333,101.88043975830078,100.16017994080526
2334,106.4084548950195,100.21802195691764
2335,106.4084548950195,99.86227075775955
2336,104.14443969726562,99.72948667528934
2337,106.4084548950195,99.56560680914197
2338,106.4084548950195,99.66243693981401
2339,106.4084548950195,100.51813222335392
2340,104.14443969726562,100.11872766515893
2341,106.4084548950195,101.14885223045918
2342,104.14443969726562,102.3385597262041
2343,104.14443969726562,101.27325290368086
2344,101.88043975830078,101.57372270963512
2345,101.88043975830078,100.81271785817245
2346,108.67246246337889,99.38613520487334
2347,106.4084548950195,98.97649692430068
2348,104.14443969726562,98.1641217680493
2349,104.14443969726562,101.62779394543695
2350,104.14443969726562,102.97492713451864
2351,104.14443969726562,100.84429595095908
2352,106.4084548950195,99.45229047618197
2353,104.14443969726562,102.61172206730483
2354,104.14443969726562,96.11700898373994
2355,106.4084548950195,101.46705347312952
2356,104.14443969726562,99.76331846700576
2357,106.4084548950195,102.98087269045014
2358,104.14443969726562,102.29723898940581
2359,104.14443969726562,98.83029587933017
2360,113.20047760009766,100.69488535809634
2361,110.9364776611328,97.02598626999342
2362,108.67246246337889,98.96290457666967
2363,110.9364776611328,86.08090180210758
2364,108.67246246337889,96.43557853518479
2365,108.67246246337889,92.55643652162794
2366,113.20047760009766,103.84110167961923
2367,115.4645004272461,103.23798729208973
2368,119.99250793457033,91.4831233678872
2369,119.99250793457033,103.71417546051515
2370,117.72850036621094,109.48294318024885
2371,117.72850036621094,102.70810496589353
2372,115.4645004272461,111.39134386466957
2373,115.4645004272461,106.77985493001015
2374,108.67246246337889,112.24076912978614
2375,110.9364776611328,110.3314652119422
2376,110.9364776611328,105.075181613437
2377,110.9364776611328,111.75479447106639
2378,113.20047760009766,109.85716243367204
2379,110.9364776611328,108.66342984917705
2380,113.20047760009766,109.61036047771896
2381,115.4645004272461,107.16458852202017
2382,115.4645004272461,106.86532887346789
2383,115.4645004272461,102.47452704879693
2384,115.4645004272461,118.87374269652807
2385,113.20047760009766,89.64714797319846
2386,113.20047760009766,97.96933904186858
2387,108.67246246337889,87.41243448381147
2388,104.14443969726562,108.40902494780713
2389,106.4084548950195,102.45321775541412
2390,106.4084548950195,87.51334231877281
2391,104.14443969726562,120.12396683162888
2392,104.14443969726562,108.05250205407386
2393,104.14443969726562,105.31842325123642
2394,106.4084548950195,105.92304595089014
2395,101.88043975830078,102.98271423432273
2396,106.4084548950195,101.33614601155804
2397,104.14443969726562,101.21237672480697
2398,104.14443969726562,100.89955103639329
2399,108.67246246337889,101.3400921769993
2400,106.4084548950195,100.57776316779967
2401,106.4084548950195,101.9481085789325
2402,106.4084548950195,100.98250820322517
2403,104.14443969726562,102.91859343053048
2404,106.4084548950195,104.2358673011066
2405,106.4084548950195,103.01866818612089
2406,106.4084548950195,102.42669952364884
2407,104.14443969726562,101.46206376616047
2408,101.88043975830078,102.86938036284967
2409,104.14443969726562,103.37754124060585
2410,106.4084548950195,104.25020503554319
2411,110.9364776611328,103.61350439548028
2412,110.9364776611328,103.1742611048416
2413,115.4645004272461,103.82555378778065
2414,124.5205307006836,103.50212606821478
2415,117.72850036621094,102.92098743756485
2416,117.72850036621094,116.92438958408358
2417,119.99250793457033,107.76225720124073
2418,126.78453826904295,110.76877049688638
2419,129.04855346679688,95.86409485598115
2420,129.04855346679688,116.79914706223445
2421,124.5205307006836,82.09439778077878
2422,133.5765838623047,88.71729985638895
2423,129.04855346679688,103.22619264204863
2424,129.04855346679688,114.66244755315188
2425,126.78453826904295,113.54848889536615
2426,113.20047760009766,104.8876598316682
2427,110.9364776611328,132.5294745137868
2428,104.14443969726562,122.17892371590982
2429,108.67246246337889,118.50606530848084
2430,115.4645004272461,107.34965491195885
2431,115.4645004272461,118.06299423736415
2432,122.25653076171876,112.16919445793818
2433,151.6886444091797,114.49499421496604
2434,151.6886444091797,118.8319133428507
2435,142.63259887695312,131.3899140115438
2436,165.272705078125,164.09031817281684
2437,160.74468994140625,161.3550335972057
2438,158.4806671142578,125.34400270824194
2439,163.00869750976562,192.42502415048924
2440,156.2166748046875,196.95849026935397
2441,147.16064453125,157.69126013954815
2442,149.4246368408203,138.76283306017686
2443,156.2166748046875,196.87854314982812
2444,153.95266723632812,155.0255091913262
2445,156.2166748046875,146.74519789955852
2446,144.89662170410156,154.49655421400868
2447,144.89662170410156,151.03443857965618
2448,140.3686065673828,163.47059042877962
2449,138.10458374023438,155.54205567064506
2450,140.3686065673828,150.46263920721725
2451,133.5765838623047,142.233481181139
2452,133.5765838623047,143.33674134595066
2453,133.5765838623047,138.3777443132771
2454,110.9364776611328,139.2869539848288
2455,117.72850036621094,133.37667677237144
2456,97.3524169921875,135.92698265060926
2457,115.4645004272461,121.76893028044745
2458,113.20047760009766,116.09708038395115
2459,113.20047760009766,112.05256334600753
2460,113.20047760009766,110.84411594904489
2461,104.14443969726562,111.30454576347486
2462,90.56039428710938,100.16571334167956
2463,99.61642456054688,107.5993331840558
2464,106.4084548950195,107.61783631534705
2465,104.14443969726562,95.77280689543994
2466,104.14443969726562,100.56023342398393
2467,108.67246246337889,99.76217846365606
2468,115.4645004272461,101.51067175514028
2469,115.4645004272461,93.31825691394847
2470,117.72850036621094,98.3283962507408
2471,124.5205307006836,88.85474041407986
2472,113.20047760009766,106.29681797222999
2473,122.25653076171876,101.76068325898561
2474,117.72850036621094,105.81977918592057
2475,115.4645004272461,109.74163624806495
2476,113.20047760009766,109.2056505193196
2477,110.9364776611328,112.2198193759213
2478,110.9364776611328,111.76641373597677
2479,113.20047760009766,100.04470637073739
2480,113.20047760009766,105.53492742585716
2481,119.99250793457033,103.9919065842712
2482,113.20047760009766,108.16305607122496
2483,117.72850036621094,121.66463312783488
2484,113.20047760009766,88.77145878475615
2485,113.20047760009766,103.05544644803346
2486,113.20047760009766,91.21310918988294
2487,113.20047760009766,108.08235260332287
2488,113.20047760009766,104.61939073571465
2489,108.67246246337889,95.64837114519213
2490,108.67246246337889,113.84645069395107
2491,108.67246246337889,107.41349509954193
2492,108.67246246337889,107.64524901127902
2493,106.4084548950195,109.32436871430585
2494,104.14443969726562,106.33312269428961
2495,104.14443969726562,105.6791203110809
2496,101.88043975830078,106.93221199306902
2497,104.14443969726562,104.96761791276472
2498,101.88043975830078,105.64640221494456
2499,99.61642456054688,105.74335511520812
2500,97.3524169921875,102.82672669905789
2501,97.3524169921875,101.55195741491242
2502,97.3524169921875,100.59203074818397
2503,99.61642456054688,98.05431313770376
2504,99.61642456054688,97.14324876839467
2505,99.61642456054688,97.69354592380701
2506,101.88043975830078,96.44693472239909
2507,101.88043975830078,96.2674455796174
2508,104.14443969726562,94.61128379020218
2509,101.88043975830078,95.56473874560697
2510,104.14443969726562,99.15552129648596
2511,106.4084548950195,102.19832177567817
2512,108.67246246337889,99.14156940933697
2513,110.9364776611328,101.00048517912425
2514,106.4084548950195,93.98243163473911
2515,117.72850036621094,103.9110277312384
2516,115.4645004272461,98.8248940173039
2517,110.9364776611328,119.02363121387204
2518,115.4645004272461,88.29711216020331
2519,110.9364776611328,93.9477755329083
2520,108.67246246337889,87.44013656520913
2521,110.9364776611328,101.624163473231
2522,108.67246246337889,102.41639564721886
2523,108.67246246337889,86.73098432764463
2524,108.67246246337889,123.63209037039823
2525,113.20047760009766,110.0675544364871
2526,115.4645004272461,104.08840348319488
2527,113.20047760009766,101.51685408099826
2528,115.4645004272461,98.69170654903303
2529,115.4645004272461,112.96912165453651
2530,115.4645004272461,88.55434953143441
2531,115.4645004272461,100.71842204263933
2532,117.72850036621094,83.9935556688104
2533,126.78453826904295,112.29733083444424
2534,138.10458374023438,114.40385533178595
2535,133.5765838623047,118.74694363164377
2536,131.31256103515625,132.78281395048757
2537,135.840576171875,126.44392178631333
2538,138.10458374023438,132.2106857309285
2539,138.10458374023438,149.2605758290129
2540,147.16064453125,140.35338765681695
2541,142.63259887695312,123.42255337009544
2542,142.63259887695312,182.07930932355268
2543,144.89662170410156,163.52928744740427
2544,144.89662170410156,146.9401779340113
2545,144.89662170410156,129.9021131783659
2546,153.95266723632812,125.84855942156179
2547,158.4806671142578,150.71608606731058
2548,156.2166748046875,151.63799362232663
2549,156.2166748046875,194.78373657153284
2550,156.2166748046875,179.70438665776277
2551,153.95266723632812,147.56509269328964
2552,156.2166748046875,165.3405138078339
2553,153.95266723632812,155.05652166706625
2554,153.95266723632812,159.59884966773927
2555,156.2166748046875,164.61669279639858
2556,160.74468994140625,158.3345289527566
2557,199.23284912109372,161.20143568434696
2558,196.96885681152344,175.3253679734837
2559,192.44081115722656,207.53888218488606
2560,190.1768341064453,190.55530821915988
2561,192.44081115722656,196.0306546969195
2562,187.91281127929688,214.43983326980174
2563,183.38478088378903,225.64500511729292
2564,176.59274291992188,187.77458765908162
2565,181.12078857421875,192.63842565253177
2566,181.12078857421875,255.83999760916493
2567,185.64878845214844,179.62637096698901
2568,196.96885681152344,181.3387782197485
2569,199.23284912109372,214.4726565970165
2570,194.704833984375,208.97712356474995
2571,199.23284912109372,210.1541748309991
2572,196.96885681152344,188.24346569304672
2573,196.96885681152344,178.48399991802617
2574,194.704833984375,203.24727819015192
2575,208.28887939453125,197.93737278024236
2576,201.49685668945312,187.17759709002664
2577,212.81690979003903,194.3523203904312
2578,208.28887939453125,199.95579913410788
2579,206.0248870849609,224.08315668192387
2580,210.5529022216797,215.35675331016284
2581,212.81690979003903,230.6622607057643
2582,208.28887939453125,230.405396027936
2583,206.0248870849609,211.12310533187602
2584,210.5529022216797,198.60225671465537
2585,212.81690979003903,218.01402657962848
2586,219.6089324951172,234.73472097966035
2587,219.6089324951172,233.6356349809599
2588,217.3449249267578,217.2470038258679
2589,217.3449249267578,229.28340911579141
2590,219.6089324951172,219.83643154982755
2591,221.8729553222656,248.1638859004231
2592,221.8729553222656,213.50686768229363
2593,224.136962890625,207.90494602973064
2594,224.136962890625,216.71414872170593
2595,219.6089324951172,232.29999390256884
2596,219.6089324951172,232.7202868298329
2597,217.3449249267578,246.8947114019477
2598,215.08091735839844,253.65442703340645
2599,217.3449249267578,272.5187157704724
2600,219.6089324951172,246.94021068948547
2601,219.6089324951172,233.4588116921652
2602,217.3449249267578,269.9630387226062
2603,219.6089324951172,245.9392658253092
2604,219.6089324951172,267.6132725874651
2605,226.4009552001953,222.99165170549892
2606,226.4009552001953,221.16586399459104
2607,226.4009552001953,228.02292495054334
2608,221.8729553222656,235.68451038583305
2609,230.9290008544922,220.71727706111312
2610,230.9290008544922,229.50683661844744
2611,235.45700073242188,267.713338573799
2612,226.4009552001953,246.47134923489597
2613,226.4009552001953,211.85603102391
2614,226.4009552001953,225.33599844010072
2615,217.3449249267578,228.8695791305945
2616,219.6089324951172,228.91168471585274
2617,215.08091735839844,220.37374582093815
2618,219.6089324951172,227.9168257157126
2619,210.5529022216797,218.7431683374671
2620,210.5529022216797,218.1008509885928
2621,217.3449249267578,225.21516685428927
2622,212.81690979003903,232.67008283616352
2623,215.08091735839844,209.17673376665383
2624,206.0248870849609,204.84585775267965
2625,210.5529022216797,221.8451196443097
2626,208.28887939453125,222.08543673505432
2627,203.7608795166016,225.4482449237633
2628,206.0248870849609,211.24514707508948
2629,201.49685668945312,238.83073547661246
2630,190.1768341064453,220.8912064952509
2631,192.44081115722656,210.78072724893553
2632,196.96885681152344,212.77169925290056
2633,192.44081115722656,215.52807608279525
2634,190.1768341064453,221.61221476765223
2635,194.704833984375,212.24306654576077
2636,192.44081115722656,198.57194468328112
2637,192.44081115722656,203.19884777861694
2638,181.12078857421875,199.12359778498535
2639,185.64878845214844,202.00670681418327
2640,190.1768341064453,199.7404305782086
2641,187.91281127929688,198.3052968036297
2642,196.96885681152344,198.56200473099742
2643,192.44081115722656,198.56823199929514
2644,190.1768341064453,203.60981131308364
2645,185.64878845214844,201.6280788170365
2646,187.91281127929688,194.41938711634106
2647,190.1768341064453,196.37304154911652
2648,190.1768341064453,198.07304194811297
2649,194.704833984375,199.1511310581947
2650,192.44081115722656,194.14917124543646
2651,194.704833984375,196.80531766543723
2652,201.49685668945312,199.486734890461
2653,199.23284912109372,200.08272206474075
2654,199.23284912109372,201.38060053217308
2655,194.704833984375,200.44444951222823
2656,192.44081115722656,205.3615569025857
2657,192.44081115722656,204.08809204534998
2658,192.44081115722656,202.40641062325756
2659,196.96885681152344,203.37787105464517
2660,196.96885681152344,203.23150010532927
2661,199.23284912109372,210.96671002618226
2662,199.23284912109372,212.3050673817854
2663,201.49685668945312,209.10228058634786
2664,201.49685668945312,206.73129723501754
2665,196.96885681152344,205.37330551403
2666,194.704833984375,205.20842814495165
2667,199.23284912109372,203.1590638540266
2668,199.23284912109372,207.46626177919617
2669,206.0248870849609,207.17145691296423
2670,201.49685668945312,209.4148958126047
2671,203.7608795166016,220.216019780565
2672,201.49685668945312,213.95220341391078
2673,201.49685668945312,205.6002231807874
2674,203.7608795166016,211.88038544162498
2675,201.49685668945312,208.49271860295016
2676,201.49685668945312,204.89252444749377
2677,201.49685668945312,204.16883278259235
2678,201.49685668945312,208.64191215671363
2679,201.49685668945312,213.96051228447877
2680,203.7608795166016,217.06087197126007
2681,206.0248870849609,213.4691971485285
2682,215.08091735839844,214.4897851473457
2683,217.3449249267578,212.84720693630499
2684,221.8729553222656,218.8528783136766
2685,219.6089324951172,220.03179304693967
2686,217.3449249267578,224.59543911025204
2687,217.3449249267578,220.8525384585548
2688,210.5529022216797,218.05205884522573
2689,212.81690979003903,222.34930804885502
2690,215.08091735839844,222.9698579106925
2691,230.9290008544922,235.84700909407596
2692,235.45700073242188,232.18607249090786
2693,224.136962890625,238.73757527980078
2694,230.9290008544922,237.67883663042312
2695,224.136962890625,229.77699110455626
2696,226.4009552001953,229.8347015818206
2697,230.9290008544922,235.64261526273162
2698,230.9290008544922,232.45564382145704
2699,226.4009552001953,229.39120081713364
2700,230.9290008544922,233.5432333248386
2701,226.4009552001953,228.35442477075074
2702,224.136962890625,234.75282072515094
2703,224.136962890625,238.16122466321957
2704,230.9290008544922,234.53103745809545
2705,226.4009552001953,233.33920341764053
2706,239.98501586914065,234.84841877527967
2707,253.56907653808597,241.7857995441606
2708,244.5130615234375,244.15406004133644
2709,244.5130615234375,258.0192893972435
2710,253.56907653808597,250.64661588779344
2711,253.56907653808597,241.02348368884577
2712,249.0410614013672,248.70124401781635
2713,244.5130615234375,253.89250796373437
2714,244.5130615234375,243.85049468782492
2715,244.5130615234375,252.59523676731715
2716,249.0410614013672,265.0358477833892
2717,258.0971069335937,263.62741749111996
2718,258.0971069335937,258.09480584990445
2719,262.6251220703125,272.65104385160276
2720,262.6251220703125,268.25381416189083
2721,258.0971069335937,261.41220682826935
2722,262.6251220703125,268.41593140747443
2723,262.6251220703125,271.77845897997423
2724,258.0971069335937,263.55488697030955
2725,253.56907653808597,257.43878215306415
2726,249.0410614013672,265.0413548764939
2727,244.5130615234375,271.11138163527016
2728,249.0410614013672,268.48451576284356
2729,253.56907653808597,266.9528949547546
2730,258.0971069335937,282.68922057777763
2731,258.0971069335937,270.42205668673387
2732,249.0410614013672,252.19197812087452
2733,249.0410614013672,256.743783495549
2734,249.0410614013672,260.06069339554784
2735,239.98501586914065,259.5942610250189
2736,244.5130615234375,263.33973326119536
2737,244.5130615234375,265.20983860232275
2738,244.5130615234375,260.5543279998519
2739,239.98501586914065,252.6676138261382
2740,235.45700073242188,251.96523583924787
2741,239.98501586914065,256.15667738582624
2742,244.5130615234375,262.5329265828444
2743,244.5130615234375,259.6040738230828
2744,249.0410614013672,251.3710967857831
2745,244.5130615234375,246.8401403185233
2746,244.5130615234375,247.48882853227113
2747,244.5130615234375,251.69264788445025
2748,244.5130615234375,242.96554516448043
2749,249.0410614013672,243.71881553167825
2750,244.5130615234375,245.0366506346727
2751,239.98501586914065,258.47733397389567
2752,249.0410614013672,256.20147951746935
2753,244.5130615234375,252.57287077852175
2754,249.0410614013672,250.1610489995026
2755,249.0410614013672,253.34493804710476
2756,244.5130615234375,257.1699079784096
2757,244.5130615234375,258.03410944078956
2758,226.4009552001953,256.96914023464296
2759,230.9290008544922,259.4966767382847
2760,235.45700073242188,259.3413863589145
2761,235.45700073242188,255.68221676093845
2762,230.9290008544922,250.95430279187696
2763,235.45700073242188,244.9242506890207
2764,239.98501586914065,248.191215288418
2765,253.56907653808597,242.2586378565892
2766,271.68115234375,233.19997393161626
2767,267.1531677246094,260.07937629659807
2768,280.7372131347656,260.3734270067679
2769,289.7932434082031,288.8197288988836
2770,276.20916748046875,271.0848283264787
2771,276.20916748046875,267.9288255146615
2772,289.7932434082031,267.7557730061773
2773,326.01739501953125,278.23105332439604
2774,321.4893798828125,276.49823069434194
2775,321.4893798828125,295.1291914381226
2776,307.90533447265625,306.4863783476677
2777,312.433349609375,321.26085683678093
2778,316.9613342285156,320.78190635254657
2779,326.01739501953125,322.19600158453824
2780,321.4893798828125,322.7221131304239
2781,312.433349609375,320.28159395939025
2782,326.01739501953125,342.8243885050945
2783,326.01739501953125,342.8795646672199
2784,321.4893798828125,340.3620163467728
2785,321.4893798828125,348.463529074711
2786,321.4893798828125,313.15835318285417
2787,321.4893798828125,316.6494380561738
2788,321.4893798828125,339.2898168886121
2789,330.54541015625,331.00008083838225
2790,339.6014404296875,338.82858907183737
2791,330.54541015625,366.0671100304872
2792,344.1294860839844,365.0541907465108
2793,344.1294860839844,350.7276984968029
2794,339.6014404296875,335.4816970837415
2795,344.1294860839844,328.73011493772003
2796,348.657470703125,332.2270401358927
2797,348.657470703125,331.7931811687672
2798,348.657470703125,334.0562018182529
2799,353.18548583984364,342.12297075179487
2800,348.657470703125,340.73897160823526
2801,339.6014404296875,354.3909852607227
2802,339.6014404296875,362.4832376537587
2803,344.1294860839844,356.5969794349538
2804,344.1294860839844,351.0078236275933
2805,366.7695617675781,354.15525010651817
2806,357.7135314941406,365.5941138714409
2807,362.2415771484375,363.8926150257339
2808,362.2415771484375,386.5444640457215
2809,362.2415771484375,363.0366829722675
2810,371.2975769042969,343.8109123268971
2811,371.2975769042969,356.78495721806246
2812,362.2415771484375,368.6028633275033
2813,362.2415771484375,360.65379535518935
2814,366.7695617675781,357.1459524326292
2815,366.7695617675781,359.3977572030051
2816,380.3536682128906,364.32336090678905
2817,393.9377136230469,371.36602098501453
2818,398.4656982421875,376.2465857872289
2819,402.9937133789063,388.58652573826606
2820,398.4656982421875,387.83147521199146
2821,398.4656982421875,389.44340487143836
2822,398.4656982421875,387.3694757006415
2823,407.5217590332031,388.6149556679562
2824,425.6338195800781,383.5680906847906
2825,416.5777587890625,404.02951973015524
2826,416.5777587890625,421.2155437667067
2827,434.6898498535156,416.4812326250021
2828,434.6898498535156,415.49828665986627
2829,461.8580017089844,425.6635386825063
2830,457.3299865722656,441.30403387010244
2831,457.3299865722656,441.41414065517023
2832,466.3859558105469,417.33762067980837
2833,466.3859558105469,443.5493493906416
2834,452.8019104003906,453.6122291124789
2835,457.3299865722656,452.2727427150967
2836,443.74591064453125,476.66537685007324
2837,443.74591064453125,476.1384848403559
2838,439.2178649902344,479.3512072034489
2839,461.8580017089844,461.8507877815638
2840,452.8019104003906,457.54774867630647
2841,457.3299865722656,493.7586923065246
2842,452.8019104003906,479.3207077292162
2843,461.8580017089844,470.1015181787209
2844,461.8580017089844,456.27831110013506
2845,430.1618347167969,462.8189663186928
2846,430.1618347167969,482.665652942361
2847,430.1618347167969,483.9154123068654
2848,430.1618347167969,500.2840714801964
2849,430.1618347167969,474.5979544676262
2850,434.6898498535156,417.00233692540564
2851,434.6898498535156,425.2288290974968
2852,439.2178649902344,485.9923581019108
2853,457.3299865722656,440.5185014081082
2854,443.74591064453125,464.8725508143258
2855,434.6898498535156,464.1019436269561
2856,439.2178649902344,457.2861266768074
2857,434.6898498535156,442.29427585667634
2858,452.8019104003906,442.5605104851136
2859,452.8019104003906,446.3794866295759
2860,457.3299865722656,453.09179127557206
2861,448.27392578125,454.58235442455884
2862,448.27392578125,449.13198087113926
2863,448.27392578125,446.92063745042105
2864,448.27392578125,451.6460390274849
2865,452.8019104003906,451.5611000086759
2866,466.3859558105469,449.2752179074006
2867,466.3859558105469,450.0442115515676
2868,452.8019104003906,468.58892665731537
2869,452.8019104003906,466.99441274134927
2870,439.2178649902344,466.0361610026191
2871,457.3299865722656,462.0058633141489
2872,457.3299865722656,473.13397970445703
2873,484.49807739257824,468.8171202508988
2874,511.6661376953125,464.4362101476006
2875,507.1381530761719,468.8451994103275
2876,511.6661376953125,472.7697574034851
2877,516.1942138671875,472.3533229490969
2878,493.55413818359386,466.99072965360403
2879,470.91400146484375,476.77920179991236
2880,439.2178649902344,484.43248274926236
2881,461.8580017089844,508.12964468687085
2882,439.2178649902344,507.94057951595164
2883,452.8019104003906,498.875623649414
2884,452.8019104003906,496.54584264991877
2885,452.8019104003906,486.69652940176275
2886,448.27392578125,477.5608933275438
2887,425.6338195800781,471.88664065475666
2888,443.74591064453125,467.77142148599034
2889,421.1058044433594,456.80365972070206
2890,416.5777587890625,461.6500068839124
2891,425.6338195800781,452.9912254416156
2892,421.1058044433594,450.5235566523461
2893,407.5217590332031,445.77216299890915
2894,416.5777587890625,452.57992977155766
2895,407.5217590332031,440.83677280483084
2896,407.5217590332031,424.7822985546767
2897,407.5217590332031,434.4107317692004
2898,398.4656982421875,440.38641886616085
2899,389.40966796875,455.76115296517276
2900,384.8816223144531,449.274849598626
2901,389.40966796875,433.61977990666685
2902,384.8816223144531,423.3153948598244
2903,384.8816223144531,415.8230122293995
2904,384.8816223144531,403.0204764575679
2905,393.9377136230469,390.00240989859105
2906,407.5217590332031,382.99843978020294
2907,416.5777587890625,397.911191906378
2908,402.9937133789063,402.7427190260422
2909,398.4656982421875,392.27854058659824
2910,407.5217590332031,395.5574006824868
2911,398.4656982421875,403.86346508838693
2912,402.9937133789063,398.0813680987183
2913,398.4656982421875,397.16564725418857
2914,393.9377136230469,391.19632663747336
2915,380.3536682128906,412.1904880174085
2916,371.2975769042969,432.1351447750985
2917,380.3536682128906,425.06019629430693
2918,380.3536682128906,407.84134016128417
2919,380.3536682128906,406.63932062936254
2920,380.3536682128906,403.01202289426703
2921,380.3536682128906,403.7068812436777
2922,371.2975769042969,392.1403546421018
2923,362.2415771484375,393.2568037687438
2924,344.1294860839844,414.02229801524254
2925,307.90533447265625,412.35862974223244
2926,303.3772888183594,398.7671765753836
2927,276.20916748046875,388.36790817282014
2928,294.3212890625,370.0584897584501
2929,289.7932434082031,356.52235306183127
2930,289.7932434082031,335.3538237849315
2931,303.3772888183594,343.829099764953
2932,303.3772888183594,326.93864351995217
2933,312.433349609375,312.5734262333806
2934,307.90533447265625,326.34931440369746
2935,312.433349609375,281.4499492440905
2936,307.90533447265625,291.26076545605287
2937,307.90533447265625,311.7495896588365
2938,298.8492736816406,307.1638911076498
2939,298.8492736816406,301.42900779517174
2940,303.3772888183594,307.2884320889761
2941,312.433349609375,315.57138073464694
2942,316.9613342285156,319.4566086122399
2943,307.90533447265625,322.92583172901493
2944,312.433349609375,320.24442108093353
2945,303.3772888183594,315.99920645327563
2946,303.3772888183594,311.9730303153773
2947,321.4893798828125,303.1247013930519
2948,321.4893798828125,302.99312746798364
2949,312.433349609375,324.06720308273265
2950,303.3772888183594,338.5987819350513
2951,303.3772888183594,329.0712127092062
2952,312.433349609375,320.2372741368566
2953,316.9613342285156,305.10634290806246
2954,321.4893798828125,308.5254058774508
2955,326.01739501953125,308.37728436529886
2956,330.54541015625,321.3633080608926
2957,326.01739501953125,326.9619171267991
2958,326.01739501953125,328.35001151316106
2959,326.01739501953125,313.02894526415037
2960,335.07342529296875,303.70642756388975
2961,335.07342529296875,318.91180978067575
2962,348.657470703125,323.67148161228283
2963,362.2415771484375,330.1618451446058
2964,371.2975769042969,347.2669464818417
2965,375.82562255859375,361.22981274002217
2966,375.82562255859375,357.05673401663046
2967,366.7695617675781,345.32681862727327
2968,348.657470703125,345.03015467865566
2969,348.657470703125,362.48602627733715
2970,357.7135314941406,363.8978415026294
2971,353.18548583984364,356.7911833902031
2972,353.18548583984364,354.60499019723056
2973,357.7135314941406,360.66745785687266
2974,362.2415771484375,369.95573161035963
2975,366.7695617675781,371.76119876155917
2976,371.2975769042969,369.84357281926236
2977,362.2415771484375,367.74268695387343
2978,362.2415771484375,366.89477000088107
2979,362.2415771484375,368.9365686157295
2980,362.2415771484375,361.5452078206009
2981,362.2415771484375,362.6773363779296
2982,357.7135314941406,377.76077331332397
2983,353.18548583984364,381.06024116207243
2984,371.2975769042969,390.7940457631345
2985,362.2415771484375,376.6987812697714
2986,366.7695617675781,371.91257366788597
2987,362.2415771484375,356.17323142061446
2988,362.2415771484375,359.1036714158091
2989,362.2415771484375,357.72451290185745
2990,362.2415771484375,377.16663864448753
2991,362.2415771484375,371.8969819297647
2992,357.7135314941406,364.95394060578974
2993,362.2415771484375,368.43996561808797
2994,362.2415771484375,369.7179269116126
2995,371.2975769042969,369.6668898385723
2996,380.3536682128906,363.3443260300683
2997,375.82562255859375,358.7301537029088
2998,366.7695617675781,361.3664903723944
2999,366.7695617675781,363.4949643188461
3000,362.2415771484375,362.7279876036823
