,y_actual,y_predict
2266,396.2760925292969,366.39154060845067
2267,396.2760925292969,368.20529632319085
2268,396.2760925292969,370.93990105348905
2269,396.2760925292969,377.0689982534923
2270,396.2760925292969,375.5000704536624
2271,396.2760925292969,374.26852949173724
2272,396.2760925292969,375.0480868539553
2273,396.2760925292969,373.6139640983067
2274,396.2760925292969,373.3675561119346
2275,396.2760925292969,373.27732571530487
2276,396.2760925292969,372.03247888843896
2277,396.2760925292969,371.5580416416442
2278,406.1829833984375,370.79669668206395
2279,406.1829833984375,370.5624302974503
2280,406.1829833984375,371.28751677506693
2281,406.1829833984375,373.22202321414477
2282,406.1829833984375,374.05546932937295
2283,406.1829833984375,375.296158073445
2284,406.1829833984375,374.89914432827436
2285,406.1829833984375,375.95912279411937
2286,406.1829833984375,376.6338964699287
2287,396.2760925292969,376.68271236193016
2288,396.2760925292969,376.73194406221114
2289,396.2760925292969,374.562256460305
2290,396.2760925292969,373.2942075314485
2291,396.2760925292969,372.3851674710255
2292,396.2760925292969,373.23283422940915
2293,396.2760925292969,374.2666999353079
2294,396.2760925292969,373.95351313926426
2295,411.1364440917969,375.24293461368177
2296,421.0433349609375,374.6860010042542
2297,421.0433349609375,363.3884068913163
2298,435.9036865234375,379.9013179294493
2299,430.95025634765625,380.61767243319866
2300,445.81060791015636,409.6408408503099
2301,460.67095947265625,399.3535776946567
2302,465.6244201660156,415.11121457408854
2303,465.6244201660156,412.62218621360375
2304,465.6244201660156,414.86505607268407
2305,505.25201416015614,446.36203426725433
2306,505.25201416015614,439.3405293380041
2307,554.7864990234375,441.68518906388147
2308,564.6934204101562,434.1552337705816
2309,554.7864990234375,461.7728870416671
2310,544.879638671875,443.10184787179526
2311,544.879638671875,460.9897537282462
2312,554.7864990234375,477.2744691826448
2313,594.4141235351562,462.4894078687281
2314,604.321044921875,493.02054659190935
2315,604.321044921875,500.495947838952
2316,604.321044921875,507.0016841784352
2317,594.4141235351562,497.5084485131231
2318,614.2279663085938,511.2037594883898
2319,604.321044921875,531.3667187647466
2320,594.4141235351562,547.4176668044669
2321,604.321044921875,531.0016390954339
2322,594.4141235351562,546.2501603175692
2323,594.4141235351562,547.7763430262768
2324,614.2279663085938,546.3447982819605
2325,594.4141235351562,532.9864583363191
2326,594.4141235351562,568.6934121981524
2327,574.600341796875,541.1904388505253
2328,574.600341796875,548.110569721258
2329,574.600341796875,526.7773596233594
2330,574.600341796875,532.6159731593742
2331,574.600341796875,558.9557228453814
2332,574.600341796875,561.7136960009818
2333,574.600341796875,557.3058787543804
2334,564.6934204101562,562.9172946465313
2335,564.6934204101562,562.7038186758878
2336,564.6934204101562,559.7184815531117
2337,564.6934204101562,572.8231368674915
2338,564.6934204101562,558.8633302456989
2339,564.6934204101562,554.8333995634157
2340,564.6934204101562,553.8296383769455
2341,564.6934204101562,555.3064230620604
2342,564.6934204101562,565.1717239757791
2343,564.6934204101562,560.2073889280296
2344,564.6934204101562,554.2034500201255
2345,564.6934204101562,550.2926484098903
2346,564.6934204101562,550.5737348067643
2347,564.6934204101562,553.6344995514233
2348,564.6934204101562,550.9776509693728
2349,564.6934204101562,550.4662067857116
2350,564.6934204101562,546.1403037701518
2351,564.6934204101562,547.5548835366686
2352,564.6934204101562,546.9017318913881
2353,534.9727172851562,545.8905693175445
2354,554.7864990234375,544.568631635678
2355,554.7864990234375,526.9179028217965
2356,554.7864990234375,537.3718219358329
2357,544.879638671875,548.8960315610435
2358,544.879638671875,532.2118906734539
2359,544.879638671875,537.4647135054507
2360,544.879638671875,547.2035255405762
2361,564.6934204101562,551.604856178019
2362,564.6934204101562,569.8764283338717
2363,544.879638671875,565.2587110678295
2364,544.879638671875,548.0407970919748
2365,544.879638671875,532.0273549590564
2366,544.879638671875,553.404890219539
2367,544.879638671875,536.6636172743598
2368,544.879638671875,529.8049428673224
2369,544.879638671875,518.563815518727
2370,544.879638671875,535.6433069183696
2371,544.879638671875,523.8741030549369
2372,564.6934204101562,535.144503306402
2373,564.6934204101562,513.8353269270527
2374,564.6934204101562,505.33670466606407
2375,564.6934204101562,533.1465445238879
2376,564.6934204101562,544.593580132442
2377,564.6934204101562,547.96520314678
2378,594.4141235351562,549.2863923737436
2379,614.2279663085938,548.6201011868341
2380,653.8555297851562,556.5642431072437
2381,703.3900756835938,562.3150379346492
2382,693.483154296875,607.922095863187
2383,683.5762329101562,619.9025719133825
2384,683.5762329101562,611.6429562513927
2385,693.483154296875,652.1285867642238
2386,693.483154296875,606.9972135073189
2387,693.483154296875,619.7927153659653
2388,693.483154296875,641.9105141062626
2389,713.2969970703125,629.9003909257458
2390,693.483154296875,638.2134379516386
2391,693.483154296875,654.2774839521599
2392,693.483154296875,654.097397386352
2393,693.483154296875,715.1867855325313
2394,693.483154296875,693.5658361052883
2395,693.483154296875,673.0184620746267
2396,693.483154296875,703.8865718274332
2397,693.483154296875,719.1205397597894
2398,693.483154296875,677.7799658436852
2399,693.483154296875,702.4187686011533
2400,693.483154296875,714.5272304397479
2401,693.483154296875,704.1523148987973
2402,693.483154296875,725.5014920346249
2403,693.483154296875,726.9157391545182
2404,693.483154296875,732.0689343227709
2405,693.483154296875,741.1432015657601
2406,693.483154296875,730.3889441315134
2407,693.483154296875,724.6782748030699
2408,683.5762329101562,737.3738995130045
2409,683.5762329101562,724.3566470989545
2410,683.5762329101562,697.0771707015045
2411,683.5762329101562,715.8265065703873
2412,683.5762329101562,639.7924698926579
2413,683.5762329101562,674.8380391052785
2414,683.5762329101562,692.8687335248752
2415,683.5762329101562,662.1624979352389
2416,683.5762329101562,674.5638135450146
2417,683.5762329101562,662.3116067842315
2418,683.5762329101562,640.778975035533
2419,683.5762329101562,680.4064604213395
2420,683.5762329101562,684.6986829662679
2421,683.5762329101562,659.4420722672683
2422,683.5762329101562,662.3670756087034
2423,683.5762329101562,670.4351699772019
2424,683.5762329101562,664.3264889637172
2425,683.5762329101562,669.483093759861
2426,683.5762329101562,675.8257916729918
2427,683.5762329101562,657.384611319972
2428,683.5762329101562,666.616178835058
2429,683.5762329101562,673.3696953282354
2430,683.5762329101562,688.483660991157
2431,683.5762329101562,686.3808353605782
2432,683.5762329101562,685.2197739020113
2433,713.2969970703125,686.6028769817775
2434,713.2969970703125,685.1387744491842
2435,713.2969970703125,686.7781817523723
2436,713.2969970703125,713.651371880021
2437,683.5762329101562,705.0495460040854
2438,653.8555297851562,732.6228741125868
2439,653.8555297851562,723.4488544633697
2440,653.8555297851562,708.4449116711771
2441,643.9486694335938,714.2527553945164
2442,643.9486694335938,690.7343064650621
2443,643.9486694335938,668.5866111094759
2444,653.8555297851562,682.4934021756452
2445,653.8555297851562,671.1748929062535
2446,614.2279663085938,682.2010889552274
2447,614.2279663085938,675.5986356099559
2448,614.2279663085938,652.0057154176612
2449,614.2279663085938,667.3749042024781
2450,614.2279663085938,698.15349043273
2451,614.2279663085938,674.9370430566034
2452,614.2279663085938,661.414001451492
2453,614.2279663085938,651.6420910773264
2454,614.2279663085938,665.2641782145909
2455,614.2279663085938,660.4400537186548
2456,614.2279663085938,659.6915988157358
2457,614.2279663085938,626.9614995877788
2458,614.2279663085938,631.1175033403758
2459,614.2279663085938,621.6463470946999
2460,604.321044921875,637.8090228190947
2461,604.321044921875,636.7455515637027
2462,604.321044921875,630.4201512749951
2463,604.321044921875,584.6943385018609
2464,604.321044921875,589.0913863140258
2465,604.321044921875,610.026127337776
2466,604.321044921875,604.4878937027993
2467,604.321044921875,592.3473730458629
2468,604.321044921875,591.1704692918508
2469,604.321044921875,591.4764626046609
2470,604.321044921875,582.8857803906131
2471,604.321044921875,598.3763020313588
2472,604.321044921875,596.0780049286345
2473,604.321044921875,582.3444395916631
2474,604.321044921875,584.024762429544
2475,604.321044921875,586.5917132615883
2476,604.321044921875,581.509579728285
2477,604.321044921875,582.3268924822725
2478,604.321044921875,581.3679138474936
2479,604.321044921875,581.563551642951
2480,604.321044921875,583.6131953945945
2481,614.2279663085938,597.0841778031252
2482,604.321044921875,593.685610412282
2483,604.321044921875,591.562909145948
2484,594.4141235351562,591.1315080560711
2485,594.4141235351562,590.0442941479255
2486,594.4141235351562,585.9339877252344
2487,594.4141235351562,587.9638805836064
2488,594.4141235351562,587.4438291685616
2489,594.4141235351562,594.0737674411014
2490,594.4141235351562,595.5759164312597
2491,594.4141235351562,596.4947695670764
2492,634.041748046875,588.452912701008
2493,634.041748046875,593.3372462358012
2494,624.1348266601562,593.2100089023049
2495,624.1348266601562,596.027109995236
2496,624.1348266601562,603.4729056927854
2497,624.1348266601562,599.9817793789479
2498,614.2279663085938,595.2230615253613
2499,614.2279663085938,599.4546592231533
2500,614.2279663085938,598.2146357723284
2501,614.2279663085938,596.4273670449859
2502,614.2279663085938,596.8473334071792
2503,614.2279663085938,597.0653001072404
2504,634.041748046875,590.1701593140997
2505,634.041748046875,596.8751094002431
2506,634.041748046875,600.1075198026383
2507,643.9486694335938,605.1227913646143
2508,643.9486694335938,605.1411700905637
2509,624.1348266601562,610.3534100344913
2510,624.1348266601562,615.4550033952706
2511,713.2969970703125,610.002592589162
2512,713.2969970703125,616.0700254213302
2513,713.2969970703125,627.9895855585938
2514,703.3900756835938,646.7293162562223
2515,713.2969970703125,676.1423049352707
2516,713.2969970703125,659.90890022255
2517,743.0177001953125,669.6490012633415
2518,772.7384033203125,679.4407041116065
2519,733.1107788085938,659.733678613611
2520,752.924560546875,671.5800564937002
2521,663.762451171875,686.4856190469869
2522,762.8314819335938,693.0224578457692
2523,743.0177001953125,660.1245799770744
2524,713.2969970703125,683.7109303985546
2525,693.483154296875,698.4100025602914
2526,723.203857421875,707.6936708527862
2527,782.645263671875,688.3122232375606
2528,802.4591064453125,678.2271260673514
2529,703.3900756835938,671.5298268535488
2530,703.3900756835938,731.3685884377785
2531,653.8555297851562,715.1654961486261
2532,762.8314819335938,707.3563255957094
2533,782.645263671875,692.5161281039445
2534,703.3900756835938,696.7946289756527
2535,743.0177001953125,709.877495936192
2536,832.1798095703125,719.0064835487501
2537,832.1798095703125,722.7809000433424
2538,980.7833251953124,695.7841732758842
2539,951.0626220703124,736.6871921395764
2540,951.0626220703124,804.3579937320895
2541,881.7142944335938,844.472889583008
2542,842.086669921875,852.6825250898141
2543,881.7142944335938,813.4645276975602
2544,842.086669921875,803.828004499167
2545,842.086669921875,799.5239729991038
2546,812.365966796875,796.9942785888936
2547,802.4591064453125,798.221495144713
2548,802.4591064453125,773.171499579747
2549,743.0177001953125,799.3012660846574
2550,842.086669921875,809.0566272893029
2551,842.086669921875,811.786450224388
2552,871.807373046875,799.1033413436633
2553,871.807373046875,829.350316688703
2554,871.807373046875,859.7386668487384
2555,871.807373046875,850.3173660157624
2556,871.807373046875,834.9723772728065
2557,871.807373046875,827.3132303470973
2558,921.3419189453124,841.5980327200684
2559,881.7142944335938,825.6312858569266
2560,881.7142944335938,845.6453441884306
2561,881.7142944335938,848.9875279765872
2562,832.1798095703125,836.3667487569445
2563,871.807373046875,852.2677147502853
2564,881.7142944335938,846.938383194879
2565,881.7142944335938,837.3904271599979
2566,881.7142944335938,837.7599975587282
2567,881.7142944335938,849.2649968414305
2568,881.7142944335938,872.1713759836088
2569,881.7142944335938,873.9573972861131
2570,881.7142944335938,870.7921815016689
2571,881.7142944335938,867.2835496592686
2572,792.5521850585938,877.653101273415
2573,782.645263671875,879.1685145476862
2574,871.807373046875,881.9191694775691
2575,871.807373046875,873.3855361594551
2576,832.1798095703125,860.7796428762149
2577,832.1798095703125,866.3245710244898
2578,832.1798095703125,861.6302618733822
2579,812.365966796875,862.1071108081974
2580,812.365966796875,860.1036217755673
2581,812.365966796875,844.6961786290456
2582,891.6212158203125,839.7530913843733
2583,891.6212158203125,833.5637851455131
2584,891.6212158203125,855.7676561996461
2585,842.086669921875,877.0235675384043
2586,842.086669921875,873.3018755336399
2587,842.086669921875,874.0904975163488
2588,842.086669921875,853.0017411059091
2589,842.086669921875,850.0951164904234
2590,842.086669921875,850.8365858142485
2591,842.086669921875,861.5668511107738
2592,842.086669921875,849.317180780495
2593,673.6693725585938,844.3740935358228
2594,683.5762329101562,842.3034514660696
2595,703.3900756835938,805.4010903817909
2596,683.5762329101562,782.8498946718755
2597,693.483154296875,788.0232981225072
2598,693.483154296875,780.7416219528368
2599,733.1107788085938,777.8798214698702
2600,723.203857421875,765.0864818142768
2601,703.3900756835938,771.8196652825915
2602,713.2969970703125,769.1998652182355
2603,713.2969970703125,759.350365019134
2604,713.2969970703125,748.6321165818833
2605,713.2969970703125,755.2880844527135
2606,713.2969970703125,756.132424744862
2607,713.2969970703125,729.0538253271899
2608,713.2969970703125,727.2785318782941
2609,693.483154296875,723.771272203216
2610,693.483154296875,724.8469682220223
2611,693.483154296875,714.3939223053725
2612,693.483154296875,705.3893861108385
2613,693.483154296875,691.1175569561846
2614,693.483154296875,698.2033458454299
2615,693.483154296875,695.3710677503009
2616,693.483154296875,693.068945211406
2617,693.483154296875,693.496811930908
2618,693.483154296875,696.7489732265747
2619,693.483154296875,693.2632940011973
2620,693.483154296875,697.1190425952401
2621,713.2969970703125,697.0572119040934
2622,713.2969970703125,689.6523317412369
2623,713.2969970703125,690.4633657902054
2624,733.1107788085938,700.7182790617214
2625,733.1107788085938,704.1611716151485
2626,723.203857421875,708.8654601649617
2627,752.924560546875,708.2258222887616
2628,762.8314819335938,706.9326585398294
2629,762.8314819335938,712.1389108445336
2630,782.645263671875,735.5355695289518
2631,772.7384033203125,749.506062423525
2632,782.645263671875,747.0756630304354
2633,782.645263671875,772.0902317299967
2634,782.645263671875,717.8238416404823
2635,782.645263671875,766.1812634331075
2636,782.645263671875,768.6914980158417
2637,782.645263671875,766.6770316446355
2638,782.645263671875,746.4152347402653
2639,782.645263671875,745.1958353800985
2640,832.1798095703125,740.2626027916481
2641,832.1798095703125,778.340370720133
2642,703.3900756835938,782.50061571718
2643,703.3900756835938,778.854808723406
2644,733.1107788085938,740.8288089257062
2645,733.1107788085938,739.7614706533159
2646,733.1107788085938,701.1026106543703
2647,733.1107788085938,727.3351649659484
2648,733.1107788085938,740.9784167446342
2649,733.1107788085938,734.2812422733155
2650,733.1107788085938,733.927139942579
2651,693.483154296875,749.6827393614417
2652,693.483154296875,752.6457059987861
2653,693.483154296875,737.7807679143968
2654,822.2728881835938,747.6138021056341
2655,851.9935913085938,736.5251100722664
2656,752.924560546875,725.7285233551769
2657,792.5521850585938,752.6698228789912
2658,792.5521850585938,747.6009952106286
2659,673.6693725585938,767.7549314473225
2660,673.6693725585938,751.6104681255654
2661,822.2728881835938,732.5711891434574
2662,822.2728881835938,712.8118133830857
2663,822.2728881835938,711.1184341652315
2664,822.2728881835938,739.1981335963856
2665,822.2728881835938,758.1914241827919
2666,812.365966796875,781.1274088744635
2667,772.7384033203125,761.3020859209789
2668,832.1798095703125,768.7639318181132
2669,911.4349975585938,762.3291323710955
2670,1129.3868408203125,763.8693278188189
2671,1040.2247314453125,817.2140372762165
2672,1277.9903564453125,872.4651445330044
2673,1277.9903564453125,929.7311339692782
2674,1277.9903564453125,961.9251939538475
2675,990.6902465820312,1053.671606779796
2676,901.5281372070312,1085.442945672321
2677,792.5521850585938,1045.021089754343
2678,842.086669921875,936.4874987491694
2679,842.086669921875,908.7815485899534
2680,822.2728881835938,917.8228422363864
2681,871.807373046875,902.4207630166688
2682,881.7142944335938,874.41927712287
2683,891.6212158203125,907.1917887953257
2684,871.807373046875,904.3983887743204
2685,861.9005126953125,922.42852185274
2686,861.9005126953125,957.4292253520134
2687,851.9935913085938,947.0549751043098
2688,782.645263671875,957.5047569259664
2689,792.5521850585938,914.7698531065521
2690,782.645263671875,893.719517381129
2691,802.4591064453125,869.1279088633727
2692,812.365966796875,861.1334125603278
2693,822.2728881835938,855.8871594991455
2694,822.2728881835938,871.5586409030858
2695,842.086669921875,860.8623471429873
2696,842.086669921875,868.1325885849743
2697,832.1798095703125,841.316572095743
2698,832.1798095703125,855.8265346520091
2699,832.1798095703125,843.8495513913604
2700,861.9005126953125,851.6036689280845
2701,941.1557006835938,844.1833622780623
2702,901.5281372070312,846.5540931830581
2703,901.5281372070312,848.6841542559374
2704,901.5281372070312,868.2209478443467
2705,941.1557006835938,878.3805578582243
2706,891.6212158203125,877.439874787739
2707,891.6212158203125,883.2628955132764
2708,891.6212158203125,877.932067048064
2709,921.3419189453124,864.7029187348321
2710,921.3419189453124,876.9707598869206
2711,921.3419189453124,892.0479265171153
2712,911.4349975585938,905.3599454204316
2713,891.6212158203125,896.180062874475
2714,980.7833251953124,897.2775472471217
2715,921.3419189453124,898.2319519908272
2716,921.3419189453124,924.4106591302229
2717,921.3419189453124,932.199413496621
2718,921.3419189453124,923.698254805128
2719,921.3419189453124,925.955178984052
2720,921.3419189453124,907.5604859966692
2721,921.3419189453124,914.7375240128288
2722,921.3419189453124,917.0952401186794
2723,921.3419189453124,919.5958487397454
2724,980.7833251953124,931.1797892242918
2725,980.7833251953124,935.4382481369329
2726,980.7833251953124,942.4792544744869
2727,1218.5489501953125,951.5051424241681
2728,1000.5971069335938,982.7039237111669
2729,980.7833251953124,994.91868693639
2730,970.8764038085938,1001.1559774506931
2731,990.6902465820312,1016.2470320774197
2732,1020.4109497070312,1003.3041677645542
2733,1079.852294921875,984.5264945614305
2734,1119.47998046875,993.9428680662957
2735,1119.47998046875,991.0592168582466
2736,1119.47998046875,1009.0117393213163
2737,1119.47998046875,1039.3019379369996
2738,1139.2938232421875,1057.4771049432736
2739,1139.2938232421875,1082.0185773777412
2740,1139.2938232421875,1095.662463264053
2741,1139.2938232421875,1101.694053422537
2742,1139.2938232421875,1120.6840799139502
2743,1060.03857421875,1113.234697869991
2744,1149.20068359375,1139.6998345426512
2745,1149.20068359375,1112.4670742053918
2746,1149.20068359375,1110.9227830461164
2747,1149.20068359375,1131.1242149835246
2748,1238.36279296875,1169.091861286814
2749,1069.9454345703125,1169.7241809372968
2750,970.8764038085938,1186.9764146890125
2751,1040.2247314453125,1163.2299364991354
2752,1060.03857421875,1126.0536617108025
2753,1060.03857421875,1092.4497101980664
2754,1010.5040283203124,1125.026625655893
2755,1109.572998046875,1151.0608394181975
2756,1099.6661376953125,1131.1008881390503
2757,1099.6661376953125,1114.7959851926869
2758,1099.6661376953125,1128.4212636584957
2759,1109.572998046875,1128.776187210584
2760,1218.5489501953125,1128.5396026948129
2761,1238.36279296875,1132.3600075851066
2762,1188.8282470703125,1155.4853721576308
2763,1228.4559326171875,1169.569593814223
2764,1228.4559326171875,1174.1663959238115
2765,1287.8973388671875,1185.0687850575941
2766,1287.8973388671875,1203.9952396606907
2767,1515.756103515625,1245.2378413497631
2768,1624.73193359375,1270.3967604923196
2769,1733.7078857421875,1313.9339403988176
2770,1733.7078857421875,1399.8964704535274
2771,1981.3804931640625,1536.3042892285898
2772,1773.3355712890625,1660.9601809742285
2773,1862.4976806640625,1731.370909643016
2774,1862.4976806640625,1837.827808567971
2775,1535.56982421875,1850.6046406348723
2776,1476.12841796875,1830.9209004005234
2777,1674.2664794921875,1818.6110210313875
2778,1723.801025390625,1744.435896847541
2779,1723.801025390625,1706.4437022629565
2780,1723.801025390625,1679.8518480171495
2781,1436.5008544921875,1702.0722266599746
2782,1486.035400390625,1695.165110588387
2783,1486.035400390625,1685.3552369183124
2784,1486.035400390625,1577.5030933118328
2785,1486.035400390625,1558.7803899632454
2786,1515.756103515625,1540.6392360742263
2787,1495.9422607421875,1506.3802929645735
2788,1495.9422607421875,1519.6759498120955
2789,1585.1043701171875,1563.0634647260272
2790,1585.1043701171875,1521.859275925566
2791,1495.9422607421875,1599.3427371036257
2792,1585.1043701171875,1603.4216292108083
2793,1684.17333984375,1578.084351705605
2794,1684.17333984375,1607.7943106578005
2795,1783.242431640625,1692.4463897343621
2796,1495.9422607421875,1722.3531507451971
2797,1505.84912109375,1705.815457533612
2798,1495.9422607421875,1698.0825877999653
2799,1495.9422607421875,1659.719076421877
2800,1495.9422607421875,1647.3794667607642
2801,1495.9422607421875,1621.9857640720465
2802,1495.9422607421875,1566.0210674365671
2803,1495.9422607421875,1562.056065217112
2804,1515.756103515625,1526.0923705331636
2805,1515.756103515625,1493.9246935839224
2806,1585.1043701171875,1529.5016657776155
2807,1684.17333984375,1534.6851733694364
2808,1684.17333984375,1524.2411089116217
2809,1684.17333984375,1592.1389834055149
2810,1684.17333984375,1683.5913366162722
2811,1684.17333984375,1693.6533564269748
2812,1684.17333984375,1700.5735288785354
2813,1684.17333984375,1693.1070259286719
2814,1684.17333984375,1687.6209762327599
2815,1684.17333984375,1690.2538742579168
2816,1535.56982421875,1705.061597123061
2817,1486.035400390625,1706.2739277424778
2818,1486.035400390625,1710.969193252628
2819,1515.756103515625,1665.357519852189
2820,1515.756103515625,1603.074886686617
2821,1515.756103515625,1557.2502778662977
2822,1525.6629638671875,1566.9435796852426
2823,1525.6629638671875,1555.7082112813168
2824,1525.6629638671875,1533.2179522747476
2825,1515.756103515625,1542.470164670906
2826,1515.756103515625,1540.9760823613678
2827,1515.756103515625,1542.7022272716385
2828,1515.756103515625,1539.6949770525382
2829,1515.756103515625,1543.836697790738
2830,1495.9422607421875,1562.5168015811007
2831,1495.9422607421875,1562.1541335998086
2832,1495.9422607421875,1551.3633474082167
2833,1495.9422607421875,1555.2943157200027
2834,1495.9422607421875,1536.6532771174896
2835,1495.9422607421875,1529.252617408669
2836,1495.9422607421875,1539.9217588881227
2837,1495.9422607421875,1530.694037599621
2838,1495.9422607421875,1525.7654828543139
2839,1495.9422607421875,1519.7990290627977
2840,1495.9422607421875,1527.25667529631
2841,1495.9422607421875,1511.9168217856047
2842,1495.9422607421875,1526.050644172326
2843,1495.9422607421875,1515.5434600176984
2844,1495.9422607421875,1511.834907554563
2845,1495.9422607421875,1515.5550194878656
2846,1495.9422607421875,1512.6217831424983
2847,1495.9422607421875,1513.9373589576903
2848,1495.9422607421875,1514.5518820138145
2849,1495.9422607421875,1516.179979331803
2850,1495.9422607421875,1518.818449187904
2851,1495.9422607421875,1516.800323703839
2852,1495.9422607421875,1514.6472684331088
2853,1495.9422607421875,1514.2238092813684
2854,1495.9422607421875,1512.8881499262816
2855,1495.9422607421875,1514.0719353073177
2856,1495.9422607421875,1513.9340324914551
2857,1495.9422607421875,1513.2148297009917
2858,1495.9422607421875,1513.7210554907467
2859,1495.9422607421875,1513.5393472726491
2860,1495.9422607421875,1514.2183829833223
2861,1495.9422607421875,1515.5042077161231
2862,1495.9422607421875,1516.2980065119104
2863,1495.9422607421875,1516.4357845852896
2864,1495.9422607421875,1514.2664504204208
2865,1495.9422607421875,1513.9033458404353
2866,1495.9422607421875,1513.4101764306538
2867,1495.9422607421875,1513.2923155738579
2868,1495.9422607421875,1513.5777471672516
2869,1495.9422607421875,1513.5584328726736
2870,1495.9422607421875,1513.572715887071
2871,1495.9422607421875,1513.586541512361
2872,1495.9422607421875,1513.7592890620374
2873,1495.9422607421875,1515.134574946151
2874,1495.9422607421875,1515.8699318882689
2875,1495.9422607421875,1515.5366823427441
2876,1495.9422607421875,1516.048479963443
2877,1495.9422607421875,1515.4418364742132
2878,1495.9422607421875,1517.6672631759727
2879,1585.1043701171875,1518.6082373122536
2880,1585.1043701171875,1520.0122971293017
2881,1585.1043701171875,1549.975628856549
2882,1931.845947265625,1589.5346721995666
2883,1585.1043701171875,1598.764555691121
2884,1585.1043701171875,1663.3855490871372
2885,1585.1043701171875,1738.835666198106
2886,1585.1043701171875,1730.9213793121573
2887,1585.1043701171875,1687.8946196614324
2888,1585.1043701171875,1643.365336793098
2889,1585.1043701171875,1630.3026781149376
2890,1585.1043701171875,1624.3659338249845
2891,1585.1043701171875,1593.4733953357634
2892,1585.1043701171875,1585.9829418290064
2893,1585.1043701171875,1616.5305673504658
2894,1585.1043701171875,1599.8785684428738
2895,1585.1043701171875,1573.9883490877253
2896,1585.1043701171875,1605.1774212514001
2897,1585.1043701171875,1609.6065694627348
2898,1585.1043701171875,1599.011026048735
2899,1585.1043701171875,1636.8901623621507
2900,1585.1043701171875,1623.4899505227738
2901,1525.6629638671875,1585.57626054134
2902,1535.56982421875,1593.369089828876
2903,1535.56982421875,1597.0134414936722
2904,1535.56982421875,1614.4296128571445
2905,1535.56982421875,1597.0673510370964
2906,1535.56982421875,1585.583807461611
2907,1525.6629638671875,1570.0911859890543
2908,1525.6629638671875,1551.1258585094376
2909,1525.6629638671875,1565.634906287489
2910,1525.6629638671875,1564.8208784189087
2911,1535.56982421875,1565.1545229822989
2912,1535.56982421875,1561.849886681772
2913,1535.56982421875,1564.0887232005423
2914,1535.56982421875,1567.5946522891263
2915,1535.56982421875,1569.638661838584
2916,1535.56982421875,1566.2735046429905
2917,1535.56982421875,1566.813161418409
2918,1535.56982421875,1563.7143086353572
2919,1535.56982421875,1557.798375549788
2920,1535.56982421875,1558.2761392628179
2921,1535.56982421875,1559.5571198291636
2922,1535.56982421875,1554.8051588601172
2923,1505.84912109375,1554.2229648977163
2924,1783.242431640625,1550.1935331853683
2925,1783.242431640625,1549.8456056075809
2926,1783.242431640625,1598.4814942049197
2927,1783.242431640625,1698.9514191997703
2928,1783.242431640625,1744.5980204956788
2929,1783.242431640625,1768.5382237629278
2930,1882.3114013671875,1765.9189226685073
2931,1783.242431640625,1778.5270197356283
2932,1783.242431640625,1829.1849424148586
2933,1783.242431640625,1833.5505135402732
2934,1783.242431640625,1843.7222235750812
2935,1783.242431640625,1817.823521731033
2936,1783.242431640625,1803.1723922639108
2937,1783.242431640625,1775.856241576218
2938,1783.242431640625,1789.2526279794242
2939,1783.242431640625,1764.9186126907562
2940,1783.242431640625,1784.042467076894
2941,1912.0321044921875,1814.3116050032254
2942,1892.2183837890625,1786.5866316152271
2943,1892.2183837890625,1796.1930502941918
2944,1590.057861328125,1842.3669380692068
2945,1783.242431640625,1872.1097042946467
2946,1783.242431640625,1879.6708867897294
2947,1783.242431640625,1845.6292866677186
2948,1882.3114013671875,1864.0785337013588
2949,1882.3114013671875,1835.989561745574
2950,1882.3114013671875,1886.4595806633438
2951,1882.3114013671875,1950.0141713555986
2952,1882.3114013671875,1958.97899785945
2953,1882.3114013671875,1934.6960854083197
2954,1783.242431640625,1923.7145055877254
2955,1783.242431640625,1920.5477097318194
2956,1783.242431640625,1900.9887119812902
2957,1783.242431640625,1851.7754735880053
2958,1981.3804931640625,1856.6101180334101
2959,2169.611572265625,1855.1616914729502
2960,2169.611572265625,1865.297683576558
2961,2125.030517578125,1924.9843009113551
2962,2125.030517578125,2059.5809835638374
2963,2179.5185546875,2109.708750686834
2964,2229.052978515625,2163.589520178033
2965,2377.656494140625,2187.335665721286
2966,2377.656494140625,2220.4340879231354
2967,2159.70458984375,2235.0108292890727
2968,2179.5185546875,2336.3480471930948
2969,2149.7978515625,2371.1581857579195
2970,2149.7978515625,2339.858716496064
2971,2189.42529296875,2302.554892518025
2972,2189.42529296875,2245.200377499067
2973,2189.42529296875,2236.469983703141
2974,2189.42529296875,2240.351387668023
2975,2476.7255859375,2206.979529941641
2976,2476.7255859375,2212.672028448275
2977,2476.7255859375,2246.0061307828873
2978,2476.7255859375,2304.4224538241197
2979,2466.818603515625,2389.509551522589
2980,2476.7255859375,2487.1953906018925
2981,2476.7255859375,2535.1778364881557
2982,2476.7255859375,2555.0592103977033
2983,2466.818603515625,2561.7740983017243
2984,2466.818603515625,2527.2158563925595
2985,2466.818603515625,2519.411051826577
2986,2466.818603515625,2573.4690388064564
2987,2466.818603515625,2533.522254242899
2988,2471.772216796875,2529.644343067564
2989,2471.772216796875,2550.4065652361915
2990,2456.911865234375,2504.586072917838
2991,2456.911865234375,2477.4095922311953
2992,2551.02734375,2513.153802514863
2993,2555.980712890625,2508.1816502714605
2994,2447.0048828125,2544.211188196452
2995,2823.467041015625,2584.6522024809037
