,y_actual,y_predict
2275,1536.7928466796875,1208.5871939304204
2276,1472.2855224609375,1287.5508316357323
2277,1517.8204345703125,1386.3083794849285
2278,1517.8204345703125,1444.2783142692233
2279,1517.8204345703125,1472.9906143865792
2280,1479.8746337890625,1448.414640960717
2281,1479.8746337890625,1494.5570037367359
2282,1479.8746337890625,1494.4572983946528
2283,1441.92919921875,1529.1745230431234
2284,1441.92919921875,1511.3328920081076
2285,1441.92919921875,1490.520537209285
2286,1441.92919921875,1468.3369759202194
2287,1441.92919921875,1474.2610317810208
2288,1574.73828125,1467.6788277692947
2289,1631.6568603515625,1447.1095950546096
2290,1593.711181640625,1484.5271727178326
2291,1612.68408203125,1537.9691328597696
2292,1612.68408203125,1567.2442108008404
2293,1593.711181640625,1607.2934005286838
2294,1593.711181640625,1646.9012444565815
2295,1593.711181640625,1640.4796940317624
2296,1555.7657470703125,1638.5533992084725
2297,1802.4114990234373,1653.3637194860962
2298,1821.384033203125,1633.2100289113976
2299,1783.4385986328125,1683.1872800232645
2300,1783.4385986328125,1708.8975823409428
2301,1745.493408203125,1790.9835661159832
2302,1745.493408203125,1844.3495602829994
2303,1764.4658203125,1851.2096697124887
2304,1821.384033203125,1853.3552440381138
2305,1764.4658203125,1832.560177691464
2306,1821.384033203125,1849.4822695001658
2307,1783.4385986328125,1859.6005038580902
2308,1783.4385986328125,1852.094425605177
2309,1821.384033203125,1802.4114394314875
2310,1821.384033203125,1811.7566477443474
2311,1783.4385986328125,1810.2653510206533
2312,1821.384033203125,1799.9307787776293
2313,1745.493408203125,1816.3046460268336
2314,1745.493408203125,1833.002710459768
2315,1745.493408203125,1815.9876738678922
2316,1707.5478515625,1785.9862745062837
2317,1715.170654296875,1768.526227994748
2318,1638.9407958984375,1758.1507827543483
2319,1638.9407958984375,1737.541657581366
2320,1410.2513427734375,1730.1288337555463
2321,1410.2513427734375,1695.6851279026455
2322,1410.2513427734375,1675.7880805299033
2323,1410.2513427734375,1553.1188744804992
2324,1486.481201171875,1535.2981960173709
2325,1486.481201171875,1450.938342119387
2326,1486.481201171875,1443.0695676220844
2327,1486.481201171875,1472.6226541955582
2328,1486.481201171875,1509.1427805653927
2329,1486.481201171875,1493.253557657546
2330,1486.481201171875,1497.8993002039585
2331,1486.481201171875,1494.8867745110172
2332,1524.59619140625,1520.8419019543903
2333,1562.7109375,1492.644694497144
2334,1562.7109375,1525.690306446124
2335,1562.7109375,1532.597533358699
2336,1600.825927734375,1562.2339141465213
2337,1600.825927734375,1568.3359120464033
2338,1562.7109375,1586.5813703597835
2339,1524.59619140625,1595.4963284464804
2340,1524.59619140625,1596.2310102528447
2341,1524.59619140625,1607.5360065396221
2342,1524.59619140625,1593.99636169304
2343,1524.59619140625,1562.9420181831276
2344,1486.481201171875,1535.1383681475822
2345,1486.481201171875,1526.2072053624306
2346,1448.366455078125,1559.17685133649
2347,1448.366455078125,1535.9740454790276
2348,1410.2513427734375,1514.8206695101815
2349,1372.1365966796875,1505.621974378571
2350,1372.1365966796875,1482.6861847943683
2351,1379.759521484375,1443.8553922824885
2352,1379.759521484375,1446.7455054125824
2353,1257.791748046875,1412.3309060881156
2354,1257.791748046875,1393.5058201610673
2355,1257.791748046875,1372.3813958986955
2356,1257.791748046875,1344.1043261138748
2357,1257.791748046875,1326.4315542296335
2358,1257.791748046875,1281.8912890931745
2359,1257.791748046875,1260.2849814810609
2360,1280.660888671875,1282.7101166346665
2361,1334.021484375,1293.1080626665507
2362,1334.021484375,1281.0594048997432
2363,1334.021484375,1304.6882291831355
2364,1334.021484375,1289.749845341133
2365,1334.021484375,1325.5332514154666
2366,1334.021484375,1348.0423000712603
2367,1372.1365966796875,1345.1324729449575
2368,1410.2513427734375,1347.3173720483608
2369,1410.2513427734375,1354.0821369542998
2370,1410.2513427734375,1376.030859134075
2371,1448.366455078125,1388.1239508033327
2372,1448.366455078125,1410.0056608781933
2373,1448.366455078125,1410.4898923609917
2374,1448.366455078125,1431.119918498541
2375,1448.366455078125,1443.0833983838227
2376,1448.366455078125,1460.9324092655866
2377,1448.366455078125,1457.0050406124442
2378,1448.366455078125,1458.2380426999448
2379,1486.481201171875,1453.5435312362092
2380,1486.481201171875,1459.3432134560064
2381,1448.366455078125,1472.3967173489536
2382,1448.366455078125,1473.5338330360448
2383,1448.366455078125,1478.609361342741
2384,1448.366455078125,1479.4029787084528
2385,1448.366455078125,1464.5238658733774
2386,1448.366455078125,1465.7715244397348
2387,1448.366455078125,1452.0729806551224
2388,1448.366455078125,1458.5642525691517
2389,1471.2353515625,1465.2892024277735
2390,1471.2353515625,1458.5645106057514
2391,1471.2353515625,1465.2962726306023
2392,1471.2353515625,1464.6108758147604
2393,1471.2353515625,1476.4001551916563
2394,1471.2353515625,1484.908344382753
2395,1471.2353515625,1483.9785352997756
2396,1471.2353515625,1485.9104553209368
2397,1471.2353515625,1483.486820755589
2398,1471.2353515625,1482.2067011850027
2399,1486.481201171875,1484.2003951681065
2400,1486.481201171875,1482.0756185924088
2401,1486.481201171875,1486.8780409620947
2402,1486.481201171875,1488.8145540347286
2403,1486.481201171875,1493.795382909374
2404,1486.481201171875,1498.719701768708
2405,1486.481201171875,1498.110735393666
2406,1486.481201171875,1499.7261477217648
2407,1486.481201171875,1499.022997987871
2408,1486.481201171875,1503.811899239738
2409,1486.481201171875,1512.8281624954357
2410,1486.481201171875,1509.5372153115322
2411,1524.59619140625,1507.691273085356
2412,1524.59619140625,1495.1477011205266
2413,1524.59619140625,1510.817180060159
2414,1524.59619140625,1518.7328140039479
2415,1524.59619140625,1534.2156808747536
2416,1524.59619140625,1542.2118222376157
2417,1524.59619140625,1541.5128526966353
2418,1524.59619140625,1541.8139814083615
2419,1562.7109375,1540.3207752138305
2420,1562.7109375,1541.9461477546738
2421,1543.653564453125,1551.385384604426
2422,1562.7109375,1551.6674702151022
2423,1600.825927734375,1563.3081721179517
2424,1600.825927734375,1595.0295402378147
2425,1753.2855224609375,1579.165192058169
2426,1638.9407958984375,1621.0920625139388
2427,1619.883544921875,1673.0338494731554
2428,1619.883544921875,1666.875238343323
2429,1638.9407958984375,1703.3159926551225
2430,1638.9407958984375,1653.4634248281795
2431,1638.9407958984375,1617.0190580039857
2432,1638.9407958984375,1631.6885935128707
2433,1638.9407958984375,1651.7965083948015
2434,1638.9407958984375,1647.990623372748
2435,1638.9407958984375,1647.335262017099
2436,1619.883544921875,1653.8659619235464
2437,1619.883544921875,1634.6239662625335
2438,1619.883544921875,1646.3880612673088
2439,1715.170654296875,1637.24546329245
2440,1772.343017578125,1636.3069325724061
2441,1753.2855224609375,1653.4803520291127
2442,1772.343017578125,1687.336921403297
2443,1734.2281494140625,1717.3547834999595
2444,1734.2281494140625,1758.6480192817662
2445,1677.0557861328125,1775.4953320839059
2446,1638.9407958984375,1779.0334783302203
2447,1562.7109375,1763.917023430838
2448,1562.7109375,1745.6018952355676
2449,1543.653564453125,1741.2486113711352
2450,1543.653564453125,1681.6037610188753
2451,1562.7109375,1659.3224038585633
2452,1562.7109375,1609.4366525249125
2453,1543.653564453125,1646.7435840942294
2454,1543.653564453125,1602.1414933885076
2455,1524.59619140625,1624.2881554438313
2456,1524.59619140625,1584.1615547361098
2457,1486.481201171875,1574.9958366819274
2458,1486.481201171875,1595.8546380686766
2459,1486.481201171875,1604.8411239007812
2460,1486.481201171875,1541.04575484405
2461,1486.481201171875,1546.3397885432826
2462,1486.481201171875,1545.1737211497168
2463,1486.481201171875,1572.3450266942968
2464,1486.481201171875,1546.8267552140367
2465,1486.481201171875,1553.1715655541364
2466,1486.481201171875,1509.6567894717841
2467,1486.481201171875,1519.020628027135
2468,1524.59619140625,1543.0987456377406
2469,1486.481201171875,1525.487902537402
2470,1494.10400390625,1500.3880115997238
2471,1486.481201171875,1500.1919553913522
2472,1486.481201171875,1511.9344269290814
2473,1494.10400390625,1518.086225892685
2474,1494.10400390625,1498.7499436581804
2475,1494.10400390625,1499.2547664616263
2476,1494.10400390625,1507.9422910894411
2477,1494.10400390625,1504.239104634026
2478,1494.10400390625,1517.589557045786
2479,1494.10400390625,1507.127205078643
2480,1494.10400390625,1502.9315815765628
2481,1494.10400390625,1504.136148030788
2482,1494.10400390625,1512.2426774509568
2483,1486.481201171875,1510.4677468969885
2484,1486.481201171875,1505.0883030832904
2485,1486.481201171875,1505.3876771461394
2486,1486.481201171875,1503.6563031701828
2487,1486.481201171875,1501.3079636845966
2488,1494.10400390625,1499.8229630539327
2489,1494.10400390625,1498.364333763747
2490,1494.10400390625,1501.8993319635465
2491,1494.10400390625,1503.8248010697178
2492,1494.10400390625,1506.5318114287397
2493,1494.10400390625,1508.9584392186428
2494,1494.10400390625,1508.045970195158
2495,1494.10400390625,1509.307253093974
2496,1494.10400390625,1508.0624845375319
2497,1494.10400390625,1507.2478113852935
2498,1524.59619140625,1507.1541957069608
2499,1524.59619140625,1506.7386019596545
2500,1524.59619140625,1512.5814278989037
2501,1524.59619140625,1521.8696101232536
2502,1524.59619140625,1527.3450435520008
2503,1524.59619140625,1535.8277903343778
2504,1524.59619140625,1538.7968110566276
2505,1516.9730224609375,1536.0176536643592
2506,1516.9730224609375,1538.748764641783
2507,1516.9730224609375,1539.628721053719
2508,1494.10400390625,1540.0255813438948
2509,1494.10400390625,1538.551160213814
2510,1494.10400390625,1532.2688979454558
2511,1448.366455078125,1528.1285974903285
2512,1448.366455078125,1519.5378881946815
2513,1448.366455078125,1505.4009918346785
2514,1524.59619140625,1486.5127127443893
2515,1524.59619140625,1478.4274455400273
2516,1524.59619140625,1492.1762032469207
2517,1524.59619140625,1499.178077984227
2518,1524.59619140625,1522.2004646512532
2519,1516.9730224609375,1547.337048393394
2520,1516.9730224609375,1529.4066011607981
2521,1455.9892578125,1544.981587097659
2522,1448.366455078125,1536.0613134570103
2523,1524.59619140625,1529.277789290281
2524,1524.59619140625,1513.7664867861997
2525,1524.59619140625,1497.1798425569702
2526,1524.59619140625,1486.5876465729116
2527,1524.59619140625,1486.753254462531
2528,1524.59619140625,1536.4924410076123
2529,1524.59619140625,1539.5897059198603
2530,1524.59619140625,1546.117619031032
2531,1524.59619140625,1535.9407071503601
2532,1524.59619140625,1530.5057854677493
2533,1524.59619140625,1542.5367935311447
2534,1524.59619140625,1534.202108149615
2535,1524.59619140625,1532.965080691161
2536,1524.59619140625,1531.1145970208315
2537,1448.366455078125,1535.8094181284866
2538,1448.366455078125,1537.0403559231904
2539,1448.366455078125,1527.6950443956903
2540,1433.1202392578125,1503.0748434966574
2541,1433.1202392578125,1483.7958969945828
2542,1433.1202392578125,1462.943030449624
2543,1433.1202392578125,1442.8374895044096
2544,1433.1202392578125,1453.669504704131
2545,1433.1202392578125,1453.9538610368836
2546,1433.1202392578125,1445.9302129725047
2547,1433.1202392578125,1445.8761801085498
2548,1433.1202392578125,1436.7791255935192
2549,1433.1202392578125,1445.1587351470382
2550,1433.1202392578125,1446.3774420069212
2551,1433.1202392578125,1445.5432096804334
2552,1433.1202392578125,1444.509927921019
2553,1433.1202392578125,1445.843048209162
2554,1433.1202392578125,1444.1812925077757
2555,1433.1202392578125,1443.5528185658043
2556,1433.1202392578125,1444.2516332848252
2557,1402.4654541015625,1444.3097431270537
2558,1402.4654541015625,1444.3206322715566
2559,1402.4654541015625,1440.751418418651
2560,1440.7841796875,1431.1411291070276
2561,1440.7841796875,1423.3911804638383
2562,1410.1290283203125,1417.2727714362222
2563,1448.4478759765625,1421.2121903985658
2564,1463.7752685546875,1427.8190111018932
2565,1402.4654541015625,1442.5710925189885
2566,1402.4654541015625,1450.677776761117
2567,1402.4654541015625,1437.7777014302885
2568,1402.4654541015625,1425.4598340791242
2569,1402.4654541015625,1428.7833196782365
2570,1402.4654541015625,1413.3451189428204
2571,1402.4654541015625,1404.124645522204
2572,1402.4654541015625,1410.5604911746407
2573,1402.4654541015625,1423.155386619129
2574,1402.4654541015625,1415.1714761910875
2575,1402.4654541015625,1414.2091544965613
2576,1402.4654541015625,1409.5894994503678
2577,1402.4654541015625,1411.5220387593681
2578,1402.4654541015625,1414.1243636699346
2579,1402.4654541015625,1416.031486373875
2580,1402.4654541015625,1414.1396394366307
2581,1448.4478759765625,1414.1396394366307
2582,1448.4478759765625,1414.1396394366307
2583,1456.1116943359375,1423.8935261159281
2584,1456.1116943359375,1431.6855863321712
2585,1471.439208984375,1445.0804984500414
2586,1471.439208984375,1461.1759958156035
2587,1471.439208984375,1467.946824581633
2588,1517.421630859375,1472.3104299100492
2589,1517.421630859375,1480.6751507517718
2590,1517.421630859375,1492.337527728987
2591,1517.421630859375,1505.7789638457639
2592,1517.421630859375,1512.4939018843215
2593,1517.421630859375,1525.3015485051753
2594,1517.421630859375,1521.9627097283874
2595,1571.067626953125,1526.791864689791
2596,1571.067626953125,1528.6711968519548
2597,1571.067626953125,1539.0183612810392
2598,1571.067626953125,1555.3210104287555
2599,1571.067626953125,1561.620251505367
2600,1571.067626953125,1580.5887283708098
2601,1571.067626953125,1581.6459559266668
2602,1571.067626953125,1585.838379774912
2603,1571.067626953125,1590.117658742581
2604,1571.067626953125,1589.9473545868489
2605,1571.067626953125,1597.28302546939
2606,1571.067626953125,1592.0976767859065
2607,1571.067626953125,1593.1667224180248
2608,1686.02392578125,1592.5033103204682
2609,1686.02392578125,1595.874919745405
2610,1724.3427734375,1630.4232336357811
2611,1724.3427734375,1649.9667708670795
2612,1724.3427734375,1700.8437439944112
2613,1762.66162109375,1736.417753368174
2614,1762.66162109375,1740.4429694998826
2615,1762.66162109375,1770.1535616137483
2616,1781.82080078125,1739.3907478540575
2617,1877.617431640625,1759.6699474307989
2618,1877.617431640625,1760.283248820714
2619,1877.617431640625,1798.2478124677566
2620,1877.617431640625,1823.5088214582215
2621,1839.298583984375,1850.764401756229
2622,1839.298583984375,1892.3005531928936
2623,1839.298583984375,1888.3468131992727
2624,1839.298583984375,1865.803445675733
2625,1839.298583984375,1874.1546970069567
2626,1839.298583984375,1878.1010055465092
2627,1877.617431640625,1870.7218813005966
2628,1877.617431640625,1872.8348914073526
2629,1877.617431640625,1881.6145351012224
2630,1839.298583984375,1877.6626529711189
2631,1800.980224609375,1898.7152398441635
2632,1800.980224609375,1880.7751936500626
2633,1800.980224609375,1882.9520936188785
2634,1800.980224609375,1848.817773648891
2635,1800.980224609375,1823.472902763558
2636,1800.980224609375,1824.710136651292
2637,1800.980224609375,1827.8178262421636
2638,1800.980224609375,1834.163565514022
2639,1800.980224609375,1835.6077447546302
2640,1915.9364013671875,1833.1353928792792
2641,1915.9364013671875,1821.4814795025304
2642,1915.9364013671875,1846.9487629507112
2643,1915.9364013671875,1875.2190463729626
2644,1915.9364013671875,1904.0515399384094
2645,1915.9364013671875,1938.3520354785355
2646,1915.9364013671875,1945.9352150674074
2647,1915.9364013671875,1947.264826057796
2648,1915.9364013671875,1952.8934300120623
2649,1781.82080078125,1951.0160589280554
2650,1762.66162109375,1971.3181721548406
2651,1762.66162109375,1934.1316920702143
2652,1762.66162109375,1886.621270850467
2653,1762.66162109375,1854.168833436634
2654,1762.66162109375,1812.7837882326917
2655,1762.66162109375,1767.4591434407866
2656,1762.66162109375,1781.6539432137383
2657,1743.5023193359375,1799.924637506559
2658,1743.5023193359375,1792.0108614262872
2659,1743.5023193359375,1787.6770851287843
2660,1686.02392578125,1755.206946404219
2661,1686.02392578125,1767.707271434956
2662,1686.02392578125,1760.297234404412
2663,1686.02392578125,1738.275410455972
2664,1686.02392578125,1720.8716675304677
2665,1686.02392578125,1707.0489049268106
2666,1686.02392578125,1695.5896543607957
2667,1686.02392578125,1704.0462362319736
2668,1686.02392578125,1708.30807192551
2669,1686.02392578125,1705.933670743365
2670,1686.02392578125,1707.4901991194365
2671,1686.02392578125,1700.7336139737045
2672,1686.02392578125,1704.8527038203451
2673,1686.02392578125,1704.6381721914427
2674,1686.02392578125,1705.4043344629574
2675,1686.02392578125,1703.8614820266644
2676,1686.02392578125,1704.2074058920803
2677,1686.02392578125,1703.8124550727414
2678,1705.183349609375,1703.052485679617
2679,1705.183349609375,1704.2307840080034
2680,1705.183349609375,1710.8869413091734
2681,1705.183349609375,1713.3904640057553
2682,1705.183349609375,1719.1754897466958
2683,1705.183349609375,1725.4268392304225
2684,1705.183349609375,1723.7968220307864
2685,1705.183349609375,1725.049538114496
2686,1686.02392578125,1722.5757412341873
2687,1686.02392578125,1721.7566298524357
2688,1686.02392578125,1721.9771479304486
2689,1686.02392578125,1712.350060436192
2690,1686.02392578125,1706.958385687673
2691,1686.02392578125,1701.6751379183033
2692,1724.3427734375,1699.5086110207912
2693,1915.9364013671875,1703.2050369172969
2694,1915.9364013671875,1716.7241420505516
2695,1915.9364013671875,1771.3383108571247
2696,1915.9364013671875,1818.3916460443506
2697,1915.9364013671875,1872.2271120006687
2698,1915.9364013671875,1934.3010672941878
2699,1915.9364013671875,1937.4328058961414
2700,1915.9364013671875,1943.8598783041919
2701,1915.9364013671875,1943.8512082744455
2702,1915.9364013671875,1943.3417408122068
2703,1839.298583984375,1966.8511457573072
2704,1839.298583984375,1941.1192199725829
2705,1839.298583984375,1940.674055230963
2706,1839.298583984375,1915.4617119431816
2707,1762.66162109375,1907.8704816124025
2708,1762.66162109375,1878.1619021840133
2709,1800.980224609375,1862.9495608842221
2710,1800.980224609375,1840.668977833709
2711,1800.980224609375,1830.5352096724891
2712,1800.980224609375,1801.8537707324444
2713,1800.980224609375,1805.5829156697787
2714,1800.980224609375,1823.9429422333787
2715,1800.980224609375,1832.7725418129298
2716,1800.980224609375,1824.03743523615
2717,1800.980224609375,1826.2607817928929
2718,1800.980224609375,1809.105270076198
2719,1800.980224609375,1821.807379727818
2720,1800.980224609375,1819.9159714527932
2721,1800.980224609375,1820.2028049369019
2722,1800.980224609375,1817.5526658444305
2723,1762.66162109375,1821.1754480954119
2724,1762.66162109375,1821.397256356423
2725,1839.298583984375,1817.1871828047654
2726,1839.298583984375,1804.686909381348
2727,1839.298583984375,1812.1140284347853
2728,1762.66162109375,1817.6529388670328
2729,1762.66162109375,1823.9573922829559
2730,1762.66162109375,1849.0805065145978
2731,1762.66162109375,1824.4794519312547
2732,1800.980224609375,1803.7093635274457
2733,1800.980224609375,1785.686642406835
2734,1800.980224609375,1772.433418185802
2735,1800.980224609375,1806.3796294746853
2736,1762.66162109375,1816.317083390934
2737,1762.66162109375,1823.7646389430593
2738,1762.66162109375,1805.2154715519566
2739,1762.66162109375,1793.6801517963813
2740,1762.66162109375,1792.176933781786
2741,1762.66162109375,1781.865171974166
2742,1800.980224609375,1782.5889646360276
2743,1800.980224609375,1778.9896637156094
2744,1762.66162109375,1793.4034333469767
2745,1762.66162109375,1794.3360808325497
2746,1762.66162109375,1797.16503928854
2747,1762.66162109375,1798.4068146204265
2748,1762.66162109375,1783.6857750062622
2749,1762.66162109375,1794.1395601582988
2750,1762.66162109375,1780.5463985209606
2751,1820.1395263671875,1783.0449153075106
2752,1762.66162109375,1784.4206632419064
2753,1762.66162109375,1796.97419541948
2754,1800.980224609375,1797.206841217674
2755,1800.980224609375,1809.8086778466916
2756,1800.980224609375,1819.4738515430486
2757,1800.980224609375,1813.7153003572266
2758,1800.980224609375,1815.0130696312253
2759,1800.980224609375,1833.1979925583407
2760,1800.980224609375,1826.753838127397
2761,1800.980224609375,1831.9416639622368
2762,1800.980224609375,1824.694241596757
2763,1800.980224609375,1810.755672167202
2764,1800.980224609375,1818.0440707446974
2765,1800.980224609375,1820.92231419121
2766,1800.980224609375,1821.0505067738884
2767,1800.980224609375,1819.014494788451
2768,1800.980224609375,1821.5007290328604
2769,1800.980224609375,1824.6208559878323
2770,1800.980224609375,1824.1093758401169
2771,1800.980224609375,1823.9851054137525
2772,1800.980224609375,1823.425165992633
2773,1800.980224609375,1823.5674473736494
2774,1800.980224609375,1823.5171302367285
2775,1800.980224609375,1822.83596522112
2776,1762.66162109375,1821.9180258217239
2777,1762.66162109375,1822.7725398249397
2778,1762.66162109375,1817.78185395219
2779,1762.66162109375,1803.9757605128666
2780,1743.5023193359375,1793.5256910878643
2781,1743.5023193359375,1784.031905300958
2782,1743.5023193359375,1774.1462135265879
2783,1743.5023193359375,1774.4044049481417
2784,1743.5023193359375,1772.1268190981643
2785,1743.5023193359375,1765.6103112046947
2786,1743.5023193359375,1763.3181720905002
2787,1743.5023193359375,1759.9162691687714
2788,1743.5023193359375,1766.5937402930676
2789,1743.5023193359375,1774.0404185207544
2790,1743.5023193359375,1772.5993873266611
2791,1743.5023193359375,1775.5134978605172
2792,1743.5023193359375,1772.7027567884584
2793,1743.5023193359375,1778.0383343802257
2794,1743.5023193359375,1782.2646642376576
2795,1743.5023193359375,1782.0444041962442
2796,1743.5023193359375,1779.1091346612213
2797,1743.5023193359375,1781.2209577996196
2798,1743.5023193359375,1775.940187181606
2799,1743.5023193359375,1775.3377749361935
2800,1743.5023193359375,1770.1031412621876
2801,1743.5023193359375,1770.364067871697
2802,1743.5023193359375,1769.169668059496
2803,1743.5023193359375,1765.894822359407
2804,1800.980224609375,1763.049349561043
2805,1800.980224609375,1763.4077623978792
2806,1800.980224609375,1782.1110808535793
2807,1812.5498046875,1790.249451990138
2808,1754.70263671875,1807.657013857316
2809,1754.70263671875,1827.7957899165583
2810,1754.70263671875,1817.2668128994
2811,1754.70263671875,1806.403368841848
2812,1754.70263671875,1790.100564872172
2813,1754.70263671875,1769.0948374456136
2814,1754.70263671875,1766.781797366852
2815,1754.70263671875,1767.5404249696587
2816,1754.70263671875,1774.4667981979237
2817,1716.137451171875,1771.2969733938698
2818,1754.70263671875,1773.6304499713192
2819,1754.70263671875,1762.3477996540664
2820,1754.70263671875,1763.8320261749318
2821,1754.70263671875,1766.5113234031573
2822,1754.70263671875,1767.32976388975
2823,1754.70263671875,1767.7289465093222
2824,1754.70263671875,1775.9169122803228
2825,1754.70263671875,1780.1046914697754
2826,1754.70263671875,1773.81427524487
2827,1754.70263671875,1772.9313772156988
2828,1754.70263671875,1771.2225556385467
2829,1754.70263671875,1770.8190896114215
2830,1754.70263671875,1771.9339109363077
2831,1735.4200439453125,1770.530604693075
2832,1735.4200439453125,1771.844114199649
2833,1735.4200439453125,1770.5094456919085
2834,1735.4200439453125,1764.0902175964857
2835,1735.4200439453125,1759.2717969576252
2836,1735.4200439453125,1753.8804318530256
2837,1735.4200439453125,1749.6272661892358
2838,1735.4200439453125,1753.5500417909052
2839,1735.4200439453125,1755.1768077293864
2840,1735.4200439453125,1753.8429133314446
2841,1735.4200439453125,1753.632871539375
2842,1735.4200439453125,1750.9302994098662
2843,1735.4200439453125,1752.9266253662859
2844,1735.4200439453125,1753.743569240601
2845,1735.4200439453125,1753.545087488193
2846,1735.4200439453125,1752.9148072900243
2847,1735.4200439453125,1752.982516093758
2848,1735.4200439453125,1752.982516093758
2849,1735.4200439453125,1752.982516093758
2850,1735.4200439453125,1752.982516093758
2851,1735.4200439453125,1752.982516093758
2852,1735.4200439453125,1752.982516093758
2853,1735.4200439453125,1752.982516093758
2854,1735.4200439453125,1752.982516093758
2855,1735.4200439453125,1752.982516093758
2856,1735.4200439453125,1752.982516093758
2857,1735.4200439453125,1752.982516093758
2858,1735.4200439453125,1752.982516093758
2859,1735.4200439453125,1752.982516093758
2860,1735.4200439453125,1752.982516093758
2861,1735.4200439453125,1752.982516093758
2862,1735.4200439453125,1752.982516093758
2863,1773.9849853515625,1752.982516093758
2864,1773.9849853515625,1752.982516093758
2865,1773.9849853515625,1764.8298020982425
2866,1773.9849853515625,1771.3309826176962
2867,1773.9849853515625,1783.0339745556876
2868,1773.9849853515625,1794.3005749964454
2869,1773.9849853515625,1792.558311875986
2870,1773.9849853515625,1796.568561884918
2871,1773.9849853515625,1792.1877197116492
2872,1773.9849853515625,1789.8708090838934
2873,1773.9849853515625,1794.5141776935895
2874,1504.0306396484375,1789.518950376687
2875,1504.0306396484375,1789.9201972890557
2876,1504.0306396484375,1755.2153067900458
2877,1504.0306396484375,1668.7934308173856
2878,1504.0306396484375,1600.9769742145395
2879,1504.0306396484375,1529.224943394684
2880,1504.0306396484375,1473.4639567248748
2881,1504.0306396484375,1521.0269141962992
2882,1504.0306396484375,1546.3485617876688
2883,1504.0306396484375,1523.1185588726091
2884,1504.0306396484375,1526.9732128119858
2885,1504.0306396484375,1488.4267766328585
2886,1504.0306396484375,1514.6319415412383
2887,1504.0306396484375,1523.661622700115
2888,1504.0306396484375,1524.771489722289
2889,1504.0306396484375,1516.7773610449037
2890,1504.0306396484375,1516.6612445750864
2891,1504.0306396484375,1516.6612445750864
2892,1504.0306396484375,1516.6612445750864
2893,1504.0306396484375,1516.6612445750864
2894,1504.0306396484375,1516.6612445750864
2895,1504.0306396484375,1516.6612445750864
2896,1504.0306396484375,1516.6612445750864
2897,1504.0306396484375,1516.667850312036
2898,1504.0306396484375,1516.8021841657846
2899,1504.0306396484375,1516.9466846615574
2900,1504.0306396484375,1516.8438828802791
2901,1504.0306396484375,1517.0570727188638
2902,1504.0306396484375,1516.9419883954447
2903,1504.0306396484375,1517.5926018776613
2904,1504.0306396484375,1517.611954622631
2905,1504.0306396484375,1518.053816495776
2906,1504.0306396484375,1517.9931778948712
2907,1504.0306396484375,1518.3089114781346
2908,1504.0306396484375,1519.143917914421
2909,1504.0306396484375,1519.382395339766
2910,1504.0306396484375,1518.8019162053192
2911,1504.0306396484375,1518.8019162053192
2912,1504.0306396484375,1518.8019162053192
2913,1504.0306396484375,1518.8019162053192
2914,1504.0306396484375,1518.8019162053192
2915,1504.0306396484375,1518.8019162053192
2916,1504.0306396484375,1518.8019162053192
2917,1504.0306396484375,1518.8019162053192
2918,1504.0306396484375,1518.8019162053192
2919,1504.0306396484375,1518.8019162053192
2920,1504.0306396484375,1519.0852919989934
2921,1504.0306396484375,1519.355662748048
2922,1504.0306396484375,1518.9722203610513
2923,1457.7525634765625,1519.4017480847356
2924,1465.4656982421875,1519.9736604040759
2925,1465.4656982421875,1512.5721385813185
2926,1465.4656982421875,1496.3864316205381
2927,1465.4656982421875,1487.1534692285013
2928,1465.4656982421875,1475.8627165620214
2929,1465.4656982421875,1467.197899154971
2930,1465.4656982421875,1482.6630647150448
2931,1465.4656982421875,1483.0236966666375
2932,1465.4656982421875,1479.521727151586
2933,1465.4656982421875,1479.1224929246941
2934,1465.4656982421875,1474.1048680309466
2935,1465.4656982421875,1478.137051150844
2936,1465.4656982421875,1482.6622389979261
2937,1465.4656982421875,1479.0270193828442
2938,1465.4656982421875,1475.745464731166
2939,1465.4656982421875,1477.1524867014327
2940,1465.4656982421875,1476.8422751014007
2941,1465.4656982421875,1476.6954522762317
2942,1465.4656982421875,1476.7673412728786
2943,1465.4656982421875,1476.7451501253136
2944,1465.4656982421875,1476.7332288344123
2945,1465.4656982421875,1476.7285325682997
2946,1465.4656982421875,1476.7184175335956
2947,1457.7525634765625,1476.7222364752695
2948,1457.7525634765625,1476.7174369945171
2949,1457.7525634765625,1476.2821292510018
2950,1465.4656982421875,1474.0049562595837
2951,1465.4656982421875,1472.6540830533886
2952,1465.4656982421875,1471.3420701590924
2953,1465.4656982421875,1472.0979109666237
2954,1465.4656982421875,1472.9438581547329
2955,1465.4656982421875,1476.699013181306
2956,1465.4656982421875,1476.8822191670179
2957,1465.4656982421875,1477.216479778132
2958,1442.3267822265625,1475.9733110486077
2959,1457.7525634765625,1476.3655782873107
2960,1457.7525634765625,1476.2007445074898
2961,1426.90087890625,1471.341812122493
2962,1426.90087890625,1468.9271572308112
2963,1426.90087890625,1459.7005425391244
2964,1426.90087890625,1450.7246362076032
2965,1426.90087890625,1446.0179970236868
2966,1419.1876220703125,1440.3876384205432
2967,1419.1876220703125,1433.2767690235682
2968,1419.1876220703125,1437.0800478759659
2969,1434.6138916015625,1438.0026835414747
