,y_actual,y_predict
2227,2118.1806640625,2071.5135581708264
2228,2118.1806640625,2092.3306502904024
2229,2144.658203125,2072.9829597578037
2230,2106.833251953125,2085.8033943949154
2231,2118.1806640625,2071.0097357980985
2232,2231.65478515625,2068.2109757884546
2233,2382.953125,2087.4813709074606
2234,2326.21630859375,2123.880324514846
2235,2254.348876953125,2106.1624980434744
2236,2356.475830078125,2107.4810771737693
2237,2356.475830078125,2165.861987569073
2238,2352.693603515625,2236.811377596863
2239,2318.65087890625,2274.9918064508674
2240,2314.868896484375,2297.83005970842
2241,2345.128662109375,2277.7324634455317
2242,2360.25830078125,2291.6685986613875
2243,2329.998779296875,2259.7212298939908
2244,2295.956298828125,2226.5536978120185
2245,2322.43408203125,2303.3577334185993
2246,2243.001708984375,2337.5430760827358
2247,2307.3037109375,2304.172928358783
2248,2246.78466796875,2266.712345907559
2249,2216.524658203125,2290.8600640969785
2250,2208.9599609375,2289.530179855172
2251,2163.5703125,2291.790501065365
2252,2148.440185546875,2247.9046716318308
2253,2080.35595703125,2219.776590188466
2254,2000.924072265625,2249.061123193932
2255,2019.8365478515625,2218.0057189611716
2256,2042.5313720703125,2178.3596568906937
2257,2031.18408203125,2168.0546533832417
2258,2023.619140625,2126.053535020831
2259,2114.39794921875,2097.2942953363136
2260,2156.005126953125,2084.965238685614
2261,2167.352783203125,2083.021197688184
2262,2084.138427734375,2066.818431432454
2263,2027.4017333984373,2058.321106492102
2264,1970.664306640625,2084.922910244837
2265,1966.882080078125,2082.2584093889627
2266,1947.9696044921875,2078.6354278772305
2267,1963.0992431640625,2087.944091750738
2268,1929.0570068359373,2139.479800943848
2269,1891.232666015625,2035.645857167977
2270,1876.1025390625,1955.2444299144818
2271,1876.1025390625,2045.7925891142627
2272,1849.6256103515625,2177.66171961875
2273,1872.32080078125,2054.516717377039
2274,1985.7940673828125,2032.4552742624442
2275,1993.359130859375,1993.3243396762064
2276,2019.8365478515625,1777.6814408632667
2277,2080.35595703125,1811.5763560890277
2278,2012.271728515625,1954.3855919856705
2279,2016.053955078125,1897.3717237180733
2280,1974.4468994140625,1994.4830697879142
2281,2004.70654296875,1957.9482357510778
2282,2004.70654296875,1950.7583601025558
2283,1974.4468994140625,2023.9051044985135
2284,1989.576904296875,2028.2526647852876
2285,1982.01171875,1972.6334003319898
2286,1966.882080078125,1965.430729751059
2287,2004.70654296875,1982.3943124842356
2288,2004.70654296875,1954.704413657611
2289,2012.271728515625,1959.3714528902506
2290,2019.8365478515625,1990.4848725014672
2291,2000.924072265625,1941.4127136161949
2292,1932.8397216796875,1946.3402962327482
2293,1982.01171875,1962.603356416542
2294,1955.53466796875,1983.7755517287244
2295,1955.53466796875,1990.7495348019784
2296,1951.752197265625,1970.7645514715923
2297,1940.4049072265625,1944.7772988388356
2298,1955.53466796875,1959.3012998533104
2299,1955.53466796875,1984.3309481954427
2300,1951.752197265625,1972.7944762619036
2301,1955.53466796875,1976.6434723673506
2302,1921.4923095703125,1980.3442312935542
2303,1913.927490234375,1938.0381378298925
2304,1883.6676025390625,1950.2407349774005
2305,1891.232666015625,1950.9939708955771
2306,1891.232666015625,1897.6070277832628
2307,1891.232666015625,1901.0181918180629
2308,1887.4505615234373,1885.8093551918846
2309,1876.1025390625,1872.8959820217624
2310,1883.6676025390625,1877.816816626018
2311,1849.6256103515625,1871.4297353496258
2312,1845.8431396484373,1878.877788195931
2313,1842.060546875,1885.4405368833743
2314,1838.2781982421875,1885.8260937678442
2315,1838.2781982421875,1885.1427917952992
2316,1838.2781982421875,1859.480232481547
2317,1823.148193359375,1838.4106595382054
2318,1808.0184326171875,1827.9638163177142
2319,1739.9342041015625,1829.5051236720983
2320,1751.2813720703125,1829.8070314950323
2321,1743.71630859375,1821.7284776814995
2322,1747.4990234375,1819.4877432342744
2323,1755.0640869140625,1815.190617766687
2324,1736.1514892578125,1800.5747736757435
2325,1724.8040771484375,1797.9855087751632
2326,1717.239013671875,1797.155327989487
2327,1694.5443115234375,1780.6621342953813
2328,1679.41455078125,1778.9344240558357
2329,1702.1094970703125,1833.430801735475
2330,1694.5443115234375,1786.4035973042678
2331,1675.6322021484375,1783.4366189880575
2332,1656.719970703125,1741.8941463705892
2333,1618.89501953125,1693.163550835066
2334,1615.112548828125,1727.1145972540314
2335,1641.58984375,1725.1919395682983
2336,1603.7652587890625,1665.7222768251797
2337,1592.4178466796875,1682.28023391004
2338,1592.4178466796875,1683.7765399096847
2339,1592.4178466796875,1665.0053224276694
2340,1581.070556640625,1705.3884076595043
2341,1497.8560791015625,1690.6294531259334
2342,1531.8985595703125,1655.0710214139795
2343,1528.115966796875,1657.9057123981959
2344,1535.680908203125,1635.6650087750922
2345,1535.680908203125,1598.1183891670714
2346,1539.4635009765625,1569.2615443046748
2347,1596.200439453125,1567.9710745892437
2348,1596.200439453125,1558.6527487890364
2349,1584.85302734375,1569.7590568477217
2350,1535.680908203125,1603.6032305264644
2351,1558.375732421875,1605.8708693863573
2352,1558.375732421875,1596.8597753278773
2353,1558.375732421875,1589.0219152257198
2354,1569.72314453125,1618.9258412690792
2355,1565.94091796875,1597.729020093836
2356,1550.8106689453125,1607.8032547261819
2357,1550.8106689453125,1600.7348652081514
2358,1543.245849609375,1562.4030442600629
2359,1539.4635009765625,1563.875907489712
2360,1539.4635009765625,1582.7779443919553
2361,1531.8985595703125,1576.9599746981855
2362,1547.0283203125,1578.6034881479243
2363,1550.8106689453125,1567.2437352637164
2364,1535.680908203125,1571.6500120211338
2365,1528.115966796875,1568.8245666901305
2366,1512.986083984375,1552.6378379181729
2367,1531.8985595703125,1552.457701044431
2368,1501.638671875,1549.7041833899657
2369,1512.986083984375,1557.5382093942267
2370,1524.3333740234375,1552.8321499995664
2371,1566.5242919921875,1544.7762940455805
2372,1562.61767578125,1544.8308696904955
2373,1539.1783447265625,1552.7254744415209
2374,1531.3653564453125,1538.9547750726153
2375,1523.5523681640625,1540.3073133557077
2376,1554.8045654296875,1564.5798478635054
2377,1554.8045654296875,1579.2713880014908
2378,1558.711181640625,1560.6664170042666
2379,1562.61767578125,1549.5951635549206
2380,1550.89794921875,1556.6151338938014
2381,1519.6455078125,1554.1422283870966
2382,1562.61767578125,1551.3902881900515
2383,1562.61767578125,1569.6553171132086
2384,1562.61767578125,1586.0714344850298
2385,1554.8045654296875,1586.9640782027222
2386,1558.711181640625,1587.0411983432687
2387,1562.61767578125,1589.9209783187475
2388,1558.711181640625,1574.9305538178837
2389,1527.458740234375,1597.47077716866
2390,1550.89794921875,1626.5544253534815
2391,1546.9912109375,1683.1358731057487
2392,1539.1783447265625,1600.0353066605253
2393,1558.711181640625,1570.3608568535528
2394,1562.61767578125,1565.2393565199611
2395,1554.8045654296875,1516.7703121883703
2396,1562.61767578125,1578.5115355258015
2397,1562.61767578125,1583.2924584205318
2398,1562.61767578125,1546.3844242490175
2399,1539.1783447265625,1573.466892423186
2400,1523.5523681640625,1563.3542510844827
2401,1539.1783447265625,1575.7654888849515
2402,1543.084716796875,1575.3049370456265
2403,1535.271728515625,1567.0863181586524
2404,1519.6455078125,1576.192081571479
2405,1523.5523681640625,1559.171162642902
2406,1511.83251953125,1546.1020374616592
2407,1511.83251953125,1530.4221107042235
2408,1519.6455078125,1548.8351358061846
2409,1519.6455078125,1590.3931200882853
2410,1484.48681640625,1595.3037669467017
2411,1445.4212646484375,1568.499172278939
2412,1437.6082763671875,1544.45563200665
2413,1445.4212646484375,1531.9748108066428
2414,1441.5146484375,1524.8627782999847
2415,1425.888671875,1526.7891824470912
2416,1398.542724609375,1514.320871360792
2417,1367.290283203125,1478.5244407605553
2418,1293.0660400390625,1504.2573502934251
2419,1277.4398193359375,1494.8279013816125
2420,1265.720458984375,1475.1567663504666
2421,1273.533447265625,1462.8715060523107
2422,1273.533447265625,1408.1653593994724
2423,1265.720458984375,1382.6442892526659
2424,1265.720458984375,1375.2726883184162
2425,1265.720458984375,1366.8501392416113
2426,1269.6268310546875,1329.645827893788
2427,1265.720458984375,1319.3260466775862
2428,1246.1875,1339.5252629665795
2429,1246.1875,1321.3107345900016
2430,1250.0941162109375,1304.2664002778426
2431,1250.0941162109375,1303.7350983777624
2432,1250.0941162109375,1284.8430438232567
2433,1269.6268310546875,1265.2169597847246
2434,1269.6268310546875,1289.2826840789767
2435,1265.720458984375,1274.8686011739112
2436,1246.1875,1258.3576405440172
2437,1250.0941162109375,1263.214470703504
2438,1254.0006103515625,1273.9338713852014
2439,1257.9071044921875,1273.345159346404
2440,1246.1875,1263.2590879637933
2441,1238.37451171875,1254.1070459623656
2442,1234.4678955078125,1257.3257725157796
2443,1195.402587890625,1254.0845576088823
2444,1195.402587890625,1250.6889737047486
2445,1195.402587890625,1249.446971094691
2446,1195.402587890625,1243.3083544245183
2447,1203.2156982421875,1239.9302594840753
2448,1218.8416748046875,1230.400288741341
2449,1230.5614013671875,1219.7630798216485
2450,1250.0941162109375,1216.3996831693557
2451,1285.2529296875,1216.4190508410156
2452,1304.7857666015625,1201.8010267915538
2453,1304.7857666015625,1202.39909676786
2454,1300.879150390625,1229.1488994380404
2455,1304.7857666015625,1240.7471825069538
2456,1304.7857666015625,1253.9845752903075
2457,1324.318359375,1289.552170496234
2458,1339.9447021484375,1296.9060852846155
2459,1328.2249755859375,1305.2065977640168
2460,1343.851318359375,1330.1022005664058
2461,1324.318359375,1331.9218360416608
2462,1336.0380859375,1366.3749301937564
2463,1328.2249755859375,1354.8893148301725
2464,1324.318359375,1385.029722554504
2465,1328.2249755859375,1385.7486159100936
2466,1328.2249755859375,1371.1745087133945
2467,1347.757568359375,1389.2719218310829
2468,1336.0380859375,1370.5247167564648
2469,1328.2249755859375,1341.1237038569038
2470,1347.757568359375,1361.193913706246
2471,1324.318359375,1374.0445719893473
2472,1336.0380859375,1373.3606894248353
2473,1336.0380859375,1404.7206196216648
2474,1316.5054931640625,1383.2710437585204
2475,1328.2249755859375,1325.273608880257
2476,1328.2249755859375,1327.0102251814876
2477,1332.131591796875,1324.1343012130358
2478,1328.2249755859375,1338.6450198169407
2479,1336.0380859375,1334.173377167671
2480,1300.879150390625,1337.3857925220832
2481,1312.5987548828125,1321.522875226614
2482,1351.664306640625,1318.8737381487388
2483,1336.0380859375,1327.383956612588
2484,1351.664306640625,1328.9923168618989
2485,1359.4774169921875,1333.7691208400317
2486,1363.3839111328125,1330.6232982887989
2487,1359.4774169921875,1314.5815093718934
2488,1359.4774169921875,1329.1369116481403
2489,1343.851318359375,1347.7446541504155
2490,1339.9447021484375,1345.5728732152172
2491,1324.318359375,1356.5957622582407
2492,1328.2249755859375,1350.1778876984572
2493,1328.2249755859375,1343.1520402352294
2494,1332.131591796875,1335.143798299835
2495,1320.411865234375,1331.9549352610727
2496,1324.318359375,1330.1550837309637
2497,1320.411865234375,1339.3515728545863
2498,1328.2249755859375,1349.1987248230894
2499,1328.2249755859375,1338.0671664911142
2500,1328.2249755859375,1329.6873785604205
2501,1320.411865234375,1323.8922655673964
2502,1320.411865234375,1334.9034441799874
2503,1304.7857666015625,1317.2032162179605
2504,1359.4774169921875,1318.4585984603561
2505,1382.9166259765625,1326.2258180474125
2506,1367.290283203125,1329.9870571292918
2507,1363.3839111328125,1327.6940310640416
2508,1363.3839111328125,1315.7315963314863
2509,1363.3839111328125,1319.734608149435
2510,1343.851318359375,1332.7067635175931
2511,1343.851318359375,1355.3300224742418
2512,1363.3839111328125,1356.4640829046275
2513,1351.664306640625,1349.8783460616535
2514,1343.851318359375,1345.827161542277
2515,1343.851318359375,1339.4483454854933
2516,1367.290283203125,1335.6485299014928
2517,1367.290283203125,1347.6953914697285
2518,1375.1033935546875,1346.2620084938476
2519,1390.7298583984375,1344.0528670132894
2520,1336.0380859375,1342.5821070602005
2521,1406.3558349609375,1353.8038817156796
2522,1418.0755615234375,1364.3168302611887
2523,1371.1968994140625,1366.7034576106573
2524,1390.7298583984375,1363.5721060403423
2525,1375.1033935546875,1367.1311128900306
2526,1375.1033935546875,1365.7706544561406
2527,1359.4774169921875,1372.6424204794746
2528,1359.4774169921875,1380.8035607616976
2529,1347.757568359375,1374.1169816667636
2530,1367.290283203125,1383.0580979613499
2531,1382.9166259765625,1380.647534886442
2532,1379.010009765625,1364.0139803456286
2533,1375.1033935546875,1361.956745823729
2534,1375.1033935546875,1364.6395627129834
2535,1375.1033935546875,1362.3006534504777
2536,1371.1968994140625,1373.6010325901173
2537,1367.290283203125,1376.4822257045355
2538,1379.010009765625,1368.6744030207553
2539,1367.290283203125,1369.5938416054616
2540,1367.290283203125,1361.8844676010979
2541,1382.9166259765625,1354.4842807283885
2542,1367.290283203125,1362.0478111260531
2543,1355.57080078125,1365.3459350002997
2544,1367.290283203125,1363.4504665459351
2545,1367.290283203125,1371.3104986884998
2546,1367.290283203125,1368.5663581420326
2547,1375.1033935546875,1362.4428656187408
2548,1379.010009765625,1362.845051533516
2549,1406.3558349609375,1359.073405614489
2550,1402.44921875,1359.7928247892187
2551,1406.3558349609375,1364.97909946813
2552,1425.888671875,1366.5646742213703
2553,1421.9820556640625,1368.8396416855282
2554,1421.9820556640625,1373.9857569276153
2555,1421.9820556640625,1383.0271403594772
2556,1464.9539794921875,1385.7389539833944
2557,1496.20654296875,1391.1426548767322
2558,1496.20654296875,1400.1181575521673
2559,1488.3935546875,1404.8251919031497
2560,1488.3935546875,1413.824203075973
2561,1445.4212646484375,1435.589883878834
2562,1480.580078125,1446.7396596530998
2563,1480.580078125,1452.7880257667516
2564,1464.9539794921875,1457.8405780655992
2565,1464.9539794921875,1469.7406977527712
2566,1464.9539794921875,1467.767123246973
2567,1539.1783447265625,1471.273570091783
2568,1617.3094482421875,1474.764329998914
2569,1539.1783447265625,1474.6552663456073
2570,1523.5523681640625,1471.2278238265953
2571,1531.3653564453125,1488.501946580256
2572,1523.5523681640625,1517.306012346466
2573,1523.5523681640625,1543.5349007832244
2574,1523.5523681640625,1555.3868861099475
2575,1511.83251953125,1544.0884349738217
2576,1511.83251953125,1527.2123354000773
2577,1511.83251953125,1522.9788559575713
2578,1511.83251953125,1528.484992992138
2579,1511.83251953125,1519.7719069313032
2580,1511.83251953125,1527.3735208756452
2581,1484.48681640625,1525.6951499987447
2582,1484.48681640625,1532.3712565291385
2583,1523.5523681640625,1515.4130415330171
2584,1515.7388916015625,1511.6553626848988
2585,1511.83251953125,1509.282581906119
2586,1507.92578125,1498.198029614355
2587,1507.92578125,1495.1268514718836
2588,1562.61767578125,1496.9941666931225
2589,1535.271728515625,1522.9672441182279
2590,1515.7388916015625,1536.6871143035914
2591,1543.084716796875,1515.8205075483238
2592,1531.3653564453125,1534.3798418260146
2593,1531.3653564453125,1556.5405552124323
2594,1531.3653564453125,1572.3900586425466
2595,1539.1783447265625,1534.5433058511894
2596,1539.1783447265625,1545.0929248044372
2597,1535.271728515625,1549.268060231524
2598,1492.2998046875,1522.2279204981328
2599,1523.5523681640625,1538.3757824719855
2600,1531.3653564453125,1560.54217032329
2601,1507.92578125,1537.7925175908424
2602,1511.83251953125,1544.7394209783818
2603,1507.92578125,1523.992043713129
2604,1507.92578125,1527.0215725978792
2605,1500.1129150390625,1530.3888307344819
2606,1492.2998046875,1521.97971195488
2607,1504.01953125,1521.0000013512413
2608,1488.3935546875,1521.372259393293
2609,1488.3935546875,1520.6973267087278
2610,1484.48681640625,1524.906005015126
2611,1476.6737060546875,1499.5760701257416
2612,1484.48681640625,1515.6245303729868
2613,1476.6737060546875,1533.0603206030937
2614,1484.48681640625,1539.7351125856374
2615,1472.76708984375,1505.176438332038
2616,1476.6737060546875,1498.8977415258967
2617,1445.4212646484375,1493.3463621361518
2618,1472.76708984375,1465.81725442074
2619,1472.76708984375,1495.0875903094238
2620,1472.76708984375,1510.4314309998197
2621,1398.542724609375,1476.7312222198073
2622,1410.2623291015625,1476.2689176500153
2623,1406.3558349609375,1481.397954724615
2624,1406.3558349609375,1480.9949581719989
2625,1414.1688232421875,1478.6498048072046
2626,1398.542724609375,1466.4340840903255
2627,1398.542724609375,1453.0934390506195
2628,1394.63623046875,1439.5391471215564
2629,1414.7318115234375,1454.368681920119
2630,1394.63623046875,1453.3734377427165
2631,1422.7701416015625,1442.8961956031892
2632,1414.7318115234375,1450.7603357077855
2633,1430.808349609375,1432.0938110074749
2634,1499.1334228515625,1408.4681764513364
2635,1503.1527099609375,1435.89118920067
2636,1555.401123046875,1462.529219701244
2637,1535.3055419921875,1465.9045842162564
2638,1543.343994140625,1469.312330426646
2639,1591.5732421875,1474.010349170289
2640,1595.592529296875,1491.2733201763533
2641,1539.3248291015625,1516.4526297912334
2642,1607.64990234375,1561.7754791163673
2643,1615.68798828125,1558.6280133803216
2644,1615.68798828125,1555.3055813254114
2645,1607.64990234375,1574.5123742375974
2646,1615.68798828125,1587.004018548238
2647,1615.68798828125,1605.2330069511681
2648,1688.0322265625,1626.2744704796462
2649,1615.68798828125,1648.5950767029124
2650,1631.7645263671875,1630.3876030664642
2651,1800.567626953125,1619.4630969754644
2652,1864.8739013671875,1657.7166365990724
2653,1864.8739013671875,1634.2475756464605
2654,1864.8739013671875,1644.759576622061
2655,1816.644287109375,1704.084376192085
2656,1808.6060791015625,1723.0915988314769
2657,1784.4913330078125,1773.0665453620193
2658,1744.300048828125,1809.5663247895166
2659,1768.4149169921875,1797.590311873125
2660,1792.52978515625,1803.3663474904727
2661,1752.33837890625,1811.115256521432
2662,1776.452880859375,1781.3044661932609
2663,1768.4149169921875,1748.894245127801
2664,1784.4913330078125,1787.2669485140314
2665,1808.6060791015625,1793.0514848741436
2666,1776.452880859375,1793.2133933510295
2667,1784.4913330078125,1785.2840845367582
2668,1792.52978515625,1759.3555921929062
2669,1768.4149169921875,1771.3950539522016
2670,1768.4149169921875,1770.6252547311124
2671,1704.1087646484375,1763.1397372710758
2672,1704.1087646484375,1765.6519258493713
2673,1728.2236328125,1760.270648951445
2674,1736.261962890625,1762.2149528584453
2675,1736.261962890625,1755.9444719763678
2676,1688.0322265625,1754.6797016714086
2677,1639.802978515625,1743.9663996016775
2678,1679.994384765625,1743.7497182976995
2679,1712.1470947265625,1740.020170773576
2680,1679.994384765625,1736.10785728001
2681,1639.802978515625,1723.4572622251467
2682,1647.841064453125,1700.7675090564076
2683,1720.18505859375,1696.2208385885865
2684,1720.18505859375,1689.2681073722445
2685,1688.0322265625,1679.0313727164803
2686,1696.0706787109375,1689.9434344211647
2687,1663.91748046875,1686.5880510334757
2688,1744.300048828125,1693.0004592651153
2689,1808.6060791015625,1700.9547883068024
2690,1768.4149169921875,1689.0552382570322
2691,1784.4913330078125,1693.1632002889726
2692,1728.2236328125,1693.4291333190722
2693,1720.18505859375,1722.9724131597236
2694,1744.300048828125,1734.4808414057914
2695,1728.2236328125,1752.5380403138286
2696,1768.4149169921875,1751.4012193329575
2697,1744.300048828125,1742.2394780908423
2698,1728.2236328125,1740.0793254268358
2699,1696.0706787109375,1735.556053910749
2700,1720.18505859375,1722.807787950614
2701,1744.300048828125,1753.431363214577
2702,1712.1470947265625,1745.4998196689603
2703,1712.1470947265625,1732.0440640558368
2704,1736.261962890625,1719.8720082367158
2705,1720.18505859375,1714.5660549306072
2706,1720.18505859375,1712.491084967295
2707,1679.994384765625,1716.6916788044146
2708,1688.0322265625,1731.3847744906893
2709,1712.1470947265625,1731.8631822716463
2710,1728.2236328125,1726.038333110794
2711,1728.2236328125,1702.4510943064472
2712,1728.2236328125,1692.3370507833704
2713,1728.2236328125,1708.3672607246285
2714,1728.2236328125,1726.332046918795
2715,1736.261962890625,1723.0779275338346
2716,1736.261962890625,1722.220754698967
2717,1679.994384765625,1702.047966299046
2718,1696.0706787109375,1707.7968784124175
2719,1647.841064453125,1720.1074875749518
2720,1639.802978515625,1733.0576680848806
2721,1607.64990234375,1729.0664379020395
2722,1647.841064453125,1698.9692952338287
2723,1607.64990234375,1700.4862396347219
2724,1607.64990234375,1704.783014556216
2725,1591.5732421875,1670.280602950606
2726,1603.630615234375,1658.8190164262678
2727,1607.64990234375,1656.995212738871
2728,1615.68798828125,1635.9377336357513
2729,1639.802978515625,1636.0280430730616
2730,1631.7645263671875,1655.1648363122235
2731,1607.64990234375,1638.6462718446082
2732,1647.841064453125,1645.7900945001109
2733,1607.64990234375,1642.1190881735838
2734,1607.64990234375,1622.8785332907778
2735,1607.64990234375,1618.413320971409
2736,1607.64990234375,1612.5906189053785
2737,1599.611572265625,1614.5331919910425
2738,1595.592529296875,1624.315772273686
2739,1607.64990234375,1628.9145426546374
2740,1607.64990234375,1637.539729282554
2741,1603.630615234375,1648.0735079342064
2742,1599.611572265625,1613.8665409579337
2743,1591.5732421875,1605.1767443031788
2744,1551.382080078125,1629.7073683722365
2745,1547.3629150390625,1656.1466282832919
2746,1563.439453125,1626.8301955833272
2747,1547.3629150390625,1624.6192794631713
2748,1567.45849609375,1621.728764013582
2749,1567.45849609375,1563.7077987287996
2750,1603.630615234375,1566.713621933984
2751,1603.630615234375,1597.8424217550485
2752,1583.5350341796875,1577.8575917885782
2753,1583.5350341796875,1592.072674058251
2754,1563.439453125,1606.0044274479396
2755,1543.343994140625,1627.324903757627
2756,1543.343994140625,1601.4213440046676
2757,1559.4202880859375,1591.069849321579
2758,1559.4202880859375,1603.273257106928
2759,1539.3248291015625,1610.346576179397
2760,1543.343994140625,1576.910197152924
2761,1543.343994140625,1569.2908368126039
2762,1567.45849609375,1575.4297095457434
2763,1547.3629150390625,1555.4913488457785
2764,1543.343994140625,1567.7978610008463
2765,1523.2481689453125,1568.495294362781
2766,1523.2481689453125,1539.939064684599
2767,1519.22900390625,1547.7842862547177
2768,1499.1334228515625,1558.776338196088
2769,1503.1527099609375,1545.0440455335397
2770,1503.1527099609375,1540.1914797809723
2771,1503.1527099609375,1552.8119716900655
2772,1511.190673828125,1548.317116316674
2773,1511.190673828125,1529.1629710458892
2774,1495.1143798828125,1518.3809181235918
2775,1503.1527099609375,1526.2650064918155
2776,1470.9996337890625,1516.5323790274801
2777,1470.9996337890625,1510.0108414151414
2778,1511.190673828125,1517.4010541560372
2779,1507.171630859375,1505.3409320863623
2780,1507.171630859375,1499.4854539605997
2781,1507.171630859375,1499.877408311274
2782,1503.1527099609375,1504.2698165888714
2783,1491.09521484375,1504.5308857919254
2784,1487.076171875,1510.614328424047
2785,1487.076171875,1501.5471908088862
2786,1479.0379638671875,1499.7418346096545
2787,1479.0379638671875,1515.9666633601378
2788,1479.0379638671875,1526.7642279470676
2789,1479.0379638671875,1529.69277764779
2790,1475.0186767578125,1511.1233870790452
2791,1470.9996337890625,1490.4432051180697
2792,1470.9996337890625,1490.7498234041336
2793,1475.0186767578125,1503.167721580377
2794,1475.0186767578125,1499.9482186221392
2795,1479.0379638671875,1497.6337161313859
2796,1479.0379638671875,1488.344376111276
2797,1475.0186767578125,1503.979630150935
2798,1495.1143798828125,1506.8169283217212
2799,1479.0379638671875,1514.5315714720514
2800,1495.1143798828125,1514.6955394072356
2801,1479.0379638671875,1492.032624923772
2802,1487.076171875,1493.808622887682
2803,1495.1143798828125,1507.3868505421847
2804,1519.22900390625,1494.2292124723604
2805,1495.1143798828125,1494.6404249490402
2806,1511.190673828125,1537.3446949565337
2807,1491.09521484375,1538.653042522728
2808,1507.171630859375,1529.1682073281593
2809,1519.22900390625,1515.556349157822
2810,1519.22900390625,1496.3236377438557
2811,1527.267333984375,1491.628905369838
2812,1527.267333984375,1502.7600583828926
2813,1527.267333984375,1523.2816839640006
2814,1527.267333984375,1515.4749567367626
2815,1567.45849609375,1526.1270446949347
2816,1575.4967041015625,1532.9604368756077
2817,1607.64990234375,1526.6014869232104
2818,1607.64990234375,1537.1404361297402
2819,1607.64990234375,1536.6182758145017
2820,1615.68798828125,1549.8413126398746
2821,1603.630615234375,1575.4956998478244
2822,1607.64990234375,1594.8945920191895
2823,1631.7645263671875,1600.8563294295118
2824,1631.7645263671875,1609.0589546509748
2825,1639.802978515625,1605.2604810012378
2826,1647.841064453125,1583.1471570648207
2827,1631.7645263671875,1589.9328092493997
2828,1631.7645263671875,1620.0396138443098
2829,1647.841064453125,1638.173428982884
2830,1639.802978515625,1648.795150885716
2831,1655.87939453125,1640.2414756608514
2832,1655.87939453125,1631.6798036032314
2833,1663.91748046875,1635.4746622463801
2834,1663.91748046875,1637.2638056887927
2835,1663.91748046875,1634.9671591396716
2836,1671.9559326171875,1640.5821626453671
2837,1671.9559326171875,1668.3565430804993
2838,1671.9559326171875,1660.4860821916564
2839,1655.87939453125,1659.8717501629862
2840,1647.841064453125,1661.8580757829318
2841,1623.726318359375,1657.2958498322166
2842,1647.841064453125,1652.0184660327195
2843,1647.841064453125,1663.0442799447096
2844,1647.841064453125,1658.8414951945065
2845,1647.841064453125,1653.8430146305645
2846,1647.841064453125,1653.947258275087
2847,1655.87939453125,1655.8367893549948
2848,1647.841064453125,1646.6799119399254
2849,1647.841064453125,1647.6146869162176
2850,1647.841064453125,1643.9263723763293
2851,1647.841064453125,1646.1067252589673
2852,1655.87939453125,1642.9791968319832
2853,1655.87939453125,1635.1870391767518
2854,1655.87939453125,1641.6428274874488
2855,1655.87939453125,1642.0317583780675
2856,1655.87939453125,1644.3359416681965
2857,1663.91748046875,1643.4814417472912
2858,1663.91748046875,1646.4789175736266
2859,1647.841064453125,1652.7293296918574
2860,1639.802978515625,1654.650716648002
2861,1639.802978515625,1654.5002009191517
2862,1607.64990234375,1652.909641838646
2863,1644.749267578125,1654.146762820489
2864,1644.749267578125,1642.0665938960983
2865,1665.3603515625,1633.7722132346898
2866,1648.8717041015625,1642.8644368046591
2867,1665.3603515625,1649.4464655272388
2868,1673.6046142578125,1644.7026567001465
2869,1648.8717041015625,1664.9506372371002
2870,1657.1158447265625,1665.005103336361
2871,1657.1158447265625,1658.370010698894
2872,1657.1158447265625,1647.7829052227842
2873,1657.1158447265625,1655.7424048193488
2874,1657.1158447265625,1647.9777212141869
2875,1657.1158447265625,1648.902023625939
2876,1657.1158447265625,1655.8164138633163
2877,1578.7945556640625,1646.0929225065402
2878,1587.0386962890625,1644.3514095145674
2879,1615.89404296875,1651.4253420426999
2880,1657.1158447265625,1653.1636124833087
2881,1624.138427734375,1649.1299662231672
2882,1624.138427734375,1628.6097866446946
2883,1628.2606201171875,1620.9401667582345
2884,1628.2606201171875,1626.575896301702
2885,1607.649658203125,1632.6021999206007
2886,1620.016357421875,1628.9858130572502
2887,1603.527587890625,1633.4504995574791
2888,1611.77197265625,1630.9321764225492
2889,1607.649658203125,1626.293049422596
2890,1607.649658203125,1613.885601901762
2891,1607.649658203125,1609.0246668612149
2892,1603.527587890625,1618.2339290081154
2893,1603.527587890625,1612.8457288248446
2894,1603.527587890625,1608.5337708756806
2895,1607.649658203125,1601.1160621755846
2896,1611.77197265625,1603.2981677886896
2897,1595.283203125,1608.494882168445
2898,1595.283203125,1610.1933875365846
2899,1599.4053955078125,1604.9216562928434
2900,1599.4053955078125,1600.7203394544063
2901,1607.649658203125,1601.6622787164822
2902,1607.649658203125,1597.605627868962
2903,1603.527587890625,1597.370367622034
2904,1603.527587890625,1595.3882266460782
2905,1603.527587890625,1601.319378909752
2906,1595.283203125,1601.0588136167075
2907,1603.527587890625,1601.1635611712393
2908,1607.649658203125,1595.4907832875265
2909,1603.527587890625,1596.239593561274
2910,1603.527587890625,1597.0388167450774
2911,1603.527587890625,1600.2443416778415
2912,1603.527587890625,1603.3038860718382
2913,1603.527587890625,1605.9466092516607
2914,1595.283203125,1602.9596498081269
2915,1582.916748046875,1592.3135430426732
2916,1587.0386962890625,1592.7766363411752
2917,1578.7945556640625,1600.9296373812924
2918,1578.7945556640625,1595.151827124347
2919,1578.7945556640625,1590.3530263788537
2920,1578.7945556640625,1588.93868243767
2921,1578.7945556640625,1579.6141344443051
