,y_actual,y_predict
2858,180.0,138.34956794392167
2859,180.0,163.2719327374794
2860,180.0,183.15288082572815
2861,180.0,178.912570258693
2862,180.0,173.634988319721
2863,180.0,175.8568705899232
2864,180.0,177.94126618713975
2865,180.0,177.68433015972875
2866,180.0,179.8345249416887
2867,180.0,178.10933713836383
2868,180.0,178.9877562546881
2869,180.0,180.83102933490207
2870,180.0,180.6714514155768
2871,180.0,182.1876991427424
2872,180.0,180.90140807480614
2873,180.0,182.37321155962485
2874,180.0,184.59446180014174
2875,180.0,185.37329261609017
2876,180.0,183.97413211220294
2877,180.0,181.79921794699658
2878,180.0,180.51741280019354
2879,180.0,180.56605567745305
2880,180.0,180.56605567745305
2881,180.0,180.56605567745305
2882,180.0,180.56605567745305
2883,180.0,180.6094997381431
2884,176.0,180.59066227425734
2885,176.0,179.14182679076254
2886,176.0,177.52941691740727
2887,176.0,176.2070107794749
2888,176.0,177.37350774952114
2889,176.0,177.3230858257401
2890,176.0,177.13860763925175
2891,176.0,176.46440008070059
2892,176.0,176.69631241427595
2893,176.0,176.49289674573612
2894,176.0,176.55300979135808
2895,176.0,177.1172952577768
2896,176.0,176.8280022897441
2897,148.0,176.6167298750829
2898,148.0,164.1687860529576
2899,148.0,150.85446439723677
2900,148.0,152.93204412887005
2901,148.0,150.36871101326568
2902,148.0,152.19161284038287
2903,148.0,150.8416578159371
2904,148.0,149.44615223118947
2905,170.0,150.68122415608258
2906,170.0,167.73184595554955
2907,170.0,173.62460132681247
2908,170.0,168.51769719551055
2909,170.0,166.87868887422167
2910,170.0,166.338460968719
2911,170.0,165.3481619578702
2912,170.0,168.12759230060695
2913,170.0,169.51662330516112
2914,170.0,168.53549191681793
2915,170.0,170.25049276356563
2916,170.0,169.93831691605214
2917,170.0,171.5536890295485
2918,180.0,170.84845881526678
2919,180.0,178.08860784151435
2920,180.0,183.43590244196787
2921,180.0,183.24809386336685
2922,180.0,181.80397200193568
2923,180.0,182.07152272318558
2924,160.0,181.31459375747582
2925,160.0,171.24622254800647
2926,160.0,160.10227832925864
2927,160.0,162.6270230533123
2928,160.0,161.30476055849022
2929,160.0,161.65490394011104
2930,160.0,161.1896534820878
2931,160.0,159.77306428081866
2932,160.0,160.61341158877775
2933,160.0,160.6652029102102
2934,160.0,162.17936834428812
2935,159.0,161.58310366542662
2936,160.0,162.53254419157062
2937,160.0,159.2866621087994
2938,160.0,159.31921482966032
2939,160.0,160.03369672426777
2940,160.0,160.0899526863727
2941,160.0,160.25981758044082
2942,159.0,160.12318318990958
2943,159.0,159.9021856046702
2944,159.0,159.05917823911315
2945,159.0,159.36752679575466
2946,159.0,159.0597581316695
2947,159.0,159.61267557593752
2948,159.0,159.51375548203026
2949,155.0,159.78800316428885
2950,150.0,158.57707365614917
2951,150.0,153.1525586476496
2952,150.0,150.48494356003778
2953,150.0,151.20244169395556
2954,150.0,151.58309912829424
2955,150.0,152.4475263416532
2956,150.0,151.87458185574158
2957,150.0,151.2172832193177
2958,150.0,150.30464884613374
2959,150.0,150.12864480513525
2960,150.0,150.48092607504756
2961,150.0,150.33608301277474
2962,150.0,148.95390937070235
2963,150.0,149.75976903190377
2964,150.0,149.0488351221205
2965,150.0,148.24174731232608
2966,150.0,148.99606968759562
2967,150.0,148.22924105152924
2968,150.0,148.5703975615582
2969,150.0,149.31613260588708
2970,150.0,149.66158470992812
2971,150.0,149.7323172374927
2972,150.0,149.7323172374927
2973,150.0,149.7323172374927
2974,150.0,149.7323172374927
2975,150.0,149.7323172374927
2976,150.0,149.7323172374927
2977,150.0,149.7323172374927
2978,150.0,149.7323172374927
2979,150.0,149.7323172374927
2980,150.0,149.7323172374927
2981,150.0,149.7323172374927
2982,150.0,149.7323172374927
2983,150.0,149.7323172374927
2984,150.0,149.7323172374927
2985,150.0,149.7323172374927
2986,150.0,149.7323172374927
2987,150.0,149.7323172374927
2988,150.0,149.7323172374927
2989,150.0,149.7323172374927
2990,150.0,149.7323172374927
2991,150.0,149.7323172374927
2992,150.0,149.7323172374927
2993,150.0,149.7323172374927
2994,150.0,149.7323172374927
2995,150.0,149.7323172374927
2996,150.0,149.7323172374927
2997,150.0,149.7323172374927
2998,150.0,149.7323172374927
2999,150.0,149.7323172374927
3000,150.0,149.7323172374927
3001,150.0,149.7323172374927
3002,150.0,149.7323172374927
3003,150.0,149.7323172374927
3004,150.0,149.7323172374927
3005,179.0,149.7323172374927
3006,179.0,174.7676642534436
3007,179.0,182.21105232040648
3008,179.0,177.79473744636707
3009,179.0,172.8252242259773
3010,179.0,177.28143357984803
3011,179.0,177.99456735726483
3012,180.0,178.22411330360103
3013,180.0,180.18166884236206
3014,180.0,178.29940995799222
3015,180.0,180.15763894604504
3016,180.0,178.50192120694874
3017,180.0,181.65428098469053
3018,180.0,180.59353513646312
3019,180.0,178.66592333407095
3020,180.0,181.2864099152138
3021,180.0,183.2777503135151
3022,180.0,183.29829447035576
3023,180.0,182.29344600846906
3024,180.0,181.33152874816753
3025,180.0,180.47344524016822
3026,180.0,180.42177202529308
3027,180.0,180.52933837041675
3028,180.0,180.59448850110624
3029,180.0,180.66064094149866
3030,180.0,180.64698101372156
3031,180.0,180.57777908329882
3032,180.0,180.56665578644717
3033,180.0,180.56794751041673
3034,180.0,180.567792163053
3035,180.0,180.5664153172403
3036,180.0,180.5649384532619
3037,180.0,180.56630465884422
3038,180.0,180.5665727926501
3039,180.0,180.56500442269035
3040,180.0,180.56510231280996
3041,180.0,180.56559601950013
3042,180.0,180.56657492069618
3043,180.0,180.56642170137854
3044,180.0,180.56613441515796
3045,180.0,180.56504059947366
3046,180.0,180.56566411697463
3047,180.0,180.56623443332364
3048,180.0,180.56573221444916
3049,180.0,180.56583010456876
3050,180.0,180.56581946433835
3051,180.0,180.56605567745305
3052,180.0,180.56605567745305
3053,180.0,180.56605567745305
3054,180.0,180.56605567745305
3055,180.0,180.56605567745305
3056,180.0,180.56605567745305
3057,180.0,180.56605567745305
3058,180.0,180.56605567745305
3059,180.0,180.56605567745305
3060,180.0,180.56605567745305
3061,180.0,180.56605567745305
3062,180.0,180.56605567745305
3063,180.0,180.56605567745305
3064,180.0,180.56605567745305
3065,180.0,180.56750274878635
3066,180.0,180.56687071910108
3067,180.0,180.56690476783834
3068,180.0,180.56705373106382
3069,180.0,180.56625358573837
3070,180.0,180.56696009703637
3071,180.0,180.56708777980108
3072,180.0,180.56620251263246
3073,180.0,180.56564496455994
3074,180.0,180.56554494639425
3075,180.0,180.5660599335452
3076,180.0,180.56657492069618
3077,180.0,180.56642170137854
3078,180.0,180.56613441515796
3079,180.0,180.56504059947366
3080,180.0,180.56566411697463
3081,180.0,180.56623443332364
3082,180.0,180.56573221444916
3083,180.0,180.56583010456876
3084,180.0,180.56581946433835
3085,180.0,180.56605567745305
3086,180.0,180.56605567745305
3087,180.0,180.56605567745305
3088,180.0,180.56605567745305
3089,180.0,180.56605567745305
3090,180.0,180.56605567745305
3091,180.0,180.56605567745305
3092,180.0,180.56605567745305
3093,180.0,180.56605567745305
3094,180.0,180.56605567745305
3095,180.0,180.56605567745305
3096,180.0,180.56605567745305
3097,180.0,180.56605567745305
3098,180.0,180.56605567745305
3099,180.0,180.56605567745305
3100,150.0,180.56605567745305
3101,150.0,167.21297086439733
3102,150.0,152.70090427602113
3103,150.0,155.11623125486292
3104,150.0,152.47139131439914
3105,150.0,154.4307131314052
3106,150.0,153.10823463990616
3107,150.0,151.57641706360812
3108,150.0,153.10937952869634
3109,150.0,151.6855581628298
3110,150.0,151.6012385930663
3111,152.0,150.82950667282958
3112,152.0,154.20256531134248
3113,152.0,151.25104094627048
3114,152.0,149.27857046455767
3115,152.0,151.0290463714434
3116,152.0,151.89994603694976
3117,152.0,152.08037987186614
3118,152.0,152.37039743958852
3119,152.0,152.73789716502458
3120,152.0,151.790613413581
3121,152.0,151.9982936864619
3122,152.0,151.9778101789345
3123,152.0,152.18936136763196
3124,152.0,152.09083921834136
3125,152.0,151.9406076773923
3126,152.0,152.1318200656957
3127,152.0,152.2004112468939
3128,152.0,152.31784427766
3129,152.0,152.14775700277664
3130,152.0,152.02194904666914
3131,152.0,151.88250989140656
3132,152.0,153.7040598772525
3133,152.0,153.17293681689614
3134,152.0,152.9272613453089
3135,152.0,153.05307568555466
3136,152.0,152.52266232856547
3137,152.0,153.0653683437264
3138,152.0,153.4151116526845
3139,152.0,152.6890542514337
3140,140.0,152.38746330511407
3141,140.0,146.29745202768808
3142,140.0,140.16330800065992
3143,170.0,141.7364703201917
3144,170.0,161.56165934509482
3145,170.0,174.96030775273468
3146,170.0,167.53513788824876
3147,170.0,163.44548979149354
3148,170.0,167.33926827110287
3149,170.0,167.0952133066043
3150,170.0,166.5724353789443
3151,170.0,167.8971930077933
3152,170.0,167.62214518020926
3153,170.0,167.85587273708947
3154,170.0,168.78032574618118
3155,170.0,170.86549595217025
3156,170.0,171.2048171554595
3157,170.0,169.84363376188696
3158,170.0,170.6664810829205
3159,170.0,173.4089047043543
3160,170.0,173.78978451950817
3161,170.0,172.63630906341552
3162,170.0,171.4135125063198
3163,180.0,170.23263845696803
3164,180.0,178.85921801546203
3165,180.0,182.56586357110024
3166,180.0,180.84810690468106
3167,180.0,179.341892914775
3168,180.0,180.53950830262534
3169,180.0,180.5739911612793
3170,180.0,180.18036860620816
3171,180.0,180.53146216040298
3172,180.0,179.56921930905145
3173,180.0,180.16722366558201
3174,180.0,179.66795851904203
3175,180.0,180.47343672798388
3176,180.0,179.77851476890584
3177,180.0,179.44576071581446
3178,180.0,180.55400668055728
3179,180.0,181.15404332109273
3180,180.0,181.51217219562264
3181,180.0,181.31691332770123
3182,180.0,171.9215920197164
3183,180.0,169.0624046380082
3184,180.0,168.65204925662275
3185,180.0,181.37748177518398
3186,180.0,180.73867426314663
3187,180.0,176.83155612669498
3188,180.0,179.314604979912
3189,180.0,180.40160878870046
3190,180.0,180.4717640837663
3191,180.0,180.6839302777804
3192,180.0,180.3276485472465
3193,180.0,187.72405148484492
3194,180.0,185.76055018534095
3195,180.0,176.83871700174873
3196,180.0,177.87534783181596
3197,180.0,176.9977416290936
3198,180.0,174.36771927347357
3199,180.0,177.90252723632898
3200,180.0,177.49581081373756
3201,180.0,180.36609169965237
3202,180.0,179.92246006173934
3203,180.0,180.56605567745305
3204,180.0,180.56605567745305
3205,180.0,180.56605567745305
3206,180.0,180.56605567745305
3207,180.0,180.56605567745305
3208,180.0,180.56605567745305
3209,180.0,180.56605567745305
3210,180.0,180.56605567745305
3211,180.0,180.56605567745305
3212,180.0,180.56605567745305
3213,180.0,180.56605567745305
3214,180.0,180.56605567745305
3215,180.0,180.56605567745305
3216,180.0,180.56605567745305
3217,180.0,180.56605567745305
3218,180.0,180.56605567745305
3219,180.0,180.56605567745305
3220,180.0,180.56605567745305
3221,180.0,180.56605567745305
3222,180.0,180.56605567745305
3223,180.0,180.56605567745305
3224,180.0,180.56605567745305
3225,180.0,180.56605567745305
3226,180.0,180.56605567745305
3227,180.0,180.56605567745305
3228,155.0,180.56605567745305
3229,155.0,170.11908379017981
3230,155.0,158.0564216465215
3231,155.0,157.2768885753672
3232,183.0,158.62130828595733
3233,183.0,182.63143292686715
3234,183.0,188.4617131213611
3235,183.0,184.50197691757552
3236,183.0,180.63031202878963
3237,183.0,183.24498266000026
3238,183.0,184.07167323225138
3239,183.0,183.96284495580323
3240,183.0,185.59111941267278
3241,183.0,181.86912638871732
3242,183.0,181.81348011181387
3243,183.0,180.70599811561317
3244,183.0,184.10190851093296
3245,183.0,182.8521581222085
3246,183.0,181.08820795956598
3247,183.0,183.76715835062006
3248,183.0,185.7161208393166
3249,183.0,185.71472058499702
3250,183.0,185.1356239178728
3251,183.0,184.16394956630194
3252,183.0,183.67751228152238
3253,183.0,183.70749219467456
3254,183.0,183.70749219467456
3255,183.0,183.70749219467456
3256,183.0,183.70749219467456
3257,183.0,183.70749219467456
3258,183.0,183.70749219467456
3259,183.0,183.70749219467456
3260,180.0,183.70749219467456
3261,180.0,182.48582350200036
3262,200.0,180.62776475763383
3263,200.0,198.24311093302316
3264,220.0,203.9853708856233
3265,220.0,216.74293051582978
3266,220.0,221.57264600519278
3267,230.0,224.6457232982386
3268,230.0,228.48779983435077
3269,230.0,231.40738541985544
3270,250.0,234.20929856941024
3271,250.0,246.40702034950183
3272,255.0,254.95605390889978
3273,255.0,253.87571301238268
3274,255.0,255.29117009313813
3275,255.0,255.84887989717467
3276,255.0,255.825701219289
3277,255.0,256.5724751491128
3278,255.0,255.89298152410294
3279,255.0,255.8992039308361
3280,255.0,258.01082149348724
3281,255.0,254.37287564939726
3282,255.0,256.6945058234312
3283,255.0,255.93478486126656
3284,255.0,255.11435500057803
3285,255.0,257.4836023336617
3286,255.0,257.48012936246175
3287,255.0,258.2019115191411
3288,255.0,258.3357060321808
3289,255.0,258.7469126319976
3290,255.0,258.956074024949
3291,255.0,258.52648110701506
3292,255.0,258.45012681372293
3293,255.0,258.4275014278176
3294,255.0,258.4275014278176
3295,255.0,258.4275014278176
3296,255.0,258.4275014278176
3297,255.0,258.4275014278176
3298,255.0,258.4275014278176
3299,255.0,258.4275014278176
3300,255.0,258.4275014278176
3301,255.0,258.4275014278176
3302,255.0,258.4275014278176
3303,255.0,258.4275014278176
3304,275.0,258.4275014278176
3305,275.0,274.8603839034347
3306,275.0,279.13497303670033
3307,275.0,280.5849300004784
3308,275.0,276.80037029377263
3309,275.0,280.0894953368795
3310,275.0,281.4478101243384
3311,275.0,278.45442390083565
3312,275.0,279.2848640902768
3313,275.0,277.14158971416373
3314,250.0,278.6798520780102
3315,250.0,283.75367573302367
3316,250.0,276.116782308108
3317,250.0,245.83825321804207
3318,250.0,258.628950781781
3319,250.0,253.13147571348435
3320,250.0,257.2860770966668
3321,250.0,254.93322423057094
3322,280.0,253.65191066241204
3323,285.0,290.17807659995515
3324,285.0,297.0388631079028
3325,285.0,291.15246633832203
3326,350.0,286.46116322198884
3327,350.0,352.87550650134915
3328,350.0,360.3819251651075
3329,350.0,359.130600022285
3330,350.0,350.18489016169343
3331,350.0,351.3592311095846
3332,350.0,357.3838827767852
3333,350.0,346.7978579746126
3334,350.0,358.1469149786478
3335,315.0,350.0827950230373
3336,315.0,338.214920385094
3337,284.0,312.41568143666484
3338,284.0,314.7889465207445
3339,284.0,287.16329925727257
3340,284.0,283.71772026648347
3341,284.0,291.45910926603176
3342,284.0,290.51490373324054
3343,284.0,292.4774048510877
3344,284.0,286.9827473157988
3345,256.0,292.5151478763338
3346,256.0,277.66353131971493
3347,256.0,263.730507133288
3348,256.0,264.5723110887877
3349,256.0,263.3282042782631
3350,256.0,267.01735942318317
3351,256.0,261.3483978897066
3352,256.0,260.4116405181897
3353,256.0,265.72114102029127
3354,231.0,262.6273195340734
3355,225.0,251.04358160851496
3356,225.0,234.09609503022494
3357,215.0,233.7339526607912
3358,215.0,225.3712082550943
3359,215.0,219.51335283951676
3360,215.0,219.3361206499253
3361,215.0,218.54311704709488
3362,215.0,220.9956561036862
3363,215.0,219.23443409611616
3364,215.0,219.37378706551254
3365,215.0,219.3774728413203
3366,215.0,220.88465722023807
3367,215.0,218.2630832075492
3368,215.0,217.89480355322542
3369,215.0,219.26260091400957
3370,215.0,218.73880365227802
3371,215.0,218.29424631432093
3372,215.0,217.9139942727602
3373,215.0,218.28975188100338
3374,215.0,217.33799604072613
3375,215.0,217.1209779016533
3376,215.0,217.078829821025
3377,215.0,217.05518722909423
3378,215.0,216.85436777677003
3379,215.0,216.86609756675404
3380,215.0,216.86549745775994
3381,215.0,216.8498435508074
3382,215.0,216.84333172980757
3383,215.0,216.84522143472515
3384,215.0,216.8442723261742
3385,214.0,216.8486731254643
3386,214.0,216.37797912557258
3387,214.0,215.7501459471614
3388,214.0,215.95548111326391
3389,214.0,215.84782326215887
3390,214.0,215.89868356343206
3391,214.0,215.8195840906988
3392,214.0,215.7833094172468
3393,214.0,215.9042122271437
3394,214.0,215.829173066328
3395,214.0,215.89392099630865
3396,214.0,215.84591653287265
3397,214.0,215.95723462323252
3398,214.0,215.80973123735595
3399,214.0,215.81241257541467
3400,214.0,215.8787991008757
3401,214.0,215.8685461748701
3402,214.0,215.88640048146766
3403,214.0,215.88805184522448
3404,200.0,215.8804930255541
3405,200.0,209.32906057602003
3406,200.0,200.62330067904185
3407,200.0,203.49129817151453
3408,190.0,201.93298110142553
3409,190.0,197.8338408551377
3410,190.0,190.63189025599698
3411,190.0,192.07671862872618
3412,190.0,192.67444421122048
3413,190.0,192.0243133660001
3414,190.0,192.27941501769152
3415,172.0,191.30909835951863
3416,172.0,185.48249542864812
3417,172.0,172.1639934924121
3418,172.0,176.4577669610743
3419,172.0,174.47990986272558
3420,172.0,175.67059207645255
3421,155.0,173.12439983999798
3422,155.0,166.30893220133547
3423,155.0,163.46151717053283
3424,140.0,154.75511779570806
3425,180.0,155.25752713032887
3426,230.0,174.58617809974143
3427,208.0,226.4742937080971
3428,188.0,230.5306559721174
3429,170.0,196.8676398380804
3430,153.0,195.48829995536715
3431,154.0,176.56338614403626
3432,139.0,151.54062705265048
3433,139.0,155.0560267032596
3434,139.0,133.67003398642487
3435,139.0,140.3587041275534
3436,126.0,142.75208536520617
3437,114.0,121.94580458681806
3438,147.0,124.04680958367632
3439,145.0,134.2226343518272
3440,145.0,150.92623594329913
3441,145.0,145.40222068233024
3442,145.0,151.93297118404007
3443,145.0,142.38816341723938
3444,140.0,142.78662461708126
3445,140.0,141.5116954531632
3446,140.0,135.32186910545116
3447,140.0,144.08216736534325
3448,140.0,139.39620165458032
3449,140.0,144.99571493630057
3450,126.0,141.75672187069657
3451,116.0,125.59940220981451
3452,116.0,117.78096304590643
3453,116.0,120.76988888482894
3454,125.0,118.6275189282992
3455,125.0,121.11018686126816
3456,125.0,127.22105418728815
3457,125.0,127.01511678414545
3458,125.0,127.13947128478144
3459,125.0,125.82183197006462
3460,125.0,123.4437128128802
3461,125.0,125.30452737691823
3462,113.0,128.45372275014148
3463,106.0,120.2766610050133
3464,102.0,110.87074841169638
3465,92.0,103.10916851095645
3466,92.0,97.24370320260266
3467,115.0,95.16925834884859
3468,115.0,109.7936166086655
3469,115.0,119.6136490968805
3470,115.0,107.38208500000448
3471,105.0,109.6531527992162
3472,96.0,105.23178381574064
3473,96.0,98.79453806268009
3474,96.0,95.66708068014745
3475,121.0,97.3553362437821
3476,121.0,106.71039279191798
3477,121.0,118.72493023753687
3478,121.0,120.194437560637
3479,121.0,119.41089099457888
3480,121.0,119.23446959054326
3481,121.0,118.91332402880943
3482,121.0,118.760177064733
3483,121.0,121.92001905248637
3484,121.0,122.93378402744146
3485,121.0,125.61159378579752
3486,121.0,127.8605320338402
3487,121.0,126.20458020967529
3488,121.0,123.36840126216647
3489,120.0,123.3006804518143
3490,120.0,118.51606464299032
3491,120.0,120.09867974320223
3492,120.0,121.55649770919383
3493,120.0,119.87069578268755
3494,120.0,121.27778325821674
3495,120.0,121.4646044234374
3496,120.0,121.3312653122585
3497,120.0,122.04429268737138
3498,120.0,121.97762951592017
3499,120.0,122.718621544549
3500,120.0,123.14892735791922
3501,120.0,123.37328299987027
3502,120.0,122.87114924721661
3503,120.0,122.86709744748339
3504,110.0,123.64298517570543
3505,110.0,117.7917522395238
3506,99.0,112.97714374927119
3507,90.0,107.45148909480466
3508,82.0,94.54542164097262
3509,82.0,88.98805909993827
3510,82.0,84.30723873858707
3511,82.0,86.1844307452443
3512,81.0,85.71280891726241
3513,81.0,84.32305863313374
3514,81.0,82.18991375635375
3515,81.0,81.65400365634412
3516,90.0,82.0686449225314
3517,89.0,84.34886331988012
3518,89.0,91.8502853314464
3519,89.0,87.66709577724703
3520,89.0,89.50119910690927
3521,110.0,90.51450229586536
3522,125.0,100.73940193462965
3523,135.0,121.29082392458504
3524,125.0,130.58306374455637
3525,125.0,122.11598868779797
3526,113.0,116.71830834034674
3527,113.0,117.54419876727238
3528,150.0,111.64976011156148
3529,150.0,127.99878905950621
3530,150.0,145.77546400413183
3531,150.0,150.3456057529697
3532,150.0,146.42505904725056
3533,150.0,145.04098033842794
3534,150.0,147.58439135166097
3535,135.0,143.6485410020735
3536,135.0,137.19454007821486
3537,135.0,141.75840728319062
3538,135.0,141.1087126874163
3539,135.0,134.97069468550535
3540,125.0,136.77860921610406
3541,125.0,135.72229502383487
3542,125.0,130.88432803580298
3543,125.0,129.8034444875359
3544,145.0,129.3092238742247
3545,145.0,135.35710103632474
3546,145.0,142.30834732498926
3547,145.0,144.2522631524109
3548,145.0,140.67998694825928
3549,145.0,141.9479278748617
3550,145.0,142.52621561847036
3551,145.0,140.4804549638125
3552,145.0,144.533699640328
3553,145.0,146.12792170236432
3554,145.0,146.75208646184356
3555,145.0,148.6529636213531
3556,145.0,148.57449817334833
3557,145.0,147.19144305468944
3558,145.0,146.90430300427366
3559,145.0,147.89030848265506
3560,145.0,148.22450681401924
3561,145.0,146.5626003179184
3562,145.0,146.58159206514486
3563,145.0,146.70827168887652
3564,145.0,146.54892542731733
3565,145.0,145.76942633839883
3566,145.0,145.7701405638639
3567,145.0,145.7696230496582
3568,145.0,145.76925556270103
3569,145.0,145.7695979121139
3570,145.0,145.76926606992856
3571,145.0,145.77014149488406
3572,125.0,145.77035709255236
3573,125.0,132.90397676706186
3574,125.0,124.47424253484074
3575,125.0,125.99469102496504
3576,125.0,124.96146932471535
3577,116.0,128.66212017455078
3578,116.0,120.25748092570889
3579,116.0,117.07812901150898
3580,116.0,117.0246873903427
3581,116.0,118.71644784586846
3582,116.0,115.17857336861411
3583,116.0,114.27737139097474
3584,116.0,111.86769118240191
3585,116.0,115.61502923515083
3586,116.0,115.99603034893114
3587,116.0,120.69913560881508
3588,116.0,118.06126289121191
3589,96.0,118.03792248182428
3590,96.0,101.59851541693092
3591,99.0,97.77705539122607
3592,99.0,101.03114853979072
3593,99.0,101.04592569175897
3594,99.0,102.29851915004414
3595,99.0,99.13462110646539
3596,127.0,102.92155571259465
3597,127.0,111.01175274484959
3598,137.0,121.56691236670142
3599,127.0,123.642376554527
3600,127.0,126.97308574605144
3601,127.0,125.0334632515929
3602,127.0,123.98811381674255
3603,127.0,124.3768780426168
3604,127.0,128.7736085085969
3605,127.0,132.0653680727488
3606,127.0,131.3772462849142
3607,127.0,131.56266825983832
3608,127.0,130.42059061854147
3609,127.0,128.63646445102987
3610,127.0,129.9215978618995
3611,138.0,131.4024891674959
3612,138.0,137.04133991298647
3613,138.0,140.06408253214045
3614,138.0,138.14552875788087
3615,138.0,138.0326976267593
3616,138.0,140.71068401293985
3617,138.0,140.41937897734005
3618,138.0,140.32045675538674
3619,138.0,140.713701582279
3620,138.0,140.80890185164122
3621,138.0,141.42349645539883
3622,138.0,141.43469423386324
3623,138.0,141.11925715573466
3624,138.0,140.0640953004169
3625,138.0,140.25272956089634
3626,138.0,140.20489640516965
3627,138.0,140.30784276225717
3628,138.0,140.06544022553845
3629,90.0,140.2186861437575
3630,90.0,116.20482784600318
3631,80.0,98.5043874920778
3632,80.0,84.25719986310014
3633,80.0,78.20664136294134
3634,80.0,86.24436077890353
3635,80.0,84.1201749761135
3636,80.0,82.92830318462872
3637,80.0,79.23021024617951
3638,80.0,80.02038780381784
3639,80.0,78.00825213923864
3640,80.0,77.67254010209832
3641,80.0,79.81650396514077
3642,80.0,79.40877459261606
3643,80.0,79.19712338575292
3644,106.0,83.09857240745175
3645,106.0,92.64931130467863
3646,106.0,101.15274509270914
3647,106.0,103.50128228135804
3648,106.0,101.90645645274842
3649,106.0,103.34223637355237
3650,106.0,102.18789480270583
3651,106.0,102.30678448101256
3652,106.0,104.41320961123245
3653,106.0,99.0490310931931
3654,140.0,104.68284156154702
3655,189.0,119.49424017533065
3656,185.0,163.4840936113783
3657,175.0,195.0502501823177
3658,194.0,177.04477357547182
3659,128.0,170.10119756289106
3660,132.0,157.77083573475733
3661,111.0,134.79491807943148
3662,146.0,125.480274190347
3663,150.0,132.50106954695076
3664,150.0,154.67516710454348
3665,119.0,157.049678159602
3666,146.0,135.05105928163218
3667,136.0,124.61543200800276
3668,138.0,126.44078906828288
3669,147.0,136.49063563663995
3670,147.0,147.28840195463113
3671,131.0,144.01120660483676
3672,131.0,135.2064002612154
3673,130.0,127.6307392341589
3674,146.0,129.90548216894797
3675,131.0,121.67099084430264
3676,131.0,127.59289406270105
3677,130.0,140.05978919917732
3678,129.0,127.70104774854236
3679,129.0,129.8371718898321
3680,123.0,123.79298901572409
3681,121.0,121.38697330249823
3682,119.0,120.22590284995186
3683,121.0,122.45111976835888
3684,126.0,129.62370758771016
3685,128.0,131.58150359567804
3686,128.0,135.71072270926066
3687,128.0,137.1898796573032
3688,128.0,128.90116784662695
3689,128.0,127.0404426605242
3690,128.0,126.42846980953516
3691,128.0,131.20954880577688
3692,128.0,129.89870115011922
3693,122.0,128.53138366372573
3694,119.0,125.57640015975333
3695,120.0,125.81663102544907
3696,120.0,123.15860996757583
3697,120.0,125.85843010652053
3698,122.0,123.95672300904043
3699,119.0,120.69801625657786
3700,120.0,123.06113694500189
3701,130.0,120.28658408387676
3702,130.0,126.96079415190273
3703,130.0,133.9405043868943
3704,130.0,129.5570327120055
3705,119.0,132.7345672748545
3706,128.0,124.83965358305088
3707,122.0,125.4414713981539
3708,122.0,126.87834939073429
3709,120.0,122.95943975096236
3710,120.0,122.83289123481957
3711,118.0,125.68904189477395
3712,112.0,123.31214210799243
3713,110.0,117.13221968672914
3714,130.0,106.91928605106355
3715,124.0,118.50036179097798
3716,117.0,126.33424844136898
3717,105.0,114.84048643205033
3718,109.0,112.98747966907385
3719,112.0,109.69776941329542
3720,112.0,113.38446666499493
3721,108.0,108.71143282424453
3722,106.0,104.66596190005335
3723,110.0,103.5615357780212
3724,106.0,107.01819763278647
3725,106.0,109.00298364916638
3726,106.0,105.99191761884445
3727,105.0,115.28869124098577
3728,106.0,121.32968417402228
3729,108.0,110.37616071043666
3730,115.0,113.07205460436677
3731,115.0,117.11874277091478
3732,104.0,121.41672764276609
3733,108.0,109.57081444035165
3734,109.0,105.0642810528195
3735,109.0,111.16063084849279
3736,109.0,109.76322385457412
3737,109.0,104.95126903778123
3738,101.0,108.3919407543136
3739,109.0,106.48476457841207
3740,102.0,104.12302924798507
3741,101.0,107.39855182055896
3742,99.0,103.0976600377646
3743,105.0,100.08698131182894
3744,100.0,104.41669960680099
3745,94.0,104.57536246631255
3746,94.0,101.53252470804047
3747,94.0,95.87395229551856
3748,93.0,88.5944556972818
3749,96.0,89.17482493596088
3750,96.0,94.00561721663955
3751,97.0,94.41667910932301
3752,96.0,92.20035316743144
3753,89.0,93.83270921667932
3754,89.0,91.06357223282367
3755,90.0,90.59132901538689
3756,100.0,96.2447643246756
3757,88.0,97.26891629253925
3758,88.0,94.44357335566153
3759,88.0,87.82047682639208
3760,88.0,90.22608821086303
3761,97.0,88.43729098220942
3762,96.0,89.34932471438773
3763,92.0,97.0869470723773
3764,89.0,99.9236495192214
3765,89.0,89.57998362882293
3766,88.0,92.81806535869387
3767,94.0,93.8783558050605
3768,94.0,85.93003986094305
3769,90.0,91.63347574088928
3770,90.0,89.79800194955257
3771,89.0,88.60842844783242
3772,89.0,88.41148203937087
3773,88.0,90.90305371713175
3774,86.0,85.18411289345846
3775,89.0,84.4376922192837
3776,91.0,89.9494337084898
3777,82.0,91.86435171602449
3778,89.0,84.7414324921425
3779,89.0,81.91466376439226
3780,102.0,91.66313644712969
3781,100.0,96.12058857991019
3782,97.0,95.02787096740127
3783,98.0,98.80364609989553
3784,93.0,93.32685138338852
3785,98.0,93.59697704039328
3786,98.0,91.69902381619542
3787,90.0,95.6425017479422
3788,94.0,95.222242440108
3789,98.0,91.82884313916068
3790,98.0,97.15559783886572
3791,98.0,99.00514227087267
