,y_actual,y_predict
2261,95.2033920288086,101.43579238398907
2262,91.31754302978516,102.79403006106104
2263,86.46022033691406,98.38140032580489
2264,80.63145446777344,99.37602055537958
2265,80.63145446777344,95.07032221025298
2266,79.65998077392578,96.03974323622766
2267,81.60291290283203,93.1003384916158
2268,84.51730346679688,91.62449294069603
2269,85.48875427246094,88.96492503007644
2270,83.54583740234375,90.69890800857068
2271,80.63145446777344,87.62928823658298
2272,80.63145446777344,88.09525807146905
2273,79.65998077392578,85.9204028867974
2274,80.63145446777344,89.22966858762138
2275,79.65998077392578,84.81662771194856
2276,82.57437896728516,84.6367370303033
2277,81.60291290283203,82.9660668544538
2278,83.54583740234375,84.96415959857836
2279,85.48875427246094,82.95659715347242
2280,88.40315246582031,84.51105326104333
2281,89.37461853027344,82.10992905174466
2282,87.43168640136719,80.30667775105036
2283,87.43168640136719,79.87323489618504
2284,89.37461853027344,79.24382641390682
2285,87.43168640136719,78.7560775060215
2286,89.37461853027344,81.67872394263378
2287,88.40315246582031,81.31157961684902
2288,91.31754302978516,83.43950410357422
2289,96.17485809326172,85.19757737111392
2290,83.54583740234375,84.66433530448515
2291,84.51730346679688,85.15439454323246
2292,77.71705627441406,85.48511530797944
2293,84.51730346679688,84.8682746715167
2294,82.57437896728516,82.63019962854531
2295,83.54583740234375,83.87483948234103
2296,81.60291290283203,83.08271997411458
2297,75.77413177490234,85.75546119656862
2298,72.8597412109375,84.99538889850575
2299,74.80265808105469,84.36118094728745
2300,76.7455825805664,83.5683267361432
2301,75.77413177490234,82.85051313361701
2302,78.68850708007812,81.41485052119509
2303,79.65998077392578,79.96517898301775
2304,80.63145446777344,78.19918685728217
2305,79.65998077392578,76.48689708891608
2306,78.68850708007812,76.00711837991246
2307,82.57437896728516,74.08898609840246
2308,78.68850708007812,76.63579570000982
2309,80.63145446777344,77.49070309662773
2310,78.68850708007812,80.22331286985528
2311,77.71705627441406,77.63259990039647
2312,79.65998077392578,76.0593477907094
2313,79.65998077392578,79.94718495782149
2314,81.60291290283203,79.34657151881535
2315,83.54583740234375,78.0516231040198
2316,83.54583740234375,76.77304705689595
2317,79.65998077392578,76.65121737980957
2318,78.68850708007812,76.89691973920432
2319,79.65998077392578,76.13939677174778
2320,76.7455825805664,76.65663824808495
2321,77.71705627441406,78.26973250033812
2322,79.65998077392578,78.336195673687
2323,81.60291290283203,78.99185517973639
2324,80.63145446777344,79.76878138569657
2325,77.71705627441406,79.07451545427777
2326,77.71705627441406,77.89225099301844
2327,78.68850708007812,77.47094578442875
2328,78.68850708007812,77.23057931562249
2329,79.65998077392578,76.98041916840363
2330,78.68850708007812,77.1441729413846
2331,80.63145446777344,77.2155701316778
2332,77.71705627441406,78.38776119630522
2333,79.65998077392578,77.84953731278327
2334,77.71705627441406,77.65940859023777
2335,78.68850708007812,77.49055615604416
2336,78.68850708007812,77.4808279812652
2337,77.71705627441406,76.95105760721906
2338,77.71705627441406,75.95488011727312
2339,77.71705627441406,76.45181192644662
2340,77.71705627441406,76.57229081238535
2341,76.7455825805664,76.53913358118693
2342,76.7455825805664,76.78133769247191
2343,76.7455825805664,76.75691722970555
2344,76.7455825805664,76.46115593126618
2345,76.7455825805664,75.96223599829344
2346,75.77413177490234,75.11715414672072
2347,77.71705627441406,75.50134358019828
2348,76.7455825805664,75.94173159059734
2349,77.71705627441406,75.55313748034999
2350,76.7455825805664,75.58504483140392
2351,77.71705627441406,75.4460673652531
2352,77.71705627441406,74.95617100040565
2353,75.77413177490234,74.5646239155393
2354,74.80265808105469,73.94920665533174
2355,73.83120727539062,72.87454341971227
2356,73.83120727539062,73.04969659531413
2357,72.8597412109375,73.29697812339003
2358,73.83120727539062,72.85404255275313
2359,72.8597412109375,73.62450160266826
2360,74.80265808105469,72.79194156733061
2361,73.83120727539062,72.7624472285103
2362,74.80265808105469,72.67498748502881
2363,74.80265808105469,72.6100185026742
2364,74.80265808105469,72.18339156644382
2365,73.83120727539062,71.88084975673902
2366,73.83120727539062,70.8128820546981
2367,76.7455825805664,70.94978818973128
2368,78.68850708007812,72.05930643991823
2369,79.65998077392578,72.03405744470483
2370,78.68850708007812,72.34919719648917
2371,77.71705627441406,71.44472302326315
2372,78.68850708007812,71.38825180959626
2373,78.68850708007812,72.12832602534735
2374,78.68850708007812,72.1902428924483
2375,77.71705627441406,75.00665128714769
2376,77.71705627441406,72.83653360851946
2377,76.7455825805664,75.65358641734434
2378,75.77413177490234,76.59977932372166
2379,76.7455825805664,74.05497023849287
2380,74.80265808105469,74.3427737306299
2381,74.80265808105469,73.81301751953157
2382,74.80265808105469,72.94220690288829
2383,74.80265808105469,73.59702194317433
2384,74.80265808105469,74.5337274448855
2385,73.83120727539062,73.6277980287717
2386,73.83120727539062,73.9331706576706
2387,74.80265808105469,72.84123570719333
2388,73.83120727539062,74.36337196785524
2389,72.8597412109375,73.95109563849627
2390,73.83120727539062,75.33457309933317
2391,72.8597412109375,74.15602995261168
2392,73.83120727539062,73.36493371736469
2393,73.83120727539062,74.76306982918791
2394,73.83120727539062,74.47451924155376
2395,73.83120727539062,72.78747669803259
2396,72.8597412109375,72.29824599173236
2397,73.83120727539062,72.38979528639479
2398,72.8597412109375,71.65304228190583
2399,71.88827514648438,71.3529400399618
2400,69.94534301757812,71.21712799264716
2401,69.94534301757812,70.76530517225768
2402,70.91680908203125,71.54595623349266
2403,70.91680908203125,70.5855809052492
2404,69.94534301757812,70.74390849884938
2405,69.94534301757812,71.13202637997654
2406,68.97389221191406,70.24611629059623
2407,67.03096771240234,69.82519702233446
2408,67.03096771240234,69.67127056476714
2409,67.03096771240234,68.7008961953678
2410,67.03096771240234,68.54722467086111
2411,66.05949401855469,67.78618221087308
2412,67.03096771240234,67.74806617757167
2413,66.05949401855469,68.07099909139005
2414,63.145111083984375,67.40541844039775
2415,63.145111083984375,67.25473883861653
2416,63.145111083984375,65.4803268404062
2417,62.17364501953125,65.11970632245774
2418,60.230712890625,64.24717667802368
2419,74.80265808105469,63.19320550915882
2420,72.8597412109375,64.5777894502936
2421,80.63145446777344,62.817869688432786
2422,77.71705627441406,63.228481871423746
2423,76.7455825805664,62.622187319976156
2424,74.80265808105469,64.5692668964472
2425,74.80265808105469,65.07199489201312
2426,73.83120727539062,63.89724210420004
2427,72.8597412109375,67.84038381215296
2428,68.97389221191406,66.6665905640542
2429,68.97389221191406,73.47718038988718
2430,68.97389221191406,70.17484833720184
2431,68.0024185180664,69.72422228590254
2432,68.0024185180664,69.7572113320957
2433,68.0024185180664,65.92619768197733
2434,71.88827514648438,61.148267044774705
2435,69.94534301757812,65.06281376109342
2436,69.94534301757812,66.23471625565915
2437,69.94534301757812,66.62423980935674
2438,70.91680908203125,68.77747879492898
2439,69.94534301757812,66.35223685587346
2440,69.94534301757812,69.89042447848666
2441,68.97389221191406,68.49974338831845
2442,68.97389221191406,68.88161186872318
2443,68.97389221191406,70.82315019186242
2444,68.97389221191406,70.63618865852158
2445,68.97389221191406,71.42819132242857
2446,68.97389221191406,69.74267306616576
2447,68.97389221191406,67.08133478706958
2448,67.03096771240234,67.32934570695784
2449,68.0024185180664,66.66221775391698
2450,67.03096771240234,66.20282837865847
2451,67.03096771240234,66.63158329779772
2452,66.05949401855469,66.74327230425007
2453,64.11656951904297,66.67233009865538
2454,64.11656951904297,66.7313116948221
2455,61.202178955078125,67.19663534521422
2456,61.202178955078125,66.80105713132662
2457,63.145111083984375,65.62881826675033
2458,61.202178955078125,65.48870068330058
2459,62.17364501953125,65.24269736126479
2460,61.202178955078125,64.16303460506737
2461,60.230712890625,63.722184528495916
2462,59.25925064086914,63.1802570341209
2463,59.25925064086914,62.398288818739324
2464,56.34486389160156,62.436950125531524
2465,56.34486389160156,61.888164223678125
2466,51.487552642822266,61.176097237227005
2467,52.459014892578125,60.436168191691
2468,55.3734016418457,59.27195971852461
2469,55.3734016418457,58.588222168436204
2470,53.430477142333984,57.91185997342135
2471,54.40193939208984,57.43513869077683
2472,53.430477142333984,56.86234305164365
2473,52.459014892578125,56.332832921763575
2474,49.544620513916016,55.28826240950952
2475,48.57315826416016,54.698191514781584
2476,50.51608276367188,53.66447336128914
2477,50.51608276367188,53.5354205808182
2478,50.51608276367188,53.08170346615874
2479,49.544620513916016,52.439392538423
2480,49.544620513916016,51.98571791260699
2481,50.51608276367188,51.80262994549295
2482,50.51608276367188,50.82868297250781
2483,50.51608276367188,50.50572881426771
2484,49.544620513916016,49.91341309231143
2485,48.57315826416016,49.76566167999053
2486,52.459014892578125,49.46288618164682
2487,51.487552642822266,48.85718647400738
2488,52.459014892578125,49.16240154011185
2489,51.487552642822266,49.31489753995006
2490,51.487552642822266,49.67674669362128
2491,50.51608276367188,49.62673378415706
2492,50.51608276367188,49.449668610600455
2493,49.544620513916016,49.27662571422271
2494,51.487552642822266,49.215802934840305
2495,53.430477142333984,49.28094895404259
2496,53.430477142333984,49.601693692423886
2497,52.459014892578125,49.5264282470093
2498,52.459014892578125,49.33403876391917
2499,52.459014892578125,49.537425775986
2500,51.487552642822266,49.33794065604162
2501,49.544620513916016,49.70673673561505
2502,50.51608276367188,49.5497404591093
2503,51.487552642822266,50.229034384321416
2504,51.487552642822266,50.345729992825625
2505,50.51608276367188,50.34839970848835
2506,51.487552642822266,50.089104459930184
2507,50.51608276367188,49.874298571189215
2508,52.459014892578125,49.71233464073809
2509,51.487552642822266,49.56665810027178
2510,51.487552642822266,49.56912245319122
2511,51.487552642822266,49.94019168588863
2512,51.487552642822266,50.17227991169826
2513,49.544620513916016,50.01854111318947
2514,51.487552642822266,50.172240963591776
2515,50.51608276367188,50.50715573125986
2516,49.544620513916016,49.73691443666734
2517,49.544620513916016,49.18677243256086
2518,48.57315826416016,48.757720091517534
2519,47.115966796875,48.73543115239701
2520,46.63022994995117,49.36475111625139
2521,46.63022994995117,48.09079041974606
2522,46.63022994995117,48.30932116376181
2523,45.65877151489258,48.73065469824712
2524,44.68730926513672,48.821134690349695
2525,44.20157623291016,47.98100278903758
2526,43.7158432006836,47.1118191410243
2527,50.51608276367188,46.245007786769676
2528,47.6016960144043,45.74763692621397
2529,46.14450073242188,45.081210039089854
2530,47.6016960144043,45.01670135253915
2531,47.6016960144043,45.07947153724582
2532,46.63022994995117,43.84190961661959
2533,47.6016960144043,44.57229637606666
2534,48.57315826416016,43.80152751166812
2535,48.08742904663086,44.78353320195878
2536,48.08742904663086,45.60834079373736
2537,49.544620513916016,44.59948215439348
2538,49.544620513916016,45.885920407921965
2539,51.487552642822266,45.311180904201464
2540,50.51608276367188,44.78889387770596
2541,49.544620513916016,45.125476332479
2542,48.08742904663086,45.133885582742906
2543,48.57315826416016,45.59697148738058
2544,47.115966796875,46.22889035215862
2545,47.115966796875,45.806278611633196
2546,47.6016960144043,46.476111687706315
2547,47.6016960144043,47.4820102709573
2548,48.08742904663086,47.88405387052148
2549,48.08742904663086,47.45793680041236
2550,48.08742904663086,47.048751534413555
2551,48.08742904663086,47.52571004643394
2552,49.544620513916016,46.82997293881107
2553,49.544620513916016,46.567884048796806
2554,48.57315826416016,46.93281364361733
2555,49.544620513916016,46.624553543733086
2556,48.57315826416016,46.61455804331415
2557,48.08742904663086,46.717430614752985
2558,49.544620513916016,47.33088099558304
2559,49.544620513916016,47.07494590639347
2560,50.51608276367188,47.72007880148092
2561,48.57315826416016,48.04378359595511
2562,48.57315826416016,47.43288962720529
2563,49.544620513916016,47.23322747041324
2564,49.544620513916016,46.7045175470846
2565,49.544620513916016,46.18277579407989
2566,49.544620513916016,46.17538627605852
2567,48.57315826416016,45.8950307241026
2568,48.57315826416016,47.7436353244307
2569,52.459014892578125,46.65483038542007
2570,50.51608276367188,47.432666560777236
2571,48.57315826416016,48.000848619660374
2572,48.57315826416016,47.22856431984585
2573,49.544620513916016,45.942458895590974
2574,49.544620513916016,44.07088553464734
2575,49.544620513916016,41.53666679364562
2576,48.08742904663086,46.63581308724432
2577,49.544620513916016,43.60178037718919
2578,49.544620513916016,45.81901818319088
2579,48.08742904663086,47.9671655890244
2580,47.6016960144043,45.504487438162485
2581,47.6016960144043,46.16659816694063
2582,48.08742904663086,44.90232846747625
2583,48.08742904663086,43.514476426133655
2584,48.08742904663086,43.64471535348393
2585,45.65877151489258,44.3092691907598
2586,43.7158432006836,45.09121616171966
2587,42.74437713623046,46.48909557011377
2588,36.42987060546875,42.63392701250054
2589,38.3727912902832,44.631061987279246
2590,39.34425354003907,43.480988136030106
2591,39.82999038696289,45.39141046282447
2592,37.401329040527344,42.68504109115722
2593,38.3727912902832,42.1282035534722
2594,38.3727912902832,46.565632140094564
2595,38.3727912902832,45.48272960958495
2596,38.85852813720703,43.263739138791415
2597,41.77291870117188,42.634146538191644
2598,41.28718566894531,40.14759319805417
2599,40.31572723388672,39.646111541895785
2600,40.31572723388672,36.643573687039535
2601,40.31572723388672,34.71609563034151
2602,40.31572723388672,32.38922952679425
2603,40.31572723388672,40.7741690907698
2604,40.31572723388672,35.27149562882353
2605,39.82999038696289,38.33921136951464
2606,40.801456451416016,43.860179819298196
2607,41.77291870117188,38.53387400572875
2608,41.28718566894531,37.989124544002024
2609,41.28718566894531,36.01740851981047
2610,41.28718566894531,32.268801981541344
2611,40.801456451416016,33.157172883104124
2612,40.801456451416016,35.870871580264534
2613,40.31572723388672,37.42286156454753
2614,39.82999038696289,40.66428586016359
2615,40.31572723388672,35.76853011936868
2616,39.82999038696289,41.96867919078185
2617,39.82999038696289,41.30512384132679
2618,39.82999038696289,44.24599622140576
2619,39.82999038696289,44.175209808237
2620,39.34425354003907,41.57446061988429
2621,39.34425354003907,44.117502877373425
2622,39.34425354003907,41.01010963838454
2623,39.34425354003907,39.83333863050812
2624,38.85852813720703,38.395055872740826
2625,38.85852813720703,37.984967718818936
2626,38.85852813720703,39.05182008871961
2627,38.85852813720703,39.717074991912206
2628,38.85852813720703,38.772979972179655
2629,38.85852813720703,38.47074974732675
2630,38.85852813720703,39.08231291536073
2631,38.85852813720703,39.27730838084844
2632,38.85852813720703,38.58762947415252
2633,38.85852813720703,38.352099652024364
2634,38.85852813720703,38.64835311290024
2635,38.3727912902832,38.74545428310533
2636,38.3727912902832,38.46467384271503
2637,38.3727912902832,38.280810454208236
2638,39.34425354003907,38.13082483686986
2639,38.85852813720703,38.10846862374724
2640,38.85852813720703,38.10184036417081
2641,38.85852813720703,38.29216205688026
2642,38.3727912902832,38.03346873360414
2643,38.3727912902832,38.11807818383828
2644,38.3727912902832,38.38801688767782
2645,38.85852813720703,38.35892619287017
2646,38.85852813720703,38.533548257929056
2647,38.3727912902832,38.39248529771278
2648,38.85852813720703,38.155702054703184
2649,38.85852813720703,38.213352333775504
2650,41.77291870117188,38.11838976869015
2651,41.28718566894531,38.12323349684216
2652,41.28718566894531,36.860203055311416
2653,40.801456451416016,36.555465988695616
2654,41.28718566894531,36.89944150222699
2655,40.801456451416016,36.34831163251056
2656,40.801456451416016,37.35102001176671
2657,41.77291870117188,38.10723644728752
2658,40.801456451416016,36.9716017213336
2659,40.31572723388672,37.16214293973417
2660,41.28718566894531,38.77232847658027
2661,40.801456451416016,37.30844619064119
2662,40.31572723388672,35.68605219278038
2663,40.801456451416016,37.20172129739724
2664,40.31572723388672,35.62879139477292
2665,42.74437713623046,37.037806420884905
2666,42.258651733398445,38.64474156120795
2667,41.28718566894531,38.619389884622905
2668,41.28718566894531,37.803002165319086
2669,40.31572723388672,35.0341246234797
2670,40.31572723388672,34.807694495321314
2671,40.31572723388672,34.83580794672987
2672,40.31572723388672,39.01094582133164
2673,39.82999038696289,34.824137677732054
2674,39.82999038696289,37.7386882193008
2675,39.82999038696289,39.92823038085441
2676,40.31572723388672,38.99065739858969
2677,39.82999038696289,38.164546815612326
2678,39.82999038696289,37.7169126870385
2679,39.82999038696289,36.555508477539064
2680,39.82999038696289,36.26156357715668
2681,40.31572723388672,38.20677364451642
2682,39.82999038696289,38.88071751619223
2683,38.85852813720703,38.858524176969446
2684,39.34425354003907,36.28669572805063
2685,38.85852813720703,38.84114624000304
2686,39.34425354003907,39.61595862600217
2687,38.85852813720703,40.81645257146515
2688,39.34425354003907,38.46405775448517
2689,39.34425354003907,38.08664352116759
2690,38.85852813720703,40.39371690514636
2691,36.42987060546875,40.204960218170235
2692,38.3727912902832,38.32288857216031
2693,41.28718566894531,38.4417652746277
2694,39.82999038696289,38.09513420838141
2695,40.31572723388672,38.31776158505204
2696,39.34425354003907,38.82696912924235
2697,39.34425354003907,38.762782649754385
2698,39.34425354003907,38.45786854629094
2699,39.34425354003907,38.46022667710179
2700,39.34425354003907,38.34879968518396
2701,38.85852813720703,38.43181580378915
2702,38.3727912902832,38.49375037457486
2703,38.3727912902832,38.43413144575655
2704,38.3727912902832,38.84151447664618
2705,38.85852813720703,38.63619422220289
2706,38.3727912902832,38.56707195540213
2707,38.3727912902832,38.526204769488075
2708,37.88706207275392,38.47754796227693
2709,37.401329040527344,38.0506979596185
2710,37.401329040527344,38.07095097499092
2711,37.401329040527344,37.35106958208405
2712,38.3727912902832,37.89937394371181
2713,37.88706207275392,38.23706818988816
2714,38.3727912902832,38.53196200777401
2715,38.85852813720703,38.24311576860427
2716,38.3727912902832,37.76544202771933
2717,38.85852813720703,37.281295819683905
2718,38.3727912902832,37.18831606729236
2719,38.85852813720703,37.19596405911132
2720,39.34425354003907,37.36836254136357
2721,38.85852813720703,37.284170898089926
2722,37.88706207275392,37.219453308058974
2723,37.401329040527344,37.66583401575136
2724,37.401329040527344,38.00617673316873
2725,37.401329040527344,38.21122789160357
2726,37.401329040527344,37.789646505531536
2727,37.88706207275392,37.662463234171895
2728,37.88706207275392,37.958419273143704
2729,37.88706207275392,37.7710151476837
2730,38.3727912902832,37.35966649140647
2731,37.88706207275392,37.560858246562304
2732,37.401329040527344,37.78809566274603
2733,37.401329040527344,37.807109420184815
2734,37.401329040527344,38.00204823388127
2735,37.401329040527344,37.924562746397015
2736,37.88706207275392,37.41553932052827
2737,36.91560363769531,37.11449170181773
2738,36.42987060546875,37.373666565319496
2739,37.401329040527344,37.31283670446318
2740,38.3727912902832,37.14663451187906
2741,37.88706207275392,36.74073150903588
2742,38.85852813720703,36.71470709242972
2743,39.82999038696289,36.85790157629182
2744,40.31572723388672,37.24195115065973
2745,40.31572723388672,37.1245757206605
2746,40.801456451416016,37.26818801148309
2747,41.28718566894531,37.35995683183663
2748,40.801456451416016,37.36404284228064
2749,41.77291870117188,37.71595668806113
2750,41.28718566894531,37.88833392589167
2751,40.801456451416016,38.090070954538305
2752,41.28718566894531,38.12200132038244
2753,40.801456451416016,38.4302153906863
2754,41.28718566894531,38.81545465267048
2755,41.28718566894531,39.088594182715745
2756,41.77291870117188,39.618309675339106
2757,41.28718566894531,39.59914012547437
2758,41.77291870117188,39.84811058507696
2759,40.801456451416016,40.494642071260934
2760,40.801456451416016,40.26392056991524
2761,38.85852813720703,40.43779908021395
2762,39.82999038696289,40.30091418960248
2763,39.82999038696289,40.26383559222837
2764,40.31572723388672,40.27721249643763
2765,41.28718566894531,40.163908913934605
2766,40.31572723388672,40.201950591759996
2767,40.31572723388672,40.178942883037976
2768,40.801456451416016,40.06318911056332
2769,41.28718566894531,39.99347199995443
2770,41.28718566894531,40.180472481401765
2771,41.28718566894531,40.20144072563873
2772,40.801456451416016,40.020693185650785
2773,40.801456451416016,39.918337561807114
2774,40.801456451416016,39.80050891747787
2775,41.77291870117188,39.82831786550846
2776,42.258651733398445,39.86681983913777
2777,41.77291870117188,40.02688239384501
2778,41.77291870117188,39.72356162201051
2779,41.28718566894531,39.978530090011844
2780,41.28718566894531,40.242952325678274
2781,43.7158432006836,40.28800466267104
2782,43.7158432006836,40.098171591661135
2783,45.173038482666016,39.84847882172009
2784,45.173038482666016,40.02550858790716
2785,45.173038482666016,40.34384916589722
2786,45.65877151489258,40.294278848552146
2787,45.65877151489258,40.829284202183615
2788,46.63022994995117,41.13825599019546
2789,46.63022994995117,42.262369158103596
2790,51.487552642822266,42.616754438277425
2791,51.487552642822266,42.84161247922859
2792,54.40193939208984,42.100104265011446
2793,53.430477142333984,41.86189764574665
2794,53.430477142333984,41.81877855113034
2795,52.459014892578125,42.28408803857464
2796,51.487552642822266,44.47287248242026
2797,50.51608276367188,44.389905934132415
2798,50.51608276367188,45.8478539449379
2799,50.51608276367188,46.490033865406375
2800,50.51608276367188,48.120737972896386
2801,49.544620513916016,48.60769906680962
2802,48.08742904663086,48.21665653695911
2803,47.115966796875,48.10663521761171
2804,47.115966796875,47.88447521821891
2805,47.115966796875,48.044785624512876
2806,47.6016960144043,48.239568645783386
2807,47.6016960144043,48.73508770091255
2808,47.6016960144043,48.15469009954081
2809,47.6016960144043,47.838052616025244
2810,48.08742904663086,47.64580830315019
2811,46.63022994995117,48.2273212366622
2812,44.68730926513672,48.2260040825156
2813,44.20157623291016,47.25254927196696
2814,44.20157623291016,47.87634214543736
2815,44.20157623291016,47.35886343972433
2816,43.7158432006836,46.17149146540998
2817,44.68730926513672,46.03333190949535
2818,44.20157623291016,45.72568081636706
2819,44.20157623291016,45.524793564589196
2820,45.173038482666016,45.13875409605358
2821,45.173038482666016,45.08776394319027
2822,45.173038482666016,44.2412551746254
2823,44.68730926513672,43.55867898625765
2824,44.68730926513672,43.50364531179376
2825,44.68730926513672,43.359572725167254
2826,44.68730926513672,43.33371826393485
2827,43.7158432006836,43.977236582971635
2828,43.7158432006836,43.69308890173882
2829,42.74437713623046,44.28604903782058
2830,42.74437713623046,44.25624665488533
2831,42.74437713623046,43.724512942198636
2832,43.23011016845704,43.296597177717295
2833,43.23011016845704,42.82851883397558
2834,43.23011016845704,42.20298391792419
2835,42.258651733398445,42.325783756935756
2836,42.74437713623046,42.67382403648942
2837,42.74437713623046,42.85230550482731
2838,42.74437713623046,42.80523494777121
2839,42.258651733398445,42.22316611855754
2840,42.258651733398445,42.401966253221225
2841,41.77291870117188,42.544827907809726
2842,41.28718566894531,42.560718735255776
2843,40.801456451416016,41.620929251658346
2844,39.82999038696289,41.49648651070049
2845,39.34425354003907,41.86564374544316
2846,38.85852813720703,41.754082205521115
2847,38.3727912902832,41.30173889679951
2848,38.85852813720703,40.93874962582935
2849,39.82999038696289,40.65921552484658
2850,39.82999038696289,40.57593031023295
2851,40.801456451416016,40.24919818566376
2852,40.31572723388672,39.96956494404629
2853,40.21857833862304,39.76147583330558
2854,37.88706207275392,39.60780076806195
2855,37.88706207275392,39.26105639823316
2856,35.94413757324219,39.126487149589096
2857,36.041282653808594,39.09044952887923
2858,36.91560363769531,38.91393671028733
2859,36.91560363769531,38.533470361716084
2860,36.91560363769531,38.38665724468778
2861,37.401329040527344,38.36668040679773
2862,37.30418395996094,38.16665001336254
2863,37.69277191162108,37.65898623048383
2864,36.91560363769531,37.335978961189426
2865,37.01274108886719,37.4995893343238
2866,36.91560363769531,37.067088315488036
2867,36.42987060546875,36.90468887439167
2868,36.23557662963867,36.974611347743846
2869,36.23557662963867,37.06880911364729
2870,35.84699249267578,36.941753308817965
2871,35.94413757324219,37.028742134284656
2872,35.84699249267578,36.89962562054856
2873,35.94413757324219,36.746495828795716
2874,35.26411056518555,36.423099078436465
2875,35.069820404052734,36.31126136103207
2876,35.069820404052734,36.133778380515
2877,34.09836196899414,36.02795283445717
2878,34.09836196899414,36.06217051637307
2879,34.29265213012695,35.849818358340684
2880,34.09836196899414,35.85282798475093
2881,34.48694610595703,35.58410729442329
2882,34.48694610595703,35.37091952246993
2883,34.48694610595703,35.5527788538612
2884,34.09836196899414,35.50978722577521
2885,34.38979721069336,35.18631966067689
2886,34.38979721069336,35.02746803800764
2887,34.09836196899414,34.76123294502116
2888,34.09836196899414,34.572072614032365
2889,34.48694610595703,34.437163454640796
2890,34.681236267089844,34.38660881242272
2891,34.58408737182617,34.471430706874045
2892,34.48694610595703,34.550594503674134
2893,34.38979721069336,34.671701870422055
2894,34.38979721069336,34.69032614679598
2895,34.0012092590332,34.52788421685618
2896,34.19550323486328,34.5661808277422
2897,34.19550323486328,34.26875892367177
2898,34.09836196899414,34.14017352047864
2899,34.09836196899414,34.2934307787618
2900,34.09836196899414,34.243187721395614
2901,33.90406799316406,34.37440035140803
2902,33.61262512207031,34.332258500190804
2903,33.80691909790039,34.318307996595124
2904,33.51548385620117,34.36184489817191
2905,33.51548385620117,34.34991969611346
2906,33.80691909790039,34.254475590802485
2907,33.51548385620117,34.17056012501118
2908,33.029747009277344,34.1483667857884
2909,33.029747009277344,34.14896871107044
2910,33.029747009277344,34.20025982657478
2911,32.93260192871094,34.108462680325616
2912,33.029747009277344,33.902151019535424
2913,32.93260192871094,33.31038057106993
2914,32.93260192871094,32.818055260672566
2915,32.83545684814453,32.42022513808273
2916,32.54402160644531,32.4431832764874
2917,32.54402160644531,32.879465802389205
2918,30.795381546020508,32.37277926290959
2919,30.795381546020508,32.7276885721525
2920,30.601089477539062,32.87555682879285
2921,29.726774215698242,32.925382079198556
2922,29.726774215698242,32.765709005556175
2923,29.726774215698242,32.24778416698703
2924,30.503942489624023,31.744857890151735
2925,30.018211364746094,31.21172204563156
2926,30.309650421142578,31.136700911066754
2927,30.21250343322754,31.321102491590423
2928,31.086822509765625,31.443973145341047
2929,30.21250343322754,30.820038642392518
2930,30.6982364654541,31.013490346568616
2931,30.601089477539062,30.844221875783006
2932,30.406797409057617,31.07603392411029
2933,30.601089477539062,30.91311753541875
2934,30.406797409057617,30.552061506825055
2935,29.62962532043457,31.161733921326018
2936,30.018211364746094,30.995262632733443
2937,29.435333251953125,31.066049045902204
2938,29.726774215698242,30.948043364725308
2939,29.33818817138672,30.506782562667283
2940,29.33818817138672,30.481232604812845
2941,29.53247833251953,30.44127892903272
2942,29.435333251953125,30.437738192079493
2943,29.33818817138672,30.411501331256147
2944,29.33818817138672,30.31874818602961
2945,31.281112670898438,30.445527813376586
2946,29.823917388916016,30.465455080949297
2947,29.241043090820312,29.22098518252733
2948,29.435333251953125,28.819182353075973
2949,29.33818817138672,28.677545793473286
2950,29.241043090820312,28.210855418617243
2951,29.435333251953125,28.466808211491568
2952,29.33818817138672,28.95063575320121
2953,29.241043090820312,28.25643886615299
2954,29.143892288208008,30.18554566184949
2955,29.143892288208008,31.65279872936803
2956,29.143892288208008,30.039490262529185
2957,29.435333251953125,28.59991867651091
2958,29.143892288208008,28.4717935691217
2959,29.143892288208008,27.722240800546857
2960,28.85245704650879,27.82578611200681
2961,29.046749114990234,28.881180657126848
2962,29.241043090820312,29.959866169925178
2963,28.85245704650879,29.85673866542571
2964,28.65816307067871,28.845348399160272
2965,28.269577026367188,29.552964679261194
2966,28.17243194580078,30.40922109665827
2967,28.85245704650879,30.693563518423517
2968,28.85245704650879,28.424751337961226
2969,28.65816307067871,28.377050529727455
2970,28.755308151245117,29.877827294719083
2971,28.755308151245117,30.047138254348127
2972,28.85245704650879,29.608752530696123
2973,29.143892288208008,29.396117113707476
2974,28.561017990112305,29.240969101891295
2975,28.561017990112305,29.19537857288165
2976,28.65816307067871,29.23827814180686
2977,28.65816307067871,29.415215848833142
2978,28.85245704650879,29.475514599146464
2979,28.755308151245117,29.422962981286787
2980,28.561017990112305,29.312130833177108
2981,28.65816307067871,29.418650363677756
2982,28.269577026367188,29.454730473231066
2983,27.978137969970703,29.486682083496916
2984,27.783845901489258,29.29267094288221
2985,28.17243194580078,29.227946271377363
2986,28.17243194580078,29.3479843355654
2987,27.978137969970703,29.336816851214948
2988,27.978137969970703,29.274450310520947
2989,27.68670082092285,29.268069902531238
2990,27.68670082092285,29.221983670348138
2991,27.68670082092285,29.176541852290512
2992,27.978137969970703,29.056567521367626
2993,28.075286865234375,28.945501684619032
2994,28.075286865234375,28.909081664318222
2995,27.880992889404297,28.889041093163
2996,28.075286865234375,28.87186143746598
2997,28.075286865234375,28.79523988979831
