,y_actual,y_predict
2476,396.0,390.97489321825526
2477,398.0,390.51964078289984
2478,400.0,388.2813155275088
2479,396.0,390.3748614861284
2480,396.0,389.8797307343985
2481,394.0,389.7113076851389
2482,394.0,393.135759627236
2483,390.0,393.7396366344601
2484,392.0,393.0431447697107
2485,398.0,390.9070100447092
2486,398.0,389.9388354262592
2487,398.0,390.67077885166134
2488,392.0,391.91618842590344
2489,386.0,392.5544853346079
2490,390.0,393.1745969057182
2491,388.0,393.6469561258966
2492,384.0,389.2200503446654
2493,384.0,388.4282237936634
2494,384.0,386.0660994375804
2495,378.0,385.00662298237006
2496,380.0,384.0418997327879
2497,378.0,382.2289463116308
2498,380.0,380.3383839845475
2499,384.0,379.2740399737872
2500,378.0,378.5847322083658
2501,382.0,378.01015432163877
2502,380.0,379.20457179660343
2503,380.0,377.97578131375724
2504,380.0,378.2314545928455
2505,380.0,377.8233489816703
2506,380.0,379.8315016969716
2507,370.0,379.62848055055633
2508,380.0,377.87402220447626
2509,380.0,377.1840579286724
2510,380.0,378.5099181609248
2511,378.0,375.07765374527645
2512,370.0,376.0631414803838
2513,366.0,377.68132702850517
2514,370.0,376.5079178857792
2515,378.0,372.13495850054653
2516,380.0,372.26446924156596
2517,396.0,371.7408459392374
2518,392.0,371.0100092027657
2519,392.0,375.5816755233288
2520,390.0,382.52673004239387
2521,390.0,383.0974345178644
2522,390.0,382.8420426003686
2523,390.0,383.7922851066577
2524,390.0,384.88791652650195
2525,390.0,384.9756263135983
2526,390.0,384.61128180877375
2527,390.0,386.0599938910235
2528,390.0,386.6840820393076
2529,390.0,386.557422429092
2530,390.0,387.36833467478414
2531,366.0,390.0102543771509
2532,366.0,388.2307829854991
2533,378.0,385.6616796632667
2534,362.0,383.9704245095777
2535,368.0,381.25249028364215
2536,372.0,374.4323321754797
2537,380.0,373.1456937492193
2538,358.0,372.7678626453951
2539,358.0,372.64041522272055
2540,370.0,372.52797375164505
2541,370.0,367.64452127173297
2542,370.0,367.046365283556
2543,370.0,362.5474684495285
2544,360.0,364.16396582809494
2545,362.0,367.86920726076926
2546,352.0,366.0126803076565
2547,370.0,364.1507699694075
2548,370.0,361.528789425228
2549,370.0,363.10346709243197
2550,372.0,364.1912016302472
2551,360.0,365.3732485738624
2552,360.0,366.0994240866187
2553,350.0,364.25177878110856
2554,346.0,363.62434242987393
2555,346.0,362.4896205061142
2556,352.0,360.3692889238904
2557,346.0,353.8402462767492
2558,350.0,352.7496324719709
2559,352.0,351.2194943448569
2560,352.0,348.53492022506987
2561,352.0,347.8205337630386
2562,352.0,349.9477024319597
2563,352.0,349.3321114037686
2564,352.0,349.04534766871103
2565,352.0,351.5243590090308
2566,352.0,349.8294930482383
2567,352.0,349.6078363856811
2568,352.0,350.91183482219765
2569,350.0,351.21772176682424
2570,350.0,352.9414179121263
2571,350.0,352.7367742471945
2572,350.0,353.3906492094027
2573,350.0,349.76841882523024
2574,350.0,349.67886143034326
2575,338.0,348.33027656013803
2576,348.0,349.6602446716407
2577,344.0,349.2683736243517
2578,350.0,345.51531009967516
2579,350.0,346.10238981982815
2580,348.0,342.9731237031235
2581,348.0,341.51898134213883
2582,348.0,345.7973938535778
2583,346.0,347.22009874596245
2584,346.0,346.2136026786165
2585,346.0,347.9503258656505
2586,342.0,345.45789357736936
2587,340.0,344.352273820992
2588,342.0,345.1224824229717
2589,340.0,343.2454723459262
2590,338.0,343.34010362819765
2591,340.0,342.76606970721605
2592,338.0,341.35659818839775
2593,336.0,341.045703007425
2594,338.0,340.93213608997956
2595,338.0,339.6814462965186
2596,338.0,338.807865445461
2597,338.0,338.11379329040693
2598,350.0,338.5570315857634
2599,348.0,338.2779115073016
2600,346.0,339.87425401712665
2601,368.0,342.0958101216057
2602,352.0,345.08855959363814
2603,340.0,349.593805820936
2604,340.0,353.37323292682805
2605,340.0,353.3009605124392
2606,338.0,352.45614419485304
2607,336.0,347.9745417200434
2608,340.0,343.56786583731173
2609,338.0,339.3380069580154
2610,338.0,339.70024125089634
2611,350.0,338.13700562178667
2612,350.0,339.29041933400697
2613,350.0,341.8149924948693
2614,348.0,344.3659386156669
2615,342.0,346.0894284291345
2616,334.0,345.87292068371966
2617,332.0,346.9835017828444
2618,330.0,344.9524556126349
2619,328.0,342.1440448772768
2620,320.0,339.7626566308286
2621,320.0,335.39881336119237
2622,334.0,333.838785254237
2623,340.0,331.36298143607155
2624,340.0,329.55290728187754
2625,340.0,331.16893572445656
2626,340.0,332.6308811802727
2627,340.0,334.45570806063256
2628,340.0,334.0876402040675
2629,332.0,336.36098559900273
2630,330.0,339.7425955492846
2631,338.0,340.07828806527476
2632,324.0,336.69332053332255
2633,326.0,334.4787797112161
2634,332.0,334.60522361087743
2635,328.0,332.2883797137445
2636,318.0,331.63518939807807
2637,320.0,330.15119457213103
2638,324.0,329.3073817775581
2639,328.0,326.5318340762019
2640,318.0,324.48882065959214
2641,320.0,322.20649982985674
2642,322.0,322.6188071074797
2643,312.0,324.8529400751427
2644,312.0,323.1849629038718
2645,318.0,322.13178894833305
2646,322.0,322.2005255853764
2647,328.0,320.01432725435257
2648,334.0,318.5061634676114
2649,334.0,322.226438988044
2650,338.0,323.9745479408537
2651,338.0,327.07583733654593
2652,336.0,332.13590986677855
2653,330.0,331.3653354947287
2654,332.0,333.2332857284962
2655,326.0,334.3560404058557
2656,328.0,332.9831927876588
2657,330.0,333.76191726717093
2658,330.0,332.0560031745137
2659,330.0,331.7663789299326
2660,338.0,330.3516553280546
2661,334.0,328.8932644070235
2662,332.0,331.0738261274779
2663,316.0,333.4097650980206
2664,326.0,333.4173524822979
2665,330.0,331.82900064169934
2666,336.0,329.5261122795535
2667,322.0,326.8182226624695
2668,322.0,328.1485565440424
2669,328.0,329.97011962992946
2670,330.0,331.4795120289578
2671,336.0,328.92094100900397
2672,330.0,331.5512404776012
2673,336.0,330.1172623640777
2674,324.0,330.52756259567434
2675,322.0,330.4325843007722
2676,328.0,331.65001715400183
2677,328.0,330.57708223595114
2678,328.0,328.83165559698966
2679,328.0,327.82791687325005
2680,318.0,326.80993187421103
2681,312.0,327.57844292791606
2682,312.0,327.00741019725433
2683,318.0,325.4725076805076
2684,312.0,320.854791845975
2685,312.0,320.65279298001246
2686,308.0,319.25111048794605
2687,316.0,317.5469595946017
2688,310.0,317.7420275866694
2689,312.0,317.2773636060454
2690,310.0,315.8151508567164
2691,312.0,313.85417779111447
2692,306.0,313.6911053014718
2693,306.0,312.36323333383314
2694,310.0,311.78923692773054
2695,308.0,312.960981347701
2696,310.0,312.07693853476303
2697,300.0,310.43921242404383
2698,300.0,309.81178076216906
2699,306.0,307.2228883412654
2700,310.0,305.7542746157074
2701,310.0,307.4595275086223
2702,310.0,306.96380120818833
2703,302.0,308.19477224337624
2704,306.0,310.4556861452836
2705,306.0,310.0718339033803
2706,306.0,308.27389581254204
2707,306.0,308.10728754555385
2708,304.0,307.95215883153895
2709,302.0,307.3793488334847
2710,302.0,309.2887295617452
2711,302.0,307.87492976376257
2712,294.0,307.80626815647724
2713,300.0,306.0887103832511
2714,300.0,305.1897835420708
2715,296.0,304.09163862533376
2716,290.0,302.20184066390993
2717,292.0,302.10312025982785
2718,290.0,300.87392180267256
2719,300.0,300.0900765421772
2720,298.0,297.7864050569323
2721,302.0,298.44921793906167
2722,300.0,304.72603398662244
2723,298.0,303.3126327842291
2724,300.0,305.1330000833481
2725,300.0,305.5182028608953
2726,280.0,302.28668994148273
2727,274.0,303.12080513983483
2728,266.0,301.59632707008956
2729,266.0,295.11607252308477
2730,268.0,291.51120214916847
2731,260.0,283.0579228816838
2732,260.0,279.0851065745592
2733,248.0,274.239122080046
2734,252.0,267.47465012039567
2735,250.0,266.1945580405203
2736,256.0,256.8233694030825
2737,254.0,250.47237823336377
2738,254.0,250.41900100842003
2739,252.0,246.3763771316907
2740,250.0,251.6822377703958
2741,246.0,249.24649046428001
2742,248.0,251.5266635671928
2743,254.0,250.87780504771058
2744,246.0,244.7884874861248
2745,250.0,248.00917062199176
2746,252.0,248.9644301571768
2747,244.0,250.90098689825115
2748,246.0,255.38858354732062
2749,242.0,251.54991106877162
2750,246.0,247.03344144478365
2751,246.0,246.4658700478794
2752,244.0,249.02283378973624
2753,248.0,243.78264558448134
2754,248.0,245.90806131206432
2755,246.0,247.14277855962212
2756,238.0,244.55790550630107
2757,248.0,244.33533002229336
2758,244.0,242.61969327464843
2759,244.0,238.94911221969045
2760,240.0,238.4587399958934
2761,240.0,240.50084177163507
2762,240.0,243.20195116051025
2763,246.0,243.8507556058114
2764,240.0,240.48218291860053
2765,232.0,237.4335368996673
2766,232.0,238.25820362404184
2767,226.0,239.71890691238997
2768,224.0,237.31264109890768
2769,222.0,234.84839303581347
2770,226.0,231.5945792793468
2771,228.0,229.30749640465865
2772,218.0,227.69285835728246
2773,218.0,225.97332870822905
2774,220.0,225.04253063266037
2775,226.0,221.62523817075194
2776,220.0,218.6553844983077
2777,222.0,219.33027717147428
2778,214.0,218.5489125823527
2779,214.0,220.13250472267842
2780,212.0,220.23149945431322
2781,216.0,219.07783017197977
2782,214.0,216.47125417498864
2783,214.0,215.08261513741368
2784,224.0,215.06130903082297
2785,224.0,215.5375205601384
2786,218.0,215.6502504268462
2787,224.0,217.62649439288012
2788,216.0,217.96409547833926
2789,210.0,216.6867115037915
2790,212.0,219.02437850344805
2791,210.0,218.21286133033212
2792,200.0,211.86816914326508
2793,200.0,211.400403151084
2794,210.0,210.23050868358408
2795,210.0,207.6799236434968
2796,200.0,208.52345273179736
2797,202.0,206.61018452420072
2798,202.0,208.06232218383897
2799,200.0,207.5571233764581
2800,204.0,205.22004254678592
2801,202.0,203.03346906697212
2802,200.0,200.97059386661303
2803,199.0,202.2286553337971
2804,198.0,200.95092669129855
2805,188.0,198.30056614115733
2806,181.0,199.13836248701105
2807,180.0,198.742974419816
2808,180.0,195.21132840034312
2809,181.0,191.30392866347054
2810,182.0,187.05389615799328
2811,181.0,184.96507238476755
2812,182.0,184.2465452179669
2813,185.0,183.43846534563914
2814,185.0,184.52008495817782
2815,189.0,184.00410062308515
2816,189.0,183.86842806319038
2817,189.0,182.362815288221
2818,189.0,181.20386813134857
2819,189.0,182.4014931284675
2820,189.0,184.30742717722012
2821,192.0,186.20230840474807
2822,197.0,185.40230361012453
2823,194.0,185.8340201482689
2824,194.0,187.3819028131488
2825,196.0,189.74492752632773
2826,194.0,190.869487607239
2827,195.0,191.5902328412604
2828,195.0,190.61655291431754
2829,195.0,193.7209935598455
2830,195.0,192.2244922111127
2831,197.0,193.51016931859883
2832,196.0,192.34551052139904
2833,197.0,193.99389085775357
2834,204.0,194.8997204366694
2835,204.0,195.92637137275688
2836,224.0,195.71078743123735
2837,226.0,198.68886389622185
2838,246.0,199.18195008704637
2839,242.0,203.89307328092312
2840,240.0,211.0346002553384
2841,200.0,217.24359174635143
2842,204.0,224.82823157574654
2843,200.0,227.35594309070498
2844,199.0,218.4008905932279
2845,200.0,207.18931343468614
2846,200.0,194.25768141878498
2847,206.0,199.57638621418687
2848,210.0,207.31140560838378
2849,214.0,206.08565148605646
2850,216.0,196.76698602389527
2851,206.0,199.0939870745168
2852,202.0,208.34818556180056
2853,202.0,208.12892047277944
2854,202.0,202.1984980604429
2855,200.0,196.40111278775157
2856,202.0,184.37357997697248
2857,200.0,190.19372271313574
2858,202.0,205.32998693372815
2859,200.0,200.86083939874572
2860,199.0,186.5732883537953
2861,198.0,190.75412466496155
2862,198.0,204.51998442385178
2863,210.0,201.433724426558
2864,228.0,189.31481474926053
2865,284.0,196.5889075826536
2866,306.0,203.24245742382786
2867,308.0,236.28959247045898
2868,294.0,262.6320021054333
2869,296.0,282.697592468912
2870,262.0,281.8187407773553
2871,248.0,270.37803446129595
2872,270.0,287.30235160211083
2873,248.0,273.1654650005746
2874,250.0,273.2312754770561
2875,236.0,268.13982878458177
2876,240.0,264.94063493342566
2877,264.0,239.93122830504788
2878,254.0,226.23759172226784
2879,264.0,231.94847764888047
2880,282.0,282.2226681688822
2881,270.0,263.69114796077247
2882,274.0,283.2218910390625
2883,266.0,311.3063500946335
2884,258.0,267.89358346352157
2885,264.0,261.9783897473781
2886,254.0,255.7918450497453
2887,260.0,257.151751207028
2888,250.0,255.7579902161299
2889,240.0,248.04717905611614
2890,234.0,265.84724763544057
2891,232.0,278.9696732918836
2892,242.0,269.4125656034937
2893,230.0,230.03860746868304
2894,236.0,240.6213035501569
2895,230.0,231.81562280810041
2896,220.0,232.660235138532
2897,216.0,229.3631297978721
2898,230.0,234.7248383680049
2899,212.0,223.14678304589557
2900,214.0,223.31020606518885
2901,204.0,232.95124333044615
2902,200.0,228.8149236987404
2903,212.0,233.3270732499438
2904,210.0,211.4483542004827
2905,204.0,221.94222248552197
2906,204.0,212.20858384464904
2907,212.0,210.53132174082623
2908,222.0,207.52816188987197
2909,214.0,208.56712474031042
2910,206.0,228.33772505917136
2911,208.0,236.66154780636018
2912,202.0,224.60658546424904
2913,200.0,221.6991706185364
2914,204.0,215.8198739522338
2915,204.0,195.33999974594497
2916,206.0,204.0804202419571
2917,204.0,214.0815047998838
2918,206.0,204.74040778476197
2919,204.0,192.71275305062613
2920,202.0,205.44287389399176
2921,206.0,209.7344072343601
2922,204.0,216.14062147830327
2923,202.0,212.12528674519478
2924,198.0,203.710893994471
2925,197.0,204.02862391746115
2926,194.0,207.23466423403434
2927,191.0,224.97445050599953
2928,187.0,224.51922151744344
2929,180.0,223.3124569579287
2930,175.0,200.5192851829122
2931,172.0,200.30342925851997
2932,188.0,184.57979457746234
2933,176.0,182.75785634278532
2934,173.0,165.69792291439418
2935,167.0,198.21884935598086
2936,171.0,164.21410159476255
2937,167.0,189.4956364660289
2938,166.0,175.92116355170475
2939,167.0,178.5795757327508
2940,161.0,171.57818324415106
2941,152.0,171.05041923705315
2942,143.0,179.10429165593018
2943,129.0,183.1015864216007
2944,132.0,165.87242806341135
2945,145.0,165.3915201401814
2946,144.0,169.5916015842734
2947,136.0,159.4390999406727
2948,143.0,158.42502586776916
2949,150.0,156.80336081462076
2950,147.0,160.21804013073904
2951,142.0,157.74304288247205
2952,145.0,161.2513780940078
2953,149.0,149.86822898105052
2954,146.0,144.32636223857162
2955,147.0,144.2258036054186
2956,143.0,162.01420564354473
2957,143.0,150.5231918747496
2958,143.0,144.12144659076705
2959,145.0,138.2615287041466
2960,145.0,157.30321844110435
2961,142.0,147.6469073445652
2962,143.0,142.08415419320437
2963,142.0,153.73975511488163
2964,160.0,156.92317395941933
2965,150.0,142.41485723028785
2966,146.0,147.87250306941718
2967,144.0,172.81445794535728
2968,141.0,149.06766146324202
2969,143.0,171.67827763067652
2970,144.0,150.54405952619203
2971,145.0,173.46910665194477
2972,145.0,168.49761612974515
2973,143.0,159.3167920564208
2974,145.0,142.29435006022788
2975,142.0,151.3311967173194
2976,140.0,144.07015437245758
2977,139.0,134.24419161437163
2978,136.0,150.33566437336043
2979,134.0,141.60368238044282
2980,132.0,149.66164392113058
2981,130.0,147.93403684969297
2982,127.0,141.24104480261263
2983,133.0,144.39397342924502
2984,130.0,141.5369246532666
2985,124.0,140.20943252377776
2986,117.0,144.7742898938028
2987,134.0,142.3048729837867
2988,121.0,134.30065150726298
2989,122.0,131.75404773370934
2990,120.00000000000001,140.97229758819367
2991,118.99999999999999,138.57490924585295
2992,124.0,133.86485053666777
2993,120.00000000000001,124.37158848297187
2994,118.0,128.54725711955618
2995,114.0,127.52038109419476
2996,115.0,126.78056892292287
2997,114.0,122.09357248560146
2998,114.0,124.55769041895915
2999,121.0,124.5335120794452
3000,117.0,121.65190043644313
3001,112.0,119.63548506904262
3002,118.0,124.03440475054157
