,y_actual,y_predict
2267,377.5484924316406,394.9608248392405
2268,377.5484924316406,388.8174665744496
2269,373.3534851074219,386.7955551684305
2270,373.3534851074219,382.60879138430516
2271,373.3534851074219,382.9195729537645
2272,373.3534851074219,379.41495664037564
2273,377.5484924316406,379.5091804372993
2274,377.5484924316406,376.74388322710644
2275,381.743408203125,377.0342361641686
2276,377.5484924316406,379.79490779927266
2277,373.3534851074219,382.2291731716871
2278,369.1585083007813,383.1950978904778
2279,369.1585083007813,381.712547565309
2280,364.9634704589844,378.83152774132765
2281,360.7685546875,375.53180418977513
2282,364.9634704589844,373.88064035622966
2283,364.9634704589844,367.4732378558775
2284,360.7685546875,366.2964332876999
2285,364.9634704589844,367.61617882796475
2286,360.7685546875,364.8804543818997
2287,360.7685546875,364.89865346332215
2288,364.9634704589844,366.5165048325716
2289,360.7685546875,365.0604713003281
2290,360.7685546875,367.22594200723796
2291,356.57354736328125,366.8204312759675
2292,352.3785705566406,365.95939652596314
2293,352.3785705566406,364.9713130432189
2294,343.9886474609375,362.0172888021234
2295,385.9384460449219,357.59085720642645
2296,385.9384460449219,353.9458980910196
2297,381.743408203125,371.95756643128436
2298,377.5484924316406,380.5331923908164
2299,373.3534851074219,386.54848524762303
2300,369.1585083007813,391.1595296094908
2301,364.9634704589844,386.2490476335228
2302,364.9634704589844,381.3671276919075
2303,352.3785705566406,372.06784299522553
2304,352.3785705566406,366.2138091013138
2305,356.57354736328125,367.32746089495066
2306,352.3785705566406,356.3179203456909
2307,352.3785705566406,358.6178835128613
2308,352.3785705566406,353.7359695167153
2309,352.3785705566406,353.0670626060336
2310,377.5484924316406,356.3740693574366
2311,381.743408203125,355.68802165886177
2312,377.5484924316406,371.1614680966005
2313,377.5484924316406,378.46655916498037
2314,373.3534851074219,382.25494083548483
2315,369.1585083007813,386.1244187067742
2316,369.1585083007813,381.4811736833631
2317,369.1585083007813,377.7829015450503
2318,369.1585083007813,372.5820904138973
2319,381.743408203125,370.63334395266247
2320,369.1585083007813,372.6366460398798
2321,364.9634704589844,377.778620807179
2322,373.3534851074219,378.775045783303
2323,369.1585083007813,374.14058816346676
2324,364.9634704589844,373.527812428123
2325,360.7685546875,373.8506514092532
2326,360.7685546875,370.855109956275
2327,356.57354736328125,368.1983472875284
2328,348.18359375,366.64933256143775
2329,339.7935791015625,365.96154284036805
2330,331.40362548828125,360.0040339993552
2331,339.7935791015625,354.3181082489326
2332,343.9886474609375,347.1833548750165
2333,360.7685546875,340.19546053743363
2334,356.57354736328125,343.1391693893531
2335,352.3785705566406,349.45084388905735
2336,348.18359375,355.0745146307983
2337,348.18359375,360.13647527271905
2338,360.7685546875,359.50833049932334
2339,356.57354736328125,354.54067689089595
2340,352.3785705566406,358.4236034136644
2341,352.3785705566406,356.4738759500008
2342,356.57354736328125,356.7887717841919
2343,352.3785705566406,357.9040645273461
2344,352.3785705566406,359.88832922197446
2345,394.3283996582031,360.24568759766163
2346,360.7685546875,359.24311500631677
2347,348.18359375,381.6912746762762
2348,339.7935791015625,383.84308269481335
2349,343.9886474609375,375.17979673642714
2350,343.9886474609375,361.6822199907135
2351,343.9886474609375,345.075703856716
2352,339.7935791015625,344.36852001490143
2353,335.5986022949219,337.80513218289315
2354,323.013671875,342.4079955790512
2355,327.2086486816406,347.74085558259657
2356,327.2086486816406,343.73471515476473
2357,331.40362548828125,333.55185643409186
2358,331.40362548828125,328.66407425978053
2359,327.2086486816406,323.8338917917158
2360,327.2086486816406,326.60749482247286
2361,335.5986022949219,329.44850163829574
2362,335.5986022949219,330.3829034790395
2363,335.5986022949219,334.93169877769486
2364,335.5986022949219,337.4378508190015
2365,335.5986022949219,336.6773301724038
2366,335.5986022949219,337.0071372435135
2367,331.40362548828125,336.2052836945804
2368,327.2086486816406,335.7529226654958
2369,335.5986022949219,335.2968516635894
2370,335.5986022949219,334.57385881899717
2371,327.2086486816406,335.07213076175185
2372,331.40362548828125,336.3676366238202
2373,327.2086486816406,333.7039177560327
2374,327.2086486816406,331.00859871909773
2375,327.2086486816406,331.39853232089195
2376,327.2086486816406,329.7996291621924
2377,323.013671875,328.90090013704315
2378,327.2086486816406,328.5101995697137
2379,327.2086486816406,328.0529632558312
2380,331.40362548828125,327.5854174982419
2381,331.40362548828125,328.1006459193425
2382,331.40362548828125,329.881682583529
2383,323.013671875,331.3110982498698
2384,327.2086486816406,333.90127166284
2385,327.2086486816406,334.96362000218267
2386,323.013671875,332.1728642925939
2387,323.013671875,328.4151196252158
2388,323.013671875,327.1059808021211
2389,323.013671875,323.4532271765069
2390,323.013671875,325.76962956619707
2391,327.2086486816406,326.09370520493457
2392,331.40362548828125,325.37213332749684
2393,327.2086486816406,327.7617838985411
2394,327.2086486816406,330.56638066058053
2395,327.2086486816406,329.19469550081016
2396,323.013671875,329.69069032883607
2397,318.8186950683594,328.35492769436934
2398,318.8186950683594,328.40449507163794
2399,323.013671875,326.4470028251132
2400,323.013671875,322.7642840343996
2401,318.8186950683594,323.78364068548166
2402,318.8186950683594,323.9619928725156
2403,323.013671875,323.8150030358585
2404,323.013671875,323.18448602022573
2405,318.8186950683594,324.27033085410665
2406,306.2337341308594,324.15010157461467
2407,314.6236877441406,323.4207470779081
2408,343.9886474609375,321.8501740802599
2409,335.5986022949219,314.8504393406343
2410,339.7935791015625,331.9406818268278
2411,335.5986022949219,332.0064743897226
2412,335.5986022949219,339.8675381800812
2413,335.5986022949219,344.21041809618663
2414,335.5986022949219,341.4156075765586
2415,335.5986022949219,338.77726397159734
2416,331.40362548828125,335.4602272135429
2417,323.013671875,333.7713215410985
2418,343.9886474609375,336.2219191175859
2419,348.18359375,332.9153880037241
2420,348.18359375,338.6500725475952
2421,343.9886474609375,343.9982778073154
2422,348.18359375,345.76625227552506
2423,352.3785705566406,349.98681605242615
2424,348.18359375,351.6669699941114
2425,343.9886474609375,353.23176399563334
2426,373.3534851074219,351.103018452378
2427,369.1585083007813,350.8876259918184
2428,369.1585083007813,359.238935341423
2429,369.1585083007813,367.16086290065505
2430,364.9634704589844,371.0895279184849
2431,364.9634704589844,373.5711667900089
2432,364.9634704589844,370.0645646898853
2433,385.9384460449219,367.93322097656085
2434,398.52337646484375,365.68227820348653
2435,427.8882751464844,374.57105202924555
2436,486.6180419921875,387.1543285658029
2437,486.6180419921875,409.6553969667582
2438,478.2280883789063,447.3523000090266
2439,486.6180419921875,481.19571849233046
2440,536.9578857421875,490.31797089615554
2441,553.7377319335938,503.4308460530288
2442,604.0775146484375,512.4612052838825
2443,562.127685546875,533.9076068917864
2444,562.127685546875,573.9807831992509
2445,545.3477172851562,581.4112404325684
2446,578.9075317382812,578.9069374322034
2447,587.2976684570312,559.2403952855714
2448,578.9075317382812,547.1431014067964
2449,570.5176391601562,575.9085897177318
2450,553.7377319335938,574.9644491983308
2451,570.5176391601562,567.7087649795493
2452,553.7377319335938,572.0473641577834
2453,536.9578857421875,563.8441623930579
2454,503.39794921875,558.9520400261827
2455,453.0581970214844,544.1174283155794
2456,469.838134765625,519.547086900434
2457,469.838134765625,501.6006641398916
2458,503.39794921875,463.2737672832859
2459,495.00799560546875,450.5087972059672
2460,511.7879333496094,472.31168915104547
2461,495.00799560546875,486.48720992072475
2462,486.6180419921875,513.6318206185543
2463,486.6180419921875,521.7631297689184
2464,453.0581970214844,508.2039876889579
2465,461.4481506347656,495.7617614652612
2466,486.6180419921875,476.7708386641119
2467,495.00799560546875,458.67080875961955
2468,495.00799560546875,464.6897045708012
2469,486.6180419921875,480.9741665256116
2470,469.838134765625,493.37432260878387
2471,461.4481506347656,501.07860437460465
2472,469.838134765625,495.5849194274208
2473,469.838134765625,479.0303785857444
2474,444.668212890625,471.997815937568
2475,436.27825927734375,472.1715425495132
2476,436.27825927734375,462.81823731908264
2477,453.0581970214844,453.7987701879239
2478,453.0581970214844,446.19719045819966
2479,444.668212890625,451.099134740302
2480,444.668212890625,454.3128868062718
2481,453.0581970214844,455.79173904955735
2482,469.838134765625,454.8206179906283
2483,461.4481506347656,455.6372757580332
2484,461.4481506347656,467.0369639459807
2485,461.4481506347656,468.0217595842209
2486,461.4481506347656,470.53620555515323
2487,461.4481506347656,468.22999369978453
2488,453.0581970214844,465.5034490582658
2489,453.0581970214844,466.5758333497291
2490,453.0581970214844,461.27149970772086
2491,444.668212890625,457.4665658507805
2492,503.39794921875,458.5230995211813
2493,486.6180419921875,455.2990142296276
2494,478.2280883789063,476.60883651755876
2495,478.2280883789063,491.7458110131409
2496,478.2280883789063,493.66838551866783
2497,478.2280883789063,496.15753946334365
2498,469.838134765625,488.3460014319687
2499,444.668212890625,486.3862558525923
2500,419.4983215332031,482.9781939600793
2501,444.668212890625,478.3584692130836
2502,444.668212890625,460.3110210387775
2503,444.668212890625,439.34378858087734
2504,436.27825927734375,441.486523813315
2505,427.8882751464844,437.3976937989351
2506,436.27825927734375,444.39897138783516
2507,453.0581970214844,451.82888163798015
2508,461.4481506347656,442.62786365732245
2509,478.2280883789063,452.53724862817865
2510,478.2280883789063,459.69716322802736
2511,469.838134765625,467.5695353009295
2512,469.838134765625,479.2602779913125
2513,486.6180419921875,479.4564784770822
2514,486.6180419921875,479.32218221730744
2515,486.6180419921875,494.23941216882747
2516,486.6180419921875,494.89438884501953
2517,486.6180419921875,501.2071692020072
2518,495.00799560546875,499.29505872238803
2519,495.00799560546875,498.64400605591135
2520,495.00799560546875,497.96439135508206
2521,486.6180419921875,498.5571308590002
2522,478.2280883789063,506.04813675132004
2523,469.838134765625,506.3937112069225
2524,469.838134765625,495.60660849930224
2525,453.0581970214844,490.99416100668776
2526,444.668212890625,475.44354832334886
2527,461.4481506347656,473.2231295894849
2528,461.4481506347656,469.0745476089843
2529,453.0581970214844,460.1876882243288
2530,461.4481506347656,467.5365379465045
2531,469.838134765625,464.8197557655202
2532,469.838134765625,464.54715599968563
2533,461.4481506347656,476.68917169827756
2534,503.39794921875,476.4472148810386
2535,511.7879333496094,477.66793863068233
2536,495.00799560546875,493.81614232086025
2537,495.00799560546875,508.3591882186711
2538,495.00799560546875,509.581505354078
2539,478.2280883789063,505.7573081767166
2540,486.6180419921875,498.25196181252784
2541,486.6180419921875,495.5437054344706
2542,495.00799560546875,489.7538409903441
2543,478.2280883789063,492.35786140123423
2544,495.00799560546875,493.5829610162575
2545,495.00799560546875,497.17071877185856
2546,503.39794921875,498.9523618739102
2547,495.00799560546875,505.8813782293543
2548,486.6180419921875,513.1036251289852
2549,495.00799560546875,508.58621001711447
2550,495.00799560546875,506.109660467282
2551,495.00799560546875,503.8777788686737
2552,495.00799560546875,501.9546811618514
2553,478.2280883789063,498.5158693022959
2554,478.2280883789063,495.02851863165483
2555,478.2280883789063,494.23555950474326
2556,469.838134765625,490.267933826815
2557,469.838134765625,485.66499908502567
2558,419.4983215332031,484.70516252676305
2559,402.7183532714844,478.69041665312886
2560,398.52337646484375,477.8428781183577
2561,390.1333923339844,444.7738926797333
2562,385.9384460449219,414.7434938915712
2563,356.57354736328125,399.9183354771005
2564,318.8186950683594,386.27763344975256
2565,314.6236877441406,381.44820011081526
2566,323.013671875,368.60697939016336
2567,377.5484924316406,343.48219323864055
2568,369.1585083007813,330.1052322279212
2569,360.7685546875,345.9937318751019
2570,360.7685546875,355.68634503652885
2571,360.7685546875,362.55864756064693
2572,360.7685546875,373.0725797373831
2573,356.57354736328125,363.0272099934807
2574,356.57354736328125,364.5161992618643
2575,348.18359375,358.6151842698147
2576,352.3785705566406,351.834887882584
2577,352.3785705566406,349.301856374727
2578,352.3785705566406,348.65400831618456
2579,352.3785705566406,349.5587719926385
2580,356.57354736328125,350.2664552538714
2581,360.7685546875,352.3804025241243
2582,364.9634704589844,356.06667075998956
2583,360.7685546875,359.5586351147809
2584,360.7685546875,363.41440273394335
2585,360.7685546875,364.289314209214
2586,352.3785705566406,364.2192765812635
2587,335.5986022949219,362.10307003268963
2588,348.18359375,360.9043445193292
2589,352.3785705566406,356.2569673947784
2590,352.3785705566406,348.5472752519258
2591,335.46441650390625,350.4732802932191
2592,335.46441650390625,354.6112496110804
2593,334.47772216796875,354.5377517200172
2594,330.53106689453125,346.0310991494371
2595,325.59783935546875,337.0835484145169
2596,322.6378173828125,329.87882875828143
2597,324.61114501953125,320.96260470092244
2598,337.4377136230469,322.79650847782
2599,332.5044250488281,322.87513136339027
2600,332.5044250488281,334.66376025976456
2601,370.9841918945313,337.9062765060421
2602,384.79736328125,333.1182949788256
2603,384.79736328125,351.72632955926065
2604,399.5973205566406,373.7359751980554
2605,396.6373291015625,376.2005030090325
2606,383.8107604980469,386.66967769313607
2607,386.7707214355469,395.86125426859974
2608,385.7840881347656,391.98502234422455
2609,382.8240661621094,390.51683627280175
2610,379.8641052246094,389.2452430881203
2611,375.91741943359375,394.7158715054916
2612,376.9041137695313,387.6160655999196
2613,376.9041137695313,386.2351114535639
2614,375.91741943359375,379.7842297364714
2615,376.9041137695313,385.55772035824
2616,377.8907470703125,382.42084320987635
2617,383.8107604980469,379.638577630399
2618,381.8374328613281,381.20651678516253
2619,382.8240661621094,385.9882198968344
2620,380.8507385253906,387.3098263689793
2621,380.8507385253906,389.9037513730562
2622,389.7306823730469,388.56252485233426
2623,381.8374328613281,387.1387276544496
2624,384.79736328125,390.5509038116945
2625,398.6106262207031,393.2597785185554
2626,393.6773376464844,388.0831773382524
2627,394.6640319824219,396.1127595094795
2628,395.650634765625,400.9157236192456
2629,393.6773376464844,401.717089639699
2630,393.6773376464844,404.9044081493132
2631,395.650634765625,403.9696257985365
2632,397.6239929199219,404.0685346252415
2633,411.4372253417969,400.40990687599276
2634,417.3572082519531,398.3162574378131
2635,421.3038635253906,405.97732753301045
2636,419.3304748535156,415.10713068280296
2637,437.0903930664063,421.03306313654537
2638,437.0903930664063,426.730511206405
2639,431.1703796386719,434.28458663669596
2640,425.2504577636719,441.37614023092715
2641,419.3304748535156,442.6905764671376
2642,410.4505920410156,441.30164350102723
2643,406.50396728515625,433.9922360219605
2644,418.3438415527344,428.3111379925816
2645,418.3438415527344,418.6389891363674
2646,404.5305786132813,416.52030927257897
2647,409.46392822265625,419.7271883760776
2648,420.3171081542969,421.0216359446166
2649,422.29046630859375,414.80795466935047
2650,428.21044921875,419.0838172558923
2651,425.2504577636719,425.6468661961525
2652,423.2771301269531,426.81832578746014
2653,420.3171081542969,433.7433705694348
2654,413.4105529785156,429.5657628079787
2655,405.5172729492188,430.50262607299845
2656,405.5172729492188,424.5642556975521
2657,401.5706176757813,418.81250171141903
2658,402.5572814941406,412.186430796942
2659,402.5572814941406,408.79927317436733
2660,400.5839538574219,404.67776686090286
2661,399.5973205566406,404.346568549985
2662,408.4772338867188,406.434878956764
2663,400.5839538574219,403.6779410763588
2664,399.5973205566406,408.32329079588993
2665,410.4505920410156,414.5774131531017
2666,407.4905700683594,412.5370113376662
2667,404.5305786132813,415.5632551939327
2668,403.5439758300781,421.594267871478
2669,411.4372253417969,415.15325563336665
2670,423.2771301269531,415.1272263689212
2671,429.1971130371094,421.02042306888643
2672,433.1437377929688,421.2644013456757
2673,429.1971130371094,424.56399409690437
2674,432.1571044921875,437.6399241077603
2675,433.1437377929688,442.09987031370827
2676,437.0903930664063,446.98057737959334
2677,439.063720703125,443.7092018254999
2678,434.13037109375,448.3037296737474
2679,436.1036987304688,444.8134062684735
2680,436.1036987304688,448.80540837039143
2681,438.0770263671875,448.1157814993186
2682,432.1571044921875,446.9410043361605
2683,428.21044921875,444.53140077026046
2684,425.2504577636719,447.46111398752834
2685,426.2371215820313,443.5956314715856
2686,428.21044921875,440.0243188839736
2687,434.13037109375,437.2551452278195
2688,436.1036987304688,437.4353999650185
2689,432.1571044921875,440.58953086519136
2690,433.1437377929688,443.3064438464995
2691,433.1437377929688,445.6375672180917
2692,432.1571044921875,443.38918099680166
2693,432.1571044921875,442.90209248173585
2694,441.03704833984375,441.66120170034276
2695,447.9436340332031,442.7051547577772
2696,446.9570007324219,449.3761972017804
2697,443.99700927734375,455.0414089372812
2698,442.023681640625,454.51689963865675
2699,440.0503540039063,455.713472892143
2700,440.0503540039063,451.55625809026844
2701,440.0503540039063,448.1870795667534
2702,438.0770263671875,453.76591552476134
2703,437.0903930664063,452.73262863918967
2704,435.1170654296875,453.14699217419684
2705,433.1437377929688,443.4964253714173
2706,425.2504577636719,442.0770634936049
2707,424.2637939453125,439.78337279650987
2708,425.9335021972656,442.85757280787396
2709,425.9335021972656,441.3197534004107
2710,423.95703125,437.8521892514861
2711,427.9100036621094,436.2333687707463
2712,428.8982543945313,434.7869074440206
2713,429.8865051269531,435.8567946383922
2714,427.9100036621094,439.50293690218297
2715,419.0157775878906,438.46580924346557
2716,419.0157775878906,437.6211602067576
2717,417.0392761230469,434.4762566748852
2718,416.0510864257813,427.2644143464694
2719,412.0980529785156,428.6128943396955
2720,416.0510864257813,429.32204613183706
2721,420.0040588378906,425.61243003816526
2722,419.0157775878906,423.82702939953765
2723,414.0745849609375,425.4455763886912
2724,419.0157775878906,428.07592333749005
2725,411.1098327636719,424.634055506732
2726,412.0980529785156,425.9651509478251
2727,409.1333618164063,423.4116075710012
2728,409.1333618164063,421.86835400462905
2729,410.1216125488281,420.72411277161996
2730,410.1216125488281,417.84379451301197
2731,405.1803588867188,414.7081540222556
2732,401.2273559570313,416.76580958950035
2733,388.3802185058594,416.0344098513664
2734,395.2979431152344,414.67475237592055
2735,393.3214111328125,408.8326272569482
2736,391.344970703125,400.9463665678413
2737,394.3096618652344,399.0797627099821
2738,397.2744445800781,397.1050583299331
2739,396.2861633300781,397.01702971198443
2740,396.2861633300781,404.46009134014525
2741,395.2979431152344,402.2229063829519
2742,393.3214111328125,403.9528714661456
2743,393.3214111328125,403.3729979577185
2744,393.3214111328125,402.04920355288374
2745,393.3214111328125,398.4046190020407
2746,394.3096618652344,398.47146985846473
2747,395.2979431152344,399.8136000905151
2748,395.2979431152344,399.0184887037293
2749,395.2979431152344,401.0782132942786
2750,395.2979431152344,401.48009134382767
2751,395.2979431152344,401.8666538645482
2752,393.3214111328125,401.929830420966
2753,388.3802185058594,401.7104544959984
2754,383.4389953613281,400.6834579169099
2755,383.4389953613281,399.62371369310557
2756,381.4624633789063,396.08787177513307
2757,393.3214111328125,390.91743010098946
2758,395.2979431152344,388.8506422929525
2759,401.2273559570313,392.67574318164225
2760,394.3096618652344,399.0243628273639
2761,396.2861633300781,403.9657850253908
2762,400.2391357421875,406.30505368987707
2763,401.2273559570313,404.8717318502287
2764,406.1686401367188,405.82372038906055
2765,401.2273559570313,407.4683442064137
2766,403.2038879394531,409.5080206745988
2767,411.1098327636719,411.8239593176863
2768,411.1098327636719,409.2236132068024
2769,411.1098327636719,414.767584933036
2770,408.1450805664063,417.25222032106984
2771,420.0040588378906,416.5609168276641
2772,412.0980529785156,419.8789405336166
2773,414.0745849609375,423.3001775860225
2774,414.0745849609375,428.04224819956886
2775,418.0275573730469,424.46571548994154
2776,413.0863342285156,424.7900765112038
2777,416.0510864257813,431.2608279865824
2778,415.0628356933594,424.3993759438743
2779,427.9100036621094,428.4142086477727
2780,420.0040588378906,424.7889111992277
2781,420.9922790527344,428.4199044073293
2782,416.0510864257813,432.58122158299716
2783,420.9922790527344,427.76199066931997
2784,453.6043701171875,424.4694968083945
2785,446.6866760253906,430.2482670068712
2786,443.721923828125,443.2201750874535
2787,442.7336730957031,459.7393403869986
2788,449.6513671875,458.69998912277583
2789,459.5338745117188,462.1097870923145
2790,458.5456237792969,464.1848272116923
2791,463.4867858886719,457.5005501531035
2792,458.5456237792969,467.47421753766093
2793,459.5338745117188,472.226930541193
2794,464.47503662109375,476.49468350765636
2795,468.4280395507813,468.4413551321819
2796,468.4280395507813,474.84717019224
2797,465.4633483886719,482.8466563980438
2798,463.4867858886719,478.8412413174624
2799,453.6043701171875,480.1926226996903
2800,448.6631164550781,475.14941406783373
2801,447.67486572265625,475.223875124918
2802,447.67486572265625,467.84564289363084
2803,447.67486572265625,460.6175218703654
2804,447.67486572265625,456.81534671116435
2805,448.6631164550781,453.38337214126454
2806,459.5338745117188,458.7282182108496
2807,456.5690612792969,460.11515349928663
2808,454.5925903320313,467.993685078348
2809,454.5925903320313,466.3065868285604
2810,452.6161193847656,464.83687871700556
2811,452.6161193847656,465.5808115043518
2812,458.5456237792969,465.69698597380454
2813,455.5808410644531,462.6305864181171
2814,455.5808410644531,467.54531345914074
2815,455.5808410644531,470.96270973840103
2816,467.4397888183594,466.3996453135079
2817,466.4515686035156,464.62218782181935
2818,470.4045104980469,469.5659287528599
2819,483.251708984375,480.952786618132
2820,492.1458740234375,479.6690884580254
2821,494.1224060058594,485.6275188467744
2822,494.1224060058594,500.30714406455803
2823,494.1224060058594,505.7480808084162
2824,488.19293212890636,508.3983094064397
2825,474.3575134277344,514.7832915421907
2826,477.322265625,510.64041721218507
2827,476.333984375,494.9630471241004
2828,475.34576416015625,487.2222363951108
2829,470.4045104980469,479.0442909838263
2830,470.4045104980469,482.87255486216543
2831,473.3692932128906,483.54879253645186
2832,476.333984375,482.77745113579056
2833,499.0635986328125,481.95925943731515
2834,504.0048522949219,481.056975021545
2835,504.0048522949219,491.64742538773123
2836,494.1224060058594,506.70270913560205
2837,499.0635986328125,515.5238829758096
2838,494.1224060058594,519.4567871132258
2839,499.0635986328125,505.2921108794873
2840,499.0635986328125,503.79401909765784
2841,499.0635986328125,499.84258887800945
2842,494.1224060058594,497.1892924178448
2843,465.4633483886719,509.01846941461156
2844,457.5573425292969,514.776632616613
2845,455.5808410644531,503.89801724605434
2846,452.6161193847656,484.04195732110725
2847,452.6161193847656,468.17831568092663
2848,453.6043701171875,459.93531494493624
2849,454.5925903320313,454.3330895108368
2850,447.67486572265625,459.29772282087725
2851,446.6866760253906,458.06523893302585
2852,446.6866760253906,458.1410674480412
2853,445.6984252929688,456.0955763109142
2854,446.6866760253906,458.61343498120505
2855,447.67486572265625,449.96910317883805
2856,449.6513671875,456.6798375756594
2857,452.6161193847656,455.1338966571792
2858,448.6631164550781,459.50080816005675
2859,451.6278991699219,459.4884296930454
2860,453.6043701171875,461.2396319924564
2861,462.4985656738281,461.19966654805205
2862,463.4867858886719,462.4888821036372
2863,454.5925903320313,465.223595819927
2864,455.5808410644531,471.9926077064913
2865,454.5925903320313,471.5990176410986
2866,455.5808410644531,467.41972136637105
2867,457.5573425292969,464.6301309687584
2868,459.5338745117188,461.51073350003605
2869,460.5220642089844,465.6167221387169
2870,465.4633483886719,466.43716122457477
2871,467.4397888183594,470.1996444309576
2872,472.3809814453125,469.61194668497683
2873,474.3575134277344,474.7335641655101
2874,485.2281799316406,477.5201818284899
2875,488.19293212890636,481.0489605289747
2876,485.2281799316406,489.2040753382788
2877,487.2046813964844,495.443441040773
2878,488.19293212890636,496.3466767316257
2879,480.2869873046875,495.94723632447557
2880,484.23992919921886,497.4248519101538
2881,481.2752380371094,495.83227473075306
2882,483.251708984375,494.36676412049985
2883,484.23992919921886,489.9131557847892
2884,485.2281799316406,489.9548691971577
2885,487.2046813964844,490.5998099212291
2886,486.2164611816406,494.5673880354033
2887,488.19293212890636,494.6028705959813
2888,478.3104553222656,496.7323474319563
2889,474.3575134277344,496.3086257283249
2890,472.3809814453125,495.9871185323102
2891,469.4162902832031,491.60097938182724
2892,461.5103149414063,485.68071890576437
2893,462.4985656738281,482.59024019955064
2894,464.47503662109375,476.100831841616
2895,468.4280395507813,472.2249804272738
2896,468.4280395507813,471.0803111204776
2897,469.4162902832031,474.03837233520454
2898,472.3809814453125,476.47877343190123
2899,473.3692932128906,479.10034486806376
2900,469.4162902832031,480.60079105572254
2901,470.4045104980469,481.19695514993776
2902,471.39276123046886,482.41458725556333
2903,469.4162902832031,480.36511265402817
2904,465.4633483886719,480.17212272166194
2905,459.5338745117188,479.4618056175443
2906,460.5220642089844,477.528148757306
2907,462.4985656738281,475.4772234612701
2908,461.5103149414063,470.6135680012392
2909,462.4985656738281,469.7423664987903
2910,462.4985656738281,469.8960449883714
2911,463.4867858886719,470.13833475188926
2912,468.4280395507813,471.58781637700196
2913,463.4867858886719,472.649748533496
2914,460.5220642089844,475.04520188254367
2915,457.5573425292969,476.04087772954017
2916,456.5690612792969,474.2814231187884
2917,458.5456237792969,469.36104788196224
2918,459.5338745117188,466.63351629254544
2919,458.5456237792969,465.613927768162
2920,466.4515686035156,466.18724936945824
2921,472.3809814453125,469.16406259424934
2922,481.2752380371094,470.8130028222895
2923,492.1458740234375,477.5899816376698
2924,489.1812133789063,483.9067573500041
2925,493.1341857910156,496.7491612190399
2926,504.0048522949219,501.7283728197199
2927,518.8285522460938,502.7117058725208
2928,513.8873291015625,509.4691122030783
2929,508.9460144042969,520.0755439906509
2930,508.9460144042969,527.6942585627991
2931,504.0048522949219,527.0202801668337
2932,523.769775390625,525.513056144212
2933,543.5346069335938,515.6689524258938
2934,528.7109985351562,515.6430777436492
2935,523.769775390625,534.0818329231499
2936,528.7109985351562,536.393669192444
2937,533.6521606445312,537.0346145611688
2938,523.769775390625,541.1421014581047
2939,528.7109985351562,531.0726406727374
2940,568.2408447265625,537.091262992333
2941,568.2408447265625,537.2631821816213
2942,573.1820068359375,552.6198060937573
2943,578.1231689453125,571.2375912437883
2944,578.1231689453125,575.214039998107
2945,573.1820068359375,586.0611205996801
2946,592.9468383789062,582.2548549576243
2947,608.4699096679688,583.1401353312943
2948,613.4168090820312,581.6091056497326
2949,588.68212890625,603.7787379209994
2950,598.5761108398438,612.3463731698382
2951,588.68212890625,612.6390091670985
2952,588.68212890625,609.2681896940661
2953,588.68212890625,597.3155371915882
2954,588.68212890625,590.8060331475355
2955,583.7352905273438,585.9809994558548
2956,583.7352905273438,582.9291900817456
2957,588.68212890625,584.0524556991851
2958,593.629150390625,590.1351701774654
2959,588.68212890625,594.3784278105538
2960,554.0538940429688,599.1080248295806
2961,563.9476928710938,602.1854948490409
2962,559.0007934570312,590.0605188653645
2963,554.0538940429688,566.4189310951606
2964,578.7883911132812,568.3683553398917
2965,573.8414916992188,558.9013846280384
2966,578.7883911132812,564.105430094472
2967,568.8945922851562,577.0827247702091
2968,578.7883911132812,577.1910987839852
2969,613.4168090820312,582.556052430627
2970,648.0451049804688,581.6758613786485
2971,648.0451049804688,598.4343080342629
2972,682.6735229492188,639.4615181219868
2973,697.5142211914062,657.3385691471365
2974,657.9389038085938,681.4139859187237
2975,652.9920043945312,698.7542561966845
2976,638.1513671875,693.0117890335446
2977,643.0982666015625,669.0945455263034
2978,628.2574462890625,645.9950894256274
2979,613.4168090820312,631.3805789872422
2980,598.5761108398438,626.8574086611222
2981,608.4699096679688,617.3610673310964
2982,583.7352905273438,604.5228728543007
2983,559.0007934570312,603.5047231334795
2984,563.9476928710938,604.0866418833341
2985,524.3724365234375,587.2356361621904
2986,485.7864990234375,561.0444409158164
2987,474.9033203125,558.2417229220649
2988,465.9988708496094,524.963028891499
2989,464.0201110839844,486.8324514300483
2990,456.1050720214844,471.447027664789
2991,465.0094909667969,455.6731982833368
2992,469.9564208984375,455.95251642944174
2993,486.7759094238281,465.4937222705471
2994,504.5847473144531,474.1387080745333
2995,524.3724365234375,482.91921490496304
2996,509.5316467285156,507.41202740088306
2997,504.5847473144531,518.5087225841094
2998,539.213134765625,521.5466433420139
2999,544.1600341796875,517.7738863647398
3000,519.4255981445312,524.7758655190132
3001,544.1600341796875,548.5809299121483
3002,544.1600341796875,544.5969660846777
3003,544.1600341796875,538.6865275238417
3004,514.4785766601562,550.4257852434333
3005,529.3193359375,546.372092952414
3006,568.8945922851562,545.3118968729456
3007,583.7352905273438,534.0297981761361
3008,583.7352905273438,546.4722146548493
3009,583.7352905273438,569.7302720936584
3010,578.7883911132812,582.2241049905817
3011,588.68212890625,595.0084335158297
3012,578.7883911132812,587.339325146185
