,y_actual,y_predict
2630,838.75,834.2579849584909
2631,838.75,834.4919058870923
2632,838.75,834.3615821798883
2633,838.75,833.878166511319
2634,838.75,833.6201147321387
2635,836.25,833.0979927228657
2636,836.25,833.5285829360307
2637,836.25,832.944964338285
2638,836.25,832.7746507344953
2639,836.25,832.3191024902942
2640,836.25,831.819799252254
2641,836.25,831.4660227277518
2642,830.0,830.9994644264308
2643,853.75,832.8160668042831
2644,800.0,836.5460516734792
2645,750.0,834.9953450274185
2646,750.0,809.3657860774985
2647,750.0,774.3632457028749
2648,750.0,756.7844915254954
2649,750.0,756.4568424940547
2650,750.0,752.1474604997909
2651,750.0,759.1968920202389
2652,750.0,752.4435055330739
2653,750.0,749.9760262292668
2654,750.0,750.6596480919409
2655,750.0,750.3028480802502
2656,750.0,749.1402887328613
2657,750.0,749.1402887328613
2658,750.0,749.4060133238686
2659,750.0,749.7433032861552
2660,727.5,749.5624360006702
2661,727.5,746.53951928159
2662,727.5,735.5490863049695
2663,727.5,731.560222476136
2664,727.5,729.2720987142195
2665,727.5,729.5231337212456
2666,727.5,729.3473721358241
2667,727.5,728.1762842726869
2668,727.5,728.3469972049731
2669,727.5,728.3498495513772
2670,727.5,727.2720904625828
2671,727.5,727.2830719962385
2672,727.5,727.2830719962385
2673,727.5,727.2830719962385
2674,727.5,727.2830719962385
2675,727.5,727.2830719962385
2676,727.5,727.2830719962385
2677,727.5,727.2830719962385
2678,727.5,727.2830719962385
2679,727.5,727.2830719962385
2680,727.5,727.2830719962385
2681,727.5,727.2830719962385
2682,727.5,727.2830719962385
2683,727.5,727.2830719962385
2684,727.5,727.2830719962385
2685,727.5,727.2830719962385
2686,727.5,727.2830719962385
2687,727.5,727.8175446654416
2688,727.5,728.5032772644546
2689,727.5,728.9868925972721
2690,727.5,728.6503157215866
2691,727.5,727.700056517056
2692,727.5,727.1945066403908
2693,727.5,726.0784975863171
2694,727.5,726.690582601176
2695,727.5,727.5500516196637
2696,727.5,727.2610233585348
2697,727.5,727.550279807376
2698,727.5,727.8933315093989
2699,727.5,728.1351819610036
2700,727.5,727.9666653354486
2701,727.5,727.7588718999089
2702,727.5,727.8488919524227
2703,727.5,727.5329945881671
2704,727.5,727.9323230847431
2705,727.5,728.8452165513797
2706,727.5,728.4089786923346
2707,727.5,728.0477575437176
2708,727.5,727.2961072193054
2709,727.5,727.3273404124304
2710,727.5,726.0760160449455
2711,727.5,726.690582601176
2712,727.5,727.5500516196637
2713,727.5,727.2610233585348
2714,727.5,727.2830719962385
2715,727.5,727.2830719962385
2716,727.5,727.2830719962385
2717,727.5,727.2830719962385
2718,727.5,727.2830719962385
2719,727.5,727.2830719962385
2720,727.5,727.2830719962385
2721,727.5,727.2830719962385
2722,727.5,727.2830719962385
2723,727.5,727.2830719962385
2724,727.5,727.2830719962385
2725,727.5,727.2830719962385
2726,727.5,727.2830719962385
2727,727.5,727.8175446654416
2728,727.5,728.5032772644546
2729,727.5,728.9868925972721
2730,727.5,728.6503157215866
2731,727.5,727.700056517056
2732,727.5,727.1945066403908
2733,727.5,726.0784975863171
2734,727.5,726.690582601176
2735,727.5,727.5500516196637
2736,727.5,727.2610233585348
2737,727.5,727.2830719962385
2738,727.5,727.2830719962385
2739,727.5,727.2830719962385
2740,727.5,727.2830719962385
2741,727.5,727.2830719962385
2742,727.5,727.2830719962385
2743,727.5,727.2830719962385
2744,727.5,727.2830719962385
2745,727.5,727.2830719962385
2746,727.5,727.2830719962385
2747,727.5,727.2830719962385
2748,727.5,727.2830719962385
2749,727.5,727.2830719962385
2750,727.5,727.2830719962385
2751,727.5,727.2830719962385
2752,727.5,727.2830719962385
2753,727.5,727.2830719962385
2754,727.5,727.2830719962385
2755,727.5,727.2830719962385
2756,727.5,727.2830719962385
2757,727.5,727.2830719962385
2758,727.5,727.2830719962385
2759,727.5,727.2830719962385
2760,727.5,727.2830719962385
2761,727.5,727.2830719962385
2762,727.5,727.2830719962385
2763,727.5,727.2830719962385
2764,727.5,727.2830719962385
2765,727.5,727.2830719962385
2766,727.5,727.2830719962385
2767,727.5,727.2830719962385
2768,727.5,727.2830719962385
2769,727.5,727.2830719962385
2770,727.5,727.2830719962385
2771,727.5,727.2830719962385
2772,727.5,727.2830719962385
2773,727.5,727.2830719962385
2774,727.5,727.2830719962385
2775,727.5,727.2830719962385
2776,727.5,727.2830719962385
2777,727.5,727.2830719962385
2778,727.5,727.2830719962385
2779,727.5,727.2830719962385
2780,727.5,727.2830719962385
2781,727.5,727.2830719962385
2782,727.5,727.2830719962385
2783,727.5,727.2830719962385
2784,727.5,727.2830719962385
2785,727.5,727.2830719962385
2786,727.5,727.2830719962385
2787,727.5,727.2830719962385
2788,727.5,727.2830719962385
2789,727.5,727.2830719962385
2790,727.5,727.2830719962385
2791,727.5,727.2830719962385
2792,727.5,727.2830719962385
2793,727.5,727.2830719962385
2794,727.5,727.2830719962385
2795,727.5,727.2830719962385
2796,727.5,727.2830719962385
2797,727.5,727.2830719962385
2798,727.5,727.2830719962385
2799,727.5,727.2830719962385
2800,727.5,727.2830719962385
2801,727.5,727.2830719962385
2802,727.5,727.2830719962385
2803,727.5,727.2830719962385
2804,727.5,727.2830719962385
2805,727.5,727.2830719962385
2806,727.5,727.2830719962385
2807,727.5,727.2830719962385
2808,727.5,727.550279807376
2809,727.5,727.8933315093989
2810,727.5,728.1351819610036
2811,727.5,727.9666653354486
2812,727.5,727.4916355653074
2813,727.5,727.2386894861905
2814,727.5,726.6807134826176
2815,727.5,726.9868558221713
2816,727.5,727.416476237559
2817,727.5,727.2720904625828
2818,727.5,727.2830719962385
2819,845.0,727.2830719962385
2820,845.0,772.1796319132052
2821,845.0,822.5046634126259
2822,845.0,831.9372018302474
2823,845.0,831.7918462574937
2824,845.0,835.8496512989148
2825,845.0,832.6188270504385
2826,845.0,821.8499928659537
2827,845.0,826.4013679291425
2828,845.0,820.7675559290562
2829,845.0,831.0242513166825
2830,845.0,841.4526864813005
2831,845.0,842.7014722604857
2832,845.0,843.7064679925113
2833,765.0,842.5050596870984
2834,701.25,830.2617050290066
2835,631.25,788.5675885137952
2836,631.25,729.4366791017369
2837,631.25,682.3136916755749
2838,631.25,678.6925523451598
2839,631.25,650.4378363822132
2840,631.25,661.8017555969885
2841,631.25,639.1325043625784
2842,600.0,636.0157597085349
2843,600.0,626.7277496832098
2844,600.0,603.2635637677051
2845,600.0,610.7416601674956
2846,600.0,613.7094552923163
2847,715.0,604.3637137757721
2848,715.0,646.3027898001689
2849,800.0,697.139817479128
2850,900.0,744.6152123035183
2851,850.0,837.1970426932901
2852,825.0,878.6216409967769
2853,895.0,850.277218739421
2854,895.0,838.0382852182556
2855,810.0,868.8087421861668
2856,810.0,837.9774446694557
2857,810.0,810.9966721809787
2858,800.0,820.6652993104688
2859,1000.0,811.0681234584019
2860,900.0,899.3387463522112
2861,810.0,944.1884707412223
2862,990.0,920.2512374363273
2863,990.0,895.088122693872
2864,990.0,918.5482154922868
2865,990.0,956.1006679817965
2866,990.0,947.6265179559573
2867,990.0,984.7083903357161
2868,895.0,953.2326336724595
2869,810.0,936.2234075015895
2870,845.0,876.7683574441677
2871,770.0,804.4385288051753
2872,790.0,806.2035322365772
2873,730.0,822.1174003413394
2874,725.0,806.8159880564685
2875,900.0,786.7198955601381
2876,815.0,810.1506091905904
2877,815.0,854.25045170996
2878,900.0,820.3440965819016
2879,900.0,851.6175077912502
2880,895.0,878.6842785238113
2881,895.0,883.4538010399867
2882,895.0,871.3186644044671
2883,895.0,886.8668617002218
2884,810.0,869.6759410634097
2885,990.0,865.4578341540774
2886,990.0,882.7141305704719
2887,950.0,945.2017382778199
2888,855.0,966.1774944051792
2889,790.0,910.4025987252737
2890,900.0,886.8734220969512
2891,850.0,838.4740096549481
2892,770.0,836.2162348587715
2893,840.0,820.8931162177655
2894,880.0,794.9515961416275
2895,925.0,840.9862137503717
2896,835.0,899.3046893361461
2897,835.0,878.1415910969645
2898,900.0,860.3159378148448
2899,900.0,864.7084942302527
2900,845.0,881.3527626787163
2901,850.0,873.9114187623429
2902,835.0,831.6199068162537
2903,890.0,826.6012888886069
2904,840.0,862.7508147992528
2905,840.0,852.3417185432547
2906,875.0,842.0782345711868
2907,860.0,825.9134170297907
2908,820.0,856.5929126708747
2909,870.0,847.0081445256657
2910,890.0,817.1378595594289
2911,880.0,863.564075805994
2912,900.0,851.444741169553
2913,890.0,852.1286482668675
2914,875.0,857.8772957331832
2915,820.0,854.1879568002457
2916,870.0,852.6177115813168
2917,900.0,839.2536700210487
2918,900.0,866.170236191969
2919,895.0,874.6758190751814
2920,890.0,879.9067371456865
2921,890.0,871.761633801026
2922,890.0,872.0905949118126
2923,890.0,866.695010883398
2924,885.0,870.8199316357077
2925,885.0,872.6978024143203
2926,885.0,875.6478987297036
2927,850.0,879.3400329621171
2928,870.0,877.7823665908304
2929,845.0,867.7853488198347
2930,830.0,867.0824450954688
2931,865.0,856.3815252788659
2932,860.0,854.8465065380277
2933,860.0,859.8593627259382
2934,895.0,858.1068525717865
2935,815.0,863.0209890506505
2936,745.0,882.9806538184723
2937,740.0,862.6227159222441
2938,860.0,828.2662034846883
2939,890.0,838.8886552517142
2940,870.0,854.3007671005284
2941,870.0,865.2450205888665
2942,870.0,861.6711161149035
2943,870.0,878.8291777211402
2944,785.0,864.7110328185522
2945,830.0,843.838674248342
2946,750.0,807.753554319501
2947,750.0,819.8109930389726
2948,850.0,785.1171050687383
2949,820.0,818.6877390250324
2950,820.0,838.4211556760798
2951,865.0,822.5132489753023
2952,845.0,838.5429793909996
2953,880.0,854.1320222872612
2954,870.0,844.9170038064174
2955,870.0,862.1620905014437
2956,870.0,866.4118299323975
2957,870.0,847.1964564352653
2958,865.0,858.2575135088517
2959,800.0,845.035205041404
2960,800.0,838.8937039048494
2961,800.0,785.7230860622923
2962,850.0,795.4419144884947
2963,845.0,823.3031492649936
2964,900.0,872.9985252957061
2965,900.0,853.7576518217211
2966,900.0,950.0175828995982
2967,900.0,999.7823565183228
2968,890.0,902.723968111542
2969,840.0,882.4456677269167
2970,800.0,811.940342465316
2971,775.0,834.0487653497491
2972,750.0,796.0592763442012
2973,750.0,770.5706803535725
2974,800.0,753.1047649999398
2975,775.0,778.1390963022491
2976,740.0,785.9962552774143
2977,735.0,767.0335996716866
2978,735.0,741.2298194034033
2979,735.0,725.6787697612446
2980,720.0,732.580820542992
2981,800.0,731.5485563793432
2982,785.0,745.4549716083536
2983,785.0,779.4917074905442
2984,785.0,780.0238412356957
2985,785.0,772.1880748585614
2986,785.0,785.6519485429737
2987,785.0,780.0155123841957
2988,785.0,775.0408205911722
2989,785.0,775.5794291626611
2990,785.0,770.7537439457885
2991,785.0,776.6841144015104
2992,785.0,782.9887412289163
2993,785.0,783.184782997271
2994,785.0,783.3003315501016
2995,750.0,783.2082863316409
2996,750.0,778.2139989188212
2997,780.0,738.2190251565405
2998,695.0,754.9042247759032
2999,780.0,739.6139936889367
3000,780.0,732.7332499348279
3001,780.0,791.6842903826428
3002,770.0,793.6623926138959
3003,745.0,758.1883593786722
3004,745.0,738.812798107485
3005,785.0,716.5008603071183
3006,785.0,745.3658357832251
3007,785.0,753.808695569011
3008,785.0,781.7645141522705
3009,780.0,792.1508772074277
3010,775.0,776.189460488109
3011,705.0,746.3327812142198
3012,620.0,728.8333793138027
3013,740.0,686.918548233841
3014,800.0,704.7253189827653
3015,650.0,758.3503156074978
3016,740.0,753.8296032681533
3017,780.0,718.5869523732313
3018,780.0,756.8705182930435
3019,800.0,755.4334776511866
3020,750.0,759.0116035978277
3021,750.0,773.2321477363234
3022,750.0,761.8432990139761
3023,790.0,751.0294833266983
3024,800.0,746.9629215818168
3025,795.0,773.4366609734984
3026,795.0,804.136693508692
3027,795.0,797.3026711886827
3028,795.0,785.7330407512427
3029,795.0,797.6612111316798
3030,795.0,771.36619976568
3031,795.0,765.833817203724
3032,795.0,772.6236281544697
3033,795.0,779.1134578338946
3034,795.0,792.7024639550552
3035,795.0,792.4917040792553
3036,780.0,792.384741089101
3037,780.0,791.963192814037
3038,780.0,784.3667668236719
3039,780.0,782.8571339658304
3040,780.0,780.3093611107475
3041,780.0,780.2439282842372
3042,750.0,779.3297512617186
3043,800.0,788.6842780051875
3044,800.0,807.2908752092897
3045,775.0,818.4973734260218
3046,765.0,785.391529316278
3047,700.0,757.991262242148
3048,770.0,740.2116743544548
3049,770.0,718.3379140086881
3050,740.0,765.6148140468162
3051,740.0,748.0261051804862
3052,740.0,727.1417667553787
3053,740.0,746.8906716474005
3054,690.0,731.784188715787
3055,730.0,698.6205560678959
3056,730.0,717.5846663702896
3057,730.0,727.4048671876942
3058,730.0,721.6522549598767
3059,555.0,732.6819076995539
3060,645.0,722.0917444938226
3061,535.0,617.794115175132
3062,560.0,601.6906373431564
3063,650.0,555.5176666720806
3064,680.0,580.2001325219785
3065,680.0,640.5504342835277
3066,680.0,659.2955129055495
3067,680.0,689.3306064470161
3068,680.0,688.2776342484733
3069,680.0,639.5479771398018
3070,680.0,675.1050707023132
3071,640.0,645.1831297426978
3072,700.0,632.7805713700604
3073,615.0,653.4610098124699
3074,660.0,665.2745158674616
3075,620.0,657.3073704149538
3076,620.0,649.6282549023335
3077,630.0,636.5981660590589
3078,680.0,627.9315111744062
3079,680.0,651.5510216133468
3080,670.0,700.3345880690562
3081,650.0,707.4497946975831
3082,745.0,686.4224681472374
3083,700.0,731.3547394411835
3084,600.0,734.6633186526358
3085,650.0,684.7227834484897
3086,720.0,618.7680060696207
3087,720.0,697.3493508459742
3088,720.0,726.8825169907088
3089,720.0,695.1114854276984
3090,720.0,716.3184812780393
3091,600.0,705.6626285346213
3092,700.0,687.0296756497452
3093,690.0,621.7378834073165
3094,690.0,665.0047979914885
3095,690.0,672.3283970483001
3096,605.0,675.3305772090225
3097,740.0,686.9931941392365
3098,650.0,633.1745231936646
3099,700.0,651.9291856996043
3100,710.0,678.8488894515692
3101,640.0,669.4632150853674
3102,620.0,662.7413185025036
3103,575.0,628.9078836102665
3104,575.0,615.0409733789529
3105,550.0,583.4885313826218
3106,560.0,537.5946628071886
3107,560.0,557.0937877246021
3108,575.0,553.1311512209543
3109,575.0,557.8967232373602
3110,575.0,545.4746262918545
3111,590.0,565.0777905443581
3112,580.0,579.3699713627932
3113,540.0,590.7501774755359
3114,570.0,563.8308160051395
3115,570.0,558.6398735694881
3116,585.0,565.62820782996
3117,555.0,573.277216826285
3118,535.0,575.7781398916803
3119,570.0,546.9240889023013
3120,530.0,563.4337408622227
3121,530.0,558.8600176649577
3122,550.0,530.0348324211883
3123,515.0,536.419139545393
3124,525.0,541.0127721205588
3125,540.0,529.9810799532028
3126,535.0,534.6681126113713
3127,520.0,549.774709636841
3128,540.0,536.6130135304807
3129,540.0,539.0269685540145
3130,540.0,539.1583048441919
3131,545.0,535.2841196025358
3132,525.0,538.4473004560384
3133,550.0,534.0703606371931
3134,550.0,535.5267829728658
3135,560.0,547.6251528632365
3136,560.0,550.9034401558771
3137,525.0,556.8138014015742
3138,520.0,550.5601317426779
3139,535.0,526.0450130563094
3140,535.0,529.9324902322087
3141,535.0,539.5753036267414
3142,535.0,538.0462462898879
3143,535.0,536.7051300576015
3144,505.0,535.5114658726758
3145,505.0,532.470878867622
3146,530.0,512.0089444214998
3147,530.0,521.298480452151
3148,530.0,535.0889905850304
3149,500.0,540.6916692241157
3150,505.0,527.5871341396937
3151,505.0,514.0335898152022
3152,505.0,508.6253342378873
3153,525.0,508.28604050225186
3154,530.0,514.0020357331066
3155,540.0,525.5694556020834
3156,540.0,534.9887306089258
3157,540.0,539.7099201152836
3158,540.0,541.6265685432602
3159,498.0,538.6437415528898
3160,474.0,533.2904435599162
3161,436.0,485.12889541541807
3162,442.0,458.4670295166531
3163,462.0,439.5109414385209
3164,462.0,449.79683415702624
3165,438.0,468.55868814133726
3166,438.0,468.2242148711248
3167,438.0,447.4815061412806
3168,438.0,448.76724050269814
3169,438.0,439.86353067383243
3170,444.0,445.9186413686723
3171,440.0,444.9903131425563
3172,440.0,442.2270669092406
3173,450.0,444.06523302590796
3174,440.0,451.0455094077883
3175,454.0,454.83189229625975
3176,484.0,444.8131289493657
3177,470.0,476.5614879238965
3178,460.0,487.8136022904965
3179,482.0,478.8941368131811
3180,482.0,466.15317606315955
3181,484.0,474.08736265296784
3182,474.0,480.39469207859145
3183,480.0,452.89954526676155
3184,480.0,462.9910291852285
3185,500.0,472.38203030834006
3186,500.0,489.39286805492844
3187,458.0,499.7694689545176
3188,458.0,487.0530098601074
3189,478.0,464.38258203280566
3190,478.0,464.6543108129936
3191,478.0,474.69068383350003
3192,480.0,472.1898320767648
3193,480.0,477.539364972485
3194,480.0,481.0328332778519
3195,474.0,483.76134506283154
3196,474.0,475.88923266164284
3197,474.0,475.7809076760806
3198,480.0,476.4939871462431
3199,480.0,475.59577613272154
3200,480.0,479.9613636128785
3201,480.0,481.5013097821297
3202,480.0,479.98107332653086
3203,480.0,483.2106995895173
3204,480.0,483.0081829948252
3205,464.0,480.1975664186032
3206,478.0,476.68417447360343
3207,478.0,469.8991554648168
3208,462.0,477.25947848158125
3209,462.0,476.22931792340535
3210,460.0,464.6498468908712
3211,478.0,464.1030164308724
3212,466.0,472.77302282255
3213,448.0,480.6422757464686
3214,448.0,466.5318036557077
3215,448.0,453.82702491982235
3216,448.0,455.3529981571264
3217,448.0,455.6100052644361
3218,478.0,450.1360244951045
3219,478.0,460.5132671726346
3220,478.0,476.3473266250096
3221,478.0,481.47454051112703
3222,478.0,479.21705808045687
3223,478.0,480.58435172186705
3224,478.0,480.6867937429708
3225,460.0,475.17420646505946
3226,458.0,473.1685933527386
3227,478.0,460.0366614811051
3228,462.0,464.89769440079067
3229,462.0,473.37358435793624
3230,462.0,478.5177055273641
3231,462.0,470.440124352955
3232,462.0,470.8014310719642
3233,482.0,467.8202655733742
3234,482.0,472.81945902200897
3235,482.0,483.78978295648056
3236,482.0,492.9254277677638
3237,482.0,488.8021613763684
3238,462.0,487.2331783207233
3239,472.0,484.38218678115106
3240,472.0,461.3728003689164
3241,472.0,468.2542857330902
3242,458.0,469.64736458599356
3243,464.0,465.76803798994405
3244,464.0,464.521477040954
3245,464.0,463.82610351109497
3246,464.0,468.4326643463375
3247,474.0,465.1973904374709
3248,472.0,472.1908589214703
3249,464.0,474.6588587784961
3250,476.0,467.2975588330882
3251,474.0,474.31286915967706
3252,474.0,471.72202587389205
3253,480.0,473.1367825594667
3254,486.0,477.5508670593596
3255,486.0,478.225746480305
3256,486.0,483.74454474251127
3257,486.0,486.9798329131099
3258,474.0,481.08595109876256
3259,474.0,483.8169800794438
3260,446.0,470.89798299774344
3261,450.0,466.49915142024656
3262,450.0,454.127687188847
3263,456.0,456.2686904886722
3264,466.0,462.7215608895658
3265,466.0,467.4057697247943
3266,466.0,466.76453372968535
3267,466.0,469.05604465295664
3268,466.0,467.0849948481876
3269,466.0,467.56310515244525
3270,480.0,466.51390518202186
3271,482.0,468.67047159691447
3272,555.0,481.6225202425725
3273,630.0,506.8684100776751
3274,625.0,562.6395763146572
3275,585.0,626.648868043404
3276,585.0,594.195926025562
3277,585.0,579.0262350976334
3278,600.0,576.5811752365626
3279,600.0,570.56165469398
3280,600.0,580.8655278911303
3281,570.0,586.1233150647622
3282,640.0,582.7294079106308
3283,640.0,614.6586448669455
3284,640.0,635.3968148005741
3285,640.0,639.4683681516628
3286,640.0,629.8665857601533
3287,640.0,650.372517649559
3288,640.0,612.4275395096473
3289,492.0,624.1934113796904
3290,590.0,599.2293761545103
3291,550.0,549.8498404411254
3292,650.0,580.4664133205347
3293,600.0,596.7589304104429
3294,600.0,612.6172205455209
3295,700.0,621.2448125461693
3296,630.0,622.3784776244845
3297,695.0,662.9624038722866
3298,650.0,659.5812324448495
3299,600.0,647.7659579350873
3300,600.0,641.092893522662
3301,600.0,591.4214629400121
3302,600.0,591.8707502838563
3303,600.0,611.7177188452514
3304,600.0,592.5360886060799
3305,600.0,604.2138372339679
3306,600.0,600.6949545221403
3307,600.0,568.1796602119043
3308,600.0,591.3470309605968
3309,600.0,601.7457874608799
3310,600.0,606.09410398356
3311,600.0,598.0085718935494
3312,600.0,593.9574128192501
3313,600.0,584.7583532165373
3314,600.0,579.9916259998379
3315,464.0,583.5392318399549
3316,464.0,564.9243200460847
3317,464.0,497.7092191468259
3318,464.0,483.23833882617316
3319,464.0,476.97174803806627
3320,464.0,486.34657635706645
3321,464.0,476.2782071407719
3322,464.0,472.5646874411935
3323,500.0,473.30527779242374
3324,600.0,503.03075626258965
3325,600.0,571.2183218831352
3326,600.0,603.9112032804913
3327,600.0,605.6103460334222
3328,660.0,607.8157374878872
3329,600.0,622.4655454984701
3330,600.0,581.1070645846307
3331,500.0,584.3457898326462
3332,482.0,580.81400025334
3333,470.0,501.44893051726007
3334,470.0,486.70254918829994
3335,470.0,482.34048435595207
3336,470.0,477.96002902016374
3337,470.0,473.4495494735438
3338,470.0,484.8847488249579
3339,494.0,471.73233710614295
3340,494.0,485.0077847870994
3341,590.0,498.4636647707141
3342,452.0,556.1468657653642
3343,478.0,568.7484608700806
3344,478.0,522.574149596195
3345,498.0,497.97033719839055
3346,482.0,483.6857721448545
3347,482.0,490.78577576704754
3348,482.0,473.17516088033403
3349,484.0,477.36686932369616
3350,570.0,488.5774677883843
3351,570.0,515.5708619096995
3352,570.0,568.7841722470603
3353,570.0,565.1420396471108
3354,570.0,562.8865039428614
3355,555.0,570.287073567388
3356,670.0,566.6794115737323
3357,670.0,594.3371029108337
3358,670.0,650.1306957214182
3359,670.0,652.4700476247525
3360,670.0,660.5177718631764
3361,670.0,676.8128560648485
3362,670.0,669.3356011072474
3363,670.0,655.3702564015277
3364,670.0,659.7169470867574
3365,670.0,651.3272835614082
3366,640.0,662.003102729655
3367,620.0,667.6775036190717
3368,620.0,647.6011208363935
3369,620.0,630.268509891957
3370,620.0,628.5222321146982
3371,620.0,625.3164799911142
3372,620.0,627.6808754958766
3373,620.0,625.8228713099686
3374,680.0,623.4873130273519
3375,680.0,633.4447687537224
3376,680.0,669.4383711481876
3377,680.0,683.4784758531589
3378,680.0,679.4254057067687
3379,680.0,685.8219636587792
3380,680.0,686.759843679916
3381,680.0,669.5402284382785
3382,680.0,669.8995955617328
3383,680.0,663.6687018888733
3384,680.0,670.3812142520675
3385,680.0,680.7363441140997
3386,680.0,680.7363441140997
3387,680.0,680.7363441140997
3388,680.0,680.7363441140997
3389,580.0,680.7363441140997
3390,580.0,684.6256610534297
3391,580.0,588.4317760565399
3392,580.0,614.7136808908128
3393,580.0,620.1447908936906
3394,580.0,601.9918736468949
3395,580.0,611.8858789275059
3396,580.0,572.9317406298187
3397,580.0,579.3635250599199
3398,580.0,587.8049586725037
3399,540.0,578.7582001060387
3400,575.0,571.7933834416687
3401,575.0,544.0556837879319
3402,575.0,560.0325317012969
3403,500.0,577.50000158372
3404,575.0,554.3876668588947
3405,505.0,542.0630488517497
3406,505.0,553.3458615965241
3407,505.0,499.37836234645147
3408,505.0,467.1970350149412
3409,505.0,491.01288671860914
3410,472.0,488.5532870217434
3411,500.0,491.79548500150594
3412,500.0,488.06335374164075
3413,500.0,501.83518813643917
3414,530.0,508.21233587116956
3415,530.0,509.7168059820196
3416,530.0,534.3943444035044
3417,530.0,537.2099525859337
3418,530.0,527.9782050934298
3419,530.0,535.4331404404188
3420,530.0,537.0438747165541
3421,490.0,524.9856373400893
3422,490.0,522.561656318945
3423,498.0,499.47854388302994
3424,498.0,493.8381714862143
3425,498.0,500.62155039581864
3426,498.0,500.6220281638413
3427,498.0,502.7632346933478
3428,498.0,500.417942778627
3429,498.0,501.13023072266236
3430,555.0,496.7225426095807
3431,555.0,544.673459233867
3432,555.0,563.0132907405243
3433,555.0,567.0233617648724
3434,555.0,560.8054747916158
3435,555.0,565.3579337464382
3436,555.0,561.1997546350565
3437,555.0,542.610300032843
3438,478.0,548.7227785447358
3439,484.0,538.342305584903
3440,484.0,501.5436498104747
3441,478.0,497.266249750267
3442,452.0,484.37070608687446
3443,470.0,475.7923598468931
3444,460.0,476.5325722622248
3445,460.0,475.08407231868944
3446,460.0,468.8508468526447
3447,460.0,465.11331039634365
3448,460.0,463.8831361774453
3449,428.0,461.6238139833444
3450,428.0,457.13700891187864
3451,428.0,432.1042000494624
3452,428.0,439.49883322803544
3453,450.0,439.6791015207754
3454,448.0,443.99235914071585
3455,448.0,455.5985637899226
3456,448.0,452.77702985783884
3457,448.0,454.8986906836111
3458,444.0,453.7995746511158
3459,444.0,448.8840369570806
3460,444.0,441.8933102910622
3461,444.0,443.88177010519536
3462,444.0,442.3919432276974
3463,444.0,443.63080284139636
3464,442.0,447.7210604540301
3465,442.0,443.2222826585331
3466,442.0,442.92814513190785
3467,442.0,446.0727001633915
3468,442.0,444.3061136797354
3469,460.0,447.18336106795755
3470,488.0,455.33514246863666
3471,472.0,465.3752770209635
3472,452.0,480.9396399899635
3473,478.0,475.8019508616769
3474,535.0,465.5870209562729
3475,530.0,512.9895169374402
3476,525.0,531.146719834708
3477,520.0,517.4492104563349
3478,510.0,517.0851654847777
3479,510.0,517.9328970978124
3480,510.0,509.3296070885271
3481,472.0,502.1414017846529
3482,472.0,510.7442496802456
3483,492.0,461.31634530271293
3484,450.0,488.47725059747575
3485,482.0,494.41749730262194
3486,478.0,489.7480778834988
3487,478.0,503.6889708496691
3488,436.0,484.51329488361614
3489,436.0,468.73391491180803
3490,436.0,457.4350791111086
3491,436.0,446.4502866495022
3492,452.0,435.0642011377339
3493,482.0,461.3292806936556
3494,530.0,479.0739273378984
3495,530.0,519.3605535199997
3496,520.0,531.7450850633631
3497,520.0,531.6795809281926
3498,520.0,536.263900592349
3499,505.0,529.4630082758235
3500,500.0,512.4980291285473
3501,500.0,492.2213973665683
3502,500.0,494.5368608687681
3503,535.0,491.95698485490686
3504,535.0,493.7749349664351
3505,535.0,525.9746171470558
3506,535.0,531.3813681116425
3507,535.0,524.0166382196836
3508,530.0,541.0500522880606
3509,530.0,535.7213415210905
3510,525.0,522.8545495094514
3511,520.0,522.0942137902388
3512,520.0,516.315802089196
3513,520.0,515.3557450747672
3514,520.0,516.1231902673921
3515,520.0,521.2990081362358
3516,520.0,523.6701066550478
3517,520.0,520.5087085180478
3518,520.0,519.8817627784235
3519,500.0,518.0474188059377
3520,550.0,514.6912339330007
3521,550.0,519.6840666491544
3522,520.0,547.1143118839916
3523,520.0,542.5451667027052
3524,520.0,518.8181655895254
3525,520.0,523.3648057576835
3526,545.0,526.100248744425
3527,540.0,528.8834970568996
3528,540.0,538.3532300716307
3529,540.0,537.250356072748
3530,540.0,538.5832718091225
3531,515.0,542.287200493917
3532,500.0,535.318247927261
3533,530.0,507.38342974440195
3534,525.0,530.6598385652578
3535,525.0,528.3356468830614
3536,414.0,522.5951999126573
3537,414.0,509.3915743141565
3538,414.0,441.07583494250906
3539,496.0,431.7968668552851
3540,496.0,446.93866896624763
3541,505.0,492.9261979012929
3542,570.0,512.8334864582691
3543,454.0,525.834723817666
3544,488.0,524.4185338280233
3545,500.0,507.23552845248264
3546,496.0,502.31039617823063
3547,490.0,505.2995125924221
3548,490.0,489.412698993303
3549,442.0,487.71130288671293
3550,484.0,476.48190032835566
3551,484.0,451.4972854238699
3552,478.0,473.6235354733288
3553,474.0,479.7012937986173
3554,474.0,459.96662211515206
3555,474.0,486.21617421033636
3556,474.0,482.046443096018
3557,474.0,468.3048507039691
3558,474.0,470.6796501422405
3559,472.0,465.4737542805656
3560,472.0,466.9914521478647
3561,472.0,466.0788011306723
3562,590.0,468.3047009557829
3563,535.0,521.5020524150126
3564,590.0,547.0296114575215
3565,458.0,564.1946327889843
3566,472.0,540.0827645754973
3567,464.0,487.2949672747024
