,y_actual,y_predict
2262,868.1665649414062,852.8661796134461
2263,1025.1754150390625,856.9393487277302
2264,1025.1754150390625,864.6366128823532
2265,877.4022827148438,895.3042965159566
2266,877.4022827148438,901.5804877934027
2267,858.9307250976562,895.2017095775896
2268,845.0769653320312,909.7735921335448
2269,909.7276611328124,907.4947093672685
2270,858.9307250976562,879.3866046717487
2271,858.9307250976562,885.6994526204794
2272,858.9307250976562,895.2487542957854
2273,863.5486450195312,905.8118059666981
2274,868.1665649414062,869.3740597857139
2275,868.1665649414062,882.1720937794425
2276,868.1665649414062,877.7860096275479
2277,868.1665649414062,898.8718742129468
2278,868.1665649414062,875.0256747177386
2279,849.6948852539062,883.4861817137173
2280,849.6948852539062,860.3319614660159
2281,831.2232055664062,828.3900306451039
2282,831.2232055664062,861.7290343727425
2283,831.2232055664062,875.7292957419561
2284,831.2232055664062,854.5880481401703
2285,849.6948852539062,845.0280201099117
2286,831.2232055664062,842.7823910340353
2287,831.2232055664062,846.6330728600667
2288,905.1098022460938,849.2408308433078
2289,905.1098022460938,848.9950401011602
2290,905.1098022460938,865.1565326402147
2291,858.9307250976562,871.9839073186209
2292,868.1665649414062,865.4782436868956
2293,914.3456420898438,873.0830104429676
2294,914.3456420898438,868.7736824154729
2295,942.052978515625,867.2476544436408
2296,942.052978515625,878.9113017743759
2297,942.052978515625,895.6309627804171
2298,895.8739013671875,917.0003693052635
2299,909.7276611328124,926.7149444089182
2300,849.6948852539062,930.0382039987636
2301,849.6948852539062,933.1508568827433
2302,923.5813598632812,939.4890978350348
2303,872.7843627929688,920.9640261165732
2304,872.7843627929688,911.2895106650876
2305,872.7843627929688,897.5394579430298
2306,868.1665649414062,858.9967193289315
2307,872.7843627929688,876.6507075427958
2308,872.7843627929688,909.7653931386646
2309,872.7843627929688,908.4514246072281
2310,872.7843627929688,903.6640474170852
2311,840.4590454101562,864.7508216969582
2312,840.4590454101562,860.6570953940545
2313,840.4590454101562,863.7777681686572
2314,840.4590454101562,864.8153987318758
2315,840.4590454101562,873.2754082160291
2316,840.4590454101562,872.7507322451183
2317,831.2232055664062,866.6281527188371
2318,831.2232055664062,827.7269468844081
2319,831.2232055664062,828.0898917111659
2320,831.2232055664062,846.7656299107869
2321,831.2232055664062,852.0623398071499
2322,831.2232055664062,918.9430534805075
2323,831.2232055664062,909.0601004747144
2324,831.2232055664062,888.1190118304639
2325,831.2232055664062,873.7635469184934
2326,849.6948852539062,818.878519968044
2327,849.6948852539062,858.3099739058266
2328,849.6948852539062,901.391711906429
2329,849.6948852539062,871.6039077864934
2330,849.6948852539062,860.8422095939943
2331,849.6948852539062,818.0265807184826
2332,877.4022827148438,854.8663562552163
2333,877.4022827148438,888.7985333818662
2334,854.3128662109375,856.1389318027918
2335,886.6380615234375,858.7437445160273
2336,868.1665649414062,857.6171389379806
2337,882.0202026367188,767.312692910946
2338,882.0202026367188,831.1554600760038
2339,882.0202026367188,813.1508454281748
2340,872.7843627929688,823.0141964680529
2341,882.0202026367188,900.6715933900863
2342,886.6380615234375,872.7111701047743
2343,882.0202026367188,863.7189622709125
2344,895.8739013671875,862.6744063430863
2345,895.8739013671875,878.4709441076088
2346,918.9635009765624,883.2718536193987
2347,918.9635009765624,870.5277897084734
2348,914.3456420898438,916.6497428712988
2349,951.288818359375,915.544490500792
2350,965.1426391601562,922.9085013343881
2351,951.288818359375,918.7793720899996
2352,969.7604370117188,900.0428379453328
2353,969.7604370117188,928.12401730087
2354,969.7604370117188,961.4072201021881
2355,1015.9395141601562,999.9447049914119
2356,1112.91552734375,1016.0377697540212
2357,1117.533447265625,1024.306545642784
2358,1099.0618896484375,1042.912164525754
2359,1099.0618896484375,1101.3395055227072
2360,1126.769287109375,1123.1940855795392
2361,1136.005126953125,1156.290299805116
2362,1136.005126953125,1196.1560554469727
2363,1136.005126953125,1147.708761863629
2364,1136.005126953125,1179.3257975621782
2365,1136.005126953125,1206.2542022176603
2366,1136.005126953125,1197.731832113771
2367,1136.005126953125,1187.152243149787
2368,1136.005126953125,1158.5733815711976
2369,1145.240966796875,1173.38803746008
2370,1136.005126953125,1199.8380907144804
2371,1108.297607421875,1184.7107262553948
2372,1108.297607421875,1175.1014930618394
2373,1117.533447265625,1148.5495294851544
2374,1108.297607421875,1111.652010238423
2375,1108.297607421875,1159.3134133092908
2376,1108.297607421875,1157.4553120522926
2377,1108.297607421875,1149.574433695883
2378,1108.297607421875,1128.9782600498434
2379,1136.005126953125,1120.4746361915293
2380,1136.005126953125,1139.6910130289743
2381,1177.5662841796875,1133.430033175585
2382,1172.9483642578125,1145.0659417345034
2383,1172.9483642578125,1150.0752365618591
2384,1172.9483642578125,1169.841988343548
2385,1136.005126953125,1143.17421769552
2386,1136.005126953125,1159.425876168334
2387,1136.005126953125,1182.712843143139
2388,1108.297607421875,1173.7057248798744
2389,1108.297607421875,1136.4432608088473
2390,1108.297607421875,1127.1550632896701
2391,1108.297607421875,1119.8596518740987
2392,1108.297607421875,1103.7664876091244
2393,1136.005126953125,1098.6617476256533
2394,1149.85888671875,1130.5818028516087
2395,1149.85888671875,1115.9852835100671
2396,1149.85888671875,1125.03263555464
2397,1149.85888671875,1141.238235004562
2398,1149.85888671875,1115.1323293363819
2399,1140.623046875,1131.8438236858117
2400,1136.005126953125,1152.531299458242
2401,1136.005126953125,1157.242863308894
2402,1108.297607421875,1156.5296515004652
2403,1108.297607421875,1174.9661337757634
2404,1117.533447265625,1147.8337505157074
2405,1136.005126953125,1151.0003100497327
2406,1117.533447265625,1144.0927638282462
2407,1062.1185302734375,1134.896125897829
2408,1062.1185302734375,1114.2158677782036
2409,1071.3543701171875,1113.9240571922203
2410,1071.3543701171875,1094.3447977169956
2411,1043.6468505859375,1082.0338327753068
2412,1043.6468505859375,1066.006046539289
2413,1043.6468505859375,1058.6407123242375
2414,1043.6468505859375,1066.0317579504178
2415,1043.6468505859375,1052.045974175319
2416,1043.6468505859375,1052.4701826082385
2417,1043.6468505859375,1058.3142848654531
2418,1025.1754150390625,1056.434287180191
2419,1025.1754150390625,1057.8466038492434
2420,1025.1754150390625,1042.2642051245457
2421,1015.9395141601562,1021.3027682466425
2422,1015.9395141601562,1024.0998692803378
2423,1015.9395141601562,1034.9902339810837
2424,1015.9395141601562,1039.6494123240957
2425,1015.9395141601562,1037.344967400238
2426,1015.9395141601562,1049.969867278779
2427,1015.9395141601562,1041.0143957180937
2428,1062.1185302734375,1036.5806996845224
2429,1062.1185302734375,1038.028409344823
2430,1062.1185302734375,1037.1041816270526
2431,1062.1185302734375,1030.3804585623193
2432,1062.1185302734375,1038.8150451922022
2433,1062.1185302734375,1047.4933927159855
2434,1062.1185302734375,1056.0741881210736
2435,1062.1185302734375,1059.604631535427
2436,1062.1185302734375,1060.0533275003852
2437,1062.1185302734375,1081.2856446417834
2438,1062.1185302734375,1084.2907852203261
2439,1062.1185302734375,1071.469950259646
2440,1108.297607421875,1066.9191697931199
2441,1108.297607421875,1083.1864631969324
2442,1099.0618896484375,1102.2258327896302
2443,1154.4766845703125,1126.1714202221688
2444,1089.8260498046875,1121.7990400335004
2445,1089.8260498046875,1137.2674836746241
2446,1089.8260498046875,1143.46649345506
2447,1089.8260498046875,1134.4364274588554
2448,1089.8260498046875,1126.1643804298415
2449,1089.8260498046875,1135.617450880348
2450,1062.1185302734375,1103.563214227563
2451,1062.1185302734375,1095.3297169023288
2452,1062.1185302734375,1103.0095233670036
2453,1062.1185302734375,1068.176999090195
2454,1062.1185302734375,1081.9649671884554
2455,1015.9395141601562,1098.2368576015333
2456,1015.9395141601562,1088.8842870272865
2457,1015.9395141601562,1082.221852444306
2458,1015.9395141601562,1067.1753883831248
2459,1015.9395141601562,1029.7252852396448
2460,1015.9395141601562,1037.8715438663212
2461,1015.9395141601562,1046.1417426389044
2462,1040.533935546875,1035.4091687886555
2463,1040.533935546875,1034.6140354393012
2464,1040.533935546875,1033.462793075668
2465,1040.533935546875,1048.5131825051506
2466,1040.533935546875,1057.7327532431527
2467,1040.533935546875,1051.0958260914529
2468,1040.533935546875,1075.5350497321247
2469,1040.533935546875,1017.9714688657011
2470,1040.533935546875,1032.6547443193303
2471,1040.533935546875,1020.85268919881
2472,1040.533935546875,1037.611315331005
2473,1040.533935546875,1036.9889976892703
2474,1040.533935546875,1036.5747693435653
2475,1040.533935546875,1033.9072004886925
2476,1040.533935546875,1043.4318753286489
2477,1040.533935546875,1036.5690778082844
2478,1040.533935546875,1028.890619600656
2479,1040.533935546875,1049.026405753844
2480,1040.533935546875,1034.5967319780189
2481,1040.533935546875,1069.2429181757975
2482,1040.533935546875,1043.7040839487172
2483,1040.533935546875,1027.4098950556315
2484,1040.533935546875,1041.6422058903793
2485,1040.533935546875,1053.3593357423288
2486,1040.533935546875,1050.5346327525685
2487,1040.533935546875,1050.5346327525685
2488,1040.533935546875,1050.5346327525685
2489,1040.533935546875,1050.5346327525685
2490,1040.533935546875,1050.5346327525685
2491,1040.533935546875,1050.5346327525685
2492,1040.533935546875,1050.5346327525685
2493,1040.533935546875,1050.5346327525685
2494,1049.993408203125,1050.5346327525685
2495,1049.993408203125,1060.6558740221844
2496,1049.993408203125,1077.4904702100953
2497,1097.290283203125,1102.0227186118527
2498,1154.0467529296875,1088.1100292741198
2499,1144.5872802734375,1090.9830257367576
2500,1229.721923828125,1111.4894631748764
2501,1220.262451171875,1131.6477940764257
2502,1224.9923095703125,1156.1309318421331
2503,1224.9923095703125,1214.4125553568085
2504,1229.721923828125,1226.7785749570796
2505,1229.721923828125,1195.3300912898076
2506,1300.6673583984375,1208.4266622293972
2507,1258.10009765625,1230.963515078025
2508,1248.640625,1305.816457741586
2509,1248.640625,1277.922452284945
2510,1248.640625,1322.1572435922246
2511,1229.721923828125,1254.1010288786347
2512,1229.721923828125,1262.2708596155915
2513,1229.721923828125,1238.396481050601
2514,1229.721923828125,1239.1107587781155
2515,1229.721923828125,1225.2690196017818
2516,1229.721923828125,1233.4171289724482
2517,1258.10009765625,1248.891154696251
2518,1286.478271484375,1242.2135161518909
2519,1305.3970947265625,1255.441753596033
2520,1305.3970947265625,1286.9726799478678
2521,1305.3970947265625,1283.7103257556698
2522,1286.478271484375,1326.6950788010577
2523,1305.3970947265625,1310.7323820371375
2524,1305.3970947265625,1317.408095210734
2525,1305.3970947265625,1323.4607046739118
2526,1305.3970947265625,1326.2529499921927
2527,1305.3970947265625,1309.5805725100236
2528,1324.31591796875,1310.5350887477155
2529,1324.31591796875,1310.9478942096002
2530,1324.31591796875,1312.1389574197265
2531,1343.2347412109375,1321.7736619749553
2532,1343.2347412109375,1350.0549206861358
2533,1343.2347412109375,1357.932224420081
2534,1343.2347412109375,1358.3608607082451
2535,1343.2347412109375,1351.0162926367798
2536,1352.694091796875,1371.4165262255624
2537,1352.694091796875,1347.7992219709163
2538,1352.694091796875,1356.0063163435843
2539,1352.694091796875,1369.0815440258705
2540,1352.694091796875,1359.2258546681012
2541,1352.694091796875,1329.9199206016317
2542,1352.694091796875,1333.8661246981117
2543,1352.694091796875,1340.454673799924
2544,1352.694091796875,1330.2683380830922
2545,1352.694091796875,1341.2213395226372
2546,1352.694091796875,1335.789724319739
2547,1352.694091796875,1311.9320820525502
2548,1229.721923828125,1314.87809832578
2549,1182.4249267578125,1345.0323796064326
2550,1182.4249267578125,1294.644909307444
2551,1182.4249267578125,1230.6062369109568
2552,1182.4249267578125,1189.714098204471
2553,1182.4249267578125,1198.6647364377739
2554,1182.4249267578125,1175.8374274791067
2555,1182.4249267578125,1151.5644212954721
2556,1182.4249267578125,1169.5027798059732
2557,1154.0467529296875,1172.9336250842496
2558,1154.0467529296875,1168.7734423955085
2559,1154.0467529296875,1171.2602017715094
2560,1163.506103515625,1169.792581687962
2561,1163.506103515625,1180.3990599223212
2562,1163.506103515625,1170.3072452333895
2563,1163.506103515625,1168.878191022756
2564,1163.506103515625,1150.831335133404
2565,1163.506103515625,1154.3649290413907
2566,1163.506103515625,1167.666378771013
2567,1163.506103515625,1170.1962777083263
2568,1135.1279296875,1168.198658277338
2569,1135.1279296875,1164.9619096195336
2570,1135.1279296875,1155.972460644215
2571,1125.6685791015625,1143.1213918899145
2572,1125.6685791015625,1138.7755315690915
2573,1125.6685791015625,1130.620071461207
2574,1125.6685791015625,1134.3503479628503
2575,1125.6685791015625,1136.2387809611096
2576,1144.5872802734375,1137.2072374801453
2577,1163.506103515625,1138.4658652837
2578,1163.506103515625,1145.9034568724712
2579,1163.506103515625,1150.9532603564187
2580,1163.506103515625,1159.308843663176
2581,1163.506103515625,1177.414803646423
2582,1163.506103515625,1182.1067269739935
2583,1163.506103515625,1178.9090940951426
2584,1163.506103515625,1171.230092355845
2585,1163.506103515625,1167.7232272706701
2586,1163.506103515625,1161.4618979152237
2587,1163.506103515625,1164.261835077268
2588,1163.506103515625,1160.6312773583193
2589,1163.506103515625,1170.4872487431044
2590,1163.506103515625,1162.7461051338014
2591,1163.506103515625,1165.2901573497086
2592,1163.506103515625,1195.1947904613712
2593,1163.506103515625,1189.1109521809224
2594,1163.506103515625,1176.2260153091177
2595,1172.965576171875,1170.0171373816281
2596,1172.965576171875,1168.4705696340907
2597,1172.965576171875,1176.272745351084
2598,1172.965576171875,1181.5599987914286
2599,1172.965576171875,1176.5595758436966
2600,1172.965576171875,1172.2666084925752
2601,1182.4249267578125,1167.0857846475578
2602,1182.4249267578125,1179.2636396785108
2603,1191.88427734375,1176.1921608731889
2604,1191.88427734375,1186.4463609343236
2605,1144.5872802734375,1194.806519795149
2606,1144.5872802734375,1199.5329915876446
2607,1144.5872802734375,1184.2029408109513
2608,1144.5872802734375,1159.3987197962974
2609,1144.5872802734375,1152.0390276762894
2610,1144.5872802734375,1147.8525328308901
2611,1144.5872802734375,1142.6310206031346
2612,1144.5872802734375,1140.9988323142506
2613,1144.5872802734375,1147.0329965265073
2614,1144.5872802734375,1147.5760294399904
2615,1163.506103515625,1143.4971538650705
2616,1163.506103515625,1151.738585260138
2617,1163.506103515625,1157.3780086648849
2618,1229.721923828125,1157.829808170798
2619,1258.10009765625,1187.3471210192972
2620,1258.10009765625,1210.2146799284067
2621,1277.0189208984375,1240.9071396509075
2622,1286.478271484375,1241.779884845001
2623,1286.478271484375,1267.3377190486879
2624,1305.3970947265625,1306.3987853828069
2625,1305.3970947265625,1304.0664200953158
2626,1305.3970947265625,1324.5286834584708
2627,1305.3970947265625,1325.447090287886
2628,1305.3970947265625,1308.1631215189345
2629,1305.3970947265625,1305.4094831182933
2630,1305.3970947265625,1309.0816676516608
2631,1305.3970947265625,1300.7271406246975
2632,1305.3970947265625,1309.8012488552324
2633,1305.3970947265625,1284.9135879557514
2634,1305.3970947265625,1295.3264408066202
2635,1305.3970947265625,1309.9230297998174
2636,1305.3970947265625,1311.2935057243662
2637,1305.3970947265625,1300.980891556049
2638,1305.3970947265625,1296.691185394942
2639,1305.3970947265625,1301.26934891233
2640,1305.3970947265625,1285.8838653680673
2641,1305.3970947265625,1299.9291913584123
2642,1305.3970947265625,1310.8309490799563
2643,1305.3970947265625,1323.0906752787623
2644,1305.3970947265625,1302.0373877676811
2645,1305.3970947265625,1325.19463288728
2646,1305.3970947265625,1315.6277988952522
2647,1305.3970947265625,1299.8541068737452
2648,1305.3970947265625,1294.011198644911
2649,1305.3970947265625,1287.153605098239
2650,1305.3970947265625,1280.5318719576824
2651,1305.3970947265625,1294.5821830165164
2652,1305.3970947265625,1306.3234919431732
2653,1305.3970947265625,1308.5823747340744
2654,1305.3970947265625,1306.5769244669566
2655,1343.2347412109375,1307.6431918108367
2656,1343.2347412109375,1316.7712502237018
2657,1343.2347412109375,1324.4121164378143
2658,1343.2347412109375,1332.1564750618156
2659,1371.61279296875,1333.2202946475154
2660,1343.2347412109375,1342.187786093899
2661,1324.31591796875,1372.3354305668026
2662,1324.31591796875,1377.5886181286926
2663,1381.072265625,1351.4437547970363
2664,1371.61279296875,1365.3817475862015
2665,1371.61279296875,1365.738602868218
2666,1551.3414306640625,1365.6167920729235
2667,1551.3414306640625,1409.6174742157125
2668,1546.61181640625,1480.691555860335
2669,1608.0977783203125,1552.3410596820443
2670,1608.0977783203125,1573.4747252036134
2671,1608.0977783203125,1654.7981275621446
2672,1674.3135986328125,1655.5148231971298
2673,1598.638427734375,1639.601768163133
2674,1560.8009033203125,1641.8736061619638
2675,1513.5037841796875,1647.9612802585855
2676,1522.963134765625,1593.8370085903657
2677,1522.963134765625,1582.0584758289433
2678,1825.6640625,1592.7575671333527
2679,2189.850830078125,1653.270686656729
2680,2298.634033203125,1847.6273428784598
2681,2270.255859375,2151.824540476491
2682,2270.255859375,2336.5185220281774
2683,2175.66162109375,2349.477869256126
2684,2175.66162109375,2343.3492399860497
2685,2175.66162109375,2290.3220415939295
2686,2222.958740234375,2182.6837263618704
2687,2289.174560546875,2144.5960518640936
2688,2289.174560546875,2256.302342186981
2689,2289.174560546875,2289.7422214123076
2690,2289.174560546875,2289.5810275809263
2691,2289.174560546875,2302.199678710942
2692,2412.14697265625,2352.2082937550013
2693,2412.14697265625,2399.8941255893237
2694,2412.14697265625,2402.5827590948775
2695,2412.14697265625,2385.2889296415497
2696,2317.552734375,2374.362614736311
2697,2270.255859375,2329.06022275346
2698,2364.849853515625,2332.498148868789
2699,2317.552734375,2293.716664279989
2700,2317.552734375,2300.7959789467027
2701,2317.552734375,2332.183960200906
2702,2317.552734375,2320.8492079876087
2703,2317.552734375,2298.1733354096505
2704,2317.552734375,2267.0193041161538
2705,2317.552734375,2275.852089260732
2706,2317.552734375,2291.7876716301757
2707,2317.552734375,2303.4639955622183
2708,2317.552734375,2312.8656954292082
2709,2317.552734375,2292.0101589184287
2710,2175.66162109375,2271.459656857947
2711,2156.742919921875,2279.7708108039847
2712,2156.742919921875,2199.544362318715
2713,2156.742919921875,2181.5763048398057
2714,1995.93310546875,2152.8202009421316
2715,1891.8798828125,2121.692438273008
2716,1891.8798828125,2045.547576802106
2717,1918.255859375,1988.3709705836
2718,1822.3431396484373,1922.7261558860603
2719,1726.4302978515625,1875.0142942330403
2720,1726.4302978515625,1856.7809236479607
2721,1726.4302978515625,1795.0537956690773
2722,1846.3214111328125,1798.973432634089
2723,1870.299560546875,1792.2268936770495
2724,1870.299560546875,1825.3261166053894
2725,1870.299560546875,1833.291280927674
2726,2205.994140625,1831.9635213684414
2727,2205.994140625,2051.0721073134882
2728,2205.994140625,2162.5805869346555
2729,2205.994140625,2214.7862141990277
2730,2110.08154296875,2189.5509815881887
2731,2205.994140625,2193.5614045110724
2732,2205.994140625,2232.5573365970295
2733,2253.95068359375,2167.517496278996
2734,2301.906982421875,2206.6715973244372
2735,2301.906982421875,2216.032302217027
2736,2301.906982421875,2254.123797605622
2737,2301.906982421875,2318.5704446241702
2738,2301.906982421875,2319.874801227143
2739,2301.906982421875,2327.9766021971145
2740,2301.906982421875,2272.633147950405
2741,2301.906982421875,2326.464086646457
2742,2301.906982421875,2309.6416595977917
2743,2182.015869140625,2269.233589947039
2744,2182.015869140625,2254.959776675829
2745,2182.015869140625,2226.533781824446
2746,2182.015869140625,2205.73730991756
2747,2182.015869140625,2163.4500784014117
2748,2182.015869140625,2175.1858649468086
2749,2182.015869140625,2178.391512741164
2750,2110.08154296875,2177.773006040011
2751,2110.08154296875,2176.1702219437793
2752,2110.08154296875,2133.6198265725457
2753,2110.08154296875,2105.02555332139
2754,2110.08154296875,2057.7136911758726
2755,2062.125,2052.794771859133
2756,2062.125,2057.586248546716
2757,2062.125,2078.4604119002333
2758,2062.125,2076.7882149541424
2759,2062.125,2059.670624089792
2760,2062.125,2020.1772597804747
2761,2062.125,2022.400699828945
2762,2062.125,2020.4385927920434
2763,2062.125,2016.8617613751035
2764,2062.125,2018.3577993341091
2765,2062.125,2022.5828289579335
2766,1990.1905517578125,2027.859160769934
2767,1942.2340087890625,2031.0745995970108
2768,1942.2340087890625,2017.9858196926048
2769,1942.2340087890625,1976.2608959418296
2770,1894.2777099609375,1944.0435425744583
2771,1894.2777099609375,1928.879143335101
2772,1894.2777099609375,1894.9540905777885
2773,1894.2777099609375,1872.2452628165258
2774,1870.299560546875,1866.5707623405394
2775,1870.299560546875,1880.0659895057033
2776,1870.299560546875,1859.083806384687
2777,1870.299560546875,1874.0741958880442
2778,1822.3431396484373,1887.5464181064085
2779,1822.3431396484373,1887.3749556309535
2780,1822.3431396484373,1842.6495977635025
2781,1822.3431396484373,1821.1729674900778
2782,1822.3431396484373,1809.6544941099512
2783,1822.3431396484373,1800.355759290315
2784,1822.3431396484373,1804.716549941014
2785,1822.3431396484373,1820.9391767331554
2786,1822.3431396484373,1814.9047563023087
2787,1822.3431396484373,1811.5627902678339
2788,1822.3431396484373,1810.4841050287955
2789,1822.3431396484373,1812.3355256348154
2790,1822.3431396484373,1809.8479665085551
2791,1822.3431396484373,1806.9331442267687
2792,1822.3431396484373,1804.3520926783074
2793,1822.3431396484373,1803.7693670276262
2794,1822.3431396484373,1791.5809243231424
2795,1822.3431396484373,1794.1453390761671
2796,1822.3431396484373,1800.333828969058
2797,1822.3431396484373,1796.9400023019189
2798,1822.3431396484373,1793.1568825817567
2799,1822.3431396484373,1795.2575765127008
2800,1822.3431396484373,1795.5213373819763
2801,1822.3431396484373,1797.325036653718
2802,1822.3431396484373,1801.0045147104438
2803,1822.3431396484373,1800.807460226698
2804,1822.3431396484373,1799.814546026333
2805,1822.3431396484373,1799.814546026333
2806,1822.3431396484373,1799.814546026333
2807,1822.3431396484373,1799.814546026333
2808,1822.3431396484373,1799.814546026333
2809,1822.3431396484373,1799.814546026333
2810,1822.3431396484373,1799.814546026333
2811,1822.3431396484373,1799.814546026333
2812,1822.3431396484373,1799.814546026333
2813,1822.3431396484373,1799.814546026333
2814,1822.3431396484373,1799.814546026333
2815,1822.3431396484373,1799.814546026333
2816,1822.3431396484373,1799.814546026333
2817,1822.3431396484373,1799.814546026333
2818,1822.3431396484373,1799.814546026333
2819,1822.3431396484373,1799.814546026333
2820,1822.3431396484373,1799.814546026333
2821,1822.3431396484373,1799.814546026333
2822,1822.3431396484373,1799.814546026333
2823,1822.3431396484373,1799.814546026333
2824,1822.3431396484373,1799.814546026333
2825,1822.3431396484373,1799.814546026333
2826,1822.3431396484373,1799.814546026333
2827,1822.3431396484373,1799.814546026333
2828,1822.3431396484373,1799.814546026333
2829,1822.3431396484373,1799.814546026333
2830,1822.3431396484373,1799.814546026333
2831,1822.3431396484373,1799.814546026333
2832,1822.3431396484373,1799.814546026333
2833,1822.3431396484373,1799.814546026333
2834,1822.3431396484373,1799.814546026333
2835,1822.3431396484373,1799.814546026333
2836,1822.3431396484373,1799.814546026333
2837,1822.3431396484373,1799.814546026333
2838,1822.3431396484373,1799.814546026333
2839,1822.3431396484373,1799.814546026333
2840,1822.3431396484373,1799.814546026333
2841,1822.3431396484373,1799.814546026333
2842,1822.3431396484373,1799.814546026333
2843,1822.3431396484373,1799.814546026333
2844,1822.3431396484373,1799.814546026333
2845,1822.3431396484373,1799.814546026333
2846,1822.3431396484373,1814.7347266609106
2847,1822.3431396484373,1816.2627645805164
2848,1822.3431396484373,1835.5889099395258
2849,1822.3431396484373,1829.0194453913305
2850,1822.3431396484373,1836.153924169228
2851,1822.3431396484373,1821.2314350797815
2852,1822.3431396484373,1808.8509528107502
2853,1822.3431396484373,1814.2784088147894
2854,1822.3431396484373,1816.5559383489012
2855,1822.3431396484373,1818.3476177349446
2856,1822.3431396484373,1830.9210549902814
2857,1774.38671875,1836.3759338461286
2858,1678.473876953125,1826.586771769632
2859,1678.473876953125,1822.1421205256688
2860,1678.473876953125,1772.160410921119
2861,1726.4302978515625,1713.1588517256964
2862,1726.4302978515625,1706.2450691934805
2863,1870.299560546875,1712.2946935857067
2864,1860.7081298828125,1754.8081536790335
2865,1860.7081298828125,1806.142060623672
2866,1822.3431396484373,1844.0845810713133
2867,1822.3431396484373,1842.9135576375083
2868,1822.3431396484373,1837.8457827826533
2869,1822.3431396484373,1830.9074430667426
2870,1822.3431396484373,1862.7849759569938
2871,1822.3431396484373,1864.362685457233
2872,1774.38671875,1817.5839967846018
2873,1774.38671875,1830.8873833899484
2874,1877.492919921875,1785.503717875324
2875,1877.492919921875,1807.7814615902425
2876,1798.3648681640625,1868.3378447419425
2877,1750.408447265625,1872.6267150831832
2878,1793.5693359375,1879.6023084845683
2879,1846.3214111328125,1819.1879351082682
2880,1846.3214111328125,1810.2050605962481
2881,1846.3214111328125,1816.9458682170607
2882,1822.3431396484373,1815.2958801988489
2883,1822.3431396484373,1830.2051951751628
2884,1822.3431396484373,1837.561046814825
2885,1822.3431396484373,1844.0180338895675
2886,1822.3431396484373,1821.9796928649603
2887,1822.3431396484373,1840.332466288101
2888,1822.3431396484373,1842.2084440778149
2889,1726.4302978515625,1851.0345426634617
2890,1726.4302978515625,1843.5409001486778
2891,1726.4302978515625,1757.8263390176344
2892,1726.4302978515625,1748.657713490538
2893,1822.3431396484373,1740.9235140580085
2894,1822.3431396484373,1785.3344046509542
2895,1822.3431396484373,1832.238705109225
2896,1822.3431396484373,1839.845063903138
2897,1822.3431396484373,1850.9882939641864
2898,1774.38671875,1857.5212212439355
2899,1774.38671875,1816.0684563620462
2900,1774.38671875,1838.5744585023904
2901,1774.38671875,1811.2285021222106
2902,1774.38671875,1755.0535265112478
2903,1774.38671875,1776.955748300466
2904,1774.38671875,1774.2059407408792
2905,1774.38671875,1755.9704607056601
2906,1774.38671875,1846.2882798505575
2907,1774.38671875,1875.54253238862
2908,1774.38671875,1804.479933316924
2909,1774.38671875,1816.3854310961506
2910,1774.38671875,1805.4012456153987
2911,1774.38671875,1790.4635525645722
2912,1774.38671875,1796.4935948913567
2913,1774.38671875,1779.4157253711342
2914,1774.38671875,1787.3520340075543
2915,1774.38671875,1770.478661747983
2916,1774.38671875,1763.8559037330665
2917,1774.38671875,1792.4281272601274
2918,1774.38671875,1775.7005458658282
2919,1678.473876953125,1771.8972868669798
2920,1726.4302978515625,1758.0979008723298
2921,1726.4302978515625,1740.6059821106596
2922,1726.4302978515625,1727.8846843408578
2923,1726.4302978515625,1737.3780855874784
2924,1726.4302978515625,1738.119378207104
2925,1726.4302978515625,1707.489843780261
2926,1726.4302978515625,1716.9448371139724
2927,1726.4302978515625,1724.9087278059842
2928,1726.4302978515625,1716.6202603991778
2929,1726.4302978515625,1715.5812567033217
2930,1726.4302978515625,1717.6418710816233
2931,1726.4302978515625,1722.1514376685457
2932,1726.4302978515625,1716.4696934203835
2933,1726.4302978515625,1713.7622340673622
2934,1726.4302978515625,1715.9879427697556
2935,1726.4302978515625,1708.2437532997749
2936,1781.5802001953125,1718.2088753586268
2937,1781.5802001953125,1749.9998411912838
2938,1781.5802001953125,1772.0824010669196
2939,1781.5802001953125,1779.079805386724
2940,1810.8262939453125,1784.6715198949883
2941,1810.8262939453125,1789.2041312296565
2942,1810.8262939453125,1807.042318221702
2943,1810.8262939453125,1799.6437203660143
2944,1810.8262939453125,1792.6928035511614
2945,1810.8262939453125,1814.771303730303
2946,1810.8262939453125,1804.625962987872
2947,1810.8262939453125,1793.6779167661066
2948,1810.8262939453125,1794.4439257732106
2949,1810.8262939453125,1797.6798222865416
2950,1810.8262939453125,1791.2625167549809
2951,1810.8262939453125,1796.266689698096
2952,1810.8262939453125,1811.3563825617734
2953,1810.8262939453125,1802.5910600206994
2954,1810.8262939453125,1808.9477089105253
2955,1810.8262939453125,1813.8944490885328
2956,1810.8262939453125,1807.9846056187293
2957,1810.8262939453125,1803.3168700723231
2958,1706.0274658203125,1798.375503022028
2959,1706.0274658203125,1792.4343362077066
2960,1706.0274658203125,1752.42813670892
2961,1657.2838134765625,1724.5798525890198
2962,1657.2838134765625,1698.402292780208
2963,1657.2838134765625,1669.1290153899479
