,y_actual,y_predict
2273,1517.8204345703125,1521.3275784421462
2274,1517.8204345703125,1543.1955093625884
2275,1479.8746337890625,1536.060848991131
2276,1479.8746337890625,1548.1060490675043
2277,1479.8746337890625,1518.4978458763574
2278,1441.92919921875,1522.9088783317789
2279,1441.92919921875,1508.118994552843
2280,1441.92919921875,1505.8862038565553
2281,1441.92919921875,1491.5038114756985
2282,1441.92919921875,1475.678736466511
2283,1574.73828125,1471.1366730258155
2284,1631.6568603515625,1544.9151684769236
2285,1593.711181640625,1615.866821372158
2286,1612.68408203125,1657.3450177885538
2287,1612.68408203125,1629.4975015310774
2288,1593.711181640625,1634.8661078075925
2289,1593.711181640625,1633.263184450914
2290,1593.711181640625,1626.4230986615532
2291,1555.7657470703125,1670.831919954179
2292,1802.4114990234373,1673.7717309333548
2293,1821.384033203125,1716.2571990199262
2294,1783.4385986328125,1819.0302866283462
2295,1783.4385986328125,1874.0628359775012
2296,1745.493408203125,1825.2511877933207
2297,1745.493408203125,1790.3244374259798
2298,1764.4658203125,1752.8725408950108
2299,1821.384033203125,1772.0267525048416
2300,1764.4658203125,1785.783148095083
2301,1821.384033203125,1795.5193850709684
2302,1783.4385986328125,1778.949822864632
2303,1783.4385986328125,1822.8211023129834
2304,1821.384033203125,1792.0419290328782
2305,1821.384033203125,1815.851688579906
2306,1783.4385986328125,1852.4461810977436
2307,1821.384033203125,1817.0867033528834
2308,1745.493408203125,1803.8964916694713
2309,1745.493408203125,1775.6717259033883
2310,1745.493408203125,1762.534514937533
2311,1707.5478515625,1758.2952316428011
2312,1715.170654296875,1761.1420462314832
2313,1638.9407958984375,1748.388122830665
2314,1638.9407958984375,1746.3954093866394
2315,1410.2513427734375,1705.4841193795519
2316,1410.2513427734375,1669.5650634648118
2317,1410.2513427734375,1530.4022611839919
2318,1410.2513427734375,1510.3541075785274
2319,1486.481201171875,1429.9766357367193
2320,1486.481201171875,1491.0574597657205
2321,1486.481201171875,1511.1111869617364
2322,1486.481201171875,1517.131954940066
2323,1486.481201171875,1509.579997779745
2324,1486.481201171875,1515.231670206015
2325,1486.481201171875,1510.6395992723183
2326,1486.481201171875,1532.7844034641248
2327,1524.59619140625,1502.9813826402844
2328,1562.7109375,1504.625746674858
2329,1562.7109375,1551.6903322578264
2330,1562.7109375,1605.8079870394604
2331,1600.825927734375,1607.9191908900195
2332,1600.825927734375,1618.1143201546229
2333,1562.7109375,1625.0571561179418
2334,1524.59619140625,1641.1292237602609
2335,1524.59619140625,1622.5926485552186
2336,1524.59619140625,1598.2310003289788
2337,1524.59619140625,1553.2433513361434
2338,1524.59619140625,1543.0041494203297
2339,1486.481201171875,1573.0065293210164
2340,1486.481201171875,1552.1726026624679
2341,1448.366455078125,1524.7700447173315
2342,1448.366455078125,1510.059378174471
2343,1410.2513427734375,1484.212161637048
2344,1372.1365966796875,1491.3676713657526
2345,1372.1365966796875,1467.4855583561987
2346,1379.759521484375,1432.5818248535415
2347,1379.759521484375,1413.0707486264719
2348,1257.791748046875,1407.3503352500702
2349,1257.791748046875,1392.4380131046269
2350,1257.791748046875,1345.1705333433977
2351,1257.791748046875,1318.6160384864872
2352,1257.791748046875,1276.658255246086
2353,1257.791748046875,1283.778491371626
2354,1257.791748046875,1279.0785095319789
2355,1280.660888671875,1277.0444070173785
2356,1334.021484375,1276.9928771084396
2357,1334.021484375,1309.7507524452121
2358,1334.021484375,1341.047572947763
2359,1334.021484375,1364.5105055012764
2360,1334.021484375,1336.781789294253
2361,1334.021484375,1331.4589845141656
2362,1372.1365966796875,1333.4601357549977
2363,1410.2513427734375,1361.2593217573703
2364,1410.2513427734375,1403.7093872224773
2365,1410.2513427734375,1428.7495942946696
2366,1448.366455078125,1431.6895858994649
2367,1448.366455078125,1438.5360193891756
2368,1448.366455078125,1463.170618730466
2369,1448.366455078125,1464.9066373652154
2370,1448.366455078125,1462.556440016112
2371,1448.366455078125,1457.103817022769
2372,1448.366455078125,1461.2245066963271
2373,1448.366455078125,1464.7030464881354
2374,1486.481201171875,1471.3597714698246
2375,1486.481201171875,1482.9952094260423
2376,1448.366455078125,1503.6789587836272
2377,1448.366455078125,1502.8972111014969
2378,1448.366455078125,1494.6039147905421
2379,1448.366455078125,1480.0975616272403
2380,1448.366455078125,1470.2438147839
2381,1448.366455078125,1476.3141257893515
2382,1448.366455078125,1474.8453814644618
2383,1448.366455078125,1467.4301320946058
2384,1471.2353515625,1459.8506682327682
2385,1471.2353515625,1474.9399260745531
2386,1471.2353515625,1485.582748839452
2387,1471.2353515625,1490.049568807706
2388,1471.2353515625,1483.6363271613939
2389,1471.2353515625,1482.0860432710324
2390,1471.2353515625,1484.4051214062247
2391,1471.2353515625,1483.4547210025994
2392,1471.2353515625,1483.8330542649244
2393,1471.2353515625,1485.0567154275195
2394,1486.481201171875,1481.7221600582848
2395,1486.481201171875,1491.3067747282485
2396,1486.481201171875,1498.9878534030063
2397,1486.481201171875,1501.584888563281
2398,1486.481201171875,1499.7201096653343
2399,1486.481201171875,1499.9095085294366
2400,1486.481201171875,1500.1411737885521
2401,1486.481201171875,1499.9955379317412
2402,1486.481201171875,1514.4619986367456
2403,1486.481201171875,1519.2390818123515
2404,1486.481201171875,1518.124208880145
2405,1486.481201171875,1514.4796483401578
2406,1524.59619140625,1500.988772410899
2407,1524.59619140625,1530.574629632521
2408,1524.59619140625,1541.1088705963107
2409,1524.59619140625,1547.6206306163479
2410,1524.59619140625,1535.5050381556055
2411,1524.59619140625,1534.362916558482
2412,1524.59619140625,1540.5886172042092
2413,1524.59619140625,1541.575865234256
2414,1562.7109375,1540.9596738344253
2415,1562.7109375,1562.032026310999
2416,1543.653564453125,1600.265876953378
2417,1562.7109375,1627.1977761408548
2418,1600.825927734375,1605.231636490607
2419,1600.825927734375,1625.2869635135403
2420,1753.2855224609375,1615.9662686776417
2421,1638.9407958984375,1695.0963915970115
2422,1619.883544921875,1702.0209585690795
2423,1619.883544921875,1704.0831870730356
2424,1638.9407958984375,1672.2561271619788
2425,1638.9407958984375,1648.9032988255124
2426,1638.9407958984375,1682.769725197801
2427,1638.9407958984375,1672.4422231576061
2428,1638.9407958984375,1667.0992657190905
2429,1638.9407958984375,1640.6481919312973
2430,1638.9407958984375,1662.1247329374753
2431,1619.883544921875,1694.557765999019
2432,1619.883544921875,1662.0611527193355
2433,1619.883544921875,1637.2913421998578
2434,1715.170654296875,1611.3891122594014
2435,1772.343017578125,1688.6870721070134
2436,1753.2855224609375,1765.8718054947235
2437,1772.343017578125,1822.2943463985719
2438,1734.2281494140625,1806.8803236925378
2439,1734.2281494140625,1796.3959870071094
2440,1677.0557861328125,1777.9386806454625
2441,1638.9407958984375,1767.8591517774773
2442,1562.7109375,1737.0169659597514
2443,1562.7109375,1722.70104380695
2444,1543.653564453125,1606.3866599177102
2445,1543.653564453125,1630.0677108088603
2446,1562.7109375,1568.8120927872942
2447,1562.7109375,1580.382557127734
2448,1543.653564453125,1582.9902233959124
2449,1543.653564453125,1584.1911773377433
2450,1524.59619140625,1572.2160600018196
2451,1524.59619140625,1581.7454032321502
2452,1486.481201171875,1585.9469615760213
2453,1486.481201171875,1578.6720325090246
2454,1486.481201171875,1504.6285334701336
2455,1486.481201171875,1525.3713216017054
2456,1486.481201171875,1475.8207082036076
2457,1486.481201171875,1502.697645595371
2458,1486.481201171875,1496.1033654707835
2459,1486.481201171875,1491.525125298825
2460,1486.481201171875,1466.2098254078053
2461,1486.481201171875,1479.770371218955
2462,1486.481201171875,1507.335182577916
2463,1524.59619140625,1497.87292886348
2464,1486.481201171875,1516.6164494213967
2465,1494.10400390625,1521.2326209734956
2466,1486.481201171875,1520.5007775697268
2467,1486.481201171875,1512.3382542074464
2468,1494.10400390625,1490.9009863717267
2469,1494.10400390625,1486.8331942010852
2470,1494.10400390625,1477.6334669230762
2471,1494.10400390625,1505.3816906970287
2472,1494.10400390625,1507.5802657402105
2473,1494.10400390625,1508.9761405293748
2474,1494.10400390625,1511.327060380957
2475,1494.10400390625,1510.4314669510857
2476,1494.10400390625,1507.3576833694005
2477,1494.10400390625,1506.5350626898946
2478,1486.481201171875,1509.0533450799735
2479,1486.481201171875,1514.3469659206467
2480,1486.481201171875,1508.4573321422308
2481,1486.481201171875,1505.2839980404224
2482,1486.481201171875,1496.8548196561214
2483,1494.10400390625,1497.3042161979745
2484,1494.10400390625,1503.8400768364138
2485,1494.10400390625,1506.928981362835
2486,1494.10400390625,1507.6846157410864
2487,1494.10400390625,1506.96402273306
2488,1494.10400390625,1506.6656808166092
2489,1494.10400390625,1507.0919572791386
2490,1494.10400390625,1506.257105664812
2491,1494.10400390625,1506.6464828935993
2492,1494.10400390625,1507.2804272114822
2493,1524.59619140625,1506.1812429045312
2494,1524.59619140625,1524.2795687488228
2495,1524.59619140625,1536.3366901160973
2496,1524.59619140625,1542.269519221285
2497,1524.59619140625,1538.732250299409
2498,1524.59619140625,1537.3021082498187
2499,1524.59619140625,1538.0220819700062
2500,1516.9730224609375,1539.5386146731407
2501,1516.9730224609375,1537.7198695045615
2502,1516.9730224609375,1531.7157190832459
2503,1494.10400390625,1534.7460493015592
2504,1494.10400390625,1529.8832979748884
2505,1494.10400390625,1521.1274452555012
2506,1448.366455078125,1513.6726646785874
2507,1448.366455078125,1501.7926596332743
2508,1448.366455078125,1482.331694113846
2509,1524.59619140625,1478.1226011012668
2510,1524.59619140625,1513.0144133130227
2511,1524.59619140625,1547.5535927077733
2512,1524.59619140625,1563.5433466748218
2513,1524.59619140625,1547.3823596202828
2514,1516.9730224609375,1535.199574429006
2515,1516.9730224609375,1544.2742055635317
2516,1455.9892578125,1544.4529217124107
2517,1448.366455078125,1540.057835918844
2518,1524.59619140625,1494.5666543055606
2519,1524.59619140625,1510.9395926230063
2520,1524.59619140625,1542.6464074786522
2521,1524.59619140625,1566.7275699211332
2522,1524.59619140625,1546.9508708184414
2523,1524.59619140625,1543.0849664833224
2524,1524.59619140625,1535.3338566754346
2525,1524.59619140625,1550.2346445848762
2526,1524.59619140625,1555.926983579242
2527,1524.59619140625,1557.91185271064
2528,1524.59619140625,1537.0157392315891
2529,1524.59619140625,1542.5598620031483
2530,1524.59619140625,1543.284738418728
2531,1524.59619140625,1539.8507873513297
2532,1448.366455078125,1548.7927360663443
2533,1448.366455078125,1541.2401596181842
2534,1448.366455078125,1505.1467741767583
2535,1433.1202392578125,1482.4291287338528
2536,1433.1202392578125,1455.9851767562086
2537,1433.1202392578125,1461.3653430723857
2538,1433.1202392578125,1457.0913796586685
2539,1433.1202392578125,1453.3766331635916
2540,1433.1202392578125,1447.5309172144268
2541,1433.1202392578125,1451.2699191498655
2542,1433.1202392578125,1452.1098282815444
2543,1433.1202392578125,1454.626820488625
2544,1433.1202392578125,1444.8118307425439
2545,1433.1202392578125,1442.8335673480956
2546,1433.1202392578125,1446.7664579844693
2547,1433.1202392578125,1445.6673768921582
2548,1433.1202392578125,1447.6180819777699
2549,1433.1202392578125,1448.5484071339465
2550,1433.1202392578125,1445.7758038713077
2551,1433.1202392578125,1442.476651123537
2552,1402.4654541015625,1447.3854361795757
2553,1402.4654541015625,1443.6886490318307
2554,1402.4654541015625,1427.9960500128748
2555,1440.7841796875,1422.7051385564973
2556,1440.7841796875,1419.3764664217333
2557,1410.1290283203125,1443.6593360741167
2558,1448.4478759765625,1438.251766271063
2559,1463.7752685546875,1446.8386566250358
2560,1402.4654541015625,1458.9522880076213
2561,1402.4654541015625,1455.7098517044415
2562,1402.4654541015625,1438.7194060005072
2563,1402.4654541015625,1428.9429927260653
2564,1402.4654541015625,1406.5130322880473
2565,1402.4654541015625,1423.443381267936
2566,1402.4654541015625,1422.612606631883
2567,1402.4654541015625,1417.405118408154
2568,1402.4654541015625,1418.3082981140535
2569,1402.4654541015625,1422.4965417693854
2570,1402.4654541015625,1414.8038256439859
2571,1402.4654541015625,1423.4845381055713
2572,1402.4654541015625,1422.8075532828761
2573,1402.4654541015625,1412.5816402519413
2574,1402.4654541015625,1427.0764333755815
2575,1402.4654541015625,1419.9461338226572
2576,1448.4478759765625,1419.8100969273512
2577,1448.4478759765625,1439.7132855711639
2578,1456.1116943359375,1451.6575417297759
2579,1456.1116943359375,1463.3325625003713
2580,1471.439208984375,1471.9474240217403
2581,1471.439208984375,1473.8130286368057
2582,1471.439208984375,1482.3062000978061
2583,1517.421630859375,1482.355227051729
2584,1517.421630859375,1506.263350150522
2585,1517.421630859375,1521.6090963723036
2586,1517.421630859375,1534.6021680936256
2587,1517.421630859375,1531.1222349041795
2588,1517.421630859375,1529.380539464239
2589,1517.421630859375,1530.7276969434001
2590,1571.067626953125,1530.4339480784222
2591,1571.067626953125,1557.120248030405
2592,1571.067626953125,1580.521742069555
2593,1571.067626953125,1592.3396635090057
2594,1571.067626953125,1592.0811108362125
2595,1571.067626953125,1588.22382492352
2596,1571.067626953125,1585.9527932031722
2597,1571.067626953125,1586.5209897954783
2598,1571.067626953125,1586.247316177949
2599,1571.067626953125,1586.700015588277
2600,1571.067626953125,1586.4689180096802
2601,1571.067626953125,1586.5020499090683
2602,1571.067626953125,1584.3951810733824
2603,1686.02392578125,1579.9715564319006
2604,1686.02392578125,1644.1147072175647
2605,1724.3427734375,1687.8351384697935
2606,1724.3427734375,1736.8208065367398
2607,1724.3427734375,1735.9589126867759
2608,1762.66162109375,1730.5647091795809
2609,1762.66162109375,1731.0931165282295
2610,1762.66162109375,1743.6920631473317
2611,1781.82080078125,1780.0096823938047
2612,1877.617431640625,1789.782147708273
2613,1877.617431640625,1822.0445669701649
2614,1877.617431640625,1869.76590730642
2615,1877.617431640625,1895.378516967492
2616,1839.298583984375,1875.7942615607776
2617,1839.298583984375,1907.8812159349454
2618,1839.298583984375,1884.5593519904305
2619,1839.298583984375,1875.40503915395
2620,1839.298583984375,1854.9862933841482
2621,1839.298583984375,1859.0383453222144
2622,1877.617431640625,1861.4209004609065
2623,1877.617431640625,1900.0854141880081
2624,1877.617431640625,1906.4784257649121
2625,1839.298583984375,1897.7967327642482
2626,1800.980224609375,1909.9472633805758
2627,1800.980224609375,1882.857755438067
2628,1800.980224609375,1839.761617934896
2629,1800.980224609375,1829.763473810423
2630,1800.980224609375,1803.7155047985161
2631,1800.980224609375,1811.6192174514035
2632,1800.980224609375,1815.934311899096
2633,1800.980224609375,1825.2216167990073
2634,1800.980224609375,1819.9773325561764
2635,1915.9364013671875,1816.0988360349975
2636,1915.9364013671875,1892.649934748744
2637,1915.9364013671875,1929.7099768995695
2638,1915.9364013671875,1958.5361743719864
2639,1915.9364013671875,1940.296496078437
2640,1915.9364013671875,1930.1014700284736
2641,1915.9364013671875,1925.6412557971694
2642,1915.9364013671875,1932.9475105073568
2643,1915.9364013671875,1934.2170505773597
2644,1781.82080078125,1933.6076713437583
2645,1762.66162109375,1921.5601489379887
2646,1762.66162109375,1858.747434859832
2647,1762.66162109375,1815.8801242131813
2648,1762.66162109375,1771.5978440689964
2649,1762.66162109375,1787.557098109973
2650,1762.66162109375,1790.3589627230056
2651,1762.66162109375,1794.8299112768527
2652,1743.5023193359375,1781.401841455935
2653,1743.5023193359375,1768.1978506181044
2654,1743.5023193359375,1758.6975107015683
2655,1686.02392578125,1764.3166189089698
2656,1686.02392578125,1736.4777726812395
2657,1686.02392578125,1706.4500535864727
2658,1686.02392578125,1705.1794297627512
2659,1686.02392578125,1686.7595903153651
2660,1686.02392578125,1703.258347278773
2661,1686.02392578125,1706.3491096687112
2662,1686.02392578125,1706.1552209677764
2663,1686.02392578125,1700.7812475299893
2664,1686.02392578125,1704.9480225402353
2665,1686.02392578125,1705.4654375297414
2666,1686.02392578125,1708.7433796690252
2667,1686.02392578125,1702.7929524677452
2668,1686.02392578125,1699.9045423792086
2669,1686.02392578125,1702.9439554858277
2670,1686.02392578125,1702.347271652926
2671,1686.02392578125,1704.1568307185598
2672,1686.02392578125,1705.0198599295622
2673,1705.183349609375,1701.9288395030244
2674,1705.183349609375,1711.2043779339942
2675,1705.183349609375,1720.9093924813283
2676,1705.183349609375,1725.8754100551569
2677,1705.183349609375,1722.2263596783368
2678,1705.183349609375,1720.9156885743585
2679,1705.183349609375,1719.9953236309261
2680,1705.183349609375,1721.3127552938138
2681,1686.02392578125,1721.2149594225675
2682,1686.02392578125,1720.12630300888
2683,1686.02392578125,1708.8428269745086
2684,1686.02392578125,1706.781579009631
2685,1686.02392578125,1701.1043093526814
2686,1686.02392578125,1703.286318446169
2687,1724.3427734375,1703.7530034401948
2688,1915.9364013671875,1726.5719024447812
2689,1915.9364013671875,1842.224009597503
2690,1915.9364013671875,1919.1045694416116
2691,1915.9364013671875,1970.4208240760922
2692,1915.9364013671875,1941.0063031566006
2693,1915.9364013671875,1932.960102693417
2694,1915.9364013671875,1928.1891091815617
2695,1915.9364013671875,1939.3074933995126
2696,1915.9364013671875,1948.2582669662334
2697,1915.9364013671875,1941.4285542481762
2698,1839.298583984375,1944.6586564018953
2699,1839.298583984375,1944.609939091892
2700,1839.298583984375,1899.5340415819956
2701,1839.298583984375,1878.0112088098504
2702,1762.66162109375,1863.627268209396
2703,1762.66162109375,1859.0851015540607
2704,1800.980224609375,1835.7332537566726
2705,1800.980224609375,1828.7784965024525
2706,1800.980224609375,1806.5459082594639
2707,1800.980224609375,1820.1847423749302
2708,1800.980224609375,1816.1114282210574
2709,1800.980224609375,1821.5823718129718
2710,1800.980224609375,1809.5030592981325
2711,1800.980224609375,1807.5940529270151
2712,1800.980224609375,1814.5496875056742
2713,1800.980224609375,1828.7687427189878
2714,1800.980224609375,1811.1555256819329
2715,1800.980224609375,1814.4723797404358
2716,1800.980224609375,1823.5357604792193
2717,1800.980224609375,1820.0488086942642
2718,1762.66162109375,1827.6868984715295
2719,1762.66162109375,1820.8757127813233
2720,1839.298583984375,1800.5872238869968
2721,1839.298583984375,1818.3550048472084
2722,1839.298583984375,1844.9170859801468
2723,1762.66162109375,1868.5724364259775
2724,1762.66162109375,1859.004181276428
2725,1762.66162109375,1812.246504425017
2726,1762.66162109375,1797.0723009346457
2727,1800.980224609375,1773.8326474507612
2728,1800.980224609375,1813.311318256902
2729,1800.980224609375,1826.7660690622179
2730,1800.980224609375,1827.8755232258327
2731,1762.66162109375,1810.3165970893326
2732,1762.66162109375,1806.469477818664
2733,1762.66162109375,1788.9684550951129
2734,1762.66162109375,1796.8605561010186
2735,1762.66162109375,1779.6265496507276
2736,1762.66162109375,1788.4226044723314
2737,1800.980224609375,1781.6937840647156
2738,1800.980224609375,1798.5434708035714
2739,1762.66162109375,1817.0451594603487
2740,1762.66162109375,1813.5091291141507
2741,1762.66162109375,1793.4348105974873
2742,1762.66162109375,1798.56994535869
2743,1762.66162109375,1804.1519995103895
2744,1762.66162109375,1796.9235170313195
2745,1762.66162109375,1801.6405808938598
2746,1820.1395263671875,1789.667063384854
2747,1762.66162109375,1825.3679235509771
2748,1762.66162109375,1820.8198220538513
2749,1800.980224609375,1814.186062329526
2750,1800.980224609375,1807.000413925989
2751,1800.980224609375,1811.5625526141328
2752,1800.980224609375,1827.386595476922
2753,1800.980224609375,1826.3691571647223
2754,1800.980224609375,1821.153669806406
2755,1800.980224609375,1815.8158214925625
2756,1800.980224609375,1819.0030895707491
2757,1800.980224609375,1828.185683218545
2758,1800.980224609375,1826.8275849875613
2759,1800.980224609375,1815.8999414240302
2760,1800.980224609375,1806.416786745027
2761,1800.980224609375,1817.2455506835936
2762,1800.980224609375,1814.2881932156454
2763,1800.980224609375,1817.0401535503165
2764,1800.980224609375,1816.9270303050546
2765,1800.980224609375,1819.7675488007067
2766,1800.980224609375,1819.621603299976
2767,1800.980224609375,1820.3340939587754
2768,1800.980224609375,1818.8967784917163
2769,1800.980224609375,1820.7793103077151
2770,1800.980224609375,1819.3429753797343
2771,1762.66162109375,1819.2189113826494
2772,1762.66162109375,1814.252997023461
2773,1762.66162109375,1795.8301643515197
2774,1762.66162109375,1788.509975664954
2775,1743.5023193359375,1776.652987484325
2776,1743.5023193359375,1782.052919404031
2777,1743.5023193359375,1776.9469943859024
2778,1743.5023193359375,1772.2162029762637
2779,1743.5023193359375,1769.17333217921
2780,1743.5023193359375,1766.3838017156381
2781,1743.5023193359375,1767.8911999231468
2782,1743.5023193359375,1767.0073729622172
2783,1743.5023193359375,1763.5283687045294
2784,1743.5023193359375,1758.0881314679668
2785,1743.5023193359375,1760.221681288051
2786,1743.5023193359375,1762.6757125648307
2787,1743.5023193359375,1762.4309906537756
2788,1743.5023193359375,1757.6623194713168
2789,1743.5023193359375,1760.1711061145304
2790,1743.5023193359375,1755.8249440602467
2791,1743.5023193359375,1757.9801173473768
2792,1743.5023193359375,1756.57944307746
2793,1743.5023193359375,1757.0579977550674
2794,1743.5023193359375,1750.9833517347427
2795,1743.5023193359375,1747.1478441110557
2796,1743.5023193359375,1747.314226110474
2797,1743.5023193359375,1745.5109115305506
2798,1743.5023193359375,1747.0610922062722
2799,1800.980224609375,1747.430445794931
2800,1800.980224609375,1782.225752318439
2801,1800.980224609375,1805.9540239073149
2802,1812.5498046875,1821.561212811805
2803,1754.70263671875,1818.967480520005
2804,1754.70263671875,1812.8138236928844
2805,1754.70263671875,1789.4184193174851
2806,1754.70263671875,1783.011422156883
2807,1754.70263671875,1766.9265558992242
2808,1754.70263671875,1778.5519304280579
2809,1754.70263671875,1772.366741528467
2810,1754.70263671875,1776.2850272933038
2811,1754.70263671875,1773.231318959067
2812,1716.137451171875,1773.762874354231
2813,1754.70263671875,1774.5942166708032
2814,1754.70263671875,1773.6475319942124
2815,1754.70263671875,1775.3379297581532
2816,1754.70263671875,1776.4305083281547
2817,1754.70263671875,1777.073690356303
2818,1754.70263671875,1772.397138239899
2819,1754.70263671875,1771.609610537938
2820,1754.70263671875,1773.965071833673
2821,1754.70263671875,1769.5221976618614
2822,1754.70263671875,1776.563242354986
2823,1754.70263671875,1774.984626045989
2824,1754.70263671875,1769.2950222395789
2825,1754.70263671875,1771.1873594463623
2826,1735.4200439453125,1768.924120431322
2827,1735.4200439453125,1771.177966914137
2828,1735.4200439453125,1764.442282732972
2829,1735.4200439453125,1761.9869096658742
2830,1735.4200439453125,1752.8676381996188
2831,1735.4200439453125,1753.9988190449194
2832,1735.4200439453125,1753.540700866
2833,1735.4200439453125,1754.7527503816134
2834,1735.4200439453125,1753.5820383292548
2835,1735.4200439453125,1753.9887556175352
2836,1735.4200439453125,1754.7436158859878
2837,1735.4200439453125,1755.8217444064119
2838,1735.4200439453125,1753.3217310075843
2839,1735.4200439453125,1752.578946851993
2840,1735.4200439453125,1753.499363402745
2841,1735.4200439453125,1753.397026087346
2842,1735.4200439453125,1754.3228614066898
2843,1735.4200439453125,1754.5904969677886
2844,1735.4200439453125,1753.5910696102408
2845,1735.4200439453125,1752.9515000944866
2846,1735.4200439453125,1754.0139915969753
2847,1735.4200439453125,1754.0502199355585
2848,1735.4200439453125,1754.0502199355585
2849,1735.4200439453125,1754.0502199355585
2850,1735.4200439453125,1754.0502199355585
2851,1735.4200439453125,1754.0502199355585
2852,1735.4200439453125,1754.0502199355585
2853,1735.4200439453125,1754.0502199355585
2854,1735.4200439453125,1754.0502199355585
2855,1735.4200439453125,1754.0502199355585
2856,1735.4200439453125,1754.0502199355585
2857,1735.4200439453125,1754.0502199355585
2858,1773.9849853515625,1754.0502199355585
2859,1773.9849853515625,1776.841044558109
2860,1773.9849853515625,1791.3373342940267
2861,1773.9849853515625,1801.1415381102447
2862,1773.9849853515625,1793.7851210850963
2863,1773.9849853515625,1792.3019783179493
2864,1773.9849853515625,1790.5814934864957
2865,1773.9849853515625,1793.0804231316047
2866,1773.9849853515625,1793.9507289747157
2867,1773.9849853515625,1795.691959948777
2868,1773.9849853515625,1792.1173273272798
2869,1504.0306396484375,1794.80632673165
2870,1504.0306396484375,1767.4450030351288
2871,1504.0306396484375,1628.585393758832
2872,1504.0306396484375,1578.212933791027
2873,1504.0306396484375,1506.6691901143636
2874,1504.0306396484375,1550.6978202811474
2875,1504.0306396484375,1533.2164083391654
2876,1504.0306396484375,1526.9083940181677
2877,1504.0306396484375,1514.0889293210525
2878,1504.0306396484375,1519.6193245455133
2879,1504.0306396484375,1526.4485211903711
2880,1504.0306396484375,1541.584277227403
2881,1504.0306396484375,1507.6397173727569
2882,1504.0306396484375,1496.4731835253217
2883,1504.0306396484375,1508.359949129544
2884,1504.0306396484375,1508.494128161333
2885,1504.0306396484375,1526.9602077673662
2886,1504.0306396484375,1530.0079296524923
2887,1504.0306396484375,1513.1839433589562
2888,1504.0306396484375,1505.962015009516
2889,1504.0306396484375,1517.4879422328659
2890,1504.0306396484375,1517.4049060551165
2891,1504.0306396484375,1518.3900897923668
2892,1504.0306396484375,1518.3701693668781
2893,1504.0306396484375,1518.8934159835353
2894,1504.0306396484375,1517.8335048470424
2895,1504.0306396484375,1517.8213255195415
2896,1504.0306396484375,1517.520300022455
2897,1504.0306396484375,1517.5194226980166
2898,1504.0306396484375,1517.1136343414946
2899,1504.0306396484375,1517.2009539267974
2900,1504.0306396484375,1517.5269057594046
2901,1504.0306396484375,1517.1002680456359
2902,1504.0306396484375,1516.9708884945992
2903,1504.0306396484375,1516.8409928703636
2904,1504.0306396484375,1516.7304499910974
2905,1504.0306396484375,1516.7970234337927
2906,1504.0306396484375,1516.6033411621374
2907,1504.0306396484375,1516.4368559480793
2908,1504.0306396484375,1515.7476401905633
2909,1504.0306396484375,1515.163084077843
2910,1504.0306396484375,1514.747903189096
2911,1504.0306396484375,1514.747903189096
2912,1504.0306396484375,1514.747903189096
2913,1504.0306396484375,1514.747903189096
2914,1504.0306396484375,1515.2409595236004
2915,1504.0306396484375,1514.533577989473
2916,1504.0306396484375,1515.639780891933
2917,1504.0306396484375,1514.7528058844882
2918,1457.7525634765625,1515.103942089216
2919,1465.4656982421875,1509.087921984319
2920,1465.4656982421875,1486.872777015463
2921,1465.4656982421875,1483.3380884595829
2922,1465.4656982421875,1474.2595867760633
2923,1465.4656982421875,1482.3213726498623
2924,1465.4656982421875,1479.0184525677378
2925,1465.4656982421875,1477.1144004993328
2926,1465.4656982421875,1474.8024441742893
2927,1465.4656982421875,1475.306854119176
2928,1465.4656982421875,1480.6504824528506
2929,1465.4656982421875,1481.6446458637668
2930,1465.4656982421875,1474.405841920713
2931,1465.4656982421875,1474.62398606201
2932,1465.4656982421875,1477.1565120723865
2933,1465.4656982421875,1478.3369263008897
2934,1465.4656982421875,1480.9631712042387
2935,1465.4656982421875,1482.291698440909
2936,1465.4656982421875,1478.562398681615
2937,1465.4656982421875,1475.294055503836
2938,1465.4656982421875,1478.1525849541397
2939,1465.4656982421875,1478.7057638163496
2940,1465.4656982421875,1478.781162110751
2941,1465.4656982421875,1478.9161668596585
2942,1457.7525634765625,1479.1145970047464
2943,1457.7525634765625,1478.8766356526007
2944,1457.7525634765625,1476.357114686844
2945,1465.4656982421875,1474.1606555437788
2946,1465.4656982421875,1476.5632343225998
2947,1465.4656982421875,1479.346984766341
2948,1465.4656982421875,1482.006258354438
2949,1465.4656982421875,1479.9836642721793
2950,1465.4656982421875,1479.028361173162
2951,1465.4656982421875,1478.6639102798954
2952,1465.4656982421875,1479.965601710208
2953,1442.3267822265625,1480.4167012936182
2954,1457.7525634765625,1478.4622804809724
2955,1457.7525634765625,1472.2582033022913
2956,1426.90087890625,1472.1360487760435
2957,1426.90087890625,1467.6319167154884
2958,1426.90087890625,1455.1026399782768
2959,1426.90087890625,1449.9155366459158
2960,1426.90087890625,1439.4160274084315
2961,1419.1876220703125,1442.6621278313255
2962,1419.1876220703125,1441.2653241104026
2963,1419.1876220703125,1439.790128870523
2964,1434.6138916015625,1436.3746016163354
2965,1446.1832275390625,1456.4497974574376
2966,1442.3267822265625,1468.2617324477778
2967,1446.1832275390625,1472.9222862950069
