,y_actual,y_predict
2274,616.5359497070312,681.5809931086649
2275,639.6560668945312,679.236384192415
2276,639.6560668945312,659.7079248500684
2277,639.6560668945312,649.1086748123348
2278,639.6560668945312,656.2913693767422
2279,639.6560668945312,671.6649940363553
2280,639.6560668945312,675.1488762810308
2281,639.6560668945312,672.0406699492765
2282,639.6560668945312,664.1616198406227
2283,629.38037109375,656.1478153079852
2284,626.8115234375,657.439148695507
2285,626.8115234375,662.7933819526107
2286,626.8115234375,646.2369794097668
2287,626.8115234375,637.5127641227423
2288,629.38037109375,619.5102565741828
2289,616.5359497070312,621.326583161356
2290,616.5359497070312,593.7778299229107
2291,616.5359497070312,631.9846140271153
2292,616.5359497070312,639.3278087185345
2293,616.5359497070312,638.103127396341
2294,616.5359497070312,640.4386306529292
2295,590.846923828125,685.1212510117164
2296,590.846923828125,683.1027463432234
2297,590.846923828125,665.2110968393766
2298,590.846923828125,672.2000743656962
2299,531.76220703125,679.9600725719872
2300,534.3311157226562,646.6109850382418
2301,534.3311157226562,645.0945195811441
2302,534.3311157226562,648.9400312683155
2303,534.3311157226562,648.0730874685431
2304,534.3311157226562,664.3073263764044
2305,534.3311157226562,612.1019005631587
2306,565.1578979492188,599.6431117893501
2307,565.1578979492188,639.6772809673462
2308,565.1578979492188,623.5344350102883
2309,565.1578979492188,654.9510206693612
2310,565.1578979492188,634.4904357317329
2311,565.1578979492188,635.000567420081
2312,565.1578979492188,584.8884667282794
2313,565.1578979492188,594.5064045524523
2314,534.3311157226562,594.301985108718
2315,616.5359497070312,588.6110540700929
2316,616.5359497070312,587.4964856694565
2317,616.5359497070312,571.2771442305843
2318,616.5359497070312,584.1318051508348
2319,616.5359497070312,560.4990276789956
2320,616.5359497070312,558.3093804073206
2321,616.5359497070312,560.0291086692596
2322,616.5359497070312,570.4542885488929
2323,613.9669799804688,572.8146709033108
2324,616.5359497070312,585.3838677513475
2325,616.5359497070312,585.5213020217475
2326,616.5359497070312,596.375764730872
2327,657.6383056640625,574.0733736898
2328,660.2070922851562,587.1696782491775
2329,593.415771484375,592.5703628433783
2330,578.0023803710938,599.026781073661
2331,662.776123046875,575.3692607186977
2332,616.5359497070312,605.3773518628639
2333,616.5359497070312,599.6424805321994
2334,616.5359497070312,597.6827946470672
2335,616.5359497070312,628.8209729297632
2336,616.5359497070312,671.747556878235
2337,637.0870971679688,654.2691790454554
2338,637.0870971679688,654.8347524911735
2339,637.0870971679688,587.328351525986
2340,637.0870971679688,639.8124948506485
2341,616.5359497070312,651.3120299528938
2342,616.5359497070312,598.2844346504605
2343,616.5359497070312,618.5665291316975
2344,616.5359497070312,745.7359809424637
2345,616.5359497070312,667.8545440893062
2346,616.5359497070312,689.2636363445687
2347,616.5359497070312,686.34063606644
2348,616.5359497070312,683.8033778556054
2349,619.1047973632812,752.1892908305745
2350,667.9138793945312,537.1318216885297
2351,667.9138793945312,836.6471666762448
2352,670.4827880859375,741.5043925817554
2353,670.4827880859375,763.5460464525441
2354,683.3273315429688,580.5010857009245
2355,729.9801635742188,755.4313636312384
2356,724.4915771484375,934.1716819905132
2357,724.4915771484375,687.3611631328318
2358,724.4915771484375,462.0583584742977
2359,724.4915771484375,1026.4074609723502
2360,724.4915771484375,837.0905329326717
2361,724.4915771484375,722.889554110639
2362,762.9115600585938,773.0352957145617
2363,762.9115600585938,797.0622613145579
2364,762.9115600585938,1103.4921414307546
2365,762.9115600585938,912.7882695158546
2366,762.9115600585938,646.923114730945
2367,762.9115600585938,1046.0241524850367
2368,762.9115600585938,780.8132867472937
2369,762.9115600585938,635.0675266239755
2370,760.1673583984375,883.8555329183182
2371,760.1673583984375,940.149223751999
2372,760.1673583984375,876.703804913151
2373,760.1673583984375,852.2385630669168
2374,760.1673583984375,757.3382876054167
2375,760.1673583984375,936.3463389025108
2376,713.514404296875,841.846983647008
2377,713.514404296875,923.5505167421134
2378,708.0258178710938,1019.4118212859129
2379,708.0258178710938,938.5586794692197
2380,708.0258178710938,727.7224268931811
2381,708.0258178710938,851.0222823590667
2382,708.0258178710938,792.6039397684314
2383,708.0258178710938,883.0663496117229
2384,669.60595703125,725.7724735550037
2385,669.60595703125,684.2921067303096
2386,669.60595703125,853.106965150613
2387,666.8615112304688,809.1911243376695
2388,666.8615112304688,898.0756789659683
2389,666.8615112304688,841.1511305115381
2390,666.8615112304688,843.031110193162
2391,666.8615112304688,690.3857518639231
2392,666.8615112304688,791.7250380404837
2393,823.285888671875,748.6509666519589
2394,1029.1072998046875,752.033386295572
2395,1207.4859619140625,750.7747554244545
2396,1201.9974365234375,734.1519887274748
2397,1196.5086669921875,753.076295023721
2398,1191.02001953125,774.8720302860717
2399,1191.02001953125,812.2181382149028
2400,1191.02001953125,828.886762947164
2401,1191.02001953125,877.0136642775262
2402,1191.02001953125,891.2109731993992
2403,1191.02001953125,905.129410291454
2404,1191.02001953125,918.4466668394336
2405,1191.02001953125,945.5368996545395
2406,1152.6002197265625,957.3141764165622
2407,1152.6002197265625,971.5666524190387
2408,1152.6002197265625,958.7944824252963
2409,1152.6002197265625,975.0357860195913
2410,878.171630859375,997.2419423075855
2411,1037.3402099609375,1015.0436176909809
2412,935.8016967773438,1055.5376611990691
2413,935.8016967773438,1097.6877079592741
2414,935.8016967773438,1111.222340703769
2415,933.0572509765624,1101.9543990119134
2416,1042.8287353515625,1139.6582539519993
2417,1042.8287353515625,1132.7436069551618
2418,1042.8287353515625,1130.018365958299
2419,1042.8287353515625,1127.8947849413212
2420,1042.8287353515625,1123.9976110490866
2421,1042.8287353515625,1120.7096722225442
2422,1042.8287353515625,1122.2862169796547
2423,1042.8287353515625,1101.8841776468578
2424,1042.8287353515625,1109.8853860023971
2425,1042.8287353515625,1110.7796616386706
2426,1042.8287353515625,1101.1237924512843
2427,1042.8287353515625,1104.5262525117796
2428,1042.8287353515625,1111.0818660112704
2429,1042.8287353515625,1083.9666705716272
2430,1042.8287353515625,1067.2833271599811
2431,1042.8287353515625,1048.752365983925
2432,1042.8287353515625,1022.8993652215916
2433,1042.8287353515625,1000.8660295621163
2434,1042.8287353515625,1027.3919983905616
2435,1042.8287353515625,1042.7546879183951
2436,1042.8287353515625,1044.6951564181202
2437,1042.8287353515625,1058.5400480568323
2438,1042.8287353515625,1059.5020519919467
2439,1042.8287353515625,1064.9680996683228
2440,1042.8287353515625,1062.8386375720688
2441,1097.71435546875,1058.476730567449
2442,1097.71435546875,1059.413771878026
2443,1152.6002197265625,1062.8308387495501
2444,1152.6002197265625,1061.0557436420863
2445,1152.6002197265625,1072.7006641580028
2446,1152.6002197265625,1075.6014106239238
2447,1163.577392578125,1086.1017260856713
2448,1174.5543212890625,1090.3501666151215
2449,1185.53173828125,1091.80694830675
2450,1185.53173828125,1093.654310372061
2451,1196.5086669921875,1100.0574313214015
2452,1234.9288330078125,1106.7971801345407
2453,1234.9288330078125,1118.9696398540275
2454,1234.9288330078125,1120.978092351692
2455,1262.371826171875,1124.713984037249
2456,1262.371826171875,1134.1243501272331
2457,1262.371826171875,1141.0219931339889
2458,1262.371826171875,1147.4445152524638
2459,1289.814453125,1163.238121686843
2460,1289.814453125,1173.1694746909861
2461,1289.814453125,1184.529834072132
2462,1289.814453125,1196.1119165344758
2463,1289.814453125,1209.298702617204
2464,1289.814453125,1223.6820965583552
2465,1289.814453125,1237.2083231949714
2466,1317.257568359375,1243.9796188844466
2467,1317.257568359375,1244.4610363630397
2468,1303.535888671875,1254.4458304788686
2469,1303.535888671875,1256.8502969560689
2470,1303.535888671875,1261.1959670679037
2471,1303.535888671875,1280.305894928811
2472,1303.535888671875,1281.5707105218853
2473,1207.4859619140625,1262.6609950554744
2474,1207.4859619140625,1275.7710074837357
2475,1207.4859619140625,1290.4500535080756
2476,1207.4859619140625,1285.862555973386
2477,1207.4859619140625,1290.9120378551465
2478,1207.4859619140625,1281.8871381568654
2479,1207.4859619140625,1280.6977537979888
2480,1207.4859619140625,1283.0808054756499
2481,1207.4859619140625,1273.063665423801
2482,1207.4859619140625,1267.3312751734563
2483,1207.4859619140625,1255.7767442890272
2484,1207.4859619140625,1255.4302720099176
2485,1207.4859619140625,1254.9728263218535
2486,1207.4859619140625,1253.2083746893845
2487,1207.4859619140625,1250.3553480678095
2488,1207.4859619140625,1256.2212132478185
2489,1207.4859619140625,1253.9072642516549
2490,1207.4859619140625,1241.3702095794188
2491,1509.357421875,1242.2294224767456
2492,1509.357421875,1231.430993827982
2493,1509.357421875,1236.108561370285
2494,1454.4716796875,1217.3624294024426
2495,1454.4716796875,1263.4734789424635
2496,1454.4716796875,1272.5829511177303
2497,1372.14306640625,1285.0277623400113
2498,1262.371826171875,1293.2706702688556
2499,1262.371826171875,1289.34383528114
2500,1207.4859619140625,1288.6577306738186
2501,1207.4859619140625,1307.4769925839676
2502,1207.4859619140625,1305.4410524331633
2503,1207.4859619140625,1298.0071764534719
2504,1207.4859619140625,1290.3314730509264
2505,1207.4859619140625,1278.276411180256
2506,1207.4859619140625,1268.207939534288
2507,1262.371826171875,1279.8755533452384
2508,1262.371826171875,1277.2871113663264
2509,1262.371826171875,1303.0560830122595
2510,1262.371826171875,1310.9495141975815
2511,1262.371826171875,1330.3009498574697
2512,1262.371826171875,1335.710264296261
2513,1262.371826171875,1351.0616071765776
2514,1262.371826171875,1348.6645559732476
2515,1262.371826171875,1328.6410791564813
2516,1262.371826171875,1312.209982905973
2517,1262.371826171875,1297.045619991781
2518,1262.371826171875,1273.0417392260638
2519,1262.371826171875,1260.9424414112711
2520,1262.371826171875,1240.0414692116015
2521,1262.371826171875,1233.4931431364314
2522,1262.371826171875,1230.5490237108468
2523,1262.371826171875,1238.9221464058437
2524,1262.371826171875,1238.6403020739997
2525,1262.371826171875,1253.6055393148658
2526,1262.371826171875,1251.9029029395738
2527,1262.371826171875,1256.4161198860113
2528,1262.371826171875,1255.2070466965135
2529,1262.371826171875,1259.6366500375866
2530,1262.371826171875,1263.5409835045925
2531,1262.371826171875,1259.0787146036257
2532,1262.371826171875,1260.038225472525
2533,1262.371826171875,1259.9126132901542
2534,1262.371826171875,1260.5103099340054
2535,1262.371826171875,1261.1920037318696
2536,1262.371826171875,1258.8767762402113
2537,1262.371826171875,1259.013639182937
2538,1262.371826171875,1258.0160930730653
2539,1262.371826171875,1259.5995736682353
2540,1262.371826171875,1256.8028647732092
2541,1262.371826171875,1251.2215287655833
2542,1262.371826171875,1254.1265262290249
2543,1262.371826171875,1266.3965671171575
2544,1577.964599609375,1264.5024121167341
2545,1756.34326171875,1267.3888074707254
2546,1756.34326171875,1278.825844619176
2547,1756.34326171875,1252.7412124355596
2548,1756.34326171875,1315.5240989277727
2549,1756.34326171875,1363.33541962642
2550,1756.34326171875,1384.0986339365177
2551,1756.34326171875,1388.2065038863068
2552,1756.34326171875,1395.365567259376
2553,1756.34326171875,1401.3092928150224
2554,1756.34326171875,1429.0522615050336
2555,1756.34326171875,1455.50318264793
2556,1756.34326171875,1481.1591352921168
2557,1756.34326171875,1504.819420393588
2558,1701.4576416015625,1505.6270459976968
2559,1701.4576416015625,1494.6557008332522
2560,1701.4576416015625,1511.9041392536305
2561,1536.8004150390625,1524.960071322459
2562,1383.120361328125,1561.8928656295893
2563,1289.814453125,1588.4751521845837
2564,1262.371826171875,1629.1800835245508
2565,1262.371826171875,1648.1105106179784
2566,1262.371826171875,1638.9817970855142
2567,1136.1343994140625,1629.7107870044708
2568,1136.1343994140625,1591.7204212239847
2569,1136.1343994140625,1566.011602791085
2570,1136.1343994140625,1563.3165982126757
2571,1136.1343994140625,1543.1622673820095
2572,1136.1343994140625,1505.3003903987578
2573,1158.0887451171875,1477.4185131732288
2574,1317.257568359375,1464.019305064028
2575,1317.257568359375,1422.2281639516202
2576,1234.9288330078125,1435.8560949048533
2577,1152.6002197265625,1440.3347924729292
2578,1138.87890625,1436.4704759149126
2579,1180.0430908203125,1416.9050201091832
2580,1180.0430908203125,1393.8548330578637
2581,1262.371826171875,1323.9681781227346
2582,1372.14306640625,1289.4770545117053
2583,1234.9288330078125,1268.3125204657683
2584,1234.9288330078125,1229.1549522232415
2585,1234.9288330078125,1196.794505279186
2586,1344.7001953125,1229.9858464453569
2587,1679.503173828125,1231.8968775863125
2588,1679.503173828125,1216.2646492457732
2589,1975.88623046875,1202.518137835391
2590,1975.88623046875,1210.0055827763172
2591,1975.88623046875,1287.1780639128317
2592,1975.88623046875,1346.9246514542801
2593,1975.88623046875,1419.7257647195129
2594,1975.88623046875,1436.302225907788
2595,1800.2518310546875,1451.674855738094
2596,2085.657470703125,1460.9244510195983
2597,2085.657470703125,1496.6138445331937
2598,2085.657470703125,1514.6839720081243
2599,2085.657470703125,1538.2096954587603
2600,2085.657470703125,1573.0635921664589
2601,1921.0003662109375,1607.5891073063
2602,1974.596435546875,1630.9176228268525
2603,1805.3455810546875,1648.0845571594327
2604,1805.3455810546875,1678.8169040155467
2605,1827.9122314453125,1720.0322746818406
2606,1827.9122314453125,1721.207467740724
2607,1827.9122314453125,1795.9855185896731
2608,1827.9122314453125,1811.3255467848599
2609,1827.9122314453125,1843.453627172723
2610,1827.9122314453125,1891.4801825879313
2611,1827.9122314453125,1854.317386941274
2612,1827.9122314453125,1851.889140447869
2613,1827.9122314453125,1859.284981186588
2614,1827.9122314453125,1823.0870660899081
2615,1827.9122314453125,1839.957581242003
2616,1827.9122314453125,1860.1666316798496
2617,1827.9122314453125,1836.1558470384603
2618,1827.9122314453125,1835.5367995198449
2619,1647.3778076171875,1842.548835911004
2620,1557.1104736328125,1797.4072055799675
2621,1404.7845458984375,1799.919193528286
2622,1404.7845458984375,1811.009630548078
2623,1404.7845458984375,1767.1730884182039
2624,1748.9285888671875,1716.58378878353
2625,1574.03564453125,1696.6020548446713
2626,1438.6346435546875,1675.1930724601152
2627,1748.9285888671875,1663.0434019228246
2628,1748.9285888671875,1704.3157295634146
2629,1748.9285888671875,1723.1598582109386
2630,1748.9285888671875,1656.7499439245566
2631,1748.9285888671875,1668.9753653199182
2632,1574.03564453125,1681.9727422950818
2633,1551.4686279296875,1662.3561466695578
2634,1551.4686279296875,1665.592849789143
2635,1551.4686279296875,1680.586789253869
2636,1551.4686279296875,1673.4727928469943
2637,1551.4686279296875,1634.3714144814667
2638,1551.4686279296875,1622.9832158609202
2639,1551.4686279296875,1600.3748129278526
2640,1692.5113525390625,1582.1070300494152
2641,1692.5113525390625,1573.532672163526
2642,1523.2601318359375,1556.468656718283
2643,1523.2601318359375,1525.2776496033844
2644,1523.2601318359375,1580.6124688159134
2645,1523.2601318359375,1588.7149340146464
2646,1523.2601318359375,1617.848650103976
2647,1455.559814453125,1615.0523247575984
2648,1607.885986328125,1578.0446106144686
2649,1607.885986328125,1583.3756172041994
2650,1607.885986328125,1602.9253475153419
2651,1607.885986328125,1564.8060454641982
2652,1607.885986328125,1563.5037060283498
2653,1551.4686279296875,1561.592419188295
2654,1551.4686279296875,1542.278826995055
2655,1551.4686279296875,1513.72196807301
2656,1523.2601318359375,1516.760696165215
2657,1523.2601318359375,1536.7061208320195
2658,1523.2601318359375,1543.9385059217193
2659,1523.2601318359375,1547.5757616798471
2660,1523.2601318359375,1554.6372758466578
2661,1523.2601318359375,1542.5652739106804
2662,1523.2601318359375,1541.3806199851347
2663,1523.2601318359375,1521.970948855455
2664,1523.2601318359375,1507.0124876407117
2665,1523.2601318359375,1495.686104277342
2666,1523.2601318359375,1492.184688665544
2667,1523.2601318359375,1507.3836988076469
2668,1466.84326171875,1518.8785239524655
2669,1466.84326171875,1513.4405072898146
2670,1466.84326171875,1517.3093625068382
2671,1466.84326171875,1521.822259829402
2672,1466.84326171875,1507.4991469508336
2673,1466.84326171875,1493.339361871735
2674,1466.84326171875,1490.8851619197844
2675,1466.84326171875,1480.3614180280933
2676,1370.9342041015625,1472.8760826047337
2677,1370.9342041015625,1468.869022024715
2678,1466.84326171875,1468.7236570869484
2679,1410.4261474609375,1460.1898914330213
2680,1404.7845458984375,1460.4135002950738
2681,1404.7845458984375,1441.5797274610582
2682,1404.7845458984375,1447.7898275530606
2683,1382.217529296875,1453.929162919422
2684,1382.217529296875,1446.3263976848586
2685,1410.4261474609375,1436.6322055950136
2686,1410.4261474609375,1440.8826917172555
2687,1410.4261474609375,1427.824714055635
2688,1410.4261474609375,1421.213358152568
2689,1342.7257080078125,1417.6666838002516
2690,1342.7257080078125,1411.9229788647772
2691,1286.3087158203125,1413.2261493226974
2692,1229.8916015625,1406.3961067652328
2693,1348.3673095703125,1401.9152357548155
2694,1229.8916015625,1392.3992659369553
2695,1184.758056640625,1390.9398633295623
2696,1184.758056640625,1383.2252297391979
2697,1184.758056640625,1372.015253390636
2698,1184.758056640625,1372.1409294977816
2699,1184.758056640625,1347.9207912191075
2700,1071.923828125,1337.923467847429
2701,1015.5068969726562,1338.82397614924
2702,1015.5068969726562,1326.9854274906256
2703,1049.357177734375,1320.5506318154
2704,1049.357177734375,1317.5400306240822
2705,1021.1484375,1279.1066022298492
2706,1043.71533203125,1253.1184964560953
2707,1043.71533203125,1242.4870393189617
2708,1184.758056640625,1228.353207698409
2709,1184.758056640625,1228.327509938962
2710,1410.4261474609375,1221.162501561842
2711,1297.5921630859375,1191.5100359254689
2712,1241.175048828125,1195.0141363778062
2713,1128.3409423828125,1183.5227631708237
2714,1184.758056640625,1196.8297917548448
2715,1184.758056640625,1193.5579300091504
2716,1184.758056640625,1210.1809284334386
2717,1184.758056640625,1163.4751227892043
2718,1348.3673095703125,1150.6366947664405
2719,1348.3673095703125,1157.425985280006
2720,1348.3673095703125,1185.4810347203147
2721,1348.3673095703125,1198.3684610829196
2722,1348.3673095703125,1201.8507631870693
2723,1348.3673095703125,1200.3113267616973
2724,1348.3673095703125,1177.7733050056227
2725,1348.3673095703125,1166.6727039466468
2726,1348.3673095703125,1206.9939587886035
2727,1348.3673095703125,1227.5249343920582
2728,1348.3673095703125,1267.6491091534808
2729,1348.3673095703125,1298.8279066364032
2730,1348.3673095703125,1296.039955435517
2731,1348.3673095703125,1308.725763058581
2732,1348.3673095703125,1306.1336134427338
2733,1348.3673095703125,1285.4497937028677
2734,1354.0091552734375,1274.4254549001607
2735,1354.0091552734375,1273.0226896431905
2736,1354.0091552734375,1272.9503907229555
2737,1681.2281494140625,1301.7385294800224
2738,1681.2281494140625,1339.7393149987915
2739,1681.2281494140625,1331.7808083927807
2740,1517.61865234375,1338.246927207631
2741,1517.61865234375,1375.5021580785674
2742,1517.61865234375,1387.8919300697944
2743,1517.61865234375,1427.8014454376284
2744,1517.61865234375,1436.3789995622546
2745,1517.61865234375,1434.3487487164025
2746,1517.61865234375,1398.13542774901
2747,1241.175048828125,1430.8546844537
2748,1325.800537109375,1431.393122831364
2749,1325.800537109375,1458.417640978034
2750,1325.800537109375,1490.9643007909167
2751,1246.816650390625,1439.8794563024317
2752,1246.816650390625,1427.910692877665
2753,1241.175048828125,1418.8437946023773
2754,1241.175048828125,1388.5612224613583
2755,1241.175048828125,1424.75984073056
2756,1241.175048828125,1454.8968561594884
2757,1241.175048828125,1473.0628068717594
2758,1241.175048828125,1429.4776169561765
2759,1241.175048828125,1452.736838020907
2760,1241.175048828125,1421.5484518217731
2761,1212.9666748046875,1424.2643598015236
2762,1212.9666748046875,1410.1655589575303
2763,1212.9666748046875,1372.676043787159
2764,1212.9666748046875,1330.6190395365934
2765,1399.142822265625,1329.6627249064313
2766,1387.859375,1322.7312337314488
2767,1387.859375,1321.7225647107718
2768,1387.859375,1301.220547030276
2769,1387.859375,1287.7110686846427
2770,1387.859375,1278.1215853758274
2771,1387.859375,1275.5830047212153
2772,1342.7257080078125,1299.9651283790893
2773,1303.2337646484375,1294.0568171486507
2774,1354.0091552734375,1296.5255280244683
2775,1354.0091552734375,1285.0885548007923
2776,1354.0091552734375,1300.7760780714848
2777,1354.0091552734375,1308.426467263232
2778,1325.800537109375,1303.6526290101656
2779,1325.800537109375,1302.9660130046461
2780,1320.158935546875,1303.2134018829033
2781,1325.800537109375,1306.49958277814
2782,1325.800537109375,1299.7775091652172
2783,1325.800537109375,1316.6770461650458
2784,1325.800537109375,1324.252131972145
2785,1354.0091552734375,1318.9488687346534
2786,1325.800537109375,1343.884708791355
2787,1297.5921630859375,1344.2860285271945
2788,1320.158935546875,1349.219870491444
2789,1320.158935546875,1345.1811671479272
2790,1320.158935546875,1342.6329338523287
2791,1269.383544921875,1333.9148730728164
2792,1354.0091552734375,1328.922923488325
2793,1354.0091552734375,1323.748340822392
2794,1354.0091552734375,1319.177463729136
2795,1354.0091552734375,1322.5587646891909
2796,1348.3673095703125,1317.451878359711
2797,1348.3673095703125,1332.1052266246038
2798,1348.3673095703125,1335.0634734254068
2799,1297.5921630859375,1332.1841737214122
2800,1354.0091552734375,1327.5668233169176
2801,1354.0091552734375,1316.736751904656
2802,1466.84326171875,1291.8471933848684
2803,1410.4261474609375,1323.317040367198
2804,1410.4261474609375,1392.1121158488077
2805,1410.4261474609375,1349.5720320755056
2806,1410.4261474609375,1342.6872059860862
2807,1410.4261474609375,1384.6738929844341
2808,1354.0091552734375,1355.6318450220863
2809,1325.800537109375,1356.5039707239112
2810,1325.800537109375,1369.387689449581
2811,1325.800537109375,1422.6999927140018
2812,1325.800537109375,1358.1385272141015
2813,1184.758056640625,1372.2152100860335
2814,1325.800537109375,1364.2518451971423
2815,1325.800537109375,1374.0575860189147
2816,1348.3673095703125,1413.8933961214696
2817,1348.3673095703125,1380.5817485292318
2818,1354.0091552734375,1364.0345009630146
2819,1354.0091552734375,1401.9444493768733
2820,1354.0091552734375,1365.196589443076
2821,1354.0091552734375,1386.931396404499
2822,1354.0091552734375,1414.7104186674655
2823,1354.0091552734375,1434.1813297313495
2824,1354.0091552734375,1364.4953985889147
2825,1354.0091552734375,1401.2288115236204
2826,1354.0091552734375,1371.5367125269063
2827,1354.0091552734375,1383.0105703456093
2828,1241.175048828125,1373.8475292091075
2829,1354.0091552734375,1401.5103362315906
2830,1354.0091552734375,1339.2371219684069
2831,1354.0091552734375,1331.2057411191886
2832,1354.0091552734375,1338.4932293647175
2833,1354.0091552734375,1347.7017849408364
2834,1325.800537109375,1390.804854205304
2835,1325.800537109375,1381.9754364681885
2836,1325.800537109375,1371.3627092900547
2837,1325.800537109375,1412.196896524553
2838,1325.800537109375,1387.1189516935965
2839,1325.800537109375,1370.6862573237195
2840,1325.800537109375,1358.1018343933988
2841,1325.800537109375,1373.3414367674636
2842,1325.800537109375,1321.176583209688
2843,1325.800537109375,1358.4251019792764
2844,1325.800537109375,1344.985365562888
2845,1325.800537109375,1337.589524824169
2846,1325.800537109375,1341.7461054523128
2847,1325.800537109375,1326.1721125815648
2848,1384.72509765625,1344.0332699678588
2849,1384.72509765625,1346.1398469947549
2850,1384.72509765625,1359.7031500007222
2851,1384.72509765625,1338.7683615952133
2852,1396.510009765625,1352.9865099936526
2853,1414.1873779296875,1344.3484191073442
2854,1414.1873779296875,1346.762985698954
2855,1414.1873779296875,1349.0466982766638
2856,1414.1873779296875,1355.7504254792352
2857,1414.1873779296875,1349.683580807433
2858,1414.1873779296875,1363.6342679483457
2859,1473.11181640625,1357.9230367984412
2860,1384.72509765625,1363.4258092579073
2861,1443.6494140625,1354.087742088158
2862,1443.6494140625,1362.675588101518
2863,1443.6494140625,1349.1912961171338
2864,1443.6494140625,1360.463151647647
2865,1443.6494140625,1365.3290415763443
2866,1443.6494140625,1378.312419025839
2867,1443.6494140625,1376.6425121352158
2868,1443.6494140625,1385.511882856546
2869,1443.6494140625,1391.5305921729664
2870,1443.6494140625,1394.7013888497913
2871,1443.6494140625,1403.1511573497055
2872,1443.6494140625,1403.6123745994796
2873,1443.6494140625,1397.4958603777015
2874,1443.6494140625,1401.481314383857
2875,1437.757080078125,1407.5133200534242
2876,1437.757080078125,1408.4280196552284
2877,1437.757080078125,1409.2794337300365
2878,1437.757080078125,1419.8573858307097
2879,1437.757080078125,1425.6464773562518
2880,1437.757080078125,1424.3133901037518
2881,1443.6494140625,1427.7356029196426
2882,1443.6494140625,1426.906242892121
2883,1443.6494140625,1402.343467820822
2884,1443.6494140625,1415.1919639956081
2885,1443.6494140625,1430.303013647664
2886,1443.6494140625,1426.7952055583917
2887,1443.6494140625,1427.214232456835
2888,1443.6494140625,1432.7505654230415
2889,1443.6494140625,1418.3286248427198
2890,1443.6494140625,1424.3288598992397
2891,1443.6494140625,1427.3491137315436
2892,1443.6494140625,1433.2040477750716
2893,1443.6494140625,1427.9103732537912
2894,1443.6494140625,1427.2484322113228
2895,1443.6494140625,1418.5949354543013
2896,1443.6494140625,1420.112957080134
2897,1443.6494140625,1426.1326891929505
2898,1443.6494140625,1432.2974666196599
2899,1443.6494140625,1424.519163953651
2900,1443.6494140625,1428.1075172591
2901,1443.6494140625,1423.1841589579085
2902,1443.6494140625,1421.1608119877287
2903,1443.6494140625,1418.041091205924
2904,1443.6494140625,1424.465339293317
2905,1443.6494140625,1411.5814927180977
2906,1443.6494140625,1416.0390951105082
2907,1443.6494140625,1415.626780313413
2908,1443.6494140625,1415.6031920715327
2909,1443.6494140625,1415.6169998228775
2910,1443.6494140625,1415.6382867728669
2911,1443.6494140625,1415.5905349661334
2912,1443.6494140625,1415.6136757345907
2913,1443.6494140625,1415.5928362580244
2914,1443.6494140625,1415.6038313192803
2915,1443.6494140625,1415.5908545900074
2916,1443.6494140625,1413.5836805878375
2917,1443.6494140625,1415.324288279327
2918,1443.6494140625,1418.742793458283
2919,1443.6494140625,1415.6104155710786
2920,1414.1873779296875,1417.7724153776771
2921,1414.1873779296875,1398.6834548428856
2922,1414.1873779296875,1398.6971347446806
2923,1414.1873779296875,1448.4811100671363
2924,1414.1873779296875,1441.6623182700266
2925,1414.1873779296875,1435.4866736316108
2926,1420.0797119140625,1429.5358524259677
2927,1420.0797119140625,1430.8986646987237
2928,1431.8646240234375,1417.828733104226
2929,1431.8646240234375,1426.0793759308144
2930,1431.8646240234375,1463.1795252982233
2931,1431.8646240234375,1420.4518862358238
2932,1431.8646240234375,1430.4788067782085
2933,1425.97216796875,1432.7073522753149
2934,1425.97216796875,1416.24800127437
2935,1425.97216796875,1442.0543689135284
2936,1420.0797119140625,1448.4401342865258
2937,1420.0797119140625,1459.6210248625794
2938,1420.0797119140625,1436.5538977459528
2939,1420.0797119140625,1432.3314745998234
2940,1414.1873779296875,1408.766501337495
2941,1402.40234375,1393.6496345309374
2942,1402.40234375,1405.2256441396803
2943,1414.1873779296875,1387.2510202782164
2944,1414.1873779296875,1402.198933905127
2945,1414.1873779296875,1405.5315881116023
2946,1414.1873779296875,1395.5395065714529
2947,1414.1873779296875,1393.3527678770288
2948,1414.1873779296875,1395.5819526218825
2949,1443.6494140625,1396.7396302924865
2950,1443.6494140625,1395.745536120451
2951,1443.6494140625,1401.600406239204
2952,1443.6494140625,1399.0372145463157
2953,1437.757080078125,1403.624967780104
2954,1437.757080078125,1404.352303867135
2955,1437.757080078125,1402.69409521029
2956,1437.757080078125,1401.594461235153
2957,1437.757080078125,1399.0188681359643
2958,1414.1873779296875,1397.4189588736851
2959,1414.1873779296875,1400.8659745021764
2960,1414.1873779296875,1399.693466283832
2961,1414.1873779296875,1403.8621286944021
2962,1437.757080078125,1403.5361123432108
2963,1437.757080078125,1393.9041829839657
2964,1437.757080078125,1394.7330316132893
2965,1420.0797119140625,1395.3375682080382
2966,1420.0797119140625,1401.2692119812582
2967,1355.2628173828125,1406.8846198938222
2968,1355.2628173828125,1407.1568755094547
2969,1414.1873779296875,1409.047067173844
2970,1414.1873779296875,1405.8886719033194
2971,1414.1873779296875,1406.4941034449146
2972,1414.1873779296875,1394.9637361253385
2973,1414.1873779296875,1402.2928393992252
2974,1090.1026611328125,1405.5340811778174
2975,1355.2628173828125,1404.1561826582222
