,y_actual,y_predict
2278,1066.5982666015625,998.0113415641935
2279,1083.39501953125,1026.3075253775114
2280,1058.1998291015625,986.9335960726889
2281,1091.7933349609375,1020.423861617618
2282,1074.9967041015625,1065.3088261015973
2283,1074.9967041015625,1070.5604231901525
2284,1108.5902099609375,1064.441813044883
2285,1116.98876953125,1062.4771567072457
2286,1083.39501953125,1067.176787045652
2287,1066.5982666015625,1086.53781461274
2288,1033.0047607421875,1078.3315877244993
2289,1033.0047607421875,1076.1349628181051
2290,1066.5982666015625,1045.2467402017292
2291,1058.1998291015625,1050.1638180705481
2292,1058.1998291015625,1090.6617895025001
2293,1041.40283203125,1084.361432167632
2294,999.4109497070312,1085.5801956301361
2295,1041.40283203125,1085.3925931831404
2296,1058.1998291015625,1043.1522309843363
2297,1083.39501953125,1052.7395290701222
2298,1041.40283203125,1070.0407440022204
2299,1049.8013916015625,1064.491197958699
2300,1066.5982666015625,1028.9839133456978
2301,1049.8013916015625,1025.0594187107956
2302,1033.0047607421875,1030.7755217332974
2303,1033.0047607421875,1012.8181499279997
2304,1024.606201171875,1039.5180232818636
2305,1016.2078247070312,1072.919322372974
2306,1033.0047607421875,1100.2787653786345
2307,1033.0047607421875,1085.9004614804378
2308,1033.0047607421875,1064.31035415167
2309,1058.1998291015625,1067.014914272589
2310,1058.1998291015625,1029.9903484456847
2311,1058.1998291015625,1046.0154518514032
2312,1066.5982666015625,1055.4029685548082
2313,1108.5902099609375,1068.0157617840885
2314,1116.98876953125,1075.600059960941
2315,1116.98876953125,1046.360075572476
2316,1150.582275390625,1102.9441789215286
2317,1142.1839599609375,1082.052486695059
2318,1133.7855224609375,1117.8571514665937
2319,1158.98095703125,1222.6481912190836
2320,1167.3790283203125,1148.0163443491392
2321,1142.1839599609375,1157.4018200771086
2322,1133.7855224609375,1147.040691173753
2323,1116.98876953125,1175.2663442293988
2324,1133.7855224609375,1129.45394043237
2325,1175.777587890625,1148.532744592929
2326,1200.9727783203125,1196.2971908302318
2327,1217.7696533203125,1224.2411892757816
2328,1234.5662841796875,1234.632297097009
2329,1226.16796875,1198.4723353066329
2330,1226.16796875,1190.5344799588506
2331,1234.5662841796875,1167.590068323495
2332,1293.35546875,1194.217202651183
2333,1293.35546875,1209.6907073515033
2334,1259.76171875,1212.9188947767702
2335,1268.160400390625,1232.2396381729677
2336,1217.7696533203125,1249.3195578340783
2337,1242.96484375,1203.7362117064147
2338,1217.7696533203125,1215.2028132062983
2339,1242.96484375,1200.1718990479537
2340,1284.95703125,1200.8644254342412
2341,1259.76171875,1219.0303782373223
2342,1217.7696533203125,1243.4834387642475
2343,1200.9727783203125,1259.814019313014
2344,1209.3712158203125,1275.5092207876862
2345,1184.1759033203125,1226.2226752961083
2346,1150.582275390625,1225.1076335360628
2347,1133.7855224609375,1235.4794357371875
2348,1074.9967041015625,1191.5464022714839
2349,1100.19189453125,1207.7072807315822
2350,1083.39501953125,1194.6260669105527
2351,1125.162353515625,1186.0366050610337
2352,1142.210205078125,1200.4622194389972
2353,1108.1143798828125,1158.030875473214
2354,1125.162353515625,1174.0986720700091
2355,1048.447021484375,1134.7022251181693
2356,1014.3510131835938,1154.0224331765476
2357,1022.875,1121.0985550442706
2358,1014.3510131835938,1086.3223076819218
2359,1125.162353515625,1110.1389853763417
2360,1176.306396484375,1075.7182692431304
2361,1227.449951171875,1083.218485923764
2362,1184.8299560546875,1122.2766997497474
2363,1227.449951171875,1234.5474795112889
2364,1184.8299560546875,1235.7334869909841
2365,1176.306396484375,1248.62050701812
2366,1227.449951171875,1253.3793925613822
2367,1133.6864013671875,1204.5567507487044
2368,1150.734375,1194.6058244492665
2369,1184.8299560546875,1220.257339060182
2370,1218.9259033203125,1192.0152912838248
2371,1235.973876953125,1176.7577953935283
2372,1253.021728515625,1200.7407958566332
2373,1235.973876953125,1183.8587504369232
2374,1253.021728515625,1198.6000133764983
2375,1278.5936279296875,1223.3026751615985
2376,1261.5457763671875,1227.4855706700778
2377,1253.021728515625,1232.3531967078534
2378,1261.5457763671875,1218.3873371406917
2379,1210.402099609375,1239.8683359301954
2380,1193.3541259765625,1249.4591806290332
2381,1159.25830078125,1266.1738995216479
2382,1133.6864013671875,1233.4472264584974
2383,1193.3541259765625,1232.2009600155347
2384,1218.9259033203125,1230.1719962223733
2385,1235.973876953125,1217.0371482435883
2386,1235.973876953125,1219.7696128483299
2387,1253.021728515625,1210.372627357249
2388,1244.4976806640625,1224.3359440697698
2389,1278.5936279296875,1179.1759163225925
2390,1253.021728515625,1193.494965015933
2391,1227.449951171875,1209.9527217553596
2392,1150.734375,1220.1770718459243
2393,1108.1143798828125,1248.39593280299
2394,1142.210205078125,1276.1419231726845
2395,1108.1143798828125,1246.8459290648918
2396,1142.210205078125,1197.1702264374112
2397,1108.1143798828125,1209.5757100962287
2398,1039.9228515625,1170.693655871357
2399,1022.875,1181.5785459135154
2400,1116.6385498046875,1181.3450382485285
2401,1150.734375,1143.0911694958058
2402,1108.1143798828125,1097.5832725420275
2403,1125.162353515625,1119.4395431427497
2404,1074.0186767578125,1100.2359718117168
2405,1099.590576171875,1120.3543016412086
2406,1065.4947509765625,1129.844335536979
2407,1116.6385498046875,1143.5966287729168
2408,1193.3541259765625,1070.1738089088908
2409,1150.734375,1109.5871524606475
2410,1142.210205078125,1120.042735030468
2411,1150.734375,1087.6533582519908
2412,1167.7821044921875,1115.5345548796324
2413,1142.210205078125,1104.3937733599241
2414,1125.162353515625,1113.6140973706881
2415,1150.734375,1134.392699482864
2416,1159.25830078125,1152.2791055685118
2417,1159.25830078125,1133.2159934977763
2418,1125.162353515625,1186.881234305185
2419,1108.1143798828125,1163.1026994303786
2420,1108.1143798828125,1138.07083834512
2421,1108.1143798828125,1139.7628738983592
2422,1005.8271484375,1125.6759276082303
2423,1082.5426025390625,1140.714972209703
2424,1116.6385498046875,1113.6901153410063
2425,1116.6385498046875,1102.0422685307294
2426,1116.6385498046875,1124.109094187443
2427,1142.210205078125,1116.7353176079678
2428,1142.210205078125,1083.051761651715
2429,1142.210205078125,1103.1075238735943
2430,1133.6864013671875,1129.7129770196073
2431,1142.210205078125,1106.4555600531219
2432,1108.1143798828125,1098.5534385047674
2433,1125.162353515625,1120.2119017813168
2434,1133.6864013671875,1136.2007360497887
2435,1167.7821044921875,1122.8610544379544
2436,1142.210205078125,1117.778757934703
2437,1150.734375,1129.0640137483524
2438,1167.7821044921875,1133.7445392183379
2439,1159.25830078125,1140.8535577876335
2440,1159.25830078125,1165.0449384968392
2441,1133.6864013671875,1124.9842376872853
2442,1133.6864013671875,1159.6686746136515
2443,1108.1143798828125,1141.4453402880813
2444,1082.5426025390625,1154.0093508585924
2445,1108.1143798828125,1135.2749027501964
2446,1116.6385498046875,1130.1565044027664
2447,1142.210205078125,1105.550169966498
2448,1133.6864013671875,1120.1568958204
2449,1108.1143798828125,1104.8294714274782
2450,1099.590576171875,1102.4142279391917
2451,1091.0665283203125,1091.0890559994027
2452,1108.1143798828125,1082.5635001020437
2453,1091.0665283203125,1084.5447853706883
2454,1108.1143798828125,1087.3170322671149
2455,1099.590576171875,1076.1784590159102
2456,1091.0665283203125,1085.6211489733005
2457,1074.0186767578125,1102.9012515201562
2458,1091.0665283203125,1122.0491142593846
2459,1065.4947509765625,1135.4796025487906
2460,1074.0186767578125,1124.6338590846567
2461,1048.447021484375,1133.254604737982
2462,1039.9228515625,1118.1954849682913
2463,1039.9228515625,1130.0067101892478
2464,1056.970703125,1106.0974525107297
2465,1039.9228515625,1101.8458999269453
2466,1039.9228515625,1077.3175575192033
2467,1039.9228515625,1087.2282665649782
2468,1005.8271484375,1083.7890556631282
2469,1005.8271484375,1089.819100857943
2470,1048.447021484375,1087.4073036068676
2471,1039.9228515625,1071.2099217992263
2472,1022.875,1070.3748282599786
2473,1014.3510131835938,1078.2070213057077
2474,1022.875,1055.3015220380807
2475,1022.875,1071.0730760692081
2476,1031.39892578125,1059.199115947571
2477,1065.4947509765625,1015.5492427295799
2478,1022.875,1012.3160699708719
2479,1022.875,1021.874593648879
2480,1039.9228515625,1032.402279531215
2481,1056.970703125,1036.8246048793058
2482,1065.4947509765625,1040.0487772709293
2483,1125.162353515625,1060.624285597968
2484,1125.162353515625,1078.043007181368
2485,1116.6385498046875,1099.9199552053547
2486,1095.3287353515625,1100.9049767925758
2487,1108.1143798828125,1093.4652532855052
2488,1133.6864013671875,1076.6497235898237
2489,1167.7821044921875,1103.3831224746114
2490,1218.9259033203125,1107.2224649376565
2491,1218.9259033203125,1133.4226338959652
2492,1193.3541259765625,1121.6397815794232
2493,1184.8299560546875,1183.2493352470574
2494,1197.6162109375,1145.534417843756
2495,1201.8779296875,1151.5411758434384
2496,1206.1402587890625,1171.6624500309354
2497,1201.8779296875,1154.6075908714834
2498,1201.8779296875,1158.1567133193262
2499,1154.996337890625,1174.1852964208692
2500,1197.6162109375,1177.7469323902342
2501,1210.402099609375,1197.8162788092745
2502,1197.6162109375,1181.2608563764684
2503,1180.568359375,1183.8353628659493
2504,1201.8779296875,1184.2269959392654
2505,1201.8779296875,1198.306380582699
2506,1210.402099609375,1212.33025738601
2507,1206.1402587890625,1214.2267585275479
2508,1193.3541259765625,1191.4430820723894
2509,1193.3541259765625,1204.7572347619732
2510,1201.8779296875,1189.161070783842
2511,1184.8299560546875,1202.2027699820962
2512,1189.0921630859375,1211.9041619405866
2513,1197.6162109375,1205.4539434749727
2514,1189.0921630859375,1205.1844678002622
2515,1210.402099609375,1209.9365947035578
2516,1227.449951171875,1219.5832149114274
2517,1253.021728515625,1210.6030902883897
2518,1244.4976806640625,1201.8245538128724
2519,1223.188232421875,1207.350377699283
2520,1193.3541259765625,1233.4006186096183
2521,1193.3541259765625,1215.8746956279351
2522,1235.973876953125,1222.3475655750217
2523,1218.9259033203125,1240.826356416164
2524,1218.9259033203125,1216.798253741796
2525,1218.9259033203125,1225.0827737860864
2526,1210.402099609375,1209.32299718698
2527,1214.663818359375,1238.074519274092
2528,1206.1402587890625,1218.3887758610806
2529,1210.402099609375,1229.7844450999282
2530,1206.1402587890625,1226.880237431083
2531,1231.7119140625,1231.3081838262747
2532,1257.283935546875,1245.4390612761867
2533,1270.069580078125,1241.824493779954
2534,1244.4976806640625,1225.5888018596304
2535,1210.402099609375,1248.7149941431985
2536,1206.1402587890625,1226.3913736263653
2537,1214.663818359375,1212.4903233939335
2538,1235.973876953125,1217.735396052818
2539,1231.7119140625,1192.4710979782105
2540,1248.7598876953125,1203.9082893566551
2541,1257.283935546875,1237.047808254205
2542,1248.7598876953125,1250.6387640548987
2543,1282.855712890625,1272.617459723136
2544,1274.33154296875,1261.5246578554684
2545,1282.855712890625,1245.6818704357813
2546,1278.5936279296875,1206.4323737152959
2547,1299.9034423828125,1253.3771842928784
2548,1287.117919921875,1263.0755649761363
2549,1287.117919921875,1288.0001912044982
2550,1287.117919921875,1266.0730887185805
2551,1287.117919921875,1269.6526250462734
2552,1295.641845703125,1263.1627246648154
2553,1291.3797607421875,1296.758050256751
2554,1308.427734375,1331.398020685515
2555,1316.9515380859375,1332.9946657311057
2556,1291.3797607421875,1337.7989880717678
2557,1312.689697265625,1335.9303914140528
2558,1321.2135009765625,1295.3817636409644
2559,1312.689697265625,1275.7408213116926
2560,1316.9515380859375,1287.2224122705122
2561,1304.1656494140625,1300.8576003585126
2562,1299.9034423828125,1302.0408976904987
2563,1316.9515380859375,1323.3886308216497
2564,1329.737548828125,1315.4456897645857
2565,1329.737548828125,1312.4467273017526
2566,1325.4755859375,1314.5396974229154
2567,1316.9515380859375,1300.6229216420463
2568,1321.2135009765625,1331.4161552541382
2569,1329.737548828125,1321.474396614853
2570,1338.2615966796875,1338.088873500833
2571,1321.2135009765625,1321.314397524157
2572,1368.095458984375,1336.3490255886218
2573,1372.3570556640625,1323.8366416590443
2574,1389.4052734375,1333.2147564920003
2575,1406.453125,1356.677877015491
2576,1372.3570556640625,1356.8535347373968
2577,1376.619140625,1367.6811436329074
2578,1389.4052734375,1361.1212478315965
2579,1389.4052734375,1373.2249682534866
2580,1376.619140625,1365.1083769913384
2581,1312.689697265625,1349.3474962579803
2582,1359.5712890625,1365.0473484799563
2583,1346.785400390625,1354.479779930094
2584,1351.04736328125,1386.4136846003225
2585,1351.04736328125,1398.2888826906665
2586,1368.095458984375,1429.0111171244946
2587,1368.095458984375,1414.8844220012945
2588,1423.5010986328125,1401.508738921123
2589,1423.5010986328125,1410.8236838914206
2590,1389.4052734375,1350.8112436899692
2591,1372.3570556640625,1375.8083078169834
2592,1378.3876953125,1370.3257793766961
2593,1417.1549072265625,1368.1674980415978
2594,1408.5399169921875,1375.8265762200617
2595,1378.3876953125,1382.233900742917
2596,1395.6175537109375,1381.99333331044
2597,1417.1549072265625,1385.903106155316
2598,1430.0771484375,1378.9245761794364
2599,1430.0771484375,1390.2358627945414
2600,1438.692138671875,1399.0811826629965
2601,1430.0771484375,1404.869188246332
2602,1430.0771484375,1405.3977674255075
2603,1451.614501953125,1417.048725886858
2604,1460.2293701171875,1431.9071608915979
2605,1460.2293701171875,1443.9149220094068
2606,1451.614501953125,1441.6622873836848
2607,1460.2293701171875,1419.4693896705633
2608,1477.4593505859375,1432.8703005454618
2609,1477.4593505859375,1440.6782695548745
2610,1503.30419921875,1457.6859520690145
2611,1494.6890869140625,1451.9840689573334
2612,1464.537109375,1439.9735642332016
2613,1486.07421875,1493.8231954606908
2614,1542.0712890625,1493.1073818792706
2615,1494.6890869140625,1521.419391616867
2616,1481.7669677734375,1518.1916391535779
2617,1503.30419921875,1535.3837455464122
2618,1498.9967041015625,1506.179796084898
2619,1516.2266845703125,1501.5797051222385
2620,1507.6114501953125,1501.5652510011219
2621,1490.3817138671875,1509.8175504004225
2622,1425.769775390625,1495.9646136544861
2623,1408.5399169921875,1484.239510905184
2624,1374.080322265625,1447.0317257096785
2625,1404.232666015625,1461.026058557096
2626,1404.232666015625,1458.5624339134047
2627,1412.8472900390625,1464.0410811545034
2628,1412.8472900390625,1421.466601239327
2629,1404.232666015625,1433.1759784401916
2630,1404.232666015625,1376.2528389585536
2631,1391.3101806640625,1306.6763878664487
2632,1404.232666015625,1327.0307347569546
2633,1412.8472900390625,1336.168148322979
2634,1447.3072509765625,1350.0530715036093
2635,1451.614501953125,1375.666443294911
2636,1455.921875,1381.6502486855975
2637,1442.9996337890625,1392.0993737429746
2638,1434.3848876953125,1386.0224195717574
2639,1434.3848876953125,1400.3726182344492
2640,1447.3072509765625,1405.8666564378482
2641,1430.0771484375,1414.9459189332683
2642,1447.3072509765625,1410.3778144053026
2643,1442.9996337890625,1407.641836646123
2644,1451.614501953125,1412.4349168925833
2645,1447.3072509765625,1423.1517777767585
2646,1447.3072509765625,1437.6432387064765
2647,1455.921875,1444.4823131804696
2648,1442.9996337890625,1433.5115014183389
2649,1430.0771484375,1438.701066237101
2650,1430.0771484375,1434.291020200237
2651,1434.3848876953125,1446.4565721402378
2652,1438.692138671875,1456.4392841226877
2653,1425.769775390625,1461.5703632847085
2654,1438.692138671875,1455.0249216045145
2655,1438.692138671875,1442.9128365292004
2656,1442.9996337890625,1431.8486083176292
2657,1455.921875,1439.6691577657919
2658,1464.537109375,1431.3789162985595
2659,1442.9996337890625,1431.8981270658999
2660,1464.537109375,1434.7742964164672
2661,1460.2293701171875,1451.8845630402004
2662,1460.2293701171875,1471.6073451385737
2663,1464.537109375,1480.4170650420558
2664,1442.9996337890625,1503.5445287529444
2665,1430.0771484375,1480.4455048636978
2666,1438.692138671875,1467.0766473407205
2667,1434.3848876953125,1449.352080569522
2668,1430.0771484375,1436.2276716782103
2669,1425.769775390625,1429.863776435933
2670,1425.769775390625,1441.3344598866877
2671,1412.8472900390625,1433.2832467557023
2672,1391.3101806640625,1409.8887163902891
2673,1382.6953125,1420.8400552392488
2674,1382.6953125,1405.6108987947532
2675,1438.692138671875,1412.6331257201205
2676,1455.921875,1412.4834318824428
2677,1451.614501953125,1417.4901119187407
2678,1464.537109375,1414.6482041885981
2679,1451.614501953125,1410.8705259505955
2680,1464.537109375,1402.0023873075995
2681,1464.537109375,1409.49986038191
2682,1430.0771484375,1411.8365430452372
2683,1447.3072509765625,1411.2145474166216
2684,1468.8443603515625,1412.5206378608732
2685,1473.15185546875,1426.6385668272849
2686,1468.8443603515625,1444.3698253212226
2687,1451.614501953125,1450.4143915543818
2688,1468.8443603515625,1444.7639677905659
2689,1447.3072509765625,1448.0253796192335
2690,1451.614501953125,1456.2871143475963
2691,1425.769775390625,1471.417434047233
2692,1421.4625244140625,1482.5674501443216
2693,1455.921875,1470.6561167511857
2694,1451.614501953125,1463.037791164204
2695,1451.614501953125,1455.2602694932548
2696,1460.2293701171875,1446.9596558557764
2697,1486.07421875,1439.5560007342706
2698,1498.9967041015625,1460.9199947516784
2699,1533.456298828125,1477.5837227170196
2700,1516.2266845703125,1467.9941494455024
2701,1507.6114501953125,1481.0585335838427
2702,1533.456298828125,1483.596637101622
2703,1524.8414306640625,1482.738089074173
2704,1511.9190673828125,1502.5016906812557
2705,1498.9967041015625,1501.2745625653279
2706,1507.6114501953125,1483.717623448748
2707,1520.533935546875,1495.6883793398088
2708,1546.3787841796875,1494.6779292061783
2709,1576.531005859375,1499.1857413122632
2710,1550.68603515625,1508.0344070420879
2711,1533.456298828125,1516.0994051219163
2712,1486.07421875,1517.5633533055875
2713,1486.07421875,1523.8353711946545
2714,1524.8414306640625,1518.6965965514835
2715,1524.8414306640625,1507.0950899211762
2716,1529.1488037109375,1500.4686783958368
2717,1550.68603515625,1513.9621357962194
2718,1498.9967041015625,1509.8749653815253
2719,1486.07421875,1540.1489213090495
2720,1529.1488037109375,1517.5397315243176
2721,1550.68603515625,1509.9483735799754
2722,1572.2235107421875,1492.8226490767145
2723,1567.916015625,1511.3109421641464
2724,1576.531005859375,1508.8590280352487
2725,1576.531005859375,1515.6024108740703
2726,1576.531005859375,1515.9660390877225
2727,1559.3011474609375,1536.7874682254298
2728,1559.3011474609375,1525.2929622417232
2729,1559.3011474609375,1542.0630216813915
2730,1572.2235107421875,1545.8798464974188
2731,1554.99365234375,1557.9072812800814
2732,1542.0712890625,1565.1603726399535
2733,1537.7637939453125,1575.5061105810087
2734,1559.3011474609375,1572.4079767871795
2735,1537.7637939453125,1540.9113092807352
2736,1533.456298828125,1537.3952104846107
2737,1537.7637939453125,1538.7700918386222
2738,1542.0712890625,1544.6123003761456
2739,1550.68603515625,1540.8948476427963
2740,1559.3011474609375,1548.7789684569823
2741,1585.14599609375,1551.6442302994847
2742,1619.605712890625,1559.8266681133873
2743,1593.7607421875,1562.8146561509284
2744,1598.0682373046875,1560.0658972013166
2745,1602.375732421875,1544.1931308637575
2746,1589.453369140625,1557.346180328393
2747,1606.6832275390625,1569.9861084933814
2748,1580.83837890625,1584.507882927108
2749,1572.2235107421875,1570.7944016830584
2750,1580.83837890625,1582.2003092576967
2751,1572.2235107421875,1561.3056057559943
2752,1580.83837890625,1578.4567588056643
2753,1580.83837890625,1590.3935876624369
2754,1585.14599609375,1579.8813596596285
2755,1598.0682373046875,1585.441579000919
2756,1593.7607421875,1573.5260967396848
2757,1610.9906005859375,1574.0400210460612
2758,1550.68603515625,1567.6760588865563
2759,1559.3011474609375,1590.3298824619592
2760,1554.99365234375,1557.3864644992836
2761,1542.0712890625,1563.0864739285976
2762,1546.3787841796875,1573.595623738946
2763,1563.608642578125,1584.136559232306
2764,1567.916015625,1582.446564654502
2765,1563.608642578125,1584.9738944986711
2766,1554.99365234375,1584.9041667477281
2767,1576.531005859375,1544.4246644705363
2768,1572.2235107421875,1529.1798493948309
2769,1580.83837890625,1546.0537643714129
2770,1554.99365234375,1534.499233634735
2771,1589.453369140625,1546.4217422048455
2772,1563.608642578125,1547.8668197303919
2773,1550.68603515625,1554.4171463681853
2774,1537.7637939453125,1556.494591692593
2775,1542.0712890625,1552.6408954842723
2776,1550.68603515625,1535.4979732535717
2777,1542.0712890625,1538.6494400776328
2778,1546.3787841796875,1534.8215070018582
2779,1537.7637939453125,1557.2285398426366
2780,1572.2235107421875,1540.0011680709663
2781,1559.3011474609375,1536.3188468819985
2782,1572.2235107421875,1552.9970958856838
2783,1585.14599609375,1531.7403701837868
2784,1554.99365234375,1533.392958031478
2785,1580.83837890625,1545.0229044834275
2786,1585.14599609375,1535.3019726945383
2787,1589.453369140625,1533.617197660471
2788,1606.6832275390625,1547.7749423771816
2789,1606.6832275390625,1584.0332390332114
2790,1606.6832275390625,1593.9690420392587
2791,1602.375732421875,1594.6424970157393
2792,1602.375732421875,1606.5329522339287
2793,1589.453369140625,1579.9635340148668
2794,1567.916015625,1588.057641088611
2795,1593.7607421875,1571.256130552068
2796,1589.453369140625,1593.0128617770438
2797,1593.7607421875,1562.7119382068804
2798,1593.7607421875,1568.1062697414643
2799,1610.9906005859375,1574.5308589089868
2800,1602.375732421875,1583.6689416472855
2801,1615.2979736328125,1581.2841454974628
2802,1628.2203369140625,1573.4369629927978
2803,1636.8355712890625,1583.1705421376641
2804,1628.2203369140625,1574.1390585426025
2805,1641.142822265625,1599.7142205970626
2806,1593.7607421875,1590.0964751728131
2807,1615.2979736328125,1597.187292256258
2808,1537.7637939453125,1600.514885222817
2809,1546.3787841796875,1608.7548718522773
2810,1572.2235107421875,1600.0044406122652
2811,1572.2235107421875,1606.0555647337087
2812,1567.916015625,1593.1474323213306
2813,1567.916015625,1596.4592328222247
2814,1589.453369140625,1558.6731489475912
2815,1593.7607421875,1557.906210604443
2816,1546.3787841796875,1558.2487598914665
2817,1533.456298828125,1555.117368235623
2818,1546.3787841796875,1556.24084156632
2819,1554.99365234375,1565.7053465398399
2820,1516.2266845703125,1555.8660381756931
2821,1550.68603515625,1575.1973544938187
2822,1576.531005859375,1547.34379468109
2823,1585.14599609375,1564.0255902978274
2824,1576.531005859375,1550.2196294455207
2825,1593.071044921875,1555.5072949196406
2826,1514.7232666015625,1519.246522326197
2827,1527.78125,1544.995200751287
2828,1601.7763671875,1553.3849481356524
2829,1558.2498779296875,1557.7718408118385
2830,1532.1339111328125,1543.1061274219896
2831,1536.48681640625,1556.7590485752492
2832,1514.7232666015625,1591.6061947400208
2833,1479.902099609375,1569.0098530629484
2834,1432.022705078125,1584.6907677095724
2835,1462.491455078125,1544.2074511504195
2836,1466.8441162109375,1557.6790935346721
2837,1471.1968994140625,1464.2874703857633
2838,1392.8489990234375,1489.182284989322
2839,1410.259765625,1509.7415993473317
2840,1453.7860107421875,1477.5882730884823
2841,1475.5494384765625,1463.3475510098049
2842,1440.728271484375,1440.5153261061732
2843,1432.022705078125,1471.5516700053827
2844,1427.67041015625,1441.3717996995729
2845,1475.5494384765625,1454.336343334643
2846,1436.3753662109375,1448.1839734481541
2847,1466.8441162109375,1437.745889733297
2848,1488.6075439453125,1443.4296382763546
2849,1458.1387939453125,1447.282932981311
2850,1436.3753662109375,1458.7602412375775
2851,1436.3753662109375,1456.4871968575007
2852,1466.8441162109375,1445.8268810304721
2853,1436.3753662109375,1444.4879342275708
2854,1436.3753662109375,1433.9492739199422
2855,1440.728271484375,1431.128177447519
2856,1423.3173828125,1433.470949578539
2857,1427.67041015625,1431.4182636282665
2858,1449.4337158203125,1432.3705626912927
2859,1475.5494384765625,1441.0885390760195
2860,1475.5494384765625,1440.0473739350157
2861,1479.902099609375,1445.3476198478854
2862,1484.254638671875,1455.3372912219838
2863,1453.7860107421875,1452.2769656616315
2864,1445.0809326171875,1449.5336270074386
2865,1440.728271484375,1451.8106864211588
2866,1479.902099609375,1453.6351177087945
2867,1492.9599609375,1452.9203748030127
2868,1519.0760498046875,1442.8613771813352
2869,1488.6075439453125,1452.6316938840405
2870,1462.491455078125,1468.380529516468
2871,1458.1387939453125,1475.1825318464857
2872,1445.0809326171875,1488.196460395372
2873,1445.0809326171875,1468.5759278204548
2874,1436.3753662109375,1471.1945327627877
2875,1349.322509765625,1454.681836979672
2876,1266.6221923828125,1455.3249784521436
2877,1344.9697265625,1449.247288191425
2878,1358.0277099609375,1416.2378229253127
2879,1401.55419921875,1415.2449720224868
2880,1375.4383544921875,1379.660598763529
2881,1336.2646484375,1406.6795669162152
2882,1314.5010986328125,1390.8059975719275
2883,1314.5010986328125,1372.8598009436046
2884,1362.3804931640625,1369.9910594052776
2885,1340.6171875,1358.0449290538972
2886,1440.728271484375,1331.4530266464317
2887,1471.1968994140625,1340.115394815195
2888,1458.1387939453125,1355.8463635479088
2889,1462.491455078125,1402.0667616803512
2890,1445.0809326171875,1400.8630545940105
2891,1462.491455078125,1405.449159856145
2892,1458.1387939453125,1395.6559574616717
2893,1388.4964599609375,1407.4954886698151
2894,1340.6171875,1416.4267971754698
2895,1331.9119873046875,1427.5673110262687
2896,1353.67529296875,1445.4738926559755
2897,1349.322509765625,1421.205891721405
2898,1344.9697265625,1409.480454385966
2899,1336.2646484375,1387.5107925434268
2900,1314.5010986328125,1366.2276345367095
2901,1371.0858154296875,1368.7873523189369
2902,1331.9119873046875,1360.1210360337573
2903,1331.9119873046875,1338.9921891534077
2904,1323.20654296875,1342.9625890063014
2905,1253.56396484375,1341.2994951539094
2906,1192.626953125,1344.9954005400382
2907,1144.747802734375,1353.8012392443316
2908,1214.39013671875,1354.9673388488777
2909,1196.979736328125,1311.6743686631853
2910,1201.3323974609375,1279.8056413724375
2911,1170.8636474609375,1251.9130018989115
2912,1253.56396484375,1259.0466460078876
2913,1371.0858154296875,1262.597341010574
2914,1392.8489990234375,1243.864231246726
2915,1305.796142578125,1264.587258601552
2916,1344.9697265625,1238.2560322533948
2917,1323.20654296875,1239.8226314638864
2918,1270.974853515625,1266.6335874152223
2919,1279.6800537109375,1292.556719052125
2920,1257.916748046875,1281.7222176821929
2921,1262.26953125,1299.0060006765555
2922,1266.6221923828125,1324.1776518498377
2923,1249.21142578125,1306.0660358353996
2924,1231.801025390625,1287.8036553076456
2925,1270.974853515625,1292.6850662942643
2926,1275.327392578125,1279.4426823310591
2927,1266.6221923828125,1275.211506043016
2928,1275.327392578125,1262.3428547947995
2929,1249.21142578125,1255.1893362692877
2930,1244.85888671875,1244.0485547495791
2931,1210.03759765625,1255.3999582425063
2932,1227.4481201171875,1249.2384541544784
2933,1262.26953125,1261.2103141797909
2934,1240.5062255859375,1245.2989366020263
2935,1223.0955810546875,1255.7462548942638
2936,1253.56396484375,1271.0071301045436
2937,1192.626953125,1247.573520078333
2938,1166.510986328125,1242.5785840154426
2939,1175.2161865234375,1233.0082829054145
2940,1179.569091796875,1245.3970037987704
2941,1175.2161865234375,1220.7461024890586
2942,1175.2161865234375,1229.520891599842
2943,1175.2161865234375,1209.662535198771
2944,1170.8636474609375,1209.1263943729002
2945,1183.9217529296875,1191.3208242979429
2946,1149.1004638671875,1188.782653862936
2947,1149.1004638671875,1194.60124061919
2948,1175.2161865234375,1188.6069626824165
2949,1205.684814453125,1179.7851307607762
2950,1183.9217529296875,1191.5987984605324
2951,1162.158447265625,1208.3878289341665
2952,1210.03759765625,1208.0966051605533
2953,1183.9217529296875,1190.45454733073
2954,1175.2161865234375,1227.6849505490945
2955,1140.39501953125,1219.5823449874713
2956,1114.279296875,1255.7548872165976
2957,1083.810546875,1252.4806607388841
2958,1083.810546875,1236.2322880039696
2959,1031.578857421875,1220.7061194456915
2960,1066.3997802734375,1135.048923273291
2961,1083.810546875,1140.3386966400737
2962,1075.10546875,1198.6012178865913
2963,1079.4578857421875,1179.4561322122997
2964,1131.6898193359375,1205.1998587625624
2965,1122.984619140625,1150.6666680572562
2966,1109.926513671875,1143.6657542688135
2967,1109.926513671875,1113.5655489222147
2968,1083.810546875,1104.427834228667
2969,1092.51611328125,1096.133678103632
2970,1127.3370361328125,1116.0388096466504
2971,1149.1004638671875,1114.299630906713
2972,1114.279296875,1112.9514829850452
