,y_actual,y_predict
2266,486.5377502441406,479.5456451106923
2267,484.5639953613281,462.80071571215257
2268,485.5508728027344,471.83549468760054
2269,487.524658203125,472.07458037383907
2270,485.5508728027344,473.71076956752813
2271,479.6295166015625,474.66730675432206
2272,481.6033020019531,473.35219288932757
2273,481.6033020019531,473.2246001540399
2274,477.6557312011719,471.64993235846885
2275,477.6557312011719,474.26346401581225
2276,481.6033020019531,474.2497882730785
2277,481.6033020019531,472.6604206744173
2278,475.6819763183594,467.6684764324368
2279,471.7344055175781,466.6885414109183
2280,469.7605590820313,467.91912492674976
2281,469.7605590820313,467.27738907861897
2282,465.8130187988281,465.3723905227781
2283,467.7868347167969,465.2676771106422
2284,473.7081604003906,462.7936509919726
2285,473.7081604003906,457.94154932118823
2286,479.6295166015625,458.27495226252717
2287,481.6033020019531,463.21555089600673
2288,479.6295166015625,467.72513678455937
2289,479.6295166015625,471.8179171452811
2290,469.7605590820313,470.67716575944485
2291,471.7344055175781,468.55378309191127
2292,473.7081604003906,484.5566705785534
2293,469.7605590820313,473.13190324760467
2294,469.7605590820313,467.98695920326713
2295,471.7344055175781,462.9544803190796
2296,469.7605590820313,461.6771011337988
2297,465.8130187988281,458.105800824676
2298,459.89166259765625,456.8243253979698
2299,453.9703063964844,459.8468589839728
2300,450.0227661132813,465.68304376885845
2301,453.9703063964844,461.42141011444
2302,453.9703063964844,450.9336709723569
2303,453.9703063964844,445.86736568943587
2304,457.4357299804688,444.41152778357144
2305,459.41595458984375,444.3207428885611
2306,457.4357299804688,444.02620238960685
2307,451.4950256347656,444.6635892219204
2308,445.5542907714844,446.42066290742343
2309,443.5740661621094,444.58977261813135
2310,447.5345458984375,442.67962135353537
2311,447.5345458984375,437.67638004066157
2312,445.5542907714844,437.10534324548803
2313,443.5740661621094,433.8168261854052
2314,447.5345458984375,434.91546795013187
2315,451.4950256347656,434.1773472820039
2316,453.4752502441406,434.11580643970194
2317,451.4950256347656,440.20785076020763
2318,449.5147705078125,442.3606330339215
2319,449.5147705078125,442.5900160723532
2320,449.5147705078125,442.48171196757534
2321,451.4950256347656,439.1238893543872
2322,451.4950256347656,437.55708997193403
2323,445.5542907714844,437.05298005802547
2324,447.5345458984375,439.0962202805813
2325,447.5345458984375,440.8153907701094
2326,451.4950256347656,439.9733474199941
2327,451.4950256347656,437.12896792902575
2328,451.4950256347656,444.50855426164
2329,453.4752502441406,446.9664093006314
2330,449.5147705078125,447.3665835697634
2331,449.5147705078125,448.5061034906141
2332,453.4752502441406,447.292812335737
2333,455.45550537109375,445.515555587261
2334,455.45550537109375,449.8074119849816
2335,455.45550537109375,448.11919015495766
2336,451.4950256347656,447.6081062603943
2337,449.5147705078125,448.39432535829826
2338,447.5345458984375,451.34011923152025
2339,443.5740661621094,448.0722389320366
2340,445.5542907714844,445.5734992555264
2341,447.5345458984375,440.9086321136961
2342,447.5345458984375,442.3404758965272
2343,447.5345458984375,440.08528110578186
2344,445.5542907714844,439.5275895022145
2345,443.5740661621094,438.9663979455304
2346,445.5542907714844,441.5611724467261
2347,445.5542907714844,441.57527596150743
2348,441.59381103515625,437.5168534738813
2349,441.59381103515625,435.9508577843661
2350,441.59381103515625,436.2186690117402
2351,441.59381103515625,435.66190424760924
2352,441.59381103515625,433.8039670983987
2353,441.59381103515625,434.91053560879516
2354,439.6135559082031,434.20604041616616
2355,439.6135559082031,435.04712451987166
2356,439.6135559082031,435.42996753968134
2357,437.6333312988281,441.319481239834
2358,439.6135559082031,439.4987602587643
2359,435.653076171875,439.6540415120419
2360,439.6135559082031,434.45101769015116
2361,441.59381103515625,435.1529203249159
2362,441.59381103515625,431.7475372377086
2363,441.59381103515625,432.1133860407183
2364,437.6333312988281,437.1291105197083
2365,441.59381103515625,437.7775870182861
2366,441.59381103515625,442.44161806020514
2367,439.6135559082031,439.9348479357104
2368,439.6135559082031,437.84479908091606
2369,439.6135559082031,438.210680290899
2370,441.59381103515625,438.33756007277407
2371,441.59381103515625,436.0606850168892
2372,443.5740661621094,437.59012564051886
2373,443.5740661621094,437.62891030616765
2374,443.5740661621094,444.0072248660407
2375,441.59381103515625,444.2613409064971
2376,441.59381103515625,455.33898418361053
2377,441.59381103515625,445.77550488291183
2378,439.6135559082031,440.6504976085502
2379,437.6333312988281,445.6263874359565
2380,437.6333312988281,441.1049081882017
2381,439.6135559082031,438.87017516039975
2382,439.6135559082031,435.2441524361579
2383,437.6333312988281,439.9789343821915
2384,441.59381103515625,441.3583177566401
2385,441.59381103515625,440.33303889807627
2386,439.6135559082031,441.0234694642918
2387,443.5740661621094,441.8207069331187
2388,443.5740661621094,440.68904894399117
2389,443.5740661621094,443.7063520445031
2390,443.5740661621094,444.12437607453023
2391,441.59381103515625,439.7191082330392
2392,441.59381103515625,440.196138880056
2393,441.59381103515625,438.9361687208335
2394,441.59381103515625,438.3389341284421
2395,439.6135559082031,438.3836687143892
2396,437.6333312988281,439.6279668613225
2397,437.6333312988281,442.1304138955786
2398,439.6135559082031,441.3215358419414
2399,439.6135559082031,438.1190722587668
2400,443.5740661621094,441.87450250880124
2401,443.5740661621094,440.6265164483062
2402,441.59381103515625,441.6499934791543
2403,439.6135559082031,444.0330078540004
2404,439.6135559082031,444.96481852016433
2405,439.6135559082031,442.14327298258513
2406,439.6135559082031,440.0285948280807
2407,437.6333312988281,438.5454896948793
2408,437.6333312988281,439.56892135596485
2409,439.6135559082031,442.77735430362185
2410,439.6135559082031,442.63997466239675
2411,437.6333312988281,439.21996954883525
2412,437.6333312988281,441.6631442289206
2413,435.653076171875,440.44981418567545
2414,435.653076171875,439.17363405840695
2415,439.6135559082031,436.98843832999563
2416,435.653076171875,437.0021205541241
2417,435.653076171875,437.1887782389534
2418,439.6135559082031,437.5800146648484
2419,443.5740661621094,436.9864031720722
2420,453.4752502441406,441.2064327541646
2421,455.45550537109375,439.62790852877055
2422,453.4752502441406,453.4979310674907
2423,489.1195983886719,440.6374311169145
2424,504.9615173339844,441.0884065573959
2425,514.8627319335938,478.9609973867316
2426,519.8134155273438,484.98271857517034
2427,529.7144775390625,492.7081521268717
2428,534.6651611328125,514.2798927942302
2429,534.6651611328125,528.967510862406
2430,544.5663452148438,506.8304629527539
2431,549.5169677734375,521.5199346998027
2432,554.467529296875,532.82825729428
2433,544.5663452148438,534.9470122460259
2434,559.418212890625,537.5465311281132
2435,559.418212890625,539.2750801957151
2436,549.5169677734375,554.1671733026421
2437,544.5663452148438,563.3389559984248
2438,539.61572265625,559.2429997543194
2439,534.6651611328125,566.8539718763154
2440,534.6651611328125,550.2152077223155
2441,544.5663452148438,537.6742794168727
2442,569.3193359375,549.1993916999561
2443,559.418212890625,543.79569741798
2444,594.0723876953125,557.5376411168129
2445,579.2205810546875,559.676786536161
2446,579.2205810546875,580.9660939497912
2447,584.1712036132812,589.0826667064678
2448,584.1712036132812,595.9785595183541
2449,579.2205810546875,602.1100366439746
2450,569.3193359375,584.3449746142315
2451,579.2205810546875,580.9909047285519
2452,584.1712036132812,591.6141698329872
2453,579.2205810546875,578.9797279653818
2454,579.2205810546875,566.4884471430388
2455,564.3687744140625,566.7663693460834
2456,564.3687744140625,570.7440012492657
2457,559.418212890625,587.8055467769734
2458,569.3193359375,573.2259865205784
2459,569.3193359375,559.3671832760157
2460,579.2205810546875,553.0017926170957
2461,579.2205810546875,554.4314716141101
2462,574.27001953125,561.1132450719904
2463,574.27001953125,573.022548504973
2464,569.3193359375,574.760469669254
2465,584.1712036132812,576.569556546908
2466,579.2205810546875,569.270676540607
2467,579.2205810546875,574.417215008031
2468,579.2205810546875,577.3456646691415
2469,579.2205810546875,574.12910405258
2470,584.1712036132812,578.4542164863041
2471,584.1712036132812,581.1864095170929
2472,584.1712036132812,577.5773874910456
2473,584.1712036132812,575.0959985080416
2474,584.1712036132812,576.6553183610564
2475,589.121826171875,575.449441921671
2476,613.8748168945312,574.7178480179662
2477,608.9241333007812,579.019420026283
2478,608.9241333007812,676.2324585586937
2479,608.9241333007812,642.1929515688206
2480,608.9241333007812,653.1303050585063
2481,613.8748168945312,647.5240283050199
2482,608.9241333007812,604.9127472486703
2483,613.8748168945312,599.6680545405068
2484,618.8253784179688,601.2286706724537
2485,608.9241333007812,601.4356345667545
2486,613.8748168945312,601.5977990611616
2487,613.8748168945312,600.758665857249
2488,618.8253784179688,595.7544069654134
2489,613.8748168945312,597.0073383300346
2490,613.8748168945312,596.9570427074686
2491,618.8253784179688,607.7810495673307
2492,613.8748168945312,608.4271149870947
2493,618.8253784179688,615.1240030573233
2494,618.8253784179688,612.0659773541593
2495,618.8253784179688,611.7908291880293
2496,613.8748168945312,608.7550217057615
2497,608.9241333007812,606.8155291675372
2498,608.9241333007812,602.4633763552894
2499,613.8748168945312,607.006263649608
2500,613.8748168945312,601.47161926991
2501,608.9241333007812,642.9720152070192
2502,608.9241333007812,616.1655372536959
2503,608.9241333007812,619.8284585577403
2504,608.9241333007812,614.8678583403382
2505,608.9241333007812,617.8577256972521
2506,608.9241333007812,613.9336301139659
2507,599.0230712890625,603.9709746789131
2508,599.0230712890625,595.2153623342845
2509,599.0230712890625,596.7450492509113
2510,603.9736328125,602.3086784275313
2511,603.9736328125,596.849918216519
2512,603.9736328125,607.744650054917
2513,603.9736328125,603.6499382385864
2514,603.9736328125,596.7932967527645
2515,603.9736328125,589.9639549012527
2516,594.0723876953125,594.8101455401065
2517,594.0723876953125,596.7010276183768
2518,599.0230712890625,597.2090652574497
2519,599.0230712890625,595.3751416754565
2520,589.121826171875,592.6848443797535
2521,594.0723876953125,592.966966526538
2522,603.9736328125,595.8745720224201
2523,608.9241333007812,594.6171036815366
2524,623.7760009765625,605.6903331288863
2525,623.7760009765625,600.4047817087827
2526,623.7760009765625,618.006564444237
2527,628.7266235351562,627.7365118853975
2528,633.6771850585938,622.9723497773675
2529,638.6278686523438,630.4544976990903
2530,628.7266235351562,618.3254231359576
2531,623.7760009765625,615.9389736219415
2532,623.7760009765625,618.3403044180983
2533,623.7760009765625,626.379981908522
2534,618.8253784179688,619.029872958824
2535,618.8253784179688,621.8976826914902
2536,618.8253784179688,620.0766181965037
2537,618.8253784179688,615.1814282140159
2538,618.8253784179688,612.6764210288688
2539,618.8253784179688,616.0034505360247
2540,618.8253784179688,618.2597017940997
2541,618.8253784179688,612.7944083372696
2542,618.8253784179688,603.7487146932133
2543,618.8253784179688,601.1804490961792
2544,618.8253784179688,601.2207374453892
2545,618.8253784179688,601.1234646743236
2546,618.8253784179688,601.0886206966285
2547,618.8253784179688,603.6739971755665
2548,618.8253784179688,602.6832252621754
2549,618.8253784179688,601.0694876195905
2550,618.8253784179688,602.4492209893508
2551,618.8253784179688,603.2945504065589
2552,618.8253784179688,602.6601514971837
2553,618.8253784179688,601.8196183120244
2554,618.8253784179688,610.6815514546647
2555,618.8253784179688,610.3472929692307
2556,618.8253784179688,620.8543077790341
2557,618.8253784179688,617.3995429459081
2558,618.8253784179688,617.3995429459081
2559,623.7760009765625,617.3995429459081
2560,618.8253784179688,625.7158982116016
2561,618.8253784179688,619.7187933600837
2562,618.8253784179688,615.0959775068111
2563,618.8253784179688,611.5891281861929
2564,613.8748168945312,615.8312009915257
2565,618.8253784179688,612.2431527586001
2566,618.8253784179688,615.0223747890459
2567,618.8253784179688,615.7166617850844
2568,618.8253784179688,613.082493367142
2569,618.8253784179688,609.2269190882072
2570,618.8253784179688,607.5079495219136
2571,618.8253784179688,609.1761568052257
2572,613.8748168945312,609.3120586884681
2573,613.8748168945312,610.1483141531517
2574,608.9241333007812,611.4071046985458
2575,613.8748168945312,610.7621281530847
2576,613.8748168945312,607.6670288724622
2577,613.8748168945312,606.5101777022892
2578,608.9241333007812,605.6805073345809
2579,608.9241333007812,605.3151640803547
2580,613.8748168945312,604.2090751931631
2581,613.8748168945312,604.25400422095
2582,613.8748168945312,605.0484676528622
2583,613.8748168945312,604.4604236780995
2584,613.8748168945312,603.7351037644261
2585,613.8748168945312,601.6042026790863
2586,613.8748168945312,601.622557988765
2587,608.9241333007812,601.0567063093199
2588,608.9241333007812,602.8476193563456
2589,608.9241333007812,601.5378591233408
2590,613.8748168945312,600.9976737667516
2591,613.8748168945312,599.1923460980007
2592,613.8748168945312,598.5990651563523
2593,608.9241333007812,606.4628894468458
2594,608.9241333007812,610.6202633867545
2595,608.9241333007812,613.162992288826
2596,608.9241333007812,606.2108150457075
2597,608.9241333007812,598.0465651499079
2598,608.9241333007812,597.0239825515229
2599,608.9241333007812,598.9504345236902
2600,608.9241333007812,597.7973425624202
2601,608.9241333007812,608.9767631798884
2602,608.9241333007812,598.0812276485526
2603,608.9241333007812,593.6206022152658
2604,608.9241333007812,592.0026646289408
2605,608.9241333007812,604.9452060731303
2606,608.9241333007812,608.8929976352954
2607,603.9736328125,605.4580917954092
2608,608.9241333007812,597.8638416716376
2609,608.9241333007812,597.0972482367658
2610,603.9736328125,595.6688525558941
2611,603.9736328125,597.6926810014415
2612,603.9736328125,620.7037320182802
2613,603.9736328125,607.7832532415152
2614,603.9736328125,601.6406021915
2615,603.9736328125,604.9019103567978
2616,603.9736328125,594.1724022310866
2617,603.9736328125,593.5009815954105
2618,603.9736328125,597.5508421606901
2619,603.9736328125,602.41601032311
2620,603.9736328125,603.590983472754
2621,603.9736328125,601.1612382424053
2622,603.9736328125,594.7363872688695
2623,603.9736328125,593.7978813220211
2624,603.9736328125,593.1932968280846
2625,603.9736328125,596.1133984528723
2626,603.9736328125,597.3033047358142
2627,603.9736328125,598.6888972863475
2628,603.9736328125,596.2762110867454
2629,603.9736328125,592.6095564993765
2630,603.9736328125,593.6487573936711
2631,603.9736328125,593.583554563386
2632,603.9736328125,593.5038334090611
2633,608.9241333007812,594.1585838976704
2634,608.9241333007812,595.9661152406059
2635,608.9241333007812,595.9886704940245
2636,608.9241333007812,598.6277129207518
2637,608.9241333007812,598.6919565046273
2638,608.9241333007812,598.4737149836171
2639,608.9241333007812,598.5262402059461
2640,608.9241333007812,597.9866511376657
2641,608.9241333007812,601.703782826651
2642,608.9241333007812,597.6852144347927
2643,608.9241333007812,596.5078561319135
2644,613.8748168945312,594.7912457932764
2645,643.5784301757812,645.150023068752
2646,638.6278686523438,620.1679021589028
2647,658.4302368164062,653.4123235029764
2648,688.1337890625,654.7250133263678
2649,688.1337890625,676.3871824120304
2650,688.1337890625,697.6581085904033
2651,688.1337890625,704.5904527658606
2652,683.1832885742188,683.4763244871158
2653,772.2941284179688,732.0975435564113
2654,767.343505859375,703.833996232238
2655,757.4423217773438,723.4528926883715
2656,722.7880859375,713.5513697677569
2657,722.7880859375,716.7085089580703
2658,712.8868408203125,717.966106926847
2659,712.8868408203125,700.921957462408
2660,702.985595703125,692.4753520896162
2661,712.8868408203125,690.2971368232543
2662,698.0350341796875,686.3321306768707
2663,717.8375244140625,695.0971799321251
2664,707.936279296875,691.4002961200592
2665,683.1832885742188,694.551835385386
2666,707.936279296875,690.7605306159053
2667,707.936279296875,697.5607580426018
2668,707.936279296875,706.5197047005213
2669,712.8868408203125,695.897450693653
2670,712.8868408203125,705.8067253622817
2671,698.0350341796875,687.3002954856858
2672,707.936279296875,669.4338903690302
2673,673.2820434570312,679.1715895582047
2674,663.3807983398438,670.8132348551109
2675,663.3807983398438,671.4986034520965
2676,658.4302368164062,664.0613327070034
2677,648.5289916992188,662.5323976321572
2678,643.5784301757812,664.0523365312146
2679,643.5784301757812,708.9695681798963
2680,638.6278686523438,649.5905561785911
2681,638.6278686523438,643.3631544119944
2682,633.6771850585938,643.5392150165537
2683,633.6771850585938,645.1103050822721
2684,633.6771850585938,645.6400424306685
2685,638.6278686523438,651.6095365409325
2686,638.6278686523438,635.9852013908346
2687,643.5784301757812,686.3243011521208
2688,643.5784301757812,638.5079675973516
2689,643.5784301757812,621.3134757023665
2690,643.5784301757812,646.7695161897955
2691,618.8253784179688,638.9998536009305
2692,618.8253784179688,658.6674901449113
2693,613.8748168945312,646.7014874714382
2694,603.9736328125,631.9599441996866
2695,608.9241333007812,619.4381489712816
2696,608.9241333007812,614.9618126373376
2697,603.9736328125,609.3324102677024
2698,603.9736328125,608.8154542295765
2699,603.9736328125,605.6724963307804
2700,599.0230712890625,606.7128638761139
2701,599.0230712890625,604.8036005625866
2702,599.0230712890625,600.6888223483868
2703,599.0230712890625,602.8268270422745
2704,613.8748168945312,600.4197148420806
2705,613.8748168945312,599.0983399498441
2706,613.8748168945312,615.5432715151253
2707,613.8748168945312,617.838462992321
2708,613.8748168945312,616.0314760865369
2709,613.8748168945312,620.7400278283793
2710,613.8748168945312,614.1785490553989
2711,613.8748168945312,614.3890906795524
2712,613.8748168945312,613.7763655539222
2713,613.8748168945312,612.7540940624809
2714,613.8748168945312,612.9521136321503
2715,613.8748168945312,612.8552815959215
2716,613.8748168945312,612.8546075308768
2717,613.8748168945312,613.0673528292148
2718,613.8748168945312,612.9892909119231
2719,613.8748168945312,612.8502001825077
2720,613.8748168945312,612.9346397921454
2721,608.9241333007812,612.8593519117683
2722,608.9241333007812,612.8593519117683
2723,613.8748168945312,614.3292803696248
2724,613.8748168945312,611.7589925774566
2725,613.8748168945312,610.5367830235266
2726,613.8748168945312,612.6763173265542
2727,613.8748168945312,613.5724608779012
2728,613.8748168945312,612.8604667116499
2729,613.8748168945312,612.8593519117683
2730,613.8748168945312,614.1647307219827
2731,613.8748168945312,614.5555847455928
2732,613.8748168945312,614.0216215278776
2733,613.8748168945312,613.9916256333886
2734,613.8748168945312,612.8612444790092
2735,618.8253784179688,612.8592222838752
2736,618.8253784179688,612.8604667116499
2737,618.8253784179688,616.6922672349698
2738,618.8253784179688,617.3492213977636
2739,618.8253784179688,616.6729526788813
2740,618.8253784179688,616.3570495031258
2741,618.8253784179688,619.3390873352898
2742,618.8253784179688,619.2425404804262
2743,613.8748168945312,618.5402943317445
2744,623.7760009765625,617.8760810069307
2745,623.7760009765625,615.9827100731109
2746,623.7760009765625,616.6624528195312
2747,623.7760009765625,621.5073990306103
2748,628.7266235351562,626.7591434961644
2749,628.7266235351562,623.9118408962042
2750,628.7266235351562,623.7263952321764
2751,628.7266235351562,627.9340388690725
2752,628.7266235351562,626.338682461745
2753,628.7266235351562,628.018063669452
2754,628.7266235351562,626.3966261300103
2755,628.7266235351562,631.088559575943
2756,628.7266235351562,629.1863998709634
2757,623.7760009765625,626.1535219790821
2758,623.7760009765625,628.018063669452
2759,623.7760009765625,627.2912919233746
2760,623.7760009765625,626.5041395046396
2761,623.7760009765625,624.6821416888217
2762,618.8253784179688,623.972869708328
2763,618.8253784179688,621.9121491643726
2764,618.8253784179688,628.3260076925642
2765,618.8253784179688,625.8017637280645
2766,618.8253784179688,619.9207017665492
2767,618.8253784179688,621.7733436163221
2768,618.8253784179688,617.3995429459081
2769,618.8253784179688,617.3995429459081
2770,618.8253784179688,617.3995429459081
2771,618.8253784179688,617.3995429459081
2772,618.8253784179688,617.3995429459081
2773,618.8253784179688,617.3995429459081
2774,618.8253784179688,617.3995429459081
2775,618.8253784179688,617.3995429459081
2776,618.8253784179688,617.3995429459081
2777,618.8253784179688,617.3995429459081
2778,618.8253784179688,617.3995429459081
2779,618.8253784179688,617.3995429459081
2780,618.8253784179688,617.3995429459081
2781,618.8253784179688,617.3995429459081
2782,618.8253784179688,617.3995429459081
2783,618.8253784179688,617.3995429459081
2784,618.8253784179688,617.3995429459081
2785,618.8253784179688,617.3995429459081
2786,618.8253784179688,617.3995429459081
2787,618.8253784179688,617.3995429459081
2788,618.8253784179688,617.3995429459081
2789,618.8253784179688,617.3995429459081
2790,618.8253784179688,617.3995429459081
2791,613.8748168945312,618.9570998595752
2792,613.8748168945312,618.3383340741216
2793,633.6771850585938,617.9010732647419
2794,633.6771850585938,616.01480593947
2795,608.9241333007812,617.5331633782301
2796,594.0723876953125,628.5239754110762
2797,594.0723876953125,634.6005421611325
2798,589.121826171875,620.3733105184851
2799,589.121826171875,608.3435309215522
2800,589.121826171875,595.9197603059936
2801,579.2205810546875,592.9129635462264
2802,579.2205810546875,590.7391037770764
2803,579.2205810546875,591.6831837233327
2804,579.2205810546875,587.5114210872775
2805,579.2205810546875,582.4403779048596
2806,579.2205810546875,583.0847322364333
2807,579.2205810546875,580.3435948810129
2808,579.2205810546875,580.3435948810129
2809,579.2205810546875,580.3435948810129
2810,579.2205810546875,580.3435948810129
2811,579.2205810546875,580.3435948810129
2812,559.418212890625,580.3435948810129
2813,539.61572265625,580.3435948810129
2814,524.7639770507812,584.1637029683652
2815,524.7639770507812,570.6499173243731
2816,495.0603332519531,557.0333237982752
2817,495.0603332519531,542.4660911545245
2818,495.0603332519531,526.5871538593708
2819,485.15911865234375,518.3392939724502
2820,580.9991455078125,503.2259519773904
2821,580.9991455078125,535.3147406534871
2822,580.9991455078125,547.3654421923843
2823,580.9991455078125,570.5612518454167
2824,580.9991455078125,604.6046735976647
2825,580.9991455078125,585.4046567156536
2826,580.9991455078125,582.0421610169152
2827,580.9991455078125,582.0421610169152
2828,580.9991455078125,582.0421610169152
2829,580.9991455078125,582.0421610169152
2830,580.9991455078125,582.0421610169152
2831,580.9991455078125,582.0421610169152
2832,620.7255859375,582.0421610169152
2833,620.7255859375,582.0421610169152
2834,620.7255859375,594.1249324965928
2835,620.7255859375,621.3025610337581
2836,620.7255859375,638.8014969987388
2837,620.7255859375,627.8279254756899
2838,635.6229858398438,619.1349493290609
2839,640.5888671875,619.1349493290609
2840,640.5888671875,642.5771686442982
2841,759.7681274414062,737.7057128771387
2842,759.7681274414062,702.5352025189989
2843,784.5971069335938,738.8225608794668
2844,784.5971069335938,779.3965062637964
2845,784.5971069335938,771.1283984999561
2846,695.2127075195312,782.3302447429498
2847,695.2127075195312,785.1118000754734
2848,734.9391479492188,767.5022915175837
2849,734.9391479492188,730.0402711144154
2850,734.9391479492188,733.749262171707
2851,734.9391479492188,721.3340988482576
2852,734.9391479492188,721.5158890056969
2853,734.9391479492188,716.8650994530692
2854,734.9391479492188,715.1019527007693
2855,734.9391479492188,715.1019527007693
2856,734.9391479492188,715.1019527007693
2857,734.9391479492188,715.1019527007693
2858,734.9391479492188,715.1019527007693
2859,734.9391479492188,715.1019527007693
2860,734.9391479492188,715.1019527007693
2861,695.2127075195312,715.1019527007693
2862,680.3153076171875,715.1019527007693
2863,680.3153076171875,773.9022020844657
2864,680.3153076171875,683.1812136254315
2865,660.4520263671875,658.1022866049323
2866,660.4520263671875,664.7164202281349
2867,660.4520263671875,702.5505763871336
2868,650.5203857421875,679.9912008013998
2869,650.5203857421875,687.4054496326586
2870,595.8965454101562,674.1601752066639
2871,600.8624267578125,668.5494392536509
2872,600.8624267578125,667.1104400111146
2873,595.8965454101562,640.3789906823819
2874,640.5888671875,627.0416026754714
2875,655.4862670898438,616.36900119488
2876,585.9649658203125,629.1964071443194
2877,615.7598266601562,657.4425324796451
2878,635.6229858398438,662.3568296135921
2879,595.8965454101562,639.0276976723922
2880,600.8624267578125,629.9122382962096
2881,655.4862670898438,622.2557927092753
2882,655.4862670898438,615.7656870542969
2883,600.8624267578125,620.2804450957888
2884,595.8965454101562,646.2412047482243
2885,600.8624267578125,661.7930001292812
2886,595.8965454101562,633.1306137032759
2887,595.8965454101562,622.8054927532262
2888,595.8965454101562,610.99841387683
2889,670.3836669921875,599.6620398062618
2890,605.8281860351562,609.3130957116139
2891,605.8281860351562,625.9295509051922
2892,605.8281860351562,667.562063591062
2893,595.8965454101562,674.3761612023322
2894,585.9649658203125,653.8400177738371
2895,605.8281860351562,629.1769888859163
2896,605.8281860351562,595.9201751152518
2897,590.9307861328125,597.687651439185
2898,585.9649658203125,612.0630996149299
2899,566.1017456054688,615.6873658812187
2900,566.1017456054688,613.6948036835138
2901,566.1017456054688,606.9084982925482
2902,595.8965454101562,600.4838547236415
2903,551.204345703125,584.3782630572082
2904,620.7255859375,572.2913694105264
2905,620.7255859375,572.6625977711044
2906,620.7255859375,585.0724204253536
2907,620.7255859375,597.6237967389893
2908,620.7255859375,625.6728617510555
2909,605.8281860351562,635.1049242936168
2910,605.8281860351562,631.7040846640666
2911,605.8281860351562,621.4422999026397
2912,605.8281860351562,608.8787385670421
2913,605.8281860351562,619.7475448267979
2914,605.8281860351562,618.5861307547839
2915,605.8281860351562,615.5872931476598
2916,605.8281860351562,605.4218996876248
2917,605.8281860351562,605.4218996876248
2918,605.8281860351562,605.4218996876248
2919,605.8281860351562,605.4218996876248
2920,605.8281860351562,605.4218996876248
2921,605.8281860351562,605.4218996876248
2922,605.8281860351562,605.4218996876248
2923,605.8281860351562,605.4218996876248
2924,605.8281860351562,605.4218996876248
2925,605.8281860351562,608.8380354085739
2926,605.8281860351562,618.9504110602857
2927,605.8281860351562,626.5661534887518
2928,526.3753051757812,616.2349918788784
2929,526.3753051757812,612.5685706217173
2930,645.5546264648438,607.7699274940932
2931,501.5462951660156,567.5614290663043
2932,551.204345703125,566.0708119966913
2933,551.204345703125,579.5649979032298
2934,551.204345703125,600.2941313391377
2935,551.204345703125,570.7818525940833
2936,476.7172546386719,564.8083400191298
2937,486.64886474609375,559.6350204289683
2938,486.64886474609375,558.397903667319
2939,486.64886474609375,530.2187441016262
2940,486.64886474609375,515.5036708456682
2941,496.5804748535156,507.53808865900396
2942,496.5804748535156,498.4303291796782
2943,496.5804748535156,489.4725750983763
2944,496.5804748535156,497.62671401850537
2945,600.8624267578125,502.41716466327847
2946,670.3836669921875,501.162885168568
2947,695.2127075195312,527.8665552397856
2948,695.2127075195312,556.5358637952884
2949,695.2127075195312,635.7884521745189
2950,685.2810668945312,669.252826127793
2951,685.2810668945312,683.2254685881737
2952,685.2810668945312,686.355593325542
2953,546.238525390625,692.1384491951605
2954,516.4436645507812,699.0608120228405
2955,645.5546264648438,691.1528364719193
2956,645.5546264648438,638.4825864558609
2957,645.5546264648438,617.5055785625548
2958,645.5546264648438,629.1679149333916
2959,645.5546264648438,655.7438626414283
2960,645.5546264648438,659.62756617319
2961,744.8706665039062,652.3535487968068
2962,854.118408203125,649.16478040055
2963,854.118408203125,705.0192099854456
2964,854.118408203125,744.5256178180246
2965,1032.8873291015625,822.2975834382088
2966,1032.8873291015625,826.5003271407414
2967,1027.921630859375,818.8599035614079
2968,1027.921630859375,890.9070866081321
2969,794.5287475585938,899.4130097048574
2970,769.69970703125,878.1594795897533
2971,739.9049072265625,879.0231643166403
2972,739.9049072265625,870.4179981048725
2973,739.9049072265625,830.6687453771519
2974,739.9049072265625,813.2663044158776
2975,739.9049072265625,732.534000672853
2976,655.4862670898438,744.2605547019866
2977,655.4862670898438,735.3679775253912
2978,650.5203857421875,723.5701022294129
2979,625.69140625,692.8827466324
2980,625.69140625,676.5071919155653
2981,784.5971069335938,682.0077960105061
2982,734.9391479492188,673.202510257199
2983,725.0075073242188,709.3682258026777
2984,725.0075073242188,736.4451853179753
2985,715.0758666992188,779.4074468579834
2986,715.0758666992188,747.726311980457
2987,715.0758666992188,731.0684795633658
2988,893.8448486328125,708.0460212919246
2989,893.8448486328125,705.0426726341168
2990,834.2551879882812,748.935118010229
2991,834.2551879882812,813.538937800879
2992,734.9391479492188,840.5484648861284
2993,710.110107421875,807.5727362391027
2994,710.110107421875,788.8463796788849
2995,844.1868286132812,745.9051437831556
2996,844.1868286132812,733.0902858137791
2997,883.9132690429688,740.5346601674203
2998,670.3836669921875,770.0558054603703
2999,784.5971069335938,806.4376107038319
3000,754.8023071289062,810.1956270303359
3001,705.1442260742188,769.5367494503744
3002,705.1442260742188,767.2427505497964
3003,705.1442260742188,782.6209223306863
3004,754.8023071289062,774.541215746839
3005,615.7598266601562,741.6723004838193
3006,834.2551879882812,732.2793337138505
3007,725.0075073242188,700.3612131219556
3008,725.0075073242188,710.6673046972819
3009,774.6655883789062,777.8912671678293
3010,725.0075073242188,808.0283523581611
