,y_actual,y_predict
2723,220.0,217.75230014518712
2724,200.0,228.14259920611389
2725,194.0,213.23251558109607
2726,196.0,202.27562237485526
2727,200.0,204.5809398304959
2728,200.0,198.74449402320914
2729,214.0,189.3816387686059
2730,234.0,203.95600376925702
2731,250.0,227.87593764388026
2732,212.0,248.35567739890155
2733,216.0,245.1314272962432
2734,204.0,221.98137946013264
2735,242.0,221.8985057999638
2736,250.0,232.91696438829
2737,232.0,239.31144370089746
2738,210.0,240.71067490296124
2739,210.0,232.62583208897894
2740,214.0,221.1080786484866
2741,214.0,214.99326934183966
2742,214.0,213.11273106000843
2743,214.0,211.19910706659863
2744,214.0,207.5954350932533
2745,214.0,206.8516021651995
2746,264.0,214.0046161797531
2747,330.0,231.53491108848942
2748,248.0,293.0029303116844
2749,238.0,302.7987473263054
2750,246.0,280.61079470751963
2751,256.0,243.47122287828086
2752,240.0,246.1476949709566
2753,240.0,263.6420707665247
2754,238.0,269.97662026105144
2755,240.0,243.68871609595905
2756,240.0,234.72168372616997
2757,238.0,241.85869193864698
2758,238.0,239.26292717978674
2759,240.0,232.79441471738022
2760,240.0,221.8347594116756
2761,234.0,222.07624102852105
2762,230.0,224.474226844914
2763,228.0,227.83424687146524
2764,220.0,225.37279072421256
2765,226.0,228.79837210225574
2766,220.0,221.95437006233868
2767,220.0,219.74941244596832
2768,214.0,224.38102314627554
2769,208.0,220.3621730019506
2770,200.0,220.28906506396115
2771,200.0,213.36062147969594
2772,200.0,209.81114217236302
2773,199.0,207.76817993558984
2774,202.0,207.11471997364836
2775,199.0,207.02046085102927
2776,199.0,207.98185753629753
2777,199.0,207.93292978875505
2778,199.0,207.36245787541958
2779,199.0,207.40425693555517
2780,199.0,204.97800497373814
2781,199.0,204.21980790832913
2782,199.0,203.95980146537238
2783,202.0,204.55049420404816
2784,202.0,205.48106091771967
2785,202.0,206.1052374397355
2786,202.0,206.39734280335244
2787,202.0,206.52046746680662
2788,202.0,205.88034977218126
2789,202.0,205.43518047814447
2790,202.0,204.932481426087
2791,200.0,204.8622621774319
2792,197.0,202.99286227902653
2793,190.0,202.13885345861073
2794,190.0,198.89537999778452
2795,189.0,195.27071545844242
2796,188.0,194.07453879357007
2797,187.0,193.82564480599342
2798,185.0,192.2196677518695
2799,185.0,191.2669096813793
2800,185.0,190.4247118484002
2801,184.0,190.03812468600637
2802,180.0,189.37457413872383
2803,170.0,186.77453106166456
2804,152.0,185.50237302126
2805,155.0,171.4126214981539
2806,156.0,160.66773429625835
2807,156.0,164.2250133698298
2808,200.0,164.96135766819424
2809,194.0,164.85926827575335
2810,194.0,181.03519036131465
2811,194.0,189.3039949477863
2812,194.0,192.88841916009716
2813,193.0,194.72111104641237
2814,195.0,193.61936127386699
2815,195.0,192.64246876830472
2816,195.0,191.65638248274914
2817,195.0,189.13842759858986
2818,195.0,199.00260314328736
2819,195.0,200.42853889795992
2820,195.0,199.3678683009853
2821,195.0,203.140432514102
2822,195.0,193.44072923996202
2823,195.0,194.39131240496607
2824,195.0,191.2079676074539
2825,195.0,191.08035281654446
2826,195.0,186.92466969845015
2827,195.0,192.23430032075737
2828,195.0,196.85383922799105
2829,195.0,197.40493526524233
2830,195.0,197.86903508304775
2831,195.0,197.2628404233613
2832,195.0,197.68914325115432
2833,195.0,197.29697393302467
2834,195.0,197.19527193609113
2835,195.0,197.4945273396233
2836,190.0,198.92289728023965
2837,190.0,197.5161055744185
2838,190.0,195.02959378387942
2839,190.0,193.95936946462905
2840,190.0,193.3272620109667
2841,190.0,192.57822822196778
2842,190.0,192.89764344367376
2843,190.0,192.53173466036912
2844,190.0,192.37727671619447
2845,190.0,193.10629100350252
2846,161.0,193.6795936493641
2847,165.0,177.37810966404652
2848,166.0,169.50262743115158
2849,166.0,167.3479763242869
2850,166.0,170.52587623218784
2851,166.0,166.87493285587084
2852,166.0,170.69595201098952
2853,166.0,173.39823394804768
2854,166.0,174.41820666424223
2855,166.0,170.24469420173483
2856,166.0,167.88803616511618
2857,166.0,169.33914652704982
2858,152.0,167.4118325254748
2859,152.0,160.35312033855686
2860,152.0,156.4802206890365
2861,150.0,155.9342614552055
2862,174.0,156.55338658383414
2863,174.0,159.7270769972458
2864,184.0,170.56232191346203
2865,184.0,170.54481285667313
2866,184.0,181.12334571692423
2867,190.0,182.3966384906259
2868,187.0,178.88978184017648
2869,187.0,183.69252221808685
2870,179.0,180.6285409922134
2871,198.0,180.37364694981034
2872,198.0,187.55392811743639
2873,198.0,192.21814562306503
2874,198.0,198.2050747576282
2875,198.0,202.0755341204881
2876,188.0,195.38784006707016
2877,185.0,184.55748182489154
2878,153.0,184.59787466983903
2879,129.0,173.67953799283367
2880,136.0,151.4051626219673
2881,136.0,132.6682694991392
2882,136.0,140.04475581498394
2883,141.0,145.4544320896539
2884,141.0,143.31163467524243
2885,141.0,141.77072786492
2886,141.0,148.92722843903974
2887,141.0,150.05447615682874
2888,110.0,144.0999509787583
2889,121.0,129.86857741931163
2890,133.0,124.84978626191628
2891,133.0,129.52356969125395
2892,148.0,141.59738210199328
2893,148.0,143.49251482323334
2894,148.0,151.82085325314557
2895,148.0,150.74260649149886
2896,148.0,152.7157734794242
2897,147.0,144.8148329559439
2898,143.0,138.91798395309377
2899,142.0,136.52750964407755
2900,142.0,141.14708210525285
2901,142.0,146.23542753318833
2902,142.0,143.3052289227587
2903,141.0,145.61359368636658
2904,141.0,144.6356610086153
2905,141.0,142.45475851800057
2906,141.0,137.01531074607283
2907,141.0,138.3194548438795
2908,126.0,136.62803725305577
2909,139.0,132.21346107279354
2910,139.0,132.7373540144972
2911,139.0,136.09365107871207
2912,139.0,135.05968941923632
2913,138.0,134.4829520699001
2914,138.0,138.25034592565493
2915,137.0,134.5103930933971
2916,141.0,135.02382940676068
2917,141.0,136.28450589842765
2918,143.0,136.55513368907413
2919,111.0,141.36125996472592
2920,114.99999999999999,129.27958983093987
2921,135.0,119.47132125363377
2922,135.0,131.18550251850255
2923,135.0,129.93835741636786
2924,135.0,126.11941860562722
2925,130.0,133.6983633042581
2926,140.0,140.8171553487569
2927,140.0,134.81342789089467
2928,140.0,127.01751730528112
2929,140.0,128.99749269298917
2930,140.0,135.4562726058631
2931,140.0,134.3055066253838
2932,140.0,133.14014773067487
2933,140.0,140.37186404038704
2934,124.0,138.27607874848962
2935,119.99999999999999,133.487351716727
2936,119.99999999999999,124.37469905342208
2937,119.99999999999999,125.65111539404913
2938,110.0,126.07017362081886
2939,100.0,112.48057105021002
2940,100.0,104.7999152035706
2941,101.0,105.64308305049727
