,y_actual,y_predict
2615,280.0,288.7814242123365
2616,278.0,270.85354383506404
2617,278.0,296.0924051685551
2618,346.0,292.5443298634683
2619,432.0,313.1917425320076
2620,540.0,383.44429509645465
2621,675.0,495.6314653629034
2622,675.0,633.8363844805918
2623,840.0,709.6244171653893
2624,840.0,786.8606716102681
2625,840.0,865.4740494705732
2626,840.0,875.3598106099844
2627,840.0,853.6194618224799
2628,840.0,829.8771485152197
2629,840.0,804.2743254817428
2630,840.0,799.9644056534087
2631,840.0,843.5997472800957
2632,840.0,832.9992932152838
2633,840.0,825.5472799339504
2634,840.0,821.2125478137425
2635,840.0,821.2125478137425
2636,840.0,821.2125478137425
2637,840.0,821.2125478137425
2638,840.0,821.2125478137425
2639,630.0,821.2125478137425
2640,500.0,743.1598370736351
2641,500.0,635.6821387242654
2642,480.0,477.0488928806541
2643,400.0,463.88588960875177
2644,410.0,411.41092170344143
2645,340.0,445.74155083638277
2646,336.0,416.1986842325042
2647,336.0,305.9390931307298
2648,342.0,367.7376609596051
2649,328.0,368.0568203983503
2650,314.0,331.5667078478645
2651,318.0,312.5915797661487
2652,310.0,300.763020294664
2653,298.0,297.7087075370438
2654,298.0,312.37966548264535
2655,298.0,309.46638505013993
2656,290.0,307.56286597746123
2657,288.0,307.55575614299573
2658,284.0,302.3358187195102
2659,288.0,314.5522763336811
2660,288.0,298.1794713156307
2661,282.0,293.43720142303914
2662,282.0,294.15747917493314
2663,270.0,291.636517347412
2664,268.0,289.9803586894849
2665,276.0,279.81534592130663
2666,270.0,286.5970769823787
2667,278.0,291.55356927864796
2668,278.0,290.47418306159904
2669,278.0,290.9996204368148
2670,300.0,295.4545087594895
2671,300.0,303.42090310823943
2672,300.0,312.62995226404655
2673,300.0,316.8807677293458
2674,300.0,315.5531555524799
2675,280.0,314.1604008053374
2676,280.0,302.7292192558262
2677,280.0,294.6244407376972
2678,310.0,304.2477150319287
2679,386.0,293.2917177233025
2680,482.0,324.3645485753996
2681,600.0,432.9236115305391
2682,450.0,558.9258084099154
2683,384.0,568.8163094389702
2684,390.0,445.48697754608645
2685,396.0,354.82486203624063
2686,338.0,356.00027223500535
2687,342.0,321.99325391543107
2688,350.0,324.75071562795506
2689,352.0,293.7269117213461
2690,332.0,311.4884116680181
2691,280.0,368.99142359500115
2692,286.0,324.3247438065008
2693,344.0,311.593554785244
2694,430.0,295.7727820449535
2695,444.0,370.2211364425096
2696,398.0,469.2781117166765
2697,372.0,423.0001373561371
2698,386.0,405.000200352173
2699,386.0,354.9080986200265
2700,390.0,375.743437608829
2701,390.0,381.73525575667696
2702,390.0,367.65454802511425
2703,376.0,388.84758381628654
2704,390.0,396.23305316866606
2705,394.0,393.1586989211395
2706,394.0,392.59710443122896
2707,394.0,383.85691279404335
2708,390.0,399.39849573021434
2709,312.0,379.78235939884075
2710,378.0,355.93634554946345
2711,382.0,332.99536210700376
2712,382.0,355.186391966757
2713,380.0,398.9127188663865
2714,380.0,394.03184841814954
2715,376.0,401.36355093539726
2716,376.0,399.575540912513
2717,376.0,395.4985145314094
2718,376.0,390.8899610473087
2719,376.0,382.28673161260906
2720,376.0,378.387038928826
2721,350.0,376.41600734104884
2722,388.0,362.0041461891209
2723,376.0,360.4947798526364
2724,368.0,363.5535130725547
2725,364.0,355.0529125527483
2726,346.0,363.34825524276835
2727,344.0,369.6882079808353
2728,386.0,350.8305776417427
2729,386.0,353.1608310398619
2730,370.0,396.8338238768923
2731,370.0,393.94609763203096
2732,370.0,392.1031048892802
2733,350.0,380.1437862882779
2734,360.0,360.10231699014116
2735,360.0,360.592009414979
2736,370.0,366.32006300826504
2737,396.0,387.97093092258336
2738,396.0,385.18921334001334
2739,396.0,394.4736061329388
2740,390.0,400.8112095343998
2741,388.0,408.64517548814894
2742,352.0,395.70783217971666
2743,390.0,354.72089358731773
2744,368.0,355.7300160924533
2745,400.0,382.9071213423169
2746,396.0,387.06039812203596
2747,396.0,385.94003246778516
2748,386.0,390.607401799899
2749,384.0,398.4658090976367
2750,400.0,406.2626596546544
2751,360.0,401.50628343831903
2752,362.0,386.27893457730704
2753,386.0,381.59831416240684
2754,386.0,376.2141086504447
2755,386.0,388.71715441822244
2756,368.0,389.12971029116363
2757,374.0,385.48621894672834
2758,360.0,384.82193371727703
2759,370.0,400.1500155373248
2760,358.0,382.513442595087
2761,358.0,362.74196153269645
2762,358.0,355.9085450662926
2763,400.0,355.46322213016265
2764,400.0,392.0983237832048
2765,352.0,400.32899789191265
2766,374.0,373.86367980901616
2767,372.0,369.405586908778
2768,354.0,370.7997739269215
2769,338.0,348.2086664689195
2770,340.0,344.2201523748573
2771,322.0,330.8101287237648
2772,338.0,321.55429891799633
2773,338.0,329.8609246061899
2774,336.0,343.1168812356475
2775,360.0,344.42677034688927
2776,354.0,352.6712622643191
2777,358.0,372.0760819504487
2778,358.0,372.0199451704951
2779,358.0,367.03595121018475
2780,356.0,365.09741877879037
2781,356.0,368.8342035163424
2782,356.0,363.6613352578401
2783,356.0,360.1257073151219
2784,338.0,358.5958564120904
2785,338.0,346.32661085304017
2786,336.0,338.66327062235496
2787,320.0,341.74919638307676
2788,320.0,331.78932809949777
2789,320.0,328.7364991334182
2790,298.0,324.2176738210936
2791,304.0,315.19465502969234
2792,296.0,310.84674395545346
2793,296.0,324.535370076514
2794,250.0,307.43628001165166
2795,254.0,285.70305136272077
2796,254.0,270.6682347582127
2797,290.0,256.94675914109996
2798,326.0,287.8016271983441
2799,318.0,311.46493891017406
2800,276.0,340.5155473663425
2801,264.0,311.8828941356659
2802,324.0,284.4490620369504
2803,324.0,290.5521954626689
2804,324.0,331.7861647383661
2805,320.0,339.27408783580415
2806,320.0,340.12106489869484
2807,320.0,339.3029702503067
2808,320.0,333.4417463662496
2809,320.0,340.15943739659264
2810,318.0,323.9180921873984
2811,268.0,328.8366035418708
2812,250.0,305.56187004384975
2813,262.0,284.88643020176534
2814,262.0,261.8304065464216
2815,256.0,261.87618769791465
2816,256.0,263.07390113827444
2817,256.0,272.0314682361615
2818,256.0,273.9260433431648
2819,256.0,267.13269955246574
2820,256.0,278.00416195970803
2821,256.0,275.33811829265915
2822,256.0,271.4340772753334
2823,288.0,271.4128405089082
2824,292.0,286.34262734137747
2825,266.0,303.0766119502749
2826,276.0,299.3188995695353
2827,270.0,300.8415891175616
2828,278.0,291.3239628418442
2829,276.0,283.1485290557009
2830,276.0,300.65121041961316
2831,254.0,301.55713728391993
2832,264.0,284.3613843826506
2833,280.0,267.76823632081744
2834,280.0,297.86464990632027
2835,280.0,295.12864134648777
2836,280.0,283.527565665575
2837,264.0,288.3543292431188
2838,270.0,281.5667969692872
2839,290.0,289.0232204088108
2840,300.0,286.12000708974415
2841,304.0,280.1334543410439
2842,350.0,301.9626348429352
2843,304.0,336.0719935623809
2844,266.0,331.461255607401
2845,320.0,301.13176310072504
2846,340.0,283.12342824880534
2847,338.0,325.6390945964724
2848,284.0,357.51046290012357
2849,284.0,328.32153209922353
2850,298.0,314.6142658469339
2851,276.0,291.5018941774241
2852,278.0,310.216524106789
2853,302.0,297.4559683779574
2854,312.0,300.4445512311495
2855,274.0,303.7846999424984
2856,342.0,297.73465328078885
2857,342.0,322.8116473829489
2858,336.0,354.0936001053028
2859,330.0,340.17877820716035
2860,330.0,359.8583569310035
2861,330.0,346.457988229033
2862,362.0,337.9523696086691
2863,362.0,355.69428144618325
2864,320.0,374.6434740882619
2865,322.0,356.17224779620693
2866,366.0,345.2326340191751
2867,356.0,336.54461208039356
2868,342.0,358.6423073305983
2869,358.0,371.88015964243874
2870,356.0,359.28581947848085
2871,366.0,359.7621165630213
2872,366.0,370.06389575563503
2873,366.0,383.00057960116044
2874,366.0,371.8192623646256
2875,366.0,379.62427377511676
2876,366.0,377.1601906233195
2877,360.0,371.29906978034165
2878,358.0,350.45208714958835
2879,358.0,348.16931508076914
2880,358.0,369.6302576778876
2881,358.0,363.18347194889566
2882,354.0,356.70952459142393
2883,296.0,359.0558936143316
2884,310.0,336.32073472759396
2885,308.0,331.9776253676462
2886,310.0,313.0129353472544
2887,382.0,307.3078083940926
2888,476.0,333.8882336665746
2889,580.0,431.2153140865317
2890,486.0,610.1470342880455
2891,515.0,560.5300755803523
2892,540.0,534.2050994473398
2893,520.0,560.0867104247272
2894,490.0,550.1121278750371
2895,490.0,569.5320327751631
2896,520.0,560.7744478038068
2897,575.0,550.4107409225878
2898,610.0,601.0895173433246
2899,715.0,732.8573778098985
2900,720.0,699.58450657148
2901,715.0,791.4894417541097
2902,720.0,740.0497687880543
2903,715.0,713.2901241665022
2904,730.0,802.964302417098
2905,720.0,771.9451456631614
2906,765.0,743.8456784968571
2907,750.0,768.2406127834022
2908,760.0,853.5146072202758
2909,805.0,782.9757344090278
2910,805.0,847.2948003805677
2911,810.0,843.1365570208309
2912,805.0,818.6342951461806
2913,800.0,811.431311545082
2914,810.0,822.5431378777976
2915,805.0,793.9180787746586
2916,800.0,785.6885999424696
2917,790.0,809.2130431918483
2918,765.0,797.398394266057
2919,750.0,800.7892288842693
2920,750.0,799.8275671002177
2921,760.0,808.7825375629088
2922,810.0,796.9522263930776
2923,830.0,883.3277711831381
2924,830.0,920.9629895509929
2925,845.0,893.839280188376
2926,855.0,863.8704829794749
2927,860.0,914.1814027474318
2928,875.0,914.4746164424319
2929,885.0,909.4350833404274
2930,900.0,882.7565114399977
2931,870.0,903.7986538747748
2932,850.0,930.2724625425983
2933,825.0,878.9904012113025
2934,820.0,846.2238326196903
2935,800.0,820.6373725095921
2936,795.0,804.1212064380368
2937,800.0,779.5553063928664
2938,795.0,828.8689121633652
2939,785.0,826.0954584753479
2940,775.0,874.5505671903004
2941,765.0,781.9154829203883
2942,765.0,799.5731380674324
2943,800.0,796.1202315031039
2944,980.0,799.9695164909376
2945,1100.0,1046.1259168402034
2946,1345.0,1157.7702667013737
2947,1330.0,1305.9621332982574
2948,1295.0,1334.063908584736
2949,1450.0,1385.8385887075192
2950,1400.0,1306.5158348415005
2951,1365.0,1321.6651816055505
2952,1380.0,1374.7481537028477
2953,1355.0,1430.2774034534546
2954,1310.0,1376.1220622366027
2955,1285.0,1423.6314187101336
2956,1605.0,1379.0241111914743
2957,1605.0,1482.1524043709564
2958,1575.0,1621.309381844114
2959,1640.0000000000002,1634.8643121648995
2960,1600.0,1609.5849556872788
2961,1480.0,1485.5762533509476
2962,1110.0,1311.8710858102047
2963,1145.0000000000002,1178.6017931702454
2964,1150.0,1174.1770443632397
2965,1220.0,1221.5425554901933
2966,1080.0,1111.1807785501665
2967,810.0,998.9378012352176
2968,880.0,946.6696779923136
2969,795.0,834.0999368069738
2970,630.0,668.9712904531991
2971,610.0,749.7159699958847
2972,650.0,679.3401493883787
2973,600.0,636.3166244736092
2974,605.0,606.3294859526086
2975,625.0,558.9703633725658
2976,620.0,639.3409625812872
2977,620.0,666.2407842869966
2978,510.0,624.3863222405124
2979,478.0,578.8359003320593
2980,500.0,517.9600756716178
2981,496.0,471.5755568351752
2982,520.0,458.3226399175543
2983,494.0,504.1731380568829
2984,490.0,516.7066221594594
2985,442.0,480.6791125340871
2986,496.0,440.61698823581406
2987,422.0,447.1835283070639
2988,454.0,483.07343687525906
2989,446.0,485.075545652526
2990,424.0,443.9743963279306
2991,442.0,426.94706407063006
2992,426.0,417.8544307261145
2993,468.0,449.4580776977621
2994,440.0,448.4562505010346
2995,480.0,469.32509844879627
2996,362.0,467.49325475081605
2997,368.0,429.7480709432283
2998,376.0,412.7555253542691
2999,376.0,371.32373781470454
3000,376.0,344.8585845975348
3001,356.0,374.2073011999658
3002,370.0,349.7567453388632
3003,336.0,350.47052119865907
