,y_actual,y_predict
2262,146.4868927001953,142.6037356889735
2263,149.07196044921875,142.4209440722816
2264,149.07196044921875,141.79613117499838
2265,149.07196044921875,145.1949519315408
2266,137.87001037597656,145.69738128659571
2267,137.87001037597656,146.5435608639062
2268,141.3167724609375,142.63310282821544
2269,141.3167724609375,141.08308590284662
2270,142.17845153808594,141.2280390901306
2271,139.5933837890625,141.60553123867527
2272,137.87001037597656,142.56442399171067
2273,137.87001037597656,141.55579207892794
2274,137.87001037597656,139.75130087090258
2275,137.87001037597656,141.44375005855917
2276,137.87001037597656,141.778451960739
2277,137.87001037597656,141.23960424279196
2278,133.5615692138672,140.16629587117706
2279,133.5615692138672,140.23550672107393
2280,133.5615692138672,139.0976282933052
2281,133.5615692138672,136.64948272909615
2282,137.87001037597656,135.560975144111
2283,137.87001037597656,135.46747992907177
2284,137.87001037597656,135.0106441217168
2285,137.87001037597656,134.7794720256327
2286,137.87001037597656,136.0688514978185
2287,135.2849578857422,136.1448148253839
2288,135.2849578857422,136.24256614755964
2289,135.2849578857422,134.55231049204264
2290,135.2849578857422,130.9399968536755
2291,137.87001037597656,132.08807356892896
2292,137.87001037597656,133.08375709423098
2293,146.4868927001953,132.96075559798572
2294,142.17845153808594,134.62964068478456
2295,142.17845153808594,134.85694954516012
2296,145.62518310546875,131.78042250153027
2297,145.62518310546875,133.21503344492822
2298,145.62518310546875,134.48801053499562
2299,162.85894775390625,140.2008685568398
2300,147.34857177734375,141.95860806493482
2301,147.34857177734375,140.80923814789753
2302,147.34857177734375,146.8241119875953
2303,134.4232635498047,143.97337961237898
2304,145.62518310546875,142.9899201178623
2305,145.62518310546875,137.79950743184673
2306,140.455078125,136.92888797778693
2307,150.7953338623047,139.12060308702098
2308,136.14663696289062,141.65790591091863
2309,180.9543914794922,142.63969160945564
2310,180.9543914794922,139.34352488311737
2311,172.33750915527344,136.5907811898979
2312,168.02908325195312,129.1965644134163
2313,168.02908325195312,138.7179344277996
2314,168.02908325195312,152.64799711195263
2315,168.02908325195312,155.29556994238237
2316,168.02908325195312,165.68180548136976
2317,162.85894775390625,163.27376963451164
2318,161.1355743408203,151.92204028401653
2319,161.1355743408203,159.61114389889804
2320,158.55052185058594,164.35273781013598
2321,158.55052185058594,164.23843268664558
2322,158.55052185058594,156.17310147812833
2323,150.7953338623047,153.39441599342965
2324,150.7953338623047,160.38107367989357
2325,150.7953338623047,161.48458404253492
2326,150.7953338623047,162.1305219638938
2327,150.7953338623047,158.15213809526858
2328,150.7953338623047,160.27121291443228
2329,146.4868927001953,157.14082156106127
2330,146.4868927001953,157.7671854820029
2331,146.4868927001953,160.68421900310256
2332,146.4868927001953,145.3420004331074
2333,146.4868927001953,148.68953100624412
2334,159.41221618652344,148.48150149271484
2335,159.41221618652344,147.72172498268628
2336,159.41221618652344,147.31093698061986
2337,159.41221618652344,149.00382405622221
2338,159.41221618652344,151.8081525864184
2339,159.41221618652344,154.90996254340342
2340,159.41221618652344,156.0677873809638
2341,159.41221618652344,155.61359527092634
2342,159.41221618652344,156.95086413321934
2343,159.41221618652344,158.16175935284352
2344,159.41221618652344,157.51993839665707
2345,159.41221618652344,157.79324595339264
2346,159.41221618652344,157.61080219161096
2347,159.41221618652344,158.29991504594122
2348,159.41221618652344,159.07479664389368
2349,159.41221618652344,160.04446880673444
2350,150.7953338623047,160.6873783441693
2351,150.7953338623047,161.79960144920835
2352,150.7953338623047,159.2622454239715
2353,150.7953338623047,157.5396474466277
2354,150.7953338623047,155.50513001751654
2355,146.4868927001953,156.09670026261716
2356,146.4868927001953,156.10903888090235
2357,146.4868927001953,151.38993276650586
2358,138.73170471191406,148.41112839817686
2359,138.73170471191406,146.04169216911833
2360,138.73170471191406,145.18178664629258
2361,138.73170471191406,143.7416755029028
2362,138.73170471191406,141.91722560785365
2363,138.73170471191406,141.42293605769734
2364,138.73170471191406,141.03327307970656
2365,138.73170471191406,140.40543179849928
2366,138.73170471191406,139.3993208107128
2367,138.73170471191406,137.8613192031832
2368,138.73170471191406,137.34320363788385
2369,138.73170471191406,137.63661311601805
2370,138.73170471191406,136.45525691688556
2371,138.73170471191406,137.3562829825072
2372,158.55052185058594,138.46713512995905
2373,158.55052185058594,136.53992070961655
2374,158.55052185058594,136.98706568841453
2375,158.55052185058594,139.86288454127202
2376,158.55052185058594,142.8015137136788
2377,157.68882751464844,145.5697758283037
2378,158.55052185058594,148.83234386272775
2379,160.27389526367188,150.6054585578534
2380,162.85894775390625,153.5837841141296
2381,166.30569458007812,151.75962068783
2382,175.7842559814453,154.26517458945352
2383,175.7842559814453,158.46337411444765
2384,179.2310028076172,159.72071410319904
2385,184.4011383056641,162.1579984093886
2386,193.0180206298828,165.15800965000744
2387,193.0180206298828,168.17814327407848
2388,194.74139404296875,172.5300496528614
2389,199.91151428222656,180.21502197913296
2390,201.6349029541016,182.2451441591435
2391,205.08164978027344,185.54878567364028
2392,212.1720428466797,188.72465394100604
2393,205.0402069091797,192.18880798829932
2394,199.6913299560547,198.64190125904048
2395,199.6913299560547,199.6080058628464
2396,187.21063232421875,201.63150345302307
2397,185.42767333984372,200.52727589540513
2398,188.99359130859372,196.25432951192866
2399,183.64471435546875,194.84248874171107
2400,183.64471435546875,192.9118592046326
2401,185.42767333984372,194.61894899159773
2402,183.64471435546875,194.95439980493714
2403,185.42767333984372,195.03020557469026
2404,187.21063232421875,194.38277596962823
2405,187.21063232421875,192.37606647127922
2406,187.21063232421875,194.2395190865828
2407,187.21063232421875,193.17288952924363
2408,187.21063232421875,195.16760007939624
2409,187.21063232421875,190.80845217986518
2410,187.21063232421875,190.02893388058033
2411,178.29583740234375,193.34691315599324
2412,178.29583740234375,190.55057710391014
2413,178.29583740234375,184.90001580407133
2414,178.29583740234375,179.15038747201405
2415,178.29583740234375,178.6974067155462
2416,178.29583740234375,178.49031641027443
2417,178.29583740234375,179.47404395769246
2418,178.29583740234375,182.5248665696642
2419,187.21063232421875,180.73501186853667
2420,188.99359130859372,182.46037017690315
2421,188.99359130859372,182.102932887034
2422,188.99359130859372,182.141702339878
2423,173.8384552001953,182.83260357768776
2424,178.29583740234375,184.26900085835985
2425,178.29583740234375,181.70480271128798
2426,178.29583740234375,179.41449528947763
2427,178.29583740234375,176.59601111064185
2428,178.29583740234375,176.16582508181858
2429,188.99359130859372,176.03810094361606
2430,190.77655029296875,177.75844809507038
2431,187.21063232421875,178.70928698383207
2432,187.21063232421875,180.32824670619638
2433,187.21063232421875,183.4453234013283
2434,178.29583740234375,183.0098806709504
2435,178.29583740234375,183.51263128024587
2436,178.29583740234375,182.33369778825264
2437,178.29583740234375,180.90255516292987
2438,178.29583740234375,179.6735182866363
2439,178.29583740234375,179.98359615358495
2440,178.29583740234375,181.63863661495802
2441,194.34246826171875,181.8839930065567
2442,194.34246826171875,179.45960388650863
2443,194.34246826171875,183.2140755956461
2444,188.99359130859372,184.93179132701505
2445,188.99359130859372,186.09165213890276
2446,188.99359130859372,186.93085620216118
2447,187.21063232421875,184.94924545868548
2448,183.64471435546875,189.24717498643275
2449,183.64471435546875,189.38434236234443
2450,183.64471435546875,187.37351794502834
2451,183.64471435546875,186.09801788375935
2452,183.64471435546875,186.0426373358508
2453,183.64471435546875,185.87962638631694
2454,178.29583740234375,186.90171619171352
2455,178.29583740234375,184.91753746051842
2456,178.29583740234375,185.4741421485283
2457,178.29583740234375,183.9236075332049
2458,178.29583740234375,184.8865251721718
2459,178.29583740234375,184.62535775180203
2460,178.29583740234375,183.00054997453572
2461,178.29583740234375,183.20086938629078
2462,178.29583740234375,181.30825425228068
2463,187.21063232421875,179.814794442899
2464,187.21063232421875,179.21374003598214
2465,187.21063232421875,177.42365206744427
2466,187.21063232421875,180.5879899676397
2467,233.5675506591797,181.78310689777845
2468,210.3890838623047,183.23588200610467
2469,210.3890838623047,184.77170235872683
2470,210.3890838623047,188.91014450255997
2471,199.6913299560547,193.54659005926712
2472,213.95501708984372,199.49781770452844
2473,213.95501708984372,196.9217577050189
2474,213.95501708984372,199.11440383768908
2475,196.1254119873047,200.01961439325984
2476,196.1254119873047,202.95689920874895
2477,196.1254119873047,209.466721476727
2478,196.1254119873047,206.65134497227274
2479,196.1254119873047,199.3811758145237
2480,213.95501708984372,197.95399975827985
2481,213.95501708984372,205.3095089796294
2482,213.95501708984372,208.45607942295956
2483,199.6913299560547,207.3955708331615
2484,196.1254119873047,209.48769917401717
2485,196.1254119873047,210.23029472079008
2486,196.1254119873047,204.7330796310464
2487,196.1254119873047,203.89770708731353
2488,196.1254119873047,198.74463713745882
2489,196.1254119873047,205.37545306267847
2490,196.1254119873047,203.06245271193987
2491,196.1254119873047,201.4440403495078
2492,196.1254119873047,200.85124442740005
2493,196.1254119873047,197.95368771196334
2494,196.1254119873047,199.6159717402899
2495,196.1254119873047,199.1494686357395
2496,196.1254119873047,197.57053882871733
2497,180.07879638671875,197.55441473052707
2498,181.86175537109372,199.12870067449813
2499,178.29583740234375,192.89965154349008
2500,178.29583740234375,188.8588256722793
2501,178.29583740234375,184.65951301157256
2502,178.29583740234375,186.18926431911444
2503,178.29583740234375,183.7394510975418
2504,178.29583740234375,182.6545652960334
2505,178.29583740234375,178.74859663488957
2506,178.29583740234375,178.43390866727813
2507,178.29583740234375,179.79201403869186
2508,178.29583740234375,180.87680162234324
2509,178.29583740234375,176.76461433940847
2510,178.29583740234375,176.77352351752018
2511,178.29583740234375,177.9344012934689
2512,178.29583740234375,177.8992147461999
2513,178.29583740234375,177.3415378465845
2514,178.29583740234375,176.43360379168743
2515,187.21063232421875,172.33004535673086
2516,178.29583740234375,172.28499609965513
2517,174.7299346923828,184.41104843404102
2518,178.29583740234375,146.85566856656612
2519,173.8384552001953,161.15600029436382
2520,172.05548095703125,175.27799294832016
2521,169.3810577392578,181.76057817682988
2522,170.27252197265625,188.74657493896444
2523,170.27252197265625,168.12639883308412
2524,170.27252197265625,157.27377170773815
2525,166.70660400390625,148.4088530178231
2526,164.0321807861328,161.0615106235225
2527,164.92364501953125,188.44222235459654
2528,165.8151397705078,185.35257504223625
2529,165.8151397705078,177.06500956262155
2530,167.59808349609375,185.06651144132323
2531,165.8151397705078,170.97234308777186
2532,164.0321807861328,173.47908378850076
2533,164.0321807861328,161.96944877083027
2534,157.7918243408203,167.77768042422878
2535,156.9003448486328,156.76848585000897
2536,156.9003448486328,142.35968068398003
2537,156.9003448486328,154.1099617285241
2538,157.7918243408203,163.5709032063903
2539,156.9003448486328,179.0379525802173
2540,153.33441162109375,163.9672245366033
2541,153.33441162109375,157.486814424385
2542,153.33441162109375,158.72348773906003
2543,154.2259063720703,156.20506320575925
2544,160.46624755859375,154.74518162623826
2545,158.68328857421875,150.96276284437457
2546,160.46624755859375,159.19229384773644
2547,215.7379608154297,127.66499607551997
2548,269.22674560546875,138.1315901911733
2549,267.4437561035156,167.71044211629325
2550,267.4437561035156,181.93819084777056
2551,267.4437561035156,212.78352776492068
2552,283.4903564453125,246.32384297504152
2553,303.1029357910156,258.55325937288944
2554,303.1029357910156,267.54564437913245
2555,294.1881408691406,273.5981233808277
2556,294.1881408691406,276.592462540205
2557,294.1881408691406,300.81350171929097
2558,294.1881408691406,311.75314577352515
2559,347.6769104003906,309.6298148472249
2560,356.5916748046875,314.47747176678695
2561,356.5916748046875,323.1222719619408
2562,401.1656494140625,338.08997765838683
2563,443.9566345214844,374.1440832582328
2564,450.1969604492188,401.7776282152694
2565,450.1969604492188,393.7595807200745
2566,512.6005249023438,440.89406837840914
2567,517.0579223632812,448.8616810040363
2568,557.1744995117188,491.9346474702089
2569,517.0579223632812,486.768879281478
2570,552.7171020507812,492.671837965539
2571,517.0579223632812,527.9721869915081
2572,517.0579223632812,538.0935698942831
2573,517.0579223632812,572.7655538104742
2574,512.6005249023438,556.9734974554351
2575,508.1431579589844,567.6970540394556
2576,508.1431579589844,563.9848773949872
2577,494.7709655761719,568.9935297518093
2578,494.7709655761719,568.4532333204716
2579,485.8561706542969,578.6009713482073
2580,485.8561706542969,577.187387211028
2581,485.8561706542969,541.011818861363
2582,445.7395935058594,583.1945877806478
2583,445.7395935058594,551.0938164034824
2584,443.9566345214844,598.5896475577072
2585,443.9566345214844,521.1971192158896
2586,443.9566345214844,594.3959414996706
2587,442.1737060546875,550.8369439681509
2588,442.1737060546875,558.3830546604776
2589,392.2508239746094,525.8357521661203
2590,392.2508239746094,563.8748079165798
2591,385.1190185546875,489.67458910214816
2592,390.4678649902344,523.8409802298071
2593,383.3360595703125,453.841997509115
2594,427.9100341796875,451.4280317591407
2595,401.1656494140625,432.9679036884345
2596,401.1656494140625,424.7585769167389
2597,401.1656494140625,488.83040662126325
2598,445.7395935058594,406.15100747303813
2599,436.8247985839844,450.4463770177464
2600,445.7395935058594,394.47161107437057
2601,445.7395935058594,491.5526782243495
2602,539.3449096679688,418.45783591184215
2603,539.3449096679688,504.3914873159323
2604,534.8875122070312,486.3016896750314
2605,420.7781677246094,533.7987649221114
2606,445.7395935058594,525.8712415517816
2607,552.7171020507812,564.877906890085
2608,690.8963623046875,552.9990136542148
2609,851.3626098632812,642.8936930131167
2610,1060.8603515625,673.4808944746804
2611,1114.3489990234375,810.1879723995398
2612,1016.2863159179688,870.160516145887
2613,1016.2863159179688,981.4325085157909
2614,1016.2863159179688,996.9941457783162
2615,985.0845336914062,999.2754846820596
2616,998.4567260742188,978.2286420205651
2617,976.169677734375,943.6980590791632
2618,1007.3715209960938,962.3613507870666
2619,998.4567260742188,942.7594237591334
2620,993.9993286132812,918.0699426959239
2621,1060.8603515625,934.1013887077493
2622,1043.0307617187502,901.2426701281418
2623,1025.2010498046875,1020.3960562148728
2624,1025.2010498046875,912.7844469395144
2625,1025.2010498046875,1019.4783740376688
2626,1016.2863159179688,981.9569918721522
2627,1016.2863159179688,933.4437874158721
2628,1016.2863159179688,1042.9491679312657
2629,1016.2863159179688,990.6122113449691
2630,1016.2863159179688,956.9719405379548
2631,1007.3715209960938,965.212025868533
2632,1033.49755859375,982.8325713279903
2633,1033.49755859375,1008.1528729474026
2634,1024.5106201171877,1014.2537078740257
2635,1024.5106201171877,1020.340923257812
2636,1020.01708984375,1123.3383885686178
2637,1020.01708984375,971.2744248737849
2638,934.6412353515624,955.5060062829963
2639,961.60205078125,882.2359433136072
2640,903.18701171875,914.5168789797899
2641,885.213134765625,847.9397081789989
2642,885.213134765625,954.1684100278467
2643,988.5628051757812,962.4394667226645
2644,988.5628051757812,1009.4360565097761
2645,1015.5236816406249,948.8977779071292
2646,1015.5236816406249,1031.2101041844728
2647,1015.5236816406249,1058.8964085003593
2648,1015.5236816406249,988.1565030057712
2649,1015.5236816406249,1038.9799878943231
2650,1015.5236816406249,928.8769189798202
2651,1015.5236816406249,961.3504926028587
2652,1015.5236816406249,880.2302691951674
2653,898.6934814453125,883.8748719540221
2654,997.5498657226562,941.1990694043157
2655,808.8241577148438,843.0783826076715
2656,638.0723876953125,753.7303183622408
2657,638.0723876953125,746.9230678688131
2658,665.033203125,772.1984184490066
2659,660.5397338867188,718.7797558643219
2660,660.5397338867188,623.0415723641275
2661,674.0201416015626,576.0033382056495
2662,705.474365234375,618.5104552280225
2663,705.474365234375,641.6215425900124
2664,705.474365234375,661.6331362994781
2665,696.4874877929688,643.3084670232129
2666,575.163818359375,628.3469081276505
2667,494.2814025878906,648.2769810158092
2668,485.29449462890625,621.6755584090203
2669,453.8402404785156,593.037392101695
2670,539.2161254882812,541.9353286314155
2671,449.34674072265625,513.329672434756
2672,503.26837158203125,499.5413585803025
2673,471.8140869140625,505.136240586251
2674,467.3206176757813,550.7519527825632
2675,458.3336791992188,553.084823321944
2676,422.3859252929688,538.6516110184515
2677,413.3990173339844,518.7287080338535
2678,418.79119873046886,496.7689631308623
2679,429.5755004882813,461.53883987264567
2680,480.801025390625,440.59303064671485
2681,449.34674072265625,436.0462641320616
2682,480.801025390625,418.18351343725095
2683,440.3598327636719,444.3214950858018
2684,436.7650451660156,486.96102614904885
2685,436.7650451660156,506.32055150591486
2686,431.3728942871094,482.2989518702817
2687,431.3728942871094,459.6288954254917
2688,413.3990173339844,460.60685062760587
2689,416.9938049316406,450.1551774413946
2690,447.5493469238281,449.18234593748707
2691,447.5493469238281,425.41288791040677
2692,447.5493469238281,422.100670749271
2693,485.29449462890625,434.67437347517733
2694,602.1246337890625,466.92301183605105
2695,736.9286499023438,476.3821772076699
2696,736.9286499023438,490.92758704313815
2697,665.033203125,537.9370433695162
2698,656.0462646484375,604.0142852781951
2699,691.9940185546875,661.9751308775399
2700,691.9940185546875,662.0615298524111
2701,691.9940185546875,604.3496337812668
2702,521.2421875,600.2609226123595
2703,539.2161254882812,635.2652102780556
2704,539.2161254882812,676.5546550486716
2705,539.2161254882812,624.1840752159966
2706,485.29449462890625,568.3074452814031
2707,507.7618408203125,517.1099467934087
2708,507.7618408203125,559.3236215983617
2709,548.2030029296875,561.2145117812582
2710,548.2030029296875,536.793885731934
2711,530.2291870117188,520.3307394993235
2712,543.7095336914062,489.60806287367586
2713,543.7095336914062,512.833344864067
2714,507.7618408203125,493.7116376782752
2715,521.2421875,510.804294895662
2716,512.2553100585938,498.34107088923395
2717,458.3336791992188,508.14295110319927
2718,570.6703491210938,490.5254503973089
2719,561.6834716796875,482.4625828200378
2720,700.98095703125,506.6287591411699
2721,876.2261962890625,529.8475914922849
2722,736.9286499023438,573.3213686632174
2723,736.9286499023438,641.9226785395637
2724,736.9286499023438,682.002243008411
2725,736.9286499023438,722.199898080654
2726,709.9678344726562,724.3438302024592
2727,629.08544921875,658.6198451861112
2728,620.0985107421875,660.8657601827645
2729,611.111572265625,666.9492105486993
2730,507.7618408203125,652.8325216590208
2731,521.2421875,655.8341575866908
2732,521.2421875,583.2311575627363
2733,503.26837158203125,555.4034850113461
2734,512.2553100585938,573.8819961909535
2735,530.2291870117188,593.6728616364624
2736,575.163818359375,576.8749234686364
2737,709.9678344726562,535.1657937950744
2738,808.8241577148438,508.5516683454473
2739,606.6181640625001,541.1456898004493
2740,543.7095336914062,583.7177288262968
2741,539.2161254882812,624.303835522961
2742,539.2161254882812,567.8461487463762
2743,539.2161254882812,581.5781837687708
2744,534.72265625,533.9837746254071
2745,534.72265625,549.2818606383253
2746,539.2161254882812,550.0318521943506
2747,543.7095336914062,575.1413782926483
2748,534.72265625,574.8411917823812
2749,503.26837158203125,565.0278200791473
2750,512.2553100585938,557.8025871256282
2751,512.2553100585938,566.5619830054327
2752,539.2161254882812,560.1438716614251
2753,512.2553100585938,556.2326401601105
2754,494.2814025878906,505.02594193284403
2755,494.2814025878906,484.86520440752906
2756,476.30755615234375,482.64818183047555
2757,489.7879333496094,501.2047762063952
2758,498.7749328613281,490.883356268204
2759,494.2814025878906,482.1220451401882
2760,512.2553100585938,514.1068375978837
2761,512.2553100585938,516.9068977437112
2762,512.2553100585938,517.100321443423
2763,462.8271484375,511.8389545405488
2764,494.2814025878906,505.8327688887846
2765,498.7749328613281,498.7559758564728
2766,494.2814025878906,485.24326130875147
2767,494.2814025878906,469.5220855071781
2768,512.2553100585938,471.3241867473499
2769,512.2553100585938,474.7714698314986
2770,534.72265625,482.15982627584617
2771,462.8271484375,486.39953103024277
2772,512.2553100585938,484.1010367408106
2773,485.29449462890625,471.6723854200453
2774,503.26837158203125,495.0885865547948
2775,503.26837158203125,487.3615913091662
2776,480.801025390625,489.4475094167723
2777,480.801025390625,495.7104365467253
2778,480.801025390625,486.1670002538035
2779,494.2814025878906,473.2331653855766
2780,575.163818359375,476.87185870336884
2781,539.2161254882812,486.6155612067065
2782,539.2161254882812,498.797063659983
2783,507.7618408203125,503.68117577413364
2784,485.29449462890625,544.0553283353992
2785,561.6834716796875,535.0055349917418
2786,561.6834716796875,506.42587378790074
2787,566.1768798828125,504.46302265511133
2788,561.6834716796875,508.93010174845483
2789,561.6834716796875,536.0372481009186
2790,552.696533203125,548.9382618352658
2791,552.696533203125,532.9200752341351
2792,552.696533203125,522.3207642392152
2793,552.696533203125,527.7509676382664
2794,534.72265625,560.2669386362417
2795,539.2161254882812,548.7024407606173
2796,543.7095336914062,541.4211581500388
2797,530.2291870117188,518.3102999630485
2798,530.2291870117188,510.9026764490868
2799,476.30755615234375,501.0339098745069
2800,476.30755615234375,523.2653581092362
2801,485.29449462890625,536.8206992068941
2802,498.7749328613281,507.5066958255759
2803,471.8140869140625,485.5786916600373
2804,471.8140869140625,479.67299924562326
2805,480.801025390625,478.8966525646373
2806,471.8140869140625,473.39245837998214
2807,422.3859252929688,483.9911964374029
2808,395.4251403808594,466.22965924422715
2809,434.9676513671875,454.3525502994256
2810,429.5755004882813,428.3160604364378
2811,436.7650451660156,423.35520743668724
2812,416.9938049316406,403.1849918881722
2813,395.4251403808594,436.83367669160253
2814,447.5493469238281,435.28343877605545
2815,447.5493469238281,424.22816774967214
2816,447.5493469238281,417.0290116371856
2817,429.5755004882813,419.40855202828266
2818,431.3728942871094,442.29815812274546
2819,429.5755004882813,447.77707757886685
2820,443.95458984375,433.2867679611736
2821,447.5493469238281,427.42943147168756
2822,429.5755004882813,414.5456058623148
2823,431.3728942871094,432.80419089046416
2824,422.3859252929688,435.90312797513207
2825,424.1833190917969,436.7877762130995
2826,431.3728942871094,420.69744859600485
2827,404.4120788574219,425.1254206126208
2828,422.3859252929688,431.87157959899673
2829,422.3859252929688,434.4013278327271
2830,357.6800231933594,432.80761214581617
2831,357.6800231933594,414.63935480681795
2832,359.4774169921875,396.657318524685
2833,341.5035095214844,391.4763429377625
2834,341.5035095214844,368.4145936792705
2835,314.542724609375,345.12463523004715
2836,323.5296630859375,353.37747251239216
2837,321.7322692871094,343.6310035394157
2838,328.9218139648437,330.7716096219708
2839,328.9218139648437,326.7762545261387
2840,328.9218139648437,329.2866538420407
2841,303.7584228515625,335.3606016303111
2842,278.5950012207031,334.457815828085
2843,287.5819091796875,331.83078280699965
2844,287.5819091796875,322.9034671310168
2845,305.5557861328125,301.58312866189414
2846,305.5557861328125,295.1737668919807
2847,307.3531799316406,297.86524719689857
2848,303.7584228515625,304.28310481144223
2849,303.7584228515625,310.99908636125593
2850,303.7584228515625,322.1020094179254
2851,301.9610290527344,307.1606097375115
2852,305.5557861328125,310.5002787896778
2853,301.9610290527344,307.9136706015679
2854,310.9479675292969,306.29056322095084
2855,312.7453308105469,307.6943173876091
2856,314.542724609375,302.75133185301047
2857,314.542724609375,301.74132489022986
2858,314.542724609375,302.48840264983085
2859,314.542724609375,315.327809233377
2860,314.542724609375,315.1043308694243
2861,314.542724609375,318.93040748872295
2862,314.542724609375,312.8384285388722
2863,310.9479675292969,309.8646373736607
2864,310.9479675292969,311.4672254069869
2865,310.9479675292969,313.77899547675634
2866,310.9479675292969,304.7035918268871
2867,327.1244506835937,306.43765264662454
2868,327.1244506835937,309.60615252851017
2869,328.9218139648437,317.1236736396295
2870,336.11138916015625,316.7229611527266
2871,334.3139953613281,322.88378263551044
2872,341.5035095214844,322.0828487509896
2873,337.9087829589844,321.75409721397955
2874,357.6800231933594,325.59321225379443
2875,357.6800231933594,328.42409643707606
2876,357.6800231933594,334.85168580428376
2877,357.6800231933594,337.7422291508693
2878,348.6930847167969,343.9293320952212
2879,309.15057373046875,351.07856898188925
2880,307.3531799316406,344.553154629113
2881,298.3662414550781,325.9548258487913
2882,305.5557861328125,318.9996592627269
2883,296.6016845703125,307.0575792055222
2884,298.4788818359375,305.8662784483688
2885,290.9700012207031,331.0538795581573
2886,296.6016845703125,305.69616512005086
2887,296.6016845703125,341.52305189255685
2888,296.6016845703125,320.68755768967594
2889,298.4788818359375,311.595432449653
2890,290.9700012207031,314.0711444923925
2891,290.9700012207031,306.545855985749
2892,281.5838623046875,296.70121826470455
2893,268.4432983398437,293.18140947798526
2894,272.1977233886719,293.5581322533168
2895,290.9700012207031,289.990016650598
2896,272.1977233886719,297.5055324804703
2897,272.1977233886719,299.36520575448486
2898,272.1977233886719,296.75964970479606
2899,272.1977233886719,269.12116930044544
2900,272.1977233886719,282.86891917995945
2901,272.1977233886719,276.6707708191062
2902,272.1977233886719,283.7304289277828
2903,272.1977233886719,250.26088940310336
2904,307.8650207519531,269.83679688375406
2905,292.84722900390625,269.3188572921151
2906,270.32049560546875,268.1598743023243
2907,262.8116149902344,269.7228600772274
2908,221.51263427734372,277.1850108714649
2909,223.38986206054688,281.8152953038509
2910,225.26708984375,266.95289551974787
2911,232.7760009765625,242.20820783608508
2912,230.89877319335935,220.6769419151004
2913,234.65321350097656,218.21203485973325
2914,227.14431762695312,221.95396281849878
2915,234.65321350097656,234.42338068853374
2916,238.4076690673828,229.30732710508593
2917,240.28489685058597,224.37007299168417
2918,232.7760009765625,227.09107901675898
2919,240.28489685058597,233.58163933063628
2920,240.28489685058597,231.51399383684233
2921,253.42547607421875,221.99315072033772
2922,262.8116149902344,222.58865070282087
2923,270.32049560546875,228.6252194347854
2924,268.4432983398437,244.22042981165802
2925,328.5144958496094,258.346396196412
2926,330.3917236328125,272.05923781258514
2927,328.5144958496094,303.2640618058179
2928,262.8116149902344,291.08851790253254
2929,290.9700012207031,324.5340554384085
2930,274.074951171875,320.66385444685415
2931,274.074951171875,340.8011260891683
2932,272.1977233886719,292.7616836509321
2933,262.8116149902344,303.1356501426164
2934,281.5838623046875,285.476987969823
2935,281.5838623046875,289.0302481216711
2936,281.5838623046875,286.80396851159566
2937,279.7066345214844,293.4635484570291
2938,281.5838623046875,308.3794933428381
2939,281.5838623046875,311.29907643580896
2940,300.3561096191406,316.62782078858265
2941,321.005615234375,307.94388077741576
2942,337.900634765625,296.6658925754715
2943,326.63726806640625,296.59446363897075
2944,309.74224853515625,317.49459337657674
2945,309.74224853515625,330.003562349901
2946,309.74224853515625,317.8298027376844
2947,309.74224853515625,290.24582505914543
2948,328.5144958496094,326.2165846225084
2949,328.5144958496094,339.80133378351525
2950,319.1283874511719,341.8742789491763
2951,309.74224853515625,332.2185223519575
2952,309.74224853515625,336.9949549555543
2953,352.91845703125,337.76824051333057
2954,356.6728820800781,330.3341800261941
2955,319.1283874511719,336.4425531733417
2956,319.1283874511719,335.3765292927874
2957,319.1283874511719,325.33794404346054
2958,319.1283874511719,327.76432616752345
2959,319.1283874511719,307.5521634092495
2960,319.1283874511719,300.67861586234915
2961,319.1283874511719,286.6938253697955
2962,319.1283874511719,310.9409741291997
2963,319.1283874511719,310.25347368468846
2964,326.63726806640625,312.8967535762853
2965,326.63726806640625,313.75248484018874
2966,290.9700012207031,325.9164635908128
2967,292.84722900390625,327.79163891658993
2968,292.84722900390625,328.782370624935
2969,281.5838623046875,305.55437945865503
2970,300.3561096191406,292.23705296778536
2971,287.2155456542969,277.6376355882012
2972,294.7244567871094,285.4944052697971
2973,309.74224853515625,293.665918166549
2974,309.74224853515625,288.5321280750919
2975,309.74224853515625,294.76573717473156
2976,289.0927734375,296.0307913576679
2977,309.74224853515625,309.9115364003766
2978,309.74224853515625,302.8668769769455
2979,315.3739318847656,295.6553290448345
2980,315.3739318847656,294.7934346104046
2981,315.3739318847656,294.7505788854684
2982,315.3739318847656,302.16528226995524
2983,315.3739318847656,303.9253708217967
2984,315.3739318847656,309.83416528352757
2985,315.3739318847656,313.6221170046687
2986,315.3739318847656,322.17522264549484
2987,311.6194763183594,328.2702790881981
2988,336.0234069824219,316.51085150572123
2989,336.0234069824219,315.88926342807605
2990,352.91845703125,315.5355809250317
2991,352.91845703125,319.3322904050883
2992,347.2867736816406,333.4874234009596
2993,347.2867736816406,344.81693505371993
2994,337.900634765625,353.4905212657951
2995,337.900634765625,360.8868497262022
2996,337.900634765625,344.3401200972876
2997,337.900634765625,334.27140652032705
2998,337.900634765625,325.37679739072405
2999,292.84722900390625,334.4311987888389
3000,319.1283874511719,328.80896310971684
3001,294.7244567871094,331.08743732596446
