,y_actual,y_predict
2282,555.2075805664062,553.0220454998092
2283,555.2075805664062,553.0126192193884
2284,555.2075805664062,552.9812793401748
2285,555.2075805664062,553.1238321636546
2286,555.2075805664062,553.0423570600482
2287,555.2075805664062,552.116364471887
2288,555.2075805664062,551.7516432303569
2289,555.2075805664062,554.0922644695827
2290,555.2075805664062,552.0850102887575
2291,555.2075805664062,554.6141285285671
2292,555.2075805664062,553.8128946928031
2293,569.8182983398438,552.5910113052737
2294,574.6885375976562,552.0378788866537
2295,574.6885375976562,557.7046182424174
2296,574.6885375976562,563.2895964162612
2297,560.0777587890625,566.1728080882647
2298,560.0777587890625,560.4585082129274
2299,560.0777587890625,572.9131564418133
2300,555.2075805664062,569.5521653788935
2301,555.2075805664062,565.2092248097457
2302,555.2075805664062,556.4320846895314
2303,569.8182983398438,559.1807108190783
2304,569.8182983398438,557.3614243939573
2305,569.8182983398438,560.5752567725544
2306,569.8182983398438,563.2574269099391
2307,569.8182983398438,565.7116784551778
2308,569.8182983398438,563.8572759171086
2309,569.8182983398438,567.9710677573635
2310,569.8182983398438,566.8064572481416
2311,569.8182983398438,568.1133058946988
2312,569.8182983398438,568.5775823892311
2313,569.8182983398438,568.2937927025122
2314,564.9480590820312,567.6831156311872
2315,564.9480590820312,567.1779585456951
2316,560.0777587890625,566.8985172493373
2317,560.0777587890625,564.9869419603701
2318,560.0777587890625,561.6787180423246
2319,560.0777587890625,567.0560033607674
2320,560.0777587890625,564.8032224676173
2321,560.0777587890625,565.5250409636301
2322,560.0777587890625,560.5208875891261
2323,560.0777587890625,558.4490512290905
2324,560.0777587890625,559.1015672537246
2325,574.6885375976562,559.21990354799
2326,574.6885375976562,559.7650400777552
2327,574.6885375976562,561.2667509673654
2328,574.6885375976562,563.8216734710278
2329,574.6885375976562,567.0362353493235
2330,574.6885375976562,570.2685197791236
2331,574.6885375976562,574.0401905645931
2332,574.6885375976562,574.7932631163258
2333,574.6885375976562,571.129057649219
2334,574.6885375976562,572.6337151454554
2335,574.6885375976562,576.8085131860055
2336,574.6885375976562,577.1576002477178
2337,569.8182983398438,578.2223551217087
2338,569.8182983398438,576.0846063183062
2339,569.8182983398438,575.5264818331206
2340,564.9480590820312,575.6189566478704
2341,564.9480590820312,566.7386423839916
2342,564.9480590820312,567.6812847299825
2343,560.0777587890625,566.5134844475682
2344,560.0777587890625,563.9104006598744
2345,560.0777587890625,561.7990425808669
2346,560.0777587890625,562.0753227118636
2347,555.2075805664062,550.7143089626886
2348,535.7266235351562,545.7967657975134
2349,535.7266235351562,540.9969009464832
2350,535.7266235351562,531.8685782409121
2351,525.986083984375,531.9213954494912
2352,525.986083984375,523.4498727912949
2353,545.467041015625,531.5559089484733
2354,540.5968017578125,534.5707881641383
2355,535.7266235351562,537.9172822085354
2356,535.7266235351562,536.383745106579
2357,535.7266235351562,535.6005270525905
2358,535.7266235351562,531.1747167480593
2359,530.8563842773438,534.654866580395
2360,530.8563842773438,531.1125948423426
2361,535.7266235351562,525.1600417957941
2362,535.7266235351562,540.1974980119239
2363,535.7266235351562,539.9657888821275
2364,535.7266235351562,543.9317640579393
2365,535.7266235351562,543.3694056137178
2366,530.8563842773438,545.9107250935865
2367,530.8563842773438,532.7223646628155
2368,530.8563842773438,529.60034196689
2369,530.8563842773438,538.8357509370588
2370,530.8563842773438,534.3985118039144
2371,525.986083984375,533.2801959177301
2372,525.986083984375,529.0500131157398
2373,525.986083984375,527.4637732365295
2374,525.986083984375,526.8605413533062
2375,525.986083984375,525.9848913963147
2376,525.986083984375,525.2969374206299
2377,525.986083984375,524.4472633744792
2378,525.986083984375,523.8101097552652
2379,525.986083984375,524.2268042743505
2380,525.986083984375,523.9789889355195
2381,525.986083984375,524.6016669920843
2382,525.986083984375,524.4302059550531
2383,525.986083984375,523.7804148263525
2384,525.986083984375,521.971455828339
2385,525.986083984375,515.8643275171975
2386,525.986083984375,520.1649571038193
2387,525.986083984375,517.9407625861181
2388,525.986083984375,523.5402163226113
2389,525.986083984375,517.6237592072339
2390,525.986083984375,525.2146756016622
2391,525.986083984375,525.5372861154856
2392,525.986083984375,526.2408528151146
2393,525.986083984375,526.6137487444452
2394,525.986083984375,524.5781513547373
2395,525.986083984375,523.5682591492651
2396,487.0242004394531,523.2066990730962
2397,487.0242004394531,517.8902483079605
2398,487.0242004394531,511.2180152007906
2399,487.0242004394531,506.3999915288284
2400,487.0242004394531,497.39514022324516
2401,487.0242004394531,491.37681062052854
2402,487.0242004394531,484.1782506326879
2403,487.0242004394531,490.0532049367742
2404,487.0242004394531,488.4607857659983
2405,516.2456665039062,489.26416518911145
2406,516.2456665039062,489.1632224562901
2407,516.2456665039062,489.8730113592318
2408,516.2456665039062,498.9980799239899
2409,516.2456665039062,508.4081182485089
2410,506.505126953125,505.4214535064857
2411,501.6349182128906,510.0105930719946
2412,530.8563842773438,509.6944765358814
2413,530.8563842773438,509.66227842172793
2414,511.3753662109375,516.9120964913405
2415,511.3753662109375,516.7913499872863
2416,511.3753662109375,516.3953818419942
2417,506.505126953125,511.83050171744674
2418,506.505126953125,515.8712863721667
2419,506.505126953125,512.1506018940717
2420,487.0242004394531,509.885934447007
2421,487.0242004394531,506.04402428368303
2422,501.6349182128906,504.5063676540161
2423,501.6349182128906,499.9140240113991
2424,501.6349182128906,497.8348068308823
2425,501.6349182128906,498.4850056211793
2426,496.7646484375,498.35283744046956
2427,496.7646484375,498.06350498643195
2428,496.7646484375,497.2308955116651
2429,496.7646484375,497.66993274701315
2430,496.7646484375,496.5095919566161
2431,496.7646484375,497.59205507819553
2432,496.7646484375,493.6733400397286
2433,496.7646484375,492.9974728727775
2434,511.3753662109375,494.8579474230449
2435,511.3753662109375,498.273522228128
2436,511.3753662109375,499.66647329500796
2437,511.3753662109375,504.15854648883976
2438,511.3753662109375,505.64868551068
2439,511.3753662109375,509.2497677979736
2440,511.3753662109375,511.25724368949153
2441,511.3753662109375,511.5563600218414
2442,511.3753662109375,509.36037282582413
2443,511.3753662109375,508.85194729560345
2444,511.3753662109375,509.1628214466268
2445,511.3753662109375,509.1627213192172
2446,511.3753662109375,509.1627213192172
2447,511.3753662109375,509.1627213192172
2448,511.3753662109375,509.1627213192172
2449,511.3753662109375,509.1627213192172
2450,511.3753662109375,509.1627213192172
2451,511.3753662109375,509.1627213192172
2452,511.3753662109375,509.1627213192172
2453,511.3753662109375,509.1627213192172
2454,511.3753662109375,509.1627213192172
2455,511.3753662109375,509.1627213192172
2456,511.3753662109375,509.1627213192172
2457,511.3753662109375,509.1627213192172
2458,511.3753662109375,509.1627213192172
2459,511.3753662109375,509.1627213192172
2460,511.3753662109375,509.1627213192172
2461,511.3753662109375,509.16282859858467
2462,511.3753662109375,509.16266410355456
2463,511.3753662109375,509.1634365150003
2464,511.3753662109375,509.16303600536173
2465,511.3753662109375,509.16324341213885
2466,511.3753662109375,509.16297878969914
2467,511.3753662109375,509.16373689722917
2468,511.3753662109375,509.16290011816295
2469,516.2456665039062,509.1634150591268
2470,516.2456665039062,510.1159342588818
2471,516.2456665039062,510.53350846878016
2472,516.2456665039062,512.2378128678581
2473,516.2456665039062,512.8885552069503
2474,516.2456665039062,514.0996391381556
2475,516.2456665039062,514.4625223265232
2476,516.2456665039062,514.8366340886848
2477,516.2456665039062,514.0853423744521
2478,525.986083984375,513.9155048318485
2479,525.986083984375,515.9069245780366
2480,525.986083984375,516.7205885165101
2481,525.986083984375,520.1642705158677
2482,525.986083984375,521.2843600875939
2483,525.986083984375,523.7726191923172
2484,511.3753662109375,524.6141328545831
2485,511.3753662109375,525.1677516063355
2486,511.3753662109375,516.4006242270841
2487,511.3753662109375,520.7538493115923
2488,511.3753662109375,513.5730118752559
2489,511.3753662109375,515.4582894152799
2490,511.3753662109375,506.9429467114553
2491,511.3753662109375,509.3363923112181
2492,511.3753662109375,509.6180721703769
2493,511.3753662109375,510.75513333803525
2494,511.3753662109375,510.73212548969417
2495,525.986083984375,509.34599739058456
2496,525.986083984375,509.74190116825616
2497,459.7508239746094,512.6105156943272
2498,461.6989440917969,515.0736928829385
2499,522.6408081054688,510.0119161841933
2500,522.6408081054688,503.58899317504086
2501,522.6408081054688,505.16828135123967
2502,532.501953125,505.824716648765
2503,532.501953125,518.1956798190748
2504,493.057373046875,516.9020050788416
2505,522.6408081054688,525.7335000785686
2506,517.7102661132812,519.5584067121627
2507,522.6408081054688,517.4182620028868
2508,463.4739379882813,512.2327921934611
2509,532.501953125,511.7933616004324
2510,532.501953125,496.9893238320203
2511,532.501953125,497.8864225105459
2512,532.501953125,503.01245955039917
2513,532.501953125,512.0214875993555
2514,493.057373046875,514.9129097189484
2515,512.7796630859375,512.0596075345927
2516,517.7102661132812,509.3251136737192
2517,512.7796630859375,508.320034735867
2518,512.7796630859375,507.5636293717854
2519,512.7796630859375,516.0569154376603
2520,512.7796630859375,513.2302614481815
2521,512.7796630859375,516.4874346912321
2522,512.7796630859375,515.8798830254791
2523,512.7796630859375,513.6213161984439
2524,532.501953125,510.7437402692111
2525,626.182861328125,515.6672624711326
2526,626.182861328125,536.3663372412193
2527,626.182861328125,546.4616547091945
2528,626.182861328125,588.181027283372
2529,626.182861328125,603.8350466321215
2530,491.0851440429688,632.5334360446382
2531,493.057373046875,641.600287672655
2532,493.057373046875,615.6588206607687
2533,465.4461669921875,591.7877882251832
2534,493.057373046875,544.4405829458406
2535,493.057373046875,533.633438266942
2536,493.057373046875,494.0018437668044
2537,493.057373046875,477.87812673948713
2538,493.057373046875,477.42226809932146
2539,532.501953125,477.01017228912133
2540,532.501953125,492.044510251637
2541,532.501953125,497.96778318282696
2542,532.501953125,509.80031835981663
2543,532.501953125,519.68543978715
2544,532.501953125,525.511553371211
2545,532.501953125,535.625837831353
2546,507.8490905761719,535.1358142886304
2547,522.6408081054688,532.1852597816941
2548,517.7102661132812,527.0593586290395
2549,517.7102661132812,527.5593233931465
2550,517.7102661132812,524.3653806092765
2551,517.7102661132812,524.5774147030808
2552,512.7796630859375,519.5314223752677
2553,512.7796630859375,519.7038417746481
2554,512.7796630859375,515.3226739908957
2555,512.7796630859375,518.5988070741553
2556,512.7796630859375,513.9795506142217
2557,512.7796630859375,514.7994439079657
2558,512.7796630859375,510.829034518299
2559,475.3073120117188,510.87955594841446
2560,469.390625,513.0188638786241
2561,469.390625,505.98390492615886
2562,469.390625,502.630344747425
2563,469.390625,491.0187049399917
2564,469.390625,483.34881662719783
2565,469.390625,475.7238712174115
2566,469.390625,470.7083211981045
2567,517.7102661132812,467.0686898581038
2568,493.057373046875,473.6712199842566
2569,493.057373046875,476.7683145311634
2570,483.19622802734375,489.383760227955
2571,483.19622802734375,495.4473331159081
2572,483.19622802734375,498.28668183053634
2573,483.19622802734375,500.33119771165894
2574,483.19622802734375,493.4072514486405
2575,477.2795104980469,486.4207970741825
2576,477.2795104980469,480.6662531321324
2577,493.057373046875,479.5602743732059
2578,445.723876953125,482.5594979531797
2579,445.723876953125,482.21710512399676
2580,481.2239990234375,474.7436632129153
2581,481.2239990234375,471.60248399794057
2582,481.2239990234375,468.2934411807234
2583,459.5294799804688,470.22919008715803
2584,483.19622802734375,475.3581916135321
2585,479.2517700195313,465.22211156190133
2586,479.2517700195313,473.22963307594193
2587,479.2517700195313,479.0635208381648
2588,473.3350830078125,480.1405341678773
2589,473.3350830078125,478.9607185963075
2590,473.3350830078125,480.6065414362046
2591,473.3350830078125,475.55076165410037
2592,473.3350830078125,474.94528048013933
2593,473.3350830078125,474.7684697786508
2594,473.3350830078125,473.3585220839864
2595,473.3350830078125,471.8818788065725
2596,473.3350830078125,470.94562673490327
2597,473.3350830078125,470.5673668371998
2598,473.3350830078125,470.96285580131723
2599,473.3350830078125,471.17064520814904
2600,473.3350830078125,471.17064520814904
2601,473.3350830078125,471.17064520814904
2602,473.3350830078125,471.17064520814904
2603,473.3350830078125,471.17064520814904
2604,473.3350830078125,471.17064520814904
2605,473.3350830078125,471.17064520814904
2606,473.3350830078125,471.17064520814904
2607,473.3350830078125,471.17064520814904
2608,483.19622802734375,471.17064520814904
2609,483.19622802734375,475.105784717774
2610,483.19622802734375,477.52336817521507
2611,483.19622802734375,486.8777928756432
2612,483.19622802734375,487.0813089876712
2613,473.3350830078125,491.78068167922345
2614,473.3350830078125,495.9152428050184
2615,473.3350830078125,492.5410706838167
2616,473.3350830078125,483.9802772879786
2617,473.3350830078125,484.81010465114935
2618,455.58502197265625,480.5549758202459
2619,455.58502197265625,479.40075710575184
2620,473.3350830078125,471.49797243816175
2621,473.3350830078125,464.4437318073851
2622,473.3350830078125,463.3589407235318
2623,473.3350830078125,464.6784340315336
2624,473.3350830078125,467.52407646905266
2625,473.3350830078125,469.8295208036886
2626,471.3628540039063,472.250129539292
2627,471.3628540039063,474.63137747497467
2628,471.3628540039063,470.89615306660994
2629,471.3628540039063,470.18682546494836
2630,471.3628540039063,470.0578256015575
2631,471.3628540039063,469.86706500632044
2632,358.9457702636719,469.301752803515
2633,358.9457702636719,477.4928722270253
2634,358.9457702636719,454.35361023677393
2635,394.4458923339844,451.6934824334232
2636,394.4458923339844,438.1806358878877
2637,368.8069152832031,417.9598860690008
2638,370.7791442871094,391.14867460580297
2639,384.5847473144531,382.34356496650264
2640,392.47369384765625,376.8259153236761
2641,394.4458923339844,374.6518309985151
2642,358.9457702636719,363.71870100645134
2643,358.9457702636719,367.440919579501
2644,372.75140380859375,377.6249213245758
2645,372.75140380859375,385.23713982540255
2646,378.6680603027344,381.32044879100164
2647,374.7236022949219,369.5039590314049
2648,374.7236022949219,371.5401643375284
2649,374.7236022949219,363.7636689413113
2650,355.0013122558594,369.31782217690534
2651,366.8346862792969,370.65455885523664
2652,366.8346862792969,374.80296974737064
2653,366.8346862792969,372.772596862858
2654,370.7791442871094,368.9450478308579
2655,370.7791442871094,369.4887611210149
2656,394.4458923339844,367.7113780168236
2657,335.2790222167969,359.4551507452023
2658,345.1401672363281,359.0598191241571
2659,345.1401672363281,352.6579228710267
2660,325.4178771972656,356.1397748693261
2661,325.4178771972656,351.4577885872601
2662,317.5289611816406,354.9060907513761
2663,325.4178771972656,351.01313706501503
2664,325.4178771972656,340.92364844267183
2665,325.4178771972656,336.8893077019573
2666,325.4178771972656,333.94996746489926
2667,325.4178771972656,322.5030658541364
2668,315.55670166015625,324.1183140743076
2669,315.55670166015625,323.3738953915501
2670,315.55670166015625,324.3619383658497
2671,315.55670166015625,322.6043947926806
2672,315.55670166015625,321.22293692203436
2673,325.4178771972656,317.6215685564275
2674,315.55670166015625,316.5767819486998
2675,315.55670166015625,314.20421291384463
2676,313.5845031738281,313.95315058615864
2677,311.6122436523437,314.1320997230385
2678,311.6122436523437,313.3511488396822
2679,311.6122436523437,310.8910899046851
2680,311.6122436523437,307.6652779967217
2681,311.6122436523437,306.79893273686787
2682,313.5845031738281,306.1443569483785
2683,311.6122436523437,308.5217821626007
2684,311.6122436523437,311.4253411546321
2685,309.6400451660156,308.88932127551607
2686,309.6400451660156,308.4566778904686
2687,313.5845031738281,308.20090242257226
2688,295.8344116210937,305.92996986044795
2689,311.6122436523437,306.1151054408513
2690,311.6122436523437,305.85787812551536
2691,311.6122436523437,302.0616546688134
2692,311.6122436523437,301.9472519513548
2693,311.6122436523437,300.7784503948442
2694,295.8344116210937,302.19724863732404
2695,311.6122436523437,305.17955783702837
2696,311.6122436523437,305.89596945292124
2697,311.6122436523437,307.3044331163358
2698,311.6122436523437,305.23859724892014
2699,329.3623352050781,305.88569924147646
2700,329.3623352050781,306.3763307006146
2701,335.2790222167969,308.66111660505675
2702,325.4178771972656,306.1357960548553
2703,325.4178771972656,309.4141390930845
2704,325.4178771972656,311.62300696515473
2705,325.4178771972656,319.39928065067903
2706,345.1401672363281,320.2138028240922
2707,374.7236022949219,321.4569847420413
2708,374.7236022949219,322.2902450449708
2709,376.6958312988281,324.0464798098569
2710,376.6958312988281,326.8038313279571
2711,376.6958312988281,334.4843259942138
2712,376.6958312988281,346.6654618997834
2713,376.6958312988281,357.37213587507745
2714,376.6958312988281,363.10606787465963
2715,374.7236022949219,364.72819270228496
2716,378.6680603027344,373.3781924681444
2717,378.6680603027344,378.99196084823546
2718,394.4458923339844,373.7970826382836
2719,394.4458923339844,369.54550117846406
2720,394.4458923339844,372.3116317248013
2721,394.4458923339844,371.23972131700094
2722,437.8349609375,383.6975450151636
2723,437.8349609375,384.34158954574735
2724,431.9182434082031,391.77282596568085
2725,431.9182434082031,395.706079146428
2726,433.8905029296875,413.1400111574539
2727,433.8905029296875,412.8639449146961
2728,441.7793884277344,421.8391444266123
2729,441.7793884277344,428.8980150560895
2730,441.7793884277344,435.6843826822993
2731,441.7793884277344,440.3540246851496
2732,441.7793884277344,441.2077127676328
2733,451.6405334472656,442.84696295828354
2734,451.6405334472656,447.44743658896454
2735,451.6405334472656,449.85139914271724
2736,451.6405334472656,451.55194161197636
2737,451.6405334472656,449.42917973620786
2738,451.6405334472656,449.10593985009535
2739,451.6405334472656,450.26282266888126
2740,451.6405334472656,452.4041224193467
2741,451.6405334472656,450.10411714864097
2742,453.61279296875,452.07313338692467
2743,453.61279296875,451.5402410089655
2744,453.61279296875,451.2150164545549
2745,453.61279296875,453.154377099694
2746,453.61279296875,452.22375361883746
2747,453.61279296875,452.42060053018844
2748,453.61279296875,452.2750653402932
2749,453.61279296875,452.4165310661828
2750,343.1679382324219,452.0911455927211
2751,410.2237243652344,461.66069403273633
2752,414.168212890625,442.9078565152429
2753,414.168212890625,434.69877673763045
2754,414.168212890625,415.1717122387602
2755,414.168212890625,385.13674779333417
2756,412.1959533691406,367.46407404297764
2757,412.1959533691406,362.8839924320612
2758,412.1959533691406,368.26184633115156
2759,412.1959533691406,374.4094940593825
2760,414.168212890625,381.0029769588795
2761,483.19622802734375,407.66894176898086
2762,483.19622802734375,420.59296896731377
2763,481.2239990234375,428.677799122527
2764,479.2517700195313,455.6254285938768
2765,473.3350830078125,471.7638178626836
2766,476.6117858886719,486.0530434025322
2767,476.6117858886719,486.71060155743686
2768,458.7388305664063,490.72732702601456
2769,458.7388305664063,476.53642660242133
2770,458.7388305664063,467.8601863032814
2771,458.7388305664063,469.1727779719766
2772,466.682373046875,464.6538706323643
2773,466.682373046875,464.15500726976313
2774,466.682373046875,462.5539950216538
2775,466.682373046875,456.94747872680296
2776,456.7529602050781,460.26007964304085
2777,456.7529602050781,462.33972594102744
2778,438.8800048828125,462.78910490739855
2779,446.8235473632813,462.4070151362768
2780,428.9505920410156,454.9825712882929
2781,428.9505920410156,450.80065704970144
2782,466.682373046875,446.84324991937086
2783,506.4000244140625,446.8684856025762
2784,494.4847106933594,442.9252482886975
2785,486.5411987304688,460.4417000361704
2786,486.5411987304688,472.75169991793206
2787,486.5411987304688,494.36286744613614
2788,486.5411987304688,497.7698885096538
2789,486.5411987304688,506.4668980943338
2790,486.5411987304688,507.72723040716073
2791,486.5411987304688,496.65721551819786
2792,486.5411987304688,486.94868308166025
2793,486.5411987304688,482.441090139336
2794,486.5411987304688,483.2897772153061
2795,476.6117858886719,483.6668570399675
2796,476.6117858886719,486.30798924332015
2797,476.6117858886719,479.3531608263891
2798,474.6258850097656,484.82859961409935
2799,536.188232421875,471.5837673242978
2800,506.4000244140625,491.60405692863856
2801,506.4000244140625,481.03497231808984
2802,531.2235717773438,506.0005117722415
2803,531.2235717773438,521.1761438136589
2804,526.2588500976562,539.0947805457681
2805,486.5411987304688,546.2315619218679
2806,516.3294067382812,546.2527031092152
2807,496.4706115722656,530.1504419553897
2808,496.4706115722656,538.5531627792556
2809,546.11767578125,536.4190757782623
2810,536.188232421875,527.573491421609
2811,536.188232421875,519.8881334240275
2812,536.188232421875,537.3217386799801
2813,521.2941284179688,551.7379400791533
2814,521.2941284179688,540.1438011125316
2815,516.3294067382812,551.5904524047704
2816,516.3294067382812,543.6458573917025
2817,516.3294067382812,534.5171055686617
2818,496.4706115722656,525.6547570228535
2819,496.4706115722656,517.6123017707893
2820,496.4706115722656,505.13475297292973
2821,496.4706115722656,514.7548228430604
2822,424.9788208007813,511.92749656954555
2823,424.9788208007813,519.4701229447014
2824,496.4706115722656,482.3319941745878
2825,496.4706115722656,473.0862899611218
2826,496.4706115722656,470.42591183924696
2827,521.2941284179688,471.7947357763853
2828,521.2941284179688,495.03784061835836
2829,521.2941284179688,488.12781921723615
2830,521.2941284179688,518.0452312341499
2831,516.3294067382812,525.0130833662905
2832,516.3294067382812,529.1719754526252
2833,516.3294067382812,520.1495231788209
2834,516.3294067382812,522.5719985754181
2835,516.3294067382812,520.4757454313487
2836,516.3294067382812,523.5542913756219
2837,516.3294067382812,516.9234037366708
2838,516.3294067382812,514.9290087760252
2839,516.3294067382812,518.3471725898429
2840,516.3294067382812,516.7375887202736
2841,516.3294067382812,516.4546930282835
2842,516.3294067382812,513.9697095202467
2843,516.3294067382812,514.2171744131439
2844,516.3294067382812,514.0954981545716
2845,516.3294067382812,514.3567019584614
2846,516.3294067382812,514.1667245026067
2847,516.3294067382812,514.1100452367991
2848,516.3294067382812,514.2831726800048
2849,516.3294067382812,514.1869931510987
2850,492.4988403320313,514.170557952004
2851,496.4706115722656,516.1031886048244
2852,496.4706115722656,508.02757687625746
2853,496.4706115722656,512.6264216485425
2854,496.4706115722656,503.0439353168117
2855,496.4706115722656,506.6198069527524
2856,496.4706115722656,496.5184675362839
2857,496.4706115722656,494.0343494151446
2858,496.4706115722656,495.7394047697949
2859,496.4706115722656,495.16510970795423
2860,496.4706115722656,495.639921036371
2861,496.4706115722656,494.2653004374109
2862,496.4706115722656,494.26261130126653
2863,496.4706115722656,494.2626184532244
2864,496.4706115722656,494.26217503183886
2865,494.4847106933594,494.26255408560394
2866,494.4847106933594,493.9272416946733
2867,494.4847106933594,490.4114822642989
2868,494.4847106933594,497.1618719666418
2869,492.4988403320313,494.71929241658273
2870,496.4706115722656,499.85374731080265
2871,496.4706115722656,494.96154353222136
2872,492.4988403320313,492.5138431803556
2873,492.4988403320313,497.9333608097882
2874,492.4988403320313,494.4397867526044
2875,492.4988403320313,495.2451615719523
2876,492.4988403320313,491.7817759287715
2877,492.4988403320313,492.1250770565989
2878,492.4988403320313,490.6054362087074
2879,492.4988403320313,491.3104189959869
2880,492.4988403320313,489.923547093263
2881,492.4988403320313,490.8481665055207
2882,492.4988403320313,490.82523732871573
2883,492.4988403320313,490.44956643974695
2884,492.4988403320313,490.51791770073413
2885,492.4988403320313,490.3638359212314
2886,492.4988403320313,490.29534877304536
2887,492.4988403320313,490.29494826340687
2888,492.4988403320313,490.29506984668996
2889,492.4988403320313,490.294941111449
2890,492.4988403320313,490.29494826340687
2891,496.4706115722656,490.2945119939792
2892,501.435302734375,490.2929385632565
2893,501.435302734375,490.31076839412816
2894,501.435302734375,500.4303023913178
2895,501.435302734375,501.0642876932128
2896,501.435302734375,499.6268514486264
2897,501.435302734375,501.0165626786091
2898,501.435302734375,504.2369677064525
2899,501.435302734375,501.13581442347675
2900,486.5411987304688,504.7796725705553
2901,486.5411987304688,503.7373748441526
2902,486.5411987304688,495.5487764857776
2903,486.5411987304688,494.8517681314792
2904,486.5411987304688,490.6416680270773
2905,486.5411987304688,489.5561939312512
2906,486.5411987304688,485.28278469613264
2907,486.5411987304688,483.9246636638877
2908,486.5411987304688,483.2066357055252
2909,486.5411987304688,483.7805803214321
2910,486.5411987304688,484.3468508865868
2911,486.5411987304688,483.0908741160788
2912,486.5411987304688,481.8208580523493
2913,484.5552978515625,491.7262481281746
2914,484.5552978515625,488.7972424701818
2915,484.5552978515625,486.62617269524645
2916,432.92236328125,485.3998622458198
2917,458.7388305664063,489.26080376893105
2918,446.8235473632813,479.30871856042967
2919,492.4988403320313,484.43763068733085
2920,492.4988403320313,478.8781778509844
2921,482.5694274902344,480.27729390551434
2922,466.682373046875,479.8656987323624
2923,454.7670593261719,490.3286625926204
2924,486.5411987304688,482.4676453587611
2925,474.6258850097656,474.3840055575293
2926,486.5411987304688,475.3700388316785
2927,476.6117858886719,479.82067000586085
2928,472.6400146484375,480.8143201150997
2929,472.6400146484375,483.5986488181369
2930,472.6400146484375,487.2982564765051
2931,472.6400146484375,486.48558666017004
2932,472.6400146484375,482.00714509796336
2933,472.6400146484375,475.9750551283806
2934,472.6400146484375,476.98409625087095
2935,472.6400146484375,471.9366484996394
2936,472.6400146484375,470.37949920890514
2937,472.6400146484375,469.7249663321628
2938,395.1906127929688,469.52578430658014
2939,393.2047119140625,479.8816261424512
2940,391.2188415527344,452.8967170909093
2941,391.2188415527344,451.3561674943
2942,391.2188415527344,423.4456699402143
2943,377.3176574707031,403.81881221812
2944,377.3176574707031,379.3587919173256
2945,387.2470703125,374.5164444367815
2946,387.2470703125,387.40584587827493
