,y_actual,y_predict
2268,936.77978515625,948.584931253837
2269,929.0377807617188,949.6583395161606
2270,929.0377807617188,950.1369442596044
2271,929.0377807617188,946.2657237799795
2272,929.0377807617188,939.1091683484854
2273,913.5538940429688,939.4973217047283
2274,898.0698852539062,937.4455480082568
2275,898.0698852539062,935.2161208648423
2276,874.8439331054688,933.3845950600478
2277,874.8439331054688,928.7193378420193
2278,874.8439331054688,918.1144866228321
2279,867.101806640625,913.5057747663454
2280,874.8439331054688,910.0229372150122
2281,898.0698852539062,906.1188702730299
2282,921.2957763671876,898.9996291291491
2283,921.2957763671876,899.6757364720572
2284,929.0377807617188,899.1862712047694
2285,944.5218505859376,899.177229597927
2286,967.7476196289062,898.8724285547626
2287,983.2316284179688,901.5074035519585
2288,967.7476196289062,905.5992074516396
2289,960.0057983398438,915.306167069454
2290,944.5218505859376,921.4685165954377
2291,936.77978515625,925.7363316189436
2292,921.2957763671876,925.3569373193293
2293,944.5218505859376,930.7628646041248
2294,921.2957763671876,940.0099914083265
2295,944.5218505859376,947.4405675690664
2296,936.77978515625,946.7739962958751
2297,944.5218505859376,941.7678775636427
2298,952.263671875,943.6939517337386
2299,944.5218505859376,941.434786180319
2300,936.77978515625,939.9803236358748
2301,944.5218505859376,939.9763679328812
2302,944.5218505859376,935.6848893289673
2303,936.77978515625,932.0865063995677
2304,929.0377807617188,931.6032748963725
2305,929.0377807617188,929.0386902211958
2306,944.5218505859376,934.1443372662482
2307,936.77978515625,935.170224114484
2308,952.263671875,933.7493673860968
2309,952.263671875,933.9900118713343
2310,952.263671875,930.1460928061202
2311,952.263671875,933.7265867751071
2312,944.5218505859376,935.963077673867
2313,944.5218505859376,931.9080053019834
2314,944.5218505859376,935.875098601037
2315,929.0377807617188,939.8818548863566
2316,929.0377807617188,936.3872385229845
2317,929.0377807617188,931.6778858122109
2318,929.0377807617188,935.9013051333694
2319,929.0377807617188,939.5815040090599
2320,936.77978515625,936.6026654016382
2321,944.5218505859376,935.7421587254321
2322,952.263671875,933.5448893282287
2323,944.5218505859376,933.3377447027178
2324,960.0057983398438,935.2260101223262
2325,944.5218505859376,937.74399167161
2326,998.7156372070312,935.5208512704532
2327,998.7156372070312,943.1518085109606
2328,975.4896850585938,944.897721600966
2329,983.2316284179688,952.3715632631979
2330,983.2316284179688,960.3894553621512
2331,1037.4254150390625,963.0015614514157
2332,1029.68359375,961.7225625897572
2333,1006.45751953125,972.4177945585919
2334,1006.45751953125,994.4512015078217
2335,998.7156372070312,997.6686361114309
2336,983.2316284179688,994.5735810691849
2337,975.4896850585938,982.7272395292246
2338,936.77978515625,980.7240291507542
2339,967.7476196289062,993.3789940839068
2340,929.0377807617188,1002.6981358738574
2341,921.2957763671876,992.274823167053
2342,929.0377807617188,971.3880403043045
2343,905.8118286132812,967.4623935897413
2344,905.8118286132812,959.7916497472495
2345,905.8118286132812,957.0915999039319
2346,898.0698852539062,947.8087658164579
2347,905.8118286132812,934.9913168509672
2348,898.0698852539062,929.0096935055019
2349,828.3919677734375,924.9190904442297
2350,843.8759765625,910.8160909839975
2351,797.4241333007812,899.519362588093
2352,828.3919677734375,894.5313623883222
2353,859.3599243164062,880.3232189297701
2354,859.3599243164062,872.9834120252217
2355,851.6179809570312,876.7441200524642
2356,874.8439331054688,876.1804147164936
2357,859.3599243164062,867.5836125481884
2358,851.6179809570312,858.1440867077598
2359,828.3919677734375,846.5006868588797
2360,836.1339721679688,846.2618259718669
2361,859.3599243164062,845.8954113227002
2362,843.8759765625,846.411895454185
2363,859.3599243164062,838.6042383737065
2364,851.6179809570312,838.9821316253099
2365,843.8759765625,841.6982868308156
2366,843.8759765625,847.7333828042475
2367,843.8759765625,843.576610014775
2368,843.8759765625,840.9002414112535
2369,843.8759765625,835.8530116229095
2370,843.8759765625,840.9436305284642
2371,836.1339721679688,840.6537869872441
2372,851.6179809570312,834.6614090742651
2373,874.8439331054688,839.7122413778353
2374,898.0698852539062,847.4711232276522
2375,905.8118286132812,850.2651739952321
2376,890.3277587890625,852.2183729858552
2377,890.3277587890625,854.0274890268156
2378,874.8439331054688,852.4747519861253
2379,874.8439331054688,854.4899884080714
2380,874.8439331054688,858.2750134130913
2381,882.5858764648438,864.6359074424524
2382,882.5858764648438,868.6422399024513
2383,890.3277587890625,872.1935958806372
2384,898.0698852539062,873.4383708476461
2385,890.3277587890625,878.9880808725022
2386,890.3277587890625,884.7674689024218
2387,890.3277587890625,883.0281957424414
2388,890.3277587890625,879.716512983133
2389,905.8118286132812,876.6058823603499
2390,929.0377807617188,875.2972333856281
2391,921.2957763671876,881.4698253568629
2392,936.77978515625,892.1718385308295
2393,952.263671875,899.8264770111332
2394,936.77978515625,899.0514594339978
2395,936.77978515625,895.6821717498457
2396,952.263671875,896.655751489747
2397,913.5538940429688,903.2257679961158
2398,921.2957763671876,912.7750645946156
2399,929.0377807617188,921.0373273097514
2400,921.2957763671876,923.1886822972081
2401,944.5218505859376,911.7548640694331
2402,944.5218505859376,920.5829335877546
2403,952.263671875,931.0983223454894
2404,936.77978515625,923.6780239487773
2405,936.77978515625,921.412271443498
2406,929.0377807617188,927.969590849633
2407,929.0377807617188,922.6013486996064
2408,929.0377807617188,919.7312919245074
2409,921.2957763671876,920.467759056844
2410,905.8118286132812,922.9451416722787
2411,898.0698852539062,920.6252278228867
2412,913.5538940429688,914.4138028566392
2413,921.2957763671876,914.8429613126636
2414,921.2957763671876,914.2143224056783
2415,913.5538940429688,918.0808101692216
2416,913.5538940429688,920.6015465830903
2417,905.8118286132812,914.7537637420365
2418,913.5538940429688,902.9833928908185
2419,905.8118286132812,902.3670272587462
2420,890.3277587890625,908.4598164539636
2421,898.0698852539062,905.6142532505257
2422,898.0698852539062,901.2540972852639
2423,898.0698852539062,900.0863172515226
2424,898.0698852539062,897.8539939684164
2425,890.3277587890625,899.4864984663475
2426,890.3277587890625,903.0450771343744
2427,882.5858764648438,899.1636318688866
2428,890.3277587890625,893.3903893061176
2429,874.8439331054688,892.0773608030815
2430,890.3277587890625,889.010949288762
2431,890.3277587890625,891.1093261111265
2432,882.5858764648438,891.595912898111
2433,882.5858764648438,889.0331647993241
2434,882.5858764648438,884.9830193967941
2435,874.8439331054688,883.848474331954
2436,867.101806640625,884.4243116677306
2437,874.8439331054688,880.8618302748753
2438,867.101806640625,879.5541702259019
2439,859.3599243164062,878.1479001523034
2440,859.3599243164062,874.6448249419047
2441,851.6179809570312,873.0761767922983
2442,859.3599243164062,869.7185266450781
2443,851.6179809570312,870.4018919966038
2444,859.3599243164062,869.1961266184912
2445,867.101806640625,866.0602430703475
2446,859.3599243164062,864.82484523856
2447,859.3599243164062,862.4010765261986
2448,874.8439331054688,859.0396296104802
2449,874.8439331054688,862.0476768462562
2450,882.5858764648438,864.5470100814276
2451,882.5858764648438,866.5828903283715
2452,898.0698852539062,866.5580082501665
2453,898.0698852539062,866.2036019850873
2454,898.0698852539062,868.534605930372
2455,905.8118286132812,873.2124542923041
2456,890.3277587890625,880.2139073157964
2457,890.3277587890625,885.5009692575131
2458,929.0377807617188,882.899017316558
2459,913.5538940429688,881.8473830800874
2460,905.8118286132812,892.6319538946561
2461,913.5538940429688,902.2452834353642
2462,905.8118286132812,899.458826204781
2463,898.0698852539062,896.6790972011643
2464,898.0698852539062,894.3278555968143
2465,874.8439331054688,895.5832791750067
2466,890.3277587890625,899.2306139289516
2467,890.3277587890625,896.1658094189734
2468,890.3277587890625,892.9688950246432
2469,898.0698852539062,891.5132493011786
2470,890.3277587890625,892.6594319029507
2471,882.5858764648438,896.4923668286023
2472,882.5858764648438,889.9171937808311
2473,890.3277587890625,884.8918086558936
2474,874.8439331054688,883.0971556540032
2475,874.8439331054688,885.485729205355
2476,882.5858764648438,888.2195791180015
2477,874.8439331054688,884.3120332765117
2478,874.8439331054688,877.8156740790095
2479,874.8439331054688,879.2476385626778
2480,882.5858764648438,879.1767537777843
2481,890.3277587890625,877.6445192869846
2482,882.5858764648438,880.2038238050404
2483,874.8439331054688,882.289062042462
2484,890.3277587890625,880.7549556564957
2485,867.101806640625,876.0499824740364
2486,851.6179809570312,875.3745108691095
2487,859.3599243164062,874.6052679119691
2488,859.3599243164062,873.0246290376635
2489,851.6179809570312,869.4858995221578
2490,851.6179809570312,870.3827492196172
2491,851.6179809570312,869.8553162673464
2492,859.3599243164062,865.6887248579435
2493,859.3599243164062,862.5128074763784
2494,859.3599243164062,863.5606802631274
2495,851.6179809570312,859.6327554874653
2496,882.5858764648438,854.7593117400124
2497,882.5858764648438,854.9286122962591
2498,867.101806640625,857.5588545773735
2499,874.8439331054688,857.8773416465201
2500,874.8439331054688,857.9864590072218
2501,890.3277587890625,861.074732844336
2502,890.3277587890625,861.7826800644646
2503,890.3277587890625,864.6063809451077
2504,898.0698852539062,869.1941840857712
2505,898.0698852539062,874.6723912471411
2506,898.0698852539062,873.8559447449036
2507,898.0698852539062,876.1242048833307
2508,890.3277587890625,877.2342033983447
2509,882.5858764648438,882.2492577810892
2510,898.0698852539062,887.7509872477601
2511,913.5538940429688,886.3271107639627
2512,913.5538940429688,885.4312676516402
2513,952.263671875,890.8503864995437
2514,952.263671875,899.1363657732524
2515,952.263671875,905.1676826375743
2516,952.263671875,907.3924477024607
2517,967.7476196289062,910.0221955207008
2518,967.7476196289062,914.9748239655784
2519,967.7476196289062,918.2193833897148
2520,975.4896850585938,923.6251164212385
2521,975.4896850585938,931.8816045163791
2522,1083.8773193359375,943.9440793105277
2523,1076.1353759765625,958.5729047186894
2524,1060.6514892578125,969.246062452069
2525,1060.6514892578125,989.1989815393472
2526,1083.8773193359375,995.9724871778355
2527,1083.8773193359375,1000.6626441334574
2528,1060.6514892578125,992.83176495728
2529,1076.1353759765625,1011.0575605437723
2530,1076.1353759765625,1032.8890853652235
2531,1076.1353759765625,1052.811418391855
2532,1083.8773193359375,1044.4203834167683
2533,1091.619384765625,1040.8085087146585
2534,1091.619384765625,1051.5763560884466
2535,1068.393310546875,1062.309697017371
2536,1076.1353759765625,1068.8334635856143
2537,1076.1353759765625,1062.9052775493387
2538,1068.393310546875,1054.1972565531164
2539,1060.6514892578125,1051.8677359964543
2540,1045.1676025390625,1061.9921812145844
2541,1052.9095458984375,1063.6034944464786
2542,1076.1353759765625,1060.8657594683918
2543,1068.393310546875,1056.515157232235
2544,1068.393310546875,1058.9324096302898
2545,1083.8773193359375,1059.7764224377638
2546,1083.8773193359375,1058.6698145253158
2547,1068.393310546875,1059.422669570054
2548,1076.1353759765625,1057.7412485663544
2549,1076.1353759765625,1054.8390693638212
2550,1076.1353759765625,1059.6549964833723
2551,1083.8773193359375,1060.7643239416284
2552,1091.619384765625,1059.9995664691326
2553,1099.3612060546875,1062.8065615683834
2554,1099.3612060546875,1068.9350757062614
2555,1091.619384765625,1073.057907151298
2556,1099.3612060546875,1074.3340451920415
2557,1083.8773193359375,1074.0259595026414
2558,1091.619384765625,1074.8982626502745
2559,1091.619384765625,1075.4062172971796
2560,1068.393310546875,1078.098779559831
2561,1076.1353759765625,1075.8735906696238
2562,1068.393310546875,1073.916330019677
2563,1076.1353759765625,1074.9515233655807
2564,1091.619384765625,1075.821460155173
2565,1169.0391845703125,1073.722076747672
2566,1169.0391845703125,1080.2502228442295
2567,1176.7811279296875,1089.941765816002
2568,1138.0712890625,1100.5063536297193
2569,1130.329345703125,1099.139234420124
2570,1130.329345703125,1097.2447352364231
2571,1145.813232421875,1093.7201685503853
2572,1091.619384765625,1103.8071758651838
2573,1083.8773193359375,1113.1613185628719
2574,1091.619384765625,1120.5053990394044
2575,1091.619384765625,1121.983313251596
2576,1037.4254150390625,1106.5799470697848
2577,1060.6514892578125,1105.3901987569186
2578,1083.8773193359375,1104.9570845979006
2579,1091.619384765625,1107.613515751959
2580,1091.619384765625,1091.335338789367
2581,1083.8773193359375,1088.348111972472
2582,1076.1353759765625,1078.9609108997665
2583,1037.4254150390625,1075.7526591781066
2584,1021.9415283203124,1066.1391000653498
2585,1037.4254150390625,1063.3140923899678
2586,1029.68359375,1057.2951370975006
2587,1029.68359375,1051.10004706549
2588,1052.9095458984375,1048.9663691257856
2589,1045.1676025390625,1050.3699019941878
2590,1052.9095458984375,1049.5406524353862
2591,1052.9095458984375,1043.6245807395285
2592,1060.6514892578125,1041.2581520611852
2593,1045.1676025390625,1040.0583732157284
2594,1045.1676025390625,1036.6519125190698
2595,1052.9095458984375,1028.2028134750417
2596,1052.9095458984375,1028.281009246718
2597,1052.9095458984375,1032.946054552086
2598,1068.393310546875,1034.0730767174832
2599,1037.4254150390625,1037.367082429039
2600,1037.4254150390625,1039.446863915456
2601,990.9735717773438,1040.1505905417657
2602,1006.45751953125,1038.715800555959
2603,998.7156372070312,1030.9404424967984
2604,990.9735717773438,1028.7361270036376
2605,998.7156372070312,1022.4683862478971
2606,990.9735717773438,1017.3968924599409
2607,990.9735717773438,1017.6729087000717
2608,967.7476196289062,1018.8766079297457
2609,967.7476196289062,1000.746137721643
2610,905.8118286132812,995.1137817592428
2611,905.8118286132812,985.1563590362603
2612,913.5538940429688,975.3451913677092
2613,913.5538940429688,963.4195238552172
2614,890.3277587890625,951.3344627033509
2615,890.3277587890625,948.4615627667254
2616,890.3277587890625,948.5532856298885
2617,874.8439331054688,940.7248434493054
2618,882.5858764648438,914.3097184216213
2619,890.3277587890625,907.0112168264563
2620,867.101806640625,903.3206695491845
2621,874.8439331054688,901.283447188725
2622,874.8439331054688,893.9255570704918
2623,890.3277587890625,885.9143402203401
2624,882.5858764648438,872.2361903253715
2625,867.101806640625,875.8562943024589
2626,890.3277587890625,880.1979079099385
2627,890.3277587890625,881.6997505933635
2628,898.0698852539062,872.7155367631266
2629,898.0698852539062,870.0146745879441
2630,905.8118286132812,871.7971779306399
2631,905.8118286132812,881.9320598472933
2632,905.8118286132812,880.9676629893413
2633,898.0698852539062,882.1098192505663
2634,890.3277587890625,881.275148259537
2635,859.3599243164062,885.308994046607
2636,867.101806640625,886.1914513425496
2637,859.3599243164062,882.8583300857672
2638,867.101806640625,878.8784690489263
2639,859.3599243164062,881.4870609199063
2640,851.6179809570312,882.9844534374636
2641,851.6179809570312,881.8555593768999
2642,859.3599243164062,874.0736673440447
2643,859.3599243164062,866.8064228662843
2644,851.6179809570312,865.9587015872539
2645,789.6820678710938,861.4361675459841
2646,766.4561767578125,857.4257204484966
2647,774.1981811523438,846.4766877500929
2648,750.9722290039062,834.5205401332846
2649,750.9722290039062,826.3199616617047
2650,758.7141723632812,819.008268503432
2651,735.4882202148438,814.271649697024
2652,735.4882202148438,816.6211960000911
2653,743.230224609375,799.2057720862392
2654,774.1981811523438,784.9483059559861
2655,758.7141723632812,775.5189077747845
2656,758.7141723632812,772.6498575848223
2657,774.1981811523438,777.1247554259799
2658,743.230224609375,774.6661270809877
2659,743.230224609375,756.4684452407712
2660,758.7141723632812,744.2917495226836
2661,774.1981811523438,748.5817359082807
2662,797.4241333007812,757.0405652752972
2663,789.6820678710938,760.1881923167031
2664,789.6820678710938,768.3674470768333
2665,812.9080810546875,768.4815620444422
2666,812.9080810546875,767.4823055538594
2667,812.9080810546875,770.1116648655557
2668,836.1339721679688,774.4338443161405
2669,781.9401245117188,787.665194026109
2670,805.1660766601562,794.3789491240675
2671,797.4241333007812,793.4682721255192
2672,781.9401245117188,794.161102909208
2673,774.1981811523438,793.1166030656365
2674,781.9401245117188,796.112306388946
2675,766.4561767578125,803.9252083077688
2676,766.4561767578125,803.3083128940456
2677,774.1981811523438,795.2260346651168
2678,774.1981811523438,793.7417277543373
2679,774.1981811523438,788.2331817637579
2680,774.1981811523438,785.3647849711651
2681,781.9401245117188,783.3907390725782
2682,781.9401245117188,781.4123931129245
2683,789.6820678710938,777.2173435991729
2684,797.4241333007812,781.1603406628037
2685,781.9401245117188,784.0348652631588
2686,797.4241333007812,778.2053333999793
2687,781.9401245117188,777.0133688338733
2688,797.4241333007812,779.7502473316243
2689,789.6820678710938,777.6202425446999
2690,797.4241333007812,787.8840821448821
2691,797.4241333007812,792.3821137847967
2692,812.9080810546875,791.854045094545
2693,797.4241333007812,789.7018777752235
2694,781.9401245117188,791.5440875099782
2695,789.6820678710938,795.0265895329326
2696,766.4561767578125,795.0269780394767
2697,774.1981811523438,794.696994708505
2698,774.1981811523438,792.0291202707867
2699,774.1981811523438,791.2411760213688
2700,774.1981811523438,789.5804694802202
2701,774.1981811523438,791.8899642904776
2702,774.1981811523438,787.5351502901958
2703,766.4561767578125,789.3162850302933
2704,758.7141723632812,783.7119191984502
2705,758.7141723632812,782.7046453455503
2706,758.7141723632812,777.0255096633737
2707,758.7141723632812,773.3520301849557
2708,758.7141723632812,767.5935155520824
2709,766.4561767578125,770.05105784469
2710,758.7141723632812,771.2123392235135
2711,758.7141723632812,770.5622706487483
2712,766.4561767578125,764.1633824453218
2713,758.7141723632812,764.1219358608312
2714,750.9722290039062,767.9154197128775
2715,743.230224609375,764.6916453888455
2716,743.230224609375,761.0075437883265
2717,758.7141723632812,760.2099575128618
2718,758.7141723632812,759.2738863138459
2719,758.7141723632812,761.2842134258269
2720,750.9722290039062,762.7280096996992
2721,743.230224609375,760.3558240607493
2722,750.9722290039062,756.4789260877653
2723,743.230224609375,753.1791545859085
2724,750.9722290039062,753.2052198431339
2725,743.230224609375,756.3341455922622
2726,727.7462768554688,755.5606643819145
2727,720.0043334960938,750.1932257340585
2728,720.0043334960938,745.9954390151104
2729,720.0043334960938,742.5133519877825
2730,727.7462768554688,742.6549273042975
2731,727.7462768554688,742.9841159627928
2732,712.2622680664062,741.5462709027992
2733,720.0043334960938,738.1145043026149
2734,704.520263671875,732.8740808055676
2735,712.2622680664062,728.8056049579156
2736,712.2622680664062,725.354616113497
2737,712.2622680664062,724.179922429211
2738,704.520263671875,725.9018099213471
2739,700.6492919921875,724.1389261591238
2740,700.6492919921875,717.1245067297252
2741,704.520263671875,714.8127647622987
2742,704.520263671875,709.5017302008775
2743,696.7782592773438,711.868132390138
2744,696.7782592773438,714.7701923917998
2745,700.6492919921875,712.3505957099395
2746,700.6492919921875,710.0242803322654
2747,704.520263671875,705.3739673716401
2748,712.2622680664062,705.1930910863208
2749,708.3912963867188,705.3749916161653
2750,696.7782592773438,706.6746607919039
2751,696.7782592773438,711.4362764625411
2752,681.2943725585938,710.080326816086
2753,689.036376953125,706.385068896968
2754,689.036376953125,700.4488169350572
2755,689.036376953125,698.3306395234895
2756,692.9072875976562,695.2961341090969
2757,692.9072875976562,696.0980954980288
2758,692.9072875976562,702.4589762828487
2759,696.7782592773438,700.731910175075
2760,696.7782592773438,696.5359335434341
2761,700.6492919921875,698.1678552815492
2762,700.6492919921875,695.3151223664354
2763,704.520263671875,694.2276174973503
2764,712.2622680664062,692.1862540103193
2765,716.1332397460938,693.4871284393138
2766,723.875244140625,697.3099224611973
2767,716.1332397460938,700.0889539189735
2768,716.1332397460938,704.055941261697
2769,712.2622680664062,705.6223687432166
2770,720.0043334960938,704.9972263951274
2771,723.875244140625,707.5248367259169
2772,723.875244140625,711.121259463208
2773,723.875244140625,715.208745642434
2774,720.0043334960938,717.4736460822248
2775,723.875244140625,718.07686429966
2776,723.875244140625,717.6236096082127
2777,723.875244140625,717.3576327303668
2778,750.9722290039062,719.1978469542364
2779,766.4561767578125,724.3362609943985
2780,762.585205078125,730.7413123243641
2781,762.585205078125,732.4123849264823
2782,770.3270874023438,734.3877464495024
2783,781.9401245117188,738.880489102602
2784,801.2950439453125,737.7710821770982
2785,832.262939453125,743.4155259908335
2786,840.0050659179688,756.6420281986962
2787,812.9080810546875,769.7920034470828
2788,820.6500854492188,775.7148475183783
2789,797.4241333007812,776.3387537092821
2790,797.4241333007812,780.7770789571376
2791,793.5531005859375,784.2657970847962
2792,793.5531005859375,794.3867369143361
2793,801.2950439453125,799.6482986992553
2794,805.1660766601562,802.4731297807537
2795,801.2950439453125,805.0120906834142
2796,816.779052734375,808.2362358546017
2797,820.6500854492188,807.0529508778767
2798,820.6500854492188,812.6705965697695
2799,812.9080810546875,809.7750043190961
2800,820.6500854492188,808.7720216975686
2801,832.262939453125,807.403436758739
2802,832.262939453125,807.6208414888895
2803,812.9080810546875,810.6772401300065
2804,801.2950439453125,813.6862233133658
2805,809.0370483398438,814.3246102027281
2806,801.2950439453125,814.3623129968854
2807,801.2950439453125,807.8670840002385
2808,797.4241333007812,811.2995039977923
2809,801.2950439453125,819.2962931276504
2810,801.2950439453125,819.1039294102002
2811,797.4241333007812,810.606991083094
2812,797.4241333007812,808.4408375281882
2813,797.4241333007812,805.0754349094761
2814,793.5531005859375,802.4658541127477
2815,789.6820678710938,801.5311780054126
2816,789.6820678710938,798.7847546082506
2817,789.6820678710938,798.0444553886391
2818,789.6820678710938,794.8924311595306
2819,789.6820678710938,790.9012063062773
2820,789.6820678710938,789.9026650209233
2821,789.6820678710938,792.4271275657368
2822,801.2950439453125,791.8111680995969
2823,809.0370483398438,793.8533350887984
2824,809.0370483398438,795.4638183294394
2825,805.1660766601562,793.8992141797684
2826,816.779052734375,791.9260953990705
2827,816.779052734375,797.938234167629
2828,805.1660766601562,801.5149666868942
2829,809.0370483398438,797.8206049817358
2830,812.9080810546875,800.0338384660204
2831,801.2950439453125,805.905620415861
2832,793.5531005859375,803.4361138876366
2833,793.5531005859375,803.7079095339484
2834,797.4241333007812,807.1397644310746
2835,789.6820678710938,806.9440101110586
2836,801.2950439453125,804.7248960504487
2837,805.1660766601562,804.0477114848505
2838,805.1660766601562,803.7434402233371
2839,801.2950439453125,806.5050860132687
2840,805.1660766601562,804.8009020579678
2841,801.2950439453125,804.0363918169091
2842,801.2950439453125,800.4830050090612
2843,797.4241333007812,798.6563178766785
2844,801.2950439453125,800.1466113201135
2845,785.8110961914062,800.9232182422015
2846,797.4241333007812,800.9063535263139
2847,781.9401245117188,800.7950993796201
2848,778.069091796875,798.1547559283613
2849,778.069091796875,796.7604412606853
2850,778.069091796875,797.72448493087
2851,789.6820678710938,793.2357686183175
2852,809.0370483398438,790.786923574479
2853,778.069091796875,790.6086608786376
2854,793.5531005859375,791.0087784704972
2855,785.8110961914062,790.3356025860577
2856,785.8110961914062,790.5023337012974
2857,789.6820678710938,785.8555040550268
2858,785.8110961914062,784.3813777816392
2859,785.8110961914062,786.0017237906816
2860,781.9401245117188,786.8221789740778
2861,789.6820678710938,786.1017289069875
2862,789.6820678710938,788.6299970499934
2863,793.5531005859375,785.9592882804427
2864,778.069091796875,786.317146955947
2865,789.6820678710938,789.0039345986033
2866,774.1981811523438,787.6453272141995
2867,785.8110961914062,783.8502275281179
2868,793.5531005859375,784.9903441299869
2869,781.9401245117188,786.3791225794108
2870,785.8110961914062,787.8470768965651
2871,774.1981811523438,788.7965339119611
2872,774.1981811523438,788.7965692307378
2873,774.1981811523438,787.7883947490312
2874,774.1981811523438,786.9694582730344
2875,770.3270874023438,785.2242074100927
2876,770.3270874023438,781.9782705536638
2877,766.4561767578125,781.4959396792751
2878,762.585205078125,783.1233052951923
2879,766.4561767578125,780.7143086611975
2880,781.9401245117188,780.0145024191048
2881,778.069091796875,777.1385474082922
2882,774.1981811523438,773.4090258609008
2883,770.3270874023438,773.2677154352112
2884,770.3270874023438,776.921495865909
2885,778.069091796875,775.9065401790706
2886,770.3270874023438,772.3111416863046
2887,789.6820678710938,769.7036182083206
2888,778.069091796875,776.490951147898
2889,770.3270874023438,781.0044259229371
2890,778.069091796875,782.3415594910902
2891,774.1981811523438,777.7073033293349
2892,770.3270874023438,774.3335301605382
2893,770.3270874023438,774.516410786437
2894,766.4561767578125,776.4881256457599
2895,766.4561767578125,780.0017788297885
2896,766.4561767578125,779.0927000058871
2897,766.4561767578125,776.9106706608419
2898,789.6820678710938,777.6942265522513
2899,774.1981811523438,773.6812453325334
2900,770.3270874023438,774.8587733486518
2901,762.585205078125,778.8010463773597
2902,758.7141723632812,776.3602716740037
2903,754.8432006835938,770.0916920973159
2904,754.8432006835938,771.6872354954008
2905,754.8432006835938,768.4356476346954
2906,766.4561767578125,765.5708445276348
2907,774.1981811523438,770.3831779616537
2908,770.3270874023438,772.7488914347681
2909,762.585205078125,771.9493714562776
2910,762.585205078125,770.5818725698324
2911,762.585205078125,769.4286350424089
2912,758.7141723632812,767.8076091469145
2913,766.4561767578125,761.478563824468
2914,743.230224609375,762.9789760974356
2915,735.4882202148438,765.5105730351481
2916,735.4882202148438,765.5542888510436
2917,739.3591918945312,765.1891809966157
2918,731.6172485351562,754.2531985862131
2919,731.6172485351562,751.8988224404285
2920,739.3591918945312,755.6691106858585
2921,723.875244140625,753.760422183607
2922,716.1332397460938,748.2982409171776
2923,720.0043334960938,745.2674748782712
2924,716.1332397460938,740.169121160613
2925,708.3912963867188,734.5703886736582
2926,712.2622680664062,729.5772937403443
2927,696.7782592773438,729.4124433499654
2928,708.3912963867188,726.7775654794054
2929,708.3912963867188,723.249714147132
2930,716.1332397460938,718.9786321367786
2931,708.3912963867188,716.5039778968461
2932,716.1332397460938,715.4615132977835
2933,708.3912963867188,716.270825407122
2934,708.3912963867188,713.2720184463075
2935,708.3912963867188,707.0394507773411
2936,704.520263671875,706.8460363262833
2937,712.2622680664062,710.909792702395
2938,704.520263671875,709.1921081446897
2939,708.3912963867188,706.7575672054262
2940,704.520263671875,707.7218978406719
2941,696.7782592773438,707.0230010570799
2942,704.520263671875,707.2449001015691
2943,708.3912963867188,707.1821916134882
2944,700.6492919921875,706.5043889692972
2945,700.6492919921875,705.8087150240817
2946,692.9072875976562,706.3652947968474
2947,696.7782592773438,706.2675633267933
2948,696.7782592773438,702.283075530201
2949,692.9072875976562,700.5744105051026
2950,700.6492919921875,701.7919017170889
2951,692.9072875976562,702.5825037044556
2952,700.6492919921875,700.1116992111864
2953,700.6492919921875,699.3335647520048
2954,708.3912963867188,697.9534835513502
2955,708.3912963867188,698.0655985932268
2956,708.3912963867188,699.4743630554318
2957,708.3912963867188,699.945753938729
2958,708.3912963867188,697.7535836899157
2959,704.520263671875,698.300159419173
2960,708.3912963867188,701.4278622556571
2961,708.3912963867188,701.1525170722841
2962,704.520263671875,700.6324480849613
2963,712.2622680664062,701.1328136097168
2964,716.1332397460938,701.3208463621706
2965,696.7782592773438,704.8877514318112
2966,689.036376953125,709.1577164858506
2967,677.4234008789062,708.0474310057757
2968,681.2943725585938,703.4687621837435
2969,677.4234008789062,694.9364609314382
2970,685.1653442382812,691.1219624072387
2971,661.9393920898438,699.5995372150037
2972,665.8103637695312,703.5452626541368
2973,669.6813354492188,691.250310841869
2974,673.5523681640625,685.0161538279499
2975,661.9393920898438,686.4451647789142
2976,661.9393920898438,686.8620941084965
2977,654.1973876953125,681.1348233484864
2978,650.326416015625,672.7537107422368
2979,646.4555053710938,660.8409389980977
2980,681.2943725585938,660.0665328772845
2981,669.6813354492188,660.7719040341354
2982,661.9393920898438,659.7114456220415
2983,650.326416015625,666.536983544633
2984,638.7135009765625,659.023742683249
2985,638.7135009765625,657.379309268478
2986,654.1973876953125,652.5733508736586
2987,646.4555053710938,648.5686695664718
2988,642.58447265625,648.2620672656943
2989,646.4555053710938,657.0345847630695
2990,646.4555053710938,653.6373786896255
2991,642.58447265625,645.2679081731188
2992,638.7135009765625,647.61058593986
2993,634.842529296875,646.9252595684421
2994,638.7135009765625,646.9531255314248
2995,638.7135009765625,644.8213899864767
2996,634.842529296875,642.1320770512842
2997,646.4555053710938,635.300476301961
2998,646.4555053710938,636.1706067929696
2999,642.58447265625,636.9772462642503
3000,646.4555053710938,637.5103716099889
3001,642.58447265625,639.5970159762089
3002,638.7135009765625,640.7294430181571
3003,638.7135009765625,639.380006926729
3004,619.3584594726562,638.1192270353034
3005,619.3584594726562,637.1518965114594
3006,611.6165161132812,632.3716683973424
3007,619.3584594726562,627.7937478918922
