,y_actual,y_predict
2305,266.0,279.3963334631884
2306,266.0,271.7183152416092
2307,266.0,262.8242544182431
2308,254.0,265.82588445850746
2309,258.0,263.3319729405018
2310,258.0,254.8370528653477
2311,262.0,255.39170400427525
2312,260.0,256.79146573797937
2313,254.0,258.5436038204908
2314,246.0,254.71791622303465
2315,244.0,249.27229637281755
2316,234.0,246.3662266783207
2317,250.0,243.39403465926426
2318,244.0,241.55309080112625
2319,234.0,245.3708980667513
2320,222.0,242.0909590330179
2321,226.0,232.5579378719633
2322,224.0,228.9145977887328
2323,234.0,230.36167386289716
2324,228.0,233.39011514709256
2325,246.0,232.41442913604791
2326,284.0,235.0261315582542
2327,272.0,270.23013592596476
2328,276.0,267.6220954641989
2329,274.0,273.005022034085
2330,264.0,269.0869960984573
2331,270.0,264.07196068503924
2332,268.0,259.2588636272135
2333,274.0,260.36216184272115
2334,274.0,268.84636777213456
2335,272.0,273.4212821238611
2336,268.0,270.0484871603744
2337,268.0,273.43873789995325
2338,276.0,267.98535417601096
2339,272.0,270.21807604211165
2340,270.0,272.7845668396582
2341,272.0,270.9506751668206
2342,278.0,268.85182836332126
2343,292.0,272.39681310624314
2344,286.0,283.0519792862733
2345,276.0,279.4125987786427
2346,276.0,279.7766209380378
2347,280.0,276.2038803465484
2348,274.0,274.8940113307924
2349,274.0,268.2027555801059
2350,274.0,270.65993103560174
2351,274.0,271.2801998472968
2352,274.0,273.8640429026192
2353,274.0,273.92379885072404
2354,274.0,271.53304333494714
2355,274.0,270.69087007239665
2356,274.0,270.2407077340206
2357,262.0,271.8104853625168
2358,262.0,270.86845574407084
2359,252.0,260.80475440421515
2360,252.0,254.61270279426878
2361,252.0,251.66415177070556
2362,244.0,249.60647937752884
2363,252.0,248.91153504038704
2364,248.0,249.52776663774495
2365,246.0,250.7975481854998
2366,246.0,249.38988024038557
2367,252.0,248.3319877463807
2368,252.0,248.97319313755463
2369,250.0,249.33760349063596
2370,242.0,247.8933806400656
2371,236.0,243.61060791682846
2372,232.0,240.31978652009022
2373,240.0,235.33134884407576
2374,238.0,233.4591812737729
2375,234.0,235.4557972699958
2376,234.0,235.1042620075087
2377,236.0,232.466608837376
2378,236.0,231.91576199657374
2379,232.0,233.91182158184628
2380,236.0,232.33903545228156
2381,236.0,231.52003735280078
2382,232.0,234.8110334366978
2383,232.0,234.61198065417346
2384,234.0,230.5215190831093
2385,232.0,231.11066123106104
2386,230.0,231.8135311892973
2387,230.0,229.14785690491135
2388,230.0,226.24449809632353
2389,230.0,228.3787934532731
2390,228.0,230.64684741471817
2391,232.0,228.57487655409756
2392,230.0,229.82277044784217
2393,238.0,229.95822416476764
2394,250.0,233.88664075139758
2395,246.0,239.04739113484789
2396,238.0,237.2822032745834
2397,234.0,237.69652239592818
2398,234.0,231.02445635313234
2399,230.0,231.38592937398766
2400,230.0,228.25935919580058
2401,222.0,224.4395980219547
2402,216.0,226.71619224449745
2403,216.0,225.4382262798573
2404,220.0,221.4175554636878
2405,216.0,219.25426203837463
2406,218.0,218.5031719544102
2407,210.0,216.99586762982267
2408,212.0,214.03790290936766
2409,212.0,210.50735250167986
2410,206.0,210.93801457721617
2411,204.0,210.90281834966197
2412,226.0,205.8171187455552
2413,222.0,222.2350525475817
2414,222.0,224.96989647696427
2415,226.0,222.53040971377226
2416,218.0,222.96529663059403
2417,210.0,227.3472916600391
2418,208.0,221.2394586703267
2419,206.0,210.00402703797056
2420,206.0,208.09893417317815
2421,206.0,210.59681820657315
2422,204.0,207.15759683347267
2423,206.0,203.0116170953786
2424,210.0,202.93131923137582
2425,206.0,208.9482307898715
2426,212.0,208.10462121068184
2427,210.0,211.1317620460283
2428,210.0,209.87402744233702
2429,208.0,208.0958480333724
2430,208.0,206.21326393248825
2431,208.0,206.35829956356957
2432,208.0,206.87264325807388
2433,206.0,207.47447286967156
2434,206.0,206.66006192558342
2435,204.0,205.82212644410794
2436,208.0,204.17626932299964
2437,210.0,204.87553554984842
2438,206.0,209.6556102647631
2439,206.0,208.46606188206331
2440,214.0,206.79296003407435
2441,208.0,212.66233858210708
2442,206.0,213.38364127054587
2443,208.0,209.35647468002628
2444,206.0,203.26596806851063
2445,206.0,205.10083022556393
2446,208.0,206.88582890361715
2447,230.0,208.14362820625615
2448,234.0,224.0377334480441
2449,230.0,228.13580361535895
2450,228.0,229.7854456249083
2451,224.0,224.78399699050937
2452,226.0,225.67238471140905
2453,224.0,218.78679920138092
2454,232.0,217.21266086380905
2455,228.0,222.82479639574717
2456,232.0,230.62334228701513
2457,230.0,228.61909181496253
2458,228.0,230.5787194227796
2459,224.0,228.89294952082906
2460,224.0,226.48422063737831
2461,224.0,223.82701544524764
2462,216.0,222.39121639766913
2463,218.0,221.53038395859912
2464,216.0,217.60964713706235
2465,216.0,216.71428486959957
2466,218.0,216.79712540224733
2467,210.0,216.45112189978948
2468,210.0,215.1883407781768
2469,210.0,211.02398006903834
2470,212.0,208.6600616767715
2471,208.0,209.79617519855768
2472,208.0,210.4037888960806
2473,208.0,207.04540885814367
2474,210.0,205.6009466214668
2475,210.0,207.90892630354364
2476,208.0,209.3132751926404
2477,212.0,206.9340231497663
2478,210.0,207.88694160111183
2479,212.0,208.88573807627847
2480,214.0,209.5849331342848
2481,214.0,209.81911097552086
2482,214.0,211.49857919996447
2483,212.0,212.08202784051775
2484,214.0,211.93560118206065
2485,214.0,211.31175451855728
2486,214.0,212.4968386738651
2487,216.0,212.73285396521612
2488,216.0,213.63262223101796
2489,214.0,214.2455606519374
2490,216.0,211.68624496769183
2491,216.0,212.32804558918468
2492,224.0,215.63569518222226
2493,224.0,217.68447147008888
2494,220.0,220.38764526456745
2495,216.0,219.95856184335526
2496,218.0,215.92711865239207
2497,220.0,214.1027765442364
2498,218.0,214.64244340687438
2499,222.0,215.51454640263546
2500,222.0,218.03592909383872
2501,222.0,221.64976645691348
2502,224.0,221.70354422224995
2503,230.0,221.11249345534077
2504,230.0,223.9662217011403
2505,234.0,228.1279621028965
2506,236.0,225.96443576137162
2507,230.0,227.924535671507
2508,232.0,230.89434029939292
2509,236.0,225.75067043813806
2510,232.0,226.85463505280717
2511,230.0,230.74304181017328
2512,220.0,230.21760224613672
2513,218.0,225.51701018848365
2514,218.0,224.12131801859053
2515,218.0,223.90533999134527
2516,218.0,220.52660566445883
2517,218.0,219.09946980597866
2518,220.0,217.74401391166631
2519,220.0,221.7441234022536
2520,220.0,220.9339437693457
2521,220.0,218.16554696568073
2522,222.0,220.37598004429535
2523,222.0,221.67476613030857
2524,220.0,220.86476765445423
2525,220.0,220.51363999533774
2526,220.0,219.4110599381496
2527,222.0,218.86246462072768
2528,222.0,218.7597485713434
2529,224.0,219.21436219732192
2530,224.0,219.0105993314043
2531,222.0,221.62571785804968
2532,220.0,221.73835872601265
2533,214.0,219.45068804362194
2534,214.0,217.7387150678489
2535,212.0,215.52799084396958
2536,220.0,212.133269407104
2537,210.0,216.0304622815691
2538,208.0,216.17030258714934
2539,210.0,210.75568000278008
2540,208.0,208.901854584153
2541,210.0,207.23910456779765
2542,204.0,209.72619681671463
2543,208.0,206.5552819797672
2544,208.0,204.85287150846563
2545,206.0,206.992116334915
2546,202.0,208.52968682724125
2547,198.0,204.46997666602357
2548,199.0,200.71737946979533
2549,202.0,198.44921552013918
2550,202.0,197.99457601458158
2551,206.0,200.13061824311933
2552,206.0,202.8897501574722
2553,202.0,202.3335850631682
2554,202.0,202.73133478400447
2555,202.0,201.477165092332
2556,204.0,201.0676466329073
2557,208.0,200.71262409713867
2558,208.0,202.48512940838913
2559,208.0,205.9019390660029
2560,206.0,206.59920609536746
2561,206.0,203.65870362089936
2562,206.0,203.4522233991779
2563,204.0,202.53470821201927
2564,204.0,202.63103200536978
2565,204.0,202.44487372312403
2566,208.0,202.23656899107718
2567,206.0,207.02817952836853
2568,206.0,207.07112668985837
2569,206.0,204.06665636578947
2570,206.0,203.18298519817787
2571,198.0,203.5864543059917
2572,198.0,202.73072014400122
2573,199.0,194.66341482394623
2574,194.0,197.5547137486809
2575,190.0,198.74332399663894
2576,188.0,194.57024833924393
2577,182.0,189.7962747350983
2578,181.0,187.05923751138835
2579,181.0,182.65671674078231
2580,184.0,179.9121291498746
2581,185.0,181.9986896232038
2582,183.0,186.12044931022268
2583,185.0,184.43898188829482
2584,188.0,181.70465555049392
2585,186.0,184.64601205107178
2586,185.0,186.70084416044403
2587,190.0,184.84928320498682
2588,190.0,185.9867295250958
2589,192.0,186.77423864672616
2590,192.0,188.79195296979725
2591,208.0,188.83983666099735
2592,208.0,198.61143519173226
2593,204.0,204.14818997969354
2594,200.0,204.46333208409376
2595,200.0,197.6588078856514
2596,202.0,197.60286270556665
2597,200.0,200.52708692479092
2598,199.0,197.81048809866255
2599,200.0,196.21835698373255
2600,202.0,197.39829110280266
2601,202.0,200.05080562122436
2602,202.0,201.52390361215765
2603,202.0,200.56644976457764
2604,202.0,199.73005411805767
2605,202.0,200.10858178152932
2606,202.0,200.08600184877855
2607,202.0,199.65903408315648
2608,200.0,199.77231547070178
2609,199.0,199.2294848295208
2610,196.0,197.32884325233084
2611,196.0,195.71197125979654
2612,199.0,194.23410495641707
2613,199.0,194.682604531837
2614,189.0,197.18213838839858
2615,187.0,195.24369968595647
2616,187.0,188.70518521102346
2617,182.0,187.19328079125376
2618,183.0,185.8756155522988
2619,180.0,183.93299729783462
2620,185.0,181.71937456109794
2621,185.0,181.99468475834055
2622,186.0,186.21890169895283
2623,186.0,186.49945574590737
2624,191.0,185.42099545642552
2625,190.0,186.87375856809356
2626,190.0,188.65781264151025
2627,193.0,188.09205916315565
2628,189.0,187.45651492990635
2629,185.0,189.49667978783276
2630,186.0,188.46344406280014
2631,185.0,182.3217314691194
2632,185.0,183.73750942732912
2633,186.0,184.0461234079054
2634,183.0,183.7696712742357
2635,183.0,182.26681823725062
2636,181.0,181.27583416001997
2637,180.0,181.58373645217148
2638,181.0,179.7270513400556
2639,179.0,179.47512657746273
2640,180.0,179.0564532169371
2641,180.0,178.99754482504719
2642,179.0,179.0567314224122
2643,180.0,179.1093510765847
2644,178.0,177.8994354651458
2645,180.0,177.76379412127199
2646,180.0,177.5354197756455
2647,177.0,177.7225711867386
2648,178.0,175.83343308245145
2649,170.0,175.18709706472413
2650,170.0,174.1809831385715
2651,171.0,170.88363361800936
2652,172.0,170.19368403963077
2653,172.0,171.77080823363946
2654,173.0,172.7217824816063
2655,173.0,172.62983880701574
2656,175.0,171.86870744636673
2657,175.0,174.23850373803302
2658,174.0,173.6366385420141
2659,173.0,172.4658916735188
2660,173.0,171.8752485099802
2661,172.0,171.5112101758482
2662,168.0,170.04525818368944
2663,157.0,169.23704216384454
2664,160.0,165.99549548568217
2665,163.0,159.13866218801635
2666,161.0,161.85543246635618
2667,161.0,162.8216433165087
2668,164.0,162.93522555416087
2669,163.0,163.1436467443136
2670,164.0,163.73542537438453
2671,162.0,164.21591534449962
2672,158.0,162.59993619744375
2673,160.0,159.06549091310382
2674,166.0,159.5613759978265
2675,167.0,163.3134394277361
2676,163.0,165.4868550034185
2677,167.0,165.47042147070016
2678,171.0,168.84555853609396
2679,172.0,172.09397300755572
2680,185.0,171.9133853047078
2681,176.0,176.8117102863519
2682,173.0,177.47435043890212
2683,168.0,174.40225353973943
2684,162.0,169.4546635443616
2685,159.0,167.82719062924508
2686,160.0,162.25101477244417
2687,162.0,157.7815144162214
2688,163.0,159.471648262195
2689,155.0,164.28654718571454
2690,156.0,163.20771811223074
2691,156.0,155.9685107986519
2692,153.0,156.78214535536753
2693,156.0,157.08795463656062
2694,155.0,155.2541034005653
2695,157.0,154.4963574123552
2696,158.0,155.7608611434506
2697,156.0,158.28190901759945
2698,155.0,157.85277707217648
2699,155.0,154.60583450177512
2700,151.0,154.67234178507354
2701,152.0,153.86002385194382
2702,153.0,151.04031593032383
2703,160.0,150.07065824373205
2704,155.0,156.6650790793812
2705,155.0,158.02140193959286
2706,154.0,153.8782091086714
2707,153.0,153.238690742559
2708,153.0,153.08720462639099
2709,156.0,153.63597301349807
2710,154.0,153.89675182708504
2711,154.0,154.3633088788108
2712,153.0,154.8465453192562
2713,151.0,153.17215272726042
2714,152.0,152.4373603082241
2715,152.0,151.8835114362481
2716,152.0,151.4885389177423
2717,152.0,151.14553744645815
2718,149.0,151.53268462723847
2719,145.0,150.72107676505985
2720,145.0,148.17476880425136
2721,142.0,145.9973370413899
2722,144.0,143.97720297767447
2723,140.0,143.73022283216034
2724,141.0,143.8469478211975
2725,148.0,142.4450809454823
2726,144.0,144.89030084417826
2727,141.0,146.18498339943298
2728,141.0,145.21263747156385
2729,141.0,141.3243746693564
2730,141.0,140.77039963443235
2731,144.0,142.4552241230095
2732,140.0,145.31703731106225
2733,142.0,143.84653374793214
2734,142.0,144.30104385559432
2735,142.0,144.43723028810263
2736,141.0,143.06136672820887
2737,141.0,141.6271867717968
2738,142.0,143.156755621765
2739,142.0,144.18595574993424
2740,142.0,142.4623393897839
2741,142.0,141.84950206097025
2742,142.0,141.34061006154732
2743,141.0,142.1710485524569
2744,141.0,141.90080023913575
2745,142.0,141.5139700831992
2746,142.0,142.0897365324488
2747,142.0,142.1977918624928
2748,142.0,142.2010340885099
2749,143.0,141.98814786222837
2750,143.0,142.22826425812733
2751,145.0,143.15246931647923
2752,163.0,143.99402793902644
2753,166.0,156.16364605989241
2754,163.0,164.46982959973457
2755,164.0,164.36982443625936
2756,159.0,161.68817274673648
2757,159.0,159.81622191790848
2758,161.0,156.88739760350202
2759,161.0,156.543969119163
2760,164.0,157.28067662705155
2761,160.0,164.89947913673922
2762,166.0,164.33223434763988
2763,165.0,162.48321606082766
2764,176.0,163.83627809407474
2765,173.0,170.7571374703943
2766,169.0,174.69168751726713
2767,164.0,173.5629529104673
2768,167.0,164.7433411662309
2769,169.0,164.62249970664567
2770,168.0,166.71410993284363
2771,167.0,167.02340648731828
2772,167.0,166.84419040216181
2773,170.0,165.66569583467825
2774,168.0,168.41685360372588
2775,167.0,168.56732718136223
2776,166.0,166.70278114709964
2777,161.0,164.73125540279867
2778,161.0,163.64153426146788
2779,163.0,161.84363461324128
2780,161.0,161.00274562480286
2781,162.0,160.95375558159688
2782,169.0,160.55686959171254
2783,166.0,167.1336696689529
2784,166.0,168.61301757823497
2785,164.0,167.48967562872673
2786,164.0,162.38394523040895
2787,169.0,163.38706683023003
2788,166.0,165.43466559724828
2789,165.0,164.5537732494408
2790,164.0,162.82718801632745
2791,163.0,162.976723459222
2792,162.0,163.6784708907155
2793,161.0,162.86392731378453
2794,161.0,160.23551315338477
2795,161.0,160.4483953359821
2796,160.0,161.54096970090689
2797,156.0,161.32712673893604
2798,157.0,158.29284313976243
2799,157.0,155.65180621466448
2800,157.0,156.89216915089563
2801,160.0,156.91685179944696
2802,158.0,158.20321892244726
2803,157.0,157.73029225931947
2804,159.0,156.72211767168227
2805,157.0,157.818182544836
2806,155.0,157.87975653337153
2807,154.0,155.8740794495219
2808,156.0,152.78901526376444
2809,155.0,154.46662986335616
2810,154.0,155.95775621606882
2811,155.0,154.82248863302397
2812,153.0,152.95729075686316
2813,153.0,152.80797205544346
2814,153.0,153.13208952136475
2815,154.0,152.56111969035103
2816,153.0,152.97493415990365
2817,154.0,153.18376295342696
2818,153.0,153.23074247683283
2819,151.0,153.45540148538706
2820,151.0,152.52321257688777
2821,152.0,150.63550270187133
2822,153.0,150.80622705014088
2823,153.0,151.6925702842929
2824,153.0,151.7150094968324
2825,153.0,152.2352230033677
2826,152.0,152.74026298919134
2827,153.0,152.32672187269276
2828,153.0,152.76555219037743
2829,152.0,152.69225960493796
2830,151.0,151.9132939793527
2831,151.0,151.3389484807422
2832,151.0,151.39807846652798
2833,151.0,151.19516477429906
2834,150.0,150.14764513908577
2835,148.0,149.82761341171235
2836,148.0,148.99891855744355
2837,148.0,148.07118417149408
2838,149.0,147.25277483243747
2839,146.0,147.75162798138635
2840,144.0,147.61528465392985
2841,143.0,146.53835125961393
2842,142.0,144.47465215945803
2843,140.0,142.49617936564673
2844,137.0,142.08965727623783
2845,134.0,138.1057395060518
2846,121.0,136.6801798756852
2847,150.0,131.0646203541238
2848,160.0,136.37331276669707
2849,154.0,148.39475978372832
2850,153.0,155.39247504003248
2851,149.0,153.969868107892
2852,152.0,149.38042237250986
2853,152.0,149.77994807946075
2854,152.0,148.8472852511695
2855,152.0,149.963429442745
2856,152.0,153.18674072249533
2857,152.0,153.0707888858833
2858,152.0,153.52852100114143
2859,152.0,152.32515939310557
2860,152.0,152.42679335258939
2861,152.0,152.26012239339386
2862,150.0,151.92224669624204
2863,149.0,150.5446637618129
2864,149.0,149.47914164439933
2865,150.0,148.1036792179814
2866,149.0,148.52716618021668
2867,143.0,149.3532488144717
2868,146.0,147.33889398426047
2869,149.0,145.29332999914766
2870,148.0,147.5106033740089
2871,147.0,150.10013831925608
2872,145.0,147.7991914127953
2873,146.0,145.58439600763134
2874,146.0,145.27642254663735
2875,144.0,146.16890732840076
2876,144.0,144.88147429023692
2877,143.0,143.17858342924862
2878,145.0,143.73260698838342
2879,142.0,144.850409090494
2880,142.0,144.69526263135933
2881,141.0,142.47325329352572
2882,141.0,141.51613264552643
2883,141.0,141.97193754087965
2884,141.0,141.75589562342353
2885,143.0,140.98823452147687
2886,142.0,142.69468625079975
2887,140.0,143.20012170894125
2888,139.0,141.45115387486766
2889,143.0,139.54990817125343
2890,139.0,140.5747451641365
2891,139.0,141.46656031179108
2892,142.0,140.0326156978013
2893,137.0,139.31273396000157
2894,144.0,140.18992229305266
2895,138.0,142.9517634758409
2896,141.0,141.86801809106797
2897,139.0,141.18220762786913
2898,138.0,138.91856128223682
2899,136.0,138.71288332746698
2900,138.0,137.98159597392285
2901,136.0,137.55334150797822
2902,133.0,136.86089859390225
2903,132.0,134.654053880675
2904,131.0,132.69653020176375
2905,132.0,131.26835370114654
2906,131.0,132.31455529748445
2907,130.0,131.84155564585623
2908,130.0,130.70019797108185
2909,129.0,130.49614608283377
2910,174.0,131.06651401144958
2911,174.0,157.74192189517032
2912,166.0,182.5898924326401
2913,160.0,164.88398697371008
2914,152.0,165.2213952209647
2915,145.0,162.17070720359922
2916,148.0,142.89855344377057
2917,145.0,144.71620568073303
2918,143.0,148.14464012177655
2919,144.0,148.41044119117953
2920,138.0,149.53903993018918
2921,141.0,151.48056962485813
2922,140.0,140.66511908050825
2923,143.0,140.7528880554978
2924,144.0,143.42343659685682
2925,143.0,146.75281856643016
2926,142.0,145.10532294447108
2927,144.0,141.05071429528036
2928,142.0,144.47736304536707
2929,146.0,144.59977830685534
2930,142.0,147.53202357812194
2931,143.0,147.82163547775585
2932,143.0,143.20946908941164
2933,140.0,142.70389614600626
2934,140.0,142.04935144928825
2935,139.0,140.97094211022772
2936,138.0,139.21970253435265
2937,138.0,139.02059880140698
2938,135.0,140.64209029880774
2939,131.0,138.34089349266142
2940,134.0,135.03342869599325
2941,134.0,133.5814731080663
2942,134.0,136.20150066736915
2943,134.0,136.15434241312025
2944,134.0,134.22882611237793
2945,134.0,135.64760246244555
2946,133.0,136.06008736862273
2947,135.0,133.90275392949894
2948,130.0,133.83488837266705
2949,130.0,133.3239535039702
2950,130.0,130.62450940164288
2951,138.0,127.8614849357563
2952,135.0,135.27103760330004
2953,136.0,140.05019359315725
2954,153.0,139.99415540833513
2955,150.0,152.1654128387887
2956,147.0,153.94097355784479
2957,147.0,151.11284668565403
2958,144.0,145.12778641911598
2959,146.0,146.82428664154423
2960,140.0,144.82256266339965
2961,141.0,139.25668364412678
2962,141.0,143.44590977634385
2963,138.0,144.9827588754031
2964,137.0,141.5770742018481
2965,136.0,139.30674121996995
2966,139.0,138.14452733394074
2967,137.0,139.1795875692988
2968,136.0,141.24124218270705
2969,135.0,138.91307885515525
2970,134.0,136.75773935672618
2971,135.0,137.11331183355034
2972,132.0,136.62125935274264
2973,132.0,134.12651321831157
2974,132.0,132.50586826620477
2975,133.0,132.24419418092884
2976,133.0,133.46995031879342
2977,133.0,133.57000724142682
2978,135.0,133.99448935435157
2979,135.0,135.289107615027
2980,135.0,137.52845101405734
2981,132.0,137.38090910748912
2982,130.0,133.65285060465357
2983,129.0,130.86858759716804
2984,129.0,129.47170276788373
2985,129.0,129.6262045879328
2986,131.0,129.14498333963826
2987,130.0,131.01677811068706
2988,132.0,132.32870293550647
2989,130.0,135.1201980722407
2990,130.0,133.97713911841788
2991,132.0,131.52811512378076
2992,130.0,132.3433224714784
2993,130.0,130.80776775574174
2994,131.0,132.98126097016137
2995,131.0,133.00263467190578
2996,130.0,132.1357813891987
2997,130.0,132.1166064407554
2998,130.0,131.1045327305976
2999,130.0,132.52397770385298
3000,131.0,130.44255008110352
3001,129.0,133.21993700573697
3002,131.0,132.22390115379542
3003,129.0,130.35878394913505
3004,130.0,131.0593870179909
3005,134.0,129.47836999444525
3006,132.0,132.9939451988599
3007,131.0,135.79956492461605
3008,131.0,134.2677194804253
3009,132.0,129.7567189951151
3010,133.0,130.67179361665563
3011,133.0,134.3429198760854
3012,132.0,134.48820904616807
3013,131.0,133.13713771866836
3014,131.0,130.64875998253405
3015,131.0,131.53588890453233
3016,129.0,134.85392267867735
3017,129.0,133.47740404193803
3018,130.0,128.55305249328813
3019,127.0,128.43796448872016
3020,126.0,129.48477056530467
3021,127.0,129.32447882126124
3022,125.0,129.25394541848436
3023,126.0,126.24751034406627
3024,122.0,126.66540064514042
3025,121.0,124.10439146593855
3026,116.0,122.05924802398586
3027,113.0,118.15707494802076
3028,115.0,118.2644121197452
3029,117.0,116.09241992091245
3030,117.0,114.78584812527919
3031,114.0,119.8417457765971
3032,117.0,121.0408493851368
3033,113.0,118.28380482058441
3034,113.0,119.168260462937
3035,109.0,117.78914011976292
