,y_actual,y_predict
2219,1145.33837890625,1144.6713286777083
2220,1164.26953125,1151.8054459633936
2221,1159.536865234375,1106.6206554179437
2222,1164.26953125,1092.4667979346036
2223,1183.200927734375,1153.6474066471308
2224,1187.93359375,1185.4626856467419
2225,1192.66650390625,1116.7899334670085
2226,1192.66650390625,1165.9314605363604
2227,1197.3992919921875,1194.082495337335
2228,1211.59765625,1146.7947617160746
2229,1230.5289306640625,1198.0309338044453
2230,1282.58984375,1194.32053048352
2231,1292.0552978515625,1194.7236194609202
2232,1258.92578125,1194.0813234022073
2233,1263.658447265625,1267.2070132193585
2234,1244.727294921875,1254.497792607097
2235,1211.59765625,1243.3987163494362
2236,1249.4600830078125,1272.1728425947726
2237,1206.864990234375,1251.9851825954277
2238,1221.0633544921875,1238.9211491721567
2239,1216.3304443359375,1241.553164251598
2240,1216.3304443359375,1218.708160252309
2241,1211.59765625,1211.3285792639033
2242,1206.864990234375,1233.2509111762602
2243,1211.59765625,1220.121268288016
2244,1197.3992919921875,1237.521764118752
2245,1154.8040771484375,1234.6216216233943
2246,1098.0103759765625,1216.6233254644399
2247,1069.613525390625,1233.6602567750679
2248,1093.277587890625,1227.9769195687918
2249,1116.941650390625,1186.9134090196128
2250,1079.0792236328125,1151.8910728364356
2251,1041.216796875,1113.728763304665
2252,1050.6822509765625,1132.1768746286928
2253,1036.4840087890625,1113.2946558507392
2254,1079.0792236328125,1098.3369831850341
2255,1074.3463134765625,1026.7367370562363
2256,1036.4840087890625,1114.776000754367
2257,1027.0184326171875,1094.2247100772854
2258,993.8887329101562,1083.1995791457484
2259,993.8887329101562,1077.672194371268
2260,965.491943359375,1075.573957938148
2261,979.6903076171876,1062.1387046120794
2262,946.5607299804688,1039.8733642997981
2263,1017.5527954101562,1041.5840209937812
2264,1022.2855224609376,1029.4854069363353
2265,1036.4840087890625,1014.9441681867426
2266,1088.544677734375,1021.8964370547454
2267,1088.544677734375,1030.9993770017445
2268,1107.47607421875,1048.8751586844025
2269,1074.3463134765625,1047.2155662282833
2270,1036.4840087890625,1086.0872840070087
2271,1050.6822509765625,1101.950512836127
2272,1022.2855224609376,1099.4599427657308
2273,1027.0184326171875,1099.685011016793
2274,1045.9495849609375,1077.9548481121144
2275,1083.81201171875,1076.78242152772
2276,1055.4151611328125,1066.4615290970503
2277,1079.0792236328125,1066.7598810979543
2278,1079.0792236328125,1081.9804736291294
2279,1079.0792236328125,1075.9779731223425
2280,1083.81201171875,1079.3374102257824
2281,1131.14013671875,1082.0782640546665
2282,1135.8729248046875,1084.5695429567932
2283,1164.26953125,1084.3609385040577
2284,1164.26953125,1111.1141760347039
2285,1173.7352294921875,1089.4350679167994
2286,1154.8040771484375,1169.4549024000542
2287,1169.00244140625,1185.8552272079924
2288,1159.536865234375,1164.5403546375678
2289,1112.2088623046875,1182.9297368899527
2290,1150.0711669921875,1147.7882791716959
2291,1135.8729248046875,1177.347488539533
2292,1088.544677734375,1159.309781336364
2293,1074.3463134765625,1133.1602794182922
2294,1050.6822509765625,1134.4543982341756
2295,1050.6822509765625,1111.9545102278234
2296,1055.4151611328125,1115.1101345810257
2297,1031.751220703125,1103.1267198564174
2298,1083.81201171875,1081.2516339416698
2299,1083.81201171875,1084.533458696167
2300,1135.8729248046875,1082.1673311243737
2301,1131.14013671875,1089.0096838187035
2302,1121.6744384765625,1086.9808656397217
2303,1126.4072265625,1104.9724042695123
2304,1126.4072265625,1131.6362533934
2305,1107.47607421875,1135.4914285069585
2306,1098.0103759765625,1136.6221757856008
2307,1098.0103759765625,1119.3154158629034
2308,1121.6744384765625,1134.9329447120579
2309,1131.14013671875,1127.9258500724748
2310,1135.8729248046875,1126.92738024583
2311,1159.536865234375,1140.3423704354964
2312,1173.7352294921875,1130.343646751875
2313,1173.7352294921875,1132.5030506377907
2314,1173.7352294921875,1142.0110548399452
2315,1164.26953125,1163.2592027168073
2316,1159.536865234375,1176.1038952493982
2317,1135.8729248046875,1197.762371638401
2318,1140.6055908203125,1190.4830100055954
2319,1126.4072265625,1188.3280481318573
2320,1116.941650390625,1181.2137781346255
2321,1098.0103759765625,1178.9261607653007
2322,1116.941650390625,1156.3834026158888
2323,1131.14013671875,1147.1201816379935
2324,1131.14013671875,1144.739395426014
2325,1098.0103759765625,1140.8489110411876
2326,1045.9495849609375,1138.9639100947757
2327,1003.3543701171876,1143.9549171732565
2328,1027.0184326171875,1141.0385188035464
2329,1050.6822509765625,1131.7276454311834
2330,1050.6822509765625,1098.7242699403894
2331,1027.0184326171875,1072.3010455612753
2332,951.29345703125,1085.012988087382
2333,951.29345703125,1059.7205298890894
2334,937.0950317382812,1041.6979349784144
2335,847.1718139648438,1044.6141254241502
2336,1041.216796875,1011.633560138443
2337,1041.216796875,919.9578289944211
2338,903.9654541015624,900.1720931256657
2339,842.4390258789062,991.6880654114993
2340,785.6453857421875,939.2033733571204
2341,790.378173828125,962.2781525455084
2342,738.3173828125,884.5891481766414
2343,700.4549560546875,777.5863532499815
2344,804.5765380859375,753.7070786961137
2345,823.5078125,714.3443862564986
2346,780.91259765625,680.5168568382196
2347,856.637451171875,702.743627253273
2348,847.1718139648438,754.1551359584954
2349,832.9734497070312,781.0303209000537
2350,856.637451171875,824.9893712638873
2351,899.2326049804688,798.728696177207
2352,875.568603515625,790.941130546916
2353,832.9734497070312,818.1496743257744
2354,899.2326049804688,858.6972309838816
2355,889.7670288085938,867.2090572486533
2356,922.896728515625,853.998111360923
2357,970.2247314453124,883.86836081764
2358,937.0950317382812,875.0979385609543
2359,1008.087158203125,908.6207530321618
2360,979.6903076171876,954.1514841781279
2361,1031.751220703125,940.3502424227794
2362,1045.9495849609375,989.4011946782638
2363,1022.2855224609376,1014.94499043155
2364,1031.751220703125,1038.0933649603946
2365,1022.2855224609376,1045.3572457082066
2366,1088.544677734375,1051.393543311903
2367,1083.81201171875,1055.1566459092169
2368,1131.14013671875,1034.7960026143653
2369,1083.81201171875,1092.350795259138
2370,1083.81201171875,1040.7431197352776
2371,1045.9495849609375,1087.5876917586413
2372,1079.0792236328125,1144.502588921495
2373,1060.14794921875,1119.8606681321685
2374,1041.216796875,1105.7157891840814
2375,984.423095703125,1102.3521085413481
2376,1022.2855224609376,1109.7719700742248
2377,1064.8807373046875,1103.736012709759
2378,1036.4840087890625,1073.951470460347
2379,1022.2855224609376,1061.9063873751868
2380,989.1559448242188,1054.3726402109464
2381,1003.3543701171876,1072.577404876355
2382,1008.087158203125,1073.16479010368
2383,993.8887329101562,1065.8297615523074
2384,1003.3543701171876,1053.5470402667313
2385,1025.7159423828125,1042.5123353812878
2386,1059.744384765625,1038.2885961211487
2387,1079.189208984375,1046.5986841498807
2388,1084.050537109375,1033.979022063993
2389,1079.189208984375,1067.6013872262015
2390,1064.6055908203125,1086.4447431231451
2391,1064.6055908203125,1102.249923359082
2392,1059.744384765625,1104.2144646767438
2393,1059.744384765625,1112.7925005506872
2394,1079.189208984375,1097.571558329192
2395,1132.6627197265625,1089.1782818085708
2396,1132.6627197265625,1080.5203558730573
2397,1137.5238037109375,1087.905739830563
2398,1108.3565673828125,1092.5890099760281
2399,1088.91162109375,1133.8324220184033
2400,1122.940185546875,1152.9382346774196
2401,1118.0789794921875,1148.4922341398708
2402,1108.3565673828125,1124.7547826386376
2403,1079.189208984375,1129.1516564117192
2404,1079.189208984375,1127.1584215856078
2405,1074.3280029296875,1137.7788190501299
2406,1045.1607666015625,1129.3428708593337
2407,1050.02197265625,1113.8341618574427
2408,1093.77294921875,1104.9463570661894
2409,1088.91162109375,1086.6357118424264
2410,1079.189208984375,1075.6994967631608
2411,1093.77294921875,1087.2070491193733
2412,1084.050537109375,1091.6641357851868
2413,1093.77294921875,1110.038793239757
2414,1088.91162109375,1104.9522356440075
2415,1093.77294921875,1105.3222080029595
2416,1093.77294921875,1104.4678105883074
2417,1084.050537109375,1110.7127693512775
2418,1093.77294921875,1107.4711211792642
2419,1093.77294921875,1118.697579224437
2420,1161.8299560546875,1129.1547185647948
2421,1190.9971923828125,1125.8451170575527
2422,1186.135986328125,1091.962053035963
2423,1152.107421875,1161.3193665477252
2424,1181.274658203125,1161.7202439701261
2425,1186.135986328125,1176.3528747575021
2426,1263.9154052734375,1170.8526240616645
2427,1254.1929931640625,1170.3985181018493
2428,1210.442138671875,1155.1179395040963
2429,1249.3316650390625,1249.441573009412
2430,1239.609375,1230.2413628660752
2431,1268.776611328125,1268.0307702010743
2432,1239.609375,1220.319211911525
2433,1249.3316650390625,1233.5724372492061
2434,1293.0826416015625,1242.0973958031711
2435,1254.1929931640625,1228.3754531209374
2436,1210.442138671875,1227.3675511067322
2437,1239.609375,1263.4471428947354
2438,1215.30322265625,1273.6858486490285
2439,1225.0257568359375,1289.0797080084021
2440,1205.580810546875,1243.6269034601125
2441,1229.8868408203125,1220.168504834535
2442,1210.442138671875,1226.0520728280371
2443,1215.30322265625,1225.945861481542
2444,1210.442138671875,1224.3479279348849
2445,1268.776611328125,1226.792376687351
2446,1273.6376953125,1219.0715546528022
2447,1249.3316650390625,1179.108226558047
2448,1239.609375,1300.7490819231384
2449,1239.609375,1272.1795339663083
2450,1225.0257568359375,1269.8002410265078
2451,1205.580810546875,1251.0394120451715
2452,1195.8583984375,1241.8177191555928
2453,1171.5523681640625,1237.9711067293383
2454,1190.9971923828125,1228.8127361410156
2455,1239.609375,1209.6541674990722
2456,1239.609375,1220.4891236028661
2457,1215.30322265625,1191.3115870430786
2458,1205.580810546875,1194.4653778848715
2459,1229.8868408203125,1222.3320861021157
2460,1259.0540771484375,1235.055842490397
2461,1278.4990234375,1234.4286114687293
