,y_actual,y_predict
2256,1287.380859375,1326.675819383081
2257,1287.380859375,1314.981577036529
2258,1287.380859375,1307.8118655140988
2259,1267.3699951171875,1292.3683086768913
2260,1274.040283203125,1284.4668048163792
2261,1274.040283203125,1275.5474805223337
2262,1274.040283203125,1262.2029481405307
2263,1267.3699951171875,1255.7116251643215
2264,1267.3699951171875,1254.0616321468228
2265,1264.0347900390625,1246.6673158001142
2266,1264.0347900390625,1245.7435311869544
2267,1260.699462890625,1242.8874084809731
2268,1247.35888671875,1236.2187956084247
2269,1234.018310546875,1234.7606166553521
2270,1237.353271484375,1234.6595712160245
2271,1237.353271484375,1227.9678800641234
2272,1234.018310546875,1224.411805323105
2273,1240.6883544921875,1218.4770045093542
2274,1244.0235595703125,1219.9388961843301
2275,1237.353271484375,1211.431624618031
2276,1207.3367919921875,1215.499193630261
2277,1207.3367919921875,1217.2529349486333
2278,1210.6717529296875,1218.7618742355714
2279,1210.6717529296875,1213.683910233615
2280,1210.6717529296875,1210.1780908962833
2281,1230.6827392578125,1208.1081147770524
2282,1214.007080078125,1193.2637615533063
2283,1224.0123291015625,1191.2961377515128
2284,1230.6827392578125,1191.5853439369137
2285,1240.6883544921875,1189.0817218993452
2286,1254.0291748046875,1188.4860527971357
2287,1227.34765625,1194.6568936186281
2288,1217.3419189453125,1197.8540818095596
2289,1224.0123291015625,1198.4182670300265
2290,1227.34765625,1202.9296102659473
2291,1230.6827392578125,1206.7671390290318
2292,1237.353271484375,1201.4460362950542
2293,1237.353271484375,1207.4974462783525
2294,1234.018310546875,1201.8321296712506
2295,1237.353271484375,1206.2520805447928
2296,1237.353271484375,1202.7152525541223
2297,1230.6827392578125,1200.7908151335114
2298,1230.6827392578125,1201.4068893553028
2299,1227.34765625,1202.9737471039368
2300,1234.018310546875,1203.5470507693992
2301,1227.34765625,1200.8991078059948
2302,1230.6827392578125,1201.2371734116468
2303,1234.018310546875,1202.4400953084048
2304,1324.068115234375,1201.3327834261077
2305,1337.408935546875,1195.4940975569964
2306,1327.4033203125,1191.5583153214557
2307,1287.380859375,1212.2907781682932
2308,1267.3699951171875,1215.239986237841
2309,1267.3699951171875,1252.4625479720657
2310,1290.7164306640625,1281.7160046053582
2311,1250.694091796875,1274.4129915157023
2312,1277.37548828125,1274.1086077231598
2313,1264.0347900390625,1271.9475065575273
2314,1270.705078125,1260.1820393539772
2315,1267.3699951171875,1260.626021490094
2316,1294.05126953125,1257.3429060634264
2317,1300.7220458984375,1250.5522485964636
2318,1300.7220458984375,1238.225536648194
2319,1314.0623779296875,1242.0687681521226
2320,1314.0623779296875,1244.8116082873821
2321,1320.7330322265625,1244.966592150525
2322,1320.7330322265625,1258.7963327324624
2323,1307.391845703125,1263.4555908090213
2324,1304.056640625,1268.7372792872707
2325,1320.7330322265625,1273.4182790632967
2326,1344.0792236328125,1280.2165995882683
2327,1400.7772216796875,1275.5410649388841
2328,1380.76611328125,1272.2524843855745
2329,1397.44189453125,1275.8371322343628
2330,1390.7718505859375,1284.6300457730354
2331,1424.12353515625,1295.5770508583864
2332,1400.7772216796875,1323.8191026415948
2333,1407.44775390625,1332.7734750304103
2334,1434.1290283203125,1348.1346985466844
2335,1390.7718505859375,1354.5306194208588
2336,1390.7718505859375,1367.0931040608932
2337,1390.7718505859375,1372.7664995508571
2338,1410.7828369140625,1374.1708588872154
2339,1417.4532470703125,1377.7835452118197
2340,1414.1180419921875,1386.142575217953
2341,1447.4697265625,1377.9985860644747
2342,1457.475341796875,1371.5023919971281
2343,1457.475341796875,1375.3993837142207
2344,1503.2564697265625,1377.522585414661
2345,1465.6749267578125,1384.7094051596227
2346,1503.2564697265625,1396.9286560851156
2347,1520.339111328125,1407.2813880516928
2348,1516.9224853515625,1409.804197436059
2349,1516.9224853515625,1424.9715871671915
2350,1520.339111328125,1427.2149028466565
2351,1523.7554931640625,1441.1161653033444
2352,1516.9224853515625,1464.5654792321166
2353,1503.2564697265625,1469.1076529107245
2354,1434.9266357421875,1475.8806081196508
2355,1465.6749267578125,1476.332015699575
2356,1469.0914306640625,1480.8643877923573
2357,1496.423583984375,1476.7970266925538
2358,1503.2564697265625,1466.7231349918225
2359,1503.2564697265625,1461.186902299864
2360,1510.0894775390625,1452.4354524394107
2361,1516.9224853515625,1465.7046017156836
2362,1510.0894775390625,1468.5480120618672
2363,1503.2564697265625,1467.7144020383016
2364,1424.677001953125,1462.3397470035866
2365,1438.3431396484375,1472.2126170895708
2366,1469.0914306640625,1482.1284359425358
2367,1537.4212646484375,1474.8560750849156
2368,1482.757568359375,1462.2239694837458
2369,1441.7596435546875,1460.6864867908128
2370,1434.9266357421875,1460.3831722621785
2371,1411.010986328125,1460.7298513826465
2372,1373.4296875,1480.2259778355938
2373,1363.180419921875,1463.921841762913
2374,1366.5968017578125,1455.3697502177938
2375,1366.5968017578125,1427.5343751410153
2376,1332.4317626953125,1402.071459062396
2377,1335.8480224609375,1398.0554226301874
2378,1318.765869140625,1385.8242909946034
2379,1349.514404296875,1369.2915106562127
2380,1322.1824951171875,1354.5664991653352
2381,1339.264892578125,1336.8940617114233
2382,1339.264892578125,1318.575254224987
2383,1329.015380859375,1311.0478739252542
2384,1359.7637939453125,1310.6258116992558
2385,1346.09765625,1319.200892418402
2386,1346.09765625,1309.9875205495932
2387,1346.09765625,1309.6741668209318
2388,1503.2564697265625,1312.3358023027163
2389,1363.180419921875,1303.0270877354242
2390,1424.677001953125,1306.2630961465793
2391,1424.677001953125,1331.3996491189869
2392,1359.7637939453125,1323.5954482741236
2393,1359.7637939453125,1359.4612923194568
2394,1349.514404296875,1393.7175377616018
2395,1349.514404296875,1403.822319308571
2396,1349.514404296875,1395.1241544328777
2397,1352.930908203125,1378.169074254287
2398,1366.5968017578125,1366.5160579717522
2399,1352.930908203125,1345.5568220710443
2400,1352.930908203125,1338.3020446643595
2401,1352.930908203125,1341.1023280329114
2402,1421.2606201171875,1330.406718773095
2403,1421.2606201171875,1322.8329443004552
2404,1421.2606201171875,1317.5605227760773
2405,1421.2606201171875,1332.7206058705033
2406,1356.3472900390625,1336.4979588369747
2407,1359.7637939453125,1357.8768808216628
2408,1352.930908203125,1373.8684948153884
2409,1264.10205078125,1380.3834604046792
2410,1264.10205078125,1367.1776353131936
2411,1270.9349365234375,1373.2512919261383
2412,1243.6031494140625,1349.522840713768
2413,1233.353759765625,1346.1547782099462
2414,1236.77001953125,1338.3647154100918
2415,1209.438232421875,1308.801172243413
2416,1229.9371337890625,1293.817042465441
2417,1240.1865234375,1275.6383679545331
2418,1226.5206298828125,1261.3513982447269
2419,1233.353759765625,1243.044887293235
2420,1229.9371337890625,1236.9648150968412
2421,1229.9371337890625,1221.729616212862
2422,1212.8546142578125,1220.0460304875796
2423,1182.10595703125,1202.7276975979432
2424,1161.607177734375,1202.312526183798
2425,1171.8565673828125,1194.1966349096858
2426,1175.2734375,1192.7204269790495
2427,1195.77197265625,1186.0853474107344
2428,1195.77197265625,1182.8381414303178
2429,1195.77197265625,1153.3707132082786
2430,1216.270751953125,1159.7861184470034
2431,1216.270751953125,1156.1559377767894
2432,1216.270751953125,1153.29357769801
2433,1195.77197265625,1160.1688852243742
2434,1226.5206298828125,1161.1922895916507
2435,1226.5206298828125,1173.5037942310032
2436,1223.1041259765625,1172.7937732941637
2437,1209.438232421875,1179.5642632557463
2438,1223.1041259765625,1186.506964110104
2439,1223.1041259765625,1176.1411930642014
2440,1199.1885986328125,1184.9444131188784
2441,1226.5206298828125,1194.9603863579139
2442,1216.270751953125,1191.8256610002882
2443,1216.270751953125,1189.8665616079854
2444,1216.270751953125,1190.9374888156276
2445,1216.270751953125,1193.4956433125158
2446,1229.9371337890625,1186.1730864547594
2447,1247.26025390625,1190.3225432612949
2448,1229.9371337890625,1193.0495523503575
2449,1247.26025390625,1189.2099147612316
2450,1233.401611328125,1198.7371155871056
2451,1236.866455078125,1199.9374831311939
2452,1243.7955322265625,1202.8205156455326
2453,1240.3306884765625,1204.9841414620594
2454,1223.0076904296875,1207.2743562446105
2455,1240.3306884765625,1206.3163254846122
2456,1233.401611328125,1206.0270895974363
2457,1219.5433349609375,1210.695050294137
2458,1226.4725341796875,1214.5544989673404
2459,1226.4725341796875,1211.2163164493988
2460,1181.4324951171875,1204.4374208854267
2461,1174.5032958984375,1206.5313663372672
2462,1195.2908935546875,1204.0617231305603
2463,1188.36181640625,1203.866790379735
2464,1198.755615234375,1199.2624508855738
2465,1198.755615234375,1190.297356155901
2466,1198.755615234375,1182.0997849999103
2467,1198.755615234375,1175.9151625547117
2468,1174.5032958984375,1177.1050453721446
2469,1174.5032958984375,1168.9054841972134
2470,1129.463623046875,1172.2701606986589
2471,1150.2509765625,1168.3017362121418
2472,1174.5032958984375,1164.6057958115719
2473,1160.64501953125,1165.0208781203914
2474,1160.64501953125,1152.345942559342
2475,1188.36181640625,1150.1456053486324
2476,1195.2908935546875,1148.867924083624
2477,1195.2908935546875,1145.0998974745744
2478,1195.2908935546875,1147.1661905736769
2479,1177.9678955078125,1148.8592808670326
2480,1212.6138916015625,1148.4153878362413
2481,1233.401611328125,1156.9577669008606
2482,1229.9371337890625,1158.3455526466414
2483,1226.4725341796875,1168.51912350504
2484,1226.4725341796875,1171.9990725961475
2485,1219.5433349609375,1184.0727254194696
2486,1247.26025390625,1190.3841744448941
2487,1247.26025390625,1192.7258030003659
2488,1223.0076904296875,1199.6710879091688
2489,1229.9371337890625,1195.5826088471777
2490,1223.0076904296875,1205.0366542006636
2491,1226.4725341796875,1218.1104846030332
2492,1226.4725341796875,1217.5278842819243
2493,1226.4725341796875,1212.3238362441225
2494,1219.5433349609375,1217.524973507952
2495,1212.6138916015625,1209.9596343394771
2496,1191.826416015625,1204.8731756298052
2497,1191.826416015625,1207.2251998066072
2498,1223.0076904296875,1203.5509714037294
2499,1223.0076904296875,1197.588963763869
2500,1223.0076904296875,1188.5163486078688
2501,1229.9371337890625,1193.3098290066857
2502,1229.9371337890625,1187.1364635342989
2503,1226.4725341796875,1188.3016641765166
2504,1160.64501953125,1194.914912940039
2505,1160.64501953125,1197.118576749574
2506,1171.03857421875,1194.3172835206644
2507,1177.9678955078125,1199.2486692618677
2508,1177.9678955078125,1187.757527654329
2509,1247.26025390625,1182.3485373674498
2510,1247.26025390625,1174.3809173552788
2511,1216.07861328125,1153.3547336532056
2512,1247.26025390625,1174.10172066813
2513,1243.7955322265625,1170.7465487347577
2514,1243.7955322265625,1181.146565927499
2515,1243.7955322265625,1191.936092200588
2516,1233.401611328125,1208.658963900442
2517,1233.401611328125,1198.4800764242773
2518,1216.07861328125,1212.8418352041094
2519,1216.07861328125,1212.6532883349582
2520,1177.9678955078125,1209.105975617632
2521,1177.9678955078125,1212.5150859748196
2522,1174.5032958984375,1209.2133475350834
2523,1174.5032958984375,1202.9630247630794
2524,1174.5032958984375,1198.4046042134214
2525,1174.5032958984375,1183.428553318312
2526,1177.9678955078125,1174.469042522382
2527,1177.9678955078125,1161.9849705689512
2528,1177.9678955078125,1156.5451795411602
2529,1212.6138916015625,1151.3134197470702
2530,1184.897216796875,1144.4965356125806
2531,1195.2908935546875,1144.635866640178
2532,1195.2908935546875,1150.7985988770329
2533,1198.755615234375,1156.579455389774
2534,1198.755615234375,1158.7663970998553
2535,1146.786376953125,1163.7836803750197
2536,1177.9678955078125,1171.7487163327457
2537,1247.26025390625,1155.117831030775
2538,1247.26025390625,1161.0991151227586
2539,1247.26025390625,1151.5739934211506
2540,1195.2908935546875,1169.6565529874188
2541,1195.2908935546875,1178.067917521505
2542,1160.64501953125,1192.5397807821093
2543,1177.9678955078125,1198.9414043971278
2544,1195.2908935546875,1192.2959292074825
2545,1160.64501953125,1181.6083988305284
2546,1195.2908935546875,1169.041607433086
2547,1209.1494140625,1168.4250282811158
2548,1236.866455078125,1156.827762230685
2549,1219.5433349609375,1153.3530406520176
2550,1212.6138916015625,1154.2159069241834
2551,1247.26025390625,1154.6145344495264
2552,1226.4725341796875,1167.698730771451
2553,1219.5433349609375,1177.8263232817956
2554,1247.26025390625,1189.5665439764014
2555,1254.1893310546875,1194.7658100283913
2556,1261.1185302734375,1195.1996638591554
2557,1281.90625,1202.5145576589027
2558,1281.90625,1210.3964286459889
2559,1281.90625,1210.1390033600826
2560,1316.5523681640625,1220.27149666334
2561,1347.7337646484375,1222.0693154161513
2562,1351.198486328125,1229.8644275177946
2563,1340.8048095703125,1240.1791115103042
2564,1323.4815673828125,1247.022905453151
2565,1330.4107666015625,1267.9663994129876
2566,1351.198486328125,1289.052640104573
2567,1351.198486328125,1293.567963378374
2568,1316.5523681640625,1291.4297325796676
2569,1351.198486328125,1299.2142114457793
2570,1333.87548828125,1293.2468277846026
2571,1326.9461669921875,1300.6653213763473
2572,1337.340087890625,1311.2504400323132
2573,1316.5523681640625,1298.1968662406493
2574,1316.5523681640625,1298.6832625117927
2575,1316.5523681640625,1308.1226054865406
2576,1316.5523681640625,1307.0842314245488
2577,1344.269287109375,1305.9667318333481
2578,1344.269287109375,1296.2892994283682
2579,1361.59228515625,1293.028579140223
2580,1361.59228515625,1297.0886930068705
2581,1361.59228515625,1294.7403518501972
2582,1361.59228515625,1303.2326834235564
2583,1361.59228515625,1312.1374538477398
2584,1361.59228515625,1317.6458856780841
2585,1371.9862060546875,1319.249781540428
2586,1399.7030029296875,1323.4098715824953
2587,1427.420166015625,1320.8456579234605
2588,1493.247802734375,1314.6830741954816
2589,1441.2784423828125,1311.4612632328858
2590,1455.136962890625,1322.3513597168987
2591,1450.0616455078125,1353.1474077484634
2592,1435.5611572265625,1375.3606525993223
2593,1471.8126220703125,1425.2657535490553
2594,1450.0616455078125,1422.4223432028716
2595,1450.0616455078125,1423.4503810470837
2596,1450.0616455078125,1414.171249447919
2597,1450.0616455078125,1439.6283439785939
2598,1450.0616455078125,1421.6105936858744
2599,1471.8126220703125,1429.8125607045988
2600,1450.0616455078125,1431.171001096454
2601,1450.0616455078125,1421.1304347875289
2602,1486.3131103515625,1420.9114733005435
2603,1486.3131103515625,1421.731539314605
2604,1493.5633544921875,1419.1244362921402
2605,1493.5633544921875,1426.0496428008883
2606,1493.5633544921875,1430.2459690087344
2607,1493.5633544921875,1435.4478191151693
2608,1479.0631103515625,1448.7465513595698
2609,1493.5633544921875,1449.365179934031
2610,1486.3131103515625,1451.697482132081
2611,1522.5645751953125,1450.7278379779684
2612,1515.314453125,1453.8978490445656
2613,1493.5633544921875,1449.1316645771838
2614,1508.0640869140625,1456.7806439447024
2615,1508.0640869140625,1458.834462298209
2616,1464.562255859375,1466.0230047461341
2617,1464.562255859375,1476.3668855836931
2618,1471.8126220703125,1479.973156324848
2619,1486.3131103515625,1476.6260038707876
2620,1486.3131103515625,1468.7165399345142
2621,1486.3131103515625,1470.5752176247693
2622,1471.8126220703125,1468.3542970838262
2623,1471.8126220703125,1462.540649811233
2624,1522.5645751953125,1473.022525096504
2625,1522.5645751953125,1457.9684179360938
2626,1493.5633544921875,1456.2041324875154
2627,1508.0640869140625,1464.8206174813301
2628,1486.3131103515625,1463.6334375254432
2629,1486.3131103515625,1477.221940288974
2630,1471.8126220703125,1485.343415496829
2631,1500.81396484375,1473.7565747695037
2632,1486.3131103515625,1469.3178820757923
2633,1486.3131103515625,1478.5267986783165
2634,1486.3131103515625,1468.8664150923178
2635,1486.3131103515625,1465.5530038549168
2636,1486.3131103515625,1464.8302408565041
2637,1471.8126220703125,1464.904020066172
2638,1486.3131103515625,1467.1795918735354
2639,1508.0640869140625,1464.583240893703
2640,1493.5633544921875,1465.432711665241
2641,1486.3131103515625,1466.2539657503116
2642,1486.3131103515625,1461.8717064295347
2643,1486.3131103515625,1459.8638664240816
2644,1515.314453125,1466.9622342824127
2645,1486.3131103515625,1466.0676762160779
2646,1486.3131103515625,1459.2201695513277
2647,1486.3131103515625,1460.9816630330347
2648,1486.3131103515625,1461.5565111908086
2649,1486.3131103515625,1466.1772757666713
2650,1486.3131103515625,1468.8613063869784
2651,1486.3131103515625,1469.5233589568238
2652,1486.3131103515625,1465.7117301417384
2653,1493.5633544921875,1461.6128851601925
2654,1493.5633544921875,1461.927367556313
2655,1493.5633544921875,1456.6853012462186
2656,1486.3131103515625,1453.6487105539481
2657,1486.3131103515625,1453.3482473957356
2658,1493.5633544921875,1460.1030251182224
2659,1493.5633544921875,1460.2369801245031
2660,1486.3131103515625,1463.1804854532072
2661,1493.5633544921875,1463.7968566927511
2662,1486.3131103515625,1456.8023856441696
2663,1486.3131103515625,1458.6125306337012
2664,1486.3131103515625,1460.437051282443
2665,1486.3131103515625,1456.6932019184294
2666,1486.3131103515625,1456.1316007524072
2667,1493.5633544921875,1455.5141602489552
2668,1493.5633544921875,1455.0950087969293
2669,1479.0631103515625,1456.1677775146356
2670,1486.3131103515625,1458.3498481335794
2671,1464.562255859375,1458.7461886222297
2672,1464.562255859375,1461.932713875854
2673,1486.3131103515625,1462.237394686149
2674,1486.3131103515625,1453.6401564426824
2675,1486.3131103515625,1444.5790952772459
2676,1486.3131103515625,1447.2216028157834
2677,1486.3131103515625,1438.7466170791577
2678,1493.5633544921875,1447.9696123231404
2679,1486.3131103515625,1447.133982578859
2680,1486.3131103515625,1451.541963636984
2681,1479.0631103515625,1451.0094702106858
2682,1486.3131103515625,1451.6897596705217
2683,1486.3131103515625,1451.1866115981493
2684,1500.81396484375,1452.350148940954
2685,1500.81396484375,1452.3336941574776
2686,1479.0631103515625,1450.2700742181453
2687,1486.3131103515625,1454.2562306644738
2688,1486.3131103515625,1456.8053558216925
2689,1493.5633544921875,1456.6314222259539
2690,1500.81396484375,1456.428499697592
2691,1493.5633544921875,1456.826978714059
2692,1486.3131103515625,1452.189937565371
2693,1520.8446044921875,1459.6224503950236
2694,1520.8446044921875,1458.4653286356681
2695,1506.150146484375,1457.45338915363
2696,1506.150146484375,1463.2095931929312
2697,1469.4149169921875,1464.9898581965826
2698,1506.150146484375,1472.826671590647
2699,1506.150146484375,1477.3645682136216
2700,1506.150146484375,1471.844374480287
2701,1506.150146484375,1472.5508015023238
2702,1506.150146484375,1470.5238929571742
2703,1506.150146484375,1467.5300134176823
2704,1506.150146484375,1474.998405991811
2705,1432.6795654296875,1474.024900606919
2706,1436.353271484375,1467.5533590130121
2707,1440.0267333984375,1473.4763088184468
2708,1454.7205810546875,1472.5202086738382
2709,1462.06787109375,1462.7027621004306
2710,1476.7620849609375,1451.2744694492753
2711,1476.7620849609375,1443.931893595015
2712,1440.0267333984375,1434.8013896790942
2713,1469.4149169921875,1439.4742511687077
2714,1476.7620849609375,1440.9793589266415
2715,1440.0267333984375,1438.1015539247433
2716,1440.0267333984375,1441.2934849014591
2717,1403.2911376953125,1448.3078561394436
2718,1403.2911376953125,1439.5855734222646
2719,1406.9647216796875,1446.6646351266968
2720,1432.6795654296875,1447.4596328424655
2721,1370.229248046875,1427.4992082391445
2722,1410.6383056640625,1407.6849163699485
2723,1381.25,1414.186813178139
2724,1373.9029541015625,1394.581087174598
2725,1373.9029541015625,1400.4942947977577
2726,1373.9029541015625,1394.1338378432058
2727,1373.9029541015625,1382.546046659073
2728,1373.9029541015625,1368.8128368466287
2729,1373.9029541015625,1369.4633651276854
2730,1373.9029541015625,1359.041131007073
2731,1373.9029541015625,1355.485650301559
2732,1373.9029541015625,1350.2747114519043
2733,1362.8824462890625,1351.0937082020575
2734,1322.4732666015625,1340.9492450833832
2735,1359.2088623046875,1343.7744779431268
2736,1315.1260986328125,1349.469199307705
2737,1315.1260986328125,1346.391620165619
2738,1315.1260986328125,1336.5023546997086
2739,1315.1260986328125,1334.6585873006184
2740,1315.1260986328125,1320.2126536897886
2741,1293.0849609375,1321.2747297684127
2742,1300.43212890625,1313.9718354858578
2743,1300.43212890625,1301.704111263192
2744,1307.7791748046875,1294.1050308780575
2745,1307.7791748046875,1289.4259914191964
2746,1300.43212890625,1280.3011902441194
2747,1322.4732666015625,1278.1653355874314
2748,1300.43212890625,1277.1592176533381
2749,1293.0849609375,1274.2230783648906
2750,1293.0849609375,1277.8566747392558
2751,1300.43212890625,1278.1741273128991
2752,1300.43212890625,1278.5766457707969
2753,1300.43212890625,1276.1479910139053
2754,1300.43212890625,1277.5202724330168
2755,1329.8204345703125,1273.3503808051241
2756,1395.94384765625,1269.0088129164103
2757,1395.94384765625,1269.16730158903
2758,1410.6383056640625,1266.1556603879517
2759,1395.94384765625,1290.2942337126788
2760,1395.94384765625,1295.1817796336445
2761,1340.8409423828125,1338.0525497524393
2762,1322.4732666015625,1350.857816703192
2763,1322.4732666015625,1359.1752642240053
2764,1315.1260986328125,1361.7524872605904
2765,1315.1260986328125,1360.1994408374376
2766,1315.1260986328125,1348.8655404279589
2767,1271.0439453125,1345.4518559973862
2768,1285.738037109375,1325.895197326523
2769,1285.738037109375,1321.8708443972505
2770,1285.738037109375,1302.332838441231
2771,1285.738037109375,1292.0933890453753
2772,1315.1260986328125,1288.559412425127
2773,1293.0849609375,1275.9707902228915
2774,1285.738037109375,1268.4158466757467
2775,1307.7791748046875,1275.6203092751941
2776,1307.7791748046875,1265.3160506057898
2777,1278.390869140625,1261.4845810048519
2778,1278.390869140625,1271.2689398006548
2779,1307.7791748046875,1269.4246377696106
2780,1300.43212890625,1267.9801810366937
2781,1300.43212890625,1265.891968027472
2782,1304.105712890625,1268.058831337499
2783,1282.064453125,1264.489569008279
2784,1285.738037109375,1261.249045927289
2785,1278.390869140625,1272.904022526989
2786,1278.390869140625,1268.3559084933354
2787,1289.41162109375,1264.842485501545
2788,1289.41162109375,1259.4770380171512
2789,1289.41162109375,1256.605470388051
2790,1282.064453125,1256.9785840884724
2791,1278.390869140625,1251.542921607438
2792,1278.390869140625,1254.5815320204242
2793,1410.6383056640625,1254.2886131131197
2794,1293.0849609375,1246.4425921687348
2795,1293.0849609375,1239.6944973456746
2796,1293.0849609375,1266.5740395938217
2797,1322.4732666015625,1266.5261009286028
2798,1359.2088623046875,1294.182433704303
2799,1410.6383056640625,1316.6837263713292
2800,1410.6383056640625,1307.0733011712648
2801,1414.311767578125,1284.4208264683252
2802,1414.311767578125,1306.9847898810835
2803,1414.311767578125,1318.4447446246324
2804,1395.94384765625,1341.9030878930741
2805,1359.2088623046875,1354.5058481403184
2806,1395.94384765625,1360.777437383386
2807,1417.9852294921875,1368.7950751850422
2808,1417.9852294921875,1362.2980494679891
2809,1425.332275390625,1372.18476058123
2810,1425.332275390625,1383.8708052378188
2811,1417.9852294921875,1369.6043891564707
2812,1414.311767578125,1381.8561932276139
2813,1417.9852294921875,1386.9728586426932
2814,1414.311767578125,1385.6772078036715
2815,1417.9852294921875,1383.3308863677134
2816,1417.9852294921875,1385.6043196472606
2817,1425.332275390625,1387.4760067150655
2818,1414.311767578125,1385.6448328686722
2819,1417.9852294921875,1383.3422324458506
2820,1417.9852294921875,1386.2004936796488
2821,1425.332275390625,1382.5979653621725
2822,1421.6588134765625,1384.345320798871
2823,1421.6588134765625,1387.3775156284073
2824,1417.9852294921875,1386.7078594041036
2825,1410.6383056640625,1387.1202388513773
2826,1377.5762939453125,1387.8495956438906
2827,1395.94384765625,1390.562912214573
2828,1395.94384765625,1388.6571275088056
2829,1410.6383056640625,1384.9428611129197
2830,1410.6383056640625,1380.712793688414
2831,1410.6383056640625,1374.898433573215
2832,1410.6383056640625,1373.0407063397674
2833,1436.2724609375,1377.5301890691198
2834,1450.9757080078125,1373.2741028895139
2835,1458.714111328125,1374.750815750329
2836,1454.8448486328125,1380.8674805338046
2837,1470.322021484375,1383.6543386999529
2838,1466.452880859375,1393.411312458995
2839,1466.452880859375,1412.7911861636978
2840,1392.9365234375,1422.5896830045097
2841,1361.9825439453125,1424.6429073225117
2842,1350.3748779296875,1437.7662802859627
2843,1381.3287353515625,1442.8862128963171
2844,1350.3748779296875,1424.791713216407
2845,1358.1134033203125,1400.7604821073564
2846,1338.7669677734375,1404.0313604026298
2847,1338.7669677734375,1387.4288996995529
2848,1331.028564453125,1371.400514908094
2849,1331.028564453125,1366.5459973611823
2850,1331.028564453125,1350.4596347044776
2851,1334.8975830078125,1327.977232366497
2852,1338.7669677734375,1320.5293340172761
2853,1354.2440185546875,1324.9709968885102
2854,1342.6363525390625,1314.695964765931
2855,1331.028564453125,1311.9746287159367
2856,1315.55126953125,1309.6994727334263
2857,1323.2899169921875,1309.2025620338522
2858,1315.55126953125,1308.6021109458309
2859,1315.55126953125,1308.9167121490523
2860,1346.5054931640625,1310.0471617142525
2861,1331.028564453125,1301.3290372456054
2862,1350.3748779296875,1299.3868975669582
2863,1346.5054931640625,1305.4391094981875
2864,1315.55126953125,1300.474814190031
2865,1315.55126953125,1302.2718309949114
2866,1319.420654296875,1305.4645342177832
2867,1315.55126953125,1311.6953726252375
2868,1323.2899169921875,1307.061242250522
2869,1323.2899169921875,1302.997742381498
2870,1323.2899169921875,1302.8963999244183
2871,1315.55126953125,1294.1066941774702
2872,1323.2899169921875,1293.1167340091013
2873,1323.2899169921875,1290.1170923252153
2874,1323.2899169921875,1292.4534933682469
2875,1323.2899169921875,1288.1535673684034
2876,1323.2899169921875,1289.8718744689281
2877,1323.2899169921875,1291.085845426071
2878,1323.2899169921875,1293.299102909005
2879,1323.2899169921875,1295.8409214295175
2880,1323.2899169921875,1293.0675478693229
2881,1323.2899169921875,1293.9306220539152
2882,1385.1981201171875,1292.0001848747079
2883,1319.420654296875,1286.9143499023162
2884,1307.81298828125,1284.7971479604716
2885,1276.8587646484375,1295.4798666498386
2886,1276.8587646484375,1297.4580642836133
2887,1280.72802734375,1309.3375863040415
2888,1280.72802734375,1311.2036894381033
2889,1276.8587646484375,1310.2569156509167
2890,1276.8587646484375,1287.4428038871833
2891,1276.8587646484375,1281.0277550697613
2892,1276.8587646484375,1263.2064523184038
2893,1253.6429443359375,1264.4531546318487
2894,1253.6429443359375,1250.1087416887503
2895,1253.6429443359375,1248.6302170196464
2896,1238.1658935546875,1243.6986827695669
2897,1238.1658935546875,1240.3239967698694
2898,1276.8587646484375,1238.7923356248812
2899,1315.55126953125,1221.2728623133967
2900,1307.81298828125,1217.8990673669562
2901,1300.0743408203125,1220.6959647331319
2902,1292.3359375,1229.2964998736488
2903,1292.3359375,1230.792073361734
2904,1276.8587646484375,1259.3319151433843
2905,1269.1199951171875,1261.624773383931
2906,1218.8197021484375,1258.8638745693322
2907,1218.8197021484375,1265.1133062880795
2908,1218.8197021484375,1261.4221478733214
2909,1242.035400390625,1255.754692738403
2910,1253.6429443359375,1243.7285627554468
2911,1238.1658935546875,1239.4766051225974
2912,1211.0811767578125,1230.7261354207267
2913,1211.0811767578125,1221.4082133031134
2914,1211.0811767578125,1228.3804674238238
2915,1238.1658935546875,1222.0678006256148
2916,1207.2119140625,1208.5373351308808
2917,1199.47314453125,1214.0081051102352
2918,1172.388427734375,1206.2757528596499
2919,1160.78076171875,1200.6628598858267
2920,1183.9962158203125,1200.7007296492432
2921,1222.68896484375,1195.1705264176562
2922,1176.2576904296875,1181.7507297374239
2923,1199.47314453125,1177.8587576203452
2924,1160.78076171875,1175.124026069723
2925,1160.78076171875,1171.6916889243068
2926,1176.2576904296875,1179.2549192667404
2927,1199.47314453125,1172.1569078297123
2928,1149.1728515625,1163.218010065791
2929,1145.303466796875,1157.1812133559054
2930,1137.5650634765625,1159.875847509969
2931,1137.5650634765625,1158.3386024312379
2932,1133.69580078125,1156.6949061900875
2933,1129.8262939453125,1147.4107549909093
2934,1122.087890625,1139.8867309917773
2935,1122.087890625,1131.5882926071104
2936,1114.349365234375,1126.6995883169106
2937,1122.087890625,1115.4003201773485
2938,1106.6107177734375,1107.7790822678933
2939,1106.6107177734375,1102.1965445083538
2940,1106.6107177734375,1095.6563324101185
2941,1098.872314453125,1093.13907725772
2942,1091.1339111328125,1091.6558003045793
