,y_actual,y_predict
2243,62.25612258911133,64.08032791638581
2244,62.25612258911133,62.94294360087833
2245,57.91267776489258,62.45939425541796
2246,57.91267776489258,60.94535904469583
2247,57.91267776489258,56.452916960160124
2248,57.91267776489258,51.245291844718224
2249,57.91267776489258,54.28271948284726
2250,57.91267776489258,56.14706303709987
2251,57.91267776489258,56.91421944654028
2252,57.91267776489258,56.07192148697004
2253,57.91267776489258,57.30453283872491
2254,57.91267776489258,55.77530252111383
2255,57.91267776489258,55.94450964242426
2256,57.91267776489258,56.463793687533794
2257,57.91267776489258,59.55770083934342
2258,57.91267776489258,60.234027187432176
2259,62.25612258911133,58.65016871399134
2260,62.25612258911133,57.567198600222376
2261,62.25612258911133,57.63709172550148
2262,58.63658142089844,60.697089337052624
2263,58.63658142089844,60.88117718373015
2264,58.63658142089844,57.623896434404244
2265,58.63658142089844,55.628940457057126
2266,58.63658142089844,59.26331310901028
2267,60.80831527709961,56.25368203710394
2268,60.08440017700195,56.38593186395804
2269,60.80831527709961,60.06184217448432
2270,62.98002624511719,60.37418458284256
2271,62.98002624511719,60.288664076081986
2272,62.98002624511719,63.838878541202526
2273,62.98002624511719,62.11987967747067
2274,64.42784881591797,59.41034323380089
2275,65.15174865722656,62.064771216538105
2276,69.49520111083984,62.810667575564075
2277,68.0473861694336,63.42161566634015
2278,68.0473861694336,64.70153707072194
2279,68.0473861694336,65.61363209455072
2280,68.0473861694336,63.399626425451444
2281,68.0473861694336,65.48332095374798
2282,68.0473861694336,64.89887260541701
2283,68.0473861694336,66.62870453242226
2284,68.0473861694336,65.67995349642894
2285,68.0473861694336,67.57256955559701
2286,67.3234634399414,66.95435139212839
2287,67.3234634399414,67.26577685438126
2288,67.3234634399414,66.96090537357675
2289,68.0473861694336,68.2763387906964
2290,68.0473861694336,67.8726030540932
2291,68.77129364013672,68.76168273067728
2292,70.21910858154297,67.51004693044105
2293,70.21910858154297,69.20279057068922
2294,70.21910858154297,69.70715459274143
2295,70.21910858154297,70.54569743968969
2296,70.21910858154297,70.33373879781902
2297,70.21910858154297,70.61210180335837
2298,70.21910858154297,70.83409882187779
2299,70.9430160522461,70.26273660439342
2300,72.39083099365234,70.14056008546828
2301,75.28646850585938,70.356797809164
2302,78.906005859375,72.32412314386937
2303,83.97335815429688,74.00420419504343
2304,104.96670532226562,77.36267213030162
2305,115.82535552978516,81.5398201133018
2306,110.03406524658205,95.3056132452474
2307,113.65361785888672,97.60849719041691
2308,113.65361785888672,95.75946445291893
2309,113.65361785888672,100.01610074722939
2310,104.24276733398438,102.08882794514423
2311,98.45155334472656,102.09830632970721
2312,104.24276733398438,94.4229347257608
2313,102.07108306884766,95.82062475814692
2314,112.20578002929688,100.5627665496092
2315,110.03406524658205,100.56553485356541
2316,109.31014251708984,104.16842459763177
2317,108.58623504638672,108.2255268697993
2318,101.34716796875,108.18711774400947
2319,104.24276733398438,106.76082226794341
2320,102.79497528076172,102.5827988197331
2321,102.79497528076172,102.73836527612367
2322,102.79497528076172,106.814566225743
2323,108.58623504638672,110.70949347994625
2324,103.51889038085938,105.88148514372887
2325,105.69061279296876,106.77055281268537
2326,102.79497528076172,105.07785829454998
2327,104.96670532226562,104.40352412103539
2328,102.07108306884766,103.82449994555867
2329,101.34716796875,103.49155135668732
2330,102.07108306884766,103.76076127521058
2331,101.34716796875,104.32149892550026
2332,101.34716796875,105.07324845716549
2333,104.24276733398438,104.35335625304674
2334,106.41451263427734,103.97791921981919
2335,104.96670532226562,103.9735670006262
2336,110.03406524658205,105.54291152714208
2337,106.41451263427734,106.19398692605304
2338,106.41451263427734,106.57599977277908
2339,106.41451263427734,105.92154477250834
2340,113.65361785888672,106.31399443079798
2341,112.92970275878906,108.79465021054305
2342,111.48185729980467,109.2268232840402
2343,110.03406524658205,109.89440644185403
2344,111.48185729980467,109.44674462039372
2345,112.20578002929688,109.48257156045467
2346,104.24276733398438,109.36285060136765
2347,107.13843536376952,107.97669717007031
2348,104.24276733398438,108.67808671170577
2349,104.24276733398438,107.69937555332206
2350,102.79497528076172,107.23428520624473
2351,107.13843536376952,105.09978422249333
2352,106.41451263427734,105.74026016106723
2353,106.41451263427734,107.49246338983843
2354,110.03406524658205,107.64395816888019
2355,110.03406524658205,107.62201586689925
2356,110.03406524658205,108.5604665416423
2357,104.24276733398438,109.36818417121388
2358,104.24276733398438,106.93536623390757
2359,104.24276733398438,105.87334833864624
2360,104.24276733398438,105.2983499932131
2361,106.41451263427734,106.48665647404113
2362,104.24276733398438,105.99081131794878
2363,105.69061279296876,105.73204694380915
2364,105.69061279296876,105.49855425929495
2365,105.69061279296876,106.36313728403313
2366,107.8623504638672,106.30258063499117
2367,108.58623504638672,106.119235078018
2368,108.58623504638672,106.99162087747185
2369,108.58623504638672,107.47428384169703
2370,105.69061279296876,107.45099450222321
2371,104.24276733398438,106.65313131427806
2372,107.13843536376952,106.50514603729435
2373,103.51889038085938,106.82661970061854
2374,103.51889038085938,106.52839171266791
2375,102.79497528076172,105.37980537223987
2376,98.45155334472656,104.83725272810413
2377,86.86900329589844,104.1189346147996
2378,86.86900329589844,100.77572946578574
2379,86.86900329589844,95.53793900668228
2380,86.86900329589844,93.47747377972172
2381,83.97335815429688,94.21007005380983
2382,82.52555084228516,91.76812031573633
2383,82.52555084228516,89.3326787118059
2384,82.52555084228516,89.28316143891107
2385,82.52555084228516,88.91925827776602
2386,82.52555084228516,89.0440721083466
2387,82.52555084228516,88.22155398619213
2388,83.97335815429688,85.19251422172219
2389,86.14508819580078,85.32111154658992
2390,83.97335815429688,87.62475524710388
2391,82.52555084228516,86.97099887243724
2392,79.6299057006836,86.71282396365106
2393,80.35384368896484,84.92455200486373
2394,78.1821060180664,83.4366039108393
2395,80.35384368896484,84.03043785752018
2396,81.07774353027344,83.4092046879289
2397,83.97335815429688,83.73590821886121
2398,82.52555084228516,83.87340865377104
2399,83.97335815429688,84.77834276515792
2400,83.97335815429688,83.49855671948691
2401,83.97335815429688,83.63903067962416
2402,83.97335815429688,85.52530234502511
2403,83.97335815429688,83.92408084211765
2404,86.14508819580078,83.47064880980857
2405,85.42119598388672,84.12464970343663
2406,85.42119598388672,86.0735531542442
2407,85.42119598388672,86.57655048995841
2408,79.6299057006836,85.92699241853133
2409,81.80165100097656,84.73859533469526
2410,78.906005859375,84.71371553036963
2411,78.906005859375,83.56567280798977
2412,78.906005859375,82.8198637771643
2413,79.6299057006836,82.25674315860319
2414,78.1821060180664,82.38379040791183
2415,80.35384368896484,82.63426733582295
2416,79.6299057006836,82.413204729049
2417,76.73428344726562,81.70480054970749
2418,78.906005859375,81.13608437669862
2419,78.906005859375,77.7545486972754
2420,78.906005859375,78.54346292787316
2421,83.97335815429688,77.63269965910217
2422,83.97335815429688,80.13361776457086
2423,94.10808563232422,82.91867126963265
2424,86.86900329589844,82.60409544254634
2425,94.10808563232422,85.63827447161637
2426,92.6602783203125,87.45961761993728
2427,92.6602783203125,88.38728762832723
2428,96.2798080444336,88.29230947745128
2429,96.2798080444336,91.40413637600581
2430,94.10808563232422,93.37706381477398
2431,94.10808563232422,92.56440722966224
2432,94.10808563232422,93.78776615857295
2433,98.45155334472656,95.19487890379423
2434,103.51889038085938,97.75768650496516
2435,104.24276733398438,98.81445379217077
2436,107.13843536376952,100.80612513757616
2437,110.03406524658205,99.49112072024151
2438,112.20578002929688,101.82596023718308
2439,112.92970275878906,102.97586850824636
2440,112.92970275878906,107.15318678123754
2441,112.92970275878906,107.40938152307713
2442,111.48185729980467,107.16037935015214
2443,112.92970275878906,107.90291903147096
2444,110.75797271728516,108.74947860722615
2445,111.48185729980467,108.96863636762644
2446,110.75797271728516,109.5427903585209
2447,110.03406524658205,110.97004589899134
2448,114.37751770019533,110.86285435347267
2449,117.27316284179688,110.4060110633311
2450,117.27316284179688,115.3801044694692
2451,115.10143280029295,116.40032817956839
2452,120.1688003540039,116.99042093155927
2453,118.72095489501952,118.2703723379537
2454,115.82535552978516,119.02468087585082
2455,117.9970703125,118.41259603457095
2456,118.72095489501952,116.31086384940255
2457,117.27316284179688,118.90295703084006
2458,115.10143280029295,118.31168016303037
2459,116.54923248291016,115.97697771042851
2460,115.82535552978516,112.72555613755566
2461,117.27316284179688,118.2957196210527
2462,120.89271545410156,123.06854937793275
2463,120.89271545410156,123.81540634716436
2464,120.1688003540039,120.2205250084358
2465,120.89271545410156,121.00023034383935
2466,120.89271545410156,121.96941263104415
2467,127.40786743164062,127.00783553738691
2468,136.0947723388672,126.55557261136217
2469,140.43821716308594,131.06037327367397
2470,138.26649475097656,135.08342737206468
2471,138.26649475097656,138.75546249369327
2472,136.0947723388672,134.09834016344115
2473,134.6469268798828,131.62749898183102
2474,133.19911193847656,135.76307328337538
2475,129.57962036132812,133.86007390116652
2476,131.75132751464844,132.53334785611824
2477,129.57962036132812,132.09894354709803
2478,131.02740478515625,135.22627884246083
2479,132.47523498535156,134.72544833772182
2480,132.47523498535156,134.62150922187092
2481,133.19911193847656,133.7417605635115
2482,136.0947723388672,135.6067034075401
2483,150.57293701171875,137.47992933138718
2484,156.3642120361328,144.31275845680193
2485,153.46856689453125,153.29665581720755
2486,159.2598114013672,157.1662120459573
2487,162.15548706054688,154.0710124367801
2488,159.2598114013672,160.56388161042494
2489,159.2598114013672,166.51874357277066
2490,157.81201171875,162.7608975781148
2491,157.81201171875,162.56628231686562
2492,157.81201171875,158.33747533685306
2493,162.15548706054688,162.38665694123424
2494,162.15548706054688,164.09827220561286
2495,159.2598114013672,164.23305891669182
2496,160.7076873779297,157.11449191920457
2497,162.15548706054688,161.84195602336592
2498,162.15548706054688,159.34761373139574
2499,180.9770965576172,161.8154737465609
2500,183.87271118164065,168.04816164601283
2501,207.03778076171875,175.2399882709089
2502,202.6943359375,185.39882980586185
2503,204.1421661376953,193.852518363274
2504,201.24652099609372,195.48783497886603
2505,204.1421661376953,195.43453857809408
2506,204.1421661376953,203.03856304222285
2507,208.48553466796875,202.93257280526245
2508,205.58995056152344,200.89781700053237
2509,205.58995056152344,202.6187065198053
2510,205.58995056152344,202.64217160728265
2511,205.58995056152344,198.28307095210744
2512,215.7247009277344,198.4487500141172
2513,211.3812255859375,212.3102679530531
2514,211.3812255859375,209.67131452744647
2515,196.90310668945312,208.56808863756893
2516,198.35089111328125,207.5747652880347
2517,196.90310668945312,201.33833537519087
2518,201.24652099609372,200.59070991779478
2519,201.24652099609372,198.67433622167763
2520,202.6943359375,194.57984001405123
2521,201.24652099609372,197.05721880307215
2522,202.6943359375,197.80332474977934
2523,202.6943359375,195.78529229544714
2524,196.90310668945312,195.09172299416747
2525,198.35089111328125,198.35907268501228
2526,199.7987060546875,195.86119796733144
2527,196.90310668945312,194.30743715819676
2528,199.7987060546875,191.8684827774008
2529,199.7987060546875,195.77636735335489
2530,196.90310668945312,199.3433226345134
2531,199.7987060546875,195.16168161559693
2532,199.7987060546875,194.53960791207575
2533,199.7987060546875,196.73041921111928
2534,199.7987060546875,196.37713297595138
2535,195.45526123046875,197.94961695127563
2536,196.90310668945312,191.64152551709236
2537,196.90310668945312,195.47707614456306
2538,194.0074462890625,197.9119959624954
2539,192.5596160888672,192.5686453578191
2540,191.1118011474609,191.32996032971866
2541,188.21617126464844,189.57323131695597
2542,182.4248962402344,191.28084258334115
2543,165.0511016845703,185.48624970098354
2544,160.7076873779297,182.10323380856167
2545,173.73800659179688,169.423310086642
2546,173.73800659179688,169.07269172799974
2547,170.84239196777344,175.38588749550289
2548,169.39453125,177.49521285064944
2549,173.73800659179688,167.18366049146263
2550,167.94671630859375,170.6995942714725
2551,156.3642120361328,170.80997711691862
2552,159.2598114013672,168.06038322767438
2553,172.29017639160156,160.16296220828823
2554,169.39453125,165.07499446422992
2555,167.94671630859375,172.11908360591124
2556,172.29017639160156,168.38276401268138
2557,172.29017639160156,167.66152913747976
2558,170.84239196777344,169.77588459697574
2559,172.29017639160156,173.13953109452424
2560,175.185791015625,172.38910676830176
2561,167.94671630859375,171.2686335588233
2562,172.29017639160156,171.52598976572966
2563,175.185791015625,168.62057616831336
2564,176.63363647460938,172.55940985852862
2565,173.73800659179688,172.30446827636635
2566,173.73800659179688,173.84300778015194
2567,172.29017639160156,171.9712980921862
2568,180.9770965576172,172.38426005317342
2569,188.21617126464844,174.07884631845235
2570,188.21617126464844,182.64767710823847
2571,188.21617126464844,185.65246146501642
2572,188.21617126464844,187.02817753894894
2573,180.9770965576172,185.89825541817515
2574,194.0074462890625,184.2041843892792
2575,191.1118011474609,185.91191354873507
2576,191.1118011474609,192.2675726537368
2577,191.1118011474609,192.27699536657195
2578,191.1118011474609,189.01095559873477
2579,191.1118011474609,186.62965092950623
2580,191.1118011474609,186.16675033705673
2581,191.1118011474609,191.46656346736825
2582,191.1118011474609,192.98689504134722
2583,191.1118011474609,190.53352714105688
2584,189.66395568847656,188.43852361079416
2585,188.21617126464844,188.09080891481887
2586,188.21617126464844,187.56261302684715
2587,188.21617126464844,188.59472756304848
2588,182.4248962402344,186.19665151291176
2589,182.4248962402344,186.24499640471473
2590,182.4248962402344,181.38426946657336
2591,179.52923583984375,181.55703084564456
2592,179.52923583984375,181.75427468572911
2593,179.52923583984375,181.07562540750675
2594,178.08143615722656,180.4791694316055
2595,175.185791015625,179.27780847640355
2596,169.39453125,176.41629039897418
2597,170.84239196777344,174.80132562051125
2598,167.94671630859375,172.36510024598124
2599,167.94671630859375,171.1266466376122
2600,165.0511016845703,168.9777659740441
2601,165.0511016845703,165.67390436256554
2602,166.49891662597656,164.44248504074764
2603,160.7076873779297,164.23226423006716
2604,160.7076873779297,164.06670306112807
2605,160.7076873779297,163.61739946949817
2606,160.7076873779297,161.01511515528617
2607,159.2598114013672,161.39845539065996
2608,154.9163818359375,161.27780711524377
2609,154.9163818359375,160.46749747552076
2610,144.05775451660156,156.4279831029362
2611,162.15548706054688,155.52499641042073
2612,162.15548706054688,154.2188765458856
2613,165.0511016845703,158.69803164471352
2614,165.0511016845703,165.84378827742992
2615,160.7076873779297,165.59968412495112
2616,160.7076873779297,162.2384609849668
2617,160.7076873779297,159.1597838713263
2618,160.7076873779297,159.90770624460413
2619,160.7076873779297,159.20969193791842
2620,156.3642120361328,159.976533965837
2621,156.3642120361328,155.25257608892616
2622,154.9163818359375,151.39265434389782
2623,154.9163818359375,148.93158627952738
2624,154.9163818359375,149.81266450973962
2625,144.7816619873047,151.68473224332743
2626,143.33384704589844,147.49915927218294
2627,141.8860321044922,144.47149929328108
2628,141.8860321044922,148.3602873749884
2629,141.8860321044922,145.97542626479404
2630,144.05775451660156,147.21490161310908
2631,140.43821716308594,149.55447431851834
2632,150.57293701171875,147.7172832850097
2633,150.57293701171875,146.91843547160377
2634,152.020751953125,155.2849180879855
2635,150.57293701171875,158.65984302262999
2636,147.67730712890625,159.08911352506266
2637,150.57293701171875,157.4855363439464
2638,150.57293701171875,151.50743198103464
2639,152.020751953125,154.20045029557775
2640,150.57293701171875,155.7326847032864
2641,150.57293701171875,153.66510004477917
2642,150.57293701171875,149.5480753446259
2643,150.57293701171875,150.40108192478382
2644,150.57293701171875,150.10827265167492
2645,150.57293701171875,150.28969698823684
2646,150.57293701171875,153.31800319582248
2647,150.57293701171875,153.17663630483503
2648,150.57293701171875,152.61335412910296
2649,150.57293701171875,154.0168536700281
2650,150.57293701171875,151.02734519872453
2651,150.57293701171875,150.5813338802539
2652,154.9163818359375,152.98564079749707
2653,150.57293701171875,152.33723764152177
2654,162.15548706054688,154.90449898091876
2655,160.7076873779297,157.01471071730052
2656,159.2598114013672,158.05983278896795
2657,159.2598114013672,157.9671775682256
2658,159.2598114013672,160.0696607588621
2659,159.2598114013672,162.1591058491623
2660,159.2598114013672,160.47699441732635
2661,159.2598114013672,158.52205222145346
2662,159.2598114013672,159.42338841097927
2663,159.2598114013672,163.22402959029563
2664,165.0511016845703,164.32521200028123
2665,165.0511016845703,160.31245935474328
2666,165.0511016845703,158.22758152932983
2667,150.57293701171875,163.14684892668387
2668,144.7816619873047,157.62944448556874
2669,144.7816619873047,151.64458310314242
2670,141.8860321044922,146.48894664866984
2671,150.57293701171875,147.76584213090393
2672,137.54258728027344,143.74423003942414
2673,136.81866455078125,148.11699755797935
2674,133.92303466796875,141.0287749269647
2675,136.0947723388672,136.82199866873611
2676,136.0947723388672,135.31935760497566
2677,137.54258728027344,138.8808657896273
2678,137.54258728027344,140.17353711128374
2679,138.26649475097656,138.2567420565991
2680,137.54258728027344,136.24448417952573
2681,138.9904022216797,137.28301078884954
2682,141.8860321044922,138.44345848211202
2683,141.162109375,138.0316186885014
2684,140.43821716308594,139.27642760666265
2685,138.9904022216797,137.957234710511
2686,137.54258728027344,139.26786944301256
2687,136.0947723388672,137.70181282324594
2688,136.81866455078125,137.84057296744814
2689,138.26649475097656,136.33981928442125
2690,137.54258728027344,137.63682535963054
2691,137.54258728027344,137.63610926838635
2692,136.81866455078125,137.2292035181046
2693,135.37086486816406,137.47427264719906
2694,135.37086486816406,136.67790277148265
2695,133.92303466796875,135.49048594669733
2696,136.0947723388672,135.5229556632499
2697,134.6469268798828,136.52536878685484
2698,134.6469268798828,135.63637425526625
2699,134.6469268798828,136.24022911295583
2700,147.67730712890625,135.63481653848964
2701,144.7816619873047,140.70486808165379
2702,144.7816619873047,145.58259345402467
2703,141.8860321044922,144.9895148962782
2704,140.43821716308594,142.1779310839011
2705,137.54258728027344,141.62962132814664
2706,134.6469268798828,141.754223387841
2707,134.6469268798828,139.5081180554388
2708,132.47523498535156,137.1291254003188
2709,130.30349731445312,135.55451498331212
2710,131.02740478515625,132.62920911342187
2711,128.1317901611328,129.0970017232467
2712,131.02740478515625,127.28698558833337
2713,131.02740478515625,129.25720639868695
2714,127.40786743164062,130.63203063337173
2715,127.40786743164062,129.6625402413595
2716,125.23615264892578,127.26325196663944
2717,125.23615264892578,128.37752323647788
2718,125.23615264892578,128.40001679772453
2719,124.51224517822266,124.77395451565253
2720,124.51224517822266,125.93887232117868
2721,125.23615264892578,124.93747657110968
2722,126.68395233154295,126.56658524324789
2723,124.51224517822266,124.95984678127313
2724,124.51224517822266,124.2868236223687
2725,124.51224517822266,124.53039070641438
2726,124.51224517822266,124.18083556861332
2727,124.51224517822266,123.67782840847656
2728,124.51224517822266,122.81257404819695
2729,124.51224517822266,123.91523175896991
2730,124.51224517822266,123.19795776346272
2731,124.51224517822266,123.03002454227726
2732,121.61663055419922,122.29095861303439
2733,118.72095489501952,122.42554064864339
2734,121.61663055419922,119.70029386170165
2735,120.1688003540039,119.75031518205382
2736,124.51224517822266,121.57272018671281
2737,124.51224517822266,121.95031968450553
2738,130.30349731445312,122.1150897145281
2739,133.19911193847656,123.97668952588089
2740,134.6469268798828,128.12369945528218
2741,136.0947723388672,131.32868480333448
2742,136.0947723388672,132.80791535974288
2743,136.0947723388672,133.43441114501746
2744,136.0947723388672,134.3544748671429
2745,136.0947723388672,134.34236681214202
2746,136.0947723388672,133.99395676537017
2747,136.0947723388672,133.93778399199385
2748,136.0947723388672,134.35360049353528
2749,136.0947723388672,134.1842121662088
2750,136.0947723388672,133.23080326232068
2751,136.0947723388672,133.74983951366127
2752,136.0947723388672,133.95284592337703
2753,133.19911193847656,134.00892263573277
2754,133.19911193847656,133.40629801406791
2755,133.19911193847656,132.33044733184562
2756,131.75132751464844,132.03723416580934
2757,131.75132751464844,131.1231153109337
2758,131.75132751464844,130.2526190754184
2759,131.75132751464844,130.45092067833164
2760,121.61663055419922,130.4365813878077
2761,131.75132751464844,126.38885543536882
2762,131.75132751464844,125.03390109530659
2763,131.75132751464844,131.45044869651218
2764,131.02740478515625,130.77492140145813
2765,130.30349731445312,129.94449025273485
2766,130.30349731445312,129.0374602645357
2767,136.0947723388672,131.45220508494498
2768,134.6469268798828,132.60501701867526
2769,133.19911193847656,133.59112378403975
2770,130.30349731445312,132.1569720447352
2771,130.30349731445312,130.47093521028629
2772,130.30349731445312,131.7406621388609
2773,131.75132751464844,129.17373373822835
2774,133.19911193847656,129.72100974640924
2775,133.19911193847656,132.7153223603434
2776,131.75132751464844,134.9556727643319
2777,127.40786743164062,130.23633564083062
2778,127.40786743164062,128.41154521179453
2779,127.40786743164062,126.60307314862645
2780,127.40786743164062,127.0680477858381
2781,127.40786743164062,127.70099057551542
2782,127.40786743164062,126.2928217048692
2783,127.40786743164062,127.06466163486328
2784,125.96005249023438,125.84721591672968
2785,118.72095489501952,124.39162565000089
2786,118.72095489501952,122.31373517223084
2787,118.72095489501952,122.6810512286121
2788,118.72095489501952,121.7555865301857
2789,133.19911193847656,121.84734008725775
2790,118.72095489501952,125.0580871862394
2791,133.19911193847656,126.05677576209256
2792,133.19911193847656,125.95820514736809
2793,133.19911193847656,128.58700721546654
2794,133.19911193847656,131.81606021557974
2795,130.30349731445312,129.6730829383662
2796,128.85569763183594,129.17498362309817
2797,125.96005249023438,129.5468281924772
2798,127.40786743164062,128.96208947787954
2799,127.40786743164062,128.46516036049834
2800,127.40786743164062,128.60187047519355
2801,125.96005249023438,127.19105337686685
2802,125.96005249023438,125.2994361339921
2803,124.51224517822266,122.58110819663648
2804,125.96005249023438,124.12111727029627
2805,125.96005249023438,125.29526784982146
2806,121.61663055419922,124.08074544319996
2807,118.72095489501952,121.51503636256705
2808,115.82535552978516,120.95636620742447
2809,115.82535552978516,120.07082373231205
2810,115.82535552978516,119.05493334303743
2811,115.82535552978516,117.18224059878956
2812,115.82535552978516,116.61867351480332
2813,110.03406524658205,115.84322038051309
2814,110.03406524658205,115.58801899695432
2815,110.03406524658205,113.25923896552573
2816,110.03406524658205,111.88003795059157
2817,110.03406524658205,112.19704041004958
2818,110.03406524658205,110.49135254728064
2819,110.03406524658205,110.21358610251104
2820,110.03406524658205,110.26130113966784
2821,115.82535552978516,110.95188272488753
2822,115.82535552978516,113.28915979022585
2823,115.82535552978516,117.83510759031412
2824,110.03406524658205,118.54225963335566
2825,110.03406524658205,113.26565103864826
2826,110.03406524658205,117.04461899600152
2827,110.03406524658205,114.68387711608646
2828,110.03406524658205,115.42150485902715
2829,110.03406524658205,115.40958892606741
2830,110.03406524658205,110.63060937062326
2831,110.03406524658205,114.7214451621451
2832,110.03406524658205,108.2037646822319
2833,107.13843536376952,110.3049046559843
2834,107.13843536376952,107.00938779986583
2835,107.13843536376952,113.63619196173403
2836,107.13843536376952,107.39741319319708
2837,107.13843536376952,109.98039415448734
2838,105.40106201171876,108.446121179098
2839,103.66366577148438,114.04085965397705
2840,104.24276733398438,108.23321065984177
2841,104.24276733398438,111.39207471039661
2842,101.34716796875,105.36317699126005
2843,104.24276733398438,108.1828004560967
2844,103.08455657958984,107.24729055850587
2845,103.08455657958984,105.66788364008609
2846,103.08455657958984,105.86307963386864
2847,102.50542449951172,104.9402978215023
2848,102.50542449951172,105.46691743545477
2849,101.34716796875,105.02275201682242
2850,105.40106201171876,103.09393732693995
2851,101.34716796875,103.20143397535917
2852,101.34716796875,104.17021810054977
2853,103.08455657958984,103.20736356017387
2854,104.24276733398438,102.12197118044323
2855,105.40106201171876,104.55319810709648
2856,104.8219223022461,104.67247642136715
2857,112.35057830810548,104.4669615090917
2858,114.08792114257812,103.46167528768994
2859,117.27316284179688,106.99721097390707
2860,117.27316284179688,110.42421353512516
2861,112.92970275878906,111.75947809497839
2862,110.61317443847656,112.84357037612394
2863,111.19232177734376,111.16815974627346
2864,111.77145385742188,110.93942481128336
2865,112.35057830810548,113.06961887734582
2866,112.92970275878906,112.84914791913033
2867,113.50881958007812,111.85066620195214
2868,113.50881958007812,114.30880003878539
2869,115.82535552978516,112.94613407281676
2870,115.82535552978516,114.75814947772058
2871,117.27316284179688,115.6220537986004
2872,121.61663055419922,117.9171581826638
2873,121.61663055419922,118.70994826735453
2874,118.72095489501952,119.62055011540488
2875,121.61663055419922,117.21909139377635
2876,121.61663055419922,118.58685770189318
2877,121.61663055419922,120.75725736445777
2878,127.40786743164062,121.45555685229827
2879,127.40786743164062,123.37283848880011
2880,121.61663055419922,124.35318377613588
2881,124.51224517822266,124.79020956857518
2882,118.72095489501952,124.56498686464938
2883,117.27316284179688,122.97924701428879
2884,117.27316284179688,120.40400087545818
2885,118.72095489501952,118.77156834191318
2886,121.61663055419922,119.52264851656652
2887,125.96005249023438,118.86664262203483
2888,121.61663055419922,121.43731644731713
2889,121.61663055419922,122.23706292248643
2890,121.61663055419922,121.39407698043654
2891,120.1688003540039,122.14622521991723
2892,118.72095489501952,121.41649058179961
2893,115.82535552978516,121.17015164608958
2894,117.27316284179688,123.13033953780693
2895,115.82535552978516,121.39137035202194
2896,115.82535552978516,122.64104099484604
2897,117.27316284179688,117.77561641354356
2898,115.82535552978516,114.76340336058382
2899,120.1688003540039,118.71213658925406
2900,117.27316284179688,117.2275710984963
2901,120.1688003540039,115.45881283078866
2902,120.1688003540039,120.1884130646047
2903,130.30349731445312,123.27501562179252
2904,133.19911193847656,124.6947456545839
2905,137.54258728027344,130.59695635323894
2906,137.54258728027344,133.3730663589659
2907,136.0947723388672,135.54167773783698
2908,133.19911193847656,137.35701270596272
2909,133.19911193847656,133.4037829618932
2910,130.30349731445312,134.46635757443278
2911,133.19911193847656,136.8517251881901
2912,138.9904022216797,136.49251482622003
2913,137.54258728027344,137.53051419153326
2914,137.54258728027344,138.36600055146363
2915,133.19911193847656,137.3437191706399
2916,138.9904022216797,134.8219383580691
2917,134.6469268798828,134.8522106787763
2918,136.0947723388672,136.44190049280627
2919,136.0947723388672,136.51850915670468
2920,136.0947723388672,137.04748663207096
2921,136.0947723388672,135.64190322196112
2922,136.0947723388672,134.59732367673936
2923,136.0947723388672,134.7120008864456
2924,136.0947723388672,134.78875582507987
2925,136.0947723388672,134.9121396563771
2926,136.0947723388672,136.00585659682145
2927,150.57293701171875,135.74378030067743
2928,150.57293701171875,139.51932444676942
2929,138.9904022216797,144.50721434408513
2930,138.9904022216797,144.9284397360457
2931,138.9904022216797,141.7670235188309
2932,138.9904022216797,139.1516683562074
2933,136.0947723388672,139.0523063296658
2934,136.0947723388672,137.64791167468542
2935,133.19911193847656,137.48829755620116
2936,133.19911193847656,136.06823622204908
2937,128.85569763183594,133.9700801437479
2938,133.19911193847656,132.90763434030407
2939,138.9904022216797,132.30036713317955
2940,150.57293701171875,138.8774774554475
2941,153.46856689453125,139.63118750521417
2942,150.57293701171875,145.7233599636336
2943,143.33384704589844,148.37994276971844
2944,144.7816619873047,151.4146894320918
2945,144.7816619873047,147.7166719876061
2946,143.33384704589844,147.69415004469428
2947,144.7816619873047,146.302073032396
2948,146.22950744628906,147.30780135281287
2949,149.1251220703125,149.20326867772764
2950,150.57293701171875,147.0241768231927
2951,149.1251220703125,147.14807807407794
2952,147.67730712890625,144.99767789982096
2953,144.7816619873047,147.08221514525243
2954,149.1251220703125,146.07089127038782
2955,143.33384704589844,146.48399732290588
2956,141.8860321044922,145.04541586063038
2957,143.33384704589844,145.47702894204176
2958,146.22950744628906,144.374619570839
2959,133.19911193847656,144.95539576833846
2960,136.0947723388672,140.91825235639777
2961,138.9904022216797,138.06348911527795
2962,136.0947723388672,139.20817188514314
2963,137.54258728027344,140.09145296921326
2964,134.6469268798828,138.05589156183348
2965,138.9904022216797,140.6092022211988
2966,138.9904022216797,137.00749468264686
2967,130.30349731445312,139.36430379163204
2968,133.19911193847656,137.34267341543878
2969,133.19911193847656,133.23728628960612
2970,130.30349731445312,134.9453385634039
2971,117.27316284179688,130.25171632014565
2972,131.75132751464844,127.16924916260297
2973,131.75132751464844,121.9379370914743
2974,131.75132751464844,129.41074902403068
2975,131.75132751464844,130.80222892975797
2976,125.96005249023438,131.38015167830574
2977,127.40786743164062,128.07986943144562
2978,127.40786743164062,126.66304142391746
2979,127.40786743164062,129.29655648583727
2980,144.7816619873047,128.08163673590346
